segment_onset,segment_offset,speaker_type,lena_speaker,words,lena_block_number,lena_block_type,lena_conv_status,lena_response_count,lena_conv_turn_type,lena_conv_floor_type,utterances_count,utterances_length,average_db,peak_db,utterances,non_speech_length,child_cry_vfx_len,cries,vfxs
22068490,22069680,NA,OLF,0.0,339,pause,NA,NA,NA,NA,0.0,0,-39.96,-33.82,[],0,0,[],[]
22069680,22070540,NA,NOF,0.0,339,pause,NA,NA,NA,NA,0.0,0,-42.42,-33.47,[],0,0,[],[]
22070540,22073120,NA,MAF,0.0,339,pause,NA,NA,NA,NA,0.0,0,-39.52,-27.85,[],0,0,[],[]
22073120,22075220,FEM,FAN,7.4,339,AICF,BC,0,NT,FI,0.0,0,-33.83,-24.37,[],0,0,[],[]
22075220,22076770,MAL,MAN,5.83,339,AICF,RC,0,NT,FI,0.0,0,-36.23,-28.42,[],0,0,[],[]
22076770,22078220,NA,NOF,0.0,339,AICF,NA,NA,NA,NA,0.0,0,-42.26,-28.55,[],0,0,[],[]
22078220,22079270,MAL,MAN,5.18,339,AICF,RC,0,NT,FH,0.0,0,-33.14,-26.92,[],0,0,[],[]
22079270,22080460,NA,NOF,0.0,339,AICF,NA,NA,NA,NA,0.0,0,-47.11,-38.83,[],0,0,[],[]
22080460,22081670,MAL,MAN,3.77,339,AICF,RC,0,NT,FH,0.0,0,-21.15,-4.82,[],0,0,[],[]
22081670,22084210,NA,NON,0.0,339,AICF,NA,NA,NA,NA,0.0,0,-38.2,-23.2,[],0,0,[],[]
22084210,22085960,NA,OLF,0.0,339,AICF,NA,NA,NA,NA,0.0,0,-32.21,-21.83,[],0,0,[],[]
22085960,22087450,MAL,MAN,2.86,339,AICF,RC,0,NT,FH,0.0,0,-29.41,-17.17,[],0,0,[],[]
22087450,22088980,NA,NOF,0.0,339,AICF,NA,NA,NA,NA,0.0,0,-46.48,-37.39,[],0,0,[],[]
22088980,22090000,NA,MAF,0.0,339,AICF,NA,NA,NA,NA,0.0,0,-36.45,-26.8,[],0,0,[],[]
22090000,22091310,FEM,FAN,7.63,339,AICF,RC,0,TIFI,FI,0.0,0,-22.0,-13.99,[],0,0,[],[]
22091310,22092350,CHI,CHN,0.0,339,AICF,EC,1,TIFR,FI,2.0,630,-18.52,-10.31,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 22091.64, 'start': 22091.31}, {'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '2', 'end': 22092.35, 'start': 22092.05}]",0,0,[],[]
22092350,22093240,CHI,CHN,0.0,340,pause,NA,NA,NA,NA,0.0,0,-15.23,-11.3,[],0,890,"[{'start': 22092.35, 'end': 22093.24}]",[]
22093240,22094120,MAL,MAN,0.0,340,pause,NA,NA,NA,NA,0.0,0,-16.49,-11.87,[],880,0,[],[]
22094120,22094720,CHI,CHN,0.0,340,pause,NA,NA,NA,NA,0.0,0,-16.98,-10.62,[],0,600,"[{'start': 22094.12, 'end': 22094.72}]",[]
22094720,22095790,CHI,CHN,0.0,340,pause,NA,NA,NA,NA,0.0,0,-14.91,-6.35,[],0,1070,"[{'start': 22094.72, 'end': 22095.79}]",[]
22095790,22100580,CHI,CHN,0.0,340,pause,NA,NA,NA,NA,0.0,0,-16.61,-8.05,[],0,4790,"[{'start': 22095.79, 'end': 22100.58}]",[]
22100580,22101380,NA,OLN,0.0,340,pause,NA,NA,NA,NA,0.0,0,-26.02,-12.35,[],0,0,[],[]
22101380,22102810,CHI,CHN,0.0,340,pause,NA,NA,NA,NA,0.0,0,-13.83,-7.93,[],0,1430,"[{'start': 22101.38, 'end': 22102.81}]",[]
22102810,22103610,NA,NON,0.0,340,pause,NA,NA,NA,NA,0.0,0,-35.01,-19.7,[],0,0,[],[]
22103610,22105210,CHI,CHN,0.0,340,pause,NA,NA,NA,NA,0.0,0,-14.6,-7.06,[],0,1600,"[{'start': 22103.61, 'end': 22105.21}]",[]
22105210,22106210,CHI,CHN,0.0,340,CIC,BC,0,TIFI,FI,1.0,1000,-20.65,-15.87,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 22106.21, 'start': 22105.21}]",0,0,[],[]
22106210,22107220,NA,OLN,0.0,340,CIC,NA,NA,NA,NA,0.0,0,-35.85,-27.28,[],0,0,[],[]
22107220,22108230,FEM,FAN,4.22,340,CIC,RC,1,TIFR,FI,0.0,0,-34.52,-25.41,[],0,0,[],[]
22108230,22109090,NA,OLF,0.0,340,CIC,NA,NA,NA,NA,0.0,0,-40.35,-32.66,[],0,0,[],[]
22109090,22110900,NA,NOF,0.0,340,CIC,NA,NA,NA,NA,0.0,0,-46.24,-36.39,[],0,0,[],[]
22110900,22111970,CHI,CHN,0.0,340,CIC,NA,NA,NA,NA,0.0,0,-16.02,-8.88,[],0,970,"[{'start': 22110.9, 'end': 22111.87}]",[]
22111970,22112770,NA,OLN,0.0,340,CIC,NA,NA,NA,NA,0.0,0,-25.1,-12.57,[],0,0,[],[]
22112770,22113770,FEM,FAN,1.55,340,CIC,RC,1,NT,FH,0.0,0,-30.6,-20.02,[],0,0,[],[]
22113770,22115590,NA,NOF,0.0,340,CIC,NA,NA,NA,NA,0.0,0,-44.07,-35.59,[],0,0,[],[]
22115590,22116700,FEM,FAN,5.91,340,CIC,RC,1,NT,FH,0.0,0,-30.57,-22.97,[],0,0,[],[]
22116700,22117500,NA,OLF,0.0,340,CIC,NA,NA,NA,NA,0.0,0,-40.09,-33.63,[],0,0,[],[]
22117500,22118720,NA,MAF,0.0,340,CIC,NA,NA,NA,NA,0.0,0,-43.2,-31.22,[],0,0,[],[]
22118720,22120040,FEM,FAN,4.31,340,CIC,RC,1,NT,FH,0.0,0,-27.25,-18.63,[],0,0,[],[]
22120040,22121520,CHI,CHN,0.0,340,CIC,NA,NA,NA,NA,0.0,0,-15.36,-10.73,[],0,1200,"[{'start': 22120.32, 'end': 22121.52}]",[]
22121520,22122320,NA,NOF,0.0,340,CIC,NA,NA,NA,NA,0.0,0,-45.03,-40.92,[],0,0,[],[]
22122320,22123320,FEM,FAN,8.09,340,CIC,RC,1,NT,FH,0.0,0,-23.62,-19.02,[],0,0,[],[]
22123320,22123920,CHI,CHN,0.0,340,CIC,RC,1,TIMI,FI,1.0,380,-20.01,-15.96,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 22123.7, 'start': 22123.32}]",0,0,[],[]
22123920,22124750,NA,FAF,0.0,340,CIC,NA,NA,NA,NA,0.0,0,-42.26,-34.69,[],0,0,[],[]
22124750,22125860,NA,NOF,0.0,340,CIC,NA,NA,NA,NA,0.0,0,-39.04,-25.34,[],0,0,[],[]
22125860,22126860,MAL,MAN,6.17,340,CIC,EC,2,TIMR,FI,0.0,0,-35.28,-27.95,[],0,0,[],[]
22126860,22129700,NA,NON,0.0,341,pause,NA,NA,NA,NA,0.0,0,-40.18,-27.54,[],0,0,[],[]
22129700,22131890,CHI,CHN,0.0,341,pause,NA,NA,NA,NA,0.0,0,-16.81,-11.75,[],0,2190,"[{'start': 22129.7, 'end': 22131.59}]","[{'start': 22131.59, 'end': 22131.89}]"
22131890,22133140,NA,NOF,0.0,341,pause,NA,NA,NA,NA,0.0,0,-40.12,-30.33,[],0,0,[],[]
22133140,22134140,FEM,FAN,5.21,341,AMF,BC,0,NT,FI,0.0,0,-33.89,-27.22,[],0,0,[],[]
22134140,22135240,NA,NOF,0.0,341,AMF,NA,NA,NA,NA,0.0,0,-43.71,-36.07,[],0,0,[],[]
22135240,22136280,FEM,FAN,4.85,341,AMF,RC,0,NT,FH,0.0,0,-23.03,-15.99,[],0,0,[],[]
22136280,22136890,CHI,CHN,0.0,341,AMF,NA,NA,NA,NA,0.0,0,-33.76,-22.39,[],0,330,[],"[{'start': 22136.28, 'end': 22136.61}]"
22136890,22138150,NA,MAF,0.0,341,AMF,NA,NA,NA,NA,0.0,0,-39.43,-28.36,[],0,0,[],[]
22138150,22138990,NA,OLF,0.0,341,AMF,NA,NA,NA,NA,0.0,0,-42.68,-37.95,[],0,0,[],[]
22138990,22140050,FEM,FAN,5.59,341,AMF,RC,0,NT,FH,0.0,0,-33.17,-25.36,[],0,0,[],[]
22140050,22141070,NA,OLF,0.0,341,AMF,NA,NA,NA,NA,0.0,0,-40.65,-33.98,[],0,0,[],[]
22141070,22141870,NA,NON,0.0,341,AMF,NA,NA,NA,NA,0.0,0,-39.01,-34.01,[],0,0,[],[]
22141870,22142680,NA,OLN,0.0,341,AMF,NA,NA,NA,NA,0.0,0,-30.48,-23.91,[],0,0,[],[]
22142680,22143580,NA,NOF,0.0,341,AMF,NA,NA,NA,NA,0.0,0,-44.5,-38.59,[],0,0,[],[]
22143580,22144390,NA,OLN,0.0,341,AMF,NA,NA,NA,NA,0.0,0,-35.82,-30.31,[],0,0,[],[]
22144390,22145930,FEM,FAN,6.95,341,AMF,RC,0,NT,FH,0.0,0,-31.58,-22.21,[],0,0,[],[]
22145930,22147070,MAL,MAN,4.45,341,AMF,RC,0,NT,FI,0.0,0,-27.87,-23.06,[],0,0,[],[]
22147070,22148070,FEM,FAN,6.01,341,AMF,RC,0,NT,FI,0.0,0,-32.26,-25.31,[],0,0,[],[]
22148070,22149060,NA,NOF,0.0,341,AMF,NA,NA,NA,NA,0.0,0,-42.52,-34.68,[],0,0,[],[]
22149060,22149670,CHI,CHN,0.0,341,AMF,NA,NA,NA,NA,0.0,0,-25.36,-15.65,[],0,160,"[{'start': 22149.51, 'end': 22149.67}]",[]
22149670,22150570,NA,NOF,0.0,341,AMF,NA,NA,NA,NA,0.0,0,-48.52,-38.19,[],0,0,[],[]
22150570,22152020,CHI,CHN,0.0,341,AMF,NA,NA,NA,NA,0.0,0,-16.57,-12.0,[],0,1450,"[{'start': 22150.57, 'end': 22152.02}]",[]
22152020,22152940,NA,OLN,0.0,341,AMF,NA,NA,NA,NA,0.0,0,-25.73,-19.57,[],0,0,[],[]
22152940,22153950,FEM,FAN,8.62,341,AMF,EC,0,NT,FH,0.0,0,-19.67,-3.29,[],0,0,[],[]
22153950,22155410,NA,NOF,0.0,342,pause,NA,NA,NA,NA,0.0,0,-38.7,-25.67,[],0,0,[],[]
22155410,22157550,NA,OLN,0.0,342,pause,NA,NA,NA,NA,0.0,0,-26.91,-12.84,[],0,0,[],[]
22157550,22158900,NA,MAF,0.0,342,pause,NA,NA,NA,NA,0.0,0,-35.86,-29.83,[],0,0,[],[]
22158900,22160730,CHI,CHN,0.0,342,pause,NA,NA,NA,NA,0.0,0,-18.06,-11.22,[],0,1260,"[{'start': 22159.47, 'end': 22160.73}]",[]
22160730,22162540,NA,OLN,0.0,342,pause,NA,NA,NA,NA,0.0,0,-20.51,-4.67,[],0,0,[],[]
22162540,22164130,FEM,FAN,7.6,342,AICF,BC,0,NT,FI,0.0,0,-30.02,-21.48,[],0,0,[],[]
22164130,22164930,NA,NOF,0.0,342,AICF,NA,NA,NA,NA,0.0,0,-44.83,-35.67,[],0,0,[],[]
22164930,22165930,FEM,FAN,1.49,342,AICF,RC,0,NT,FH,0.0,0,-25.15,-19.69,[],0,0,[],[]
22165930,22166530,OCH,CXN,0.0,342,AICF,RC,0,NT,FI,0.0,0,-24.3,-19.64,[],0,0,[],[]
22166530,22167510,NA,NOF,0.0,342,AICF,NA,NA,NA,NA,0.0,0,-45.63,-39.4,[],0,0,[],[]
22167510,22168520,CHI,CHN,0.0,342,AICF,RC,0,NT,FI,1.0,1010,-16.56,-11.87,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '2', 'Medium-island': '2', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '2', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 22168.52, 'start': 22167.51}]",0,0,[],[]
22168520,22169520,CHI,CHN,0.0,342,AICF,RC,0,NT,FH,1.0,1000,-18.77,-11.88,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '2', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 22169.52, 'start': 22168.52}]",0,0,[],[]
22169520,22170120,OCH,CXN,0.0,342,AICF,RC,0,NT,FI,0.0,0,-23.21,-18.27,[],0,0,[],[]
22170120,22171510,NA,NOF,0.0,342,AICF,NA,NA,NA,NA,0.0,0,-48.28,-41.28,[],0,0,[],[]
22171510,22173950,CHI,CHN,0.0,342,AICF,RC,0,NT,FI,1.0,2360,-19.72,-12.39,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '2', 'seq': '1', 'end': 22173.87, 'start': 22171.51}]",0,0,[],[]
22173950,22174910,NA,OLN,0.0,342,AICF,NA,NA,NA,NA,0.0,0,-29.94,-19.65,[],0,0,[],[]
22174910,22175910,CHI,CHN,0.0,342,AICF,RC,0,NT,FH,1.0,1000,-17.69,-12.29,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 22175.91, 'start': 22174.91}]",0,0,[],[]
22175910,22176710,NA,SIL,0.0,342,AICF,NA,NA,NA,NA,0.0,0,-51.61,-40.43,[],0,0,[],[]
22176710,22178070,CHI,CHN,0.0,342,AICF,RC,0,NT,FH,1.0,1360,-19.71,-10.59,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 22178.07, 'start': 22176.71}]",0,0,[],[]
22178070,22179070,OCH,CXN,0.0,342,AICF,RC,0,NT,FI,0.0,0,-23.17,-16.59,[],0,0,[],[]
22179070,22180070,NA,SIL,0.0,342,AICF,NA,NA,NA,NA,0.0,0,-53.51,-47.72,[],0,0,[],[]
22180070,22181090,CHI,CHN,0.0,342,AICF,RC,0,TIFI,FI,1.0,1020,-19.13,-13.21,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 22181.09, 'start': 22180.17}]",0,0,[],[]
22181090,22182280,NA,NOF,0.0,342,AICF,NA,NA,NA,NA,0.0,0,-49.05,-35.7,[],0,0,[],[]
22182280,22183150,NA,OLF,0.0,342,AICF,NA,NA,NA,NA,0.0,0,-36.15,-29.77,[],0,0,[],[]
22183150,22184230,FEM,FAN,9.53,342,AICF,RC,1,TIFR,FI,0.0,0,-19.39,-11.86,[],0,0,[],[]
22184230,22185060,NA,NOF,0.0,342,AICF,NA,NA,NA,NA,0.0,0,-49.76,-43.51,[],0,0,[],[]
22185060,22186050,CHI,CHN,0.0,342,AICF,NA,NA,NA,NA,0.0,0,-22.43,-15.26,[],0,820,"[{'start': 22185.23, 'end': 22186.05}]",[]
22186050,22186860,NA,NOF,0.0,342,AICF,NA,NA,NA,NA,0.0,0,-42.75,-35.68,[],0,0,[],[]
22186860,22188010,CHI,CHN,0.0,342,AICF,RC,1,TIFE,FI,1.0,840,-23.56,-14.35,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '2', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 22187.7, 'start': 22187.06}]",0,0,[],[]
22188010,22188820,NA,NOF,0.0,342,AICF,NA,NA,NA,NA,0.0,0,-44.71,-35.66,[],0,0,[],[]
22188820,22189810,CHI,CHN,0.0,342,AICF,NA,NA,NA,NA,0.0,0,-25.78,-17.71,[],0,720,"[{'start': 22188.82, 'end': 22189.54}]",[]
22189810,22190940,CHI,CHN,0.0,342,AICF,RC,1,NT,FH,1.0,770,-22.29,-13.76,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '1', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 22190.94, 'start': 22190.17}]",0,0,[],[]
22190940,22191750,NA,MAF,0.0,342,AICF,NA,NA,NA,NA,0.0,0,-44.26,-30.02,[],0,0,[],[]
22191750,22192550,NA,SIL,0.0,342,AICF,NA,NA,NA,NA,0.0,0,-48.1,-38.53,[],0,0,[],[]
22192550,22193160,CHI,CHN,0.0,342,AICF,RC,1,NT,FH,1.0,290,-28.04,-22.66,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 22192.84, 'start': 22192.55}]",0,0,[],[]
22193160,22195510,NA,NOF,0.0,342,AICF,NA,NA,NA,NA,0.0,0,-46.24,-35.44,[],0,0,[],[]
22195510,22196530,OCH,CXN,0.0,342,AICF,RC,1,NT,FI,0.0,0,-29.76,-19.86,[],0,0,[],[]
22196530,22197580,NA,SIL,0.0,342,AICF,NA,NA,NA,NA,0.0,0,-56.06,-49.49,[],0,0,[],[]
22197580,22198670,FEM,FAN,1.79,342,AICF,RC,1,NT,FI,0.0,0,-22.86,-14.53,[],0,0,[],[]
22198670,22200740,NA,SIL,0.0,342,AICF,NA,NA,NA,NA,0.0,0,-54.33,-48.55,[],0,0,[],[]
22200740,22202150,OCH,CXN,0.0,342,AICF,RC,1,NT,FI,0.0,0,-22.56,-15.28,[],0,0,[],[]
22202150,22203940,NA,SIL,0.0,342,AICF,NA,NA,NA,NA,0.0,0,-54.0,-48.26,[],0,0,[],[]
22203940,22205900,FEM,FAN,8.81,342,AICF,EC,1,NT,FI,0.0,0,-24.81,-18.67,[],0,0,[],[]
22205900,22206700,NA,OLN,0.0,343,pause,NA,NA,NA,NA,0.0,0,-31.66,-18.05,[],0,0,[],[]
22206700,22208180,NA,NOF,0.0,343,pause,NA,NA,NA,NA,0.0,0,-52.47,-47.42,[],0,0,[],[]
22208180,22208980,NA,SIL,0.0,343,pause,NA,NA,NA,NA,0.0,0,-56.41,-50.96,[],0,0,[],[]
22208980,22211010,NA,NOF,0.0,343,pause,NA,NA,NA,NA,0.0,0,-49.36,-41.06,[],0,0,[],[]
22211010,22212010,FEM,FAN,5.45,343,AICF,BC,0,TIFI,FI,0.0,0,-24.14,-17.19,[],0,0,[],[]
22212010,22213530,NA,NON,0.0,343,AICF,NA,NA,NA,NA,0.0,0,-47.88,-36.04,[],0,0,[],[]
22213530,22214290,FEM,FAN,0.0,343,AICF,NA,NA,NA,NA,0.0,0,-30.12,-25.57,[],760,0,[],[]
22214290,22215330,NA,FAF,0.0,343,AICF,NA,NA,NA,NA,0.0,0,-42.67,-28.84,[],0,0,[],[]
22215330,22216160,NA,SIL,0.0,343,AICF,NA,NA,NA,NA,0.0,0,-51.8,-46.51,[],0,0,[],[]
22216160,22216970,NA,NOF,0.0,343,AICF,NA,NA,NA,NA,0.0,0,-46.01,-35.39,[],0,0,[],[]
22216970,22218460,CHI,CHN,0.0,343,AICF,RC,1,TIFR,FI,1.0,1230,-29.05,-20.76,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '2', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '3', 'Wide-band': '1', 'Xlong-island': '0', 'seq': '1', 'end': 22218.2, 'start': 22216.97}]",0,0,[],[]
22218460,22220200,FEM,FAN,8.77,343,AICF,RC,1,TIFE,FI,0.0,0,-27.01,-20.14,[],0,0,[],[]
22220200,22221070,OCH,CXN,0.0,343,AICF,EC,1,NT,FI,0.0,0,-28.66,-21.65,[],0,0,[],[]
22221070,22222010,NA,SIL,0.0,344,pause,NA,NA,NA,NA,0.0,0,-51.4,-42.91,[],0,0,[],[]
22222010,22222810,NA,NOF,0.0,344,pause,NA,NA,NA,NA,0.0,0,-51.58,-45.74,[],0,0,[],[]
22222810,22223840,NA,SIL,0.0,344,pause,NA,NA,NA,NA,0.0,0,-51.9,-39.05,[],0,0,[],[]
22223840,22225650,NA,NOF,0.0,344,pause,NA,NA,NA,NA,0.0,0,-45.15,-35.88,[],0,0,[],[]
22225650,22226250,CHI,CHN,0.0,344,pause,NA,NA,NA,NA,0.0,0,-31.73,-25.57,[],0,600,[],"[{'start': 22225.65, 'end': 22226.25}]"
22226250,22227050,NA,NOF,0.0,344,pause,NA,NA,NA,NA,0.0,0,-48.57,-38.68,[],0,0,[],[]
22227050,22228290,NA,CXF,0.0,344,pause,NA,NA,NA,NA,0.0,0,-50.58,-45.35,[],0,0,[],[]
22228290,22229930,NA,NOF,0.0,344,pause,NA,NA,NA,NA,0.0,0,-49.32,-41.08,[],0,0,[],[]
22229930,22230970,OCH,CXN,0.0,344,XIC,BC,0,NT,FI,0.0,0,-31.81,-23.82,[],0,0,[],[]
22230970,22232570,FEM,FAN,9.35,344,XIC,RC,0,NT,FI,0.0,0,-32.38,-22.9,[],0,0,[],[]
22232570,22233910,NA,NOF,0.0,344,XIC,NA,NA,NA,NA,0.0,0,-43.27,-34.09,[],0,0,[],[]
22233910,22235020,FEM,FAN,8.36,344,XIC,RC,0,TIFI,FH,0.0,0,-27.79,-23.56,[],0,0,[],[]
22235020,22236200,NA,NOF,0.0,344,XIC,NA,NA,NA,NA,0.0,0,-43.41,-36.04,[],0,0,[],[]
22236200,22238220,CHI,CHN,0.0,344,XIC,RC,1,TIFR,FI,1.0,1490,-16.9,-7.11,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '1', 'Long-island': '0', 'Low-tilt-spectrum': '2', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '2', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 22237.69, 'start': 22236.36}]",0,0,[],[]
22238220,22239220,FEM,FAN,4.39,344,XIC,RC,1,TIFI,FI,0.0,0,-30.42,-25.9,[],0,0,[],[]
22239220,22240100,NA,NOF,0.0,344,XIC,NA,NA,NA,NA,0.0,0,-43.49,-39.73,[],0,0,[],[]
22240100,22241650,CHI,CHN,0.0,344,XIC,RC,2,TIFR,FI,1.0,1220,-15.56,-4.76,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '1', 'Long-island': '1', 'Low-tilt-spectrum': '2', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '2', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 22241.65, 'start': 22240.43}]",0,0,[],[]
22241650,22242990,FEM,FAN,3.68,344,XIC,RC,2,TIFI,FI,0.0,0,-29.07,-22.69,[],0,0,[],[]
22242990,22244890,NA,NOF,0.0,344,XIC,NA,NA,NA,NA,0.0,0,-43.26,-35.41,[],0,0,[],[]
22244890,22246470,CHI,CHN,0.0,344,XIC,RC,3,TIFR,FI,1.0,1580,-15.77,-10.03,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '1', 'Long-island': '1', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 22246.47, 'start': 22245.12}]",0,0,[],[]
22246470,22247270,NA,CHF,0.0,344,XIC,NA,NA,NA,NA,0.0,0,-44.88,-36.28,[],0,800,[],"[{'start': 22246.47, 'end': 22247.27}]"
22247270,22248900,FEM,FAN,11.88,344,XIC,RC,3,TIFI,FI,0.0,0,-25.98,-18.82,[],0,0,[],[]
22248900,22249740,NA,NOF,0.0,344,XIC,NA,NA,NA,NA,0.0,0,-44.45,-32.88,[],0,0,[],[]
22249740,22256550,CHI,CHN,0.0,344,XIC,RC,4,TIFR,FI,4.0,4520,-17.45,-10.98,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '1', 'Long-island': '1', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 22250.98, 'start': 22249.74}, {'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '1', 'Long-island': '1', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '2', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '2', 'end': 22252.75, 'start': 22251.72}, {'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '1', 'Long-island': '1', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '3', 'end': 22254.56, 'start': 22253.28}, {'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '2', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '4', 'end': 22256.1, 'start': 22255.13}]",0,0,[],[]
22256550,22257620,CHI,CHN,0.0,344,XIC,RC,4,NT,FH,1.0,1070,-23.47,-18.76,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 22257.62, 'start': 22256.55}]",0,0,[],[]
