segment_onset,segment_offset,speaker_type,lena_speaker,words,lena_block_number,lena_block_type,lena_conv_status,lena_response_count,lena_conv_turn_type,lena_conv_floor_type,utterances_count,utterances_length,average_db,peak_db,utterances,non_speech_length,child_cry_vfx_len,cries,vfxs
25664440,25665420,NA,TVN,0.0,674,pause,NA,NA,NA,NA,0.0,0,-37.09,-34.29,[],0,0,[],[]
25665420,25669680,NA,TVN,0.0,674,pause,NA,NA,NA,NA,0.0,0,-35.62,-30.0,[],0,0,[],[]
25669680,25670940,NA,TVN,0.0,674,pause,NA,NA,NA,NA,0.0,0,-31.39,-28.2,[],0,0,[],[]
25670940,25671840,NA,TVN,0.0,674,pause,NA,NA,NA,NA,0.0,0,-31.48,-27.56,[],0,0,[],[]
25671840,25673540,NA,TVN,0.0,674,pause,NA,NA,NA,NA,0.0,0,-36.14,-32.69,[],0,0,[],[]
25673540,25674970,NA,TVN,0.0,674,pause,NA,NA,NA,NA,0.0,0,-35.17,-29.96,[],0,0,[],[]
25674970,25676220,NA,TVN,0.0,674,pause,NA,NA,NA,NA,0.0,0,-38.9,-34.83,[],0,0,[],[]
25676220,25681260,NA,TVN,0.0,674,pause,NA,NA,NA,NA,0.0,0,-33.55,-27.4,[],0,0,[],[]
25681260,25682160,NA,TVN,0.0,674,pause,NA,NA,NA,NA,0.0,0,-39.5,-35.81,[],0,0,[],[]
25682160,25683270,NA,TVN,0.0,674,pause,NA,NA,NA,NA,0.0,0,-39.24,-35.05,[],0,0,[],[]
25683270,25684320,NA,TVN,0.0,674,pause,NA,NA,NA,NA,0.0,0,-38.45,-35.86,[],0,0,[],[]
25684320,25685120,NA,TVN,0.0,674,pause,NA,NA,NA,NA,0.0,0,-38.97,-35.21,[],0,0,[],[]
25685120,25686120,NA,TVN,0.0,674,pause,NA,NA,NA,NA,0.0,0,-39.24,-34.8,[],0,0,[],[]
25686120,25687450,NA,TVN,0.0,674,pause,NA,NA,NA,NA,0.0,0,-38.24,-34.76,[],0,0,[],[]
25687450,25688720,NA,TVN,0.0,674,pause,NA,NA,NA,NA,0.0,0,-39.23,-34.62,[],0,0,[],[]
25688720,25689530,NA,TVN,0.0,674,pause,NA,NA,NA,NA,0.0,0,-41.61,-37.54,[],0,0,[],[]
25689530,25690540,NA,TVN,0.0,674,pause,NA,NA,NA,NA,0.0,0,-37.5,-33.17,[],0,0,[],[]
25690540,25691580,NA,TVN,0.0,674,pause,NA,NA,NA,NA,0.0,0,-36.48,-33.25,[],0,0,[],[]
25691580,25692400,NA,TVN,0.0,674,pause,NA,NA,NA,NA,0.0,0,-31.34,-29.57,[],0,0,[],[]
25692400,25693400,NA,TVN,0.0,674,pause,NA,NA,NA,NA,0.0,0,-36.82,-33.82,[],0,0,[],[]
25693400,25694220,NA,TVN,0.0,674,pause,NA,NA,NA,NA,0.0,0,-34.0,-28.87,[],0,0,[],[]
25694220,25695220,NA,TVN,0.0,674,pause,NA,NA,NA,NA,0.0,0,-29.64,-26.05,[],0,0,[],[]
25695220,25696220,NA,TVN,0.0,674,pause,NA,NA,NA,NA,0.0,0,-34.11,-30.03,[],0,0,[],[]
25696220,25697340,NA,TVN,0.0,674,pause,NA,NA,NA,NA,0.0,0,-33.79,-27.85,[],0,0,[],[]
25697340,25698340,NA,TVN,0.0,674,pause,NA,NA,NA,NA,0.0,0,-36.48,-33.04,[],0,0,[],[]
25698340,25699140,NA,TVN,0.0,674,pause,NA,NA,NA,NA,0.0,0,-34.27,-31.36,[],0,0,[],[]
25699140,25700930,NA,TVN,0.0,674,pause,NA,NA,NA,NA,0.0,0,-32.28,-27.6,[],0,0,[],[]
25700930,25702030,NA,TVN,0.0,674,pause,NA,NA,NA,NA,0.0,0,-32.27,-30.16,[],0,0,[],[]
25702030,25707290,NA,TVN,0.0,674,pause,NA,NA,NA,NA,0.0,0,-35.48,-28.24,[],0,0,[],[]
25707290,25708290,NA,TVN,0.0,674,pause,NA,NA,NA,NA,0.0,0,-37.73,-32.38,[],0,0,[],[]
25708290,25712750,NA,TVN,0.0,674,pause,NA,NA,NA,NA,0.0,0,-35.13,-28.41,[],0,0,[],[]
25712750,25720100,NA,NON,0.0,674,pause,NA,NA,NA,NA,0.0,0,-33.18,-27.6,[],0,0,[],[]
25720100,25721410,NA,TVN,0.0,674,pause,NA,NA,NA,NA,0.0,0,-31.28,-26.56,[],0,0,[],[]
25721410,25725310,NA,TVN,0.0,674,pause,NA,NA,NA,NA,0.0,0,-37.03,-30.57,[],0,0,[],[]
25725310,25726590,NA,TVN,0.0,674,pause,NA,NA,NA,NA,0.0,0,-31.63,-28.06,[],0,0,[],[]
25726590,25729120,NA,TVN,0.0,674,pause,NA,NA,NA,NA,0.0,0,-35.87,-31.85,[],0,0,[],[]
25729120,25730120,NA,TVN,0.0,674,pause,NA,NA,NA,NA,0.0,0,-33.75,-29.35,[],0,0,[],[]
25730120,25731370,NA,TVN,0.0,674,pause,NA,NA,NA,NA,0.0,0,-30.11,-26.97,[],0,0,[],[]
25731370,25732370,NA,TVN,0.0,674,pause,NA,NA,NA,NA,0.0,0,-31.53,-28.2,[],0,0,[],[]
25732370,25735650,NA,TVN,0.0,674,pause,NA,NA,NA,NA,0.0,0,-35.81,-28.65,[],0,0,[],[]
25735650,25739580,NA,TVN,0.0,674,pause,NA,NA,NA,NA,0.0,0,-35.14,-31.27,[],0,0,[],[]
25739580,25741720,NA,TVN,0.0,674,pause,NA,NA,NA,NA,0.0,0,-36.76,-31.68,[],0,0,[],[]
25741720,25742840,NA,TVN,0.0,674,pause,NA,NA,NA,NA,0.0,0,-35.37,-30.37,[],0,0,[],[]
25742840,25743930,NA,TVN,0.0,674,pause,NA,NA,NA,NA,0.0,0,-31.73,-29.37,[],0,0,[],[]
25743930,25744730,NA,TVN,0.0,674,pause,NA,NA,NA,NA,0.0,0,-30.21,-27.96,[],0,0,[],[]
25744730,25745790,NA,TVN,0.0,674,pause,NA,NA,NA,NA,0.0,0,-31.81,-29.63,[],0,0,[],[]
25745790,25747070,NA,TVN,0.0,674,pause,NA,NA,NA,NA,0.0,0,-33.92,-29.85,[],0,0,[],[]
25747070,25750440,NA,TVN,0.0,674,pause,NA,NA,NA,NA,0.0,0,-34.69,-29.34,[],0,0,[],[]
25750440,25752350,NA,TVN,0.0,674,pause,NA,NA,NA,NA,0.0,0,-36.05,-32.66,[],0,0,[],[]
25752350,25753280,NA,TVN,0.0,674,pause,NA,NA,NA,NA,0.0,0,-35.56,-31.89,[],0,0,[],[]
25753280,25754080,NA,TVN,0.0,674,pause,NA,NA,NA,NA,0.0,0,-34.71,-30.56,[],0,0,[],[]
25754080,25755410,NA,TVN,0.0,674,pause,NA,NA,NA,NA,0.0,0,-32.95,-26.39,[],0,0,[],[]
25755410,25756630,NA,TVN,0.0,674,pause,NA,NA,NA,NA,0.0,0,-38.5,-33.45,[],0,0,[],[]
25756630,25757230,NA,TVN,0.0,674,pause,NA,NA,NA,NA,0.0,0,-30.66,-29.29,[],0,0,[],[]
25757230,25758050,NA,TVN,0.0,674,pause,NA,NA,NA,NA,0.0,0,-33.62,-29.51,[],0,0,[],[]
25758050,25758850,NA,TVN,0.0,674,pause,NA,NA,NA,NA,0.0,0,-37.21,-32.85,[],0,0,[],[]
25758850,25760050,NA,TVN,0.0,674,pause,NA,NA,NA,NA,0.0,0,-35.87,-31.67,[],0,0,[],[]
25760050,25761050,NA,TVN,0.0,674,pause,NA,NA,NA,NA,0.0,0,-37.21,-33.45,[],0,0,[],[]
25761050,25761650,NA,TVN,0.0,674,pause,NA,NA,NA,NA,0.0,0,-37.1,-32.88,[],0,0,[],[]
25761650,25763460,NA,TVN,0.0,674,pause,NA,NA,NA,NA,0.0,0,-39.29,-34.74,[],0,0,[],[]
25763460,25770220,NA,TVN,0.0,674,pause,NA,NA,NA,NA,0.0,0,-34.61,-29.62,[],0,0,[],[]
25770220,25771020,NA,TVN,0.0,674,pause,NA,NA,NA,NA,0.0,0,-32.86,-29.55,[],0,0,[],[]
25771020,25772710,NA,TVN,0.0,674,pause,NA,NA,NA,NA,0.0,0,-33.46,-28.39,[],0,0,[],[]
25772710,25773660,NA,TVN,0.0,674,pause,NA,NA,NA,NA,0.0,0,-35.72,-30.9,[],0,0,[],[]
25773660,25789750,NA,TVN,0.0,674,pause,NA,NA,NA,NA,0.0,0,-37.05,-30.45,[],0,0,[],[]
25789750,25796300,NA,NON,0.0,674,pause,NA,NA,NA,NA,0.0,0,-46.85,-34.1,[],0,0,[],[]
25796300,25797100,NA,TVN,0.0,674,pause,NA,NA,NA,NA,0.0,0,-35.78,-28.28,[],0,0,[],[]
25797100,25804730,NA,TVN,0.0,674,pause,NA,NA,NA,NA,0.0,0,-40.34,-29.2,[],0,0,[],[]
25804730,25805530,NA,TVN,0.0,674,pause,NA,NA,NA,NA,0.0,0,-25.82,-12.0,[],0,0,[],[]
25805530,25807390,NA,TVN,0.0,674,pause,NA,NA,NA,NA,0.0,0,-46.26,-39.15,[],0,0,[],[]
25807390,25808770,NA,SIL,0.0,674,pause,NA,NA,NA,NA,0.0,0,-48.7,-44.1,[],0,0,[],[]
25808770,25810170,NA,TVN,0.0,674,pause,NA,NA,NA,NA,0.0,0,-33.72,-26.6,[],0,0,[],[]
25810170,25815690,NA,TVN,0.0,674,pause,NA,NA,NA,NA,0.0,0,-41.68,-29.58,[],0,0,[],[]
25815690,25817110,NA,TVN,0.0,674,pause,NA,NA,NA,NA,0.0,0,-40.03,-32.48,[],0,0,[],[]
25817110,25821050,NA,TVN,0.0,674,pause,NA,NA,NA,NA,0.0,0,-43.07,-35.32,[],0,0,[],[]
25821050,25822840,NA,SIL,0.0,674,pause,NA,NA,NA,NA,0.0,0,-49.36,-45.16,[],0,0,[],[]
25822840,25823840,NA,TVN,0.0,674,pause,NA,NA,NA,NA,0.0,0,-33.9,-24.6,[],0,0,[],[]
25823840,25829420,NA,TVN,0.0,674,pause,NA,NA,NA,NA,0.0,0,-40.72,-29.6,[],0,0,[],[]
25829420,25830240,NA,TVN,0.0,674,pause,NA,NA,NA,NA,0.0,0,-35.19,-26.02,[],0,0,[],[]
25830240,25831340,NA,TVN,0.0,674,pause,NA,NA,NA,NA,0.0,0,-37.85,-31.21,[],0,0,[],[]
25831340,25832150,NA,OLF,0.0,674,pause,NA,NA,NA,NA,0.0,0,-38.13,-29.49,[],0,0,[],[]
25832150,25833340,NA,TVN,0.0,674,pause,NA,NA,NA,NA,0.0,0,-41.25,-32.39,[],0,0,[],[]
25833340,25834370,NA,TVN,0.0,674,pause,NA,NA,NA,NA,0.0,0,-38.19,-27.09,[],0,0,[],[]
25834370,25835310,NA,SIL,0.0,674,pause,NA,NA,NA,NA,0.0,0,-46.94,-35.54,[],0,0,[],[]
25835310,25836310,OCH,CXN,0.0,674,XIOCC,BC,0,NT,FI,0.0,0,-32.8,-26.05,[],0,0,[],[]
25836310,25837310,NA,TVN,0.0,674,XIOCC,NA,NA,NA,NA,0.0,0,-37.28,-30.93,[],0,0,[],[]
25837310,25838110,CHI,CHN,0.0,674,XIOCC,EC,0,NT,FI,1.0,800,-34.54,-27.15,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '1', 'Long-island': '0', 'Low-tilt-spectrum': '2', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '2', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 25838.11, 'start': 25837.31}]",0,0,[],[]
25838110,25839060,NA,TVN,0.0,675,pause,NA,NA,NA,NA,0.0,0,-23.58,-16.0,[],0,0,[],[]
25839060,25843740,NA,TVN,0.0,675,pause,NA,NA,NA,NA,0.0,0,-38.49,-22.01,[],0,0,[],[]
25843740,25844540,NA,TVN,0.0,675,pause,NA,NA,NA,NA,0.0,0,-36.86,-30.29,[],0,0,[],[]
25844540,25853820,NA,TVN,0.0,675,pause,NA,NA,NA,NA,0.0,0,-40.35,-28.38,[],0,0,[],[]
25853820,25854970,NA,SIL,0.0,675,pause,NA,NA,NA,NA,0.0,0,-49.56,-42.31,[],0,0,[],[]
25854970,25856210,NA,TVN,0.0,675,pause,NA,NA,NA,NA,0.0,0,-36.45,-25.82,[],0,0,[],[]
25856210,25857210,NA,TVN,0.0,675,pause,NA,NA,NA,NA,0.0,0,-39.13,-34.53,[],0,0,[],[]
25857210,25862940,NA,TVN,0.0,675,pause,NA,NA,NA,NA,0.0,0,-39.19,-29.62,[],0,0,[],[]
25862940,25863940,NA,TVN,0.0,675,pause,NA,NA,NA,NA,0.0,0,-42.31,-38.37,[],0,0,[],[]
25863940,25867940,NA,TVN,0.0,675,pause,NA,NA,NA,NA,0.0,0,-39.34,-33.26,[],0,0,[],[]
25867940,25868940,NA,TVN,0.0,675,pause,NA,NA,NA,NA,0.0,0,-33.42,-27.7,[],0,0,[],[]
25868940,25906350,NA,TVN,0.0,675,pause,NA,NA,NA,NA,0.0,0,-37.22,-24.34,[],0,0,[],[]
25906350,25907350,NA,TVN,0.0,675,pause,NA,NA,NA,NA,0.0,0,-36.42,-32.45,[],0,0,[],[]
25907350,25909000,NA,TVN,0.0,675,pause,NA,NA,NA,NA,0.0,0,-38.0,-34.4,[],0,0,[],[]
25909000,25910960,NA,TVN,0.0,675,pause,NA,NA,NA,NA,0.0,0,-37.94,-34.24,[],0,0,[],[]
25910960,25985310,NA,TVN,0.0,675,pause,NA,NA,NA,NA,0.0,0,-35.97,-24.05,[],0,0,[],[]
25985310,25986530,NA,TVN,0.0,675,pause,NA,NA,NA,NA,0.0,0,-37.63,-35.01,[],0,0,[],[]
25986530,26023190,NA,TVN,0.0,675,pause,NA,NA,NA,NA,0.0,0,-36.66,-26.62,[],0,0,[],[]
26023190,26024190,NA,TVN,0.0,675,pause,NA,NA,NA,NA,0.0,0,-33.8,-25.8,[],0,0,[],[]
26024190,26030580,NA,TVN,0.0,675,pause,NA,NA,NA,NA,0.0,0,-35.94,-28.15,[],0,0,[],[]
26030580,26031580,NA,TVN,0.0,675,pause,NA,NA,NA,NA,0.0,0,-33.47,-29.32,[],0,0,[],[]
26031580,26033210,NA,TVN,0.0,675,pause,NA,NA,NA,NA,0.0,0,-37.33,-30.43,[],0,0,[],[]
26033210,26034740,NA,TVN,0.0,675,pause,NA,NA,NA,NA,0.0,0,-33.76,-28.73,[],0,0,[],[]
26034740,26037130,NA,TVN,0.0,675,pause,NA,NA,NA,NA,0.0,0,-35.59,-28.14,[],0,0,[],[]
26037130,26038130,NA,TVN,0.0,675,pause,NA,NA,NA,NA,0.0,0,-37.66,-33.01,[],0,0,[],[]
26038130,26050350,NA,TVN,0.0,675,pause,NA,NA,NA,NA,0.0,0,-36.07,-26.42,[],0,0,[],[]
26050350,26051360,NA,TVN,0.0,675,pause,NA,NA,NA,NA,0.0,0,-37.02,-32.12,[],0,0,[],[]
26051360,26058080,NA,TVN,0.0,675,pause,NA,NA,NA,NA,0.0,0,-37.61,-29.8,[],0,0,[],[]
26058080,26058880,NA,SIL,0.0,675,pause,NA,NA,NA,NA,0.0,0,-47.54,-43.92,[],0,0,[],[]
26058880,26061410,NA,TVN,0.0,675,pause,NA,NA,NA,NA,0.0,0,-46.84,-42.25,[],0,0,[],[]
26061410,26062230,NA,SIL,0.0,675,pause,NA,NA,NA,NA,0.0,0,-45.39,-38.35,[],0,0,[],[]
26062230,26075780,NA,TVN,0.0,675,pause,NA,NA,NA,NA,0.0,0,-40.16,-30.39,[],0,0,[],[]
26075780,26076580,NA,TVN,0.0,675,pause,NA,NA,NA,NA,0.0,0,-37.62,-29.83,[],0,0,[],[]
26076580,26086040,NA,TVN,0.0,675,pause,NA,NA,NA,NA,0.0,0,-37.55,-29.45,[],0,0,[],[]
26086040,26087240,NA,TVN,0.0,675,pause,NA,NA,NA,NA,0.0,0,-38.71,-31.23,[],0,0,[],[]
26087240,26089200,NA,TVN,0.0,675,pause,NA,NA,NA,NA,0.0,0,-37.28,-29.25,[],0,0,[],[]
26089200,26090320,NA,TVN,0.0,675,pause,NA,NA,NA,NA,0.0,0,-36.83,-30.79,[],0,0,[],[]
26090320,26092580,NA,TVN,0.0,675,pause,NA,NA,NA,NA,0.0,0,-34.67,-28.69,[],0,0,[],[]
26092580,26093380,NA,TVN,0.0,675,pause,NA,NA,NA,NA,0.0,0,-31.57,-25.16,[],0,0,[],[]
26093380,26096100,NA,TVN,0.0,675,pause,NA,NA,NA,NA,0.0,0,-31.92,-26.05,[],0,0,[],[]
26096100,26096990,NA,TVN,0.0,675,pause,NA,NA,NA,NA,0.0,0,-30.87,-29.06,[],0,0,[],[]
26096990,26139510,NA,TVN,0.0,675,pause,NA,NA,NA,NA,0.0,0,-36.86,-25.67,[],0,0,[],[]
26139510,26140310,NA,TVN,0.0,675,pause,NA,NA,NA,NA,0.0,0,-36.89,-32.76,[],0,0,[],[]
26140310,26141350,NA,TVN,0.0,675,pause,NA,NA,NA,NA,0.0,0,-38.19,-33.28,[],0,0,[],[]
26141350,26142480,NA,TVN,0.0,675,pause,NA,NA,NA,NA,0.0,0,-41.31,-36.53,[],0,0,[],[]
26142480,26168440,NA,TVN,0.0,675,pause,NA,NA,NA,NA,0.0,0,-37.04,-24.51,[],0,0,[],[]
26168440,26169500,NA,TVN,0.0,675,pause,NA,NA,NA,NA,0.0,0,-36.66,-31.18,[],0,0,[],[]
26169500,26182410,NA,TVN,0.0,675,pause,NA,NA,NA,NA,0.0,0,-37.3,-28.48,[],0,0,[],[]
26182410,26183550,NA,TVN,0.0,675,pause,NA,NA,NA,NA,0.0,0,-37.92,-30.06,[],0,0,[],[]
26183550,26190470,NA,TVN,0.0,675,pause,NA,NA,NA,NA,0.0,0,-36.03,-29.39,[],0,0,[],[]
26190470,26191270,NA,TVN,0.0,675,pause,NA,NA,NA,NA,0.0,0,-34.48,-31.52,[],0,0,[],[]
26191270,26195170,NA,TVN,0.0,675,pause,NA,NA,NA,NA,0.0,0,-37.11,-31.17,[],0,0,[],[]
26195170,26195970,NA,TVN,0.0,675,pause,NA,NA,NA,NA,0.0,0,-35.35,-31.68,[],0,0,[],[]
26195970,26197080,NA,TVN,0.0,675,pause,NA,NA,NA,NA,0.0,0,-37.74,-33.0,[],0,0,[],[]
26197080,26197880,NA,TVN,0.0,675,pause,NA,NA,NA,NA,0.0,0,-37.65,-30.84,[],0,0,[],[]
26197880,26204820,NA,TVN,0.0,675,pause,NA,NA,NA,NA,0.0,0,-36.32,-29.79,[],0,0,[],[]
26204820,26205840,NA,TVN,0.0,675,pause,NA,NA,NA,NA,0.0,0,-32.67,-29.41,[],0,0,[],[]
26205840,26212560,NA,TVN,0.0,675,pause,NA,NA,NA,NA,0.0,0,-36.44,-29.78,[],0,0,[],[]
26212560,26213490,NA,TVN,0.0,675,pause,NA,NA,NA,NA,0.0,0,-38.64,-35.15,[],0,0,[],[]
26213490,26220240,NA,TVN,0.0,675,pause,NA,NA,NA,NA,0.0,0,-47.33,-38.64,[],0,0,[],[]
26220240,26221040,NA,SIL,0.0,675,pause,NA,NA,NA,NA,0.0,0,-59.0,-53.73,[],0,0,[],[]
26221040,26222250,NA,TVF,0.0,675,pause,NA,NA,NA,NA,0.0,0,-54.72,-49.75,[],0,0,[],[]
26222250,26222850,NA,TVN,0.0,675,pause,NA,NA,NA,NA,0.0,0,-37.3,-30.82,[],0,0,[],[]
26222850,26229120,NA,TVN,0.0,675,pause,NA,NA,NA,NA,0.0,0,-44.43,-36.46,[],0,0,[],[]
26229120,26230120,NA,TVN,0.0,675,pause,NA,NA,NA,NA,0.0,0,-35.05,-26.63,[],0,0,[],[]
26230120,26235920,NA,TVN,0.0,675,pause,NA,NA,NA,NA,0.0,0,-42.93,-36.65,[],0,0,[],[]
26235920,26236520,NA,TVN,0.0,675,pause,NA,NA,NA,NA,0.0,0,-34.43,-27.95,[],0,0,[],[]
26236520,26242710,NA,TVN,0.0,675,pause,NA,NA,NA,NA,0.0,0,-43.25,-35.28,[],0,0,[],[]
26242710,26243310,NA,TVN,0.0,675,pause,NA,NA,NA,NA,0.0,0,-33.26,-26.69,[],0,0,[],[]
26243310,26249640,NA,TVN,0.0,675,pause,NA,NA,NA,NA,0.0,0,-42.88,-32.03,[],0,0,[],[]
26249640,26250440,NA,TVN,0.0,675,pause,NA,NA,NA,NA,0.0,0,-36.9,-27.2,[],0,0,[],[]
26250440,26267480,NA,TVN,0.0,675,pause,NA,NA,NA,NA,0.0,0,-42.44,-32.86,[],0,0,[],[]
26267480,26268500,NA,TVN,0.0,675,pause,NA,NA,NA,NA,0.0,0,-44.29,-40.91,[],0,0,[],[]
26268500,26270220,NA,TVN,0.0,675,pause,NA,NA,NA,NA,0.0,0,-45.47,-40.86,[],0,0,[],[]
26270220,26270830,NA,TVN,0.0,675,pause,NA,NA,NA,NA,0.0,0,-33.89,-27.6,[],0,0,[],[]
26270830,26276590,NA,TVN,0.0,675,pause,NA,NA,NA,NA,0.0,0,-40.31,-33.51,[],0,0,[],[]
26276590,26277590,NA,TVN,0.0,675,pause,NA,NA,NA,NA,0.0,0,-35.95,-28.01,[],0,0,[],[]
26277590,26339090,NA,TVN,0.0,675,pause,NA,NA,NA,NA,0.0,0,-36.47,-23.0,[],0,0,[],[]
26339090,26340090,NA,TVN,0.0,675,pause,NA,NA,NA,NA,0.0,0,-29.92,-22.39,[],0,0,[],[]
26340090,26346460,NA,TVN,0.0,675,pause,NA,NA,NA,NA,0.0,0,-34.99,-22.76,[],0,0,[],[]
26346460,26347330,NA,TVN,0.0,675,pause,NA,NA,NA,NA,0.0,0,-29.05,-22.36,[],0,0,[],[]
26347330,26350800,NA,TVN,0.0,675,pause,NA,NA,NA,NA,0.0,0,-36.04,-28.97,[],0,0,[],[]
26350800,26351600,NA,TVN,0.0,675,pause,NA,NA,NA,NA,0.0,0,-39.27,-34.15,[],0,0,[],[]
26351600,26364910,NA,TVN,0.0,675,pause,NA,NA,NA,NA,0.0,0,-34.62,-23.61,[],0,0,[],[]
26364910,26365950,NA,TVN,0.0,675,pause,NA,NA,NA,NA,0.0,0,-37.96,-34.58,[],0,0,[],[]
26365950,26376620,NA,TVN,0.0,675,pause,NA,NA,NA,NA,0.0,0,-33.04,-23.1,[],0,0,[],[]
26376620,26378000,NA,TVN,0.0,675,pause,NA,NA,NA,NA,0.0,0,-32.59,-26.4,[],0,0,[],[]
26378000,26402510,NA,TVN,0.0,675,pause,NA,NA,NA,NA,0.0,0,-36.3,-22.88,[],0,0,[],[]
26402510,26403560,NA,TVN,0.0,675,pause,NA,NA,NA,NA,0.0,0,-41.6,-37.58,[],0,0,[],[]
26403560,26425320,NA,TVN,0.0,675,pause,NA,NA,NA,NA,0.0,0,-38.23,-23.78,[],0,0,[],[]
26425320,26426120,NA,TVN,0.0,675,pause,NA,NA,NA,NA,0.0,0,-32.6,-25.23,[],0,0,[],[]
26426120,26458720,NA,TVN,0.0,675,pause,NA,NA,NA,NA,0.0,0,-36.74,-23.26,[],0,0,[],[]
26458720,26459520,NA,TVN,0.0,675,pause,NA,NA,NA,NA,0.0,0,-32.39,-25.48,[],0,0,[],[]
26459520,26471190,NA,TVN,0.0,675,pause,NA,NA,NA,NA,0.0,0,-35.53,-26.81,[],0,0,[],[]
26471190,26471990,NA,SIL,0.0,675,pause,NA,NA,NA,NA,0.0,0,-42.2,-37.93,[],0,0,[],[]
26471990,26478260,NA,TVN,0.0,675,pause,NA,NA,NA,NA,0.0,0,-36.67,-26.89,[],0,0,[],[]
26478260,26479260,NA,TVN,0.0,675,pause,NA,NA,NA,NA,0.0,0,-40.97,-37.78,[],0,0,[],[]
26479260,26484800,NA,TVN,0.0,675,pause,NA,NA,NA,NA,0.0,0,-38.28,-29.65,[],0,0,[],[]
26484800,26485800,NA,TVN,0.0,675,pause,NA,NA,NA,NA,0.0,0,-42.57,-38.99,[],0,0,[],[]
26485800,26510170,NA,TVN,0.0,675,pause,NA,NA,NA,NA,0.0,0,-38.06,-25.45,[],0,0,[],[]
26510170,26511170,NA,TVN,0.0,675,pause,NA,NA,NA,NA,0.0,0,-42.86,-37.29,[],0,0,[],[]
26511170,26521870,NA,TVN,0.0,675,pause,NA,NA,NA,NA,0.0,0,-44.17,-35.81,[],0,0,[],[]
26521870,26523690,NA,SIL,0.0,675,pause,NA,NA,NA,NA,0.0,0,-54.46,-47.47,[],0,0,[],[]
26523690,26524750,NA,TVF,0.0,675,pause,NA,NA,NA,NA,0.0,0,-54.55,-50.35,[],0,0,[],[]
26524750,26526010,NA,SIL,0.0,675,pause,NA,NA,NA,NA,0.0,0,-54.42,-49.14,[],0,0,[],[]
26526010,26529050,NA,TVN,0.0,675,pause,NA,NA,NA,NA,0.0,0,-48.91,-40.33,[],0,0,[],[]
26529050,26536100,NA,NON,0.0,675,pause,NA,NA,NA,NA,0.0,0,-39.28,-31.52,[],0,0,[],[]
26536100,26539550,NA,TVN,0.0,675,pause,NA,NA,NA,NA,0.0,0,-44.66,-38.34,[],0,0,[],[]
26539550,26546500,NA,NON,0.0,675,pause,NA,NA,NA,NA,0.0,0,-38.31,-32.9,[],0,0,[],[]
26546500,26552390,NA,TVN,0.0,675,pause,NA,NA,NA,NA,0.0,0,-39.58,-32.88,[],0,0,[],[]
26552390,26553200,NA,TVN,0.0,675,pause,NA,NA,NA,NA,0.0,0,-33.69,-27.5,[],0,0,[],[]
26553200,26554200,NA,TVN,0.0,675,pause,NA,NA,NA,NA,0.0,0,-34.67,-28.35,[],0,0,[],[]
26554200,26555000,NA,TVN,0.0,675,pause,NA,NA,NA,NA,0.0,0,-38.04,-33.81,[],0,0,[],[]
26555000,26558290,NA,TVN,0.0,675,pause,NA,NA,NA,NA,0.0,0,-36.72,-31.71,[],0,0,[],[]
26558290,26559090,NA,TVN,0.0,675,pause,NA,NA,NA,NA,0.0,0,-31.51,-25.98,[],0,0,[],[]
26559090,26566830,NA,TVN,0.0,675,pause,NA,NA,NA,NA,0.0,0,-37.37,-30.99,[],0,0,[],[]
26566830,26569240,NA,TVN,0.0,675,pause,NA,NA,NA,NA,0.0,0,-34.27,-26.73,[],0,0,[],[]
26569240,26574750,NA,TVN,0.0,675,pause,NA,NA,NA,NA,0.0,0,-37.71,-30.5,[],0,0,[],[]
26574750,26581900,NA,NON,0.0,675,pause,NA,NA,NA,NA,0.0,0,-31.65,-20.74,[],0,0,[],[]
26581900,26586750,NA,TVN,0.0,675,pause,NA,NA,NA,NA,0.0,0,-35.92,-30.38,[],0,0,[],[]
26586750,26594600,NA,NON,0.0,675,pause,NA,NA,NA,NA,0.0,0,-38.16,-31.82,[],0,0,[],[]
26594600,26595350,NA,TVN,0.0,675,pause,NA,NA,NA,NA,0.0,0,-41.6,-37.75,[],0,0,[],[]
26595350,26612800,NA,NON,0.0,675,pause,NA,NA,NA,NA,0.0,0,-39.75,-29.62,[],0,0,[],[]
26612800,26618850,NA,TVN,0.0,675,pause,NA,NA,NA,NA,0.0,0,-41.55,-32.86,[],0,0,[],[]
26618850,26625700,NA,NON,0.0,675,pause,NA,NA,NA,NA,0.0,0,-40.59,-31.97,[],0,0,[],[]
26625700,26633850,NA,TVN,0.0,675,pause,NA,NA,NA,NA,0.0,0,-42.71,-37.03,[],0,0,[],[]
26633850,26636210,NA,TVN,0.0,675,pause,NA,NA,NA,NA,0.0,0,-39.58,-32.31,[],0,0,[],[]
26636210,26637040,NA,TVN,0.0,675,pause,NA,NA,NA,NA,0.0,0,-36.85,-31.45,[],0,0,[],[]
26637040,26637850,NA,TVN,0.0,675,pause,NA,NA,NA,NA,0.0,0,-39.32,-35.3,[],0,0,[],[]
26637850,26638860,NA,TVN,0.0,675,pause,NA,NA,NA,NA,0.0,0,-41.45,-36.91,[],0,0,[],[]
