segment_onset,segment_offset,speaker_type,lena_speaker,words,lena_block_number,lena_block_type,lena_conv_status,lena_response_count,lena_conv_turn_type,lena_conv_floor_type,utterances_count,utterances_length,average_db,peak_db,utterances,non_speech_length,child_cry_vfx_len,cries,vfxs
41677750,41678550,NA,NOF,0.0,1340,AICM,NA,NA,NA,NA,0.0,0,-40.91,-32.8,[],0,0,[],[]
41678550,41679870,MAL,MAN,4.19,1340,AICM,RC,0,TIMI,FH,0.0,0,-32.45,-24.02,[],0,0,[],[]
41679870,41680890,NA,NOF,0.0,1340,AICM,NA,NA,NA,NA,0.0,0,-41.24,-32.45,[],0,0,[],[]
41680890,41682110,NA,OLF,0.0,1340,AICM,NA,NA,NA,NA,0.0,0,-36.74,-29.69,[],0,0,[],[]
41682110,41683150,NA,NOF,0.0,1340,AICM,NA,NA,NA,NA,0.0,0,-40.83,-33.6,[],0,0,[],[]
41683150,41683960,CHI,CHN,0.0,1340,AICM,RC,1,TIMR,FI,1.0,810,-35.3,-30.18,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 41683.96, 'start': 41683.15}]",0,0,[],[]
41683960,41684960,MAL,MAN,3.8,1340,AICM,RC,1,TIME,FI,0.0,0,-29.3,-23.78,[],0,0,[],[]
41684960,41686500,NA,NOF,0.0,1340,AICM,NA,NA,NA,NA,0.0,0,-40.21,-25.6,[],0,0,[],[]
41686500,41687300,OCH,CXN,0.0,1340,AICM,RC,1,NT,FI,0.0,0,-28.8,-24.01,[],0,0,[],[]
41687300,41688500,MAL,MAN,5.62,1340,AICM,RC,1,NT,FI,0.0,0,-24.44,-16.31,[],0,0,[],[]
41688500,41689300,NA,OLN,0.0,1340,AICM,NA,NA,NA,NA,0.0,0,-20.65,-10.3,[],0,0,[],[]
41689300,41690300,FEM,FAN,5.51,1340,AICM,EC,1,NT,FI,0.0,0,-28.97,-22.12,[],0,0,[],[]
41690300,41693070,NA,OLN,0.0,1341,pause,NA,NA,NA,NA,0.0,0,-25.35,-11.23,[],0,0,[],[]
41693070,41693870,NA,NOF,0.0,1341,pause,NA,NA,NA,NA,0.0,0,-38.79,-33.4,[],0,0,[],[]
41693870,41696060,NA,OLN,0.0,1341,pause,NA,NA,NA,NA,0.0,0,-25.45,-7.98,[],0,0,[],[]
41696060,41696730,CHI,CHN,0.0,1341,pause,NA,NA,NA,NA,0.0,0,-14.96,-11.09,[],0,670,"[{'start': 41696.06, 'end': 41696.73}]",[]
41696730,41699470,NA,OLN,0.0,1341,pause,NA,NA,NA,NA,0.0,0,-31.85,-22.99,[],0,0,[],[]
41699470,41700290,NA,OLF,0.0,1341,pause,NA,NA,NA,NA,0.0,0,-37.67,-32.07,[],0,0,[],[]
41700290,41704590,NA,OLN,0.0,1341,pause,NA,NA,NA,NA,0.0,0,-31.05,-21.17,[],0,0,[],[]
41704590,41705390,NA,NOF,0.0,1341,pause,NA,NA,NA,NA,0.0,0,-36.21,-26.01,[],0,0,[],[]
41705390,41706300,NA,OLN,0.0,1341,pause,NA,NA,NA,NA,0.0,0,-32.16,-19.98,[],0,0,[],[]
41706300,41707220,NA,NOF,0.0,1341,pause,NA,NA,NA,NA,0.0,0,-33.59,-21.97,[],0,0,[],[]
41707220,41708090,NA,OLN,0.0,1341,pause,NA,NA,NA,NA,0.0,0,-26.28,-17.59,[],0,0,[],[]
41708090,41709240,NA,NOF,0.0,1341,pause,NA,NA,NA,NA,0.0,0,-41.19,-35.35,[],0,0,[],[]
41709240,41710040,NA,OLN,0.0,1341,pause,NA,NA,NA,NA,0.0,0,-37.6,-32.93,[],0,0,[],[]
41710040,41710850,NA,NOF,0.0,1341,pause,NA,NA,NA,NA,0.0,0,-39.21,-34.55,[],0,0,[],[]
41710850,41712490,MAL,MAN,9.11,1341,AMM,BC,0,NT,FI,0.0,0,-26.45,-17.98,[],0,0,[],[]
41712490,41714800,NA,OLN,0.0,1341,AMM,NA,NA,NA,NA,0.0,0,-29.7,-20.03,[],0,0,[],[]
41714800,41716270,MAL,MAN,6.45,1341,AMM,EC,0,NT,FH,0.0,0,-31.09,-22.1,[],0,0,[],[]
41716270,41717970,NA,OLN,0.0,1342,pause,NA,NA,NA,NA,0.0,0,-34.5,-26.97,[],0,0,[],[]
41717970,41720010,NA,NOF,0.0,1342,pause,NA,NA,NA,NA,0.0,0,-40.32,-32.41,[],0,0,[],[]
41720010,41720950,NA,OLN,0.0,1342,pause,NA,NA,NA,NA,0.0,0,-26.89,-17.74,[],0,0,[],[]
41720950,41726170,NA,NOF,0.0,1342,pause,NA,NA,NA,NA,0.0,0,-39.96,-28.23,[],0,0,[],[]
41726170,41726970,NA,OLF,0.0,1342,pause,NA,NA,NA,NA,0.0,0,-38.22,-32.18,[],0,0,[],[]
41726970,41727830,NA,NOF,0.0,1342,pause,NA,NA,NA,NA,0.0,0,-39.99,-35.83,[],0,0,[],[]
41727830,41728640,NA,OLF,0.0,1342,pause,NA,NA,NA,NA,0.0,0,-40.0,-37.3,[],0,0,[],[]
41728640,41733260,NA,NOF,0.0,1342,pause,NA,NA,NA,NA,0.0,0,-38.94,-28.63,[],0,0,[],[]
41733260,41734160,NA,OLF,0.0,1342,pause,NA,NA,NA,NA,0.0,0,-32.04,-20.57,[],0,0,[],[]
41734160,41734960,NA,NOF,0.0,1342,pause,NA,NA,NA,NA,0.0,0,-37.53,-31.65,[],0,0,[],[]
41734960,41736500,NA,OLF,0.0,1342,pause,NA,NA,NA,NA,0.0,0,-35.72,-26.75,[],0,0,[],[]
41736500,41737310,NA,NOF,0.0,1342,pause,NA,NA,NA,NA,0.0,0,-34.43,-24.78,[],0,0,[],[]
41737310,41738790,NA,OLN,0.0,1342,pause,NA,NA,NA,NA,0.0,0,-28.15,-10.77,[],0,0,[],[]
41738790,41739600,OCH,CXN,0.0,1342,XM,EC,0,NT,FI,0.0,0,-27.41,-22.9,[],0,0,[],[]
41739600,41741570,NA,OLN,0.0,1343,pause,NA,NA,NA,NA,0.0,0,-30.08,-17.23,[],0,0,[],[]
41741570,41742210,CHI,CHN,0.0,1343,pause,NA,NA,NA,NA,0.0,0,-22.15,-18.26,[],0,640,"[{'start': 41741.57, 'end': 41742.21}]",[]
41742210,41743440,NA,OLN,0.0,1343,pause,NA,NA,NA,NA,0.0,0,-27.09,-13.77,[],0,0,[],[]
41743440,41744920,NA,NOF,0.0,1343,pause,NA,NA,NA,NA,0.0,0,-38.76,-31.28,[],0,0,[],[]
41744920,41747540,NA,OLN,0.0,1343,pause,NA,NA,NA,NA,0.0,0,-25.19,-8.07,[],0,0,[],[]
41747540,41750760,NA,NOF,0.0,1343,pause,NA,NA,NA,NA,0.0,0,-40.19,-25.4,[],0,0,[],[]
41750760,41751760,FEM,FAN,6.5,1343,AIOCF,BC,0,NT,FI,0.0,0,-29.07,-18.91,[],0,0,[],[]
41751760,41752960,NA,NOF,0.0,1343,AIOCF,NA,NA,NA,NA,0.0,0,-41.04,-31.42,[],0,0,[],[]
41752960,41753760,OCH,CXN,0.0,1343,AIOCF,EC,0,NT,FI,0.0,0,-35.91,-31.1,[],0,0,[],[]
41753760,41754560,NA,OLN,0.0,1344,pause,NA,NA,NA,NA,0.0,0,-33.84,-22.67,[],0,0,[],[]
41754560,41755360,NA,NOF,0.0,1344,pause,NA,NA,NA,NA,0.0,0,-23.93,-7.54,[],0,0,[],[]
41755360,41756160,NA,OLN,0.0,1344,pause,NA,NA,NA,NA,0.0,0,-34.76,-25.65,[],0,0,[],[]
41756160,41762670,NA,NOF,0.0,1344,pause,NA,NA,NA,NA,0.0,0,-35.16,-16.12,[],0,0,[],[]
41762670,41763270,OCH,CXN,0.0,1344,XIOCA,BC,0,NT,FI,0.0,0,-17.65,-9.79,[],0,0,[],[]
41763270,41764080,CHI,CHN,0.0,1344,XIOCA,NA,NA,NA,NA,0.0,0,-20.64,-12.32,[],0,810,"[{'start': 41763.27, 'end': 41764.08}]",[]
41764080,41764680,CHI,CHN,0.0,1344,XIOCA,NA,NA,NA,NA,0.0,0,-19.85,-15.73,[],0,480,"[{'start': 41764.08, 'end': 41764.56}]",[]
41764680,41766240,NA,NOF,0.0,1344,XIOCA,NA,NA,NA,NA,0.0,0,-41.18,-29.15,[],0,0,[],[]
41766240,41767040,NA,OLN,0.0,1344,XIOCA,NA,NA,NA,NA,0.0,0,-28.74,-20.58,[],0,0,[],[]
41767040,41767840,OCH,CXN,0.0,1344,XIOCA,RC,0,NT,FH,0.0,0,-20.64,-12.75,[],0,0,[],[]
41767840,41768840,MAL,MAN,2.09,1344,XIOCA,EC,0,NT,FI,0.0,0,-27.98,-21.65,[],0,0,[],[]
41768840,41770720,NA,OLN,0.0,1345,pause,NA,NA,NA,NA,0.0,0,-29.96,-16.25,[],0,0,[],[]
41770720,41788250,NA,NOF,0.0,1345,pause,NA,NA,NA,NA,0.0,0,-28.79,-4.06,[],0,0,[],[]
41788250,41789050,NA,OLN,0.0,1345,pause,NA,NA,NA,NA,0.0,0,-39.22,-32.01,[],0,0,[],[]
41789050,41789850,NA,NON,0.0,1345,pause,NA,NA,NA,NA,0.0,0,-29.36,-13.96,[],0,0,[],[]
41789850,41790650,OCH,CXN,0.0,1345,XM,BC,0,NT,FI,0.0,0,-37.16,-31.44,[],0,0,[],[]
41790650,41791450,NA,NOF,0.0,1345,XM,NA,NA,NA,NA,0.0,0,-44.16,-37.5,[],0,0,[],[]
41791450,41792250,OCH,CXN,0.0,1345,XM,EC,0,NT,FH,0.0,0,-37.93,-31.47,[],0,0,[],[]
41792250,41797840,NA,NOF,0.0,1346,pause,NA,NA,NA,NA,0.0,0,-42.1,-24.28,[],0,0,[],[]
41797840,41798640,NA,OLF,0.0,1346,pause,NA,NA,NA,NA,0.0,0,-38.01,-29.57,[],0,0,[],[]
41798640,41802610,NA,NOF,0.0,1346,pause,NA,NA,NA,NA,0.0,0,-41.09,-31.96,[],0,0,[],[]
41802610,41803210,OCH,CXN,0.0,1346,XM,EC,0,NT,FI,0.0,0,-32.01,-24.25,[],0,0,[],[]
41803210,41814690,NA,NOF,0.0,1347,pause,NA,NA,NA,NA,0.0,0,-39.84,-21.22,[],0,0,[],[]
41814690,41815550,NA,OLF,0.0,1347,pause,NA,NA,NA,NA,0.0,0,-39.93,-32.04,[],0,0,[],[]
41815550,41816420,OCH,CXN,0.0,1347,XIOCC,BC,0,NT,FI,0.0,0,-32.0,-24.05,[],0,0,[],[]
41816420,41818270,NA,NOF,0.0,1347,XIOCC,NA,NA,NA,NA,0.0,0,-42.33,-32.6,[],0,0,[],[]
41818270,41819230,NA,OLN,0.0,1347,XIOCC,NA,NA,NA,NA,0.0,0,-34.44,-30.73,[],0,0,[],[]
41819230,41820050,NA,NOF,0.0,1347,XIOCC,NA,NA,NA,NA,0.0,0,-41.33,-36.58,[],0,0,[],[]
41820050,41820850,NA,OLN,0.0,1347,XIOCC,NA,NA,NA,NA,0.0,0,-34.28,-26.78,[],0,0,[],[]
41820850,41821840,OCH,CXN,0.0,1347,XIOCC,RC,0,NT,FH,0.0,0,-26.97,-22.32,[],0,0,[],[]
41821840,41824380,NA,NOF,0.0,1347,XIOCC,NA,NA,NA,NA,0.0,0,-44.11,-37.48,[],0,0,[],[]
41824380,41824980,CHI,CHN,0.0,1347,XIOCC,EC,0,NT,FI,1.0,400,-29.39,-20.86,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 41824.78, 'start': 41824.57}]",0,0,[],[]
41824980,41825970,NA,OLN,0.0,1348,pause,NA,NA,NA,NA,0.0,0,-36.86,-29.96,[],0,0,[],[]
41825970,41835090,NA,NOF,0.0,1348,pause,NA,NA,NA,NA,0.0,0,-43.19,-25.85,[],0,0,[],[]
41835090,41836240,NA,OLN,0.0,1348,pause,NA,NA,NA,NA,0.0,0,-25.78,-17.67,[],0,0,[],[]
41836240,41836850,CHI,CHN,0.0,1348,pause,NA,NA,NA,NA,0.0,0,-17.54,-6.15,[],0,460,[],"[{'start': 41836.39, 'end': 41836.85}]"
41836850,41837650,NA,OLN,0.0,1348,pause,NA,NA,NA,NA,0.0,0,-27.22,-18.06,[],0,0,[],[]
41837650,41841290,NA,NOF,0.0,1348,pause,NA,NA,NA,NA,0.0,0,-36.57,-18.7,[],0,0,[],[]
41841290,41842490,NA,OLN,0.0,1348,pause,NA,NA,NA,NA,0.0,0,-17.56,-3.46,[],0,0,[],[]
41842490,41843580,NA,NOF,0.0,1348,pause,NA,NA,NA,NA,0.0,0,-19.76,-2.47,[],0,0,[],[]
41843580,41844380,NA,OLF,0.0,1348,pause,NA,NA,NA,NA,0.0,0,-31.4,-15.9,[],0,0,[],[]
41844380,41845730,NA,NOF,0.0,1348,pause,NA,NA,NA,NA,0.0,0,-27.67,-10.04,[],0,0,[],[]
41845730,41846530,NA,OLF,0.0,1348,pause,NA,NA,NA,NA,0.0,0,-27.41,-10.83,[],0,0,[],[]
41846530,41849170,NA,NOF,0.0,1348,pause,NA,NA,NA,NA,0.0,0,-37.05,-25.57,[],0,0,[],[]
41849170,41849970,NA,OLN,0.0,1348,pause,NA,NA,NA,NA,0.0,0,-14.15,-1.69,[],0,0,[],[]
41849970,41854940,NA,NOF,0.0,1348,pause,NA,NA,NA,NA,0.0,0,-35.1,-15.86,[],0,0,[],[]
41854940,41856400,NA,OLN,0.0,1348,pause,NA,NA,NA,NA,0.0,0,-19.68,-5.06,[],0,0,[],[]
41856400,41857000,CHI,CHN,0.0,1348,pause,NA,NA,NA,NA,0.0,0,-20.63,-14.38,[],0,600,[],"[{'start': 41856.4, 'end': 41857.0}]"
41857000,41858040,NA,OLN,0.0,1348,pause,NA,NA,NA,NA,0.0,0,-20.73,-14.94,[],0,0,[],[]
41858040,41858930,NA,NON,0.0,1348,pause,NA,NA,NA,NA,0.0,0,-35.8,-27.39,[],0,0,[],[]
41858930,41860040,NA,OLF,0.0,1348,pause,NA,NA,NA,NA,0.0,0,-32.37,-18.84,[],0,0,[],[]
41860040,41860870,NA,NOF,0.0,1348,pause,NA,NA,NA,NA,0.0,0,-39.1,-36.41,[],0,0,[],[]
41860870,41862730,NA,OLN,0.0,1348,pause,NA,NA,NA,NA,0.0,0,-34.47,-20.66,[],0,0,[],[]
41862730,41863590,NA,OLF,0.0,1348,pause,NA,NA,NA,NA,0.0,0,-36.4,-24.15,[],0,0,[],[]
41863590,41864400,NA,OLN,0.0,1348,pause,NA,NA,NA,NA,0.0,0,-37.6,-31.73,[],0,0,[],[]
41864400,41869740,NA,NOF,0.0,1348,pause,NA,NA,NA,NA,0.0,0,-37.49,-22.18,[],0,0,[],[]
41869740,41870990,NA,OLF,0.0,1348,pause,NA,NA,NA,NA,0.0,0,-37.77,-29.57,[],0,0,[],[]
41870990,41871590,CHI,CHN,0.0,1348,pause,NA,NA,NA,NA,0.0,0,-15.45,-5.12,[],0,110,"[{'start': 41871.27, 'end': 41871.38}]",[]
41871590,41873600,NA,OLN,0.0,1348,pause,NA,NA,NA,NA,0.0,0,-18.28,-2.32,[],0,0,[],[]
41873600,41874200,CHI,CHN,0.0,1348,CM,EC,0,NT,FI,1.0,600,-20.35,-13.74,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 41874.2, 'start': 41873.88}]",0,0,[],[]
41874200,41875730,NA,OLN,0.0,1349,pause,NA,NA,NA,NA,0.0,0,-33.65,-25.47,[],0,0,[],[]
41875730,41876330,CHI,CHN,0.0,1349,pause,NA,NA,NA,NA,0.0,0,-16.09,-10.12,[],0,500,"[{'start': 41875.83, 'end': 41876.33}]",[]
41876330,41877820,NA,OLN,0.0,1349,pause,NA,NA,NA,NA,0.0,0,-26.24,-17.73,[],0,0,[],[]
41877820,41878620,NA,NOF,0.0,1349,pause,NA,NA,NA,NA,0.0,0,-36.71,-31.08,[],0,0,[],[]
41878620,41880000,NA,OLN,0.0,1349,pause,NA,NA,NA,NA,0.0,0,-33.07,-23.94,[],0,0,[],[]
41880000,41880990,NA,NOF,0.0,1349,pause,NA,NA,NA,NA,0.0,0,-21.27,-5.82,[],0,0,[],[]
41880990,41882640,NA,OLN,0.0,1349,pause,NA,NA,NA,NA,0.0,0,-30.8,-15.09,[],0,0,[],[]
41882640,41883440,NA,OLF,0.0,1349,pause,NA,NA,NA,NA,0.0,0,-38.1,-33.12,[],0,0,[],[]
41883440,41887170,NA,OLN,0.0,1349,pause,NA,NA,NA,NA,0.0,0,-28.08,-18.11,[],0,0,[],[]
41887170,41887980,NA,NOF,0.0,1349,pause,NA,NA,NA,NA,0.0,0,-34.92,-26.45,[],0,0,[],[]
41887980,41888870,NA,OLN,0.0,1349,pause,NA,NA,NA,NA,0.0,0,-26.12,-20.79,[],0,0,[],[]
41888870,41889670,NA,NON,0.0,1349,pause,NA,NA,NA,NA,0.0,0,-33.25,-23.1,[],0,0,[],[]
41889670,41892190,NA,OLN,0.0,1349,pause,NA,NA,NA,NA,0.0,0,-20.43,-3.82,[],0,0,[],[]
41892190,41892810,CHI,CHN,0.0,1349,CM,EC,0,NT,FI,1.0,620,-19.04,-15.11,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 41892.81, 'start': 41892.19}]",0,0,[],[]
41892810,41894940,NA,NOF,0.0,1350,pause,NA,NA,NA,NA,0.0,0,-37.02,-30.75,[],0,0,[],[]
41894940,41896660,NA,OLF,0.0,1350,pause,NA,NA,NA,NA,0.0,0,-36.4,-29.89,[],0,0,[],[]
41896660,41897460,NA,OLN,0.0,1350,pause,NA,NA,NA,NA,0.0,0,-27.47,-16.77,[],0,0,[],[]
41897460,41898260,NA,NOF,0.0,1350,pause,NA,NA,NA,NA,0.0,0,-30.16,-16.91,[],0,0,[],[]
41898260,41899120,NA,OLF,0.0,1350,pause,NA,NA,NA,NA,0.0,0,-27.29,-11.93,[],0,0,[],[]
41899120,41900210,NA,NOF,0.0,1350,pause,NA,NA,NA,NA,0.0,0,-37.46,-24.58,[],0,0,[],[]
41900210,41901020,NA,OLN,0.0,1350,pause,NA,NA,NA,NA,0.0,0,-37.72,-31.74,[],0,0,[],[]
41901020,41901820,NA,NOF,0.0,1350,pause,NA,NA,NA,NA,0.0,0,-40.43,-33.22,[],0,0,[],[]
41901820,41902620,NA,OLF,0.0,1350,pause,NA,NA,NA,NA,0.0,0,-38.95,-33.48,[],0,0,[],[]
41902620,41903420,NA,NOF,0.0,1350,pause,NA,NA,NA,NA,0.0,0,-43.65,-40.34,[],0,0,[],[]
41903420,41904270,OCH,CXN,0.0,1350,XIOCC,BC,0,NT,FI,0.0,0,-26.72,-21.98,[],0,0,[],[]
41904270,41905550,NA,NOF,0.0,1350,XIOCC,NA,NA,NA,NA,0.0,0,-33.07,-18.22,[],0,0,[],[]
41905550,41906460,NA,OLN,0.0,1350,XIOCC,NA,NA,NA,NA,0.0,0,-35.03,-25.83,[],0,0,[],[]
41906460,41907210,CHI,CHN,0.0,1350,XIOCC,RC,0,NT,FI,1.0,750,-18.16,-12.92,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 41907.21, 'start': 41906.46}]",0,0,[],[]
41907210,41908010,NA,NOF,0.0,1350,XIOCC,NA,NA,NA,NA,0.0,0,-38.8,-32.95,[],0,0,[],[]
41908010,41908810,OCH,CXN,0.0,1350,XIOCC,EC,0,NT,FI,0.0,0,-29.03,-23.49,[],0,0,[],[]
41908810,41909860,NA,OLF,0.0,1351,pause,NA,NA,NA,NA,0.0,0,-40.35,-35.24,[],0,0,[],[]
41909860,41910870,NA,NOF,0.0,1351,pause,NA,NA,NA,NA,0.0,0,-40.29,-35.98,[],0,0,[],[]
41910870,41911760,NA,OLF,0.0,1351,pause,NA,NA,NA,NA,0.0,0,-40.36,-35.28,[],0,0,[],[]
41911760,41914450,NA,NOF,0.0,1351,pause,NA,NA,NA,NA,0.0,0,-41.54,-34.1,[],0,0,[],[]
41914450,41915080,CHI,CHN,0.0,1351,CM,EC,0,NT,FI,1.0,380,-16.11,-6.03,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '1', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 41914.83, 'start': 41914.45}]",0,0,[],[]
41915080,41918460,NA,NOF,0.0,1352,pause,NA,NA,NA,NA,0.0,0,-38.87,-24.79,[],0,0,[],[]
41918460,41920900,NA,OLF,0.0,1352,pause,NA,NA,NA,NA,0.0,0,-33.45,-22.53,[],0,0,[],[]
41920900,41922990,NA,NOF,0.0,1352,pause,NA,NA,NA,NA,0.0,0,-23.12,-6.45,[],0,0,[],[]
41922990,41924410,NA,OLN,0.0,1352,pause,NA,NA,NA,NA,0.0,0,-35.62,-28.17,[],0,0,[],[]
41924410,41927700,NA,NOF,0.0,1352,pause,NA,NA,NA,NA,0.0,0,-26.95,-7.47,[],0,0,[],[]
41927700,41930470,NA,OLF,0.0,1352,pause,NA,NA,NA,NA,0.0,0,-35.99,-22.09,[],0,0,[],[]
41930470,41932740,NA,NOF,0.0,1352,pause,NA,NA,NA,NA,0.0,0,-39.02,-23.43,[],0,0,[],[]
41932740,41933550,NA,OLF,0.0,1352,pause,NA,NA,NA,NA,0.0,0,-39.7,-36.43,[],0,0,[],[]
41933550,41934360,NA,NOF,0.0,1352,pause,NA,NA,NA,NA,0.0,0,-39.54,-35.76,[],0,0,[],[]
41934360,41935450,NA,OLN,0.0,1352,pause,NA,NA,NA,NA,0.0,0,-31.18,-26.68,[],0,0,[],[]
41935450,41936550,OCH,CXN,0.0,1352,XM,EC,0,NT,FI,0.0,0,-32.58,-24.13,[],0,0,[],[]
41936550,41937420,NA,OLF,0.0,1353,pause,NA,NA,NA,NA,0.0,0,-37.92,-31.16,[],0,0,[],[]
41937420,41938590,NA,NOF,0.0,1353,pause,NA,NA,NA,NA,0.0,0,-38.51,-25.38,[],0,0,[],[]
41938590,41940670,NA,OLN,0.0,1353,pause,NA,NA,NA,NA,0.0,0,-24.65,-13.87,[],0,0,[],[]
41940670,41941470,NA,NON,0.0,1353,pause,NA,NA,NA,NA,0.0,0,-35.94,-27.17,[],0,0,[],[]
41941470,41944090,NA,OLF,0.0,1353,pause,NA,NA,NA,NA,0.0,0,-29.13,-7.43,[],0,0,[],[]
41944090,41948070,NA,NOF,0.0,1353,pause,NA,NA,NA,NA,0.0,0,-40.67,-34.48,[],0,0,[],[]
41948070,41948940,NA,OLN,0.0,1353,pause,NA,NA,NA,NA,0.0,0,-33.55,-26.37,[],0,0,[],[]
41948940,41950650,NA,NON,0.0,1353,pause,NA,NA,NA,NA,0.0,0,-28.68,-12.91,[],0,0,[],[]
41950650,41952090,NA,OLN,0.0,1353,pause,NA,NA,NA,NA,0.0,0,-20.43,-3.39,[],0,0,[],[]
41952090,41952960,NA,NOF,0.0,1353,pause,NA,NA,NA,NA,0.0,0,-25.07,-19.4,[],0,0,[],[]
41952960,41953760,NA,OLN,0.0,1353,pause,NA,NA,NA,NA,0.0,0,-20.79,-7.27,[],0,0,[],[]
41953760,41958770,NA,NOF,0.0,1353,pause,NA,NA,NA,NA,0.0,0,-29.49,-17.73,[],0,0,[],[]
41958770,41959590,NA,OLN,0.0,1353,pause,NA,NA,NA,NA,0.0,0,-34.07,-25.22,[],0,0,[],[]
41959590,41960430,NA,NOF,0.0,1353,pause,NA,NA,NA,NA,0.0,0,-34.26,-23.03,[],0,0,[],[]
41960430,41962150,NA,OLF,0.0,1353,pause,NA,NA,NA,NA,0.0,0,-17.56,-2.78,[],0,0,[],[]
41962150,41963200,NA,NOF,0.0,1353,pause,NA,NA,NA,NA,0.0,0,-27.51,-17.39,[],0,0,[],[]
41963200,41964020,NA,OLN,0.0,1353,pause,NA,NA,NA,NA,0.0,0,-29.57,-20.94,[],0,0,[],[]
41964020,41966640,NA,NON,0.0,1353,pause,NA,NA,NA,NA,0.0,0,-31.01,-18.98,[],0,0,[],[]
41966640,41967690,NA,OLF,0.0,1353,pause,NA,NA,NA,NA,0.0,0,-13.04,-2.35,[],0,0,[],[]
41967690,41969850,NA,NOF,0.0,1353,pause,NA,NA,NA,NA,0.0,0,-18.7,-3.17,[],0,0,[],[]
41969850,41971800,NA,OLF,0.0,1353,pause,NA,NA,NA,NA,0.0,0,-18.44,-3.31,[],0,0,[],[]
41971800,41972640,NA,NOF,0.0,1353,pause,NA,NA,NA,NA,0.0,0,-36.76,-27.93,[],0,0,[],[]
41972640,41974190,NA,OLN,0.0,1353,pause,NA,NA,NA,NA,0.0,0,-29.9,-19.99,[],0,0,[],[]
41974190,41975100,NA,NOF,0.0,1353,pause,NA,NA,NA,NA,0.0,0,-37.9,-32.57,[],0,0,[],[]
41975100,41977090,NA,OLN,0.0,1353,pause,NA,NA,NA,NA,0.0,0,-30.08,-21.2,[],0,0,[],[]
41977090,41978100,NA,NOF,0.0,1353,pause,NA,NA,NA,NA,0.0,0,-37.42,-29.85,[],0,0,[],[]
41978100,41979980,NA,OLF,0.0,1353,pause,NA,NA,NA,NA,0.0,0,-30.75,-16.45,[],0,0,[],[]
41979980,41980580,CHI,CHN,0.0,1353,CM,EC,0,NT,FI,1.0,460,-17.11,-6.98,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 41980.44, 'start': 41980.23}]",0,0,[],[]
41980580,41988710,NA,OLN,0.0,1354,pause,NA,NA,NA,NA,0.0,0,-21.76,-3.81,[],0,0,[],[]
41988710,41989520,NA,NOF,0.0,1354,pause,NA,NA,NA,NA,0.0,0,-36.38,-27.05,[],0,0,[],[]
41989520,41990420,NA,OLN,0.0,1354,pause,NA,NA,NA,NA,0.0,0,-15.82,-4.28,[],0,0,[],[]
41990420,41991250,NA,NOF,0.0,1354,pause,NA,NA,NA,NA,0.0,0,-32.37,-24.11,[],0,0,[],[]
41991250,41993680,NA,OLN,0.0,1354,pause,NA,NA,NA,NA,0.0,0,-21.33,-11.65,[],0,0,[],[]
41993680,41995580,NA,NOF,0.0,1354,pause,NA,NA,NA,NA,0.0,0,-17.09,-4.23,[],0,0,[],[]
41995580,41997700,NA,OLN,0.0,1354,pause,NA,NA,NA,NA,0.0,0,-25.75,-15.14,[],0,0,[],[]
