segment_onset,segment_offset,speaker_type,lena_speaker,words,lena_block_number,lena_block_type,lena_conv_status,lena_response_count,lena_conv_turn_type,lena_conv_floor_type,utterances_count,utterances_length,average_db,peak_db,utterances,non_speech_length,child_cry_vfx_len,cries,vfxs
18105570,18107820,NA,MAF,0.0,482,pause,NA,NA,NA,NA,0.0,0,-43.88,-39.89,[],0,0,[],[]
18107820,18119770,NA,NON,0.0,482,pause,NA,NA,NA,NA,0.0,0,-42.36,-35.49,[],0,0,[],[]
18119770,18120520,NA,MAF,0.0,482,pause,NA,NA,NA,NA,0.0,0,-39.82,-36.25,[],0,0,[],[]
18120520,18135270,NA,NON,0.0,482,pause,NA,NA,NA,NA,0.0,0,-42.55,-35.7,[],0,0,[],[]
18135270,18136020,NA,MAF,0.0,482,pause,NA,NA,NA,NA,0.0,0,-43.62,-37.07,[],0,0,[],[]
18136020,18153820,NA,NON,0.0,482,pause,NA,NA,NA,NA,0.0,0,-41.72,-32.91,[],0,0,[],[]
18153820,18159970,NA,NON,0.0,482,pause,NA,NA,NA,NA,0.0,0,-40.72,-34.97,[],0,0,[],[]
18159970,18164720,NA,MAF,0.0,482,pause,NA,NA,NA,NA,0.0,0,-42.25,-37.39,[],0,0,[],[]
18164720,18180720,NA,NON,0.0,482,pause,NA,NA,NA,NA,0.0,0,-42.62,-36.0,[],0,0,[],[]
18180720,18203770,NA,NON,0.0,482,pause,NA,NA,NA,NA,0.0,0,-42.04,-36.35,[],0,0,[],[]
18203770,18205520,NA,MAF,0.0,482,pause,NA,NA,NA,NA,0.0,0,-42.24,-38.33,[],0,0,[],[]
18205520,18232420,NA,NON,0.0,482,pause,NA,NA,NA,NA,0.0,0,-41.37,-34.31,[],0,0,[],[]
18232420,18240520,NA,NON,0.0,482,pause,NA,NA,NA,NA,0.0,0,-42.84,-35.66,[],0,0,[],[]
18240520,18259570,NA,NON,0.0,482,pause,NA,NA,NA,NA,0.0,0,-41.91,-35.19,[],0,0,[],[]
18259570,18261420,NA,TVF,0.0,482,pause,NA,NA,NA,NA,0.0,0,-42.86,-38.13,[],0,0,[],[]
18261420,18274720,NA,NON,0.0,482,pause,NA,NA,NA,NA,0.0,0,-43.67,-37.7,[],0,0,[],[]
18274720,18283470,NA,NON,0.0,482,pause,NA,NA,NA,NA,0.0,0,-42.0,-35.54,[],0,0,[],[]
18283470,18284820,NA,MAF,0.0,482,pause,NA,NA,NA,NA,0.0,0,-41.31,-31.76,[],0,0,[],[]
18284820,18287180,NA,TVF,0.0,482,pause,NA,NA,NA,NA,0.0,0,-41.9,-37.16,[],0,0,[],[]
18287180,18288310,NA,MAF,0.0,482,pause,NA,NA,NA,NA,0.0,0,-42.68,-37.43,[],0,0,[],[]
18288310,18292830,NA,TVF,0.0,482,pause,NA,NA,NA,NA,0.0,0,-43.69,-32.25,[],0,0,[],[]
18292830,18294220,NA,MAF,0.0,482,pause,NA,NA,NA,NA,0.0,0,-43.32,-38.81,[],0,0,[],[]
18294220,18299920,NA,NON,0.0,482,pause,NA,NA,NA,NA,0.0,0,-43.93,-39.16,[],0,0,[],[]
18299920,18305320,NA,NON,0.0,482,pause,NA,NA,NA,NA,0.0,0,-43.04,-38.53,[],0,0,[],[]
18305320,18311870,NA,NON,0.0,482,pause,NA,NA,NA,NA,0.0,0,-43.14,-37.84,[],0,0,[],[]
18311870,18313380,NA,TVF,0.0,482,pause,NA,NA,NA,NA,0.0,0,-44.06,-39.02,[],0,0,[],[]
18313380,18314570,NA,MAF,0.0,482,pause,NA,NA,NA,NA,0.0,0,-43.09,-39.92,[],0,0,[],[]
18314570,18315630,NA,TVF,0.0,482,pause,NA,NA,NA,NA,0.0,0,-43.44,-39.75,[],0,0,[],[]
18315630,18318790,NA,MAF,0.0,482,pause,NA,NA,NA,NA,0.0,0,-43.46,-39.2,[],0,0,[],[]
18318790,18319980,NA,TVF,0.0,482,pause,NA,NA,NA,NA,0.0,0,-42.4,-37.49,[],0,0,[],[]
18319980,18323220,NA,MAF,0.0,482,pause,NA,NA,NA,NA,0.0,0,-43.26,-38.76,[],0,0,[],[]
18323220,18324420,NA,TVF,0.0,482,pause,NA,NA,NA,NA,0.0,0,-44.37,-40.09,[],0,0,[],[]
18324420,18343920,NA,NON,0.0,482,pause,NA,NA,NA,NA,0.0,0,-42.06,-35.02,[],0,0,[],[]
18343920,18362770,NA,NON,0.0,482,pause,NA,NA,NA,NA,0.0,0,-42.34,-34.26,[],0,0,[],[]
18362770,18365530,NA,MAF,0.0,482,pause,NA,NA,NA,NA,0.0,0,-42.49,-37.81,[],0,0,[],[]
18365530,18370480,NA,TVF,0.0,482,pause,NA,NA,NA,NA,0.0,0,-41.46,-36.85,[],0,0,[],[]
18370480,18371480,NA,MAF,0.0,482,pause,NA,NA,NA,NA,0.0,0,-43.29,-39.41,[],0,0,[],[]
18371480,18372500,NA,TVF,0.0,482,pause,NA,NA,NA,NA,0.0,0,-43.15,-39.85,[],0,0,[],[]
18372500,18374760,NA,MAF,0.0,482,pause,NA,NA,NA,NA,0.0,0,-39.78,-36.21,[],0,0,[],[]
18374760,18375760,NA,TVF,0.0,482,pause,NA,NA,NA,NA,0.0,0,-39.9,-36.9,[],0,0,[],[]
18375760,18376760,NA,MAF,0.0,482,pause,NA,NA,NA,NA,0.0,0,-40.9,-30.13,[],0,0,[],[]
18376760,18378170,NA,TVF,0.0,482,pause,NA,NA,NA,NA,0.0,0,-43.96,-38.26,[],0,0,[],[]
18378170,18379400,NA,MAF,0.0,482,pause,NA,NA,NA,NA,0.0,0,-41.33,-31.49,[],0,0,[],[]
18379400,18380810,NA,TVF,0.0,482,pause,NA,NA,NA,NA,0.0,0,-43.2,-39.2,[],0,0,[],[]
18380810,18382370,NA,MAF,0.0,482,pause,NA,NA,NA,NA,0.0,0,-43.04,-38.76,[],0,0,[],[]
18382370,18385920,NA,TVF,0.0,482,pause,NA,NA,NA,NA,0.0,0,-43.77,-39.03,[],0,0,[],[]
18385920,18387240,NA,MAF,0.0,482,pause,NA,NA,NA,NA,0.0,0,-43.7,-38.38,[],0,0,[],[]
18387240,18388750,NA,TVF,0.0,482,pause,NA,NA,NA,NA,0.0,0,-43.42,-39.12,[],0,0,[],[]
18388750,18390410,NA,MAF,0.0,482,pause,NA,NA,NA,NA,0.0,0,-42.85,-38.74,[],0,0,[],[]
18390410,18391500,NA,TVF,0.0,482,pause,NA,NA,NA,NA,0.0,0,-42.78,-38.51,[],0,0,[],[]
18391500,18392520,NA,MAF,0.0,482,pause,NA,NA,NA,NA,0.0,0,-43.3,-38.6,[],0,0,[],[]
18392520,18394630,NA,TVF,0.0,482,pause,NA,NA,NA,NA,0.0,0,-43.79,-39.25,[],0,0,[],[]
18394630,18395630,NA,MAF,0.0,482,pause,NA,NA,NA,NA,0.0,0,-44.44,-40.41,[],0,0,[],[]
18395630,18397670,NA,TVF,0.0,482,pause,NA,NA,NA,NA,0.0,0,-43.76,-39.73,[],0,0,[],[]
18397670,18398670,NA,MAF,0.0,482,pause,NA,NA,NA,NA,0.0,0,-43.63,-39.51,[],0,0,[],[]
18398670,18403670,NA,TVF,0.0,482,pause,NA,NA,NA,NA,0.0,0,-44.29,-39.47,[],0,0,[],[]
18403670,18405140,NA,MAF,0.0,482,pause,NA,NA,NA,NA,0.0,0,-42.52,-39.68,[],0,0,[],[]
18405140,18406600,NA,TVF,0.0,482,pause,NA,NA,NA,NA,0.0,0,-43.57,-39.31,[],0,0,[],[]
18406600,18407660,NA,MAF,0.0,482,pause,NA,NA,NA,NA,0.0,0,-44.74,-40.07,[],0,0,[],[]
18407660,18408820,NA,TVF,0.0,482,pause,NA,NA,NA,NA,0.0,0,-44.53,-40.26,[],0,0,[],[]
18408820,18410070,NA,MAF,0.0,482,pause,NA,NA,NA,NA,0.0,0,-44.5,-41.42,[],0,0,[],[]
18410070,18413020,NA,TVF,0.0,482,pause,NA,NA,NA,NA,0.0,0,-43.45,-39.51,[],0,0,[],[]
18413020,18422270,NA,NON,0.0,482,pause,NA,NA,NA,NA,0.0,0,-43.55,-38.77,[],0,0,[],[]
18422270,18424100,NA,TVF,0.0,482,pause,NA,NA,NA,NA,0.0,0,-44.95,-41.21,[],0,0,[],[]
18424100,18425120,NA,MAF,0.0,482,pause,NA,NA,NA,NA,0.0,0,-44.09,-40.84,[],0,0,[],[]
18425120,18445120,NA,NON,0.0,482,pause,NA,NA,NA,NA,0.0,0,-44.45,-38.42,[],0,0,[],[]
18445120,18466220,NA,NON,0.0,482,pause,NA,NA,NA,NA,0.0,0,-43.77,-36.22,[],0,0,[],[]
18466220,18474020,NA,NON,0.0,482,pause,NA,NA,NA,NA,0.0,0,-44.72,-39.71,[],0,0,[],[]
18474020,18486020,NA,NON,0.0,482,pause,NA,NA,NA,NA,0.0,0,-44.41,-39.27,[],0,0,[],[]
18486020,18495870,NA,NON,0.0,482,pause,NA,NA,NA,NA,0.0,0,-44.23,-37.93,[],0,0,[],[]
18495870,18497300,NA,TVF,0.0,482,pause,NA,NA,NA,NA,0.0,0,-41.94,-24.12,[],0,0,[],[]
18497300,18498310,NA,MAF,0.0,482,pause,NA,NA,NA,NA,0.0,0,-44.63,-40.64,[],0,0,[],[]
18498310,18499310,NA,TVF,0.0,482,pause,NA,NA,NA,NA,0.0,0,-44.72,-36.07,[],0,0,[],[]
18499310,18506550,NA,MAF,0.0,482,pause,NA,NA,NA,NA,0.0,0,-44.18,-31.23,[],0,0,[],[]
18506550,18508010,NA,TVF,0.0,482,pause,NA,NA,NA,NA,0.0,0,-44.9,-39.8,[],0,0,[],[]
18508010,18509020,NA,MAF,0.0,482,pause,NA,NA,NA,NA,0.0,0,-44.21,-37.92,[],0,0,[],[]
18509020,18519870,NA,NON,0.0,482,pause,NA,NA,NA,NA,0.0,0,-44.69,-40.26,[],0,0,[],[]
18519870,18522620,NA,TVF,0.0,482,pause,NA,NA,NA,NA,0.0,0,-44.82,-40.15,[],0,0,[],[]
18522620,18529370,NA,NON,0.0,482,pause,NA,NA,NA,NA,0.0,0,-44.2,-39.49,[],0,0,[],[]
18529370,18534620,NA,TVF,0.0,482,pause,NA,NA,NA,NA,0.0,0,-44.75,-39.67,[],0,0,[],[]
18534620,18542020,NA,NON,0.0,482,pause,NA,NA,NA,NA,0.0,0,-44.89,-39.05,[],0,0,[],[]
18542020,18551670,NA,NON,0.0,482,pause,NA,NA,NA,NA,0.0,0,-44.7,-39.75,[],0,0,[],[]
18551670,18552420,NA,TVF,0.0,482,pause,NA,NA,NA,NA,0.0,0,-43.63,-39.89,[],0,0,[],[]
18552420,18559220,NA,NON,0.0,482,pause,NA,NA,NA,NA,0.0,0,-44.95,-38.52,[],0,0,[],[]
18559220,18577970,NA,NON,0.0,482,pause,NA,NA,NA,NA,0.0,0,-45.01,-38.69,[],0,0,[],[]
18577970,18581010,NA,TVF,0.0,482,pause,NA,NA,NA,NA,0.0,0,-45.42,-40.11,[],0,0,[],[]
18581010,18582010,NA,MAF,0.0,482,pause,NA,NA,NA,NA,0.0,0,-44.5,-39.33,[],0,0,[],[]
18582010,18583120,NA,TVF,0.0,482,pause,NA,NA,NA,NA,0.0,0,-44.53,-41.0,[],0,0,[],[]
18583120,18584120,NA,MAF,0.0,482,pause,NA,NA,NA,NA,0.0,0,-44.02,-40.51,[],0,0,[],[]
18584120,18596470,NA,NON,0.0,482,pause,NA,NA,NA,NA,0.0,0,-44.8,-31.03,[],0,0,[],[]
18596470,18601620,NA,TVF,0.0,482,pause,NA,NA,NA,NA,0.0,0,-44.88,-36.33,[],0,0,[],[]
18601620,18607720,NA,NON,0.0,482,pause,NA,NA,NA,NA,0.0,0,-45.25,-38.73,[],0,0,[],[]
18607720,18614520,NA,NON,0.0,482,pause,NA,NA,NA,NA,0.0,0,-45.45,-40.5,[],0,0,[],[]
18614520,18622270,NA,NON,0.0,482,pause,NA,NA,NA,NA,0.0,0,-45.2,-40.78,[],0,0,[],[]
18622270,18634200,NA,TVF,0.0,482,pause,NA,NA,NA,NA,0.0,0,-45.49,-39.56,[],0,0,[],[]
18634200,18635010,NA,OLF,0.0,482,pause,NA,NA,NA,NA,0.0,0,-28.36,-14.59,[],0,0,[],[]
18635010,18636070,NA,NOF,0.0,482,pause,NA,NA,NA,NA,0.0,0,-35.84,-19.68,[],0,0,[],[]
18636070,18642520,NA,MAF,0.0,482,pause,NA,NA,NA,NA,0.0,0,-45.37,-38.93,[],0,0,[],[]
18642520,18710420,NA,NON,0.0,482,pause,NA,NA,NA,NA,0.0,0,-45.31,-37.7,[],0,0,[],[]
18710420,18730820,NA,NON,0.0,482,pause,NA,NA,NA,NA,0.0,0,-45.57,-39.18,[],0,0,[],[]
18730820,18738870,NA,NON,0.0,482,pause,NA,NA,NA,NA,0.0,0,-44.56,-37.62,[],0,0,[],[]
18738870,18741280,NA,MAF,0.0,482,pause,NA,NA,NA,NA,0.0,0,-45.03,-36.4,[],0,0,[],[]
18741280,18742300,NA,TVF,0.0,482,pause,NA,NA,NA,NA,0.0,0,-46.6,-42.86,[],0,0,[],[]
18742300,18744250,NA,MAF,0.0,482,pause,NA,NA,NA,NA,0.0,0,-46.0,-41.78,[],0,0,[],[]
18744250,18745820,NA,TVF,0.0,482,pause,NA,NA,NA,NA,0.0,0,-45.46,-39.13,[],0,0,[],[]
18745820,18767120,NA,NON,0.0,482,pause,NA,NA,NA,NA,0.0,0,-45.94,-40.05,[],0,0,[],[]
18767120,18782270,NA,NON,0.0,482,pause,NA,NA,NA,NA,0.0,0,-45.73,-40.05,[],0,0,[],[]
18782270,18783310,NA,MAF,0.0,482,pause,NA,NA,NA,NA,0.0,0,-45.85,-41.12,[],0,0,[],[]
18783310,18784310,NA,TVF,0.0,482,pause,NA,NA,NA,NA,0.0,0,-46.64,-42.02,[],0,0,[],[]
18784310,18785340,NA,MAF,0.0,482,pause,NA,NA,NA,NA,0.0,0,-45.98,-42.05,[],0,0,[],[]
18785340,18786340,NA,TVF,0.0,482,pause,NA,NA,NA,NA,0.0,0,-45.99,-41.72,[],0,0,[],[]
18786340,18787470,NA,MAF,0.0,482,pause,NA,NA,NA,NA,0.0,0,-45.31,-41.5,[],0,0,[],[]
18787470,18788930,NA,TVF,0.0,482,pause,NA,NA,NA,NA,0.0,0,-45.89,-42.4,[],0,0,[],[]
18788930,18790760,NA,MAF,0.0,482,pause,NA,NA,NA,NA,0.0,0,-45.83,-41.55,[],0,0,[],[]
18790760,18796220,NA,TVF,0.0,482,pause,NA,NA,NA,NA,0.0,0,-46.02,-39.62,[],0,0,[],[]
18796220,19059920,NA,NON,0.0,482,pause,NA,NA,NA,NA,0.0,0,-45.78,-39.04,[],0,0,[],[]
19059920,19161070,NA,NON,0.0,482,pause,NA,NA,NA,NA,0.0,0,-45.81,-39.33,[],0,0,[],[]
19161070,19164390,NA,MAF,0.0,482,pause,NA,NA,NA,NA,0.0,0,-45.34,-40.18,[],0,0,[],[]
19164390,19165370,NA,NOF,0.0,482,pause,NA,NA,NA,NA,0.0,0,-42.77,-33.3,[],0,0,[],[]
19165370,19166800,NA,MAF,0.0,482,pause,NA,NA,NA,NA,0.0,0,-45.11,-40.52,[],0,0,[],[]
19166800,19167800,NA,TVF,0.0,482,pause,NA,NA,NA,NA,0.0,0,-45.71,-41.18,[],0,0,[],[]
19167800,19170020,NA,MAF,0.0,482,pause,NA,NA,NA,NA,0.0,0,-45.41,-37.75,[],0,0,[],[]
19170020,19195020,NA,NON,0.0,482,pause,NA,NA,NA,NA,0.0,0,-44.62,-36.81,[],0,0,[],[]
19195020,19229280,NA,NON,0.0,482,pause,NA,NA,NA,NA,0.0,0,-45.88,-39.86,[],0,0,[],[]
19229280,19231730,NA,MAF,0.0,482,pause,NA,NA,NA,NA,0.0,0,-39.7,-24.73,[],0,0,[],[]
19231730,19237330,NA,NON,0.0,482,pause,NA,NA,NA,NA,0.0,0,-46.22,-38.7,[],0,0,[],[]
19237330,19272930,NA,NON,0.0,482,pause,NA,NA,NA,NA,0.0,0,-45.96,-37.37,[],0,0,[],[]
19272930,19309530,NA,NON,0.0,482,pause,NA,NA,NA,NA,0.0,0,-45.4,-38.66,[],0,0,[],[]
19309530,19317030,NA,NON,0.0,482,pause,NA,NA,NA,NA,0.0,0,-45.95,-38.41,[],0,0,[],[]
19317030,19370480,NA,NON,0.0,482,pause,NA,NA,NA,NA,0.0,0,-45.84,-40.17,[],0,0,[],[]
19370480,19372300,NA,MAF,0.0,482,pause,NA,NA,NA,NA,0.0,0,-44.88,-39.07,[],0,0,[],[]
19372300,19373120,NA,NOF,0.0,482,pause,NA,NA,NA,NA,0.0,0,-42.62,-34.06,[],0,0,[],[]
19373120,19375130,NA,MAF,0.0,482,pause,NA,NA,NA,NA,0.0,0,-42.2,-26.4,[],0,0,[],[]
19375130,19413430,NA,NON,0.0,482,pause,NA,NA,NA,NA,0.0,0,-45.35,-39.26,[],0,0,[],[]
19413430,19423530,NA,NON,0.0,482,pause,NA,NA,NA,NA,0.0,0,-45.49,-35.01,[],0,0,[],[]
19423530,19479130,NA,NON,0.0,482,pause,NA,NA,NA,NA,0.0,0,-45.41,-38.67,[],0,0,[],[]
19479130,19498930,NA,NON,0.0,482,pause,NA,NA,NA,NA,0.0,0,-45.93,-39.96,[],0,0,[],[]
19498930,19598880,NA,NON,0.0,482,pause,NA,NA,NA,NA,0.0,0,-45.06,-36.72,[],0,0,[],[]
19598880,19600470,NA,TVF,0.0,482,pause,NA,NA,NA,NA,0.0,0,-45.32,-40.6,[],0,0,[],[]
19600470,19601680,NA,MAF,0.0,482,pause,NA,NA,NA,NA,0.0,0,-45.65,-40.56,[],0,0,[],[]
19601680,19603890,NA,TVF,0.0,482,pause,NA,NA,NA,NA,0.0,0,-45.36,-39.19,[],0,0,[],[]
19603890,19606930,NA,MAF,0.0,482,pause,NA,NA,NA,NA,0.0,0,-44.65,-39.84,[],0,0,[],[]
19606930,19694930,NA,NON,0.0,482,pause,NA,NA,NA,NA,0.0,0,-44.86,-37.91,[],0,0,[],[]
19694930,19779230,NA,NON,0.0,482,pause,NA,NA,NA,NA,0.0,0,-44.77,-38.71,[],0,0,[],[]
19779230,19795780,NA,NON,0.0,482,pause,NA,NA,NA,NA,0.0,0,-44.86,-38.89,[],0,0,[],[]
19795780,19797630,NA,MAF,0.0,482,pause,NA,NA,NA,NA,0.0,0,-45.82,-42.3,[],0,0,[],[]
19797630,19843430,NA,NON,0.0,482,pause,NA,NA,NA,NA,0.0,0,-44.86,-39.21,[],0,0,[],[]
19843430,19890480,NA,NON,0.0,482,pause,NA,NA,NA,NA,0.0,0,-44.64,-36.48,[],0,0,[],[]
19890480,19892230,NA,MAF,0.0,482,pause,NA,NA,NA,NA,0.0,0,-44.04,-37.54,[],0,0,[],[]
19892230,19900030,NA,NON,0.0,482,pause,NA,NA,NA,NA,0.0,0,-43.59,-38.75,[],0,0,[],[]
19900030,19909080,NA,NON,0.0,482,pause,NA,NA,NA,NA,0.0,0,-45.06,-40.4,[],0,0,[],[]
19909080,19911130,NA,MAF,0.0,482,pause,NA,NA,NA,NA,0.0,0,-45.04,-36.88,[],0,0,[],[]
19911130,19913740,NA,TVF,0.0,482,pause,NA,NA,NA,NA,0.0,0,-44.27,-39.37,[],0,0,[],[]
19913740,19915490,NA,MAF,0.0,482,pause,NA,NA,NA,NA,0.0,0,-44.48,-39.37,[],0,0,[],[]
19915490,19916490,NA,TVF,0.0,482,pause,NA,NA,NA,NA,0.0,0,-44.64,-39.86,[],0,0,[],[]
19916490,19924330,NA,MAF,0.0,482,pause,NA,NA,NA,NA,0.0,0,-44.36,-39.95,[],0,0,[],[]
19924330,19964230,NA,NON,0.0,482,pause,NA,NA,NA,NA,0.0,0,-44.9,-37.35,[],0,0,[],[]
19964230,20105130,NA,NON,0.0,482,pause,NA,NA,NA,NA,0.0,0,-44.89,-38.3,[],0,0,[],[]
20105130,20168180,NA,NON,0.0,482,pause,NA,NA,NA,NA,0.0,0,-44.91,-38.35,[],0,0,[],[]
20168180,20169240,NA,OLF,0.0,482,pause,NA,NA,NA,NA,0.0,0,-40.46,-35.02,[],0,0,[],[]
20169240,20170440,NA,MAF,0.0,482,pause,NA,NA,NA,NA,0.0,0,-35.09,-20.11,[],0,0,[],[]
20170440,20171470,NA,SIL,0.0,482,pause,NA,NA,NA,NA,0.0,0,-44.95,-41.01,[],0,0,[],[]
20171470,20173030,NA,MAF,0.0,482,pause,NA,NA,NA,NA,0.0,0,-44.94,-36.24,[],0,0,[],[]
20173030,20182580,NA,NON,0.0,482,pause,NA,NA,NA,NA,0.0,0,-45.12,-39.7,[],0,0,[],[]
20182580,20183740,NA,NOF,0.0,482,pause,NA,NA,NA,NA,0.0,0,-41.05,-33.39,[],0,0,[],[]
20183740,20184570,NA,OLF,0.0,482,pause,NA,NA,NA,NA,0.0,0,-19.28,-9.34,[],0,0,[],[]
20184570,20185510,NA,NOF,0.0,482,pause,NA,NA,NA,NA,0.0,0,-27.36,-16.94,[],0,0,[],[]
20185510,20189830,NA,OLN,0.0,482,pause,NA,NA,NA,NA,0.0,0,-19.94,-4.14,[],0,0,[],[]
20189830,20190690,NA,NOF,0.0,482,pause,NA,NA,NA,NA,0.0,0,-32.85,-27.49,[],0,0,[],[]
20190690,20191850,NA,OLF,0.0,482,pause,NA,NA,NA,NA,0.0,0,-24.08,-9.04,[],0,0,[],[]
20191850,20193470,NA,NOF,0.0,482,pause,NA,NA,NA,NA,0.0,0,-38.28,-29.53,[],0,0,[],[]
20193470,20194470,NA,MAF,0.0,482,pause,NA,NA,NA,NA,0.0,0,-35.25,-21.76,[],0,0,[],[]
20194470,20195430,NA,NOF,0.0,482,pause,NA,NA,NA,NA,0.0,0,-23.06,-11.09,[],0,0,[],[]
20195430,20196260,NA,OLF,0.0,482,pause,NA,NA,NA,NA,0.0,0,-36.11,-25.93,[],0,0,[],[]
20196260,20198820,NA,NOF,0.0,482,pause,NA,NA,NA,NA,0.0,0,-30.85,-14.78,[],0,0,[],[]
20198820,20199630,NA,OLN,0.0,482,pause,NA,NA,NA,NA,0.0,0,-25.15,-19.58,[],0,0,[],[]
20199630,20200950,NA,NOF,0.0,482,pause,NA,NA,NA,NA,0.0,0,-36.99,-28.38,[],0,0,[],[]
20200950,20203130,NA,MAF,0.0,482,pause,NA,NA,NA,NA,0.0,0,-45.6,-40.42,[],0,0,[],[]
20203130,20260230,NA,NON,0.0,482,pause,NA,NA,NA,NA,0.0,0,-45.46,-39.93,[],0,0,[],[]
20260230,20320030,NA,NON,0.0,482,pause,NA,NA,NA,NA,0.0,0,-46.34,-39.45,[],0,0,[],[]
20320030,20364230,NA,NON,0.0,482,pause,NA,NA,NA,NA,0.0,0,-46.4,-39.78,[],0,0,[],[]
20364230,20417070,NA,NON,0.0,482,pause,NA,NA,NA,NA,0.0,0,-46.41,-40.4,[],0,0,[],[]
20417070,20491190,NA,SIL,0.0,482,pause,NA,NA,NA,NA,0.0,0,-44.94,-32.78,[],0,0,[],[]
20491190,20491580,NA,NON,0.0,482,pause,NA,NA,NA,NA,0.0,0,-45.64,-41.82,[],0,0,[],[]
20491580,20492410,NA,NON,0.0,482,pause,NA,NA,NA,NA,0.0,0,-31.15,-12.91,[],0,0,[],[]
20492410,20493510,NA,MAF,0.0,482,pause,NA,NA,NA,NA,0.0,0,-44.37,-40.04,[],0,0,[],[]
20493510,20494490,NA,OLN,0.0,482,pause,NA,NA,NA,NA,0.0,0,-33.47,-28.48,[],0,0,[],[]
20494490,20497840,NA,MAF,0.0,482,pause,NA,NA,NA,NA,0.0,0,-38.92,-18.72,[],0,0,[],[]
20497840,20498640,NA,SIL,0.0,482,pause,NA,NA,NA,NA,0.0,0,-47.15,-42.08,[],0,0,[],[]
20498640,20501030,NA,MAF,0.0,482,pause,NA,NA,NA,NA,0.0,0,-45.93,-40.91,[],0,0,[],[]
20501030,20516680,NA,NON,0.0,482,pause,NA,NA,NA,NA,0.0,0,-46.13,-33.81,[],0,0,[],[]
20516680,20517330,NA,MAF,0.0,482,pause,NA,NA,NA,NA,0.0,0,-46.6,-42.4,[],0,0,[],[]
20517330,20539380,NA,NON,0.0,482,pause,NA,NA,NA,NA,0.0,0,-46.16,-39.18,[],0,0,[],[]
20539380,20540210,NA,SIL,0.0,482,pause,NA,NA,NA,NA,0.0,0,-47.61,-43.29,[],0,0,[],[]
20540210,20541260,NA,MAF,0.0,482,pause,NA,NA,NA,NA,0.0,0,-45.95,-42.39,[],0,0,[],[]
20541260,20542130,NA,SIL,0.0,482,pause,NA,NA,NA,NA,0.0,0,-46.72,-42.48,[],0,0,[],[]
20542130,20543630,NA,MAF,0.0,482,pause,NA,NA,NA,NA,0.0,0,-45.87,-41.02,[],0,0,[],[]
20543630,20578380,NA,NON,0.0,482,pause,NA,NA,NA,NA,0.0,0,-46.43,-39.7,[],0,0,[],[]
20578380,20579930,NA,MAF,0.0,482,pause,NA,NA,NA,NA,0.0,0,-46.08,-42.08,[],0,0,[],[]
20579930,20592480,NA,NON,0.0,482,pause,NA,NA,NA,NA,0.0,0,-46.36,-40.54,[],0,0,[],[]
20592480,20593680,NA,OLF,0.0,482,pause,NA,NA,NA,NA,0.0,0,-34.55,-25.18,[],0,0,[],[]
20593680,20595860,NA,NOF,0.0,482,pause,NA,NA,NA,NA,0.0,0,-35.41,-24.34,[],0,0,[],[]
20595860,20596660,NA,OLN,0.0,482,pause,NA,NA,NA,NA,0.0,0,-30.69,-20.53,[],0,0,[],[]
20596660,20599380,NA,NOF,0.0,482,pause,NA,NA,NA,NA,0.0,0,-37.67,-24.25,[],0,0,[],[]
20599380,20601880,NA,MAF,0.0,482,pause,NA,NA,NA,NA,0.0,0,-45.91,-37.23,[],0,0,[],[]
20601880,20603090,NA,SIL,0.0,482,pause,NA,NA,NA,NA,0.0,0,-47.38,-41.6,[],0,0,[],[]
20603090,20605030,NA,MAF,0.0,482,pause,NA,NA,NA,NA,0.0,0,-46.12,-41.62,[],0,0,[],[]
20605030,20605950,NA,NOF,0.0,482,pause,NA,NA,NA,NA,0.0,0,-39.98,-25.62,[],0,0,[],[]
20605950,20607030,NA,MAF,0.0,482,pause,NA,NA,NA,NA,0.0,0,-43.6,-32.78,[],0,0,[],[]
20607030,20924130,NA,NON,0.0,482,pause,NA,NA,NA,NA,0.0,0,-46.38,-38.88,[],0,0,[],[]
20924130,20970130,NA,NON,0.0,482,pause,NA,NA,NA,NA,0.0,0,-45.79,-39.94,[],0,0,[],[]
20970130,21120130,NA,NON,0.0,482,pause,NA,NA,NA,NA,0.0,0,-45.81,-38.36,[],0,0,[],[]
21120130,21231130,NA,NON,0.0,482,pause,NA,NA,NA,NA,0.0,0,-45.8,-36.43,[],0,0,[],[]
21231130,21911480,NA,NON,0.0,482,pause,NA,NA,NA,NA,0.0,0,-46.11,-38.46,[],0,0,[],[]
21911480,21919350,NA,MAF,0.0,482,pause,NA,NA,NA,NA,0.0,0,-46.05,-37.51,[],0,0,[],[]
21919350,21920150,NA,NOF,0.0,482,pause,NA,NA,NA,NA,0.0,0,-40.98,-28.15,[],0,0,[],[]
21920150,21924840,NA,MAF,0.0,482,pause,NA,NA,NA,NA,0.0,0,-46.12,-35.18,[],0,0,[],[]
21924840,21926000,NA,TVF,0.0,482,pause,NA,NA,NA,NA,0.0,0,-46.45,-42.34,[],0,0,[],[]
21926000,21931130,NA,MAF,0.0,482,pause,NA,NA,NA,NA,0.0,0,-45.47,-31.59,[],0,0,[],[]
21931130,21933420,NA,NOF,0.0,482,pause,NA,NA,NA,NA,0.0,0,-20.53,-6.32,[],0,0,[],[]
21933420,21934360,NA,OLN,0.0,482,pause,NA,NA,NA,NA,0.0,0,-24.44,-9.63,[],0,0,[],[]
