segment_onset,segment_offset,speaker_type,lena_speaker,words,lena_block_number,lena_block_type,lena_conv_status,lena_response_count,lena_conv_turn_type,lena_conv_floor_type,utterances_count,utterances_length,average_db,peak_db,utterances,non_speech_length,child_cry_vfx_len,cries,vfxs
40997320,40998360,OCH,CXN,0.0,1238,XIOCC,BC,0,NT,FI,0.0,0,-34.05,-26.57,[],0,0,[],[]
40998360,40999850,NA,OLF,0.0,1238,XIOCC,NA,NA,NA,NA,0.0,0,-35.62,-26.53,[],0,0,[],[]
40999850,41001010,CHI,CHN,0.0,1238,XIOCC,RC,0,NT,FI,1.0,1160,-13.88,-7.1,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 41001.01, 'start': 40999.85}]",0,0,[],[]
41001010,41001810,NA,OLF,0.0,1238,XIOCC,NA,NA,NA,NA,0.0,0,-37.44,-22.52,[],0,0,[],[]
41001810,41002810,NA,OLN,0.0,1238,XIOCC,NA,NA,NA,NA,0.0,0,-31.38,-23.08,[],0,0,[],[]
41002810,41004110,CHI,CHN,0.0,1238,XIOCC,EC,0,NT,FH,2.0,810,-16.37,-6.94,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '2', 'Medium-island': '0', 'Short-island': '2', 'Squeal': '0', 'Typical-entropy': '2', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 41003.31, 'start': 41002.81}, {'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '1', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '1', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '2', 'end': 41004.11, 'start': 41003.8}]",0,0,[],[]
41004110,41006320,NA,NOF,0.0,1239,pause,NA,NA,NA,NA,0.0,0,-35.82,-25.24,[],0,0,[],[]
41006320,41009080,CHI,CHN,0.0,1239,pause,NA,NA,NA,NA,0.0,0,-18.86,-10.28,[],0,1010,"[{'start': 41008.07, 'end': 41009.08}]",[]
41009080,41010400,NA,OLN,0.0,1239,pause,NA,NA,NA,NA,0.0,0,-24.93,-16.6,[],0,0,[],[]
41010400,41011200,NA,NON,0.0,1239,pause,NA,NA,NA,NA,0.0,0,-33.53,-26.29,[],0,0,[],[]
41011200,41015290,NA,OLN,0.0,1239,pause,NA,NA,NA,NA,0.0,0,-24.28,-10.82,[],0,0,[],[]
41015290,41016490,NA,NON,0.0,1239,pause,NA,NA,NA,NA,0.0,0,-25.24,-15.35,[],0,0,[],[]
41016490,41018780,NA,OLN,0.0,1239,pause,NA,NA,NA,NA,0.0,0,-25.32,-6.44,[],0,0,[],[]
41018780,41019750,NA,NON,0.0,1239,pause,NA,NA,NA,NA,0.0,0,-29.47,-23.69,[],0,0,[],[]
41019750,41020690,NA,OLF,0.0,1239,pause,NA,NA,NA,NA,0.0,0,-34.67,-26.84,[],0,0,[],[]
41020690,41022810,NA,NOF,0.0,1239,pause,NA,NA,NA,NA,0.0,0,-36.77,-22.64,[],0,0,[],[]
41022810,41024990,NA,OLN,0.0,1239,pause,NA,NA,NA,NA,0.0,0,-26.88,-10.97,[],0,0,[],[]
41024990,41025590,CHI,CHN,0.0,1239,CIOCX,BC,0,NT,FI,1.0,600,-22.36,-19.17,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 41025.59, 'start': 41024.99}]",0,0,[],[]
41025590,41027070,OCH,CXN,0.0,1239,CIOCX,RC,0,NT,FI,0.0,0,-25.63,-20.44,[],0,0,[],[]
41027070,41028150,NA,NOF,0.0,1239,CIOCX,NA,NA,NA,NA,0.0,0,-42.98,-38.9,[],0,0,[],[]
41028150,41028980,NA,OLN,0.0,1239,CIOCX,NA,NA,NA,NA,0.0,0,-36.04,-28.8,[],0,0,[],[]
41028980,41029600,CHI,CHN,0.0,1239,CIOCX,EC,0,NT,FI,1.0,620,-29.68,-24.92,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 41029.6, 'start': 41028.98}]",0,0,[],[]
41029600,41030420,NA,OLF,0.0,1240,pause,NA,NA,NA,NA,0.0,0,-42.57,-37.37,[],0,0,[],[]
41030420,41032010,NA,MAF,0.0,1240,pause,NA,NA,NA,NA,0.0,0,-40.35,-35.17,[],0,0,[],[]
41032010,41033060,NA,OLN,0.0,1240,pause,NA,NA,NA,NA,0.0,0,-37.95,-30.1,[],0,0,[],[]
41033060,41034690,NA,NOF,0.0,1240,pause,NA,NA,NA,NA,0.0,0,-33.44,-14.58,[],0,0,[],[]
41034690,41036060,NA,OLN,0.0,1240,pause,NA,NA,NA,NA,0.0,0,-23.29,-6.14,[],0,0,[],[]
41036060,41036860,NA,NON,0.0,1240,pause,NA,NA,NA,NA,0.0,0,-37.16,-29.45,[],0,0,[],[]
41036860,41037910,NA,OLN,0.0,1240,pause,NA,NA,NA,NA,0.0,0,-30.95,-24.26,[],0,0,[],[]
41037910,41038980,NA,OLF,0.0,1240,pause,NA,NA,NA,NA,0.0,0,-41.01,-30.91,[],0,0,[],[]
41038980,41040470,OCH,CXN,0.0,1240,XIC,BC,0,NT,FI,0.0,0,-26.94,-21.68,[],0,0,[],[]
41040470,41041270,NA,OLF,0.0,1240,XIC,NA,NA,NA,NA,0.0,0,-44.3,-38.09,[],0,0,[],[]
41041270,41042070,NA,TVF,0.0,1240,XIC,NA,NA,NA,NA,0.0,0,-43.33,-35.15,[],0,0,[],[]
41042070,41042880,NA,SIL,0.0,1240,XIC,NA,NA,NA,NA,0.0,0,-46.51,-41.42,[],0,0,[],[]
41042880,41044050,OCH,CXN,0.0,1240,XIC,RC,0,NT,FH,0.0,0,-33.34,-20.49,[],0,0,[],[]
41044050,41044740,OCH,CXN,0.0,1240,XIC,RC,0,NT,FH,0.0,0,-15.8,-11.48,[],0,0,[],[]
41044740,41045880,OCH,CXN,0.0,1240,XIC,RC,0,NT,FH,0.0,0,-26.89,-18.71,[],0,0,[],[]
41045880,41047140,NA,MAF,0.0,1240,XIC,NA,NA,NA,NA,0.0,0,-42.34,-35.44,[],0,0,[],[]
41047140,41048470,NA,SIL,0.0,1240,XIC,NA,NA,NA,NA,0.0,0,-45.89,-40.8,[],0,0,[],[]
41048470,41050270,OCH,CXN,0.0,1240,XIC,RC,0,NT,FH,0.0,0,-36.32,-28.83,[],0,0,[],[]
41050270,41050870,CHI,CHN,0.0,1240,XIC,RC,0,TIFI,FI,1.0,600,-24.75,-19.31,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 41050.87, 'start': 41050.27}]",0,0,[],[]
41050870,41053130,FEM,FAN,2.38,1240,XIC,RC,1,TIFR,FI,0.0,0,-28.98,-20.75,[],0,0,[],[]
41053130,41054090,NA,OLN,0.0,1240,XIC,NA,NA,NA,NA,0.0,0,-28.1,-22.06,[],0,0,[],[]
41054090,41054690,CHI,CHN,0.0,1240,XIC,RC,1,TIFE,FI,1.0,600,-20.8,-16.89,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 41054.69, 'start': 41054.24}]",0,0,[],[]
41054690,41055520,OCH,CXN,0.0,1240,XIC,RC,1,NT,FI,0.0,0,-25.01,-18.39,[],0,0,[],[]
41055520,41056540,OCH,CXN,0.0,1240,XIC,RC,1,NT,FH,0.0,0,-20.13,-13.01,[],0,0,[],[]
41056540,41057150,OCH,CXN,0.0,1240,XIC,RC,1,NT,FH,0.0,0,-24.69,-16.53,[],0,0,[],[]
41057150,41058530,NA,OLN,0.0,1240,XIC,NA,NA,NA,NA,0.0,0,-28.6,-19.29,[],0,0,[],[]
41058530,41059700,CHI,CHN,0.0,1240,XIC,NA,NA,NA,NA,0.0,0,-18.13,-12.99,[],0,1170,"[{'start': 41058.53, 'end': 41059.7}]",[]
41059700,41060500,NA,TVF,0.0,1240,XIC,NA,NA,NA,NA,0.0,0,-34.5,-26.01,[],0,0,[],[]
41060500,41061100,CHI,CHN,0.0,1240,XIC,EC,1,NT,FI,1.0,390,-21.66,-13.97,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '2', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '2', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 41060.89, 'start': 41060.5}]",0,0,[],[]
41061100,41062420,NA,OLF,0.0,1241,pause,NA,NA,NA,NA,0.0,0,-33.82,-25.87,[],0,0,[],[]
41062420,41063550,NA,FAF,0.0,1241,pause,NA,NA,NA,NA,0.0,0,-33.74,-24.37,[],0,0,[],[]
41063550,41064670,NA,OLF,0.0,1241,pause,NA,NA,NA,NA,0.0,0,-34.71,-25.36,[],0,0,[],[]
41064670,41065480,NA,TVF,0.0,1241,pause,NA,NA,NA,NA,0.0,0,-34.28,-26.92,[],0,0,[],[]
41065480,41066490,NA,OLF,0.0,1241,pause,NA,NA,NA,NA,0.0,0,-36.18,-26.33,[],0,0,[],[]
41066490,41067130,CHI,CHN,0.0,1241,CM,BC,0,NT,FI,1.0,640,-25.61,-18.99,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 41067.13, 'start': 41066.75}]",0,0,[],[]
41067130,41068380,NA,OLN,0.0,1241,CM,NA,NA,NA,NA,0.0,0,-33.71,-25.97,[],0,0,[],[]
41068380,41069110,CHI,CHN,0.0,1241,CM,RC,0,NT,FH,1.0,730,-16.76,-8.39,"[{'Canonical-syllable': '0', 'Growl': '2', 'High-freq-energy': '2', 'Long-island': '0', 'Low-tilt-spectrum': '2', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '2', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 41069.11, 'start': 41068.38}]",0,0,[],[]
41069110,41072140,NA,OLN,0.0,1241,CM,NA,NA,NA,NA,0.0,0,-27.39,-11.11,[],0,0,[],[]
41072140,41072740,CHI,CHN,0.0,1241,CM,RC,0,NT,FH,1.0,600,-19.02,-14.43,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 41072.74, 'start': 41072.14}]",0,0,[],[]
41072740,41074000,NA,OLN,0.0,1241,CM,NA,NA,NA,NA,0.0,0,-19.72,-14.92,[],0,0,[],[]
41074000,41074800,NA,NOF,0.0,1241,CM,NA,NA,NA,NA,0.0,0,-27.9,-22.91,[],0,0,[],[]
41074800,41075600,NA,OLN,0.0,1241,CM,NA,NA,NA,NA,0.0,0,-29.26,-24.79,[],0,0,[],[]
41075600,41076410,NA,NOF,0.0,1241,CM,NA,NA,NA,NA,0.0,0,-33.44,-24.43,[],0,0,[],[]
41076410,41077670,NA,OLF,0.0,1241,CM,NA,NA,NA,NA,0.0,0,-32.25,-25.71,[],0,0,[],[]
41077670,41078270,CHI,CHN,0.0,1241,CM,EC,0,NT,FH,1.0,600,-24.24,-20.98,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 41078.27, 'start': 41077.67}]",0,0,[],[]
41078270,41079270,NA,OLF,0.0,1242,pause,NA,NA,NA,NA,0.0,0,-31.35,-24.31,[],0,0,[],[]
41079270,41080880,NA,OLF,0.0,1242,pause,NA,NA,NA,NA,0.0,0,-36.54,-29.53,[],0,0,[],[]
41080880,41081880,NA,FAF,0.0,1242,pause,NA,NA,NA,NA,0.0,0,-35.58,-29.18,[],0,0,[],[]
41081880,41082710,NA,OLF,0.0,1242,pause,NA,NA,NA,NA,0.0,0,-34.43,-22.29,[],0,0,[],[]
41082710,41084160,NA,NOF,0.0,1242,pause,NA,NA,NA,NA,0.0,0,-34.93,-25.53,[],0,0,[],[]
41084160,41084760,CHI,CHN,0.0,1242,CIOCAX,BC,0,NT,FI,1.0,600,-23.38,-19.25,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 41084.76, 'start': 41084.16}]",0,0,[],[]
41084760,41085570,OCH,CXN,0.0,1242,CIOCAX,RC,0,NT,FI,0.0,0,-20.62,-14.71,[],0,0,[],[]
41085570,41088190,NA,OLN,0.0,1242,CIOCAX,NA,NA,NA,NA,0.0,0,-31.74,-24.08,[],0,0,[],[]
41088190,41088800,CHI,CHN,0.0,1242,CIOCAX,RC,0,NT,FI,1.0,610,-25.19,-17.91,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '1', 'Long-island': '0', 'Low-tilt-spectrum': '2', 'Medium-island': '0', 'Short-island': '2', 'Squeal': '1', 'Typical-entropy': '2', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 41088.8, 'start': 41088.19}]",0,0,[],[]
41088800,41089610,NA,OLN,0.0,1242,CIOCAX,NA,NA,NA,NA,0.0,0,-31.06,-22.07,[],0,0,[],[]
41089610,41091040,NA,NON,0.0,1242,CIOCAX,NA,NA,NA,NA,0.0,0,-28.82,-12.08,[],0,0,[],[]
41091040,41092340,NA,OLN,0.0,1242,CIOCAX,NA,NA,NA,NA,0.0,0,-26.86,-16.05,[],0,0,[],[]
41092340,41093140,OCH,CXN,0.0,1242,CIOCAX,RC,0,NT,FI,0.0,0,-24.6,-19.34,[],0,0,[],[]
41093140,41094140,FEM,FAN,6.06,1242,CIOCAX,EC,0,NT,FI,0.0,0,-26.24,-20.57,[],0,0,[],[]
41094140,41096170,NA,OLF,0.0,1243,pause,NA,NA,NA,NA,0.0,0,-29.65,-14.88,[],0,0,[],[]
41096170,41097710,NA,NOF,0.0,1243,pause,NA,NA,NA,NA,0.0,0,-33.56,-25.45,[],0,0,[],[]
41097710,41099250,NA,OLN,0.0,1243,pause,NA,NA,NA,NA,0.0,0,-33.15,-25.94,[],0,0,[],[]
41099250,41103340,NA,NOF,0.0,1243,pause,NA,NA,NA,NA,0.0,0,-33.38,-18.23,[],0,0,[],[]
41103340,41104510,NA,OLF,0.0,1243,pause,NA,NA,NA,NA,0.0,0,-36.59,-23.67,[],0,0,[],[]
41104510,41105460,NA,NON,0.0,1243,pause,NA,NA,NA,NA,0.0,0,-29.84,-19.25,[],0,0,[],[]
41105460,41106350,NA,OLF,0.0,1243,pause,NA,NA,NA,NA,0.0,0,-29.19,-20.73,[],0,0,[],[]
41106350,41107190,NA,NOF,0.0,1243,pause,NA,NA,NA,NA,0.0,0,-36.51,-29.56,[],0,0,[],[]
41107190,41108190,NA,TVN,0.0,1243,pause,NA,NA,NA,NA,0.0,0,-42.02,-35.83,[],0,0,[],[]
41108190,41109310,NA,NOF,0.0,1243,pause,NA,NA,NA,NA,0.0,0,-43.36,-37.0,[],0,0,[],[]
41109310,41114430,NA,OLF,0.0,1243,pause,NA,NA,NA,NA,0.0,0,-34.2,-27.02,[],0,0,[],[]
41114430,41115200,CHI,CHN,0.0,1243,CIOCX,BC,0,NT,FI,1.0,770,-19.73,-13.6,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 41115.2, 'start': 41114.43}]",0,0,[],[]
41115200,41116200,CHI,CHN,0.0,1243,CIOCX,RC,0,NT,FH,1.0,1000,-22.59,-16.45,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 41116.2, 'start': 41115.2}]",0,0,[],[]
41116200,41117950,OCH,CXN,0.0,1243,CIOCX,EC,0,NT,FI,0.0,0,-25.96,-16.86,[],0,0,[],[]
41117950,41118880,NA,CXF,0.0,1244,pause,NA,NA,NA,NA,0.0,0,-37.71,-24.2,[],0,0,[],[]
41118880,41119680,NA,OLF,0.0,1244,pause,NA,NA,NA,NA,0.0,0,-34.12,-19.87,[],0,0,[],[]
41119680,41121630,NA,OLN,0.0,1244,pause,NA,NA,NA,NA,0.0,0,-32.82,-21.62,[],0,0,[],[]
41121630,41122680,NA,NOF,0.0,1244,pause,NA,NA,NA,NA,0.0,0,-38.22,-29.69,[],0,0,[],[]
41122680,41123800,NA,SIL,0.0,1244,pause,NA,NA,NA,NA,0.0,0,-46.31,-35.39,[],0,0,[],[]
41123800,41124600,NA,MAF,0.0,1244,pause,NA,NA,NA,NA,0.0,0,-44.82,-36.03,[],0,0,[],[]
41124600,41126660,NA,SIL,0.0,1244,pause,NA,NA,NA,NA,0.0,0,-46.61,-42.03,[],0,0,[],[]
41126660,41127480,NA,OLF,0.0,1244,pause,NA,NA,NA,NA,0.0,0,-38.03,-24.03,[],0,0,[],[]
41127480,41129950,NA,TVF,0.0,1244,pause,NA,NA,NA,NA,0.0,0,-42.76,-35.96,[],0,0,[],[]
41129950,41131050,NA,TVN,0.0,1244,pause,NA,NA,NA,NA,0.0,0,-42.33,-35.5,[],0,0,[],[]
41131050,41131950,NA,SIL,0.0,1244,pause,NA,NA,NA,NA,0.0,0,-43.66,-38.11,[],0,0,[],[]
41131950,41133400,NA,OLF,0.0,1244,pause,NA,NA,NA,NA,0.0,0,-38.4,-23.15,[],0,0,[],[]
41133400,41134340,NA,TVF,0.0,1244,pause,NA,NA,NA,NA,0.0,0,-43.31,-34.42,[],0,0,[],[]
41134340,41135350,NA,TVF,0.0,1244,pause,NA,NA,NA,NA,0.0,0,-37.95,-32.65,[],0,0,[],[]
41135350,41136810,NA,SIL,0.0,1244,pause,NA,NA,NA,NA,0.0,0,-39.9,-30.59,[],0,0,[],[]
41136810,41137840,NA,MAF,0.0,1244,pause,NA,NA,NA,NA,0.0,0,-41.86,-36.89,[],0,0,[],[]
41137840,41138920,NA,TVF,0.0,1244,pause,NA,NA,NA,NA,0.0,0,-36.05,-31.43,[],0,0,[],[]
41138920,41140030,NA,TVF,0.0,1244,pause,NA,NA,NA,NA,0.0,0,-35.99,-30.04,[],0,0,[],[]
41140030,41141560,NA,SIL,0.0,1244,pause,NA,NA,NA,NA,0.0,0,-44.84,-40.22,[],0,0,[],[]
41141560,41143220,NA,TVF,0.0,1244,pause,NA,NA,NA,NA,0.0,0,-42.14,-36.65,[],0,0,[],[]
41143220,41144040,OCH,CXN,0.0,1244,XM,BC,0,NT,FI,0.0,0,-42.0,-34.52,[],0,0,[],[]
41144040,41145310,OCH,CXN,0.0,1244,XM,RC,0,NT,FH,0.0,0,-27.64,-21.31,[],0,0,[],[]
41145310,41146110,OCH,CXN,0.0,1244,XM,RC,0,NT,FH,0.0,0,-26.11,-21.72,[],0,0,[],[]
41146110,41147440,OCH,CXN,0.0,1244,XM,EC,0,NT,FH,0.0,0,-25.03,-18.14,[],0,0,[],[]
41147440,41150220,NA,OLF,0.0,1245,pause,NA,NA,NA,NA,0.0,0,-38.9,-24.29,[],0,0,[],[]
41150220,41152180,NA,SIL,0.0,1245,pause,NA,NA,NA,NA,0.0,0,-45.47,-35.66,[],0,0,[],[]
41152180,41153180,NA,TVF,0.0,1245,pause,NA,NA,NA,NA,0.0,0,-42.8,-37.56,[],0,0,[],[]
41153180,41153980,NA,SIL,0.0,1245,pause,NA,NA,NA,NA,0.0,0,-46.54,-39.53,[],0,0,[],[]
41153980,41155140,NA,OLF,0.0,1245,pause,NA,NA,NA,NA,0.0,0,-43.36,-35.13,[],0,0,[],[]
41155140,41156030,NA,OLN,0.0,1245,pause,NA,NA,NA,NA,0.0,0,-32.18,-24.05,[],0,0,[],[]
41156030,41156940,OCH,CXN,0.0,1245,XIOCC,BC,0,NT,FI,0.0,0,-24.41,-18.44,[],0,0,[],[]
41156940,41157740,OCH,CXN,0.0,1245,XIOCC,RC,0,NT,FH,0.0,0,-22.78,-15.71,[],0,0,[],[]
41157740,41159550,CHI,CHN,0.0,1245,XIOCC,RC,0,NT,FI,1.0,1810,-22.21,-16.91,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 41159.55, 'start': 41157.74}]",0,0,[],[]
41159550,41160780,OCH,CXN,0.0,1245,XIOCC,EC,0,NT,FI,0.0,0,-26.46,-18.12,[],0,0,[],[]
41160780,41161680,NA,SIL,0.0,1246,pause,NA,NA,NA,NA,0.0,0,-43.24,-36.28,[],0,0,[],[]
41161680,41162850,NA,TVF,0.0,1246,pause,NA,NA,NA,NA,0.0,0,-42.26,-35.1,[],0,0,[],[]
41162850,41164140,NA,SIL,0.0,1246,pause,NA,NA,NA,NA,0.0,0,-41.52,-31.1,[],0,0,[],[]
41164140,41169780,NA,TVF,0.0,1246,pause,NA,NA,NA,NA,0.0,0,-38.09,-27.67,[],0,0,[],[]
41169780,41171890,NA,SIL,0.0,1246,pause,NA,NA,NA,NA,0.0,0,-40.75,-31.56,[],0,0,[],[]
41171890,41173560,NA,TVF,0.0,1246,pause,NA,NA,NA,NA,0.0,0,-40.42,-35.12,[],0,0,[],[]
41173560,41174690,OCH,CXN,0.0,1246,XM,EC,0,NT,FI,0.0,0,-29.17,-19.22,[],0,0,[],[]
41174690,41175650,NA,OLN,0.0,1247,pause,NA,NA,NA,NA,0.0,0,-36.56,-26.52,[],0,0,[],[]
41175650,41176990,NA,NOF,0.0,1247,pause,NA,NA,NA,NA,0.0,0,-44.39,-36.15,[],0,0,[],[]
41176990,41178110,NA,TVN,0.0,1247,pause,NA,NA,NA,NA,0.0,0,-40.01,-34.93,[],0,0,[],[]
41178110,41179030,NA,SIL,0.0,1247,pause,NA,NA,NA,NA,0.0,0,-41.37,-36.49,[],0,0,[],[]
41179030,41180510,NA,TVF,0.0,1247,pause,NA,NA,NA,NA,0.0,0,-42.06,-35.74,[],0,0,[],[]
41180510,41182040,NA,SIL,0.0,1247,pause,NA,NA,NA,NA,0.0,0,-44.19,-34.93,[],0,0,[],[]
41182040,41182940,NA,TVN,0.0,1247,pause,NA,NA,NA,NA,0.0,0,-42.69,-36.44,[],0,0,[],[]
41182940,41183940,OCH,CXN,0.0,1247,XIOCC,BC,0,NT,FI,0.0,0,-28.69,-23.44,[],0,0,[],[]
41183940,41184540,CHI,CHN,0.0,1247,XIOCC,RC,0,NT,FI,1.0,600,-22.58,-17.45,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 41184.54, 'start': 41183.94}]",0,0,[],[]
41184540,41185340,NA,OLF,0.0,1247,XIOCC,NA,NA,NA,NA,0.0,0,-35.92,-24.75,[],0,0,[],[]
41185340,41186500,CHI,CHN,0.0,1247,XIOCC,RC,0,NT,FH,1.0,1160,-21.6,-16.6,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 41186.5, 'start': 41185.34}]",0,0,[],[]
41186500,41187530,OCH,CXN,0.0,1247,XIOCC,EC,0,NT,FI,0.0,0,-31.01,-23.32,[],0,0,[],[]
41187530,41188670,NA,SIL,0.0,1248,pause,NA,NA,NA,NA,0.0,0,-44.72,-34.68,[],0,0,[],[]
41188670,41189820,NA,TVN,0.0,1248,pause,NA,NA,NA,NA,0.0,0,-38.13,-30.01,[],0,0,[],[]
41189820,41191370,NA,SIL,0.0,1248,pause,NA,NA,NA,NA,0.0,0,-38.12,-30.48,[],0,0,[],[]
41191370,41193950,NA,TVF,0.0,1248,pause,NA,NA,NA,NA,0.0,0,-39.0,-29.3,[],0,0,[],[]
41193950,41197070,NA,OLN,0.0,1248,pause,NA,NA,NA,NA,0.0,0,-28.1,-19.46,[],0,0,[],[]
41197070,41197690,CHI,CHN,0.0,1248,CIOCX,BC,0,NT,FI,1.0,620,-25.77,-19.81,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 41197.69, 'start': 41197.16}]",0,0,[],[]
41197690,41199260,NA,OLN,0.0,1248,CIOCX,NA,NA,NA,NA,0.0,0,-25.26,-14.88,[],0,0,[],[]
41199260,41200400,CHI,CHN,0.0,1248,CIOCX,NA,NA,NA,NA,0.0,0,-14.75,-9.66,[],0,1140,"[{'start': 41199.26, 'end': 41200.4}]",[]
41200400,41201250,OCH,CXN,0.0,1248,CIOCX,EC,0,NT,FI,0.0,0,-25.92,-20.23,[],0,0,[],[]
41201250,41202780,NA,OLN,0.0,1249,pause,NA,NA,NA,NA,0.0,0,-33.22,-25.36,[],0,0,[],[]
