segment_onset,segment_offset,speaker_type,lena_speaker,words,lena_block_number,lena_block_type,lena_conv_status,lena_response_count,lena_conv_turn_type,lena_conv_floor_type,utterances_count,utterances_length,average_db,peak_db,utterances,non_speech_length,child_cry_vfx_len,cries,vfxs
40588290,40589680,CHI,CHN,0.0,785,XIC,EC,1,TIFE,FI,2.0,1000,-24.18,-18.32,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 40588.73, 'start': 40588.29}, {'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '2', 'end': 40589.68, 'start': 40589.12}]",0,0,[],[]
40589680,40593780,NA,NOF,0.0,786,pause,NA,NA,NA,NA,0.0,0,-30.72,-8.37,[],0,0,[],[]
40593780,40595750,NA,SIL,0.0,786,pause,NA,NA,NA,NA,0.0,0,-46.91,-29.07,[],0,0,[],[]
40595750,40596870,NA,NOF,0.0,786,pause,NA,NA,NA,NA,0.0,0,-41.64,-33.62,[],0,0,[],[]
40596870,40597740,NA,SIL,0.0,786,pause,NA,NA,NA,NA,0.0,0,-45.8,-31.68,[],0,0,[],[]
40597740,40598340,FEM,FAN,0.0,786,pause,NA,NA,NA,NA,0.0,0,-20.78,-8.52,[],600,0,[],[]
40598340,40602100,NA,NOF,0.0,786,pause,NA,NA,NA,NA,0.0,0,-20.04,-3.71,[],0,0,[],[]
40602100,40602920,NA,OLN,0.0,786,pause,NA,NA,NA,NA,0.0,0,-33.41,-28.42,[],0,0,[],[]
40602920,40604150,FEM,FAN,5.22,786,AICF,BC,0,TIFI,FI,0.0,0,-17.63,-12.23,[],0,0,[],[]
40604150,40604950,CHI,CHN,0.0,786,AICF,EC,1,TIFR,FI,1.0,800,-17.25,-13.9,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 40604.95, 'start': 40604.15}]",0,0,[],[]
40604950,40606680,NA,NOF,0.0,787,pause,NA,NA,NA,NA,0.0,0,-36.21,-16.59,[],0,0,[],[]
40606680,40607500,NA,OLF,0.0,787,pause,NA,NA,NA,NA,0.0,0,-37.47,-29.23,[],0,0,[],[]
40607500,40609560,NA,NOF,0.0,787,pause,NA,NA,NA,NA,0.0,0,-32.71,-12.35,[],0,0,[],[]
40609560,40610480,NA,OLN,0.0,787,pause,NA,NA,NA,NA,0.0,0,-30.92,-21.8,[],0,0,[],[]
40610480,40612100,FEM,FAN,6.26,787,AMF,BC,0,NT,FI,0.0,0,-22.52,-14.67,[],0,0,[],[]
40612100,40612700,FEM,FAN,0.58,787,AMF,RC,0,NT,FH,0.0,0,-25.95,-19.69,[],0,0,[],[]
40612700,40613750,FEM,FAN,6.28,787,AMF,EC,0,NT,FH,0.0,0,-24.16,-16.27,[],0,0,[],[]
40613750,40614560,NA,OLN,0.0,788,pause,NA,NA,NA,NA,0.0,0,-27.69,-16.45,[],0,0,[],[]
40614560,40617490,NA,NOF,0.0,788,pause,NA,NA,NA,NA,0.0,0,-37.86,-25.9,[],0,0,[],[]
40617490,40618290,NA,OLN,0.0,788,pause,NA,NA,NA,NA,0.0,0,-20.31,-10.96,[],0,0,[],[]
40618290,40619290,FEM,FAN,0.0,788,pause,NA,NA,NA,NA,0.0,0,-19.82,-14.1,[],1000,0,[],[]
40619290,40621550,NA,NON,0.0,788,pause,NA,NA,NA,NA,0.0,0,-33.78,-21.08,[],0,0,[],[]
40621550,40622650,NA,OLN,0.0,788,pause,NA,NA,NA,NA,0.0,0,-25.59,-16.76,[],0,0,[],[]
40622650,40636970,NA,NON,0.0,788,pause,NA,NA,NA,NA,0.0,0,-18.6,-2.49,[],0,0,[],[]
40636970,40639110,NA,OLN,0.0,788,pause,NA,NA,NA,NA,0.0,0,-19.61,-3.59,[],0,0,[],[]
40639110,40639910,NA,NON,0.0,788,pause,NA,NA,NA,NA,0.0,0,-18.51,-6.39,[],0,0,[],[]
40639910,40640750,CHI,CHN,0.0,788,CIOCX,BC,0,NT,FI,1.0,840,-23.08,-13.74,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '1', 'Long-island': '1', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 40640.75, 'start': 40639.91}]",0,0,[],[]
40640750,40642940,NA,NOF,0.0,788,CIOCX,NA,NA,NA,NA,0.0,0,-38.16,-26.05,[],0,0,[],[]
40642940,40643740,NA,OLN,0.0,788,CIOCX,NA,NA,NA,NA,0.0,0,-30.51,-25.1,[],0,0,[],[]
40643740,40644790,NA,MAF,0.0,788,CIOCX,NA,NA,NA,NA,0.0,0,-36.98,-30.26,[],0,0,[],[]
40644790,40645800,OCH,CXN,0.0,788,CIOCX,RC,0,NT,FI,0.0,0,-29.1,-19.03,[],0,0,[],[]
40645800,40646630,CHI,CHN,0.0,788,CIOCX,EC,0,NT,FI,1.0,640,-16.7,-9.25,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 40646.44, 'start': 40645.8}]",0,0,[],[]
40646630,40649040,NA,NON,0.0,789,pause,NA,NA,NA,NA,0.0,0,-27.17,-17.23,[],0,0,[],[]
40649040,40650850,NA,OLN,0.0,789,pause,NA,NA,NA,NA,0.0,0,-33.66,-26.17,[],0,0,[],[]
40650850,40652710,NA,NON,0.0,789,pause,NA,NA,NA,NA,0.0,0,-32.06,-20.36,[],0,0,[],[]
40652710,40653590,NA,OLN,0.0,789,pause,NA,NA,NA,NA,0.0,0,-31.97,-18.91,[],0,0,[],[]
40653590,40654590,OCH,CXN,0.0,789,XIOCA,BC,0,NT,FI,0.0,0,-36.46,-29.23,[],0,0,[],[]
40654590,40657170,NA,OLN,0.0,789,XIOCA,NA,NA,NA,NA,0.0,0,-31.67,-19.08,[],0,0,[],[]
40657170,40658540,MAL,MAN,5.4,789,XIOCA,RC,0,NT,FI,0.0,0,-26.23,-16.1,[],0,0,[],[]
40658540,40659360,NA,OLN,0.0,789,XIOCA,NA,NA,NA,NA,0.0,0,-26.72,-14.52,[],0,0,[],[]
40659360,40660180,NA,NON,0.0,789,XIOCA,NA,NA,NA,NA,0.0,0,-23.53,-13.34,[],0,0,[],[]
40660180,40661000,NA,OLN,0.0,789,XIOCA,NA,NA,NA,NA,0.0,0,-30.53,-18.91,[],0,0,[],[]
40661000,40661800,NA,NON,0.0,789,XIOCA,NA,NA,NA,NA,0.0,0,-31.43,-20.78,[],0,0,[],[]
40661800,40662750,NA,OLN,0.0,789,XIOCA,NA,NA,NA,NA,0.0,0,-35.5,-30.48,[],0,0,[],[]
40662750,40663350,OCH,CXN,0.0,789,XIOCA,RC,0,NT,FI,0.0,0,-34.77,-30.6,[],0,0,[],[]
40663350,40664330,OCH,CXN,0.0,789,XIOCA,RC,0,NT,FH,0.0,0,-36.54,-32.87,[],0,0,[],[]
40664330,40665030,OCH,CXN,0.0,789,XIOCA,RC,0,NT,FH,0.0,0,-33.13,-27.42,[],0,0,[],[]
40665030,40667220,NA,OLN,0.0,789,XIOCA,NA,NA,NA,NA,0.0,0,-33.76,-22.79,[],0,0,[],[]
40667220,40668550,OCH,CXN,0.0,789,XIOCA,EC,0,NT,FH,0.0,0,-26.74,-11.42,[],0,0,[],[]
40668550,40670270,NA,NON,0.0,790,pause,NA,NA,NA,NA,0.0,0,-18.29,-5.43,[],0,0,[],[]
40670270,40672850,NA,OLN,0.0,790,pause,NA,NA,NA,NA,0.0,0,-33.11,-21.83,[],0,0,[],[]
40672850,40673700,NA,NON,0.0,790,pause,NA,NA,NA,NA,0.0,0,-25.86,-17.48,[],0,0,[],[]
40673700,40674310,OCH,CXN,0.0,790,XIOCC,BC,0,NT,FI,0.0,0,-32.07,-23.83,[],0,0,[],[]
40674310,40675380,NA,NON,0.0,790,XIOCC,NA,NA,NA,NA,0.0,0,-31.82,-20.66,[],0,0,[],[]
40675380,40676260,NA,OLN,0.0,790,XIOCC,NA,NA,NA,NA,0.0,0,-27.42,-12.24,[],0,0,[],[]
40676260,40677840,NA,NON,0.0,790,XIOCC,NA,NA,NA,NA,0.0,0,-20.75,-10.92,[],0,0,[],[]
40677840,40678910,OCH,CXN,0.0,790,XIOCC,RC,0,NT,FH,0.0,0,-33.75,-30.65,[],0,0,[],[]
40678910,40680030,NA,OLN,0.0,790,XIOCC,NA,NA,NA,NA,0.0,0,-29.82,-20.95,[],0,0,[],[]
40680030,40680840,OCH,CXN,0.0,790,XIOCC,RC,0,NT,FH,0.0,0,-28.09,-15.14,[],0,0,[],[]
40680840,40681510,CHI,CHN,0.0,790,XIOCC,NA,NA,NA,NA,0.0,0,-33.03,-29.81,[],0,670,"[{'start': 40680.84, 'end': 40681.51}]",[]
40681510,40682940,NA,OLN,0.0,790,XIOCC,NA,NA,NA,NA,0.0,0,-32.52,-23.7,[],0,0,[],[]
40682940,40683540,OCH,CXN,0.0,790,XIOCC,RC,0,NT,FH,0.0,0,-29.69,-22.48,[],0,0,[],[]
40683540,40684340,NA,NON,0.0,790,XIOCC,NA,NA,NA,NA,0.0,0,-24.96,-16.91,[],0,0,[],[]
40684340,40685910,NA,OLN,0.0,790,XIOCC,NA,NA,NA,NA,0.0,0,-27.07,-11.82,[],0,0,[],[]
40685910,40686640,OCH,CXN,0.0,790,XIOCC,RC,0,NT,FH,0.0,0,-33.77,-28.41,[],0,0,[],[]
40686640,40687880,OCH,CXN,0.0,790,XIOCC,RC,0,NT,FH,0.0,0,-28.12,-17.26,[],0,0,[],[]
40687880,40688950,CHI,CHN,0.0,790,XIOCC,RC,0,NT,FI,2.0,600,-18.75,-12.07,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 40688.16, 'start': 40687.88}, {'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '1', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '2', 'end': 40688.95, 'start': 40688.63}]",0,0,[],[]
40688950,40690750,NA,NON,0.0,790,XIOCC,NA,NA,NA,NA,0.0,0,-24.51,-16.06,[],0,0,[],[]
40690750,40691750,OCH,CXN,0.0,790,XIOCC,EC,0,NT,FI,0.0,0,-33.95,-27.18,[],0,0,[],[]
40691750,40692930,NA,OLN,0.0,791,pause,NA,NA,NA,NA,0.0,0,-33.65,-24.46,[],0,0,[],[]
40692930,40694170,NA,MAF,0.0,791,pause,NA,NA,NA,NA,0.0,0,-37.0,-29.49,[],0,0,[],[]
40694170,40694910,NA,CHF,0.0,791,pause,NA,NA,NA,NA,0.0,0,-37.19,-29.29,[],0,740,[],"[{'start': 40694.17, 'end': 40694.91}]"
40694910,40696150,NA,OLN,0.0,791,pause,NA,NA,NA,NA,0.0,0,-32.4,-23.33,[],0,0,[],[]
40696150,40696990,NA,NON,0.0,791,pause,NA,NA,NA,NA,0.0,0,-33.75,-29.81,[],0,0,[],[]
40696990,40698080,NA,OLN,0.0,791,pause,NA,NA,NA,NA,0.0,0,-31.53,-22.38,[],0,0,[],[]
40698080,40698720,MAL,MAN,0.0,791,pause,NA,NA,NA,NA,0.0,0,-31.77,-24.77,[],640,0,[],[]
40698720,40699530,NA,OLN,0.0,791,pause,NA,NA,NA,NA,0.0,0,-25.59,-17.86,[],0,0,[],[]
40699530,40700430,NA,NON,0.0,791,pause,NA,NA,NA,NA,0.0,0,-22.75,-13.26,[],0,0,[],[]
40700430,40701360,NA,OLN,0.0,791,pause,NA,NA,NA,NA,0.0,0,-25.1,-11.47,[],0,0,[],[]
40701360,40702610,FEM,FAN,10.19,791,AMF,BC,0,NT,FI,0.0,0,-20.92,-10.77,[],0,0,[],[]
40702610,40703410,NA,NON,0.0,791,AMF,NA,NA,NA,NA,0.0,0,-28.69,-16.92,[],0,0,[],[]
40703410,40704410,MAL,MAN,0.0,791,AMF,NA,NA,NA,NA,0.0,0,-30.72,-20.06,[],1000,0,[],[]
40704410,40705410,FEM,FAN,5.69,791,AMF,EC,0,NT,FH,0.0,0,-18.32,-14.13,[],0,0,[],[]
40705410,40707610,NA,OLN,0.0,792,pause,NA,NA,NA,NA,0.0,0,-25.52,-10.39,[],0,0,[],[]
40707610,40708710,FEM,FAN,0.0,792,pause,NA,NA,NA,NA,0.0,0,-22.05,-17.05,[],1100,0,[],[]
40708710,40710030,MAL,MAN,0.0,792,pause,NA,NA,NA,NA,0.0,0,-32.67,-24.96,[],1320,0,[],[]
40710030,40710880,NA,OLN,0.0,792,pause,NA,NA,NA,NA,0.0,0,-32.01,-21.86,[],0,0,[],[]
40710880,40712600,NA,NON,0.0,792,pause,NA,NA,NA,NA,0.0,0,-22.5,-11.79,[],0,0,[],[]
40712600,40714390,NA,OLN,0.0,792,pause,NA,NA,NA,NA,0.0,0,-28.84,-20.84,[],0,0,[],[]
40714390,40715260,CHI,CHN,0.0,792,CIOCX,BC,0,NT,FI,1.0,870,-30.78,-26.32,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '1', 'Long-island': '1', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 40715.26, 'start': 40714.39}]",0,0,[],[]
40715260,40716090,NA,NON,0.0,792,CIOCX,NA,NA,NA,NA,0.0,0,-26.87,-20.15,[],0,0,[],[]
40716090,40717080,OCH,CXN,0.0,792,CIOCX,EC,0,NT,FI,0.0,0,-33.42,-23.57,[],0,0,[],[]
40717080,40717890,NA,NON,0.0,793,pause,NA,NA,NA,NA,0.0,0,-30.34,-20.0,[],0,0,[],[]
40717890,40718870,NA,OLN,0.0,793,pause,NA,NA,NA,NA,0.0,0,-24.91,-9.9,[],0,0,[],[]
40718870,40719790,NA,NON,0.0,793,pause,NA,NA,NA,NA,0.0,0,-18.17,-7.14,[],0,0,[],[]
40719790,40722410,NA,OLN,0.0,793,pause,NA,NA,NA,NA,0.0,0,-19.39,-6.33,[],0,0,[],[]
40722410,40723010,OCH,CXN,0.0,793,XM,EC,0,NT,FI,0.0,0,-23.43,-12.52,[],0,0,[],[]
40723010,40725770,NA,OLN,0.0,794,pause,NA,NA,NA,NA,0.0,0,-17.87,-3.63,[],0,0,[],[]
40725770,40726570,NA,NON,0.0,794,pause,NA,NA,NA,NA,0.0,0,-22.46,-14.33,[],0,0,[],[]
40726570,40727930,NA,OLN,0.0,794,pause,NA,NA,NA,NA,0.0,0,-29.53,-24.34,[],0,0,[],[]
40727930,40728930,FEM,FAN,0.0,794,pause,NA,NA,NA,NA,0.0,0,-27.09,-19.8,[],1000,0,[],[]
40728930,40729740,NA,OLF,0.0,794,pause,NA,NA,NA,NA,0.0,0,-31.17,-22.61,[],0,0,[],[]
40729740,40730760,FEM,FAN,6.98,794,AICF,BC,0,TIFI,FI,0.0,0,-20.69,-7.07,[],0,0,[],[]
40730760,40731360,FEM,FAN,0.0,794,AICF,NA,NA,NA,NA,0.0,0,-14.73,-4.6,[],600,0,[],[]
40731360,40732410,NA,OLN,0.0,794,AICF,NA,NA,NA,NA,0.0,0,-29.24,-16.46,[],0,0,[],[]
40732410,40733990,CHI,CHN,0.0,794,AICF,NA,NA,NA,NA,0.0,0,-18.96,-9.8,[],0,1580,"[{'start': 40732.41, 'end': 40733.99}]",[]
40733990,40735340,NA,OLN,0.0,794,AICF,NA,NA,NA,NA,0.0,0,-26.37,-16.17,[],0,0,[],[]
40735340,40735940,CHI,CHN,0.0,794,AICF,RC,1,TIFR,FI,1.0,600,-13.27,-2.66,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '1', 'Long-island': '0', 'Low-tilt-spectrum': '2', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '1', 'Typical-entropy': '2', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 40735.94, 'start': 40735.34}]",0,0,[],[]
40735940,40737350,CHI,CHN,0.0,794,AICF,NA,NA,NA,NA,0.0,0,-18.11,-3.71,[],0,80,"[{'start': 40736.36, 'end': 40736.44}]",[]
40737350,40738580,NA,NOF,0.0,794,AICF,NA,NA,NA,NA,0.0,0,-31.11,-19.05,[],0,0,[],[]
40738580,40740430,FEM,FAN,6.73,794,AICF,RC,1,TIFI,FI,0.0,0,-20.0,-9.9,[],0,0,[],[]
40740430,40741580,CHI,CHN,0.0,794,AICF,EC,2,TIFR,FI,1.0,320,-27.47,-14.86,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '1', 'Xlong-island': '0', 'seq': '1', 'end': 40740.75, 'start': 40740.63}]",0,0,[],[]
40741580,40742630,FEM,FAN,0.0,795,pause,NA,NA,NA,NA,0.0,0,-16.81,-11.43,[],1050,0,[],[]
40742630,40743430,NA,OLN,0.0,795,pause,NA,NA,NA,NA,0.0,0,-25.45,-10.22,[],0,0,[],[]
40743430,40744030,CHI,CHN,0.0,795,pause,NA,NA,NA,NA,0.0,0,-14.64,-8.86,[],0,600,"[{'start': 40743.43, 'end': 40744.03}]",[]
40744030,40745250,NA,OLN,0.0,795,pause,NA,NA,NA,NA,0.0,0,-22.95,-13.96,[],0,0,[],[]
40745250,40746070,CHI,CHN,0.0,795,pause,NA,NA,NA,NA,0.0,0,-15.23,-10.61,[],0,820,"[{'start': 40745.25, 'end': 40746.07}]",[]
40746070,40747070,FEM,FAN,0.0,795,pause,NA,NA,NA,NA,0.0,0,-26.9,-18.35,[],1000,0,[],[]
40747070,40748740,NA,OLN,0.0,795,pause,NA,NA,NA,NA,0.0,0,-18.3,-5.47,[],0,0,[],[]
40748740,40749830,CHI,CHN,0.0,795,CIC,BC,0,NT,FI,1.0,1090,-18.54,-12.89,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 40749.83, 'start': 40748.96}]",0,0,[],[]
40749830,40750630,NA,NOF,0.0,795,CIC,NA,NA,NA,NA,0.0,0,-33.31,-17.52,[],0,0,[],[]
40750630,40751970,CHI,CHN,0.0,795,CIC,RC,0,NT,FH,1.0,1340,-29.61,-21.79,"[{'Canonical-syllable': '0', 'Growl': '5', 'High-freq-energy': '2', 'Long-island': '0', 'Low-tilt-spectrum': '5', 'Medium-island': '1', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '4', 'Voicing-quality': '5', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 40751.97, 'start': 40750.63}]",0,0,[],[]
40751970,40752600,CHI,CHN,0.0,795,CIC,RC,0,TIFI,FH,1.0,630,-30.68,-24.92,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '1', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 40752.6, 'start': 40751.97}]",0,0,[],[]
40752600,40757120,FEM,FAN,9.24,795,CIC,RC,1,TIFR,FI,0.0,0,-30.54,-21.68,[],0,0,[],[]
40757120,40758160,NA,NOF,0.0,795,CIC,NA,NA,NA,NA,0.0,0,-40.12,-30.51,[],0,0,[],[]
40758160,40759160,FEM,FAN,6.52,795,CIC,RC,1,NT,FH,0.0,0,-29.0,-18.32,[],0,0,[],[]
40759160,40759960,NA,OLN,0.0,795,CIC,NA,NA,NA,NA,0.0,0,-19.44,-15.9,[],0,0,[],[]
40759960,40760580,CHI,CHN,0.0,795,CIC,NA,NA,NA,NA,0.0,0,-13.23,-10.23,[],0,620,"[{'start': 40759.96, 'end': 40760.58}]",[]
40760580,40761610,NA,NOF,0.0,795,CIC,NA,NA,NA,NA,0.0,0,-27.69,-9.63,[],0,0,[],[]
40761610,40762210,CHI,CHN,0.0,795,CIC,NA,NA,NA,NA,0.0,0,-17.28,-9.08,[],0,460,"[{'start': 40761.61, 'end': 40762.07}]",[]
40762210,40763380,NA,NON,0.0,795,CIC,NA,NA,NA,NA,0.0,0,-18.81,-4.08,[],0,0,[],[]
40763380,40768820,FEM,FAN,19.29,795,CIC,RC,1,NT,FH,0.0,0,-26.91,-17.16,[],0,0,[],[]
40768820,40769780,CHI,CHN,0.0,795,CIC,NA,NA,NA,NA,0.0,0,-20.29,-10.15,[],0,650,"[{'start': 40768.99, 'end': 40769.46}]","[{'start': 40769.46, 'end': 40769.64}]"
40769780,40770870,CHI,CHN,0.0,795,CIC,RC,1,TIFI,FI,1.0,120,-24.42,-11.2,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 40770.87, 'start': 40770.75}]",0,0,[],[]
40770870,40771480,CHI,CHN,0.0,795,CIC,NA,NA,NA,NA,0.0,0,-24.16,-16.19,[],0,610,[],"[{'start': 40770.87, 'end': 40771.48}]"
40771480,40774800,FEM,FAN,13.49,795,CIC,RC,2,TIFR,FI,0.0,0,-18.48,-4.27,[],0,0,[],[]
40774800,40775400,FEM,FAN,2.31,795,CIC,RC,2,NT,FH,0.0,0,-25.4,-16.65,[],0,0,[],[]
40775400,40777350,CHI,CHN,0.0,795,CIC,RC,2,TIFE,FI,1.0,1650,-18.3,-6.05,"[{'Canonical-syllable': '1', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '3', 'Medium-island': '2', 'Short-island': '2', 'Squeal': '0', 'Typical-entropy': '4', 'Voicing-quality': '4', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 40777.05, 'start': 40775.4}]",0,0,[],[]
40777350,40777990,CHI,CHN,0.0,795,CIC,RC,2,TIFI,FH,1.0,640,-23.38,-14.72,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 40777.99, 'start': 40777.48}]",0,0,[],[]
40777990,40779320,FEM,FAN,5.49,795,CIC,RC,3,TIFR,FI,0.0,0,-21.46,-13.4,[],0,0,[],[]
40779320,40780190,NA,SIL,0.0,795,CIC,NA,NA,NA,NA,0.0,0,-46.57,-36.89,[],0,0,[],[]
40780190,40780990,NA,OLN,0.0,795,CIC,NA,NA,NA,NA,0.0,0,-28.16,-16.28,[],0,0,[],[]
40780990,40781590,OCH,CXN,0.0,795,CIC,RC,3,NT,FI,0.0,0,-23.59,-15.3,[],0,0,[],[]
40781590,40782450,NA,NOF,0.0,795,CIC,NA,NA,NA,NA,0.0,0,-43.1,-27.57,[],0,0,[],[]
40782450,40783640,NA,OLN,0.0,795,CIC,NA,NA,NA,NA,0.0,0,-30.68,-18.54,[],0,0,[],[]
40783640,40784410,CHI,CHN,0.0,795,CIC,NA,NA,NA,NA,0.0,0,-25.04,-14.74,[],0,770,"[{'start': 40783.64, 'end': 40784.41}]",[]
40784410,40785380,NA,OLN,0.0,795,CIC,NA,NA,NA,NA,0.0,0,-25.51,-15.85,[],0,0,[],[]
40785380,40786180,NA,NOF,0.0,795,CIC,NA,NA,NA,NA,0.0,0,-33.04,-17.7,[],0,0,[],[]
40786180,40787800,CHI,CHN,0.0,795,CIC,RC,3,NT,FI,1.0,410,-18.69,-4.28,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '1', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '0', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 40787.8, 'start': 40787.39}]",0,0,[],[]
40787800,40788740,NA,OLN,0.0,795,CIC,NA,NA,NA,NA,0.0,0,-23.92,-15.69,[],0,0,[],[]
40788740,40789550,NA,NOF,0.0,795,CIC,NA,NA,NA,NA,0.0,0,-38.51,-25.6,[],0,0,[],[]
40789550,40790350,OCH,CXN,0.0,795,CIC,RC,3,NT,FI,0.0,0,-34.61,-30.4,[],0,0,[],[]
40790350,40791350,CHI,CHN,0.0,795,CIC,EC,3,NT,FI,1.0,600,-21.55,-11.69,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '1', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '1', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 40791.35, 'start': 40790.75}]",0,0,[],[]
40791350,40792280,NA,OLN,0.0,796,pause,NA,NA,NA,NA,0.0,0,-19.97,-4.98,[],0,0,[],[]
40792280,40792890,CHI,CHN,0.0,796,pause,NA,NA,NA,NA,0.0,0,-24.23,-12.12,[],0,140,[],"[{'start': 40792.41, 'end': 40792.55}]"
40792890,40794510,NA,NON,0.0,796,pause,NA,NA,NA,NA,0.0,0,-38.99,-29.2,[],0,0,[],[]
40794510,40795120,NA,FAF,0.0,796,pause,NA,NA,NA,NA,0.0,0,-47.24,-41.71,[],0,0,[],[]
40795120,40796800,NA,NOF,0.0,796,pause,NA,NA,NA,NA,0.0,0,-45.0,-33.87,[],0,0,[],[]
40796800,40798520,NA,OLN,0.0,796,pause,NA,NA,NA,NA,0.0,0,-20.91,-6.26,[],0,0,[],[]
40798520,40799120,CHI,CHN,0.0,796,pause,NA,NA,NA,NA,0.0,0,-26.15,-19.25,[],0,600,"[{'start': 40798.52, 'end': 40799.12}]",[]
40799120,40800060,NA,NOF,0.0,796,pause,NA,NA,NA,NA,0.0,0,-40.98,-31.99,[],0,0,[],[]
40800060,40801330,OCH,CXN,0.0,796,XIC,BC,0,NT,FI,0.0,0,-27.12,-13.86,[],0,0,[],[]
