segment_onset,segment_offset,speaker_type,lena_speaker,words,lena_block_number,lena_block_type,lena_conv_status,lena_response_count,lena_conv_turn_type,lena_conv_floor_type,utterances_count,utterances_length,average_db,peak_db,utterances,non_speech_length,child_cry_vfx_len,cries,vfxs
26800430,26802210,FEM,FAN,9.19,854,CIC,RC,4,TIFI,FH,0.0,0,-25.62,-18.05,[],0,0,[],[]
26802210,26803210,CHI,CHN,0.0,854,CIC,RC,5,TIFR,FI,2.0,440,-25.96,-19.09,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 26802.54, 'start': 26802.21}, {'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '2', 'end': 26803.21, 'start': 26803.1}]",0,0,[],[]
26803210,26807770,CHI,CHN,0.0,854,CIC,RC,5,NT,FH,4.0,2700,-22.85,-9.31,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 26803.78, 'start': 26803.21}, {'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '2', 'end': 26804.94, 'start': 26804.54}, {'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '3', 'end': 26806.21, 'start': 26805.48}, {'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '2', 'Voicing-quality': '3', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '4', 'end': 26807.77, 'start': 26806.77}]",0,0,[],[]
26807770,26808570,NA,OLF,0.0,854,CIC,NA,NA,NA,NA,0.0,0,-35.01,-25.26,[],0,0,[],[]
26808570,26810840,CHI,CHN,0.0,854,CIC,EC,5,NT,FH,1.0,2270,-26.73,-21.21,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 26810.84, 'start': 26808.57}]",0,0,[],[]
26810840,26811680,NA,NOF,0.0,855,pause,NA,NA,NA,NA,0.0,0,-40.26,-34.28,[],0,0,[],[]
26811680,26812540,NA,OLN,0.0,855,pause,NA,NA,NA,NA,0.0,0,-34.49,-29.85,[],0,0,[],[]
26812540,26813340,NA,NOF,0.0,855,pause,NA,NA,NA,NA,0.0,0,-40.8,-33.63,[],0,0,[],[]
26813340,26824890,NA,NON,0.0,855,pause,NA,NA,NA,NA,0.0,0,-45.67,-39.2,[],0,0,[],[]
26824890,26830650,NA,NOF,0.0,855,pause,NA,NA,NA,NA,0.0,0,-44.51,-29.7,[],0,0,[],[]
26830650,26831620,NA,OLF,0.0,855,pause,NA,NA,NA,NA,0.0,0,-45.79,-37.13,[],0,0,[],[]
26831620,26833560,NA,NOF,0.0,855,pause,NA,NA,NA,NA,0.0,0,-49.46,-42.74,[],0,0,[],[]
26833560,26834360,NA,OLF,0.0,855,pause,NA,NA,NA,NA,0.0,0,-42.82,-36.62,[],0,0,[],[]
26834360,26836030,FEM,FAN,8.85,855,AICF,BC,0,NT,FI,0.0,0,-16.64,-8.11,[],0,0,[],[]
26836030,26837070,MAL,MAN,5.3,855,AICF,RC,0,NT,FI,0.0,0,-17.93,-7.94,[],0,0,[],[]
26837070,26837870,NA,NOF,0.0,855,AICF,NA,NA,NA,NA,0.0,0,-44.0,-38.14,[],0,0,[],[]
26837870,26838670,NA,OLF,0.0,855,AICF,NA,NA,NA,NA,0.0,0,-42.92,-36.0,[],0,0,[],[]
26838670,26839470,NA,NOF,0.0,855,AICF,NA,NA,NA,NA,0.0,0,-46.61,-42.07,[],0,0,[],[]
26839470,26840470,OCH,CXN,0.0,855,AICF,RC,0,NT,FI,0.0,0,-36.21,-27.18,[],0,0,[],[]
26840470,26841270,NA,OLF,0.0,855,AICF,NA,NA,NA,NA,0.0,0,-39.5,-31.37,[],0,0,[],[]
26841270,26842270,FEM,FAN,6.23,855,AICF,RC,0,NT,FI,0.0,0,-14.56,-8.62,[],0,0,[],[]
26842270,26845460,MAL,MAN,12.36,855,AICF,RC,0,NT,FI,0.0,0,-18.89,-10.01,[],0,0,[],[]
26845460,26846710,NA,OLN,0.0,855,AICF,NA,NA,NA,NA,0.0,0,-35.88,-29.82,[],0,0,[],[]
26846710,26848880,MAL,MAN,10.47,855,AICF,RC,0,NT,FH,0.0,0,-17.07,-6.45,[],0,0,[],[]
26848880,26849680,OCH,CXN,0.0,855,AICF,RC,0,NT,FI,0.0,0,-36.33,-31.21,[],0,0,[],[]
26849680,26850480,NA,OLN,0.0,855,AICF,NA,NA,NA,NA,0.0,0,-37.53,-28.41,[],0,0,[],[]
26850480,26851540,MAL,MAN,6.82,855,AICF,RC,0,NT,FI,0.0,0,-20.75,-14.96,[],0,0,[],[]
26851540,26853160,FEM,FAN,6.55,855,AICF,RC,0,NT,FI,0.0,0,-37.63,-27.46,[],0,0,[],[]
26853160,26854210,NA,MAF,0.0,855,AICF,NA,NA,NA,NA,0.0,0,-41.48,-34.12,[],0,0,[],[]
26854210,26855220,NA,OLF,0.0,855,AICF,NA,NA,NA,NA,0.0,0,-35.93,-26.26,[],0,0,[],[]
26855220,26856270,MAL,MAN,4.94,855,AICF,RC,0,NT,FI,0.0,0,-22.84,-13.9,[],0,0,[],[]
26856270,26857460,NA,NOF,0.0,855,AICF,NA,NA,NA,NA,0.0,0,-33.57,-23.19,[],0,0,[],[]
26857460,26859080,NA,OLF,0.0,855,AICF,NA,NA,NA,NA,0.0,0,-40.54,-33.16,[],0,0,[],[]
26859080,26860170,MAL,MAN,1.79,855,AICF,RC,0,NT,FH,0.0,0,-19.1,-9.14,[],0,0,[],[]
26860170,26863110,NA,OLN,0.0,855,AICF,NA,NA,NA,NA,0.0,0,-36.6,-31.25,[],0,0,[],[]
26863110,26865240,MAL,MAN,11.71,855,AICF,RC,0,TIMI,FH,0.0,0,-18.75,-7.89,[],0,0,[],[]
26865240,26867900,NA,OLN,0.0,855,AICF,NA,NA,NA,NA,0.0,0,-25.33,-14.36,[],0,0,[],[]
26867900,26868560,CHI,CHN,0.0,855,AICF,EC,1,TIMR,FI,1.0,660,-17.28,-8.5,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '1', 'Long-island': '1', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 26868.56, 'start': 26867.9}]",0,0,[],[]
26868560,26869910,NA,OLN,0.0,856,pause,NA,NA,NA,NA,0.0,0,-22.98,-13.27,[],0,0,[],[]
26869910,26870970,NA,NON,0.0,856,pause,NA,NA,NA,NA,0.0,0,-27.87,-16.53,[],0,0,[],[]
26870970,26871770,NA,OLN,0.0,856,pause,NA,NA,NA,NA,0.0,0,-23.75,-18.78,[],0,0,[],[]
26871770,26875010,NA,NON,0.0,856,pause,NA,NA,NA,NA,0.0,0,-32.3,-22.02,[],0,0,[],[]
26875010,26876320,NA,OLN,0.0,856,pause,NA,NA,NA,NA,0.0,0,-25.23,-16.17,[],0,0,[],[]
26876320,26876960,CHI,CHN,0.0,856,CIC,BC,0,TIFI,FI,1.0,640,-22.86,-19.63,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 26876.96, 'start': 26876.32}]",0,0,[],[]
26876960,26878480,NA,OLN,0.0,856,CIC,NA,NA,NA,NA,0.0,0,-32.68,-22.13,[],0,0,[],[]
26878480,26879890,NA,NOF,0.0,856,CIC,NA,NA,NA,NA,0.0,0,-36.44,-26.15,[],0,0,[],[]
26879890,26881110,FEM,FAN,6.63,856,CIC,RC,1,TIFR,FI,0.0,0,-18.74,-10.95,[],0,0,[],[]
26881110,26882160,OCH,CXN,0.0,856,CIC,RC,1,NT,FI,0.0,0,-20.43,-10.96,[],0,0,[],[]
26882160,26884410,MAL,MAN,9.53,856,CIC,RC,1,NT,FI,0.0,0,-17.88,-8.58,[],0,0,[],[]
26884410,26885700,NA,OLF,0.0,856,CIC,NA,NA,NA,NA,0.0,0,-39.74,-30.07,[],0,0,[],[]
26885700,26886770,FEM,FAN,3.8,856,CIC,RC,1,TIFI,FI,0.0,0,-30.72,-19.7,[],0,0,[],[]
26886770,26887500,CHI,CHN,0.0,856,CIC,RC,2,TIFR,FI,1.0,490,-30.98,-22.85,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '1', 'Long-island': '0', 'Low-tilt-spectrum': '2', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '1', 'Typical-entropy': '2', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 26887.26, 'start': 26886.77}]",0,0,[],[]
26887500,26888540,OCH,CXN,0.0,856,CIC,RC,2,NT,FI,0.0,0,-33.42,-19.84,[],0,0,[],[]
26888540,26889540,FEM,FAN,6.51,856,CIC,RC,2,NT,FI,0.0,0,-34.16,-23.8,[],0,0,[],[]
26889540,26891040,NA,NON,0.0,856,CIC,NA,NA,NA,NA,0.0,0,-36.55,-24.12,[],0,0,[],[]
26891040,26891840,OCH,CXN,0.0,856,CIC,RC,2,NT,FI,0.0,0,-28.32,-23.16,[],0,0,[],[]
26891840,26892670,NA,OLN,0.0,856,CIC,NA,NA,NA,NA,0.0,0,-30.39,-22.12,[],0,0,[],[]
26892670,26893940,OCH,CXN,0.0,856,CIC,RC,2,NT,FH,0.0,0,-29.67,-21.28,[],0,0,[],[]
26893940,26894610,OCH,CXN,0.0,856,CIC,RC,2,NT,FH,0.0,0,-29.73,-26.27,[],0,0,[],[]
26894610,26895410,OCH,CXN,0.0,856,CIC,RC,2,NT,FH,0.0,0,-33.25,-24.47,[],0,0,[],[]
26895410,26896570,NA,OLN,0.0,856,CIC,NA,NA,NA,NA,0.0,0,-37.99,-27.27,[],0,0,[],[]
26896570,26897620,FEM,FAN,5.38,856,CIC,RC,2,NT,FI,0.0,0,-34.63,-26.86,[],0,0,[],[]
26897620,26898460,NA,OLN,0.0,856,CIC,NA,NA,NA,NA,0.0,0,-33.23,-22.47,[],0,0,[],[]
26898460,26899810,OCH,CXN,0.0,856,CIC,RC,2,NT,FI,0.0,0,-35.55,-30.91,[],0,0,[],[]
26899810,26901300,NA,OLN,0.0,856,CIC,NA,NA,NA,NA,0.0,0,-32.03,-21.34,[],0,0,[],[]
26901300,26902710,OCH,CXN,0.0,856,CIC,RC,2,NT,FH,0.0,0,-32.85,-26.53,[],0,0,[],[]
26902710,26903710,MAL,MAN,1.91,856,CIC,RC,2,NT,FI,0.0,0,-25.68,-16.76,[],0,0,[],[]
26903710,26905250,NA,OLF,0.0,856,CIC,NA,NA,NA,NA,0.0,0,-34.96,-18.87,[],0,0,[],[]
26905250,26907270,OCH,CXN,0.0,856,CIC,RC,2,NT,FI,0.0,0,-25.71,-11.06,[],0,0,[],[]
26907270,26908070,NA,MAF,0.0,856,CIC,NA,NA,NA,NA,0.0,0,-42.2,-34.17,[],0,0,[],[]
26908070,26908670,OCH,CXN,0.0,856,CIC,RC,2,NT,FH,0.0,0,-18.98,-11.29,[],0,0,[],[]
26908670,26909470,FEM,FAN,1.82,856,CIC,RC,2,NT,FI,0.0,0,-24.13,-18.35,[],0,0,[],[]
26909470,26912990,NA,OLF,0.0,856,CIC,NA,NA,NA,NA,0.0,0,-27.03,-7.6,[],0,0,[],[]
26912990,26913920,OCH,CXN,0.0,856,CIC,RC,2,NT,FI,0.0,0,-36.38,-27.49,[],0,0,[],[]
26913920,26914730,NA,MAF,0.0,856,CIC,NA,NA,NA,NA,0.0,0,-41.58,-30.08,[],0,0,[],[]
26914730,26915740,MAL,MAN,5.44,856,CIC,RC,2,NT,FI,0.0,0,-20.37,-15.41,[],0,0,[],[]
26915740,26917050,NA,OLN,0.0,856,CIC,NA,NA,NA,NA,0.0,0,-30.73,-19.65,[],0,0,[],[]
26917050,26918660,FEM,FAN,7.8,856,CIC,RC,2,NT,FI,0.0,0,-18.75,-9.96,[],0,0,[],[]
26918660,26919470,NA,OLN,0.0,856,CIC,NA,NA,NA,NA,0.0,0,-24.36,-20.57,[],0,0,[],[]
26919470,26922430,OCH,CXN,0.0,856,CIC,RC,2,NT,FI,0.0,0,-25.71,-13.65,[],0,0,[],[]
26922430,26923050,OCH,CXN,0.0,856,CIC,RC,2,NT,FH,0.0,0,-17.14,-9.97,[],0,0,[],[]
26923050,26923860,NA,OLN,0.0,856,CIC,NA,NA,NA,NA,0.0,0,-21.43,-15.22,[],0,0,[],[]
26923860,26924730,OCH,CXN,0.0,856,CIC,RC,2,NT,FH,0.0,0,-22.09,-15.86,[],0,0,[],[]
26924730,26926350,NA,OLN,0.0,856,CIC,NA,NA,NA,NA,0.0,0,-20.02,-9.63,[],0,0,[],[]
26926350,26927150,OCH,CXN,0.0,856,CIC,RC,2,NT,FH,0.0,0,-24.28,-18.3,[],0,0,[],[]
26927150,26928150,FEM,FAN,5.78,856,CIC,RC,2,NT,FI,0.0,0,-28.65,-22.32,[],0,0,[],[]
26928150,26928930,FEM,FAN,2.79,856,CIC,RC,2,NT,FH,0.0,0,-22.34,-15.8,[],0,0,[],[]
26928930,26930030,OCH,CXN,0.0,856,CIC,RC,2,NT,FI,0.0,0,-21.7,-12.25,[],0,0,[],[]
26930030,26930960,OCH,CXN,0.0,856,CIC,RC,2,NT,FH,0.0,0,-22.52,-15.43,[],0,0,[],[]
26930960,26931760,NA,OLN,0.0,856,CIC,NA,NA,NA,NA,0.0,0,-32.54,-21.19,[],0,0,[],[]
26931760,26932780,FEM,FAN,3.88,856,CIC,RC,2,TIFI,FI,0.0,0,-29.94,-18.86,[],0,0,[],[]
26932780,26933390,CHI,CHN,0.0,856,CIC,RC,3,TIFR,FI,1.0,610,-21.92,-17.87,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 26933.39, 'start': 26932.78}]",0,0,[],[]
26933390,26934350,NA,OLN,0.0,856,CIC,NA,NA,NA,NA,0.0,0,-23.24,-17.34,[],0,0,[],[]
26934350,26935500,NA,NOF,0.0,856,CIC,NA,NA,NA,NA,0.0,0,-33.3,-18.53,[],0,0,[],[]
26935500,26937950,NA,OLF,0.0,856,CIC,NA,NA,NA,NA,0.0,0,-32.57,-18.59,[],0,0,[],[]
26937950,26939300,FEM,FAN,4.22,856,CIC,RC,3,TIFI,FI,0.0,0,-27.74,-17.73,[],0,0,[],[]
26939300,26940200,CHI,CHN,0.0,856,CIC,RC,4,TIFR,FI,1.0,900,-12.38,-4.36,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 26940.2, 'start': 26939.3}]",0,0,[],[]
26940200,26941010,NA,OLN,0.0,856,CIC,NA,NA,NA,NA,0.0,0,-23.72,-14.16,[],0,0,[],[]
26941010,26942070,FEM,FAN,4.68,856,CIC,RC,4,TIFE,FI,0.0,0,-27.41,-20.12,[],0,0,[],[]
26942070,26943570,NA,OLF,0.0,856,CIC,NA,NA,NA,NA,0.0,0,-29.91,-19.01,[],0,0,[],[]
26943570,26944910,FEM,FAN,5.78,856,CIC,EC,4,NT,FH,0.0,0,-27.1,-18.65,[],0,0,[],[]
26944910,26946680,NA,OLF,0.0,857,pause,NA,NA,NA,NA,0.0,0,-29.61,-19.56,[],0,0,[],[]
26946680,26948930,NA,NOF,0.0,857,pause,NA,NA,NA,NA,0.0,0,-34.17,-19.57,[],0,0,[],[]
26948930,26950420,NA,MAF,0.0,857,pause,NA,NA,NA,NA,0.0,0,-28.46,-19.39,[],0,0,[],[]
26950420,26951290,FEM,FAN,2.3,857,AIOCF,BC,0,NT,FI,0.0,0,-24.84,-18.42,[],0,0,[],[]
26951290,26953140,FEM,FAN,9.22,857,AIOCF,RC,0,NT,FH,0.0,0,-20.86,-9.39,[],0,0,[],[]
26953140,26953940,NA,OLF,0.0,857,AIOCF,NA,NA,NA,NA,0.0,0,-28.41,-19.01,[],0,0,[],[]
26953940,26954740,NA,MAF,0.0,857,AIOCF,NA,NA,NA,NA,0.0,0,-20.33,-8.7,[],0,0,[],[]
26954740,26955540,NA,OLN,0.0,857,AIOCF,NA,NA,NA,NA,0.0,0,-19.8,-11.93,[],0,0,[],[]
26955540,26956630,MAL,MAN,3.14,857,AIOCF,RC,0,NT,FI,0.0,0,-29.24,-19.23,[],0,0,[],[]
26956630,26957830,NA,OLN,0.0,857,AIOCF,NA,NA,NA,NA,0.0,0,-19.84,-11.53,[],0,0,[],[]
26957830,26958840,FEM,FAN,2.02,857,AIOCF,RC,0,NT,FI,0.0,0,-29.09,-20.97,[],0,0,[],[]
26958840,26959740,NA,OLN,0.0,857,AIOCF,NA,NA,NA,NA,0.0,0,-29.44,-20.23,[],0,0,[],[]
26959740,26960970,FEM,FAN,5.11,857,AIOCF,RC,0,NT,FH,0.0,0,-23.29,-13.79,[],0,0,[],[]
26960970,26961790,NA,OLN,0.0,857,AIOCF,NA,NA,NA,NA,0.0,0,-25.13,-16.8,[],0,0,[],[]
26961790,26962730,OCH,CXN,0.0,857,AIOCF,RC,0,NT,FI,0.0,0,-25.89,-14.56,[],0,0,[],[]
26962730,26964500,NA,OLN,0.0,857,AIOCF,NA,NA,NA,NA,0.0,0,-22.44,-11.01,[],0,0,[],[]
26964500,26966220,FEM,FAN,6.52,857,AIOCF,RC,0,NT,FI,0.0,0,-26.4,-16.81,[],0,0,[],[]
26966220,26967180,NA,OLF,0.0,857,AIOCF,NA,NA,NA,NA,0.0,0,-29.57,-18.78,[],0,0,[],[]
26967180,26968190,FEM,FAN,2.9,857,AIOCF,RC,0,NT,FH,0.0,0,-25.09,-17.81,[],0,0,[],[]
26968190,26969030,NA,OLN,0.0,857,AIOCF,NA,NA,NA,NA,0.0,0,-24.44,-14.22,[],0,0,[],[]
26969030,26970030,FEM,FAN,5.81,857,AIOCF,EC,0,NT,FH,0.0,0,-33.13,-23.99,[],0,0,[],[]
26970030,26972800,NA,OLN,0.0,858,pause,NA,NA,NA,NA,0.0,0,-25.59,-10.63,[],0,0,[],[]
26972800,26973630,NA,NOF,0.0,858,pause,NA,NA,NA,NA,0.0,0,-38.68,-33.48,[],0,0,[],[]
26973630,26979750,NA,OLF,0.0,858,pause,NA,NA,NA,NA,0.0,0,-27.66,-15.09,[],0,0,[],[]
26979750,26983930,NA,OLN,0.0,858,pause,NA,NA,NA,NA,0.0,0,-29.69,-18.48,[],0,0,[],[]
26983930,26984980,FEM,FAN,0.0,858,pause,NA,NA,NA,NA,0.0,0,-34.2,-26.33,[],1050,0,[],[]
26984980,26987580,NA,OLF,0.0,858,pause,NA,NA,NA,NA,0.0,0,-30.88,-20.81,[],0,0,[],[]
26987580,26988380,NA,NOF,0.0,858,pause,NA,NA,NA,NA,0.0,0,-29.56,-22.5,[],0,0,[],[]
26988380,26989400,NA,OLN,0.0,858,pause,NA,NA,NA,NA,0.0,0,-27.37,-14.81,[],0,0,[],[]
26989400,26990400,FEM,FAN,3.66,858,AICF,BC,0,TIFI,FI,0.0,0,-36.04,-27.26,[],0,0,[],[]
26990400,26991810,NA,OLN,0.0,858,AICF,NA,NA,NA,NA,0.0,0,-28.65,-19.8,[],0,0,[],[]
26991810,26992420,CHI,CHN,0.0,858,AICF,RC,1,TIFR,FI,1.0,610,-17.79,-13.24,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 26992.42, 'start': 26991.81}]",0,0,[],[]
26992420,26993340,FEM,FAN,5.44,858,AICF,RC,1,TIFE,FI,0.0,0,-31.98,-25.27,[],0,0,[],[]
26993340,26995450,NA,OLN,0.0,858,AICF,NA,NA,NA,NA,0.0,0,-30.82,-22.35,[],0,0,[],[]
26995450,26996540,FEM,FAN,4.49,858,AICF,RC,1,NT,FH,0.0,0,-26.62,-15.8,[],0,0,[],[]
26996540,26997350,NA,OLN,0.0,858,AICF,NA,NA,NA,NA,0.0,0,-27.81,-20.93,[],0,0,[],[]
26997350,26998600,NA,FAF,0.0,858,AICF,NA,NA,NA,NA,0.0,0,-33.3,-23.31,[],0,0,[],[]
26998600,26999540,NA,NOF,0.0,858,AICF,NA,NA,NA,NA,0.0,0,-31.38,-18.49,[],0,0,[],[]
26999540,27000340,NA,OLF,0.0,858,AICF,NA,NA,NA,NA,0.0,0,-27.98,-18.14,[],0,0,[],[]
27000340,27001650,MAL,MAN,2.62,858,AICF,RC,1,NT,FI,0.0,0,-31.95,-21.95,[],0,0,[],[]
27001650,27003550,NA,OLN,0.0,858,AICF,NA,NA,NA,NA,0.0,0,-27.47,-17.94,[],0,0,[],[]
27003550,27005670,FEM,FAN,9.54,858,AICF,RC,1,NT,FI,0.0,0,-22.8,-16.22,[],0,0,[],[]
27005670,27006750,MAL,MAN,5.94,858,AICF,RC,1,NT,FI,0.0,0,-32.91,-19.46,[],0,0,[],[]
27006750,27007890,FEM,FAN,7.11,858,AICF,RC,1,NT,FI,0.0,0,-26.63,-21.23,[],0,0,[],[]
27007890,27009880,MAL,MAN,9.15,858,AICF,RC,1,NT,FI,0.0,0,-28.22,-16.99,[],0,0,[],[]
27009880,27010680,NA,OLN,0.0,858,AICF,NA,NA,NA,NA,0.0,0,-29.36,-20.8,[],0,0,[],[]
27010680,27011680,MAL,MAN,5.89,858,AICF,RC,1,NT,FH,0.0,0,-26.65,-17.35,[],0,0,[],[]
27011680,27013340,NA,NOF,0.0,858,AICF,NA,NA,NA,NA,0.0,0,-31.04,-18.07,[],0,0,[],[]
27013340,27014980,MAL,MAN,5.5,858,AICF,RC,1,NT,FH,0.0,0,-35.31,-24.3,[],0,0,[],[]
27014980,27016180,NA,FAF,0.0,858,AICF,NA,NA,NA,NA,0.0,0,-32.24,-20.42,[],0,0,[],[]
27016180,27019490,MAL,MAN,13.53,858,AICF,RC,1,NT,FH,0.0,0,-25.29,-14.9,[],0,0,[],[]
27019490,27020820,NA,NOF,0.0,858,AICF,NA,NA,NA,NA,0.0,0,-31.38,-19.59,[],0,0,[],[]
27020820,27022910,NA,MAF,0.0,858,AICF,NA,NA,NA,NA,0.0,0,-28.62,-15.51,[],0,0,[],[]
27022910,27023920,OCH,CXN,0.0,858,AICF,RC,1,NT,FI,0.0,0,-30.98,-21.6,[],0,0,[],[]
27023920,27025050,NA,MAF,0.0,858,AICF,NA,NA,NA,NA,0.0,0,-26.76,-14.2,[],0,0,[],[]
27025050,27026880,FEM,FAN,8.38,858,AICF,RC,1,NT,FI,0.0,0,-23.02,-15.33,[],0,0,[],[]
27026880,27027930,MAL,MAN,2.88,858,AICF,RC,1,NT,FI,0.0,0,-22.08,-15.73,[],0,0,[],[]
27027930,27028730,NA,OLN,0.0,858,AICF,NA,NA,NA,NA,0.0,0,-22.19,-15.13,[],0,0,[],[]
27028730,27029730,FEM,FAN,6.09,858,AICF,RC,1,NT,FI,0.0,0,-27.27,-18.05,[],0,0,[],[]
27029730,27030740,MAL,MAN,3.57,858,AICF,RC,1,NT,FI,0.0,0,-24.36,-18.18,[],0,0,[],[]
27030740,27031550,NA,OLF,0.0,858,AICF,NA,NA,NA,NA,0.0,0,-37.13,-26.99,[],0,0,[],[]
27031550,27032150,FEM,FAN,0.52,858,AICF,RC,1,NT,FI,0.0,0,-23.9,-17.71,[],0,0,[],[]
27032150,27033210,FEM,FAN,2.91,858,AICF,RC,1,NT,FH,0.0,0,-20.93,-14.23,[],0,0,[],[]
27033210,27034280,MAL,MAN,2.92,858,AICF,RC,1,TIMI,FI,0.0,0,-26.17,-19.25,[],0,0,[],[]
27034280,27035350,CHI,CHN,0.0,858,AICF,RC,2,TIMR,FI,1.0,610,-16.76,-12.08,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 27035.35, 'start': 27034.74}]",0,0,[],[]
27035350,27036530,CHI,CHN,0.0,858,AICF,RC,2,NT,FH,1.0,1180,-17.76,-13.27,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 27036.53, 'start': 27035.35}]",0,0,[],[]
27036530,27037330,NA,OLN,0.0,858,AICF,NA,NA,NA,NA,0.0,0,-26.49,-20.15,[],0,0,[],[]
27037330,27037990,CHI,CHN,0.0,858,AICF,RC,2,NT,FH,1.0,660,-18.02,-15.12,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 27037.99, 'start': 27037.33}]",0,0,[],[]
27037990,27039320,FEM,FAN,3.19,858,AICF,RC,2,TIFE,FI,0.0,0,-18.71,-13.05,[],0,0,[],[]
27039320,27040120,FEM,FAN,8.97,858,AICF,RC,2,TIFI,FH,0.0,0,-26.01,-21.31,[],0,0,[],[]
27040120,27041120,NA,OLN,0.0,858,AICF,NA,NA,NA,NA,0.0,0,-20.37,-14.7,[],0,0,[],[]
