segment_onset,segment_offset,speaker_type,lena_speaker,words,lena_block_number,lena_block_type,lena_conv_status,lena_response_count,lena_conv_turn_type,lena_conv_floor_type,utterances_count,utterances_length,average_db,peak_db,utterances,non_speech_length,child_cry_vfx_len,cries,vfxs
47423880,47424700,NA,OLN,0.0,1393,CIC,NA,NA,NA,NA,0.0,0,-20.79,-13.1,[],0,0,[],[]
47424700,47425700,FEM,FAN,0.0,1393,CIC,NA,NA,NA,NA,0.0,0,-26.53,-20.61,[],1000,0,[],[]
47425700,47426460,CHI,CHN,0.0,1393,CIC,EC,1,NT,FH,1.0,760,-21.12,-17.59,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 47426.46, 'start': 47425.7}]",0,0,[],[]
47426460,47427500,NA,TVF,0.0,1394,pause,NA,NA,NA,NA,0.0,0,-46.55,-41.01,[],0,0,[],[]
47427500,47435770,NA,SIL,0.0,1394,pause,NA,NA,NA,NA,0.0,0,-51.46,-35.27,[],0,0,[],[]
47435770,47436610,NA,TVF,0.0,1394,pause,NA,NA,NA,NA,0.0,0,-50.33,-47.46,[],0,0,[],[]
47436610,47438950,NA,SIL,0.0,1394,pause,NA,NA,NA,NA,0.0,0,-50.61,-43.87,[],0,0,[],[]
47438950,47439950,NA,TVN,0.0,1394,pause,NA,NA,NA,NA,0.0,0,-51.12,-46.41,[],0,0,[],[]
47439950,47440970,NA,SIL,0.0,1394,pause,NA,NA,NA,NA,0.0,0,-52.99,-45.95,[],0,0,[],[]
47440970,47442290,NA,TVN,0.0,1394,pause,NA,NA,NA,NA,0.0,0,-49.74,-45.73,[],0,0,[],[]
47442290,47444940,NA,SIL,0.0,1394,pause,NA,NA,NA,NA,0.0,0,-49.22,-30.38,[],0,0,[],[]
47444940,47449920,NA,TVN,0.0,1394,pause,NA,NA,NA,NA,0.0,0,-49.13,-40.22,[],0,0,[],[]
47449920,47450730,NA,TVF,0.0,1394,pause,NA,NA,NA,NA,0.0,0,-49.97,-44.62,[],0,0,[],[]
47450730,47451340,CHI,CHN,0.0,1394,CM,EC,0,NT,FI,1.0,470,-30.33,-26.95,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 47451.2, 'start': 47450.73}]",0,0,[],[]
47451340,47453130,NA,TVF,0.0,1395,pause,NA,NA,NA,NA,0.0,0,-50.4,-44.15,[],0,0,[],[]
47453130,47454500,NA,SIL,0.0,1395,pause,NA,NA,NA,NA,0.0,0,-51.77,-46.19,[],0,0,[],[]
47454500,47456800,NA,TVF,0.0,1395,pause,NA,NA,NA,NA,0.0,0,-52.04,-46.31,[],0,0,[],[]
47456800,47457710,NA,SIL,0.0,1395,pause,NA,NA,NA,NA,0.0,0,-53.11,-48.59,[],0,0,[],[]
47457710,47458880,NA,TVF,0.0,1395,pause,NA,NA,NA,NA,0.0,0,-50.68,-44.92,[],0,0,[],[]
47458880,47460180,NA,SIL,0.0,1395,pause,NA,NA,NA,NA,0.0,0,-52.52,-46.62,[],0,0,[],[]
47460180,47461100,CHI,CHN,0.0,1395,pause,NA,NA,NA,NA,0.0,0,-24.44,-22.69,[],0,920,"[{'start': 47460.18, 'end': 47461.1}]",[]
47461100,47463000,NA,SIL,0.0,1395,pause,NA,NA,NA,NA,0.0,0,-52.17,-46.29,[],0,0,[],[]
47463000,47463930,NA,TVF,0.0,1395,pause,NA,NA,NA,NA,0.0,0,-50.52,-46.58,[],0,0,[],[]
47463930,47464730,NA,SIL,0.0,1395,pause,NA,NA,NA,NA,0.0,0,-52.5,-45.81,[],0,0,[],[]
47464730,47465540,NA,TVF,0.0,1395,pause,NA,NA,NA,NA,0.0,0,-49.92,-41.49,[],0,0,[],[]
47465540,47466550,NA,TVF,0.0,1395,pause,NA,NA,NA,NA,0.0,0,-50.44,-45.82,[],0,0,[],[]
47466550,47470700,NA,SIL,0.0,1395,pause,NA,NA,NA,NA,0.0,0,-52.45,-44.42,[],0,0,[],[]
47470700,47471500,NA,TVF,0.0,1395,pause,NA,NA,NA,NA,0.0,0,-46.9,-32.93,[],0,0,[],[]
47471500,47472610,NA,TVN,0.0,1395,pause,NA,NA,NA,NA,0.0,0,-50.77,-40.67,[],0,0,[],[]
47472610,47473230,OCH,CXN,0.0,1395,XM,EC,0,NT,FI,0.0,0,-31.88,-27.82,[],0,0,[],[]
47473230,47474390,NA,TVF,0.0,1396,pause,NA,NA,NA,NA,0.0,0,-47.67,-36.83,[],0,0,[],[]
47474390,47476920,NA,SIL,0.0,1396,pause,NA,NA,NA,NA,0.0,0,-51.74,-40.65,[],0,0,[],[]
47476920,47477720,NA,TVF,0.0,1396,pause,NA,NA,NA,NA,0.0,0,-50.46,-46.12,[],0,0,[],[]
47477720,47478720,NA,TVN,0.0,1396,pause,NA,NA,NA,NA,0.0,0,-51.42,-47.61,[],0,0,[],[]
47478720,47480890,NA,SIL,0.0,1396,pause,NA,NA,NA,NA,0.0,0,-53.03,-45.81,[],0,0,[],[]
47480890,47484130,NA,TVN,0.0,1396,pause,NA,NA,NA,NA,0.0,0,-49.26,-35.43,[],0,0,[],[]
47484130,47484970,NA,SIL,0.0,1396,pause,NA,NA,NA,NA,0.0,0,-51.38,-44.4,[],0,0,[],[]
47484970,47485770,NA,TVF,0.0,1396,pause,NA,NA,NA,NA,0.0,0,-45.69,-35.62,[],0,0,[],[]
47485770,47486830,NA,TVN,0.0,1396,pause,NA,NA,NA,NA,0.0,0,-45.77,-32.07,[],0,0,[],[]
47486830,47487880,NA,NOF,0.0,1396,pause,NA,NA,NA,NA,0.0,0,-44.17,-35.08,[],0,0,[],[]
47487880,47489120,NA,TVF,0.0,1396,pause,NA,NA,NA,NA,0.0,0,-43.96,-26.56,[],0,0,[],[]
47489120,47490120,NA,TVF,0.0,1396,pause,NA,NA,NA,NA,0.0,0,-47.99,-34.6,[],0,0,[],[]
47490120,47491140,NA,TVN,0.0,1396,pause,NA,NA,NA,NA,0.0,0,-48.07,-41.28,[],0,0,[],[]
47491140,47491750,CHI,CHN,0.0,1396,pause,NA,NA,NA,NA,0.0,0,-20.54,-15.22,[],0,460,"[{'start': 47491.29, 'end': 47491.75}]",[]
47491750,47493130,NA,TVF,0.0,1396,pause,NA,NA,NA,NA,0.0,0,-48.7,-41.65,[],0,0,[],[]
47493130,47495800,CHI,CHN,0.0,1396,pause,NA,NA,NA,NA,0.0,0,-18.37,-9.75,[],0,2430,"[{'start': 47493.37, 'end': 47495.8}]",[]
47495800,47497850,NA,NOF,0.0,1396,pause,NA,NA,NA,NA,0.0,0,-27.22,-6.55,[],0,0,[],[]
47497850,47499200,NA,TVN,0.0,1396,pause,NA,NA,NA,NA,0.0,0,-51.48,-45.9,[],0,0,[],[]
47499200,47500020,NA,TVF,0.0,1396,pause,NA,NA,NA,NA,0.0,0,-50.28,-40.63,[],0,0,[],[]
47500020,47500840,NA,SIL,0.0,1396,pause,NA,NA,NA,NA,0.0,0,-50.66,-38.28,[],0,0,[],[]
47500840,47502070,NA,TVN,0.0,1396,pause,NA,NA,NA,NA,0.0,0,-50.92,-42.7,[],0,0,[],[]
47502070,47502950,NA,SIL,0.0,1396,pause,NA,NA,NA,NA,0.0,0,-53.3,-50.2,[],0,0,[],[]
47502950,47504200,NA,TVN,0.0,1396,pause,NA,NA,NA,NA,0.0,0,-49.46,-41.9,[],0,0,[],[]
47504200,47505020,NA,SIL,0.0,1396,pause,NA,NA,NA,NA,0.0,0,-50.84,-46.47,[],0,0,[],[]
47505020,47507030,NA,TVF,0.0,1396,pause,NA,NA,NA,NA,0.0,0,-50.69,-40.09,[],0,0,[],[]
47507030,47508730,NA,SIL,0.0,1396,pause,NA,NA,NA,NA,0.0,0,-52.36,-44.8,[],0,0,[],[]
47508730,47509870,NA,TVN,0.0,1396,pause,NA,NA,NA,NA,0.0,0,-52.92,-46.32,[],0,0,[],[]
47509870,47511930,NA,SIL,0.0,1396,pause,NA,NA,NA,NA,0.0,0,-52.15,-38.62,[],0,0,[],[]
47511930,47512930,NA,TVN,0.0,1396,pause,NA,NA,NA,NA,0.0,0,-51.45,-43.61,[],0,0,[],[]
47512930,47514010,NA,SIL,0.0,1396,pause,NA,NA,NA,NA,0.0,0,-52.75,-45.44,[],0,0,[],[]
47514010,47514710,CHI,CHN,0.0,1396,CM,EC,0,NT,FI,1.0,700,-27.31,-23.77,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 47514.71, 'start': 47514.01}]",0,0,[],[]
47514710,47516390,NA,TVN,0.0,1397,pause,NA,NA,NA,NA,0.0,0,-51.63,-43.38,[],0,0,[],[]
47516390,47517190,NA,SIL,0.0,1397,pause,NA,NA,NA,NA,0.0,0,-51.38,-45.13,[],0,0,[],[]
47517190,47518010,NA,TVF,0.0,1397,pause,NA,NA,NA,NA,0.0,0,-50.34,-42.14,[],0,0,[],[]
47518010,47519260,NA,SIL,0.0,1397,pause,NA,NA,NA,NA,0.0,0,-51.3,-43.04,[],0,0,[],[]
47519260,47527170,NA,TVN,0.0,1397,pause,NA,NA,NA,NA,0.0,0,-50.67,-44.33,[],0,0,[],[]
47527170,47528650,NA,SIL,0.0,1397,pause,NA,NA,NA,NA,0.0,0,-52.16,-45.78,[],0,0,[],[]
47528650,47529580,NA,TVF,0.0,1397,pause,NA,NA,NA,NA,0.0,0,-48.17,-33.54,[],0,0,[],[]
47529580,47531450,NA,SIL,0.0,1397,pause,NA,NA,NA,NA,0.0,0,-52.4,-47.61,[],0,0,[],[]
47531450,47532250,NA,NOF,0.0,1397,pause,NA,NA,NA,NA,0.0,0,-46.99,-38.07,[],0,0,[],[]
47532250,47533250,CHI,CHN,0.0,1397,pause,NA,NA,NA,NA,0.0,0,-23.78,-17.34,[],0,1000,"[{'start': 47532.25, 'end': 47533.25}]",[]
47533250,47534280,NA,TVN,0.0,1397,pause,NA,NA,NA,NA,0.0,0,-51.86,-43.55,[],0,0,[],[]
47534280,47535100,NA,SIL,0.0,1397,pause,NA,NA,NA,NA,0.0,0,-53.45,-47.17,[],0,0,[],[]
47535100,47536120,CHI,CHN,0.0,1397,pause,NA,NA,NA,NA,0.0,0,-23.45,-16.89,[],0,1020,"[{'start': 47535.1, 'end': 47536.12}]",[]
47536120,47538000,NA,TVF,0.0,1397,pause,NA,NA,NA,NA,0.0,0,-45.35,-31.63,[],0,0,[],[]
47538000,47540210,NA,SIL,0.0,1397,pause,NA,NA,NA,NA,0.0,0,-52.76,-46.56,[],0,0,[],[]
47540210,47542240,NA,TVN,0.0,1397,pause,NA,NA,NA,NA,0.0,0,-49.99,-40.12,[],0,0,[],[]
47542240,47543390,NA,NOF,0.0,1397,pause,NA,NA,NA,NA,0.0,0,-46.73,-36.99,[],0,0,[],[]
47543390,47544260,NA,SIL,0.0,1397,pause,NA,NA,NA,NA,0.0,0,-53.57,-48.62,[],0,0,[],[]
47544260,47544870,CHI,CHN,0.0,1397,CM,EC,0,NT,FI,1.0,520,-25.92,-21.55,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 47544.78, 'start': 47544.34}]",0,0,[],[]
47544870,47548670,NA,TVF,0.0,1398,pause,NA,NA,NA,NA,0.0,0,-51.32,-40.12,[],0,0,[],[]
47548670,47549530,NA,SIL,0.0,1398,pause,NA,NA,NA,NA,0.0,0,-51.98,-44.7,[],0,0,[],[]
47549530,47550330,NA,TVF,0.0,1398,pause,NA,NA,NA,NA,0.0,0,-50.99,-46.3,[],0,0,[],[]
47550330,47551480,NA,SIL,0.0,1398,pause,NA,NA,NA,NA,0.0,0,-51.43,-43.81,[],0,0,[],[]
47551480,47554370,NA,NOF,0.0,1398,pause,NA,NA,NA,NA,0.0,0,-48.53,-40.9,[],0,0,[],[]
47554370,47556740,NA,SIL,0.0,1398,pause,NA,NA,NA,NA,0.0,0,-52.16,-42.38,[],0,0,[],[]
47556740,47557860,NA,TVN,0.0,1398,pause,NA,NA,NA,NA,0.0,0,-49.75,-44.8,[],0,0,[],[]
47557860,47558970,CHI,CHN,0.0,1398,pause,NA,NA,NA,NA,0.0,0,-27.54,-21.55,[],0,480,"[{'start': 47557.86, 'end': 47558.34}]",[]
47558970,47567070,NA,TVN,0.0,1398,pause,NA,NA,NA,NA,0.0,0,-48.57,-33.82,[],0,0,[],[]
47567070,47567880,NA,SIL,0.0,1398,pause,NA,NA,NA,NA,0.0,0,-50.82,-46.9,[],0,0,[],[]
47567880,47569180,NA,TVN,0.0,1398,pause,NA,NA,NA,NA,0.0,0,-50.26,-44.13,[],0,0,[],[]
47569180,47569980,NA,SIL,0.0,1398,pause,NA,NA,NA,NA,0.0,0,-50.45,-45.46,[],0,0,[],[]
47569980,47571420,NA,TVN,0.0,1398,pause,NA,NA,NA,NA,0.0,0,-50.6,-46.29,[],0,0,[],[]
47571420,47572960,NA,SIL,0.0,1398,pause,NA,NA,NA,NA,0.0,0,-53.02,-48.05,[],0,0,[],[]
47572960,47576470,NA,TVN,0.0,1398,pause,NA,NA,NA,NA,0.0,0,-50.28,-42.36,[],0,0,[],[]
47576470,47577720,NA,SIL,0.0,1398,pause,NA,NA,NA,NA,0.0,0,-51.91,-45.97,[],0,0,[],[]
47577720,47581810,NA,TVN,0.0,1398,pause,NA,NA,NA,NA,0.0,0,-50.32,-44.49,[],0,0,[],[]
47581810,47583460,NA,SIL,0.0,1398,pause,NA,NA,NA,NA,0.0,0,-53.76,-47.42,[],0,0,[],[]
47583460,47585380,NA,TVN,0.0,1398,pause,NA,NA,NA,NA,0.0,0,-51.57,-43.95,[],0,0,[],[]
47585380,47585980,NA,TVN,0.0,1398,pause,NA,NA,NA,NA,0.0,0,-51.81,-45.05,[],0,0,[],[]
47585980,47586980,NA,TVN,0.0,1398,pause,NA,NA,NA,NA,0.0,0,-50.43,-45.6,[],0,0,[],[]
47586980,47588340,NA,TVF,0.0,1398,pause,NA,NA,NA,NA,0.0,0,-49.9,-41.53,[],0,0,[],[]
47588340,47589480,NA,SIL,0.0,1398,pause,NA,NA,NA,NA,0.0,0,-56.18,-47.73,[],0,0,[],[]
47589480,47590140,CHI,CHN,0.0,1398,CIC,BC,0,TIFI,FI,1.0,660,-34.6,-28.4,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '1', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 47590.14, 'start': 47589.48}]",0,0,[],[]
47590140,47592110,NA,SIL,0.0,1398,CIC,NA,NA,NA,NA,0.0,0,-54.19,-45.52,[],0,0,[],[]
47592110,47593110,FEM,FAN,2.03,1398,CIC,RC,1,TIFR,FI,0.0,0,-38.31,-28.99,[],0,0,[],[]
47593110,47593920,CHI,CHN,0.0,1398,CIC,RC,1,TIFE,FI,1.0,810,-13.05,-6.2,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 47593.92, 'start': 47593.11}]",0,0,[],[]
47593920,47594720,OCH,CXN,0.0,1398,CIC,RC,1,NT,FI,0.0,0,-30.68,-17.12,[],0,0,[],[]
47594720,47595720,MAL,MAN,5.93,1398,CIC,RC,1,NT,FI,0.0,0,-34.27,-29.62,[],0,0,[],[]
47595720,47597330,FEM,FAN,5.17,1398,CIC,RC,1,NT,FI,0.0,0,-35.48,-25.62,[],0,0,[],[]
47597330,47600000,NA,TVN,0.0,1398,CIC,NA,NA,NA,NA,0.0,0,-50.17,-42.67,[],0,0,[],[]
47600000,47601000,MAL,MAN,5.67,1398,CIC,EC,1,NT,FI,0.0,0,-37.4,-29.0,[],0,0,[],[]
47601000,47602070,NA,TVN,0.0,1399,pause,NA,NA,NA,NA,0.0,0,-35.48,-26.1,[],0,0,[],[]
47602070,47603100,NA,TVN,0.0,1399,pause,NA,NA,NA,NA,0.0,0,-38.61,-33.7,[],0,0,[],[]
47603100,47605740,NA,TVN,0.0,1399,pause,NA,NA,NA,NA,0.0,0,-50.84,-41.25,[],0,0,[],[]
47605740,47606800,NA,SIL,0.0,1399,pause,NA,NA,NA,NA,0.0,0,-52.88,-48.05,[],0,0,[],[]
47606800,47607810,FEM,FAN,5.5,1399,AICF,BC,0,NT,FI,0.0,0,-33.03,-25.27,[],0,0,[],[]
47607810,47611320,NA,TVN,0.0,1399,AICF,NA,NA,NA,NA,0.0,0,-51.22,-40.28,[],0,0,[],[]
47611320,47612360,FEM,FAN,5.12,1399,AICF,RC,0,NT,FH,0.0,0,-33.88,-28.36,[],0,0,[],[]
47612360,47613540,NA,TVN,0.0,1399,AICF,NA,NA,NA,NA,0.0,0,-37.31,-26.86,[],0,0,[],[]
47613540,47614700,FEM,FAN,5.6,1399,AICF,RC,0,TIFI,FH,0.0,0,-34.12,-25.77,[],0,0,[],[]
47614700,47615700,NA,TVN,0.0,1399,AICF,NA,NA,NA,NA,0.0,0,-34.39,-27.62,[],0,0,[],[]
47615700,47616300,CHI,CHN,0.0,1399,AICF,EC,1,TIFR,FI,1.0,510,-17.93,-10.19,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 47616.21, 'start': 47615.81}]",0,0,[],[]
47616300,47617300,NA,TVN,0.0,1400,pause,NA,NA,NA,NA,0.0,0,-37.15,-29.74,[],0,0,[],[]
47617300,47618380,NA,TVF,0.0,1400,pause,NA,NA,NA,NA,0.0,0,-40.44,-31.5,[],0,0,[],[]
47618380,47619180,NA,TVF,0.0,1400,pause,NA,NA,NA,NA,0.0,0,-49.84,-41.72,[],0,0,[],[]
47619180,47619980,NA,TVF,0.0,1400,pause,NA,NA,NA,NA,0.0,0,-50.39,-46.4,[],0,0,[],[]
47619980,47622930,NA,TVN,0.0,1400,pause,NA,NA,NA,NA,0.0,0,-51.4,-44.14,[],0,0,[],[]
47622930,47624760,MAL,MAN,7.04,1400,AIOCM,BC,0,NT,FI,0.0,0,-37.02,-28.55,[],0,0,[],[]
47624760,47625610,NA,TVN,0.0,1400,AIOCM,NA,NA,NA,NA,0.0,0,-51.72,-46.39,[],0,0,[],[]
47625610,47626630,NA,TVN,0.0,1400,AIOCM,NA,NA,NA,NA,0.0,0,-52.1,-43.76,[],0,0,[],[]
47626630,47627560,NA,SIL,0.0,1400,AIOCM,NA,NA,NA,NA,0.0,0,-52.78,-46.54,[],0,0,[],[]
47627560,47628780,NA,TVF,0.0,1400,AIOCM,NA,NA,NA,NA,0.0,0,-51.59,-44.45,[],0,0,[],[]
47628780,47630140,FEM,FAN,8.21,1400,AIOCM,RC,0,NT,FI,0.0,0,-36.43,-26.19,[],0,0,[],[]
47630140,47631150,NA,NOF,0.0,1400,AIOCM,NA,NA,NA,NA,0.0,0,-47.34,-37.97,[],0,0,[],[]
47631150,47631950,OCH,CXN,0.0,1400,AIOCM,RC,0,NT,FI,0.0,0,-42.91,-34.7,[],0,0,[],[]
47631950,47632950,FEM,FAN,5.01,1400,AIOCM,EC,0,NT,FI,0.0,0,-36.58,-29.13,[],0,0,[],[]
47632950,47633870,NA,NOF,0.0,1401,pause,NA,NA,NA,NA,0.0,0,-45.74,-36.52,[],0,0,[],[]
47633870,47636520,NA,SIL,0.0,1401,pause,NA,NA,NA,NA,0.0,0,-47.64,-32.33,[],0,0,[],[]
47636520,47641290,NA,NOF,0.0,1401,pause,NA,NA,NA,NA,0.0,0,-45.1,-28.82,[],0,0,[],[]
47641290,47642420,CHI,CHN,0.0,1401,pause,NA,NA,NA,NA,0.0,0,-13.04,-4.11,[],0,910,"[{'start': 47641.4, 'end': 47642.31}]",[]
47642420,47643360,NA,TVN,0.0,1401,pause,NA,NA,NA,NA,0.0,0,-45.3,-41.21,[],0,0,[],[]
47643360,47644160,NA,OLN,0.0,1401,pause,NA,NA,NA,NA,0.0,0,-33.01,-24.35,[],0,0,[],[]
47644160,47645790,NA,NOF,0.0,1401,pause,NA,NA,NA,NA,0.0,0,-46.41,-39.03,[],0,0,[],[]
47645790,47647860,NA,SIL,0.0,1401,pause,NA,NA,NA,NA,0.0,0,-50.18,-36.93,[],0,0,[],[]
47647860,47650280,NA,NOF,0.0,1401,pause,NA,NA,NA,NA,0.0,0,-45.22,-32.24,[],0,0,[],[]
47650280,47652280,NA,TVN,0.0,1401,pause,NA,NA,NA,NA,0.0,0,-52.86,-44.43,[],0,0,[],[]
47652280,47653270,NA,SIL,0.0,1401,pause,NA,NA,NA,NA,0.0,0,-51.79,-45.99,[],0,0,[],[]
47653270,47654680,CHI,CHN,0.0,1401,pause,NA,NA,NA,NA,0.0,0,-27.2,-21.2,[],0,1410,"[{'start': 47653.27, 'end': 47654.68}]",[]
47654680,47656570,NA,NOF,0.0,1401,pause,NA,NA,NA,NA,0.0,0,-38.51,-21.35,[],0,0,[],[]
47656570,47657370,NA,SIL,0.0,1401,pause,NA,NA,NA,NA,0.0,0,-50.54,-45.71,[],0,0,[],[]
47657370,47658170,NA,TVF,0.0,1401,pause,NA,NA,NA,NA,0.0,0,-48.14,-42.76,[],0,0,[],[]
47658170,47658980,NA,TVN,0.0,1401,pause,NA,NA,NA,NA,0.0,0,-49.43,-43.3,[],0,0,[],[]
47658980,47659780,NA,TVN,0.0,1401,pause,NA,NA,NA,NA,0.0,0,-49.18,-43.38,[],0,0,[],[]
47659780,47661970,NA,TVN,0.0,1401,pause,NA,NA,NA,NA,0.0,0,-45.57,-30.44,[],0,0,[],[]
47661970,47662770,NA,SIL,0.0,1401,pause,NA,NA,NA,NA,0.0,0,-50.78,-38.69,[],0,0,[],[]
47662770,47664620,NA,TVN,0.0,1401,pause,NA,NA,NA,NA,0.0,0,-49.72,-42.89,[],0,0,[],[]
47664620,47666050,NA,TVF,0.0,1401,pause,NA,NA,NA,NA,0.0,0,-49.94,-41.28,[],0,0,[],[]
47666050,47667260,NA,TVN,0.0,1401,pause,NA,NA,NA,NA,0.0,0,-49.91,-39.5,[],0,0,[],[]
47667260,47669210,NA,SIL,0.0,1401,pause,NA,NA,NA,NA,0.0,0,-51.39,-39.76,[],0,0,[],[]
47669210,47670370,NA,TVN,0.0,1401,pause,NA,NA,NA,NA,0.0,0,-48.51,-42.69,[],0,0,[],[]
47670370,47671170,NA,TVN,0.0,1401,pause,NA,NA,NA,NA,0.0,0,-49.32,-43.62,[],0,0,[],[]
47671170,47672450,NA,TVN,0.0,1401,pause,NA,NA,NA,NA,0.0,0,-51.35,-44.82,[],0,0,[],[]
47672450,47673270,NA,SIL,0.0,1401,pause,NA,NA,NA,NA,0.0,0,-53.7,-48.45,[],0,0,[],[]
47673270,47675500,NA,TVF,0.0,1401,pause,NA,NA,NA,NA,0.0,0,-47.87,-36.16,[],0,0,[],[]
47675500,47676350,CHI,CHN,0.0,1401,CM,BC,0,NT,FI,1.0,290,-18.62,-6.0,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '2', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 47676.25, 'start': 47675.96}]",0,0,[],[]
47676350,47678500,NA,NOF,0.0,1401,CM,NA,NA,NA,NA,0.0,0,-44.98,-29.36,[],0,0,[],[]
47678500,47679490,NA,SIL,0.0,1401,CM,NA,NA,NA,NA,0.0,0,-52.81,-42.18,[],0,0,[],[]
47679490,47680210,CHI,CHN,0.0,1401,CM,RC,0,NT,FH,1.0,720,-24.58,-19.06,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 47680.21, 'start': 47679.68}]",0,0,[],[]
47680210,47681010,NA,NOF,0.0,1401,CM,NA,NA,NA,NA,0.0,0,-46.99,-43.08,[],0,0,[],[]
47681010,47682240,CHI,CHN,0.0,1401,CM,EC,0,NT,FH,1.0,1230,-26.53,-17.15,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 47682.24, 'start': 47681.01}]",0,0,[],[]
47682240,47683190,NA,TVF,0.0,1402,pause,NA,NA,NA,NA,0.0,0,-47.92,-39.87,[],0,0,[],[]
47683190,47684680,NA,MAF,0.0,1402,pause,NA,NA,NA,NA,0.0,0,-32.32,-15.34,[],0,0,[],[]
47684680,47685990,NA,TVN,0.0,1402,pause,NA,NA,NA,NA,0.0,0,-49.9,-41.34,[],0,0,[],[]
47685990,47688390,NA,TVF,0.0,1402,pause,NA,NA,NA,NA,0.0,0,-49.6,-41.22,[],0,0,[],[]
47688390,47689190,NA,SIL,0.0,1402,pause,NA,NA,NA,NA,0.0,0,-51.54,-44.2,[],0,0,[],[]
47689190,47690190,NA,TVF,0.0,1402,pause,NA,NA,NA,NA,0.0,0,-49.51,-43.1,[],0,0,[],[]
47690190,47691300,NA,SIL,0.0,1402,pause,NA,NA,NA,NA,0.0,0,-49.9,-42.08,[],0,0,[],[]
47691300,47692980,MAL,MAN,9.21,1402,AICM,BC,0,TIMI,FI,0.0,0,-36.27,-27.74,[],0,0,[],[]
47692980,47694790,CHI,CHN,0.0,1402,AICM,EC,1,TIMR,FI,2.0,1080,-21.25,-7.56,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 47693.62, 'start': 47692.98}, {'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '2', 'end': 47694.68, 'start': 47694.24}]",0,0,[],[]
