segment_onset,segment_offset,speaker_type,lena_speaker,words,lena_block_number,lena_block_type,lena_conv_status,lena_response_count,lena_conv_turn_type,lena_conv_floor_type,utterances_count,utterances_length,average_db,peak_db,utterances,non_speech_length,child_cry_vfx_len,cries,vfxs
40457320,40458240,NA,OLN,0.0,1251,CIOCAX,NA,NA,NA,NA,0.0,0,-19.41,-7.77,[],0,0,[],[]
40458240,40459650,NA,NOF,0.0,1251,CIOCAX,NA,NA,NA,NA,0.0,0,-26.32,-10.77,[],0,0,[],[]
40459650,40461260,NA,OLN,0.0,1251,CIOCAX,NA,NA,NA,NA,0.0,0,-18.23,-3.8,[],0,0,[],[]
40461260,40461880,CHI,CHN,0.0,1251,CIOCAX,RC,0,NT,FH,1.0,620,-20.18,-12.11,"[{'Canonical-syllable': '0', 'Growl': '2', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '2', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 40461.88, 'start': 40461.26}]",0,0,[],[]
40461880,40462710,NA,NOF,0.0,1251,CIOCAX,NA,NA,NA,NA,0.0,0,-38.07,-26.65,[],0,0,[],[]
40462710,40463480,CHI,CHN,0.0,1251,CIOCAX,RC,0,NT,FH,1.0,770,-17.92,-11.69,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '2', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 40463.48, 'start': 40462.71}]",0,0,[],[]
40463480,40465900,NA,OLN,0.0,1251,CIOCAX,NA,NA,NA,NA,0.0,0,-26.84,-11.02,[],0,0,[],[]
40465900,40466500,CHI,CHN,0.0,1251,CIOCAX,RC,0,NT,FH,1.0,600,-22.48,-16.32,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 40466.5, 'start': 40465.9}]",0,0,[],[]
40466500,40470040,NA,NOF,0.0,1251,CIOCAX,NA,NA,NA,NA,0.0,0,-33.57,-15.78,[],0,0,[],[]
40470040,40471230,OCH,CXN,0.0,1251,CIOCAX,RC,0,NT,FI,0.0,0,-31.04,-22.26,[],0,0,[],[]
40471230,40472230,NA,SIL,0.0,1251,CIOCAX,NA,NA,NA,NA,0.0,0,-50.38,-41.68,[],0,0,[],[]
40472230,40474580,FEM,FAN,11.07,1251,CIOCAX,RC,0,NT,FI,0.0,0,-26.12,-15.41,[],0,0,[],[]
40474580,40476210,NA,NOF,0.0,1251,CIOCAX,NA,NA,NA,NA,0.0,0,-31.66,-16.91,[],0,0,[],[]
40476210,40477010,NA,MAF,0.0,1251,CIOCAX,NA,NA,NA,NA,0.0,0,-34.25,-25.72,[],0,0,[],[]
40477010,40478010,MAL,MAN,0.88,1251,CIOCAX,EC,0,NT,FI,0.0,0,-34.51,-25.84,[],0,0,[],[]
40478010,40479010,NA,OLN,0.0,1252,pause,NA,NA,NA,NA,0.0,0,-29.74,-16.32,[],0,0,[],[]
40479010,40479820,NA,NOF,0.0,1252,pause,NA,NA,NA,NA,0.0,0,-39.0,-29.82,[],0,0,[],[]
40479820,40481490,NA,OLF,0.0,1252,pause,NA,NA,NA,NA,0.0,0,-25.77,-14.24,[],0,0,[],[]
40481490,40483050,NA,NON,0.0,1252,pause,NA,NA,NA,NA,0.0,0,-20.99,-4.48,[],0,0,[],[]
40483050,40484550,NA,OLN,0.0,1252,pause,NA,NA,NA,NA,0.0,0,-16.42,-4.98,[],0,0,[],[]
40484550,40486390,NA,NOF,0.0,1252,pause,NA,NA,NA,NA,0.0,0,-26.53,-11.48,[],0,0,[],[]
40486390,40489170,NA,OLN,0.0,1252,pause,NA,NA,NA,NA,0.0,0,-22.4,-4.33,[],0,0,[],[]
40489170,40489770,CHI,CHN,0.0,1252,CIC,BC,0,NT,FI,1.0,340,-22.0,-15.92,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 40489.51, 'start': 40489.17}]",0,0,[],[]
40489770,40490650,NA,OLN,0.0,1252,CIC,NA,NA,NA,NA,0.0,0,-19.94,-5.39,[],0,0,[],[]
40490650,40491670,CHI,CHN,0.0,1252,CIC,RC,0,NT,FH,1.0,610,-22.96,-14.2,"[{'Canonical-syllable': '0', 'Growl': '2', 'High-freq-energy': '1', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '2', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 40491.26, 'start': 40490.65}]",0,0,[],[]
40491670,40492310,CHI,CHN,0.0,1252,CIC,RC,0,NT,FH,1.0,120,-25.48,-13.33,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 40492.21, 'start': 40492.09}]",0,0,[],[]
40492310,40493850,NA,NOF,0.0,1252,CIC,NA,NA,NA,NA,0.0,0,-35.78,-24.78,[],0,0,[],[]
40493850,40494600,CHI,CHN,0.0,1252,CIC,RC,0,NT,FH,2.0,420,-23.03,-10.44,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 40494.03, 'start': 40493.85}, {'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '2', 'end': 40494.6, 'start': 40494.36}]",0,0,[],[]
40494600,40498110,NA,NOF,0.0,1252,CIC,NA,NA,NA,NA,0.0,0,-25.44,-4.17,[],0,0,[],[]
40498110,40498940,CHI,CHN,0.0,1252,CIC,RC,0,TIFI,FH,1.0,830,-24.65,-19.79,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '2', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 40498.94, 'start': 40498.11}]",0,0,[],[]
40498940,40500190,FEM,FAN,4.49,1252,CIC,RC,1,TIFR,FI,0.0,0,-17.77,-8.14,[],0,0,[],[]
40500190,40501040,CHI,CHN,0.0,1252,CIC,EC,1,TIFE,FI,1.0,850,-14.12,-7.17,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 40501.04, 'start': 40500.19}]",0,0,[],[]
40501040,40501960,NA,OLN,0.0,1253,pause,NA,NA,NA,NA,0.0,0,-16.92,-8.93,[],0,0,[],[]
40501960,40504580,NA,NOF,0.0,1253,pause,NA,NA,NA,NA,0.0,0,-28.48,-8.87,[],0,0,[],[]
40504580,40507120,NA,OLN,0.0,1253,pause,NA,NA,NA,NA,0.0,0,-15.88,-3.93,[],0,0,[],[]
40507120,40511100,NA,NOF,0.0,1253,pause,NA,NA,NA,NA,0.0,0,-31.51,-11.08,[],0,0,[],[]
40511100,40513870,NA,OLN,0.0,1253,pause,NA,NA,NA,NA,0.0,0,-23.93,-6.14,[],0,0,[],[]
40513870,40514850,NA,NOF,0.0,1253,pause,NA,NA,NA,NA,0.0,0,-23.22,-8.38,[],0,0,[],[]
40514850,40515650,NA,OLN,0.0,1253,pause,NA,NA,NA,NA,0.0,0,-29.75,-17.53,[],0,0,[],[]
40515650,40516640,NA,NOF,0.0,1253,pause,NA,NA,NA,NA,0.0,0,-30.46,-14.12,[],0,0,[],[]
40516640,40518790,NA,OLN,0.0,1253,pause,NA,NA,NA,NA,0.0,0,-18.38,-4.75,[],0,0,[],[]
40518790,40519670,NA,NOF,0.0,1253,pause,NA,NA,NA,NA,0.0,0,-25.46,-9.52,[],0,0,[],[]
40519670,40521560,NA,OLF,0.0,1253,pause,NA,NA,NA,NA,0.0,0,-24.72,-9.44,[],0,0,[],[]
40521560,40522360,NA,NOF,0.0,1253,pause,NA,NA,NA,NA,0.0,0,-34.81,-17.74,[],0,0,[],[]
40522360,40523180,NA,OLF,0.0,1253,pause,NA,NA,NA,NA,0.0,0,-34.21,-25.08,[],0,0,[],[]
40523180,40524020,NA,NOF,0.0,1253,pause,NA,NA,NA,NA,0.0,0,-30.94,-17.66,[],0,0,[],[]
40524020,40524810,CHI,CHN,0.0,1253,CIC,BC,0,TIFI,FI,1.0,790,-16.02,-11.11,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 40524.81, 'start': 40524.02}]",0,0,[],[]
40524810,40526410,NA,OLN,0.0,1253,CIC,NA,NA,NA,NA,0.0,0,-19.33,-4.72,[],0,0,[],[]
40526410,40527410,FEM,FAN,0.8,1253,CIC,EC,1,TIFR,FI,0.0,0,-25.71,-18.07,[],0,0,[],[]
40527410,40528300,NA,OLF,0.0,1254,pause,NA,NA,NA,NA,0.0,0,-37.86,-26.3,[],0,0,[],[]
40528300,40529380,NA,OLN,0.0,1254,pause,NA,NA,NA,NA,0.0,0,-19.04,-7.19,[],0,0,[],[]
40529380,40530310,NA,NOF,0.0,1254,pause,NA,NA,NA,NA,0.0,0,-26.26,-14.85,[],0,0,[],[]
40530310,40533600,NA,OLF,0.0,1254,pause,NA,NA,NA,NA,0.0,0,-26.33,-9.38,[],0,0,[],[]
40533600,40534800,NA,NOF,0.0,1254,pause,NA,NA,NA,NA,0.0,0,-25.59,-8.61,[],0,0,[],[]
40534800,40535740,NA,OLN,0.0,1254,pause,NA,NA,NA,NA,0.0,0,-25.19,-12.08,[],0,0,[],[]
40535740,40536860,CHI,CHN,0.0,1254,pause,NA,NA,NA,NA,0.0,0,-15.56,-10.12,[],0,1120,"[{'start': 40535.74, 'end': 40536.86}]",[]
40536860,40537660,NA,NOF,0.0,1254,pause,NA,NA,NA,NA,0.0,0,-36.44,-23.19,[],0,0,[],[]
40537660,40538460,NA,OLN,0.0,1254,pause,NA,NA,NA,NA,0.0,0,-24.78,-11.82,[],0,0,[],[]
40538460,40539470,MAL,MAN,3.26,1254,AICM,BC,0,TIMI,FI,0.0,0,-34.18,-26.71,[],0,0,[],[]
40539470,40541550,NA,NOF,0.0,1254,AICM,NA,NA,NA,NA,0.0,0,-41.02,-29.45,[],0,0,[],[]
40541550,40543520,NA,OLN,0.0,1254,AICM,NA,NA,NA,NA,0.0,0,-21.72,-8.06,[],0,0,[],[]
40543520,40544270,CHI,CHN,0.0,1254,AICM,RC,1,TIMR,FI,1.0,750,-13.51,-10.53,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 40544.27, 'start': 40543.52}]",0,0,[],[]
40544270,40546220,NA,OLN,0.0,1254,AICM,NA,NA,NA,NA,0.0,0,-24.49,-13.22,[],0,0,[],[]
40546220,40547240,NA,NOF,0.0,1254,AICM,NA,NA,NA,NA,0.0,0,-22.8,-9.75,[],0,0,[],[]
40547240,40547840,FEM,FAN,0.0,1254,AICM,NA,NA,NA,NA,0.0,0,-18.37,-14.25,[],600,0,[],[]
40547840,40548640,NA,OLN,0.0,1254,AICM,NA,NA,NA,NA,0.0,0,-17.41,-5.42,[],0,0,[],[]
40548640,40550890,FEM,FAN,5.93,1254,AICM,RC,1,TIFE,FI,0.0,0,-22.81,-13.19,[],0,0,[],[]
40550890,40551510,NA,SIL,0.0,1254,AICM,NA,NA,NA,NA,0.0,0,-49.31,-41.55,[],0,0,[],[]
40551510,40552990,FEM,FAN,8.24,1254,AICM,RC,1,NT,FH,0.0,0,-22.99,-13.49,[],0,0,[],[]
40552990,40553800,NA,OLN,0.0,1254,AICM,NA,NA,NA,NA,0.0,0,-28.65,-19.54,[],0,0,[],[]
40553800,40555670,FEM,FAN,6.42,1254,AICM,EC,1,NT,FH,0.0,0,-29.19,-21.55,[],0,0,[],[]
40555670,40556560,NA,NOF,0.0,1255,pause,NA,NA,NA,NA,0.0,0,-32.01,-22.16,[],0,0,[],[]
40556560,40558610,NA,OLN,0.0,1255,pause,NA,NA,NA,NA,0.0,0,-23.84,-11.2,[],0,0,[],[]
40558610,40559580,NA,NOF,0.0,1255,pause,NA,NA,NA,NA,0.0,0,-23.2,-8.69,[],0,0,[],[]
40559580,40560810,NA,OLN,0.0,1255,pause,NA,NA,NA,NA,0.0,0,-17.22,-7.51,[],0,0,[],[]
40560810,40561990,NA,NOF,0.0,1255,pause,NA,NA,NA,NA,0.0,0,-32.67,-17.13,[],0,0,[],[]
40561990,40562790,NA,OLN,0.0,1255,pause,NA,NA,NA,NA,0.0,0,-30.57,-23.57,[],0,0,[],[]
40562790,40563700,NA,NOF,0.0,1255,pause,NA,NA,NA,NA,0.0,0,-25.93,-12.34,[],0,0,[],[]
40563700,40564530,NA,OLN,0.0,1255,pause,NA,NA,NA,NA,0.0,0,-13.62,-4.94,[],0,0,[],[]
40564530,40565540,FEM,FAN,5.58,1255,AMF,BC,0,NT,FI,0.0,0,-21.38,-7.88,[],0,0,[],[]
40565540,40567190,CHI,CHN,0.0,1255,AMF,NA,NA,NA,NA,0.0,0,-13.9,-11.25,[],0,1650,"[{'start': 40565.54, 'end': 40567.19}]",[]
40567190,40568430,FEM,FAN,8.48,1255,AMF,EC,0,NT,FH,0.0,0,-24.15,-14.78,[],0,0,[],[]
40568430,40570100,NA,OLN,0.0,1256,pause,NA,NA,NA,NA,0.0,0,-21.12,-2.77,[],0,0,[],[]
40570100,40571220,NA,NOF,0.0,1256,pause,NA,NA,NA,NA,0.0,0,-27.16,-11.28,[],0,0,[],[]
40571220,40572300,NA,OLN,0.0,1256,pause,NA,NA,NA,NA,0.0,0,-26.55,-10.94,[],0,0,[],[]
40572300,40573240,NA,NOF,0.0,1256,pause,NA,NA,NA,NA,0.0,0,-30.94,-18.74,[],0,0,[],[]
40573240,40578500,NA,OLN,0.0,1256,pause,NA,NA,NA,NA,0.0,0,-19.78,-5.78,[],0,0,[],[]
40578500,40579720,NA,OLF,0.0,1256,pause,NA,NA,NA,NA,0.0,0,-29.9,-19.67,[],0,0,[],[]
40579720,40580550,NA,OLN,0.0,1256,pause,NA,NA,NA,NA,0.0,0,-18.3,-5.73,[],0,0,[],[]
40580550,40582270,CHI,CHN,0.0,1256,pause,NA,NA,NA,NA,0.0,0,-22.96,-13.41,[],0,1720,"[{'start': 40580.55, 'end': 40582.27}]",[]
40582270,40583640,NA,NOF,0.0,1256,pause,NA,NA,NA,NA,0.0,0,-29.59,-16.09,[],0,0,[],[]
40583640,40584990,NA,OLN,0.0,1256,pause,NA,NA,NA,NA,0.0,0,-20.61,-5.96,[],0,0,[],[]
40584990,40585590,CHI,CHN,0.0,1256,CM,BC,0,NT,FI,1.0,600,-14.15,-6.78,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '2', 'Medium-island': '1', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '2', 'Voicing-quality': '2', 'Wide-band': '1', 'Xlong-island': '0', 'seq': '1', 'end': 40585.59, 'start': 40584.99}]",0,0,[],[]
40585590,40586430,NA,OLN,0.0,1256,CM,NA,NA,NA,NA,0.0,0,-19.97,-9.01,[],0,0,[],[]
40586430,40587030,CHI,CHN,0.0,1256,CM,EC,0,NT,FH,1.0,600,-15.17,-9.3,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 40587.03, 'start': 40586.43}]",0,0,[],[]
40587030,40587950,NA,OLN,0.0,1257,pause,NA,NA,NA,NA,0.0,0,-15.93,-5.26,[],0,0,[],[]
40587950,40588570,CHI,CHN,0.0,1257,pause,NA,NA,NA,NA,0.0,0,-12.01,-3.95,[],0,620,"[{'start': 40587.95, 'end': 40588.57}]",[]
40588570,40590890,NA,OLN,0.0,1257,pause,NA,NA,NA,NA,0.0,0,-19.6,-4.51,[],0,0,[],[]
40590890,40591690,NA,NOF,0.0,1257,pause,NA,NA,NA,NA,0.0,0,-31.88,-18.54,[],0,0,[],[]
40591690,40592690,CHI,CHN,0.0,1257,pause,NA,NA,NA,NA,0.0,0,-12.61,-4.66,[],0,1000,"[{'start': 40591.69, 'end': 40592.69}]",[]
40592690,40594350,NA,OLN,0.0,1257,pause,NA,NA,NA,NA,0.0,0,-26.65,-14.64,[],0,0,[],[]
40594350,40595200,NA,NOF,0.0,1257,pause,NA,NA,NA,NA,0.0,0,-32.33,-22.48,[],0,0,[],[]
40595200,40596150,NA,OLN,0.0,1257,pause,NA,NA,NA,NA,0.0,0,-17.98,-8.05,[],0,0,[],[]
40596150,40598070,NA,NOF,0.0,1257,pause,NA,NA,NA,NA,0.0,0,-16.01,-3.97,[],0,0,[],[]
40598070,40599830,NA,OLN,0.0,1257,pause,NA,NA,NA,NA,0.0,0,-22.56,-6.24,[],0,0,[],[]
40599830,40600760,NA,NOF,0.0,1257,pause,NA,NA,NA,NA,0.0,0,-24.37,-7.59,[],0,0,[],[]
40600760,40601570,NA,OLN,0.0,1257,pause,NA,NA,NA,NA,0.0,0,-18.75,-7.84,[],0,0,[],[]
40601570,40603790,CHI,CHN,0.0,1257,CIC,BC,0,TIFI,FI,1.0,2220,-15.02,-5.87,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 40603.79, 'start': 40601.57}]",0,0,[],[]
40603790,40604890,NA,OLF,0.0,1257,CIC,NA,NA,NA,NA,0.0,0,-19.08,-3.59,[],0,0,[],[]
40604890,40606550,NA,NOF,0.0,1257,CIC,NA,NA,NA,NA,0.0,0,-35.95,-19.95,[],0,0,[],[]
40606550,40607550,FEM,FAN,3.26,1257,CIC,RC,1,TIFR,FI,0.0,0,-25.01,-14.65,[],0,0,[],[]
40607550,40608510,NA,NOF,0.0,1257,CIC,NA,NA,NA,NA,0.0,0,-40.65,-27.11,[],0,0,[],[]
40608510,40609510,FEM,FAN,8.69,1257,CIC,RC,1,NT,FH,0.0,0,-32.08,-22.98,[],0,0,[],[]
40609510,40612900,NA,OLN,0.0,1257,CIC,NA,NA,NA,NA,0.0,0,-27.14,-9.44,[],0,0,[],[]
40612900,40614800,FEM,FAN,8.93,1257,CIC,RC,1,NT,FH,0.0,0,-20.55,-8.3,[],0,0,[],[]
40614800,40615800,MAL,MAN,5.23,1257,CIC,RC,1,NT,FI,0.0,0,-28.55,-19.29,[],0,0,[],[]
40615800,40616800,FEM,FAN,5.65,1257,CIC,RC,1,NT,FI,0.0,0,-27.7,-19.61,[],0,0,[],[]
40616800,40618630,CHI,CHN,0.0,1257,CIC,RC,1,TIFI,FI,1.0,1370,-16.47,-10.95,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 40618.63, 'start': 40617.26}]",0,0,[],[]
40618630,40620300,NA,OLN,0.0,1257,CIC,NA,NA,NA,NA,0.0,0,-14.78,-4.24,[],0,0,[],[]
40620300,40621300,FEM,FAN,8.8,1257,CIC,RC,2,TIFR,FI,0.0,0,-18.1,-10.84,[],0,0,[],[]
40621300,40622820,CHI,CHN,0.0,1257,CIC,RC,2,TIFI,FI,2.0,830,-17.73,-4.45,"[{'Canonical-syllable': '0', 'Growl': '2', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '2', 'Squeal': '0', 'Typical-entropy': '2', 'Voicing-quality': '0', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 40621.84, 'start': 40621.3}, {'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '1', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '2', 'end': 40622.7, 'start': 40622.41}]",0,0,[],[]
40622820,40623820,MAL,MAN,0.0,1257,CIC,NA,NA,NA,NA,0.0,0,-32.41,-24.67,[],1000,0,[],[]
40623820,40624870,NA,OLN,0.0,1257,CIC,NA,NA,NA,NA,0.0,0,-26.18,-12.33,[],0,0,[],[]
40624870,40626410,FEM,FAN,5.24,1257,CIC,RC,3,TIFR,FI,0.0,0,-22.25,-15.84,[],0,0,[],[]
40626410,40627240,NA,NOF,0.0,1257,CIC,NA,NA,NA,NA,0.0,0,-30.44,-19.2,[],0,0,[],[]
40627240,40629530,NA,OLN,0.0,1257,CIC,NA,NA,NA,NA,0.0,0,-17.01,-3.79,[],0,0,[],[]
40629530,40631760,FEM,FAN,8.99,1257,CIC,RC,3,NT,FH,0.0,0,-27.24,-11.05,[],0,0,[],[]
40631760,40632840,NA,NOF,0.0,1257,CIC,NA,NA,NA,NA,0.0,0,-42.17,-32.7,[],0,0,[],[]
40632840,40633930,FEM,FAN,2.03,1257,CIC,RC,3,NT,FH,0.0,0,-27.74,-20.39,[],0,0,[],[]
40633930,40634770,CHI,CHN,0.0,1257,CIC,RC,3,TIFI,FI,1.0,840,-16.99,-12.25,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 40634.77, 'start': 40633.93}]",0,0,[],[]
40634770,40635950,FEM,FAN,7.26,1257,CIC,EC,4,TIFR,FI,0.0,0,-19.61,-6.81,[],0,0,[],[]
40635950,40636550,CHI,CHN,0.0,1258,pause,NA,NA,NA,NA,0.0,0,-15.2,-3.51,[],0,130,"[{'start': 40636.12, 'end': 40636.25}]",[]
40636550,40637400,NA,NOF,0.0,1258,pause,NA,NA,NA,NA,0.0,0,-36.81,-26.14,[],0,0,[],[]
40637400,40638970,NA,OLN,0.0,1258,pause,NA,NA,NA,NA,0.0,0,-29.81,-19.75,[],0,0,[],[]
40638970,40639880,NA,NOF,0.0,1258,pause,NA,NA,NA,NA,0.0,0,-27.62,-16.39,[],0,0,[],[]
40639880,40640680,NA,OLN,0.0,1258,pause,NA,NA,NA,NA,0.0,0,-31.05,-19.77,[],0,0,[],[]
40640680,40642070,NA,NOF,0.0,1258,pause,NA,NA,NA,NA,0.0,0,-30.28,-14.02,[],0,0,[],[]
40642070,40643830,NA,OLN,0.0,1258,pause,NA,NA,NA,NA,0.0,0,-15.65,-3.43,[],0,0,[],[]
40643830,40645200,FEM,FAN,7.16,1258,AMF,EC,0,NT,FI,0.0,0,-29.28,-21.08,[],0,0,[],[]
40645200,40648060,NA,OLN,0.0,1259,pause,NA,NA,NA,NA,0.0,0,-24.28,-6.32,[],0,0,[],[]
40648060,40648860,NA,NOF,0.0,1259,pause,NA,NA,NA,NA,0.0,0,-36.03,-20.04,[],0,0,[],[]
40648860,40650140,NA,OLN,0.0,1259,pause,NA,NA,NA,NA,0.0,0,-18.58,-4.65,[],0,0,[],[]
40650140,40650890,CHI,CHN,0.0,1259,pause,NA,NA,NA,NA,0.0,0,-13.53,-4.42,[],0,640,"[{'start': 40650.14, 'end': 40650.78}]",[]
40650890,40652070,NA,OLF,0.0,1259,pause,NA,NA,NA,NA,0.0,0,-28.85,-14.15,[],0,0,[],[]
40652070,40653050,CHI,CHN,0.0,1259,CIC,BC,0,NT,FI,1.0,980,-16.03,-10.86,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 40653.05, 'start': 40652.07}]",0,0,[],[]
40653050,40654080,NA,NOF,0.0,1259,CIC,NA,NA,NA,NA,0.0,0,-26.15,-7.86,[],0,0,[],[]
40654080,40655070,CHI,CHN,0.0,1259,CIC,RC,0,TIFI,FH,2.0,510,-20.66,-7.58,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 40654.48, 'start': 40654.08}, {'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '2', 'end': 40655.07, 'start': 40654.96}]",0,0,[],[]
40655070,40658590,FEM,FAN,12.94,1259,CIC,RC,1,TIFR,FI,0.0,0,-20.11,-10.09,[],0,0,[],[]
40658590,40659410,NA,NON,0.0,1259,CIC,NA,NA,NA,NA,0.0,0,-20.65,-12.08,[],0,0,[],[]
40659410,40660280,NA,OLN,0.0,1259,CIC,NA,NA,NA,NA,0.0,0,-19.03,-5.31,[],0,0,[],[]
