segment_onset,segment_offset,speaker_type,lena_speaker,words,lena_block_number,lena_block_type,lena_conv_status,lena_response_count,lena_conv_turn_type,lena_conv_floor_type,utterances_count,utterances_length,average_db,peak_db,utterances,non_speech_length,child_cry_vfx_len,cries,vfxs
32494220,32495930,NA,MAF,0.0,687,AICF,NA,NA,NA,NA,0.0,0,-31.59,-22.58,[],0,0,[],[]
32495930,32496730,NA,SIL,0.0,687,AICF,NA,NA,NA,NA,0.0,0,-44.39,-28.79,[],0,0,[],[]
32496730,32498270,MAL,MAN,3.98,687,AICF,RC,0,TIMI,FH,0.0,0,-33.75,-22.98,[],0,0,[],[]
32498270,32498870,NA,CHF,0.0,687,AICF,EC,1,TIMR,FI,1.0,180,-21.27,-9.99,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '0', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 32498.77, 'start': 32498.59}]",0,0,[],[]
32498870,32499990,NA,TVF,0.0,688,pause,NA,NA,NA,NA,0.0,0,-35.79,-27.88,[],0,0,[],[]
32499990,32500790,NA,SIL,0.0,688,pause,NA,NA,NA,NA,0.0,0,-49.13,-39.69,[],0,0,[],[]
32500790,32501910,NA,MAF,0.0,688,pause,NA,NA,NA,NA,0.0,0,-34.44,-27.25,[],0,0,[],[]
32501910,32504070,NA,TVF,0.0,688,pause,NA,NA,NA,NA,0.0,0,-32.12,-20.32,[],0,0,[],[]
32504070,32505200,NA,OLF,0.0,688,pause,NA,NA,NA,NA,0.0,0,-35.03,-28.84,[],0,0,[],[]
32505200,32506490,NA,NOF,0.0,688,pause,NA,NA,NA,NA,0.0,0,-32.95,-22.22,[],0,0,[],[]
32506490,32508830,NA,OLN,0.0,688,pause,NA,NA,NA,NA,0.0,0,-31.05,-22.59,[],0,0,[],[]
32508830,32511160,NA,NOF,0.0,688,pause,NA,NA,NA,NA,0.0,0,-34.31,-23.32,[],0,0,[],[]
32511160,32512080,NA,SIL,0.0,688,pause,NA,NA,NA,NA,0.0,0,-39.26,-34.43,[],0,0,[],[]
32512080,32512880,OCH,CXN,0.0,688,XM,BC,0,NT,FI,0.0,0,-31.39,-25.85,[],0,0,[],[]
32512880,32513690,NA,SIL,0.0,688,XM,NA,NA,NA,NA,0.0,0,-38.05,-31.61,[],0,0,[],[]
32513690,32514690,OCH,CXN,0.0,688,XM,RC,0,NT,FH,0.0,0,-28.4,-20.31,[],0,0,[],[]
32514690,32515660,OCH,CXN,0.0,688,XM,EC,0,NT,FH,0.0,0,-26.97,-22.3,[],0,0,[],[]
32515660,32516980,NA,NOF,0.0,689,pause,NA,NA,NA,NA,0.0,0,-18.57,-4.47,[],0,0,[],[]
32516980,32518250,NA,OLN,0.0,689,pause,NA,NA,NA,NA,0.0,0,-32.48,-25.1,[],0,0,[],[]
32518250,32519050,NA,NOF,0.0,689,pause,NA,NA,NA,NA,0.0,0,-33.2,-21.46,[],0,0,[],[]
32519050,32520930,NA,OLN,0.0,689,pause,NA,NA,NA,NA,0.0,0,-28.82,-18.96,[],0,0,[],[]
32520930,32521820,NA,OLF,0.0,689,pause,NA,NA,NA,NA,0.0,0,-33.61,-22.12,[],0,0,[],[]
32521820,32522420,NA,OLN,0.0,689,pause,NA,NA,NA,NA,0.0,0,-26.78,-21.0,[],0,0,[],[]
32522420,32523220,NA,OLF,0.0,689,pause,NA,NA,NA,NA,0.0,0,-36.67,-28.9,[],0,0,[],[]
32523220,32524220,NA,TVF,0.0,689,pause,NA,NA,NA,NA,0.0,0,-37.15,-28.73,[],0,0,[],[]
32524220,32525020,NA,OLF,0.0,689,pause,NA,NA,NA,NA,0.0,0,-40.6,-30.54,[],0,0,[],[]
32525020,32526020,NA,TVF,0.0,689,pause,NA,NA,NA,NA,0.0,0,-35.57,-31.31,[],0,0,[],[]
32526020,32526940,NA,OLF,0.0,689,pause,NA,NA,NA,NA,0.0,0,-33.69,-27.16,[],0,0,[],[]
32526940,32528040,NA,OLN,0.0,689,pause,NA,NA,NA,NA,0.0,0,-29.22,-24.99,[],0,0,[],[]
32528040,32528840,FEM,FAN,2.96,689,AMF,BC,0,NT,FI,0.0,0,-29.6,-23.93,[],0,0,[],[]
32528840,32529840,MAL,MAN,3.8,689,AMF,EC,0,NT,FI,0.0,0,-30.27,-25.87,[],0,0,[],[]
32529840,32533770,NA,OLN,0.0,690,pause,NA,NA,NA,NA,0.0,0,-30.5,-13.91,[],0,0,[],[]
32533770,32534770,NA,MAF,0.0,690,pause,NA,NA,NA,NA,0.0,0,-35.53,-28.56,[],0,0,[],[]
32534770,32535580,NA,OLF,0.0,690,pause,NA,NA,NA,NA,0.0,0,-39.49,-31.11,[],0,0,[],[]
32535580,32538080,NA,OLN,0.0,690,pause,NA,NA,NA,NA,0.0,0,-24.03,-7.65,[],0,0,[],[]
32538080,32540510,MAL,MAN,9.97,690,AMM,EC,0,NT,FI,0.0,0,-25.12,-6.62,[],0,0,[],[]
32540510,32543620,NA,OLN,0.0,691,pause,NA,NA,NA,NA,0.0,0,-23.34,-6.79,[],0,0,[],[]
32543620,32544620,NA,MAF,0.0,691,pause,NA,NA,NA,NA,0.0,0,-33.09,-27.17,[],0,0,[],[]
32544620,32546240,NA,OLF,0.0,691,pause,NA,NA,NA,NA,0.0,0,-31.82,-20.66,[],0,0,[],[]
32546240,32547240,NA,MAF,0.0,691,pause,NA,NA,NA,NA,0.0,0,-27.55,-11.64,[],0,0,[],[]
32547240,32548040,NA,NOF,0.0,691,pause,NA,NA,NA,NA,0.0,0,-22.09,-9.81,[],0,0,[],[]
32548040,32549790,NA,OLN,0.0,691,pause,NA,NA,NA,NA,0.0,0,-16.59,-2.78,[],0,0,[],[]
32549790,32550590,NA,OLF,0.0,691,pause,NA,NA,NA,NA,0.0,0,-23.28,-11.48,[],0,0,[],[]
32550590,32551570,NA,OLN,0.0,691,pause,NA,NA,NA,NA,0.0,0,-20.76,-5.75,[],0,0,[],[]
32551570,32552490,NA,NOF,0.0,691,pause,NA,NA,NA,NA,0.0,0,-33.71,-23.62,[],0,0,[],[]
32552490,32553640,NA,OLN,0.0,691,pause,NA,NA,NA,NA,0.0,0,-35.62,-27.82,[],0,0,[],[]
32553640,32554680,FEM,FAN,6.03,691,AMF,EC,0,NT,FI,0.0,0,-31.59,-20.38,[],0,0,[],[]
32554680,32563520,NA,OLN,0.0,692,pause,NA,NA,NA,NA,0.0,0,-30.76,-12.7,[],0,0,[],[]
32563520,32567320,NA,NOF,0.0,692,pause,NA,NA,NA,NA,0.0,0,-27.87,-4.06,[],0,0,[],[]
32567320,32568120,NA,OLN,0.0,692,pause,NA,NA,NA,NA,0.0,0,-32.24,-24.94,[],0,0,[],[]
32568120,32569230,OCH,CXN,0.0,692,XIOCC,BC,0,NT,FI,0.0,0,-28.74,-22.32,[],0,0,[],[]
32569230,32569830,CHI,CHN,0.0,692,XIOCC,RC,0,NT,FI,1.0,600,-28.31,-18.13,"[{'Canonical-syllable': '1', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '2', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 32569.83, 'start': 32569.34}]",0,0,[],[]
32569830,32570760,OCH,CXN,0.0,692,XIOCC,EC,0,NT,FI,0.0,0,-27.53,-20.1,[],0,0,[],[]
32570760,32571560,NA,TVN,0.0,693,pause,NA,NA,NA,NA,0.0,0,-28.89,-20.36,[],0,0,[],[]
32571560,32573660,NA,SIL,0.0,693,pause,NA,NA,NA,NA,0.0,0,-43.71,-30.43,[],0,0,[],[]
32573660,32576490,NA,NOF,0.0,693,pause,NA,NA,NA,NA,0.0,0,-36.12,-20.25,[],0,0,[],[]
32576490,32577540,NA,FAF,0.0,693,pause,NA,NA,NA,NA,0.0,0,-34.24,-25.29,[],0,0,[],[]
32577540,32582630,NA,OLN,0.0,693,pause,NA,NA,NA,NA,0.0,0,-28.77,-10.3,[],0,0,[],[]
32582630,32583430,NA,NOF,0.0,693,pause,NA,NA,NA,NA,0.0,0,-41.99,-32.02,[],0,0,[],[]
32583430,32585730,MAL,MAN,8.45,693,AIOCM,BC,0,NT,FI,0.0,0,-33.99,-18.78,[],0,0,[],[]
32585730,32586740,NA,NOF,0.0,693,AIOCM,NA,NA,NA,NA,0.0,0,-41.43,-31.31,[],0,0,[],[]
32586740,32587540,NA,OLF,0.0,693,AIOCM,NA,NA,NA,NA,0.0,0,-39.55,-30.91,[],0,0,[],[]
32587540,32588340,NA,NOF,0.0,693,AIOCM,NA,NA,NA,NA,0.0,0,-43.08,-35.33,[],0,0,[],[]
32588340,32589340,NA,FAF,0.0,693,AIOCM,NA,NA,NA,NA,0.0,0,-35.33,-28.8,[],0,0,[],[]
32589340,32590190,NA,OLF,0.0,693,AIOCM,NA,NA,NA,NA,0.0,0,-15.81,-4.03,[],0,0,[],[]
32590190,32591450,FEM,FAN,9.31,693,AIOCM,RC,0,NT,FI,0.0,0,-31.86,-23.45,[],0,0,[],[]
32591450,32592250,NA,NOF,0.0,693,AIOCM,NA,NA,NA,NA,0.0,0,-40.85,-34.19,[],0,0,[],[]
32592250,32593530,NA,OLN,0.0,693,AIOCM,NA,NA,NA,NA,0.0,0,-32.78,-24.57,[],0,0,[],[]
32593530,32594330,OCH,CXN,0.0,693,AIOCM,RC,0,NT,FI,0.0,0,-34.98,-27.74,[],0,0,[],[]
32594330,32595130,NA,NOF,0.0,693,AIOCM,NA,NA,NA,NA,0.0,0,-39.26,-25.6,[],0,0,[],[]
32595130,32595960,OCH,CXN,0.0,693,AIOCM,RC,0,NT,FH,0.0,0,-39.05,-29.74,[],0,0,[],[]
32595960,32596760,NA,NOF,0.0,693,AIOCM,NA,NA,NA,NA,0.0,0,-41.16,-34.06,[],0,0,[],[]
32596760,32597710,NA,OLF,0.0,693,AIOCM,NA,NA,NA,NA,0.0,0,-33.57,-21.03,[],0,0,[],[]
32597710,32598860,OCH,CXN,0.0,693,AIOCM,EC,0,NT,FH,0.0,0,-32.83,-24.39,[],0,0,[],[]
32598860,32599910,NA,OLF,0.0,694,pause,NA,NA,NA,NA,0.0,0,-32.06,-19.44,[],0,0,[],[]
32599910,32603450,NA,NOF,0.0,694,pause,NA,NA,NA,NA,0.0,0,-38.46,-21.11,[],0,0,[],[]
32603450,32604250,NA,OLF,0.0,694,pause,NA,NA,NA,NA,0.0,0,-36.35,-22.92,[],0,0,[],[]
32604250,32606570,NA,NOF,0.0,694,pause,NA,NA,NA,NA,0.0,0,-37.05,-21.68,[],0,0,[],[]
32606570,32607520,NA,OLF,0.0,694,pause,NA,NA,NA,NA,0.0,0,-32.19,-23.33,[],0,0,[],[]
32607520,32610490,NA,NOF,0.0,694,pause,NA,NA,NA,NA,0.0,0,-44.11,-35.5,[],0,0,[],[]
32610490,32611290,FEM,FAN,4.43,694,AMF,EC,0,NT,FI,0.0,0,-35.1,-26.92,[],0,0,[],[]
32611290,32612410,NA,SIL,0.0,695,pause,NA,NA,NA,NA,0.0,0,-47.01,-34.23,[],0,0,[],[]
32612410,32614460,NA,NOF,0.0,695,pause,NA,NA,NA,NA,0.0,0,-39.08,-26.31,[],0,0,[],[]
32614460,32615450,NA,OLN,0.0,695,pause,NA,NA,NA,NA,0.0,0,-34.42,-25.31,[],0,0,[],[]
32615450,32623460,NA,NOF,0.0,695,pause,NA,NA,NA,NA,0.0,0,-42.6,-24.92,[],0,0,[],[]
32623460,32625710,OCH,CXN,0.0,695,XM,BC,0,NT,FI,0.0,0,-35.43,-22.2,[],0,0,[],[]
32625710,32626570,NA,NOF,0.0,695,XM,NA,NA,NA,NA,0.0,0,-47.67,-40.86,[],0,0,[],[]
32626570,32627370,NA,SIL,0.0,695,XM,NA,NA,NA,NA,0.0,0,-49.71,-36.27,[],0,0,[],[]
32627370,32628360,OCH,CXN,0.0,695,XM,EC,0,NT,FH,0.0,0,-38.67,-31.14,[],0,0,[],[]
32628360,32629160,NA,OLF,0.0,696,pause,NA,NA,NA,NA,0.0,0,-40.14,-32.53,[],0,0,[],[]
32629160,32633400,NA,NOF,0.0,696,pause,NA,NA,NA,NA,0.0,0,-40.88,-25.71,[],0,0,[],[]
32633400,32635260,CHI,CHN,0.0,696,CIC,BC,0,TIFI,FI,2.0,1280,-23.91,-12.17,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 32634.38, 'start': 32633.4}, {'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '2', 'end': 32635.26, 'start': 32634.96}]",0,0,[],[]
32635260,32637600,NA,NOF,0.0,696,CIC,NA,NA,NA,NA,0.0,0,-35.9,-20.47,[],0,0,[],[]
32637600,32638770,NA,OLN,0.0,696,CIC,NA,NA,NA,NA,0.0,0,-27.44,-17.31,[],0,0,[],[]
32638770,32640030,NA,NOF,0.0,696,CIC,NA,NA,NA,NA,0.0,0,-41.53,-31.81,[],0,0,[],[]
32640030,32640630,FEM,FAN,8.42,696,CIC,RC,1,TIFR,FI,0.0,0,-27.91,-24.81,[],0,0,[],[]
32640630,32642720,NA,NOF,0.0,696,CIC,NA,NA,NA,NA,0.0,0,-39.37,-20.97,[],0,0,[],[]
32642720,32643890,NA,OLN,0.0,696,CIC,NA,NA,NA,NA,0.0,0,-30.13,-19.29,[],0,0,[],[]
32643890,32644900,FEM,FAN,0.45,696,CIC,EC,1,NT,FH,0.0,0,-33.29,-20.31,[],0,0,[],[]
32644900,32646070,NA,NOF,0.0,697,pause,NA,NA,NA,NA,0.0,0,-37.42,-18.34,[],0,0,[],[]
32646070,32646670,NA,OLF,0.0,697,pause,NA,NA,NA,NA,0.0,0,-38.23,-28.17,[],0,0,[],[]
32646670,32647960,NA,NOF,0.0,697,pause,NA,NA,NA,NA,0.0,0,-40.2,-23.83,[],0,0,[],[]
32647960,32648960,NA,FAF,0.0,697,pause,NA,NA,NA,NA,0.0,0,-40.22,-33.22,[],0,0,[],[]
32648960,32650040,NA,NOF,0.0,697,pause,NA,NA,NA,NA,0.0,0,-44.75,-27.23,[],0,0,[],[]
32650040,32650840,NA,SIL,0.0,697,pause,NA,NA,NA,NA,0.0,0,-47.76,-39.61,[],0,0,[],[]
32650840,32651640,NA,NOF,0.0,697,pause,NA,NA,NA,NA,0.0,0,-39.66,-26.66,[],0,0,[],[]
32651640,32652440,NA,SIL,0.0,697,pause,NA,NA,NA,NA,0.0,0,-48.11,-42.92,[],0,0,[],[]
32652440,32653550,NA,NOF,0.0,697,pause,NA,NA,NA,NA,0.0,0,-27.56,-12.1,[],0,0,[],[]
32653550,32654540,NA,OLN,0.0,697,pause,NA,NA,NA,NA,0.0,0,-34.66,-25.6,[],0,0,[],[]
32654540,32664850,NA,NOF,0.0,697,pause,NA,NA,NA,NA,0.0,0,-41.9,-24.88,[],0,0,[],[]
32664850,32665840,NA,SIL,0.0,697,pause,NA,NA,NA,NA,0.0,0,-45.57,-37.18,[],0,0,[],[]
32665840,32666910,NA,FAF,0.0,697,pause,NA,NA,NA,NA,0.0,0,-45.49,-37.4,[],0,0,[],[]
32666910,32668590,NA,SIL,0.0,697,pause,NA,NA,NA,NA,0.0,0,-46.99,-38.3,[],0,0,[],[]
32668590,32669650,NA,TVF,0.0,697,pause,NA,NA,NA,NA,0.0,0,-47.78,-37.39,[],0,0,[],[]
32669650,32672240,NA,SIL,0.0,697,pause,NA,NA,NA,NA,0.0,0,-47.53,-36.88,[],0,0,[],[]
32672240,32673430,NA,NOF,0.0,697,pause,NA,NA,NA,NA,0.0,0,-42.27,-30.96,[],0,0,[],[]
32673430,32674240,NA,OLN,0.0,697,pause,NA,NA,NA,NA,0.0,0,-27.64,-9.64,[],0,0,[],[]
32674240,32675220,NA,NOF,0.0,697,pause,NA,NA,NA,NA,0.0,0,-43.64,-37.22,[],0,0,[],[]
32675220,32676250,NA,SIL,0.0,697,pause,NA,NA,NA,NA,0.0,0,-46.38,-34.77,[],0,0,[],[]
32676250,32678270,NA,OLN,0.0,697,pause,NA,NA,NA,NA,0.0,0,-35.02,-21.76,[],0,0,[],[]
32678270,32680620,NA,SIL,0.0,697,pause,NA,NA,NA,NA,0.0,0,-45.38,-31.21,[],0,0,[],[]
32680620,32681560,NA,OLF,0.0,697,pause,NA,NA,NA,NA,0.0,0,-34.8,-25.19,[],0,0,[],[]
32681560,32682560,NA,SIL,0.0,697,pause,NA,NA,NA,NA,0.0,0,-45.62,-34.84,[],0,0,[],[]
32682560,32683460,NA,NOF,0.0,697,pause,NA,NA,NA,NA,0.0,0,-37.02,-27.12,[],0,0,[],[]
32683460,32684260,NA,SIL,0.0,697,pause,NA,NA,NA,NA,0.0,0,-42.67,-32.26,[],0,0,[],[]
32684260,32686340,NA,NOF,0.0,697,pause,NA,NA,NA,NA,0.0,0,-36.14,-18.49,[],0,0,[],[]
32686340,32687210,NA,OLN,0.0,697,pause,NA,NA,NA,NA,0.0,0,-32.02,-23.85,[],0,0,[],[]
32687210,32690770,NA,NOF,0.0,697,pause,NA,NA,NA,NA,0.0,0,-30.29,-15.82,[],0,0,[],[]
32690770,32691370,CHI,CHN,0.0,697,pause,NA,NA,NA,NA,0.0,0,-15.61,-11.26,[],0,520,"[{'start': 32690.85, 'end': 32691.37}]",[]
32691370,32692750,NA,OLN,0.0,697,pause,NA,NA,NA,NA,0.0,0,-25.36,-9.55,[],0,0,[],[]
32692750,32695500,NA,NOF,0.0,697,pause,NA,NA,NA,NA,0.0,0,-40.77,-25.25,[],0,0,[],[]
32695500,32696300,NA,SIL,0.0,697,pause,NA,NA,NA,NA,0.0,0,-49.78,-44.67,[],0,0,[],[]
32696300,32697100,NA,NOF,0.0,697,pause,NA,NA,NA,NA,0.0,0,-43.42,-29.4,[],0,0,[],[]
32697100,32700100,NA,SIL,0.0,697,pause,NA,NA,NA,NA,0.0,0,-49.26,-38.66,[],0,0,[],[]
32700100,32701230,NA,MAF,0.0,697,pause,NA,NA,NA,NA,0.0,0,-47.48,-39.59,[],0,0,[],[]
32701230,32704940,NA,SIL,0.0,697,pause,NA,NA,NA,NA,0.0,0,-48.69,-34.59,[],0,0,[],[]
32704940,32705740,NA,NOF,0.0,697,pause,NA,NA,NA,NA,0.0,0,-43.93,-37.63,[],0,0,[],[]
32705740,32706720,NA,SIL,0.0,697,pause,NA,NA,NA,NA,0.0,0,-39.71,-26.14,[],0,0,[],[]
32706720,32710360,NA,NOF,0.0,697,pause,NA,NA,NA,NA,0.0,0,-44.7,-34.36,[],0,0,[],[]
32710360,32711670,NA,SIL,0.0,697,pause,NA,NA,NA,NA,0.0,0,-51.1,-44.63,[],0,0,[],[]
32711670,32713390,OCH,CXN,0.0,697,XIOCA,BC,0,NT,FI,0.0,0,-35.91,-24.97,[],0,0,[],[]
32713390,32714190,NA,SIL,0.0,697,XIOCA,NA,NA,NA,NA,0.0,0,-46.16,-36.48,[],0,0,[],[]
32714190,32715120,OCH,CXN,0.0,697,XIOCA,RC,0,NT,FH,0.0,0,-33.05,-23.24,[],0,0,[],[]
32715120,32716400,NA,SIL,0.0,697,XIOCA,NA,NA,NA,NA,0.0,0,-46.75,-38.98,[],0,0,[],[]
32716400,32717480,NA,MAF,0.0,697,XIOCA,NA,NA,NA,NA,0.0,0,-41.95,-35.86,[],0,0,[],[]
32717480,32718870,NA,SIL,0.0,697,XIOCA,NA,NA,NA,NA,0.0,0,-48.37,-42.13,[],0,0,[],[]
32718870,32719670,FEM,FAN,3.52,697,XIOCA,RC,0,NT,FI,0.0,0,-31.32,-23.69,[],0,0,[],[]
32719670,32720470,NA,SIL,0.0,697,XIOCA,NA,NA,NA,NA,0.0,0,-45.6,-37.83,[],0,0,[],[]
32720470,32721270,NA,NOF,0.0,697,XIOCA,NA,NA,NA,NA,0.0,0,-46.66,-40.92,[],0,0,[],[]
32721270,32722090,NA,SIL,0.0,697,XIOCA,NA,NA,NA,NA,0.0,0,-48.75,-43.08,[],0,0,[],[]
32722090,32722940,NA,OLF,0.0,697,XIOCA,NA,NA,NA,NA,0.0,0,-41.25,-35.22,[],0,0,[],[]
32722940,32724460,NA,NOF,0.0,697,XIOCA,NA,NA,NA,NA,0.0,0,-44.54,-35.92,[],0,0,[],[]
32724460,32726620,OCH,CXN,0.0,697,XIOCA,RC,0,NT,FI,0.0,0,-37.43,-30.06,[],0,0,[],[]
32726620,32727800,NA,NOF,0.0,697,XIOCA,NA,NA,NA,NA,0.0,0,-44.39,-35.79,[],0,0,[],[]
32727800,32729100,MAL,MAN,4.23,697,XIOCA,RC,0,NT,FI,0.0,0,-40.42,-30.33,[],0,0,[],[]
32729100,32730050,NA,MAF,0.0,697,XIOCA,NA,NA,NA,NA,0.0,0,-43.67,-33.34,[],0,0,[],[]
32730050,32731050,MAL,MAN,6.1,697,XIOCA,RC,0,NT,FH,0.0,0,-38.39,-29.06,[],0,0,[],[]
32731050,32731970,OCH,CXN,0.0,697,XIOCA,EC,0,NT,FI,0.0,0,-41.22,-33.45,[],0,0,[],[]
32731970,32734460,NA,OLF,0.0,698,pause,NA,NA,NA,NA,0.0,0,-32.99,-18.87,[],0,0,[],[]
32734460,32736290,NA,NOF,0.0,698,pause,NA,NA,NA,NA,0.0,0,-39.24,-26.19,[],0,0,[],[]
32736290,32737690,NA,OLN,0.0,698,pause,NA,NA,NA,NA,0.0,0,-34.19,-23.9,[],0,0,[],[]
32737690,32740950,OCH,CXN,0.0,698,XM,EC,0,NT,FI,0.0,0,-37.0,-24.59,[],0,0,[],[]
32740950,32744810,NA,NOF,0.0,699,pause,NA,NA,NA,NA,0.0,0,-41.6,-23.6,[],0,0,[],[]
32744810,32745610,NA,OLF,0.0,699,pause,NA,NA,NA,NA,0.0,0,-39.22,-32.63,[],0,0,[],[]
32745610,32746410,NA,NOF,0.0,699,pause,NA,NA,NA,NA,0.0,0,-39.41,-32.42,[],0,0,[],[]
32746410,32747210,OCH,CXN,0.0,699,XM,EC,0,NT,FI,0.0,0,-29.75,-22.89,[],0,0,[],[]
32747210,32748010,NA,MAF,0.0,700,pause,NA,NA,NA,NA,0.0,0,-40.45,-36.44,[],0,0,[],[]
32748010,32750000,NA,NOF,0.0,700,pause,NA,NA,NA,NA,0.0,0,-41.85,-25.57,[],0,0,[],[]
32750000,32750800,NA,OLN,0.0,700,pause,NA,NA,NA,NA,0.0,0,-38.45,-31.19,[],0,0,[],[]
32750800,32753000,NA,NOF,0.0,700,pause,NA,NA,NA,NA,0.0,0,-39.13,-19.47,[],0,0,[],[]
32753000,32754060,NA,OLN,0.0,700,pause,NA,NA,NA,NA,0.0,0,-32.39,-22.21,[],0,0,[],[]
32754060,32755190,NA,OLF,0.0,700,pause,NA,NA,NA,NA,0.0,0,-37.24,-24.99,[],0,0,[],[]
32755190,32755790,CHI,CHN,0.0,700,CIOCX,BC,0,NT,FI,1.0,510,-33.93,-25.61,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '2', 'Squeal': '1', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 32755.7, 'start': 32755.19}]",0,0,[],[]
32755790,32756890,NA,NOF,0.0,700,CIOCX,NA,NA,NA,NA,0.0,0,-35.65,-21.17,[],0,0,[],[]
32756890,32758970,OCH,CXN,0.0,700,CIOCX,EC,0,NT,FI,0.0,0,-24.68,-14.17,[],0,0,[],[]
32758970,32760460,NA,OLN,0.0,701,pause,NA,NA,NA,NA,0.0,0,-30.62,-21.12,[],0,0,[],[]
32760460,32762100,NA,NOF,0.0,701,pause,NA,NA,NA,NA,0.0,0,-36.41,-20.21,[],0,0,[],[]
32762100,32762900,NA,OLF,0.0,701,pause,NA,NA,NA,NA,0.0,0,-36.71,-22.78,[],0,0,[],[]
32762900,32764560,NA,NOF,0.0,701,pause,NA,NA,NA,NA,0.0,0,-42.45,-35.22,[],0,0,[],[]
32764560,32765360,NA,SIL,0.0,701,pause,NA,NA,NA,NA,0.0,0,-42.64,-35.43,[],0,0,[],[]
32765360,32767130,NA,MAF,0.0,701,pause,NA,NA,NA,NA,0.0,0,-41.1,-29.75,[],0,0,[],[]
32767130,32767930,NA,SIL,0.0,701,pause,NA,NA,NA,NA,0.0,0,-32.83,-18.82,[],0,0,[],[]
32767930,32768730,NA,OLN,0.0,701,pause,NA,NA,NA,NA,0.0,0,-27.09,-18.12,[],0,0,[],[]
32768730,32771090,CHI,CHN,0.0,701,CM,EC,0,NT,FI,2.0,1670,-19.89,-9.09,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 32770.01, 'start': 32768.73}, {'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '2', 'end': 32771.09, 'start': 32770.7}]",0,0,[],[]
32771090,32772030,NA,NOF,0.0,702,pause,NA,NA,NA,NA,0.0,0,-40.53,-32.68,[],0,0,[],[]
32772030,32773430,NA,SIL,0.0,702,pause,NA,NA,NA,NA,0.0,0,-36.08,-16.59,[],0,0,[],[]
32773430,32774630,NA,NOF,0.0,702,pause,NA,NA,NA,NA,0.0,0,-40.91,-27.07,[],0,0,[],[]
32774630,32775740,NA,SIL,0.0,702,pause,NA,NA,NA,NA,0.0,0,-44.96,-33.02,[],0,0,[],[]
32775740,32780520,NA,NOF,0.0,702,pause,NA,NA,NA,NA,0.0,0,-42.32,-31.17,[],0,0,[],[]
32780520,32781350,NA,SIL,0.0,702,pause,NA,NA,NA,NA,0.0,0,-46.83,-31.72,[],0,0,[],[]
32781350,32782270,NA,NOF,0.0,702,pause,NA,NA,NA,NA,0.0,0,-45.1,-35.99,[],0,0,[],[]
32782270,32783350,NA,OLN,0.0,702,pause,NA,NA,NA,NA,0.0,0,-32.51,-20.91,[],0,0,[],[]
32783350,32790730,NA,NOF,0.0,702,pause,NA,NA,NA,NA,0.0,0,-38.74,-23.65,[],0,0,[],[]
32790730,32791730,NA,FAF,0.0,702,pause,NA,NA,NA,NA,0.0,0,-42.37,-35.48,[],0,0,[],[]
32791730,32793390,NA,NOF,0.0,702,pause,NA,NA,NA,NA,0.0,0,-41.89,-26.92,[],0,0,[],[]
32793390,32796210,NA,OLF,0.0,702,pause,NA,NA,NA,NA,0.0,0,-38.72,-28.21,[],0,0,[],[]
32796210,32799780,NA,NOF,0.0,702,pause,NA,NA,NA,NA,0.0,0,-39.16,-24.13,[],0,0,[],[]
32799780,32800580,NA,OLF,0.0,702,pause,NA,NA,NA,NA,0.0,0,-38.91,-32.86,[],0,0,[],[]
