segment_onset,segment_offset,speaker_type,lena_speaker,words,lena_block_number,lena_block_type,lena_conv_status,lena_response_count,lena_conv_turn_type,lena_conv_floor_type,utterances_count,utterances_length,average_db,peak_db,utterances,non_speech_length,child_cry_vfx_len,cries,vfxs
44227350,44228490,MAL,MAN,4.18,1217,AMM,EC,0,NT,FI,0.0,0,-40.75,-33.7,[],0,0,[],[]
44228490,44229420,NA,SIL,0.0,1218,pause,NA,NA,NA,NA,0.0,0,-43.65,-32.68,[],0,0,[],[]
44229420,44230450,NA,TVF,0.0,1218,pause,NA,NA,NA,NA,0.0,0,-38.98,-32.64,[],0,0,[],[]
44230450,44232480,NA,SIL,0.0,1218,pause,NA,NA,NA,NA,0.0,0,-45.26,-32.13,[],0,0,[],[]
44232480,44233480,NA,FAF,0.0,1218,pause,NA,NA,NA,NA,0.0,0,-38.51,-30.72,[],0,0,[],[]
44233480,44234500,NA,TVN,0.0,1218,pause,NA,NA,NA,NA,0.0,0,-40.77,-34.08,[],0,0,[],[]
44234500,44235300,NA,SIL,0.0,1218,pause,NA,NA,NA,NA,0.0,0,-42.82,-31.88,[],0,0,[],[]
44235300,44237370,NA,FAF,0.0,1218,pause,NA,NA,NA,NA,0.0,0,-40.29,-31.56,[],0,0,[],[]
44237370,44238220,NA,SIL,0.0,1218,pause,NA,NA,NA,NA,0.0,0,-43.06,-32.92,[],0,0,[],[]
44238220,44240560,NA,MAF,0.0,1218,pause,NA,NA,NA,NA,0.0,0,-39.96,-31.84,[],0,0,[],[]
44240560,44241560,NA,FAF,0.0,1218,pause,NA,NA,NA,NA,0.0,0,-42.11,-33.99,[],0,0,[],[]
44241560,44242720,NA,MAF,0.0,1218,pause,NA,NA,NA,NA,0.0,0,-38.73,-29.35,[],0,0,[],[]
44242720,44243640,NA,SIL,0.0,1218,pause,NA,NA,NA,NA,0.0,0,-42.68,-33.25,[],0,0,[],[]
44243640,44245060,NA,MAF,0.0,1218,pause,NA,NA,NA,NA,0.0,0,-38.36,-30.62,[],0,0,[],[]
44245060,44246080,NA,TVF,0.0,1218,pause,NA,NA,NA,NA,0.0,0,-40.77,-32.92,[],0,0,[],[]
44246080,44252510,NA,MAF,0.0,1218,pause,NA,NA,NA,NA,0.0,0,-39.5,-31.39,[],0,0,[],[]
44252510,44253420,NA,SIL,0.0,1218,pause,NA,NA,NA,NA,0.0,0,-43.65,-34.01,[],0,0,[],[]
44253420,44258700,NA,MAF,0.0,1218,pause,NA,NA,NA,NA,0.0,0,-40.98,-25.27,[],0,0,[],[]
44258700,44259670,NA,SIL,0.0,1218,pause,NA,NA,NA,NA,0.0,0,-43.25,-34.28,[],0,0,[],[]
44259670,44262600,NA,MAF,0.0,1218,pause,NA,NA,NA,NA,0.0,0,-42.28,-32.61,[],0,0,[],[]
44262600,44264530,NA,SIL,0.0,1218,pause,NA,NA,NA,NA,0.0,0,-43.69,-32.97,[],0,0,[],[]
44264530,44268120,NA,MAF,0.0,1218,pause,NA,NA,NA,NA,0.0,0,-42.09,-32.43,[],0,0,[],[]
44268120,44268940,NA,SIL,0.0,1218,pause,NA,NA,NA,NA,0.0,0,-44.03,-34.54,[],0,0,[],[]
44268940,44270370,NA,MAF,0.0,1218,pause,NA,NA,NA,NA,0.0,0,-41.09,-33.73,[],0,0,[],[]
44270370,44271170,NA,SIL,0.0,1218,pause,NA,NA,NA,NA,0.0,0,-43.96,-34.92,[],0,0,[],[]
44271170,44273540,NA,MAF,0.0,1218,pause,NA,NA,NA,NA,0.0,0,-41.71,-32.66,[],0,0,[],[]
44273540,44274340,NA,SIL,0.0,1218,pause,NA,NA,NA,NA,0.0,0,-45.08,-35.76,[],0,0,[],[]
44274340,44275340,NA,TVF,0.0,1218,pause,NA,NA,NA,NA,0.0,0,-44.45,-33.83,[],0,0,[],[]
44275340,44276400,NA,SIL,0.0,1218,pause,NA,NA,NA,NA,0.0,0,-43.54,-33.58,[],0,0,[],[]
44276400,44279260,NA,MAF,0.0,1218,pause,NA,NA,NA,NA,0.0,0,-39.97,-31.1,[],0,0,[],[]
44279260,44280590,NA,SIL,0.0,1218,pause,NA,NA,NA,NA,0.0,0,-43.9,-33.23,[],0,0,[],[]
44280590,44285490,NA,MAF,0.0,1218,pause,NA,NA,NA,NA,0.0,0,-42.69,-31.55,[],0,0,[],[]
44285490,44286290,NA,SIL,0.0,1218,pause,NA,NA,NA,NA,0.0,0,-45.01,-36.02,[],0,0,[],[]
44286290,44289580,NA,MAF,0.0,1218,pause,NA,NA,NA,NA,0.0,0,-41.35,-33.05,[],0,0,[],[]
44289580,44290410,NA,SIL,0.0,1218,pause,NA,NA,NA,NA,0.0,0,-43.0,-33.62,[],0,0,[],[]
44290410,44292570,NA,MAF,0.0,1218,pause,NA,NA,NA,NA,0.0,0,-42.88,-33.38,[],0,0,[],[]
44292570,44295270,NA,SIL,0.0,1218,pause,NA,NA,NA,NA,0.0,0,-43.37,-32.66,[],0,0,[],[]
44295270,44296160,NA,FAF,0.0,1218,pause,NA,NA,NA,NA,0.0,0,-38.97,-32.35,[],0,0,[],[]
44296160,44296970,NA,SIL,0.0,1218,pause,NA,NA,NA,NA,0.0,0,-42.27,-33.75,[],0,0,[],[]
44296970,44297970,NA,FAF,0.0,1218,pause,NA,NA,NA,NA,0.0,0,-38.38,-30.31,[],0,0,[],[]
44297970,44298780,NA,SIL,0.0,1218,pause,NA,NA,NA,NA,0.0,0,-42.24,-34.25,[],0,0,[],[]
44298780,44299840,NA,FAF,0.0,1218,pause,NA,NA,NA,NA,0.0,0,-39.11,-31.03,[],0,0,[],[]
44299840,44300640,NA,SIL,0.0,1218,pause,NA,NA,NA,NA,0.0,0,-40.88,-31.74,[],0,0,[],[]
44300640,44301990,NA,FAF,0.0,1218,pause,NA,NA,NA,NA,0.0,0,-39.27,-30.93,[],0,0,[],[]
44301990,44302790,NA,SIL,0.0,1218,pause,NA,NA,NA,NA,0.0,0,-42.79,-35.13,[],0,0,[],[]
44302790,44303940,NA,CXF,0.0,1218,pause,NA,NA,NA,NA,0.0,0,-39.07,-32.69,[],0,0,[],[]
44303940,44305100,NA,MAF,0.0,1218,pause,NA,NA,NA,NA,0.0,0,-40.65,-31.85,[],0,0,[],[]
44305100,44306130,NA,TVF,0.0,1218,pause,NA,NA,NA,NA,0.0,0,-40.47,-34.23,[],0,0,[],[]
44306130,44307270,NA,MAF,0.0,1218,pause,NA,NA,NA,NA,0.0,0,-40.59,-34.03,[],0,0,[],[]
44307270,44308310,NA,FAF,0.0,1218,pause,NA,NA,NA,NA,0.0,0,-39.58,-29.34,[],0,0,[],[]
44308310,44309720,NA,MAF,0.0,1218,pause,NA,NA,NA,NA,0.0,0,-43.47,-34.28,[],0,0,[],[]
44309720,44310730,FEM,FAN,7.3,1218,AMF,EC,0,NT,FI,0.0,0,-38.89,-31.47,[],0,0,[],[]
44310730,44311880,NA,MAF,0.0,1219,pause,NA,NA,NA,NA,0.0,0,-41.78,-34.03,[],0,0,[],[]
44311880,44312680,NA,SIL,0.0,1219,pause,NA,NA,NA,NA,0.0,0,-44.33,-36.05,[],0,0,[],[]
44312680,44314010,NA,MAF,0.0,1219,pause,NA,NA,NA,NA,0.0,0,-40.11,-32.88,[],0,0,[],[]
44314010,44315010,NA,TVF,0.0,1219,pause,NA,NA,NA,NA,0.0,0,-42.64,-33.73,[],0,0,[],[]
44315010,44316130,NA,MAF,0.0,1219,pause,NA,NA,NA,NA,0.0,0,-40.2,-32.95,[],0,0,[],[]
44316130,44317140,NA,SIL,0.0,1219,pause,NA,NA,NA,NA,0.0,0,-44.47,-35.76,[],0,0,[],[]
44317140,44319080,NA,MAF,0.0,1219,pause,NA,NA,NA,NA,0.0,0,-41.99,-30.72,[],0,0,[],[]
44319080,44319880,NA,SIL,0.0,1219,pause,NA,NA,NA,NA,0.0,0,-42.75,-33.94,[],0,0,[],[]
44319880,44322810,MAL,MAN,7.17,1219,AMM,EC,0,NT,FI,0.0,0,-41.4,-32.81,[],0,0,[],[]
44322810,44323610,NA,SIL,0.0,1220,pause,NA,NA,NA,NA,0.0,0,-43.02,-33.6,[],0,0,[],[]
44323610,44325160,NA,MAF,0.0,1220,pause,NA,NA,NA,NA,0.0,0,-41.78,-32.61,[],0,0,[],[]
44325160,44326810,NA,SIL,0.0,1220,pause,NA,NA,NA,NA,0.0,0,-41.89,-32.9,[],0,0,[],[]
44326810,44329010,NA,MAF,0.0,1220,pause,NA,NA,NA,NA,0.0,0,-40.26,-33.72,[],0,0,[],[]
44329010,44329810,NA,SIL,0.0,1220,pause,NA,NA,NA,NA,0.0,0,-42.77,-32.54,[],0,0,[],[]
44329810,44337170,NA,MAF,0.0,1220,pause,NA,NA,NA,NA,0.0,0,-41.23,-32.17,[],0,0,[],[]
44337170,44337970,NA,SIL,0.0,1220,pause,NA,NA,NA,NA,0.0,0,-43.87,-33.96,[],0,0,[],[]
44337970,44341520,NA,FAF,0.0,1220,pause,NA,NA,NA,NA,0.0,0,-40.41,-31.29,[],0,0,[],[]
44341520,44342320,NA,SIL,0.0,1220,pause,NA,NA,NA,NA,0.0,0,-43.55,-35.99,[],0,0,[],[]
44342320,44343440,NA,FAF,0.0,1220,pause,NA,NA,NA,NA,0.0,0,-40.26,-33.83,[],0,0,[],[]
44343440,44345950,NA,MAF,0.0,1220,pause,NA,NA,NA,NA,0.0,0,-39.54,-30.05,[],0,0,[],[]
44345950,44346960,NA,FAF,0.0,1220,pause,NA,NA,NA,NA,0.0,0,-40.32,-32.53,[],0,0,[],[]
44346960,44347960,NA,MAF,0.0,1220,pause,NA,NA,NA,NA,0.0,0,-39.52,-33.53,[],0,0,[],[]
44347960,44349970,NA,FAF,0.0,1220,pause,NA,NA,NA,NA,0.0,0,-36.33,-20.61,[],0,0,[],[]
44349970,44351000,NA,MAF,0.0,1220,pause,NA,NA,NA,NA,0.0,0,-40.56,-32.63,[],0,0,[],[]
44351000,44352630,NA,FAF,0.0,1220,pause,NA,NA,NA,NA,0.0,0,-34.77,-22.53,[],0,0,[],[]
44352630,44353800,NA,MAF,0.0,1220,pause,NA,NA,NA,NA,0.0,0,-37.7,-32.05,[],0,0,[],[]
44353800,44354600,NA,SIL,0.0,1220,pause,NA,NA,NA,NA,0.0,0,-42.48,-32.49,[],0,0,[],[]
44354600,44356040,NA,MAF,0.0,1220,pause,NA,NA,NA,NA,0.0,0,-40.16,-30.41,[],0,0,[],[]
44356040,44357040,NA,FAF,0.0,1220,pause,NA,NA,NA,NA,0.0,0,-39.43,-30.66,[],0,0,[],[]
44357040,44357840,NA,SIL,0.0,1220,pause,NA,NA,NA,NA,0.0,0,-43.78,-36.35,[],0,0,[],[]
44357840,44359490,NA,MAF,0.0,1220,pause,NA,NA,NA,NA,0.0,0,-40.04,-33.01,[],0,0,[],[]
44359490,44360300,NA,SIL,0.0,1220,pause,NA,NA,NA,NA,0.0,0,-44.13,-35.12,[],0,0,[],[]
44360300,44361300,NA,MAF,0.0,1220,pause,NA,NA,NA,NA,0.0,0,-41.06,-33.8,[],0,0,[],[]
44361300,44362110,NA,SIL,0.0,1220,pause,NA,NA,NA,NA,0.0,0,-44.58,-34.32,[],0,0,[],[]
44362110,44364840,NA,MAF,0.0,1220,pause,NA,NA,NA,NA,0.0,0,-37.03,-27.86,[],0,0,[],[]
44364840,44365640,NA,SIL,0.0,1220,pause,NA,NA,NA,NA,0.0,0,-45.66,-37.34,[],0,0,[],[]
44365640,44366730,NA,FAF,0.0,1220,pause,NA,NA,NA,NA,0.0,0,-36.28,-28.15,[],0,0,[],[]
44366730,44368350,NA,SIL,0.0,1220,pause,NA,NA,NA,NA,0.0,0,-42.19,-32.63,[],0,0,[],[]
44368350,44369350,NA,FAF,0.0,1220,pause,NA,NA,NA,NA,0.0,0,-41.44,-35.14,[],0,0,[],[]
44369350,44370150,NA,SIL,0.0,1220,pause,NA,NA,NA,NA,0.0,0,-42.94,-35.15,[],0,0,[],[]
44370150,44373090,NA,FAF,0.0,1220,pause,NA,NA,NA,NA,0.0,0,-39.19,-31.01,[],0,0,[],[]
44373090,44379070,NA,MAF,0.0,1220,pause,NA,NA,NA,NA,0.0,0,-39.9,-30.44,[],0,0,[],[]
44379070,44380700,NA,SIL,0.0,1220,pause,NA,NA,NA,NA,0.0,0,-45.67,-35.44,[],0,0,[],[]
44380700,44383710,NA,FAF,0.0,1220,pause,NA,NA,NA,NA,0.0,0,-41.04,-33.35,[],0,0,[],[]
44383710,44384790,NA,MAF,0.0,1220,pause,NA,NA,NA,NA,0.0,0,-43.12,-33.93,[],0,0,[],[]
44384790,44385880,NA,SIL,0.0,1220,pause,NA,NA,NA,NA,0.0,0,-43.68,-33.64,[],0,0,[],[]
44385880,44387450,NA,FAF,0.0,1220,pause,NA,NA,NA,NA,0.0,0,-40.86,-33.26,[],0,0,[],[]
44387450,44388250,NA,SIL,0.0,1220,pause,NA,NA,NA,NA,0.0,0,-46.42,-34.53,[],0,0,[],[]
44388250,44389250,NA,FAF,0.0,1220,pause,NA,NA,NA,NA,0.0,0,-39.81,-32.97,[],0,0,[],[]
44389250,44390050,NA,SIL,0.0,1220,pause,NA,NA,NA,NA,0.0,0,-42.26,-34.85,[],0,0,[],[]
44390050,44391270,NA,FAF,0.0,1220,pause,NA,NA,NA,NA,0.0,0,-40.91,-33.47,[],0,0,[],[]
44391270,44392510,MAL,MAN,2.03,1220,AMM,BC,0,NT,FI,0.0,0,-40.69,-32.77,[],0,0,[],[]
44392510,44395190,FEM,FAN,8.28,1220,AMM,EC,0,NT,FI,0.0,0,-40.96,-33.11,[],0,0,[],[]
44395190,44398650,NA,FAF,0.0,1221,pause,NA,NA,NA,NA,0.0,0,-41.25,-34.27,[],0,0,[],[]
44398650,44400260,NA,MAF,0.0,1221,pause,NA,NA,NA,NA,0.0,0,-40.43,-33.17,[],0,0,[],[]
44400260,44401780,NA,TVF,0.0,1221,pause,NA,NA,NA,NA,0.0,0,-40.94,-32.89,[],0,0,[],[]
44401780,44402800,NA,MAF,0.0,1221,pause,NA,NA,NA,NA,0.0,0,-40.08,-32.04,[],0,0,[],[]
44402800,44404050,NA,FAF,0.0,1221,pause,NA,NA,NA,NA,0.0,0,-40.54,-34.07,[],0,0,[],[]
44404050,44405130,NA,TVF,0.0,1221,pause,NA,NA,NA,NA,0.0,0,-41.6,-34.44,[],0,0,[],[]
44405130,44406880,NA,FAF,0.0,1221,pause,NA,NA,NA,NA,0.0,0,-40.13,-32.31,[],0,0,[],[]
44406880,44408190,NA,TVF,0.0,1221,pause,NA,NA,NA,NA,0.0,0,-40.82,-34.92,[],0,0,[],[]
44408190,44410220,NA,MAF,0.0,1221,pause,NA,NA,NA,NA,0.0,0,-40.97,-33.05,[],0,0,[],[]
44410220,44411510,NA,TVF,0.0,1221,pause,NA,NA,NA,NA,0.0,0,-40.3,-33.96,[],0,0,[],[]
44411510,44415230,NA,MAF,0.0,1221,pause,NA,NA,NA,NA,0.0,0,-38.73,-30.44,[],0,0,[],[]
44415230,44416130,NA,SIL,0.0,1221,pause,NA,NA,NA,NA,0.0,0,-42.37,-34.44,[],0,0,[],[]
44416130,44417970,NA,MAF,0.0,1221,pause,NA,NA,NA,NA,0.0,0,-41.4,-32.42,[],0,0,[],[]
44417970,44418940,NA,SIL,0.0,1221,pause,NA,NA,NA,NA,0.0,0,-41.95,-34.88,[],0,0,[],[]
44418940,44426790,NA,MAF,0.0,1221,pause,NA,NA,NA,NA,0.0,0,-41.35,-33.48,[],0,0,[],[]
44426790,44427790,NA,FAF,0.0,1221,pause,NA,NA,NA,NA,0.0,0,-39.04,-30.22,[],0,0,[],[]
44427790,44431390,NA,MAF,0.0,1221,pause,NA,NA,NA,NA,0.0,0,-39.98,-31.99,[],0,0,[],[]
44431390,44432470,NA,TVN,0.0,1221,pause,NA,NA,NA,NA,0.0,0,-36.79,-30.46,[],0,0,[],[]
44432470,44436220,NA,MAF,0.0,1221,pause,NA,NA,NA,NA,0.0,0,-37.18,-22.04,[],0,0,[],[]
44436220,44437920,NA,FAF,0.0,1221,pause,NA,NA,NA,NA,0.0,0,-39.35,-32.55,[],0,0,[],[]
44437920,44438920,NA,MAF,0.0,1221,pause,NA,NA,NA,NA,0.0,0,-40.55,-34.36,[],0,0,[],[]
44438920,44440860,NA,FAF,0.0,1221,pause,NA,NA,NA,NA,0.0,0,-39.84,-32.8,[],0,0,[],[]
44440860,44442690,NA,SIL,0.0,1221,pause,NA,NA,NA,NA,0.0,0,-44.0,-35.1,[],0,0,[],[]
44442690,44445960,NA,MAF,0.0,1221,pause,NA,NA,NA,NA,0.0,0,-37.92,-28.11,[],0,0,[],[]
44445960,44446980,NA,TVN,0.0,1221,pause,NA,NA,NA,NA,0.0,0,-41.2,-34.31,[],0,0,[],[]
44446980,44447930,NA,SIL,0.0,1221,pause,NA,NA,NA,NA,0.0,0,-43.36,-34.53,[],0,0,[],[]
44447930,44448930,NA,MAF,0.0,1221,pause,NA,NA,NA,NA,0.0,0,-39.97,-35.3,[],0,0,[],[]
44448930,44450210,NA,FAF,0.0,1221,pause,NA,NA,NA,NA,0.0,0,-35.89,-29.46,[],0,0,[],[]
44450210,44451220,NA,MAF,0.0,1221,pause,NA,NA,NA,NA,0.0,0,-35.66,-31.65,[],0,0,[],[]
44451220,44452240,NA,FAF,0.0,1221,pause,NA,NA,NA,NA,0.0,0,-35.19,-29.77,[],0,0,[],[]
44452240,44457130,NA,MAF,0.0,1221,pause,NA,NA,NA,NA,0.0,0,-40.28,-34.01,[],0,0,[],[]
44457130,44458010,NA,OLF,0.0,1221,pause,NA,NA,NA,NA,0.0,0,-40.67,-33.64,[],0,0,[],[]
44458010,44459250,NA,MAF,0.0,1221,pause,NA,NA,NA,NA,0.0,0,-41.12,-33.22,[],0,0,[],[]
44459250,44460430,NA,FAF,0.0,1221,pause,NA,NA,NA,NA,0.0,0,-39.4,-30.98,[],0,0,[],[]
44460430,44461430,NA,TVF,0.0,1221,pause,NA,NA,NA,NA,0.0,0,-40.25,-33.37,[],0,0,[],[]
44461430,44462950,NA,FAF,0.0,1221,pause,NA,NA,NA,NA,0.0,0,-39.59,-32.03,[],0,0,[],[]
44462950,44464020,NA,SIL,0.0,1221,pause,NA,NA,NA,NA,0.0,0,-43.86,-36.27,[],0,0,[],[]
44464020,44467700,NA,FAF,0.0,1221,pause,NA,NA,NA,NA,0.0,0,-40.72,-28.69,[],0,0,[],[]
44467700,44468630,NA,OLF,0.0,1221,pause,NA,NA,NA,NA,0.0,0,-37.17,-29.51,[],0,0,[],[]
44468630,44469430,NA,SIL,0.0,1221,pause,NA,NA,NA,NA,0.0,0,-42.59,-35.27,[],0,0,[],[]
44469430,44470490,FEM,FAN,7.51,1221,AMF,EC,0,NT,FI,0.0,0,-39.27,-32.73,[],0,0,[],[]
44470490,44471290,FEM,FAN,0.0,1222,pause,NA,NA,NA,NA,0.0,0,-41.24,-34.23,[],800,0,[],[]
44471290,44472760,NA,MAF,0.0,1222,pause,NA,NA,NA,NA,0.0,0,-42.43,-34.69,[],0,0,[],[]
44472760,44473560,NA,OLF,0.0,1222,pause,NA,NA,NA,NA,0.0,0,-39.0,-31.6,[],0,0,[],[]
44473560,44475020,NA,FAF,0.0,1222,pause,NA,NA,NA,NA,0.0,0,-41.28,-33.74,[],0,0,[],[]
44475020,44476050,NA,TVF,0.0,1222,pause,NA,NA,NA,NA,0.0,0,-42.91,-34.5,[],0,0,[],[]
44476050,44477460,NA,SIL,0.0,1222,pause,NA,NA,NA,NA,0.0,0,-42.17,-32.43,[],0,0,[],[]
44477460,44481500,NA,FAF,0.0,1222,pause,NA,NA,NA,NA,0.0,0,-39.35,-28.75,[],0,0,[],[]
44481500,44482300,NA,SIL,0.0,1222,pause,NA,NA,NA,NA,0.0,0,-44.25,-36.15,[],0,0,[],[]
44482300,44484990,NA,FAF,0.0,1222,pause,NA,NA,NA,NA,0.0,0,-40.43,-31.77,[],0,0,[],[]
44484990,44485990,NA,TVF,0.0,1222,pause,NA,NA,NA,NA,0.0,0,-39.97,-31.95,[],0,0,[],[]
44485990,44488340,NA,FAF,0.0,1222,pause,NA,NA,NA,NA,0.0,0,-39.5,-29.03,[],0,0,[],[]
44488340,44489360,NA,TVN,0.0,1222,pause,NA,NA,NA,NA,0.0,0,-39.56,-32.04,[],0,0,[],[]
44489360,44490200,NA,SIL,0.0,1222,pause,NA,NA,NA,NA,0.0,0,-42.31,-32.16,[],0,0,[],[]
44490200,44491880,NA,MAF,0.0,1222,pause,NA,NA,NA,NA,0.0,0,-39.37,-32.63,[],0,0,[],[]
44491880,44492930,NA,FAF,0.0,1222,pause,NA,NA,NA,NA,0.0,0,-41.52,-35.23,[],0,0,[],[]
44492930,44493730,NA,SIL,0.0,1222,pause,NA,NA,NA,NA,0.0,0,-44.05,-33.43,[],0,0,[],[]
44493730,44495550,NA,MAF,0.0,1222,pause,NA,NA,NA,NA,0.0,0,-42.57,-34.92,[],0,0,[],[]
44495550,44496390,NA,CXF,0.0,1222,pause,NA,NA,NA,NA,0.0,0,-41.97,-31.41,[],0,0,[],[]
44496390,44497410,NA,TVF,0.0,1222,pause,NA,NA,NA,NA,0.0,0,-39.58,-30.75,[],0,0,[],[]
44497410,44498390,NA,FAF,0.0,1222,pause,NA,NA,NA,NA,0.0,0,-44.05,-35.26,[],0,0,[],[]
44498390,44499250,NA,OLF,0.0,1222,pause,NA,NA,NA,NA,0.0,0,-39.54,-34.76,[],0,0,[],[]
44499250,44500250,NA,SIL,0.0,1222,pause,NA,NA,NA,NA,0.0,0,-43.0,-36.01,[],0,0,[],[]
44500250,44501340,NA,TVF,0.0,1222,pause,NA,NA,NA,NA,0.0,0,-42.4,-35.1,[],0,0,[],[]
44501340,44502330,NA,SIL,0.0,1222,pause,NA,NA,NA,NA,0.0,0,-45.4,-38.32,[],0,0,[],[]
44502330,44503510,NA,FAF,0.0,1222,pause,NA,NA,NA,NA,0.0,0,-39.59,-31.03,[],0,0,[],[]
44503510,44504550,NA,TVF,0.0,1222,pause,NA,NA,NA,NA,0.0,0,-40.0,-31.77,[],0,0,[],[]
44504550,44507900,NA,FAF,0.0,1222,pause,NA,NA,NA,NA,0.0,0,-39.94,-30.82,[],0,0,[],[]
44507900,44509210,NA,SIL,0.0,1222,pause,NA,NA,NA,NA,0.0,0,-40.05,-32.41,[],0,0,[],[]
44509210,44510210,NA,FAF,0.0,1222,pause,NA,NA,NA,NA,0.0,0,-39.6,-31.39,[],0,0,[],[]
44510210,44511380,NA,TVF,0.0,1222,pause,NA,NA,NA,NA,0.0,0,-40.69,-34.7,[],0,0,[],[]
44511380,44512980,NA,CXF,0.0,1222,pause,NA,NA,NA,NA,0.0,0,-38.51,-28.9,[],0,0,[],[]
44512980,44514780,NA,FAF,0.0,1222,pause,NA,NA,NA,NA,0.0,0,-37.6,-30.04,[],0,0,[],[]
44514780,44517320,NA,TVF,0.0,1222,pause,NA,NA,NA,NA,0.0,0,-39.41,-31.89,[],0,0,[],[]
44517320,44518360,NA,FAF,0.0,1222,pause,NA,NA,NA,NA,0.0,0,-39.37,-32.21,[],0,0,[],[]
44518360,44519210,NA,SIL,0.0,1222,pause,NA,NA,NA,NA,0.0,0,-44.51,-34.26,[],0,0,[],[]
44519210,44520580,NA,FAF,0.0,1222,pause,NA,NA,NA,NA,0.0,0,-38.79,-33.02,[],0,0,[],[]
44520580,44521950,NA,MAF,0.0,1222,pause,NA,NA,NA,NA,0.0,0,-37.19,-31.28,[],0,0,[],[]
44521950,44522750,NA,SIL,0.0,1222,pause,NA,NA,NA,NA,0.0,0,-41.52,-35.29,[],0,0,[],[]
44522750,44524650,NA,MAF,0.0,1222,pause,NA,NA,NA,NA,0.0,0,-40.29,-33.51,[],0,0,[],[]
44524650,44526100,NA,SIL,0.0,1222,pause,NA,NA,NA,NA,0.0,0,-42.26,-34.34,[],0,0,[],[]
44526100,44527110,NA,TVN,0.0,1222,pause,NA,NA,NA,NA,0.0,0,-39.52,-32.34,[],0,0,[],[]
44527110,44527910,NA,SIL,0.0,1222,pause,NA,NA,NA,NA,0.0,0,-44.3,-35.58,[],0,0,[],[]
44527910,44529560,NA,CXF,0.0,1222,pause,NA,NA,NA,NA,0.0,0,-38.87,-29.3,[],0,0,[],[]
44529560,44530880,NA,TVF,0.0,1222,pause,NA,NA,NA,NA,0.0,0,-40.27,-30.93,[],0,0,[],[]
44530880,44532760,NA,CXF,0.0,1222,pause,NA,NA,NA,NA,0.0,0,-37.24,-28.21,[],0,0,[],[]
44532760,44535430,NA,TVF,0.0,1222,pause,NA,NA,NA,NA,0.0,0,-40.61,-30.05,[],0,0,[],[]
44535430,44536600,OCH,CXN,0.0,1222,XM,EC,0,NT,FI,0.0,0,-38.79,-31.61,[],0,0,[],[]
44536600,44537620,NA,TVF,0.0,1223,pause,NA,NA,NA,NA,0.0,0,-38.28,-30.27,[],0,0,[],[]
44537620,44538940,NA,CXF,0.0,1223,pause,NA,NA,NA,NA,0.0,0,-37.29,-30.26,[],0,0,[],[]
44538940,44541980,NA,TVF,0.0,1223,pause,NA,NA,NA,NA,0.0,0,-39.22,-30.42,[],0,0,[],[]
44541980,44542780,NA,SIL,0.0,1223,pause,NA,NA,NA,NA,0.0,0,-44.82,-37.78,[],0,0,[],[]
44542780,44544590,NA,TVF,0.0,1223,pause,NA,NA,NA,NA,0.0,0,-39.34,-30.83,[],0,0,[],[]
44544590,44545660,NA,MAF,0.0,1223,pause,NA,NA,NA,NA,0.0,0,-41.31,-34.32,[],0,0,[],[]
44545660,44546740,NA,FAF,0.0,1223,pause,NA,NA,NA,NA,0.0,0,-38.09,-31.8,[],0,0,[],[]
44546740,44547740,NA,MAF,0.0,1223,pause,NA,NA,NA,NA,0.0,0,-39.79,-32.0,[],0,0,[],[]
44547740,44548550,NA,OLF,0.0,1223,pause,NA,NA,NA,NA,0.0,0,-38.88,-31.5,[],0,0,[],[]
44548550,44550620,MAL,MAN,9.87,1223,AMM,EC,0,NT,FI,0.0,0,-37.62,-32.07,[],0,0,[],[]
44550620,44551580,NA,SIL,0.0,1224,pause,NA,NA,NA,NA,0.0,0,-41.65,-33.03,[],0,0,[],[]
44551580,44553050,NA,MAF,0.0,1224,pause,NA,NA,NA,NA,0.0,0,-40.32,-31.5,[],0,0,[],[]
44553050,44553880,NA,SIL,0.0,1224,pause,NA,NA,NA,NA,0.0,0,-41.97,-32.99,[],0,0,[],[]
44553880,44554880,NA,MAF,0.0,1224,pause,NA,NA,NA,NA,0.0,0,-37.8,-30.62,[],0,0,[],[]
44554880,44556070,NA,SIL,0.0,1224,pause,NA,NA,NA,NA,0.0,0,-44.04,-35.91,[],0,0,[],[]
44556070,44557180,NA,FAF,0.0,1224,pause,NA,NA,NA,NA,0.0,0,-39.02,-32.38,[],0,0,[],[]
44557180,44566750,NA,MAF,0.0,1224,pause,NA,NA,NA,NA,0.0,0,-38.39,-20.82,[],0,0,[],[]
44566750,44567860,NA,FAF,0.0,1224,pause,NA,NA,NA,NA,0.0,0,-37.64,-31.17,[],0,0,[],[]
44567860,44569660,NA,MAF,0.0,1224,pause,NA,NA,NA,NA,0.0,0,-38.7,-31.11,[],0,0,[],[]
44569660,44571640,NA,FAF,0.0,1224,pause,NA,NA,NA,NA,0.0,0,-39.3,-27.62,[],0,0,[],[]
44571640,44572460,NA,SIL,0.0,1224,pause,NA,NA,NA,NA,0.0,0,-45.97,-38.54,[],0,0,[],[]
44572460,44575150,NA,FAF,0.0,1224,pause,NA,NA,NA,NA,0.0,0,-39.44,-31.7,[],0,0,[],[]
44575150,44576160,NA,SIL,0.0,1224,pause,NA,NA,NA,NA,0.0,0,-44.93,-37.51,[],0,0,[],[]
