segment_onset,segment_offset,speaker_type,lena_speaker,words,lena_block_number,lena_block_type,lena_conv_status,lena_response_count,lena_conv_turn_type,lena_conv_floor_type,utterances_count,utterances_length,average_db,peak_db,utterances,non_speech_length,child_cry_vfx_len,cries,vfxs
45734230,45735060,NA,SIL,0.0,914,pause,NA,NA,NA,NA,0.0,0,-57.01,-52.16,[],0,0,[],[]
45735060,45736700,NA,TVN,0.0,914,pause,NA,NA,NA,NA,0.0,0,-36.1,-20.15,[],0,0,[],[]
45736700,45737840,NA,TVN,0.0,914,pause,NA,NA,NA,NA,0.0,0,-55.16,-46.57,[],0,0,[],[]
45737840,45738660,NA,SIL,0.0,914,pause,NA,NA,NA,NA,0.0,0,-54.46,-45.86,[],0,0,[],[]
45738660,45740490,NA,TVN,0.0,914,pause,NA,NA,NA,NA,0.0,0,-54.36,-47.49,[],0,0,[],[]
45740490,45741290,NA,TVN,0.0,914,pause,NA,NA,NA,NA,0.0,0,-45.28,-38.82,[],0,0,[],[]
45741290,45745640,NA,TVN,0.0,914,pause,NA,NA,NA,NA,0.0,0,-51.4,-41.99,[],0,0,[],[]
45745640,45746450,NA,SIL,0.0,914,pause,NA,NA,NA,NA,0.0,0,-55.86,-49.02,[],0,0,[],[]
45746450,45751590,NA,TVN,0.0,914,pause,NA,NA,NA,NA,0.0,0,-56.28,-45.55,[],0,0,[],[]
45751590,45752450,NA,TVN,0.0,914,pause,NA,NA,NA,NA,0.0,0,-47.5,-40.57,[],0,0,[],[]
45752450,45754080,NA,TVN,0.0,914,pause,NA,NA,NA,NA,0.0,0,-54.95,-45.71,[],0,0,[],[]
45754080,45754880,NA,TVN,0.0,914,pause,NA,NA,NA,NA,0.0,0,-47.36,-40.46,[],0,0,[],[]
45754880,45756620,NA,TVN,0.0,914,pause,NA,NA,NA,NA,0.0,0,-51.6,-44.71,[],0,0,[],[]
45756620,45757430,NA,SIL,0.0,914,pause,NA,NA,NA,NA,0.0,0,-50.37,-38.01,[],0,0,[],[]
45757430,45758610,NA,TVN,0.0,914,pause,NA,NA,NA,NA,0.0,0,-49.98,-39.12,[],0,0,[],[]
45758610,45759610,NA,TVN,0.0,914,pause,NA,NA,NA,NA,0.0,0,-39.01,-26.99,[],0,0,[],[]
45759610,45760410,NA,TVN,0.0,914,pause,NA,NA,NA,NA,0.0,0,-41.76,-30.76,[],0,0,[],[]
45760410,45761210,NA,TVN,0.0,914,pause,NA,NA,NA,NA,0.0,0,-49.86,-41.28,[],0,0,[],[]
45761210,45762910,NA,SIL,0.0,914,pause,NA,NA,NA,NA,0.0,0,-51.86,-43.91,[],0,0,[],[]
45762910,45767190,NA,TVN,0.0,914,pause,NA,NA,NA,NA,0.0,0,-44.13,-30.79,[],0,0,[],[]
45767190,45767990,NA,SIL,0.0,914,pause,NA,NA,NA,NA,0.0,0,-49.95,-46.09,[],0,0,[],[]
45767990,45769790,NA,TVN,0.0,914,pause,NA,NA,NA,NA,0.0,0,-44.67,-28.82,[],0,0,[],[]
45769790,45771120,NA,SIL,0.0,914,pause,NA,NA,NA,NA,0.0,0,-44.86,-31.89,[],0,0,[],[]
45771120,45772210,NA,TVN,0.0,914,pause,NA,NA,NA,NA,0.0,0,-52.24,-43.53,[],0,0,[],[]
45772210,45773150,NA,SIL,0.0,914,pause,NA,NA,NA,NA,0.0,0,-54.31,-44.78,[],0,0,[],[]
45773150,45775140,NA,TVN,0.0,914,pause,NA,NA,NA,NA,0.0,0,-44.21,-31.9,[],0,0,[],[]
45775140,45776250,NA,TVN,0.0,914,pause,NA,NA,NA,NA,0.0,0,-47.16,-35.45,[],0,0,[],[]
45776250,45777250,NA,TVN,0.0,914,pause,NA,NA,NA,NA,0.0,0,-43.35,-35.16,[],0,0,[],[]
45777250,45778250,NA,TVN,0.0,914,pause,NA,NA,NA,NA,0.0,0,-37.42,-23.27,[],0,0,[],[]
45778250,45779250,NA,TVN,0.0,914,pause,NA,NA,NA,NA,0.0,0,-47.87,-42.31,[],0,0,[],[]
45779250,45780370,NA,SIL,0.0,914,pause,NA,NA,NA,NA,0.0,0,-51.03,-40.38,[],0,0,[],[]
45780370,45781200,NA,TVN,0.0,914,pause,NA,NA,NA,NA,0.0,0,-47.38,-40.95,[],0,0,[],[]
45781200,45782000,NA,SIL,0.0,914,pause,NA,NA,NA,NA,0.0,0,-53.22,-44.01,[],0,0,[],[]
45782000,45783680,NA,TVN,0.0,914,pause,NA,NA,NA,NA,0.0,0,-46.87,-32.47,[],0,0,[],[]
45783680,45784480,NA,TVN,0.0,914,pause,NA,NA,NA,NA,0.0,0,-48.44,-40.99,[],0,0,[],[]
45784480,45785280,NA,TVN,0.0,914,pause,NA,NA,NA,NA,0.0,0,-50.82,-40.59,[],0,0,[],[]
45785280,45786560,NA,SIL,0.0,914,pause,NA,NA,NA,NA,0.0,0,-54.32,-46.84,[],0,0,[],[]
45786560,45787880,NA,TVN,0.0,914,pause,NA,NA,NA,NA,0.0,0,-46.41,-34.54,[],0,0,[],[]
45787880,45789600,NA,SIL,0.0,914,pause,NA,NA,NA,NA,0.0,0,-52.45,-42.32,[],0,0,[],[]
45789600,45790680,NA,TVN,0.0,914,pause,NA,NA,NA,NA,0.0,0,-47.15,-41.0,[],0,0,[],[]
45790680,45791480,NA,TVN,0.0,914,pause,NA,NA,NA,NA,0.0,0,-41.83,-38.01,[],0,0,[],[]
45791480,45792560,NA,TVN,0.0,914,pause,NA,NA,NA,NA,0.0,0,-43.32,-38.42,[],0,0,[],[]
45792560,45793360,NA,TVN,0.0,914,pause,NA,NA,NA,NA,0.0,0,-51.06,-39.23,[],0,0,[],[]
45793360,45794610,NA,TVN,0.0,914,pause,NA,NA,NA,NA,0.0,0,-48.26,-40.58,[],0,0,[],[]
45794610,45795480,NA,SIL,0.0,914,pause,NA,NA,NA,NA,0.0,0,-55.62,-49.43,[],0,0,[],[]
45795480,45796320,NA,TVN,0.0,914,pause,NA,NA,NA,NA,0.0,0,-49.82,-45.12,[],0,0,[],[]
45796320,45798470,NA,SIL,0.0,914,pause,NA,NA,NA,NA,0.0,0,-51.47,-41.36,[],0,0,[],[]
45798470,45799720,NA,TVN,0.0,914,pause,NA,NA,NA,NA,0.0,0,-50.71,-43.79,[],0,0,[],[]
45799720,45802210,NA,SIL,0.0,914,pause,NA,NA,NA,NA,0.0,0,-55.8,-42.89,[],0,0,[],[]
45802210,45804860,NA,TVN,0.0,914,pause,NA,NA,NA,NA,0.0,0,-51.66,-45.34,[],0,0,[],[]
45804860,45805670,NA,SIL,0.0,914,pause,NA,NA,NA,NA,0.0,0,-54.63,-46.61,[],0,0,[],[]
45805670,45807900,NA,TVN,0.0,914,pause,NA,NA,NA,NA,0.0,0,-51.07,-36.03,[],0,0,[],[]
45807900,45809830,NA,SIL,0.0,914,pause,NA,NA,NA,NA,0.0,0,-51.32,-39.14,[],0,0,[],[]
45809830,45811600,NA,TVN,0.0,914,pause,NA,NA,NA,NA,0.0,0,-53.85,-45.12,[],0,0,[],[]
45811600,45812430,NA,TVN,0.0,914,pause,NA,NA,NA,NA,0.0,0,-41.92,-30.98,[],0,0,[],[]
45812430,45813630,NA,TVN,0.0,914,pause,NA,NA,NA,NA,0.0,0,-52.38,-42.36,[],0,0,[],[]
45813630,45814520,NA,TVN,0.0,914,pause,NA,NA,NA,NA,0.0,0,-47.98,-42.96,[],0,0,[],[]
45814520,45815370,NA,SIL,0.0,914,pause,NA,NA,NA,NA,0.0,0,-57.67,-53.01,[],0,0,[],[]
45815370,45816580,NA,TVN,0.0,914,pause,NA,NA,NA,NA,0.0,0,-50.2,-41.91,[],0,0,[],[]
45816580,45817380,NA,SIL,0.0,914,pause,NA,NA,NA,NA,0.0,0,-48.47,-35.81,[],0,0,[],[]
45817380,45819270,NA,TVN,0.0,914,pause,NA,NA,NA,NA,0.0,0,-56.82,-46.02,[],0,0,[],[]
45819270,45820120,NA,SIL,0.0,914,pause,NA,NA,NA,NA,0.0,0,-61.52,-56.5,[],0,0,[],[]
45820120,45822110,NA,TVN,0.0,914,pause,NA,NA,NA,NA,0.0,0,-50.59,-36.01,[],0,0,[],[]
45822110,45822910,NA,TVN,0.0,914,pause,NA,NA,NA,NA,0.0,0,-46.95,-40.46,[],0,0,[],[]
45822910,45823710,NA,SIL,0.0,914,pause,NA,NA,NA,NA,0.0,0,-58.71,-52.81,[],0,0,[],[]
45823710,45826680,NA,TVN,0.0,914,pause,NA,NA,NA,NA,0.0,0,-51.82,-41.11,[],0,0,[],[]
45826680,45827770,NA,TVN,0.0,914,pause,NA,NA,NA,NA,0.0,0,-43.88,-28.12,[],0,0,[],[]
45827770,45828690,NA,SIL,0.0,914,pause,NA,NA,NA,NA,0.0,0,-56.88,-51.14,[],0,0,[],[]
45828690,45830970,NA,TVN,0.0,914,pause,NA,NA,NA,NA,0.0,0,-49.41,-34.48,[],0,0,[],[]
45830970,45831770,NA,TVN,0.0,914,pause,NA,NA,NA,NA,0.0,0,-45.24,-33.18,[],0,0,[],[]
45831770,45832570,NA,SIL,0.0,914,pause,NA,NA,NA,NA,0.0,0,-58.25,-51.68,[],0,0,[],[]
45832570,45836680,NA,TVN,0.0,914,pause,NA,NA,NA,NA,0.0,0,-51.01,-34.76,[],0,0,[],[]
45836680,45837640,NA,TVF,0.0,914,pause,NA,NA,NA,NA,0.0,0,-36.53,-22.29,[],0,0,[],[]
45837640,45838690,NA,TVN,0.0,914,pause,NA,NA,NA,NA,0.0,0,-32.7,-18.4,[],0,0,[],[]
45838690,45839490,NA,SIL,0.0,914,pause,NA,NA,NA,NA,0.0,0,-53.21,-46.53,[],0,0,[],[]
45839490,45840290,NA,TVN,0.0,914,pause,NA,NA,NA,NA,0.0,0,-48.36,-44.1,[],0,0,[],[]
45840290,45841340,NA,SIL,0.0,914,pause,NA,NA,NA,NA,0.0,0,-51.53,-43.65,[],0,0,[],[]
45841340,45842370,NA,TVN,0.0,914,pause,NA,NA,NA,NA,0.0,0,-41.31,-28.65,[],0,0,[],[]
45842370,45845810,NA,SIL,0.0,914,pause,NA,NA,NA,NA,0.0,0,-52.18,-41.72,[],0,0,[],[]
45845810,45846660,NA,TVN,0.0,914,pause,NA,NA,NA,NA,0.0,0,-41.62,-32.63,[],0,0,[],[]
45846660,45848960,NA,TVN,0.0,914,pause,NA,NA,NA,NA,0.0,0,-48.29,-38.8,[],0,0,[],[]
45848960,45850110,NA,TVN,0.0,914,pause,NA,NA,NA,NA,0.0,0,-49.04,-43.39,[],0,0,[],[]
45850110,45851280,NA,TVN,0.0,914,pause,NA,NA,NA,NA,0.0,0,-56.57,-51.96,[],0,0,[],[]
45851280,45852180,NA,TVN,0.0,914,pause,NA,NA,NA,NA,0.0,0,-48.84,-41.7,[],0,0,[],[]
45852180,45853740,NA,SIL,0.0,914,pause,NA,NA,NA,NA,0.0,0,-53.53,-41.69,[],0,0,[],[]
45853740,45854740,NA,TVN,0.0,914,pause,NA,NA,NA,NA,0.0,0,-49.76,-37.51,[],0,0,[],[]
45854740,45855940,NA,SIL,0.0,914,pause,NA,NA,NA,NA,0.0,0,-51.91,-39.66,[],0,0,[],[]
45855940,45856740,NA,TVN,0.0,914,pause,NA,NA,NA,NA,0.0,0,-51.62,-43.92,[],0,0,[],[]
45856740,45857540,NA,SIL,0.0,914,pause,NA,NA,NA,NA,0.0,0,-61.1,-54.36,[],0,0,[],[]
45857540,45858340,NA,TVN,0.0,914,pause,NA,NA,NA,NA,0.0,0,-46.86,-40.21,[],0,0,[],[]
45858340,45859150,NA,SIL,0.0,914,pause,NA,NA,NA,NA,0.0,0,-56.36,-49.03,[],0,0,[],[]
45859150,45863130,NA,TVN,0.0,914,pause,NA,NA,NA,NA,0.0,0,-51.33,-40.92,[],0,0,[],[]
45863130,45863980,NA,SIL,0.0,914,pause,NA,NA,NA,NA,0.0,0,-52.44,-40.77,[],0,0,[],[]
45863980,45865020,NA,TVN,0.0,914,pause,NA,NA,NA,NA,0.0,0,-53.51,-43.8,[],0,0,[],[]
45865020,45866750,NA,TVN,0.0,914,pause,NA,NA,NA,NA,0.0,0,-51.78,-39.79,[],0,0,[],[]
45866750,45867550,NA,TVN,0.0,914,pause,NA,NA,NA,NA,0.0,0,-52.12,-45.75,[],0,0,[],[]
45867550,45869500,NA,TVN,0.0,914,pause,NA,NA,NA,NA,0.0,0,-46.85,-34.38,[],0,0,[],[]
45869500,45870300,NA,TVN,0.0,914,pause,NA,NA,NA,NA,0.0,0,-47.76,-39.81,[],0,0,[],[]
45870300,45871320,NA,TVN,0.0,914,pause,NA,NA,NA,NA,0.0,0,-55.45,-50.23,[],0,0,[],[]
45871320,45872120,NA,TVN,0.0,914,pause,NA,NA,NA,NA,0.0,0,-53.62,-46.62,[],0,0,[],[]
45872120,45873100,NA,SIL,0.0,914,pause,NA,NA,NA,NA,0.0,0,-58.91,-48.81,[],0,0,[],[]
45873100,45876020,NA,TVN,0.0,914,pause,NA,NA,NA,NA,0.0,0,-52.14,-44.87,[],0,0,[],[]
45876020,45876890,NA,SIL,0.0,914,pause,NA,NA,NA,NA,0.0,0,-58.1,-52.43,[],0,0,[],[]
45876890,45883660,NA,TVN,0.0,914,pause,NA,NA,NA,NA,0.0,0,-52.37,-38.64,[],0,0,[],[]
45883660,45884460,NA,SIL,0.0,914,pause,NA,NA,NA,NA,0.0,0,-51.99,-45.6,[],0,0,[],[]
45884460,45885260,NA,TVN,0.0,914,pause,NA,NA,NA,NA,0.0,0,-47.1,-42.61,[],0,0,[],[]
45885260,45887530,NA,TVN,0.0,914,pause,NA,NA,NA,NA,0.0,0,-52.09,-41.54,[],0,0,[],[]
45887530,45888330,NA,SIL,0.0,914,pause,NA,NA,NA,NA,0.0,0,-56.05,-47.92,[],0,0,[],[]
45888330,45893790,NA,TVN,0.0,914,pause,NA,NA,NA,NA,0.0,0,-53.72,-40.47,[],0,0,[],[]
45893790,45894600,NA,SIL,0.0,914,pause,NA,NA,NA,NA,0.0,0,-58.04,-48.61,[],0,0,[],[]
45894600,45895800,NA,TVN,0.0,914,pause,NA,NA,NA,NA,0.0,0,-55.58,-49.58,[],0,0,[],[]
45895800,45896600,NA,TVN,0.0,914,pause,NA,NA,NA,NA,0.0,0,-48.05,-41.06,[],0,0,[],[]
45896600,45898690,NA,TVN,0.0,914,pause,NA,NA,NA,NA,0.0,0,-51.79,-44.33,[],0,0,[],[]
45898690,45899580,NA,SIL,0.0,914,pause,NA,NA,NA,NA,0.0,0,-58.5,-54.98,[],0,0,[],[]
45899580,45902690,NA,TVN,0.0,914,pause,NA,NA,NA,NA,0.0,0,-51.95,-43.33,[],0,0,[],[]
45902690,45903490,NA,SIL,0.0,914,pause,NA,NA,NA,NA,0.0,0,-58.45,-52.84,[],0,0,[],[]
45903490,45907750,NA,TVN,0.0,914,pause,NA,NA,NA,NA,0.0,0,-53.34,-43.81,[],0,0,[],[]
45907750,45908560,NA,SIL,0.0,914,pause,NA,NA,NA,NA,0.0,0,-66.0,-55.57,[],0,0,[],[]
45908560,45913270,NA,TVN,0.0,914,pause,NA,NA,NA,NA,0.0,0,-53.54,-44.91,[],0,0,[],[]
45913270,45914070,NA,SIL,0.0,914,pause,NA,NA,NA,NA,0.0,0,-54.78,-46.32,[],0,0,[],[]
45914070,45915180,NA,SIL,0.0,914,pause,NA,NA,NA,NA,0.0,0,-58.54,-50.96,[],0,0,[],[]
45915180,45916320,NA,SIL,0.0,914,pause,NA,NA,NA,NA,0.0,0,-54.97,-47.16,[],0,0,[],[]
45916320,45917860,NA,TVN,0.0,914,pause,NA,NA,NA,NA,0.0,0,-54.84,-44.83,[],0,0,[],[]
45917860,45918660,NA,TVN,0.0,914,pause,NA,NA,NA,NA,0.0,0,-45.59,-38.5,[],0,0,[],[]
45918660,45919880,NA,TVN,0.0,914,pause,NA,NA,NA,NA,0.0,0,-55.73,-49.56,[],0,0,[],[]
45919880,45920750,NA,TVN,0.0,914,pause,NA,NA,NA,NA,0.0,0,-48.18,-42.56,[],0,0,[],[]
45920750,45921700,NA,SIL,0.0,914,pause,NA,NA,NA,NA,0.0,0,-58.13,-52.89,[],0,0,[],[]
45921700,45928830,NA,TVN,0.0,914,pause,NA,NA,NA,NA,0.0,0,-54.6,-41.61,[],0,0,[],[]
45928830,45929630,NA,TVN,0.0,914,pause,NA,NA,NA,NA,0.0,0,-47.68,-40.45,[],0,0,[],[]
45929630,45934160,NA,TVN,0.0,914,pause,NA,NA,NA,NA,0.0,0,-51.92,-41.15,[],0,0,[],[]
45934160,45935020,NA,SIL,0.0,914,pause,NA,NA,NA,NA,0.0,0,-58.99,-55.75,[],0,0,[],[]
45935020,45937350,NA,TVN,0.0,914,pause,NA,NA,NA,NA,0.0,0,-54.93,-43.57,[],0,0,[],[]
45937350,45938200,NA,TVN,0.0,914,pause,NA,NA,NA,NA,0.0,0,-49.89,-44.61,[],0,0,[],[]
45938200,45939000,NA,SIL,0.0,914,pause,NA,NA,NA,NA,0.0,0,-52.74,-44.69,[],0,0,[],[]
45939000,45941020,NA,TVN,0.0,914,pause,NA,NA,NA,NA,0.0,0,-50.74,-43.62,[],0,0,[],[]
45941020,45941960,NA,TVN,0.0,914,pause,NA,NA,NA,NA,0.0,0,-53.91,-48.58,[],0,0,[],[]
45941960,45942990,NA,TVN,0.0,914,pause,NA,NA,NA,NA,0.0,0,-57.03,-49.83,[],0,0,[],[]
45942990,45944020,NA,SIL,0.0,914,pause,NA,NA,NA,NA,0.0,0,-63.92,-53.67,[],0,0,[],[]
45944020,45948300,NA,TVN,0.0,914,pause,NA,NA,NA,NA,0.0,0,-53.39,-44.7,[],0,0,[],[]
45948300,45949140,NA,SIL,0.0,914,pause,NA,NA,NA,NA,0.0,0,-53.55,-48.17,[],0,0,[],[]
45949140,45950550,NA,TVN,0.0,914,pause,NA,NA,NA,NA,0.0,0,-55.83,-46.38,[],0,0,[],[]
45950550,45952580,NA,TVN,0.0,914,pause,NA,NA,NA,NA,0.0,0,-33.51,-15.34,[],0,0,[],[]
45952580,45953660,NA,TVN,0.0,914,pause,NA,NA,NA,NA,0.0,0,-48.66,-39.73,[],0,0,[],[]
45953660,45956460,NA,TVN,0.0,914,pause,NA,NA,NA,NA,0.0,0,-47.01,-34.15,[],0,0,[],[]
45956460,45957480,NA,TVN,0.0,914,pause,NA,NA,NA,NA,0.0,0,-51.89,-48.06,[],0,0,[],[]
45957480,45958540,NA,TVN,0.0,914,pause,NA,NA,NA,NA,0.0,0,-48.84,-42.03,[],0,0,[],[]
45958540,45961390,NA,SIL,0.0,914,pause,NA,NA,NA,NA,0.0,0,-52.32,-38.88,[],0,0,[],[]
45961390,45962190,NA,TVF,0.0,914,pause,NA,NA,NA,NA,0.0,0,-48.79,-40.35,[],0,0,[],[]
45962190,45963860,NA,SIL,0.0,914,pause,NA,NA,NA,NA,0.0,0,-55.38,-47.13,[],0,0,[],[]
45963860,45964660,NA,TVN,0.0,914,pause,NA,NA,NA,NA,0.0,0,-47.16,-40.36,[],0,0,[],[]
45964660,45965690,NA,TVN,0.0,914,pause,NA,NA,NA,NA,0.0,0,-48.98,-38.08,[],0,0,[],[]
45965690,45966880,NA,SIL,0.0,914,pause,NA,NA,NA,NA,0.0,0,-52.46,-43.34,[],0,0,[],[]
45966880,45968160,NA,TVN,0.0,914,pause,NA,NA,NA,NA,0.0,0,-49.35,-41.11,[],0,0,[],[]
45968160,45969010,NA,SIL,0.0,914,pause,NA,NA,NA,NA,0.0,0,-53.52,-45.05,[],0,0,[],[]
45969010,45970560,NA,TVN,0.0,914,pause,NA,NA,NA,NA,0.0,0,-47.02,-38.07,[],0,0,[],[]
45970560,45971360,NA,TVN,0.0,914,pause,NA,NA,NA,NA,0.0,0,-52.39,-43.71,[],0,0,[],[]
45971360,45972610,NA,TVN,0.0,914,pause,NA,NA,NA,NA,0.0,0,-52.66,-42.56,[],0,0,[],[]
45972610,45973580,NA,TVN,0.0,914,pause,NA,NA,NA,NA,0.0,0,-48.53,-42.74,[],0,0,[],[]
45973580,45974520,NA,SIL,0.0,914,pause,NA,NA,NA,NA,0.0,0,-54.71,-47.52,[],0,0,[],[]
45974520,45975450,NA,TVN,0.0,914,pause,NA,NA,NA,NA,0.0,0,-47.49,-35.94,[],0,0,[],[]
45975450,45976530,NA,TVN,0.0,914,pause,NA,NA,NA,NA,0.0,0,-50.53,-43.35,[],0,0,[],[]
45976530,45977420,NA,TVN,0.0,914,pause,NA,NA,NA,NA,0.0,0,-52.52,-45.18,[],0,0,[],[]
45977420,45978700,NA,SIL,0.0,914,pause,NA,NA,NA,NA,0.0,0,-54.74,-46.08,[],0,0,[],[]
45978700,45979790,NA,TVN,0.0,914,pause,NA,NA,NA,NA,0.0,0,-55.17,-47.39,[],0,0,[],[]
45979790,45980680,NA,SIL,0.0,914,pause,NA,NA,NA,NA,0.0,0,-51.76,-47.25,[],0,0,[],[]
45980680,45982510,NA,TVN,0.0,914,pause,NA,NA,NA,NA,0.0,0,-50.01,-41.38,[],0,0,[],[]
45982510,45983660,NA,SIL,0.0,914,pause,NA,NA,NA,NA,0.0,0,-55.82,-46.41,[],0,0,[],[]
45983660,45984920,NA,TVN,0.0,914,pause,NA,NA,NA,NA,0.0,0,-49.88,-40.23,[],0,0,[],[]
45984920,45986270,NA,SIL,0.0,914,pause,NA,NA,NA,NA,0.0,0,-55.19,-47.89,[],0,0,[],[]
45986270,45988090,NA,TVN,0.0,914,pause,NA,NA,NA,NA,0.0,0,-52.57,-45.98,[],0,0,[],[]
45988090,45989300,NA,TVN,0.0,914,pause,NA,NA,NA,NA,0.0,0,-46.97,-39.05,[],0,0,[],[]
45989300,45990340,NA,TVN,0.0,914,pause,NA,NA,NA,NA,0.0,0,-50.67,-42.62,[],0,0,[],[]
45990340,45991960,NA,TVN,0.0,914,pause,NA,NA,NA,NA,0.0,0,-39.2,-28.34,[],0,0,[],[]
45991960,45993660,NA,TVN,0.0,914,pause,NA,NA,NA,NA,0.0,0,-50.59,-41.36,[],0,0,[],[]
45993660,45995460,NA,TVF,0.0,914,pause,NA,NA,NA,NA,0.0,0,-41.49,-30.1,[],0,0,[],[]
45995460,45996590,NA,TVN,0.0,914,pause,NA,NA,NA,NA,0.0,0,-49.2,-36.1,[],0,0,[],[]
45996590,45997550,NA,SIL,0.0,914,pause,NA,NA,NA,NA,0.0,0,-56.1,-46.6,[],0,0,[],[]
45997550,45999370,NA,TVN,0.0,914,pause,NA,NA,NA,NA,0.0,0,-57.06,-47.15,[],0,0,[],[]
45999370,46000170,NA,TVN,0.0,914,pause,NA,NA,NA,NA,0.0,0,-46.94,-40.47,[],0,0,[],[]
46000170,46001360,NA,SIL,0.0,914,pause,NA,NA,NA,NA,0.0,0,-58.84,-51.17,[],0,0,[],[]
46001360,46002520,NA,TVN,0.0,914,pause,NA,NA,NA,NA,0.0,0,-36.63,-23.24,[],0,0,[],[]
46002520,46004500,NA,TVN,0.0,914,pause,NA,NA,NA,NA,0.0,0,-49.1,-40.24,[],0,0,[],[]
46004500,46005300,NA,TVN,0.0,914,pause,NA,NA,NA,NA,0.0,0,-49.09,-44.13,[],0,0,[],[]
46005300,46006770,NA,SIL,0.0,914,pause,NA,NA,NA,NA,0.0,0,-55.53,-50.62,[],0,0,[],[]
46006770,46007590,NA,TVN,0.0,914,pause,NA,NA,NA,NA,0.0,0,-50.7,-42.88,[],0,0,[],[]
46007590,46008410,NA,TVN,0.0,914,pause,NA,NA,NA,NA,0.0,0,-43.06,-32.33,[],0,0,[],[]
46008410,46010050,NA,TVN,0.0,914,pause,NA,NA,NA,NA,0.0,0,-42.38,-25.55,[],0,0,[],[]
46010050,46011280,NA,TVN,0.0,914,pause,NA,NA,NA,NA,0.0,0,-51.4,-45.18,[],0,0,[],[]
46011280,46012340,NA,TVN,0.0,914,pause,NA,NA,NA,NA,0.0,0,-50.17,-43.7,[],0,0,[],[]
46012340,46014330,NA,SIL,0.0,914,pause,NA,NA,NA,NA,0.0,0,-53.26,-38.39,[],0,0,[],[]
46014330,46015290,NA,TVN,0.0,914,pause,NA,NA,NA,NA,0.0,0,-51.59,-45.93,[],0,0,[],[]
46015290,46016430,NA,SIL,0.0,914,pause,NA,NA,NA,NA,0.0,0,-51.45,-39.53,[],0,0,[],[]
46016430,46017660,NA,TVN,0.0,914,pause,NA,NA,NA,NA,0.0,0,-50.55,-45.24,[],0,0,[],[]
46017660,46018690,NA,SIL,0.0,914,pause,NA,NA,NA,NA,0.0,0,-55.67,-51.05,[],0,0,[],[]
46018690,46023820,NA,TVN,0.0,914,pause,NA,NA,NA,NA,0.0,0,-40.04,-19.26,[],0,0,[],[]
46023820,46024620,NA,TVN,0.0,914,pause,NA,NA,NA,NA,0.0,0,-46.46,-38.65,[],0,0,[],[]
46024620,46026000,NA,TVN,0.0,914,pause,NA,NA,NA,NA,0.0,0,-51.05,-41.1,[],0,0,[],[]
46026000,46026910,NA,TVN,0.0,914,pause,NA,NA,NA,NA,0.0,0,-48.87,-42.73,[],0,0,[],[]
46026910,46027760,NA,SIL,0.0,914,pause,NA,NA,NA,NA,0.0,0,-53.63,-46.33,[],0,0,[],[]
46027760,46034160,NA,TVN,0.0,914,pause,NA,NA,NA,NA,0.0,0,-54.22,-41.7,[],0,0,[],[]
46034160,46036010,NA,TVN,0.0,914,pause,NA,NA,NA,NA,0.0,0,-39.13,-24.84,[],0,0,[],[]
46036010,46036870,NA,SIL,0.0,914,pause,NA,NA,NA,NA,0.0,0,-49.46,-41.54,[],0,0,[],[]
46036870,46038320,NA,TVN,0.0,914,pause,NA,NA,NA,NA,0.0,0,-48.27,-40.1,[],0,0,[],[]
46038320,46039120,NA,SIL,0.0,914,pause,NA,NA,NA,NA,0.0,0,-49.36,-40.06,[],0,0,[],[]
46039120,46039920,NA,TVN,0.0,914,pause,NA,NA,NA,NA,0.0,0,-50.89,-44.58,[],0,0,[],[]
46039920,46040740,NA,TVN,0.0,914,pause,NA,NA,NA,NA,0.0,0,-45.51,-35.18,[],0,0,[],[]
46040740,46042240,NA,SIL,0.0,914,pause,NA,NA,NA,NA,0.0,0,-53.24,-40.96,[],0,0,[],[]
46042240,46043250,NA,TVN,0.0,914,pause,NA,NA,NA,NA,0.0,0,-48.48,-39.12,[],0,0,[],[]
46043250,46044330,NA,TVN,0.0,914,pause,NA,NA,NA,NA,0.0,0,-31.9,-28.48,[],0,0,[],[]
46044330,46045820,NA,TVN,0.0,914,pause,NA,NA,NA,NA,0.0,0,-48.95,-37.23,[],0,0,[],[]
46045820,46046660,NA,SIL,0.0,914,pause,NA,NA,NA,NA,0.0,0,-49.65,-43.34,[],0,0,[],[]
46046660,46047720,NA,TVN,0.0,914,pause,NA,NA,NA,NA,0.0,0,-50.07,-42.9,[],0,0,[],[]
46047720,46048530,NA,TVF,0.0,914,pause,NA,NA,NA,NA,0.0,0,-43.97,-37.61,[],0,0,[],[]
46048530,46049580,NA,SIL,0.0,914,pause,NA,NA,NA,NA,0.0,0,-51.49,-39.12,[],0,0,[],[]
46049580,46050940,NA,TVN,0.0,914,pause,NA,NA,NA,NA,0.0,0,-53.13,-46.84,[],0,0,[],[]
46050940,46052600,NA,SIL,0.0,914,pause,NA,NA,NA,NA,0.0,0,-51.49,-42.04,[],0,0,[],[]
46052600,46055110,NA,TVN,0.0,914,pause,NA,NA,NA,NA,0.0,0,-44.97,-27.56,[],0,0,[],[]
46055110,46055920,NA,TVN,0.0,914,pause,NA,NA,NA,NA,0.0,0,-34.43,-24.76,[],0,0,[],[]
46055920,46057520,NA,TVN,0.0,914,pause,NA,NA,NA,NA,0.0,0,-51.19,-45.16,[],0,0,[],[]
46057520,46058320,NA,SIL,0.0,914,pause,NA,NA,NA,NA,0.0,0,-53.39,-46.17,[],0,0,[],[]
