segment_onset,segment_offset,speaker_type,lena_speaker,words,lena_block_number,lena_block_type,lena_conv_status,lena_response_count,lena_conv_turn_type,lena_conv_floor_type,utterances_count,utterances_length,average_db,peak_db,utterances,non_speech_length,child_cry_vfx_len,cries,vfxs
2184400,2185350,CHI,CHN,0.0,76,XIOCC,EC,0,NT,FI,1.0,950,-13.02,-4.06,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '2', 'Medium-island': '2', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '2', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 2185.35, 'start': 2184.4}]",0,0,[],[]
2185350,2186420,NA,OLN,0.0,77,pause,NA,NA,NA,NA,0.0,0,-29.22,-20.63,[],0,0,[],[]
2186420,2187420,NA,TVF,0.0,77,pause,NA,NA,NA,NA,0.0,0,-37.98,-26.83,[],0,0,[],[]
2187420,2188390,NA,OLN,0.0,77,pause,NA,NA,NA,NA,0.0,0,-18.21,-11.31,[],0,0,[],[]
2188390,2189510,CHI,CHN,0.0,77,pause,NA,NA,NA,NA,0.0,0,-14.94,-9.9,[],0,1120,"[{'start': 2188.39, 'end': 2189.51}]",[]
2189510,2190410,NA,TVF,0.0,77,pause,NA,NA,NA,NA,0.0,0,-36.62,-23.7,[],0,0,[],[]
2190410,2191230,OCH,CXN,0.0,77,XM,EC,0,NT,FI,0.0,0,-31.2,-20.43,[],0,0,[],[]
2191230,2193300,NA,OLF,0.0,78,pause,NA,NA,NA,NA,0.0,0,-31.51,-15.07,[],0,0,[],[]
2193300,2194310,NA,TVF,0.0,78,pause,NA,NA,NA,NA,0.0,0,-40.15,-35.33,[],0,0,[],[]
2194310,2196800,NA,OLF,0.0,78,pause,NA,NA,NA,NA,0.0,0,-39.72,-29.84,[],0,0,[],[]
2196800,2198030,NA,TVN,0.0,78,pause,NA,NA,NA,NA,0.0,0,-42.19,-34.93,[],0,0,[],[]
2198030,2199080,MAL,MAN,3.19,78,AMM,EC,0,NT,FI,0.0,0,-32.35,-25.6,[],0,0,[],[]
2199080,2200530,NA,OLF,0.0,79,pause,NA,NA,NA,NA,0.0,0,-28.99,-11.41,[],0,0,[],[]
2200530,2201950,NA,NOF,0.0,79,pause,NA,NA,NA,NA,0.0,0,-44.92,-35.74,[],0,0,[],[]
2201950,2203530,NA,OLF,0.0,79,pause,NA,NA,NA,NA,0.0,0,-41.27,-33.2,[],0,0,[],[]
2203530,2204370,NA,OLF,0.0,79,pause,NA,NA,NA,NA,0.0,0,-43.19,-37.76,[],0,0,[],[]
2204370,2205370,NA,MAF,0.0,79,pause,NA,NA,NA,NA,0.0,0,-37.68,-27.87,[],0,0,[],[]
2205370,2206370,NA,TVF,0.0,79,pause,NA,NA,NA,NA,0.0,0,-41.47,-36.8,[],0,0,[],[]
2206370,2207620,NA,OLF,0.0,79,pause,NA,NA,NA,NA,0.0,0,-40.84,-32.74,[],0,0,[],[]
2207620,2208980,CHI,CHN,0.0,79,CM,EC,0,NT,FI,2.0,910,-20.99,-13.47,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '1', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 2208.08, 'start': 2207.62}, {'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '2', 'end': 2208.98, 'start': 2208.53}]",0,0,[],[]
2208980,2215540,NA,OLF,0.0,80,pause,NA,NA,NA,NA,0.0,0,-27.72,-6.37,[],0,0,[],[]
2215540,2216700,NA,NOF,0.0,80,pause,NA,NA,NA,NA,0.0,0,-25.75,-12.45,[],0,0,[],[]
2216700,2218490,NA,OLN,0.0,80,pause,NA,NA,NA,NA,0.0,0,-24.86,-12.52,[],0,0,[],[]
2218490,2219300,NA,NOF,0.0,80,pause,NA,NA,NA,NA,0.0,0,-39.92,-28.5,[],0,0,[],[]
2219300,2224610,NA,OLF,0.0,80,pause,NA,NA,NA,NA,0.0,0,-36.65,-21.01,[],0,0,[],[]
2224610,2225480,NA,NOF,0.0,80,pause,NA,NA,NA,NA,0.0,0,-35.19,-26.47,[],0,0,[],[]
2225480,2228690,NA,OLN,0.0,80,pause,NA,NA,NA,NA,0.0,0,-28.36,-12.79,[],0,0,[],[]
2228690,2229610,CHI,CHN,0.0,80,CM,BC,0,NT,FI,1.0,920,-17.62,-8.24,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '2', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '2', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 2229.61, 'start': 2228.69}]",0,0,[],[]
2229610,2230430,NA,OLN,0.0,80,CM,NA,NA,NA,NA,0.0,0,-33.44,-23.96,[],0,0,[],[]
2230430,2231030,CHI,CHN,0.0,80,CM,NA,NA,NA,NA,0.0,0,-16.97,-10.83,[],0,510,"[{'start': 2230.52, 'end': 2231.03}]",[]
2231030,2231830,CHI,CHN,0.0,80,CM,RC,0,NT,FH,1.0,800,-26.85,-23.28,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 2231.83, 'start': 2231.03}]",0,0,[],[]
2231830,2232640,NA,TVF,0.0,80,CM,NA,NA,NA,NA,0.0,0,-42.51,-39.06,[],0,0,[],[]
2232640,2233250,CHI,CHN,0.0,80,CM,NA,NA,NA,NA,0.0,0,-17.51,-10.91,[],0,470,"[{'start': 2232.78, 'end': 2233.25}]",[]
2233250,2234170,NA,OLN,0.0,80,CM,NA,NA,NA,NA,0.0,0,-29.97,-20.14,[],0,0,[],[]
2234170,2234890,CHI,CHN,0.0,80,CM,RC,0,NT,FH,1.0,720,-17.85,-13.88,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 2234.89, 'start': 2234.17}]",0,0,[],[]
2234890,2236360,NA,OLN,0.0,80,CM,NA,NA,NA,NA,0.0,0,-38.63,-31.11,[],0,0,[],[]
2236360,2236980,CHI,CHN,0.0,80,CM,EC,0,NT,FH,1.0,620,-16.93,-11.67,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 2236.98, 'start': 2236.36}]",0,0,[],[]
2236980,2238110,NA,OLN,0.0,81,pause,NA,NA,NA,NA,0.0,0,-32.78,-20.94,[],0,0,[],[]
2238110,2238990,NA,NON,0.0,81,pause,NA,NA,NA,NA,0.0,0,-33.9,-25.18,[],0,0,[],[]
2238990,2245970,NA,OLF,0.0,81,pause,NA,NA,NA,NA,0.0,0,-40.22,-32.81,[],0,0,[],[]
2245970,2247000,MAL,MAN,4.15,81,AMM,BC,0,NT,FI,0.0,0,-35.31,-26.58,[],0,0,[],[]
2247000,2248010,NA,OLF,0.0,81,AMM,NA,NA,NA,NA,0.0,0,-39.74,-33.88,[],0,0,[],[]
2248010,2249010,FEM,FAN,6.31,81,AMM,EC,0,NT,FI,0.0,0,-34.02,-26.13,[],0,0,[],[]
2249010,2250050,NA,SIL,0.0,82,pause,NA,NA,NA,NA,0.0,0,-49.2,-43.4,[],0,0,[],[]
2250050,2254600,NA,OLN,0.0,82,pause,NA,NA,NA,NA,0.0,0,-35.91,-25.02,[],0,0,[],[]
2254600,2255480,NA,NOF,0.0,82,pause,NA,NA,NA,NA,0.0,0,-38.99,-35.94,[],0,0,[],[]
2255480,2256280,NA,OLN,0.0,82,pause,NA,NA,NA,NA,0.0,0,-39.05,-35.37,[],0,0,[],[]
2256280,2257080,OCH,CXN,0.0,82,XM,EC,0,NT,FI,0.0,0,-39.71,-32.9,[],0,0,[],[]
2257080,2258300,NA,OLF,0.0,83,pause,NA,NA,NA,NA,0.0,0,-41.06,-35.28,[],0,0,[],[]
2258300,2260140,NA,TVF,0.0,83,pause,NA,NA,NA,NA,0.0,0,-41.14,-35.12,[],0,0,[],[]
2260140,2262950,NA,OLF,0.0,83,pause,NA,NA,NA,NA,0.0,0,-40.05,-33.55,[],0,0,[],[]
2262950,2263980,NA,FAF,0.0,83,pause,NA,NA,NA,NA,0.0,0,-39.0,-31.66,[],0,0,[],[]
2263980,2264830,NA,OLF,0.0,83,pause,NA,NA,NA,NA,0.0,0,-41.87,-32.42,[],0,0,[],[]
2264830,2265630,OCH,CXN,0.0,83,XM,BC,0,NT,FI,0.0,0,-38.57,-32.99,[],0,0,[],[]
2265630,2268480,NA,OLF,0.0,83,XM,NA,NA,NA,NA,0.0,0,-36.56,-24.43,[],0,0,[],[]
2268480,2269280,OCH,CXN,0.0,83,XM,RC,0,NT,FH,0.0,0,-37.38,-30.33,[],0,0,[],[]
2269280,2270400,NA,OLN,0.0,83,XM,NA,NA,NA,NA,0.0,0,-37.26,-32.06,[],0,0,[],[]
2270400,2271200,OCH,CXN,0.0,83,XM,EC,0,NT,FH,0.0,0,-38.89,-31.48,[],0,0,[],[]
2271200,2272360,NA,FAF,0.0,84,pause,NA,NA,NA,NA,0.0,0,-39.28,-33.19,[],0,0,[],[]
2272360,2273550,NA,OLF,0.0,84,pause,NA,NA,NA,NA,0.0,0,-38.86,-32.27,[],0,0,[],[]
2273550,2274500,FEM,FAN,0.0,84,pause,NA,NA,NA,NA,0.0,0,-31.46,-26.08,[],950,0,[],[]
2274500,2277430,NA,OLN,0.0,84,pause,NA,NA,NA,NA,0.0,0,-27.46,-16.57,[],0,0,[],[]
2277430,2278480,NA,NOF,0.0,84,pause,NA,NA,NA,NA,0.0,0,-38.28,-30.65,[],0,0,[],[]
2278480,2281150,NA,OLN,0.0,84,pause,NA,NA,NA,NA,0.0,0,-30.94,-23.16,[],0,0,[],[]
2281150,2282150,NA,TVN,0.0,84,pause,NA,NA,NA,NA,0.0,0,-36.36,-28.06,[],0,0,[],[]
2282150,2282950,OCH,CXN,0.0,84,XM,EC,0,NT,FI,0.0,0,-36.9,-27.81,[],0,0,[],[]
2282950,2283850,NA,OLF,0.0,85,pause,NA,NA,NA,NA,0.0,0,-36.34,-29.24,[],0,0,[],[]
2283850,2284850,NA,MAF,0.0,85,pause,NA,NA,NA,NA,0.0,0,-38.77,-34.16,[],0,0,[],[]
2284850,2285650,NA,OLN,0.0,85,pause,NA,NA,NA,NA,0.0,0,-37.63,-33.29,[],0,0,[],[]
2285650,2286800,NA,TVN,0.0,85,pause,NA,NA,NA,NA,0.0,0,-39.96,-35.17,[],0,0,[],[]
2286800,2288210,NA,OLF,0.0,85,pause,NA,NA,NA,NA,0.0,0,-39.01,-33.73,[],0,0,[],[]
2288210,2289010,NA,OLF,0.0,85,pause,NA,NA,NA,NA,0.0,0,-39.97,-33.61,[],0,0,[],[]
2289010,2290910,NA,OLN,0.0,85,pause,NA,NA,NA,NA,0.0,0,-35.69,-29.39,[],0,0,[],[]
2290910,2291710,NA,NOF,0.0,85,pause,NA,NA,NA,NA,0.0,0,-40.31,-33.51,[],0,0,[],[]
2291710,2293490,NA,OLF,0.0,85,pause,NA,NA,NA,NA,0.0,0,-37.16,-28.74,[],0,0,[],[]
2293490,2294300,NA,CXF,0.0,85,pause,NA,NA,NA,NA,0.0,0,-36.54,-28.79,[],0,0,[],[]
2294300,2297490,NA,OLF,0.0,85,pause,NA,NA,NA,NA,0.0,0,-39.15,-29.09,[],0,0,[],[]
2297490,2298290,NA,NOF,0.0,85,pause,NA,NA,NA,NA,0.0,0,-43.11,-37.41,[],0,0,[],[]
2298290,2299650,NA,OLF,0.0,85,pause,NA,NA,NA,NA,0.0,0,-38.98,-31.58,[],0,0,[],[]
2299650,2300670,OCH,CXN,0.0,85,XM,EC,0,NT,FI,0.0,0,-39.41,-31.41,[],0,0,[],[]
2300670,2304940,NA,OLF,0.0,86,pause,NA,NA,NA,NA,0.0,0,-40.11,-30.57,[],0,0,[],[]
2304940,2306060,NA,CXF,0.0,86,pause,NA,NA,NA,NA,0.0,0,-40.7,-34.59,[],0,0,[],[]
2306060,2307240,NA,OLN,0.0,86,pause,NA,NA,NA,NA,0.0,0,-38.43,-32.46,[],0,0,[],[]
2307240,2308120,NA,CXF,0.0,86,pause,NA,NA,NA,NA,0.0,0,-40.53,-32.44,[],0,0,[],[]
2308120,2313160,NA,OLF,0.0,86,pause,NA,NA,NA,NA,0.0,0,-38.98,-26.8,[],0,0,[],[]
2313160,2314160,NA,TVF,0.0,86,pause,NA,NA,NA,NA,0.0,0,-41.29,-33.07,[],0,0,[],[]
2314160,2315760,NA,OLF,0.0,86,pause,NA,NA,NA,NA,0.0,0,-38.21,-30.61,[],0,0,[],[]
2315760,2316560,NA,NOF,0.0,86,pause,NA,NA,NA,NA,0.0,0,-44.85,-36.79,[],0,0,[],[]
2316560,2318690,NA,OLF,0.0,86,pause,NA,NA,NA,NA,0.0,0,-39.09,-27.85,[],0,0,[],[]
2318690,2320070,NA,TVN,0.0,86,pause,NA,NA,NA,NA,0.0,0,-41.19,-32.63,[],0,0,[],[]
2320070,2320910,NA,OLF,0.0,86,pause,NA,NA,NA,NA,0.0,0,-37.72,-33.13,[],0,0,[],[]
2320910,2322160,NA,TVN,0.0,86,pause,NA,NA,NA,NA,0.0,0,-38.44,-32.08,[],0,0,[],[]
2322160,2323000,NA,OLF,0.0,86,pause,NA,NA,NA,NA,0.0,0,-34.29,-25.68,[],0,0,[],[]
2323000,2324020,MAL,MAN,9.3,86,AIOCM,BC,0,NT,FI,0.0,0,-32.76,-25.29,[],0,0,[],[]
2324020,2325020,NA,TVF,0.0,86,AIOCM,NA,NA,NA,NA,0.0,0,-39.65,-32.65,[],0,0,[],[]
2325020,2326330,OCH,CXN,0.0,86,AIOCM,RC,0,NT,FI,0.0,0,-39.72,-29.31,[],0,0,[],[]
2326330,2327680,NA,MAF,0.0,86,AIOCM,NA,NA,NA,NA,0.0,0,-40.36,-34.93,[],0,0,[],[]
2327680,2329160,OCH,CXN,0.0,86,AIOCM,RC,0,NT,FH,0.0,0,-39.67,-31.85,[],0,0,[],[]
2329160,2330160,NA,CXF,0.0,86,AIOCM,NA,NA,NA,NA,0.0,0,-40.67,-32.77,[],0,0,[],[]
2330160,2331090,NA,OLF,0.0,86,AIOCM,NA,NA,NA,NA,0.0,0,-40.55,-33.27,[],0,0,[],[]
2331090,2331980,OCH,CXN,0.0,86,AIOCM,RC,0,NT,FH,0.0,0,-36.42,-26.99,[],0,0,[],[]
2331980,2332980,NA,OLF,0.0,86,AIOCM,NA,NA,NA,NA,0.0,0,-41.01,-30.84,[],0,0,[],[]
2332980,2334240,OCH,CXN,0.0,86,AIOCM,EC,0,NT,FH,0.0,0,-39.22,-30.66,[],0,0,[],[]
2334240,2335520,NA,OLF,0.0,87,pause,NA,NA,NA,NA,0.0,0,-36.28,-26.18,[],0,0,[],[]
2335520,2336530,NA,TVN,0.0,87,pause,NA,NA,NA,NA,0.0,0,-40.0,-29.21,[],0,0,[],[]
2336530,2343060,NA,OLF,0.0,87,pause,NA,NA,NA,NA,0.0,0,-37.39,-27.08,[],0,0,[],[]
2343060,2344210,NA,FAF,0.0,87,pause,NA,NA,NA,NA,0.0,0,-41.05,-35.72,[],0,0,[],[]
2344210,2345040,NA,OLF,0.0,87,pause,NA,NA,NA,NA,0.0,0,-41.25,-34.74,[],0,0,[],[]
2345040,2346860,NA,TVN,0.0,87,pause,NA,NA,NA,NA,0.0,0,-39.67,-34.47,[],0,0,[],[]
2346860,2348540,NA,OLF,0.0,87,pause,NA,NA,NA,NA,0.0,0,-38.09,-30.3,[],0,0,[],[]
2348540,2349550,NA,TVN,0.0,87,pause,NA,NA,NA,NA,0.0,0,-39.34,-32.66,[],0,0,[],[]
2349550,2350350,NA,NOF,0.0,87,pause,NA,NA,NA,NA,0.0,0,-42.88,-35.59,[],0,0,[],[]
2350350,2351160,OCH,CXN,0.0,87,XM,EC,0,NT,FI,0.0,0,-33.66,-24.71,[],0,0,[],[]
2351160,2353530,NA,OLF,0.0,88,pause,NA,NA,NA,NA,0.0,0,-39.36,-34.13,[],0,0,[],[]
2353530,2354580,NA,TVF,0.0,88,pause,NA,NA,NA,NA,0.0,0,-39.43,-31.64,[],0,0,[],[]
2354580,2356140,NA,OLF,0.0,88,pause,NA,NA,NA,NA,0.0,0,-37.23,-26.82,[],0,0,[],[]
2356140,2357390,NA,MAF,0.0,88,pause,NA,NA,NA,NA,0.0,0,-39.99,-32.42,[],0,0,[],[]
2357390,2359300,NA,OLN,0.0,88,pause,NA,NA,NA,NA,0.0,0,-38.43,-33.33,[],0,0,[],[]
2359300,2360670,MAL,MAN,3.54,88,AMM,BC,0,NT,FI,0.0,0,-37.26,-31.09,[],0,0,[],[]
2360670,2361670,NA,TVN,0.0,88,AMM,NA,NA,NA,NA,0.0,0,-39.26,-31.45,[],0,0,[],[]
2361670,2362670,MAL,MAN,4.89,88,AMM,EC,0,NT,FH,0.0,0,-38.09,-31.06,[],0,0,[],[]
2362670,2368250,NA,OLF,0.0,89,pause,NA,NA,NA,NA,0.0,0,-36.63,-26.22,[],0,0,[],[]
2368250,2369420,NA,OLF,0.0,89,pause,NA,NA,NA,NA,0.0,0,-35.19,-26.18,[],0,0,[],[]
2369420,2371520,NA,OLF,0.0,89,pause,NA,NA,NA,NA,0.0,0,-36.75,-27.22,[],0,0,[],[]
2371520,2372890,OCH,CXN,0.0,89,XM,BC,0,NT,FI,0.0,0,-36.61,-29.4,[],0,0,[],[]
2372890,2373890,NA,TVN,0.0,89,XM,NA,NA,NA,NA,0.0,0,-39.19,-33.11,[],0,0,[],[]
2373890,2374700,NA,NOF,0.0,89,XM,NA,NA,NA,NA,0.0,0,-38.71,-29.46,[],0,0,[],[]
2374700,2375620,NA,CXF,0.0,89,XM,NA,NA,NA,NA,0.0,0,-37.16,-32.24,[],0,0,[],[]
2375620,2376620,OCH,CXN,0.0,89,XM,RC,0,NT,FH,0.0,0,-34.66,-27.37,[],0,0,[],[]
2376620,2377420,NA,OLF,0.0,89,XM,NA,NA,NA,NA,0.0,0,-39.67,-33.85,[],0,0,[],[]
2377420,2378220,NA,NOF,0.0,89,XM,NA,NA,NA,NA,0.0,0,-42.11,-34.91,[],0,0,[],[]
2378220,2379020,NA,OLF,0.0,89,XM,NA,NA,NA,NA,0.0,0,-38.85,-31.02,[],0,0,[],[]
2379020,2380040,NA,FAF,0.0,89,XM,NA,NA,NA,NA,0.0,0,-38.3,-29.89,[],0,0,[],[]
2380040,2381400,OCH,CXN,0.0,89,XM,RC,0,NT,FH,0.0,0,-36.85,-28.12,[],0,0,[],[]
2381400,2382560,NA,TVF,0.0,89,XM,NA,NA,NA,NA,0.0,0,-40.05,-31.24,[],0,0,[],[]
2382560,2383680,OCH,CXN,0.0,89,XM,EC,0,NT,FH,0.0,0,-37.39,-30.79,[],0,0,[],[]
2383680,2384720,NA,MAF,0.0,90,pause,NA,NA,NA,NA,0.0,0,-39.09,-29.43,[],0,0,[],[]
2384720,2387370,NA,NOF,0.0,90,pause,NA,NA,NA,NA,0.0,0,-40.14,-30.81,[],0,0,[],[]
2387370,2388170,NA,OLF,0.0,90,pause,NA,NA,NA,NA,0.0,0,-37.38,-29.3,[],0,0,[],[]
2388170,2389430,NA,FAF,0.0,90,pause,NA,NA,NA,NA,0.0,0,-38.92,-31.73,[],0,0,[],[]
2389430,2390470,NA,TVN,0.0,90,pause,NA,NA,NA,NA,0.0,0,-36.02,-27.54,[],0,0,[],[]
2390470,2391560,FEM,FAN,6.72,90,AMF,EC,0,NT,FI,0.0,0,-36.53,-27.43,[],0,0,[],[]
2391560,2392690,NA,TVF,0.0,91,pause,NA,NA,NA,NA,0.0,0,-39.23,-29.44,[],0,0,[],[]
2392690,2393490,NA,CXF,0.0,91,pause,NA,NA,NA,NA,0.0,0,-38.29,-32.19,[],0,0,[],[]
2393490,2394490,NA,TVF,0.0,91,pause,NA,NA,NA,NA,0.0,0,-37.96,-26.84,[],0,0,[],[]
2394490,2395650,NA,MAF,0.0,91,pause,NA,NA,NA,NA,0.0,0,-35.2,-27.07,[],0,0,[],[]
2395650,2396460,NA,OLN,0.0,91,pause,NA,NA,NA,NA,0.0,0,-34.84,-27.81,[],0,0,[],[]
2396460,2397460,NA,FAF,0.0,91,pause,NA,NA,NA,NA,0.0,0,-39.68,-33.23,[],0,0,[],[]
2397460,2398810,NA,OLF,0.0,91,pause,NA,NA,NA,NA,0.0,0,-39.26,-32.13,[],0,0,[],[]
2398810,2399900,NA,NOF,0.0,91,pause,NA,NA,NA,NA,0.0,0,-44.67,-38.85,[],0,0,[],[]
2399900,2401430,NA,OLN,0.0,91,pause,NA,NA,NA,NA,0.0,0,-38.66,-31.26,[],0,0,[],[]
2401430,2402330,NA,TVF,0.0,91,pause,NA,NA,NA,NA,0.0,0,-42.77,-38.92,[],0,0,[],[]
2402330,2403340,NA,TVF,0.0,91,pause,NA,NA,NA,NA,0.0,0,-41.46,-38.04,[],0,0,[],[]
2403340,2404490,NA,NOF,0.0,91,pause,NA,NA,NA,NA,0.0,0,-41.03,-37.23,[],0,0,[],[]
2404490,2405600,NA,OLF,0.0,91,pause,NA,NA,NA,NA,0.0,0,-33.73,-24.79,[],0,0,[],[]
2405600,2406700,NA,FAF,0.0,91,pause,NA,NA,NA,NA,0.0,0,-34.93,-27.96,[],0,0,[],[]
2406700,2407700,NA,MAF,0.0,91,pause,NA,NA,NA,NA,0.0,0,-40.08,-34.2,[],0,0,[],[]
2407700,2408700,FEM,FAN,6.65,91,AMF,BC,0,NT,FI,0.0,0,-35.69,-31.2,[],0,0,[],[]
2408700,2409700,NA,MAF,0.0,91,AMF,NA,NA,NA,NA,0.0,0,-38.54,-34.45,[],0,0,[],[]
2409700,2410300,NA,NOF,0.0,91,AMF,NA,NA,NA,NA,0.0,0,-39.53,-31.99,[],0,0,[],[]
2410300,2411540,NA,OLN,0.0,91,AMF,NA,NA,NA,NA,0.0,0,-35.08,-28.66,[],0,0,[],[]
2411540,2412540,FEM,FAN,3.86,91,AMF,EC,0,NT,FH,0.0,0,-34.01,-27.48,[],0,0,[],[]
2412540,2413700,NA,OLF,0.0,92,pause,NA,NA,NA,NA,0.0,0,-39.02,-32.7,[],0,0,[],[]
2413700,2414510,NA,OLF,0.0,92,pause,NA,NA,NA,NA,0.0,0,-41.86,-38.7,[],0,0,[],[]
2414510,2415310,NA,OLF,0.0,92,pause,NA,NA,NA,NA,0.0,0,-39.43,-34.68,[],0,0,[],[]
2415310,2416110,NA,NOF,0.0,92,pause,NA,NA,NA,NA,0.0,0,-39.15,-35.15,[],0,0,[],[]
2416110,2416860,NA,TVF,0.0,92,pause,NA,NA,NA,NA,0.0,0,-41.48,-37.04,[],0,0,[],[]
2416860,2418370,NA,OLN,0.0,92,pause,NA,NA,NA,NA,0.0,0,-32.85,-22.97,[],0,0,[],[]
2418370,2419370,NA,FAF,0.0,92,pause,NA,NA,NA,NA,0.0,0,-36.15,-29.74,[],0,0,[],[]
2419370,2420310,NA,OLF,0.0,92,pause,NA,NA,NA,NA,0.0,0,-38.4,-32.4,[],0,0,[],[]
2420310,2420980,NA,NOF,0.0,92,pause,NA,NA,NA,NA,0.0,0,-41.18,-38.43,[],0,0,[],[]
2420980,2421990,NA,FAF,0.0,92,pause,NA,NA,NA,NA,0.0,0,-38.87,-33.69,[],0,0,[],[]
2421990,2422590,NA,CHF,0.0,92,CM,EC,0,NT,FI,1.0,600,-39.0,-36.17,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '1', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 2422.59, 'start': 2421.99}]",0,0,[],[]
2422590,2430180,NA,OLN,0.0,93,pause,NA,NA,NA,NA,0.0,0,-34.79,-20.3,[],0,0,[],[]
2430180,2431130,NA,NON,0.0,93,pause,NA,NA,NA,NA,0.0,0,-29.21,-15.99,[],0,0,[],[]
2431130,2433210,NA,OLN,0.0,93,pause,NA,NA,NA,NA,0.0,0,-20.94,-4.01,[],0,0,[],[]
2433210,2434080,NA,NON,0.0,93,pause,NA,NA,NA,NA,0.0,0,-31.2,-23.05,[],0,0,[],[]
2434080,2436990,NA,OLN,0.0,93,pause,NA,NA,NA,NA,0.0,0,-24.2,-11.49,[],0,0,[],[]
2436990,2437990,NA,MAF,0.0,93,pause,NA,NA,NA,NA,0.0,0,-40.34,-35.42,[],0,0,[],[]
2437990,2442450,NA,OLN,0.0,93,pause,NA,NA,NA,NA,0.0,0,-31.89,-21.67,[],0,0,[],[]
2442450,2443320,NA,CXF,0.0,93,pause,NA,NA,NA,NA,0.0,0,-40.73,-32.22,[],0,0,[],[]
2443320,2444460,MAL,MAN,8.04,93,AICM,BC,0,NT,FI,0.0,0,-29.95,-23.37,[],0,0,[],[]
2444460,2445300,NA,OLF,0.0,93,AICM,NA,NA,NA,NA,0.0,0,-34.46,-24.35,[],0,0,[],[]
2445300,2446300,MAL,MAN,5.53,93,AICM,RC,0,TIMI,FH,0.0,0,-35.16,-29.01,[],0,0,[],[]
2446300,2446900,CHI,CHN,0.0,93,AICM,RC,1,TIMR,FI,1.0,600,-14.58,-10.1,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 2446.9, 'start': 2446.3}]",0,0,[],[]
2446900,2447700,NA,OLN,0.0,93,AICM,NA,NA,NA,NA,0.0,0,-22.44,-11.5,[],0,0,[],[]
2447700,2448300,CHI,CHN,0.0,93,AICM,RC,1,NT,FH,1.0,430,-15.5,-9.43,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 2448.13, 'start': 2447.7}]",0,0,[],[]
2448300,2449160,NA,OLN,0.0,93,AICM,NA,NA,NA,NA,0.0,0,-28.22,-16.99,[],0,0,[],[]
2449160,2449960,NA,NOF,0.0,93,AICM,NA,NA,NA,NA,0.0,0,-18.85,-11.95,[],0,0,[],[]
2449960,2452550,NA,OLN,0.0,93,AICM,NA,NA,NA,NA,0.0,0,-19.52,-6.47,[],0,0,[],[]
