segment_onset,segment_offset,speaker_type,lena_speaker,words,lena_block_number,lena_block_type,lena_conv_status,lena_response_count,lena_conv_turn_type,lena_conv_floor_type,utterances_count,utterances_length,average_db,peak_db,utterances,non_speech_length,child_cry_vfx_len,cries,vfxs
36307520,36308340,NA,SIL,0.0,701,pause,NA,NA,NA,NA,0.0,0,-49.07,-39.79,[],0,0,[],[]
36308340,36310550,FEM,FAN,6.78,701,AMF,EC,0,NT,FI,0.0,0,-32.58,-20.11,[],0,0,[],[]
36310550,36312350,NA,SIL,0.0,702,pause,NA,NA,NA,NA,0.0,0,-43.31,-26.89,[],0,0,[],[]
36312350,36321610,NA,NOF,0.0,702,pause,NA,NA,NA,NA,0.0,0,-38.36,-19.93,[],0,0,[],[]
36321610,36322410,NA,OLF,0.0,702,pause,NA,NA,NA,NA,0.0,0,-33.58,-22.9,[],0,0,[],[]
36322410,36325370,NA,NOF,0.0,702,pause,NA,NA,NA,NA,0.0,0,-24.41,-3.28,[],0,0,[],[]
36325370,36326170,NA,SIL,0.0,702,pause,NA,NA,NA,NA,0.0,0,-50.4,-43.16,[],0,0,[],[]
36326170,36327380,NA,NOF,0.0,702,pause,NA,NA,NA,NA,0.0,0,-50.22,-45.15,[],0,0,[],[]
36327380,36329450,NA,SIL,0.0,702,pause,NA,NA,NA,NA,0.0,0,-52.21,-44.32,[],0,0,[],[]
36329450,36330250,NA,NOF,0.0,702,pause,NA,NA,NA,NA,0.0,0,-49.44,-39.18,[],0,0,[],[]
36330250,36332550,NA,SIL,0.0,702,pause,NA,NA,NA,NA,0.0,0,-52.47,-38.09,[],0,0,[],[]
36332550,36333540,NA,NOF,0.0,702,pause,NA,NA,NA,NA,0.0,0,-45.64,-35.14,[],0,0,[],[]
36333540,36336640,NA,SIL,0.0,702,pause,NA,NA,NA,NA,0.0,0,-55.3,-45.8,[],0,0,[],[]
36336640,36338240,NA,NOF,0.0,702,pause,NA,NA,NA,NA,0.0,0,-22.84,-8.36,[],0,0,[],[]
36338240,36346020,NA,SIL,0.0,702,pause,NA,NA,NA,NA,0.0,0,-51.87,-40.88,[],0,0,[],[]
36346020,36346820,NA,NOF,0.0,702,pause,NA,NA,NA,NA,0.0,0,-48.14,-42.73,[],0,0,[],[]
36346820,36350790,NA,SIL,0.0,702,pause,NA,NA,NA,NA,0.0,0,-53.62,-39.38,[],0,0,[],[]
36350790,36355140,NA,NOF,0.0,702,pause,NA,NA,NA,NA,0.0,0,-34.03,-8.62,[],0,0,[],[]
36355140,36387460,NA,SIL,0.0,702,pause,NA,NA,NA,NA,0.0,0,-55.66,-32.2,[],0,0,[],[]
36387460,36390620,NA,NOF,0.0,702,pause,NA,NA,NA,NA,0.0,0,-46.16,-29.72,[],0,0,[],[]
36390620,36391870,NA,SIL,0.0,702,pause,NA,NA,NA,NA,0.0,0,-54.67,-47.63,[],0,0,[],[]
36391870,36392680,NA,FAF,0.0,702,pause,NA,NA,NA,NA,0.0,0,-50.89,-46.14,[],0,0,[],[]
36392680,36412050,NA,SIL,0.0,702,pause,NA,NA,NA,NA,0.0,0,-56.11,-46.12,[],0,0,[],[]
36412050,36414640,NA,NOF,0.0,702,pause,NA,NA,NA,NA,0.0,0,-42.85,-30.46,[],0,0,[],[]
36414640,36449630,NA,SIL,0.0,702,pause,NA,NA,NA,NA,0.0,0,-56.83,-41.79,[],0,0,[],[]
36449630,36450430,NA,NOF,0.0,702,pause,NA,NA,NA,NA,0.0,0,-52.65,-44.94,[],0,0,[],[]
36450430,36511120,NA,SIL,0.0,702,pause,NA,NA,NA,NA,0.0,0,-55.37,-31.25,[],0,0,[],[]
36511120,36511960,NA,NOF,0.0,702,pause,NA,NA,NA,NA,0.0,0,-43.14,-27.42,[],0,0,[],[]
36511960,36515620,NA,SIL,0.0,702,pause,NA,NA,NA,NA,0.0,0,-55.48,-44.97,[],0,0,[],[]
36515620,36516720,NA,NOF,0.0,702,pause,NA,NA,NA,NA,0.0,0,-47.34,-37.73,[],0,0,[],[]
36516720,36522640,NA,SIL,0.0,702,pause,NA,NA,NA,NA,0.0,0,-55.63,-43.42,[],0,0,[],[]
36522640,36524140,NA,NOF,0.0,702,pause,NA,NA,NA,NA,0.0,0,-43.89,-26.96,[],0,0,[],[]
36524140,36527520,NA,SIL,0.0,702,pause,NA,NA,NA,NA,0.0,0,-53.1,-41.11,[],0,0,[],[]
36527520,36533450,NA,NOF,0.0,702,pause,NA,NA,NA,NA,0.0,0,-40.66,-19.96,[],0,0,[],[]
36533450,36534250,NA,OLF,0.0,702,pause,NA,NA,NA,NA,0.0,0,-36.01,-27.51,[],0,0,[],[]
36534250,36536540,NA,NOF,0.0,702,pause,NA,NA,NA,NA,0.0,0,-42.66,-29.67,[],0,0,[],[]
36536540,36539860,NA,SIL,0.0,702,pause,NA,NA,NA,NA,0.0,0,-53.38,-33.08,[],0,0,[],[]
36539860,36543100,NA,NOF,0.0,702,pause,NA,NA,NA,NA,0.0,0,-22.86,-5.52,[],0,0,[],[]
36543100,36543970,NA,SIL,0.0,702,pause,NA,NA,NA,NA,0.0,0,-46.62,-35.36,[],0,0,[],[]
36543970,36545800,NA,OLF,0.0,702,pause,NA,NA,NA,NA,0.0,0,-34.52,-23.9,[],0,0,[],[]
36545800,36546600,NA,SIL,0.0,702,pause,NA,NA,NA,NA,0.0,0,-39.11,-20.98,[],0,0,[],[]
36546600,36550220,NA,NOF,0.0,702,pause,NA,NA,NA,NA,0.0,0,-37.71,-23.19,[],0,0,[],[]
36550220,36551020,NA,SIL,0.0,702,pause,NA,NA,NA,NA,0.0,0,-51.12,-43.49,[],0,0,[],[]
36551020,36553990,NA,NOF,0.0,702,pause,NA,NA,NA,NA,0.0,0,-35.49,-20.87,[],0,0,[],[]
36553990,36554910,NA,OLF,0.0,702,pause,NA,NA,NA,NA,0.0,0,-21.42,-6.84,[],0,0,[],[]
36554910,36555710,NA,NON,0.0,702,pause,NA,NA,NA,NA,0.0,0,-37.08,-29.38,[],0,0,[],[]
36555710,36556640,NA,OLF,0.0,702,pause,NA,NA,NA,NA,0.0,0,-33.13,-21.17,[],0,0,[],[]
36556640,36558260,NA,NON,0.0,702,pause,NA,NA,NA,NA,0.0,0,-35.93,-26.57,[],0,0,[],[]
36558260,36559060,NA,OLN,0.0,702,pause,NA,NA,NA,NA,0.0,0,-30.18,-20.09,[],0,0,[],[]
36559060,36565610,NA,NOF,0.0,702,pause,NA,NA,NA,NA,0.0,0,-27.17,-5.43,[],0,0,[],[]
36565610,36567170,NA,SIL,0.0,702,pause,NA,NA,NA,NA,0.0,0,-48.28,-43.31,[],0,0,[],[]
36567170,36568700,NA,NOF,0.0,702,pause,NA,NA,NA,NA,0.0,0,-39.2,-26.75,[],0,0,[],[]
36568700,36569930,NA,SIL,0.0,702,pause,NA,NA,NA,NA,0.0,0,-51.05,-42.58,[],0,0,[],[]
36569930,36579050,NA,NOF,0.0,702,pause,NA,NA,NA,NA,0.0,0,-28.04,-6.55,[],0,0,[],[]
36579050,36580290,NA,SIL,0.0,702,pause,NA,NA,NA,NA,0.0,0,-47.63,-33.44,[],0,0,[],[]
36580290,36589480,NA,NOF,0.0,702,pause,NA,NA,NA,NA,0.0,0,-40.5,-19.53,[],0,0,[],[]
36589480,36590290,NA,OLF,0.0,702,pause,NA,NA,NA,NA,0.0,0,-37.29,-28.37,[],0,0,[],[]
36590290,36591090,NA,NOF,0.0,702,pause,NA,NA,NA,NA,0.0,0,-40.35,-27.42,[],0,0,[],[]
36591090,36591890,NA,OLN,0.0,702,pause,NA,NA,NA,NA,0.0,0,-28.24,-16.4,[],0,0,[],[]
36591890,36600140,NA,NOF,0.0,702,pause,NA,NA,NA,NA,0.0,0,-30.56,-8.39,[],0,0,[],[]
36600140,36600940,NA,SIL,0.0,702,pause,NA,NA,NA,NA,0.0,0,-49.46,-36.63,[],0,0,[],[]
36600940,36605400,NA,NOF,0.0,702,pause,NA,NA,NA,NA,0.0,0,-42.52,-26.69,[],0,0,[],[]
36605400,36608040,NA,SIL,0.0,702,pause,NA,NA,NA,NA,0.0,0,-46.02,-23.92,[],0,0,[],[]
36608040,36609610,NA,NOF,0.0,702,pause,NA,NA,NA,NA,0.0,0,-40.15,-22.75,[],0,0,[],[]
36609610,36610270,CHI,CHN,0.0,702,CM,EC,0,NT,FI,1.0,470,-17.2,-13.53,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 36610.08, 'start': 36609.61}]",0,0,[],[]
36610270,36617390,NA,NOF,0.0,703,pause,NA,NA,NA,NA,0.0,0,-42.23,-22.66,[],0,0,[],[]
36617390,36618600,NA,SIL,0.0,703,pause,NA,NA,NA,NA,0.0,0,-52.39,-44.88,[],0,0,[],[]
36618600,36619770,CHI,CHN,0.0,703,pause,NA,NA,NA,NA,0.0,0,-17.06,-13.06,[],0,1080,"[{'start': 36618.6, 'end': 36619.68}]",[]
36619770,36622210,NA,NOF,0.0,703,pause,NA,NA,NA,NA,0.0,0,-46.21,-33.11,[],0,0,[],[]
36622210,36623210,NA,SIL,0.0,703,pause,NA,NA,NA,NA,0.0,0,-53.24,-47.54,[],0,0,[],[]
36623210,36628620,NA,NOF,0.0,703,pause,NA,NA,NA,NA,0.0,0,-26.13,-6.66,[],0,0,[],[]
36628620,36629650,NA,SIL,0.0,703,pause,NA,NA,NA,NA,0.0,0,-45.44,-38.94,[],0,0,[],[]
36629650,36632160,NA,NOF,0.0,703,pause,NA,NA,NA,NA,0.0,0,-44.68,-35.2,[],0,0,[],[]
36632160,36633610,NA,SIL,0.0,703,pause,NA,NA,NA,NA,0.0,0,-50.12,-41.56,[],0,0,[],[]
36633610,36634420,NA,NOF,0.0,703,pause,NA,NA,NA,NA,0.0,0,-46.85,-33.44,[],0,0,[],[]
36634420,36635220,NA,SIL,0.0,703,pause,NA,NA,NA,NA,0.0,0,-48.32,-36.63,[],0,0,[],[]
36635220,36637700,NA,NOF,0.0,703,pause,NA,NA,NA,NA,0.0,0,-39.72,-26.27,[],0,0,[],[]
36637700,36639430,CHI,CHN,0.0,703,CM,EC,0,NT,FI,2.0,1390,-18.19,-13.38,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 36638.9, 'start': 36637.78}, {'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '2', 'end': 36639.43, 'start': 36639.24}]",0,0,[],[]
36639430,36643700,NA,NOF,0.0,704,pause,NA,NA,NA,NA,0.0,0,-44.98,-34.28,[],0,0,[],[]
36643700,36647300,NA,SIL,0.0,704,pause,NA,NA,NA,NA,0.0,0,-52.09,-44.94,[],0,0,[],[]
36647300,36648990,NA,NOF,0.0,704,pause,NA,NA,NA,NA,0.0,0,-48.23,-40.52,[],0,0,[],[]
36648990,36649900,NA,SIL,0.0,704,pause,NA,NA,NA,NA,0.0,0,-49.27,-39.26,[],0,0,[],[]
36649900,36651130,NA,NOF,0.0,704,pause,NA,NA,NA,NA,0.0,0,-45.67,-31.33,[],0,0,[],[]
36651130,36651940,NA,SIL,0.0,704,pause,NA,NA,NA,NA,0.0,0,-52.41,-47.67,[],0,0,[],[]
36651940,36653790,NA,NOF,0.0,704,pause,NA,NA,NA,NA,0.0,0,-33.91,-18.86,[],0,0,[],[]
36653790,36654790,CHI,CHN,0.0,704,pause,NA,NA,NA,NA,0.0,0,-15.48,-10.75,[],0,910,"[{'start': 36653.88, 'end': 36654.79}]",[]
36654790,36655590,NA,NON,0.0,704,pause,NA,NA,NA,NA,0.0,0,-38.89,-30.05,[],0,0,[],[]
36655590,36656700,NA,SIL,0.0,704,pause,NA,NA,NA,NA,0.0,0,-53.4,-49.59,[],0,0,[],[]
36656700,36657360,CHI,CHN,0.0,704,pause,NA,NA,NA,NA,0.0,0,-14.45,-11.36,[],0,660,"[{'start': 36656.7, 'end': 36657.36}]",[]
36657360,36658160,NA,SIL,0.0,704,pause,NA,NA,NA,NA,0.0,0,-47.18,-30.9,[],0,0,[],[]
36658160,36658790,CHI,CHN,0.0,704,CM,BC,0,NT,FI,1.0,420,-17.05,-12.17,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 36658.58, 'start': 36658.16}]",0,0,[],[]
36658790,36660510,NA,NOF,0.0,704,CM,NA,NA,NA,NA,0.0,0,-36.8,-19.51,[],0,0,[],[]
36660510,36661370,CHI,CHN,0.0,704,CM,EC,0,NT,FH,1.0,770,-14.49,-11.77,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 36661.28, 'start': 36660.51}]",0,0,[],[]
36661370,36662860,NA,NOF,0.0,705,pause,NA,NA,NA,NA,0.0,0,-33.8,-16.55,[],0,0,[],[]
36662860,36663560,CHI,CHN,0.0,705,pause,NA,NA,NA,NA,0.0,0,-15.98,-13.38,[],0,700,"[{'start': 36662.86, 'end': 36663.56}]",[]
36663560,36667010,NA,NOF,0.0,705,pause,NA,NA,NA,NA,0.0,0,-42.02,-25.91,[],0,0,[],[]
36667010,36668100,NA,SIL,0.0,705,pause,NA,NA,NA,NA,0.0,0,-54.8,-44.37,[],0,0,[],[]
36668100,36670300,NA,NOF,0.0,705,pause,NA,NA,NA,NA,0.0,0,-42.56,-24.12,[],0,0,[],[]
36670300,36671010,CHI,CHN,0.0,705,CM,BC,0,NT,FI,1.0,710,-15.83,-13.19,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 36671.01, 'start': 36670.3}]",0,0,[],[]
36671010,36674870,NA,NOF,0.0,705,CM,NA,NA,NA,NA,0.0,0,-28.03,-3.65,[],0,0,[],[]
36674870,36675780,CHI,CHN,0.0,705,CM,RC,0,NT,FH,1.0,910,-15.34,-11.85,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 36675.78, 'start': 36674.97}]",0,0,[],[]
36675780,36677690,NA,NOF,0.0,705,CM,NA,NA,NA,NA,0.0,0,-41.77,-24.43,[],0,0,[],[]
36677690,36678490,NA,SIL,0.0,705,CM,NA,NA,NA,NA,0.0,0,-52.01,-44.57,[],0,0,[],[]
36678490,36679770,NA,NOF,0.0,705,CM,NA,NA,NA,NA,0.0,0,-48.82,-39.38,[],0,0,[],[]
36679770,36680870,CHI,CHN,0.0,705,CM,EC,0,NT,FH,2.0,360,-27.43,-17.21,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 36679.94, 'start': 36679.77}, {'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '2', 'end': 36680.87, 'start': 36680.68}]",0,0,[],[]
36680870,36683860,NA,NOF,0.0,706,pause,NA,NA,NA,NA,0.0,0,-34.16,-16.84,[],0,0,[],[]
36683860,36684840,CHI,CHN,0.0,706,pause,NA,NA,NA,NA,0.0,0,-13.98,-11.17,[],0,980,"[{'start': 36683.86, 'end': 36684.84}]",[]
36684840,36691790,NA,NOF,0.0,706,pause,NA,NA,NA,NA,0.0,0,-25.33,-2.48,[],0,0,[],[]
36691790,36693230,NA,OLN,0.0,706,pause,NA,NA,NA,NA,0.0,0,-19.95,-7.25,[],0,0,[],[]
36693230,36694230,NA,NON,0.0,706,pause,NA,NA,NA,NA,0.0,0,-19.28,-6.15,[],0,0,[],[]
36694230,36695390,NA,OLN,0.0,706,pause,NA,NA,NA,NA,0.0,0,-27.76,-12.29,[],0,0,[],[]
36695390,36700450,NA,NON,0.0,706,pause,NA,NA,NA,NA,0.0,0,-32.65,-18.88,[],0,0,[],[]
36700450,36703640,NA,OLN,0.0,706,pause,NA,NA,NA,NA,0.0,0,-25.33,-4.2,[],0,0,[],[]
36703640,36706150,NA,NOF,0.0,706,pause,NA,NA,NA,NA,0.0,0,-37.88,-22.22,[],0,0,[],[]
36706150,36708300,MAL,MAN,9.38,706,AMM,BC,0,NT,FI,0.0,0,-24.59,-15.2,[],0,0,[],[]
36708300,36709110,NA,SIL,0.0,706,AMM,NA,NA,NA,NA,0.0,0,-50.48,-46.05,[],0,0,[],[]
36709110,36710130,MAL,MAN,0.19,706,AMM,RC,0,NT,FH,0.0,0,-29.21,-19.86,[],0,0,[],[]
36710130,36713120,NA,OLN,0.0,706,AMM,NA,NA,NA,NA,0.0,0,-18.79,-6.2,[],0,0,[],[]
36713120,36714350,FEM,FAN,4.86,706,AMM,EC,0,NT,FI,0.0,0,-20.76,-6.86,[],0,0,[],[]
36714350,36716750,NA,NOF,0.0,707,pause,NA,NA,NA,NA,0.0,0,-27.66,-5.58,[],0,0,[],[]
36716750,36718000,NA,SIL,0.0,707,pause,NA,NA,NA,NA,0.0,0,-49.73,-41.2,[],0,0,[],[]
36718000,36719640,NA,NOF,0.0,707,pause,NA,NA,NA,NA,0.0,0,-36.78,-23.01,[],0,0,[],[]
36719640,36722140,NA,OLN,0.0,707,pause,NA,NA,NA,NA,0.0,0,-22.47,-7.61,[],0,0,[],[]
36722140,36722940,NA,NON,0.0,707,pause,NA,NA,NA,NA,0.0,0,-29.36,-20.56,[],0,0,[],[]
36722940,36724140,NA,OLN,0.0,707,pause,NA,NA,NA,NA,0.0,0,-24.42,-9.99,[],0,0,[],[]
36724140,36724940,NA,NOF,0.0,707,pause,NA,NA,NA,NA,0.0,0,-31.65,-22.82,[],0,0,[],[]
36724940,36725740,NA,OLF,0.0,707,pause,NA,NA,NA,NA,0.0,0,-28.29,-17.11,[],0,0,[],[]
36725740,36726620,NA,NOF,0.0,707,pause,NA,NA,NA,NA,0.0,0,-27.03,-17.58,[],0,0,[],[]
36726620,36727450,NA,OLN,0.0,707,pause,NA,NA,NA,NA,0.0,0,-26.95,-18.53,[],0,0,[],[]
36727450,36728510,NA,NOF,0.0,707,pause,NA,NA,NA,NA,0.0,0,-31.68,-17.06,[],0,0,[],[]
36728510,36729410,NA,OLF,0.0,707,pause,NA,NA,NA,NA,0.0,0,-30.24,-20.07,[],0,0,[],[]
36729410,36731200,NA,NOF,0.0,707,pause,NA,NA,NA,NA,0.0,0,-34.05,-21.81,[],0,0,[],[]
36731200,36732110,NA,OLN,0.0,707,pause,NA,NA,NA,NA,0.0,0,-35.79,-23.59,[],0,0,[],[]
36732110,36733460,NA,NOF,0.0,707,pause,NA,NA,NA,NA,0.0,0,-32.72,-20.22,[],0,0,[],[]
36733460,36734260,NA,OLF,0.0,707,pause,NA,NA,NA,NA,0.0,0,-32.52,-17.76,[],0,0,[],[]
36734260,36735100,NA,NOF,0.0,707,pause,NA,NA,NA,NA,0.0,0,-39.71,-30.81,[],0,0,[],[]
36735100,36736030,NA,OLN,0.0,707,pause,NA,NA,NA,NA,0.0,0,-28.76,-17.02,[],0,0,[],[]
36736030,36737100,NA,NOF,0.0,707,pause,NA,NA,NA,NA,0.0,0,-37.23,-27.63,[],0,0,[],[]
36737100,36738440,NA,OLF,0.0,707,pause,NA,NA,NA,NA,0.0,0,-34.88,-23.48,[],0,0,[],[]
36738440,36739260,NA,NON,0.0,707,pause,NA,NA,NA,NA,0.0,0,-18.05,-4.39,[],0,0,[],[]
36739260,36740260,NA,OLF,0.0,707,pause,NA,NA,NA,NA,0.0,0,-29.08,-13.33,[],0,0,[],[]
36740260,36741820,NA,NOF,0.0,707,pause,NA,NA,NA,NA,0.0,0,-19.63,-6.22,[],0,0,[],[]
36741820,36743030,CHI,CHN,0.0,707,pause,NA,NA,NA,NA,0.0,0,-25.93,-13.44,[],0,800,"[{'start': 36741.82, 'end': 36742.62}]",[]
36743030,36744030,CHI,CHN,0.0,707,pause,NA,NA,NA,NA,0.0,0,-22.35,-9.29,[],0,900,"[{'start': 36743.03, 'end': 36743.93}]",[]
36744030,36749150,NA,NOF,0.0,707,pause,NA,NA,NA,NA,0.0,0,-31.41,-11.89,[],0,0,[],[]
36749150,36749950,NA,OLN,0.0,707,pause,NA,NA,NA,NA,0.0,0,-28.59,-14.45,[],0,0,[],[]
36749950,36750870,NA,NOF,0.0,707,pause,NA,NA,NA,NA,0.0,0,-44.86,-36.67,[],0,0,[],[]
36750870,36751670,NA,OLN,0.0,707,pause,NA,NA,NA,NA,0.0,0,-29.42,-18.11,[],0,0,[],[]
36751670,36752470,NA,NON,0.0,707,pause,NA,NA,NA,NA,0.0,0,-38.25,-29.76,[],0,0,[],[]
36752470,36753070,CHI,CHN,0.0,707,pause,NA,NA,NA,NA,0.0,0,-19.28,-11.39,[],0,420,"[{'start': 36752.47, 'end': 36752.89}]",[]
36753070,36754440,NA,NOF,0.0,707,pause,NA,NA,NA,NA,0.0,0,-43.53,-33.53,[],0,0,[],[]
36754440,36755580,CHI,CHN,0.0,707,pause,NA,NA,NA,NA,0.0,0,-26.16,-17.64,[],0,1140,"[{'start': 36754.44, 'end': 36755.58}]",[]
36755580,36756410,NA,NOF,0.0,707,pause,NA,NA,NA,NA,0.0,0,-35.06,-22.78,[],0,0,[],[]
36756410,36757410,CHI,CHN,0.0,707,pause,NA,NA,NA,NA,0.0,0,-17.54,-11.18,[],0,470,"[{'start': 36756.59, 'end': 36757.06}]",[]
36757410,36758330,NA,NOF,0.0,707,pause,NA,NA,NA,NA,0.0,0,-45.16,-34.38,[],0,0,[],[]
36758330,36758930,CHI,CHN,0.0,707,pause,NA,NA,NA,NA,0.0,0,-18.21,-14.07,[],0,470,"[{'start': 36758.46, 'end': 36758.93}]",[]
36758930,36760850,NA,NOF,0.0,707,pause,NA,NA,NA,NA,0.0,0,-42.17,-32.75,[],0,0,[],[]
36760850,36761910,CHI,CHN,0.0,707,pause,NA,NA,NA,NA,0.0,0,-16.22,-11.87,[],0,730,"[{'start': 36760.85, 'end': 36761.58}]",[]
36761910,36762720,NA,NOF,0.0,707,pause,NA,NA,NA,NA,0.0,0,-47.64,-38.26,[],0,0,[],[]
36762720,36763320,CHI,CHN,0.0,707,pause,NA,NA,NA,NA,0.0,0,-27.23,-16.95,[],0,190,"[{'start': 36763.13, 'end': 36763.32}]",[]
36763320,36764170,NA,NOF,0.0,707,pause,NA,NA,NA,NA,0.0,0,-44.91,-32.18,[],0,0,[],[]
36764170,36764940,CHI,CHN,0.0,707,pause,NA,NA,NA,NA,0.0,0,-15.67,-11.0,[],0,610,"[{'start': 36764.17, 'end': 36764.78}]",[]
36764940,36766260,NA,NOF,0.0,707,pause,NA,NA,NA,NA,0.0,0,-33.55,-18.36,[],0,0,[],[]
36766260,36767630,NA,OLN,0.0,707,pause,NA,NA,NA,NA,0.0,0,-26.58,-13.73,[],0,0,[],[]
36767630,36769350,NA,NOF,0.0,707,pause,NA,NA,NA,NA,0.0,0,-39.89,-25.86,[],0,0,[],[]
36769350,36770540,NA,OLN,0.0,707,pause,NA,NA,NA,NA,0.0,0,-25.86,-11.55,[],0,0,[],[]
36770540,36771190,CHI,CHN,0.0,707,pause,NA,NA,NA,NA,0.0,0,-15.36,-10.81,[],0,650,"[{'start': 36770.54, 'end': 36771.19}]",[]
36771190,36772670,NA,NON,0.0,707,pause,NA,NA,NA,NA,0.0,0,-36.24,-21.86,[],0,0,[],[]
36772670,36773630,NA,OLN,0.0,707,pause,NA,NA,NA,NA,0.0,0,-29.02,-22.58,[],0,0,[],[]
36773630,36774230,CHI,CHN,0.0,707,CM,EC,0,NT,FI,1.0,180,-25.49,-14.85,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '1', 'Xlong-island': '0', 'seq': '1', 'end': 36774.23, 'start': 36774.05}]",0,0,[],[]
36774230,36775030,NA,NON,0.0,708,pause,NA,NA,NA,NA,0.0,0,-36.97,-27.31,[],0,0,[],[]
36775030,36777610,CHI,CHN,0.0,708,pause,NA,NA,NA,NA,0.0,0,-17.52,-11.26,[],0,2580,"[{'start': 36775.03, 'end': 36777.61}]",[]
36777610,36778410,NA,OLN,0.0,708,pause,NA,NA,NA,NA,0.0,0,-29.79,-18.22,[],0,0,[],[]
36778410,36779100,CHI,CHN,0.0,708,pause,NA,NA,NA,NA,0.0,0,-16.12,-12.61,[],0,690,"[{'start': 36778.41, 'end': 36779.1}]",[]
36779100,36780430,NA,NON,0.0,708,pause,NA,NA,NA,NA,0.0,0,-35.84,-26.52,[],0,0,[],[]
36780430,36781030,CHI,CHN,0.0,708,pause,NA,NA,NA,NA,0.0,0,-18.58,-14.17,[],0,500,"[{'start': 36780.53, 'end': 36781.03}]",[]
36781030,36781830,NA,OLN,0.0,708,pause,NA,NA,NA,NA,0.0,0,-27.43,-15.69,[],0,0,[],[]
36781830,36782460,CHI,CHN,0.0,708,pause,NA,NA,NA,NA,0.0,0,-16.5,-12.12,[],0,630,"[{'start': 36781.83, 'end': 36782.46}]",[]
36782460,36783570,NA,NOF,0.0,708,pause,NA,NA,NA,NA,0.0,0,-45.44,-34.26,[],0,0,[],[]
36783570,36784350,CHI,CHN,0.0,708,pause,NA,NA,NA,NA,0.0,0,-15.61,-11.59,[],0,780,"[{'start': 36783.57, 'end': 36784.35}]",[]
36784350,36785150,NA,NOF,0.0,708,pause,NA,NA,NA,NA,0.0,0,-38.0,-26.65,[],0,0,[],[]
36785150,36786380,NA,SIL,0.0,708,pause,NA,NA,NA,NA,0.0,0,-43.14,-28.5,[],0,0,[],[]
36786380,36787070,CHI,CHN,0.0,708,pause,NA,NA,NA,NA,0.0,0,-21.34,-17.01,[],0,690,"[{'start': 36786.38, 'end': 36787.07}]",[]
36787070,36788570,NA,NOF,0.0,708,pause,NA,NA,NA,NA,0.0,0,-46.06,-35.35,[],0,0,[],[]
