segment_onset,segment_offset,speaker_type,lena_speaker,words,lena_block_number,lena_block_type,lena_conv_status,lena_response_count,lena_conv_turn_type,lena_conv_floor_type,utterances_count,utterances_length,average_db,peak_db,utterances,non_speech_length,child_cry_vfx_len,cries,vfxs
38772600,38773690,OCH,CXN,0.0,1275,AIOCF,EC,0,NT,FI,0.0,0,-29.51,-24.21,[],0,0,[],[]
38773690,38774950,NA,OLF,0.0,1276,pause,NA,NA,NA,NA,0.0,0,-30.44,-23.16,[],0,0,[],[]
38774950,38775870,NA,NOF,0.0,1276,pause,NA,NA,NA,NA,0.0,0,-22.5,-11.02,[],0,0,[],[]
38775870,38779230,NA,OLF,0.0,1276,pause,NA,NA,NA,NA,0.0,0,-31.69,-15.96,[],0,0,[],[]
38779230,38779830,CHI,CHN,0.0,1276,pause,NA,NA,NA,NA,0.0,0,-24.6,-19.12,[],0,600,"[{'start': 38779.23, 'end': 38779.83}]",[]
38779830,38780640,NA,OLF,0.0,1276,pause,NA,NA,NA,NA,0.0,0,-31.3,-20.86,[],0,0,[],[]
38780640,38781450,NA,NOF,0.0,1276,pause,NA,NA,NA,NA,0.0,0,-38.08,-31.03,[],0,0,[],[]
38781450,38782880,NA,CHF,0.0,1276,pause,NA,NA,NA,NA,0.0,0,-39.55,-27.45,[],0,330,[],"[{'start': 38781.45, 'end': 38781.78}]"
38782880,38783700,NA,OLN,0.0,1276,pause,NA,NA,NA,NA,0.0,0,-29.94,-24.38,[],0,0,[],[]
38783700,38784450,CHI,CHN,0.0,1276,pause,NA,NA,NA,NA,0.0,0,-32.92,-20.77,[],0,750,[],"[{'start': 38783.7, 'end': 38784.45}]"
38784450,38785260,NA,OLN,0.0,1276,pause,NA,NA,NA,NA,0.0,0,-29.07,-18.6,[],0,0,[],[]
38785260,38786060,NA,NOF,0.0,1276,pause,NA,NA,NA,NA,0.0,0,-43.55,-34.32,[],0,0,[],[]
38786060,38787060,FEM,FAN,3.27,1276,AMF,BC,0,NT,FI,0.0,0,-41.87,-33.3,[],0,0,[],[]
38787060,38789070,NA,NOF,0.0,1276,AMF,NA,NA,NA,NA,0.0,0,-32.96,-14.11,[],0,0,[],[]
38789070,38791410,FEM,FAN,10.12,1276,AMF,EC,0,NT,FH,0.0,0,-32.68,-24.12,[],0,0,[],[]
38791410,38794940,NA,NOF,0.0,1277,pause,NA,NA,NA,NA,0.0,0,-45.24,-36.17,[],0,0,[],[]
38794940,38795980,NA,MAF,0.0,1277,pause,NA,NA,NA,NA,0.0,0,-44.09,-33.81,[],0,0,[],[]
38795980,38797790,NA,NOF,0.0,1277,pause,NA,NA,NA,NA,0.0,0,-44.9,-34.74,[],0,0,[],[]
38797790,38800180,FEM,FAN,8.38,1277,AIOCF,BC,0,NT,FI,0.0,0,-34.54,-22.51,[],0,0,[],[]
38800180,38801580,NA,OLN,0.0,1277,AIOCF,NA,NA,NA,NA,0.0,0,-30.77,-20.71,[],0,0,[],[]
38801580,38803690,NA,OLF,0.0,1277,AIOCF,NA,NA,NA,NA,0.0,0,-37.21,-25.3,[],0,0,[],[]
38803690,38804990,OCH,CXN,0.0,1277,AIOCF,RC,0,NT,FI,0.0,0,-36.34,-29.72,[],0,0,[],[]
38804990,38806800,NA,NOF,0.0,1277,AIOCF,NA,NA,NA,NA,0.0,0,-39.33,-25.54,[],0,0,[],[]
38806800,38807800,FEM,FAN,4.3,1277,AIOCF,RC,0,NT,FI,0.0,0,-41.46,-35.19,[],0,0,[],[]
38807800,38808620,NA,OLF,0.0,1277,AIOCF,NA,NA,NA,NA,0.0,0,-16.88,-5.5,[],0,0,[],[]
38808620,38812850,FEM,FAN,14.86,1277,AIOCF,EC,0,NT,FH,0.0,0,-41.39,-27.7,[],0,0,[],[]
38812850,38814650,NA,NOF,0.0,1278,pause,NA,NA,NA,NA,0.0,0,-38.73,-26.64,[],0,0,[],[]
38814650,38815950,NA,SIL,0.0,1278,pause,NA,NA,NA,NA,0.0,0,-48.91,-42.41,[],0,0,[],[]
38815950,38816750,NA,NOF,0.0,1278,pause,NA,NA,NA,NA,0.0,0,-48.4,-37.18,[],0,0,[],[]
38816750,38817650,NA,OLN,0.0,1278,pause,NA,NA,NA,NA,0.0,0,-29.83,-15.13,[],0,0,[],[]
38817650,38818990,NA,NOF,0.0,1278,pause,NA,NA,NA,NA,0.0,0,-40.9,-33.75,[],0,0,[],[]
38818990,38819590,CHI,CHN,0.0,1278,CM,EC,0,NT,FI,1.0,600,-15.43,-6.96,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 38819.59, 'start': 38819.18}]",0,0,[],[]
38819590,38820390,NA,OLN,0.0,1279,pause,NA,NA,NA,NA,0.0,0,-32.27,-22.85,[],0,0,[],[]
38820390,38821720,NA,NOF,0.0,1279,pause,NA,NA,NA,NA,0.0,0,-19.63,-7.27,[],0,0,[],[]
38821720,38824710,NA,SIL,0.0,1279,pause,NA,NA,NA,NA,0.0,0,-42.09,-23.94,[],0,0,[],[]
38824710,38825660,NA,OLF,0.0,1279,pause,NA,NA,NA,NA,0.0,0,-38.46,-29.23,[],0,0,[],[]
38825660,38826610,NA,SIL,0.0,1279,pause,NA,NA,NA,NA,0.0,0,-50.85,-42.87,[],0,0,[],[]
38826610,38827860,NA,NOF,0.0,1279,pause,NA,NA,NA,NA,0.0,0,-30.72,-13.41,[],0,0,[],[]
38827860,38828830,NA,OLF,0.0,1279,pause,NA,NA,NA,NA,0.0,0,-15.81,-1.62,[],0,0,[],[]
38828830,38829640,NA,NOF,0.0,1279,pause,NA,NA,NA,NA,0.0,0,-37.03,-26.23,[],0,0,[],[]
38829640,38830440,NA,OLF,0.0,1279,pause,NA,NA,NA,NA,0.0,0,-39.86,-34.64,[],0,0,[],[]
38830440,38832210,NA,NOF,0.0,1279,pause,NA,NA,NA,NA,0.0,0,-35.22,-21.95,[],0,0,[],[]
38832210,38832820,CHI,CHN,0.0,1279,CM,EC,0,NT,FI,1.0,610,-16.93,-9.62,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 38832.82, 'start': 38832.21}]",0,0,[],[]
38832820,38833900,NA,SIL,0.0,1280,pause,NA,NA,NA,NA,0.0,0,-49.57,-43.62,[],0,0,[],[]
38833900,38834850,NA,TVN,0.0,1280,pause,NA,NA,NA,NA,0.0,0,-48.5,-41.51,[],0,0,[],[]
38834850,38836130,NA,OLF,0.0,1280,pause,NA,NA,NA,NA,0.0,0,-22.95,-7.83,[],0,0,[],[]
38836130,38836930,NA,SIL,0.0,1280,pause,NA,NA,NA,NA,0.0,0,-42.28,-33.46,[],0,0,[],[]
38836930,38838430,NA,NOF,0.0,1280,pause,NA,NA,NA,NA,0.0,0,-37.98,-24.18,[],0,0,[],[]
38838430,38839030,CHI,CHN,0.0,1280,pause,NA,NA,NA,NA,0.0,0,-25.57,-18.72,[],0,440,[],"[{'start': 38838.43, 'end': 38838.87}]"
38839030,38840390,NA,NOF,0.0,1280,pause,NA,NA,NA,NA,0.0,0,-35.77,-25.05,[],0,0,[],[]
38840390,38841190,NA,OLN,0.0,1280,pause,NA,NA,NA,NA,0.0,0,-33.68,-27.46,[],0,0,[],[]
38841190,38841990,NA,NON,0.0,1280,pause,NA,NA,NA,NA,0.0,0,-24.11,-7.62,[],0,0,[],[]
38841990,38842860,NA,OLN,0.0,1280,pause,NA,NA,NA,NA,0.0,0,-28.75,-15.93,[],0,0,[],[]
38842860,38843750,NA,NOF,0.0,1280,pause,NA,NA,NA,NA,0.0,0,-18.0,-4.42,[],0,0,[],[]
38843750,38847120,NA,OLN,0.0,1280,pause,NA,NA,NA,NA,0.0,0,-31.5,-16.58,[],0,0,[],[]
38847120,38848900,NA,NOF,0.0,1280,pause,NA,NA,NA,NA,0.0,0,-39.28,-20.12,[],0,0,[],[]
38848900,38849960,FEM,FAN,3.16,1280,AMF,EC,0,NT,FI,0.0,0,-37.93,-30.31,[],0,0,[],[]
38849960,38851340,NA,OLN,0.0,1281,pause,NA,NA,NA,NA,0.0,0,-23.22,-9.98,[],0,0,[],[]
38851340,38852160,NA,NON,0.0,1281,pause,NA,NA,NA,NA,0.0,0,-22.47,-12.19,[],0,0,[],[]
38852160,38854440,NA,OLN,0.0,1281,pause,NA,NA,NA,NA,0.0,0,-19.21,-10.08,[],0,0,[],[]
38854440,38855390,NA,NON,0.0,1281,pause,NA,NA,NA,NA,0.0,0,-22.42,-10.12,[],0,0,[],[]
38855390,38856260,NA,OLN,0.0,1281,pause,NA,NA,NA,NA,0.0,0,-18.8,-12.14,[],0,0,[],[]
38856260,38857060,OCH,CXN,0.0,1281,XIOCA,BC,0,NT,FI,0.0,0,-12.84,-0.29,[],0,0,[],[]
38857060,38859000,NA,OLN,0.0,1281,XIOCA,NA,NA,NA,NA,0.0,0,-16.8,-5.94,[],0,0,[],[]
38859000,38860070,OCH,CXN,0.0,1281,XIOCA,RC,0,NT,FH,0.0,0,-14.41,-8.94,[],0,0,[],[]
38860070,38861650,NA,OLN,0.0,1281,XIOCA,NA,NA,NA,NA,0.0,0,-18.07,-10.84,[],0,0,[],[]
38861650,38862590,OCH,CXN,0.0,1281,XIOCA,RC,0,NT,FH,0.0,0,-15.74,-4.91,[],0,0,[],[]
38862590,38863910,NA,OLN,0.0,1281,XIOCA,NA,NA,NA,NA,0.0,0,-17.75,-6.56,[],0,0,[],[]
38863910,38864510,CHI,CHN,0.0,1281,XIOCA,NA,NA,NA,NA,0.0,0,-12.81,-3.96,[],0,260,"[{'start': 38864.06, 'end': 38864.32}]",[]
38864510,38866980,NA,NOF,0.0,1281,XIOCA,NA,NA,NA,NA,0.0,0,-18.03,-3.78,[],0,0,[],[]
38866980,38867580,FEM,FAN,2.79,1281,XIOCA,EC,0,NT,FI,0.0,0,-33.18,-25.05,[],0,0,[],[]
38867580,38874270,NA,NOF,0.0,1282,pause,NA,NA,NA,NA,0.0,0,-35.63,-16.7,[],0,0,[],[]
38874270,38874870,CHI,CHN,0.0,1282,pause,NA,NA,NA,NA,0.0,0,-29.42,-23.1,[],0,600,[],"[{'start': 38874.27, 'end': 38874.87}]"
38874870,38875760,NA,NOF,0.0,1282,pause,NA,NA,NA,NA,0.0,0,-38.36,-28.61,[],0,0,[],[]
38875760,38876570,NA,OLN,0.0,1282,pause,NA,NA,NA,NA,0.0,0,-24.24,-16.75,[],0,0,[],[]
38876570,38879130,NA,NOF,0.0,1282,pause,NA,NA,NA,NA,0.0,0,-43.37,-27.77,[],0,0,[],[]
38879130,38880240,NA,OLN,0.0,1282,pause,NA,NA,NA,NA,0.0,0,-31.37,-21.09,[],0,0,[],[]
38880240,38881670,NA,NOF,0.0,1282,pause,NA,NA,NA,NA,0.0,0,-37.49,-25.85,[],0,0,[],[]
38881670,38882680,FEM,FAN,2.4,1282,AMF,EC,0,NT,FI,0.0,0,-25.06,-18.46,[],0,0,[],[]
38882680,38885550,NA,NOF,0.0,1283,pause,NA,NA,NA,NA,0.0,0,-36.16,-24.39,[],0,0,[],[]
38885550,38886980,NA,OLN,0.0,1283,pause,NA,NA,NA,NA,0.0,0,-28.35,-14.02,[],0,0,[],[]
38886980,38887780,NA,NON,0.0,1283,pause,NA,NA,NA,NA,0.0,0,-29.06,-18.0,[],0,0,[],[]
38887780,38888580,NA,OLN,0.0,1283,pause,NA,NA,NA,NA,0.0,0,-18.73,-6.98,[],0,0,[],[]
38888580,38890590,MAL,MAN,0.82,1283,AICM,BC,0,TIMI,FI,0.0,0,-21.87,-13.69,[],0,0,[],[]
38890590,38891430,NA,OLN,0.0,1283,AICM,NA,NA,NA,NA,0.0,0,-14.77,-3.66,[],0,0,[],[]
38891430,38892240,NA,NOF,0.0,1283,AICM,NA,NA,NA,NA,0.0,0,-31.15,-18.28,[],0,0,[],[]
38892240,38893140,CHI,CHN,0.0,1283,AICM,RC,1,TIMR,FI,1.0,620,-28.44,-20.04,"[{'Canonical-syllable': '0', 'Growl': '2', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '2', 'Medium-island': '1', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '2', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 38892.86, 'start': 38892.24}]",0,0,[],[]
38893140,38894420,NA,OLN,0.0,1283,AICM,NA,NA,NA,NA,0.0,0,-27.07,-19.5,[],0,0,[],[]
38894420,38896330,FEM,FAN,9.7,1283,AICM,RC,1,TIFI,FI,0.0,0,-25.38,-17.28,[],0,0,[],[]
38896330,38897160,NA,NOF,0.0,1283,AICM,NA,NA,NA,NA,0.0,0,-17.84,-6.96,[],0,0,[],[]
38897160,38898130,NA,OLN,0.0,1283,AICM,NA,NA,NA,NA,0.0,0,-32.37,-23.28,[],0,0,[],[]
38898130,38899280,CHI,CHN,0.0,1283,AICM,RC,2,TIFR,FI,1.0,1150,-17.22,-7.77,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '2', 'Squeal': '0', 'Typical-entropy': '3', 'Voicing-quality': '3', 'Wide-band': '1', 'Xlong-island': '0', 'seq': '1', 'end': 38899.28, 'start': 38898.13}]",0,0,[],[]
38899280,38900140,NA,NOF,0.0,1283,AICM,NA,NA,NA,NA,0.0,0,-33.57,-22.98,[],0,0,[],[]
38900140,38901200,CHI,CHN,0.0,1283,AICM,NA,NA,NA,NA,0.0,0,-16.31,-10.44,[],0,1060,"[{'start': 38900.14, 'end': 38901.2}]",[]
38901200,38902180,CHI,CHN,0.0,1283,AICM,RC,2,NT,FH,2.0,270,-23.84,-10.31,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '1', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 38901.28, 'start': 38901.2}, {'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '2', 'end': 38902.18, 'start': 38901.99}]",0,0,[],[]
38902180,38903920,NA,NOF,0.0,1283,AICM,NA,NA,NA,NA,0.0,0,-23.66,-6.83,[],0,0,[],[]
38903920,38904940,CHI,CHN,0.0,1283,AICM,RC,2,NT,FH,1.0,1020,-14.31,-4.92,"[{'Canonical-syllable': '2', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '2', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 38904.94, 'start': 38903.92}]",0,0,[],[]
38904940,38905940,CHI,CHN,0.0,1283,AICM,RC,2,NT,FH,1.0,470,-19.92,-11.38,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 38905.41, 'start': 38904.94}]",0,0,[],[]
38905940,38907480,CHI,CHN,0.0,1283,AICM,EC,2,NT,FH,1.0,1540,-21.43,-13.64,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '2', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 38907.48, 'start': 38905.94}]",0,0,[],[]
38907480,38914820,NA,NOF,0.0,1284,pause,NA,NA,NA,NA,0.0,0,-39.35,-29.74,[],0,0,[],[]
38914820,38916120,CHI,CHN,0.0,1284,CIC,BC,0,TIFI,FI,1.0,1300,-15.35,-7.74,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '1', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '2', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 38916.12, 'start': 38914.82}]",0,0,[],[]
38916120,38917120,FEM,FAN,2.15,1284,CIC,RC,1,TIFR,FI,0.0,0,-27.56,-21.15,[],0,0,[],[]
38917120,38918040,NA,NOF,0.0,1284,CIC,NA,NA,NA,NA,0.0,0,-37.78,-30.04,[],0,0,[],[]
38918040,38918700,FEM,FAN,5.99,1284,CIC,RC,1,NT,FH,0.0,0,-15.34,-8.7,[],0,0,[],[]
38918700,38921540,NA,NOF,0.0,1284,CIC,NA,NA,NA,NA,0.0,0,-39.64,-25.94,[],0,0,[],[]
38921540,38922400,CHI,CHN,0.0,1284,CIC,RC,1,TIFE,FI,1.0,860,-13.87,-10.57,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 38922.4, 'start': 38921.54}]",0,0,[],[]
38922400,38924870,NA,NOF,0.0,1284,CIC,NA,NA,NA,NA,0.0,0,-38.34,-25.39,[],0,0,[],[]
38924870,38925470,CHI,CHN,0.0,1284,CIC,RC,1,NT,FH,1.0,600,-13.85,-8.91,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 38925.47, 'start': 38924.87}]",0,0,[],[]
38925470,38926560,NA,NOF,0.0,1284,CIC,NA,NA,NA,NA,0.0,0,-41.62,-36.59,[],0,0,[],[]
38926560,38927560,CHI,CHN,0.0,1284,CIC,RC,1,TIFI,FH,1.0,1000,-18.31,-14.49,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 38927.56, 'start': 38926.56}]",0,0,[],[]
38927560,38929880,NA,NOF,0.0,1284,CIC,NA,NA,NA,NA,0.0,0,-42.38,-36.01,[],0,0,[],[]
38929880,38930880,FEM,FAN,4.74,1284,CIC,RC,2,TIFR,FI,0.0,0,-13.83,-4.22,[],0,0,[],[]
38930880,38931760,CHI,CHN,0.0,1284,CIC,RC,2,TIFI,FI,1.0,320,-22.91,-15.16,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 38931.76, 'start': 38931.44}]",0,0,[],[]
38931760,38934110,NA,NOF,0.0,1284,CIC,NA,NA,NA,NA,0.0,0,-39.05,-32.1,[],0,0,[],[]
38934110,38935200,FEM,FAN,9.11,1284,CIC,RC,3,TIFR,FI,0.0,0,-14.77,-3.81,[],0,0,[],[]
38935200,38935830,CHI,CHN,0.0,1284,CIC,EC,3,TIFE,FI,1.0,630,-34.63,-25.29,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '0', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 38935.83, 'start': 38935.2}]",0,0,[],[]
38935830,38942060,NA,NOF,0.0,1285,pause,NA,NA,NA,NA,0.0,0,-41.05,-26.29,[],0,0,[],[]
38942060,38944870,NA,OLN,0.0,1285,pause,NA,NA,NA,NA,0.0,0,-25.69,-6.17,[],0,0,[],[]
38944870,38946050,NA,NOF,0.0,1285,pause,NA,NA,NA,NA,0.0,0,-40.39,-33.09,[],0,0,[],[]
38946050,38946650,CHI,CHN,0.0,1285,CM,BC,0,NT,FI,1.0,600,-16.89,-11.67,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 38946.65, 'start': 38946.14}]",0,0,[],[]
38946650,38947450,NA,OLF,0.0,1285,CM,NA,NA,NA,NA,0.0,0,-35.22,-29.14,[],0,0,[],[]
38947450,38949190,NA,OLN,0.0,1285,CM,NA,NA,NA,NA,0.0,0,-26.07,-15.79,[],0,0,[],[]
38949190,38950020,NA,OLF,0.0,1285,CM,NA,NA,NA,NA,0.0,0,-37.15,-28.42,[],0,0,[],[]
38950020,38950620,CHI,CHN,0.0,1285,CM,EC,0,NT,FH,1.0,600,-23.62,-18.01,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 38950.62, 'start': 38950.11}]",0,0,[],[]
38950620,38955630,NA,OLN,0.0,1286,pause,NA,NA,NA,NA,0.0,0,-20.69,-8.21,[],0,0,[],[]
38955630,38956430,NA,NOF,0.0,1286,pause,NA,NA,NA,NA,0.0,0,-25.53,-11.06,[],0,0,[],[]
38956430,38958300,NA,OLN,0.0,1286,pause,NA,NA,NA,NA,0.0,0,-29.71,-13.15,[],0,0,[],[]
38958300,38959000,CHI,CHN,0.0,1286,CIOCX,BC,0,NT,FI,1.0,700,-16.08,-10.6,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 38959.0, 'start': 38958.3}]",0,0,[],[]
38959000,38960260,NA,OLN,0.0,1286,CIOCX,NA,NA,NA,NA,0.0,0,-31.4,-18.33,[],0,0,[],[]
38960260,38961850,NA,NON,0.0,1286,CIOCX,NA,NA,NA,NA,0.0,0,-26.89,-7.45,[],0,0,[],[]
38961850,38962650,NA,OLF,0.0,1286,CIOCX,NA,NA,NA,NA,0.0,0,-15.88,-4.98,[],0,0,[],[]
38962650,38963450,NA,NON,0.0,1286,CIOCX,NA,NA,NA,NA,0.0,0,-18.97,-6.25,[],0,0,[],[]
38963450,38964050,CHI,CHN,0.0,1286,CIOCX,RC,0,NT,FH,1.0,470,-16.74,-11.95,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 38963.92, 'start': 38963.45}]",0,0,[],[]
38964050,38964950,OCH,CXN,0.0,1286,CIOCX,RC,0,NT,FI,0.0,0,-33.02,-23.46,[],0,0,[],[]
38964950,38966080,CHI,CHN,0.0,1286,CIOCX,RC,0,NT,FI,1.0,1130,-18.73,-11.7,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 38966.08, 'start': 38964.95}]",0,0,[],[]
38966080,38967870,NA,NOF,0.0,1286,CIOCX,NA,NA,NA,NA,0.0,0,-41.2,-27.5,[],0,0,[],[]
38967870,38968760,CHI,CHN,0.0,1286,CIOCX,RC,0,NT,FH,1.0,720,-16.9,-10.79,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 38968.59, 'start': 38967.95}]",0,0,[],[]
38968760,38969650,NA,NOF,0.0,1286,CIOCX,NA,NA,NA,NA,0.0,0,-41.53,-29.7,[],0,0,[],[]
38969650,38970630,CHI,CHN,0.0,1286,CIOCX,EC,0,NT,FH,1.0,980,-31.1,-23.09,"[{'Canonical-syllable': '1', 'Growl': '2', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '3', 'Medium-island': '1', 'Short-island': '2', 'Squeal': '0', 'Typical-entropy': '3', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 38970.63, 'start': 38969.65}]",0,0,[],[]
38970630,38976200,NA,NOF,0.0,1287,pause,NA,NA,NA,NA,0.0,0,-37.42,-23.69,[],0,0,[],[]
38976200,38978290,NA,OLN,0.0,1287,pause,NA,NA,NA,NA,0.0,0,-23.45,-16.75,[],0,0,[],[]
38978290,38983990,NA,NON,0.0,1287,pause,NA,NA,NA,NA,0.0,0,-20.8,-3.64,[],0,0,[],[]
38983990,38985370,NA,OLN,0.0,1287,pause,NA,NA,NA,NA,0.0,0,-12.89,-3.15,[],0,0,[],[]
38985370,38986610,NA,NON,0.0,1287,pause,NA,NA,NA,NA,0.0,0,-28.0,-17.77,[],0,0,[],[]
38986610,38987700,FEM,FAN,7.09,1287,AMF,EC,0,NT,FI,0.0,0,-19.36,-11.81,[],0,0,[],[]
38987700,38988510,NA,OLN,0.0,1288,pause,NA,NA,NA,NA,0.0,0,-22.25,-14.16,[],0,0,[],[]
38988510,38989520,NA,NON,0.0,1288,pause,NA,NA,NA,NA,0.0,0,-29.92,-16.2,[],0,0,[],[]
38989520,38991230,NA,OLN,0.0,1288,pause,NA,NA,NA,NA,0.0,0,-19.85,-5.97,[],0,0,[],[]
38991230,38992030,NA,NON,0.0,1288,pause,NA,NA,NA,NA,0.0,0,-30.21,-21.3,[],0,0,[],[]
38992030,38993180,NA,OLN,0.0,1288,pause,NA,NA,NA,NA,0.0,0,-27.28,-15.67,[],0,0,[],[]
38993180,38995010,NA,NON,0.0,1288,pause,NA,NA,NA,NA,0.0,0,-31.72,-16.32,[],0,0,[],[]
38995010,38998430,NA,OLN,0.0,1288,pause,NA,NA,NA,NA,0.0,0,-28.16,-16.86,[],0,0,[],[]
