segment_onset,segment_offset,speaker_type,lena_speaker,words,lena_block_number,lena_block_type,lena_conv_status,lena_response_count,lena_conv_turn_type,lena_conv_floor_type,utterances_count,utterances_length,average_db,peak_db,utterances,non_speech_length,child_cry_vfx_len,cries,vfxs
37641670,37642470,NA,OLN,0.0,1057,AICF,NA,NA,NA,NA,0.0,0,-16.45,-11.24,[],0,0,[],[]
37642470,37643080,CHI,CHN,0.0,1057,AICF,EC,1,TIFR,FI,1.0,610,-17.05,-13.42,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 37643.08, 'start': 37642.47}]",0,0,[],[]
37643080,37644640,NA,OLN,0.0,1058,pause,NA,NA,NA,NA,0.0,0,-24.26,-18.0,[],0,0,[],[]
37644640,37645440,NA,NOF,0.0,1058,pause,NA,NA,NA,NA,0.0,0,-34.79,-19.92,[],0,0,[],[]
37645440,37651430,NA,OLF,0.0,1058,pause,NA,NA,NA,NA,0.0,0,-30.3,-13.23,[],0,0,[],[]
37651430,37653760,CHI,CHN,0.0,1058,CM,BC,0,NT,FI,1.0,2330,-14.99,-8.98,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '2', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '2', 'Voicing-quality': '3', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 37653.76, 'start': 37651.43}]",0,0,[],[]
37653760,37654940,NA,OLN,0.0,1058,CM,NA,NA,NA,NA,0.0,0,-23.25,-10.45,[],0,0,[],[]
37654940,37655570,CHI,CHN,0.0,1058,CM,EC,0,NT,FH,1.0,630,-16.14,-9.61,"[{'Canonical-syllable': '1', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '2', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 37655.57, 'start': 37654.94}]",0,0,[],[]
37655570,37656990,NA,OLN,0.0,1059,pause,NA,NA,NA,NA,0.0,0,-18.52,-7.15,[],0,0,[],[]
37656990,37657700,CHI,CHN,0.0,1059,pause,NA,NA,NA,NA,0.0,0,-20.38,-10.16,[],0,710,"[{'start': 37656.99, 'end': 37657.7}]",[]
37657700,37664520,NA,OLN,0.0,1059,pause,NA,NA,NA,NA,0.0,0,-21.64,-7.49,[],0,0,[],[]
37664520,37665170,CHI,CHN,0.0,1059,CM,EC,0,NT,FI,1.0,650,-15.58,-11.44,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 37665.17, 'start': 37664.52}]",0,0,[],[]
37665170,37666040,NA,OLN,0.0,1060,pause,NA,NA,NA,NA,0.0,0,-19.39,-14.62,[],0,0,[],[]
37666040,37667040,NA,TVN,0.0,1060,pause,NA,NA,NA,NA,0.0,0,-27.55,-21.87,[],0,0,[],[]
37667040,37668350,MAL,MAN,0.0,1060,pause,NA,NA,NA,NA,0.0,0,-24.85,-13.72,[],1310,0,[],[]
37668350,37671560,NA,OLN,0.0,1060,pause,NA,NA,NA,NA,0.0,0,-22.73,-3.06,[],0,0,[],[]
37671560,37672590,NA,TVF,0.0,1060,pause,NA,NA,NA,NA,0.0,0,-33.77,-26.23,[],0,0,[],[]
37672590,37680970,NA,OLN,0.0,1060,pause,NA,NA,NA,NA,0.0,0,-23.95,-4.36,[],0,0,[],[]
37680970,37683480,CHI,CHN,0.0,1060,CM,BC,0,NT,FI,1.0,2510,-15.24,-11.24,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 37683.48, 'start': 37680.97}]",0,0,[],[]
37683480,37684280,NA,OLN,0.0,1060,CM,NA,NA,NA,NA,0.0,0,-18.74,-9.43,[],0,0,[],[]
37684280,37685730,CHI,CHN,0.0,1060,CM,RC,0,NT,FH,1.0,1450,-14.66,-11.83,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 37685.73, 'start': 37684.28}]",0,0,[],[]
37685730,37686530,NA,OLN,0.0,1060,CM,NA,NA,NA,NA,0.0,0,-14.49,-4.05,[],0,0,[],[]
37686530,37688670,CHI,CHN,0.0,1060,CM,RC,0,NT,FH,1.0,2140,-15.66,-10.74,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '2', 'Squeal': '0', 'Typical-entropy': '2', 'Voicing-quality': '2', 'Wide-band': '1', 'Xlong-island': '1', 'seq': '1', 'end': 37688.67, 'start': 37686.53}]",0,0,[],[]
37688670,37689470,CHI,CHN,0.0,1060,CM,RC,0,NT,FH,1.0,800,-16.24,-7.08,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 37689.47, 'start': 37688.67}]",0,0,[],[]
37689470,37691020,CHI,CHN,0.0,1060,CM,EC,0,NT,FH,1.0,1550,-17.45,-10.95,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 37691.02, 'start': 37689.47}]",0,0,[],[]
37691020,37693250,NA,OLF,0.0,1061,pause,NA,NA,NA,NA,0.0,0,-24.5,-7.05,[],0,0,[],[]
37693250,37694450,NA,MAF,0.0,1061,pause,NA,NA,NA,NA,0.0,0,-27.59,-11.44,[],0,0,[],[]
37694450,37699040,NA,OLF,0.0,1061,pause,NA,NA,NA,NA,0.0,0,-24.79,-5.81,[],0,0,[],[]
37699040,37700080,NA,MAF,0.0,1061,pause,NA,NA,NA,NA,0.0,0,-35.06,-24.81,[],0,0,[],[]
37700080,37704070,NA,OLF,0.0,1061,pause,NA,NA,NA,NA,0.0,0,-27.23,-8.64,[],0,0,[],[]
37704070,37705120,MAL,MAN,0.0,1061,pause,NA,NA,NA,NA,0.0,0,-27.57,-22.29,[],1050,0,[],[]
37705120,37707870,NA,OLF,0.0,1061,pause,NA,NA,NA,NA,0.0,0,-23.29,-8.85,[],0,0,[],[]
37707870,37708880,NA,TVF,0.0,1061,pause,NA,NA,NA,NA,0.0,0,-36.89,-27.49,[],0,0,[],[]
37708880,37709880,NA,CXF,0.0,1061,pause,NA,NA,NA,NA,0.0,0,-30.68,-17.12,[],0,0,[],[]
37709880,37710890,NA,TVF,0.0,1061,pause,NA,NA,NA,NA,0.0,0,-32.7,-27.31,[],0,0,[],[]
37710890,37712410,NA,MAF,0.0,1061,pause,NA,NA,NA,NA,0.0,0,-39.1,-29.69,[],0,0,[],[]
37712410,37713230,NA,OLN,0.0,1061,pause,NA,NA,NA,NA,0.0,0,-32.56,-21.25,[],0,0,[],[]
37713230,37715230,MAL,MAN,0.0,1061,pause,NA,NA,NA,NA,0.0,0,-34.32,-22.3,[],2000,0,[],[]
37715230,37717200,NA,OLN,0.0,1061,pause,NA,NA,NA,NA,0.0,0,-31.0,-16.11,[],0,0,[],[]
37717200,37718250,NA,TVN,0.0,1061,pause,NA,NA,NA,NA,0.0,0,-35.11,-29.1,[],0,0,[],[]
37718250,37719640,NA,OLN,0.0,1061,pause,NA,NA,NA,NA,0.0,0,-30.04,-22.04,[],0,0,[],[]
37719640,37720640,NA,TVN,0.0,1061,pause,NA,NA,NA,NA,0.0,0,-31.21,-25.17,[],0,0,[],[]
37720640,37723230,NA,OLN,0.0,1061,pause,NA,NA,NA,NA,0.0,0,-24.29,-10.91,[],0,0,[],[]
37723230,37724060,CHI,CHN,0.0,1061,CIC,BC,0,NT,FI,1.0,830,-16.55,-12.16,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 37724.06, 'start': 37723.23}]",0,0,[],[]
37724060,37725130,NA,OLF,0.0,1061,CIC,NA,NA,NA,NA,0.0,0,-29.19,-13.1,[],0,0,[],[]
37725130,37726130,NA,TVN,0.0,1061,CIC,NA,NA,NA,NA,0.0,0,-35.61,-26.56,[],0,0,[],[]
37726130,37727190,CHI,CHN,0.0,1061,CIC,RC,0,TIFI,FH,1.0,1060,-15.05,-11.41,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 37727.19, 'start': 37726.13}]",0,0,[],[]
37727190,37728070,NA,OLN,0.0,1061,CIC,NA,NA,NA,NA,0.0,0,-16.97,-12.63,[],0,0,[],[]
37728070,37729070,FEM,FAN,4.49,1061,CIC,RC,1,TIFR,FI,0.0,0,-21.53,-14.4,[],0,0,[],[]
37729070,37731210,NA,OLN,0.0,1061,CIC,NA,NA,NA,NA,0.0,0,-29.38,-16.68,[],0,0,[],[]
37731210,37732280,NA,TVN,0.0,1061,CIC,NA,NA,NA,NA,0.0,0,-30.23,-24.95,[],0,0,[],[]
37732280,37733660,NA,OLN,0.0,1061,CIC,NA,NA,NA,NA,0.0,0,-20.98,-9.36,[],0,0,[],[]
37733660,37734560,CHI,CHN,0.0,1061,CIC,EC,1,TIFE,FI,1.0,900,-15.39,-11.71,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 37734.56, 'start': 37733.66}]",0,0,[],[]
37734560,37748440,NA,OLN,0.0,1062,pause,NA,NA,NA,NA,0.0,0,-20.02,-3.4,[],0,0,[],[]
37748440,37749440,MAL,MAN,1.55,1062,AMM,EC,0,NT,FI,0.0,0,-19.32,-4.09,[],0,0,[],[]
37749440,37763590,NA,OLN,0.0,1063,pause,NA,NA,NA,NA,0.0,0,-21.68,-3.02,[],0,0,[],[]
37763590,37764470,NA,NON,0.0,1063,pause,NA,NA,NA,NA,0.0,0,-22.42,-7.97,[],0,0,[],[]
37764470,37765790,NA,OLN,0.0,1063,pause,NA,NA,NA,NA,0.0,0,-23.41,-15.48,[],0,0,[],[]
37765790,37766630,NA,NON,0.0,1063,pause,NA,NA,NA,NA,0.0,0,-16.43,-4.67,[],0,0,[],[]
37766630,37773850,NA,OLN,0.0,1063,pause,NA,NA,NA,NA,0.0,0,-19.61,-4.78,[],0,0,[],[]
37773850,37774850,FEM,FAN,1.51,1063,AMF,EC,0,NT,FI,0.0,0,-28.38,-18.79,[],0,0,[],[]
37774850,37775750,NA,OLN,0.0,1064,pause,NA,NA,NA,NA,0.0,0,-22.8,-8.21,[],0,0,[],[]
37775750,37776550,NA,NOF,0.0,1064,pause,NA,NA,NA,NA,0.0,0,-17.86,-5.75,[],0,0,[],[]
37776550,37781490,NA,OLN,0.0,1064,pause,NA,NA,NA,NA,0.0,0,-24.94,-4.82,[],0,0,[],[]
37781490,37783280,CHI,CHN,0.0,1064,CIC,BC,0,NT,FI,2.0,1400,-16.1,-6.15,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 37782.67, 'start': 37781.49}, {'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '2', 'end': 37783.28, 'start': 37783.06}]",0,0,[],[]
37783280,37783900,CHI,CHN,0.0,1064,CIC,RC,0,TIFI,FH,1.0,620,-14.63,-4.89,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '2', 'Voicing-quality': '2', 'Wide-band': '1', 'Xlong-island': '0', 'seq': '1', 'end': 37783.9, 'start': 37783.28}]",0,0,[],[]
37783900,37785130,FEM,FAN,3.22,1064,CIC,RC,1,TIFR,FI,0.0,0,-22.32,-12.95,[],0,0,[],[]
37785130,37786450,NA,OLN,0.0,1064,CIC,NA,NA,NA,NA,0.0,0,-26.6,-10.58,[],0,0,[],[]
37786450,37787790,FEM,FAN,7.96,1064,CIC,EC,1,NT,FH,0.0,0,-16.8,-5.95,[],0,0,[],[]
37787790,37788690,NA,OLF,0.0,1065,pause,NA,NA,NA,NA,0.0,0,-36.4,-26.52,[],0,0,[],[]
37788690,37791310,NA,OLN,0.0,1065,pause,NA,NA,NA,NA,0.0,0,-27.32,-10.11,[],0,0,[],[]
37791310,37792110,NA,NOF,0.0,1065,pause,NA,NA,NA,NA,0.0,0,-14.91,-4.37,[],0,0,[],[]
37792110,37793210,NA,OLF,0.0,1065,pause,NA,NA,NA,NA,0.0,0,-27.77,-16.16,[],0,0,[],[]
37793210,37794210,MAL,MAN,3.31,1065,AMM,BC,0,NT,FI,0.0,0,-21.91,-7.58,[],0,0,[],[]
37794210,37795400,FEM,FAN,5.86,1065,AMM,EC,0,NT,FI,0.0,0,-14.7,-7.48,[],0,0,[],[]
37795400,37799920,NA,OLN,0.0,1066,pause,NA,NA,NA,NA,0.0,0,-22.23,-3.35,[],0,0,[],[]
37799920,37800780,NA,NON,0.0,1066,pause,NA,NA,NA,NA,0.0,0,-19.72,-6.09,[],0,0,[],[]
37800780,37802310,NA,OLN,0.0,1066,pause,NA,NA,NA,NA,0.0,0,-21.49,-6.68,[],0,0,[],[]
37802310,37803980,NA,NOF,0.0,1066,pause,NA,NA,NA,NA,0.0,0,-32.05,-14.15,[],0,0,[],[]
37803980,37805000,NA,OLF,0.0,1066,pause,NA,NA,NA,NA,0.0,0,-32.0,-19.3,[],0,0,[],[]
37805000,37806780,MAL,MAN,7.12,1066,AICM,BC,0,TIMI,FI,0.0,0,-29.94,-19.58,[],0,0,[],[]
37806780,37807840,NA,OLN,0.0,1066,AICM,NA,NA,NA,NA,0.0,0,-21.04,-13.96,[],0,0,[],[]
37807840,37808920,CHI,CHN,0.0,1066,AICM,RC,1,TIMR,FI,1.0,1080,-28.5,-22.97,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 37808.92, 'start': 37807.84}]",0,0,[],[]
37808920,37810210,OCH,CXN,0.0,1066,AICM,RC,1,NT,FI,0.0,0,-28.36,-18.96,[],0,0,[],[]
37810210,37811180,NA,OLN,0.0,1066,AICM,NA,NA,NA,NA,0.0,0,-32.0,-23.93,[],0,0,[],[]
37811180,37811980,OCH,CXN,0.0,1066,AICM,RC,1,NT,FH,0.0,0,-33.25,-26.41,[],0,0,[],[]
37811980,37812780,NA,OLF,0.0,1066,AICM,NA,NA,NA,NA,0.0,0,-30.39,-20.97,[],0,0,[],[]
37812780,37813600,FEM,FAN,5.43,1066,AICM,RC,1,NT,FI,0.0,0,-37.04,-25.76,[],0,0,[],[]
37813600,37817760,NA,OLF,0.0,1066,AICM,NA,NA,NA,NA,0.0,0,-29.29,-7.15,[],0,0,[],[]
37817760,37819220,FEM,FAN,4.6,1066,AICM,EC,1,NT,FH,0.0,0,-27.14,-21.32,[],0,0,[],[]
37819220,37820170,NA,OLN,0.0,1067,pause,NA,NA,NA,NA,0.0,0,-27.93,-17.66,[],0,0,[],[]
37820170,37822320,NA,NOF,0.0,1067,pause,NA,NA,NA,NA,0.0,0,-27.85,-6.31,[],0,0,[],[]
37822320,37823350,NA,SIL,0.0,1067,pause,NA,NA,NA,NA,0.0,0,-43.33,-31.48,[],0,0,[],[]
37823350,37824580,NA,MAF,0.0,1067,pause,NA,NA,NA,NA,0.0,0,-39.9,-33.1,[],0,0,[],[]
37824580,37825380,NA,OLF,0.0,1067,pause,NA,NA,NA,NA,0.0,0,-30.45,-20.1,[],0,0,[],[]
37825380,37829090,NA,OLN,0.0,1067,pause,NA,NA,NA,NA,0.0,0,-21.41,-4.03,[],0,0,[],[]
37829090,37829890,NA,NON,0.0,1067,pause,NA,NA,NA,NA,0.0,0,-27.88,-15.46,[],0,0,[],[]
37829890,37831460,NA,OLN,0.0,1067,pause,NA,NA,NA,NA,0.0,0,-22.84,-7.94,[],0,0,[],[]
37831460,37833580,NA,NOF,0.0,1067,pause,NA,NA,NA,NA,0.0,0,-33.94,-24.83,[],0,0,[],[]
37833580,37835030,NA,OLN,0.0,1067,pause,NA,NA,NA,NA,0.0,0,-24.86,-8.24,[],0,0,[],[]
37835030,37836020,NA,NOF,0.0,1067,pause,NA,NA,NA,NA,0.0,0,-28.5,-18.92,[],0,0,[],[]
37836020,37838340,NA,OLN,0.0,1067,pause,NA,NA,NA,NA,0.0,0,-22.15,-9.48,[],0,0,[],[]
37838340,37838940,CHI,CHN,0.0,1067,CM,EC,0,NT,FI,1.0,600,-21.84,-15.15,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 37838.94, 'start': 37838.34}]",0,0,[],[]
37838940,37839920,NA,OLN,0.0,1068,pause,NA,NA,NA,NA,0.0,0,-23.88,-12.86,[],0,0,[],[]
37839920,37840520,FEM,FAN,0.0,1068,pause,NA,NA,NA,NA,0.0,0,-28.34,-22.42,[],600,0,[],[]
37840520,37841350,NA,NOF,0.0,1068,pause,NA,NA,NA,NA,0.0,0,-20.36,-4.2,[],0,0,[],[]
37841350,37843560,NA,OLN,0.0,1068,pause,NA,NA,NA,NA,0.0,0,-27.46,-9.46,[],0,0,[],[]
37843560,37844740,NA,NOF,0.0,1068,pause,NA,NA,NA,NA,0.0,0,-33.12,-19.75,[],0,0,[],[]
37844740,37845630,NA,OLN,0.0,1068,pause,NA,NA,NA,NA,0.0,0,-16.85,-5.18,[],0,0,[],[]
37845630,37846430,NA,OLF,0.0,1068,pause,NA,NA,NA,NA,0.0,0,-31.2,-21.29,[],0,0,[],[]
37846430,37847830,FEM,FAN,3.83,1068,AMF,EC,0,NT,FI,0.0,0,-25.03,-20.11,[],0,0,[],[]
37847830,37850240,NA,NOF,0.0,1069,pause,NA,NA,NA,NA,0.0,0,-42.14,-27.83,[],0,0,[],[]
37850240,37851090,NA,SIL,0.0,1069,pause,NA,NA,NA,NA,0.0,0,-48.7,-38.39,[],0,0,[],[]
37851090,37851900,NA,NOF,0.0,1069,pause,NA,NA,NA,NA,0.0,0,-47.77,-36.91,[],0,0,[],[]
37851900,37853220,NA,SIL,0.0,1069,pause,NA,NA,NA,NA,0.0,0,-50.49,-42.65,[],0,0,[],[]
37853220,37854220,FEM,FAN,2.19,1069,AMF,EC,0,NT,FI,0.0,0,-22.55,-13.19,[],0,0,[],[]
37854220,37855290,NA,NOF,0.0,1070,pause,NA,NA,NA,NA,0.0,0,-41.07,-28.29,[],0,0,[],[]
37855290,37861340,NA,OLN,0.0,1070,pause,NA,NA,NA,NA,0.0,0,-22.5,-4.21,[],0,0,[],[]
37861340,37862160,OCH,CXN,0.0,1070,XIC,BC,0,NT,FI,0.0,0,-13.64,-11.2,[],0,0,[],[]
37862160,37864250,CHI,CHN,0.0,1070,XIC,RC,0,TIFI,FI,1.0,2090,-16.51,-12.18,"[{'Canonical-syllable': '0', 'Growl': '3', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '3', 'Voicing-quality': '3', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 37864.25, 'start': 37862.16}]",0,0,[],[]
37864250,37866030,NA,OLF,0.0,1070,XIC,NA,NA,NA,NA,0.0,0,-33.32,-25.3,[],0,0,[],[]
37866030,37867640,FEM,FAN,6.51,1070,XIC,EC,1,TIFR,FI,0.0,0,-16.88,-9.41,[],0,0,[],[]
37867640,37868870,NA,OLN,0.0,1071,pause,NA,NA,NA,NA,0.0,0,-21.45,-5.58,[],0,0,[],[]
37868870,37873600,NA,NOF,0.0,1071,pause,NA,NA,NA,NA,0.0,0,-36.09,-21.47,[],0,0,[],[]
37873600,37874860,FEM,FAN,1.36,1071,AICF,BC,0,TIFI,FI,0.0,0,-17.13,-7.94,[],0,0,[],[]
37874860,37875470,CHI,CHN,0.0,1071,AICF,RC,1,TIFR,FI,2.0,260,-15.55,-7.79,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 37874.98, 'start': 37874.86}, {'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '2', 'end': 37875.47, 'start': 37875.33}]",0,0,[],[]
37875470,37876270,NA,OLN,0.0,1071,AICF,NA,NA,NA,NA,0.0,0,-23.82,-5.62,[],0,0,[],[]
37876270,37877070,CHI,CHN,0.0,1071,AICF,RC,1,NT,FH,2.0,480,-16.28,-7.53,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 37876.37, 'start': 37876.27}, {'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '2', 'end': 37877.07, 'start': 37876.69}]",0,0,[],[]
37877070,37877920,NA,OLN,0.0,1071,AICF,NA,NA,NA,NA,0.0,0,-15.54,-7.82,[],0,0,[],[]
37877920,37879150,FEM,FAN,3.67,1071,AICF,RC,1,TIFI,FI,0.0,0,-18.49,-8.15,[],0,0,[],[]
37879150,37880280,NA,OLN,0.0,1071,AICF,NA,NA,NA,NA,0.0,0,-21.79,-11.78,[],0,0,[],[]
37880280,37880880,CHI,CHN,0.0,1071,AICF,RC,2,TIFR,FI,1.0,600,-14.89,-10.39,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 37880.88, 'start': 37880.28}]",0,0,[],[]
37880880,37882040,NA,OLN,0.0,1071,AICF,NA,NA,NA,NA,0.0,0,-21.51,-13.69,[],0,0,[],[]
37882040,37882830,FEM,FAN,0.0,1071,AICF,NA,NA,NA,NA,0.0,0,-13.47,-11.72,[],790,0,[],[]
37882830,37883630,NA,OLN,0.0,1071,AICF,NA,NA,NA,NA,0.0,0,-24.87,-10.58,[],0,0,[],[]
37883630,37884630,FEM,FAN,0.6,1071,AICF,RC,2,TIFE,FI,0.0,0,-16.4,-11.55,[],0,0,[],[]
37884630,37885520,NA,NOF,0.0,1071,AICF,NA,NA,NA,NA,0.0,0,-30.52,-20.2,[],0,0,[],[]
37885520,37886520,FEM,FAN,4.95,1071,AICF,RC,2,NT,FH,0.0,0,-24.93,-16.38,[],0,0,[],[]
37886520,37887320,NA,OLF,0.0,1071,AICF,NA,NA,NA,NA,0.0,0,-31.73,-18.49,[],0,0,[],[]
37887320,37888650,NA,NOF,0.0,1071,AICF,NA,NA,NA,NA,0.0,0,-34.53,-21.72,[],0,0,[],[]
37888650,37890370,FEM,FAN,7.25,1071,AICF,EC,2,NT,FH,0.0,0,-18.51,-4.62,[],0,0,[],[]
37890370,37891880,NA,OLF,0.0,1072,pause,NA,NA,NA,NA,0.0,0,-28.01,-9.51,[],0,0,[],[]
37891880,37894780,NA,NOF,0.0,1072,pause,NA,NA,NA,NA,0.0,0,-30.79,-20.8,[],0,0,[],[]
37894780,37895580,NA,OLF,0.0,1072,pause,NA,NA,NA,NA,0.0,0,-33.61,-25.16,[],0,0,[],[]
37895580,37896450,NA,NOF,0.0,1072,pause,NA,NA,NA,NA,0.0,0,-44.63,-33.73,[],0,0,[],[]
37896450,37897720,NA,OLN,0.0,1072,pause,NA,NA,NA,NA,0.0,0,-30.91,-15.28,[],0,0,[],[]
37897720,37898690,NA,NOF,0.0,1072,pause,NA,NA,NA,NA,0.0,0,-32.45,-22.97,[],0,0,[],[]
37898690,37907060,NA,OLN,0.0,1072,pause,NA,NA,NA,NA,0.0,0,-19.93,-4.03,[],0,0,[],[]
37907060,37907910,NA,NOF,0.0,1072,pause,NA,NA,NA,NA,0.0,0,-14.54,-4.78,[],0,0,[],[]
37907910,37908800,NA,OLN,0.0,1072,pause,NA,NA,NA,NA,0.0,0,-15.84,-6.19,[],0,0,[],[]
37908800,37909600,NA,NON,0.0,1072,pause,NA,NA,NA,NA,0.0,0,-21.18,-6.11,[],0,0,[],[]
37909600,37912980,NA,OLN,0.0,1072,pause,NA,NA,NA,NA,0.0,0,-19.56,-4.03,[],0,0,[],[]
