segment_onset,segment_offset,speaker_type,lena_speaker,words,lena_block_number,lena_block_type,lena_conv_status,lena_response_count,lena_conv_turn_type,lena_conv_floor_type,utterances_count,utterances_length,average_db,peak_db,utterances,non_speech_length,child_cry_vfx_len,cries,vfxs
33242580,33244510,NA,OLN,0.0,1225,pause,NA,NA,NA,NA,0.0,0,-27.32,-18.97,[],0,0,[],[]
33244510,33245390,NA,NOF,0.0,1225,pause,NA,NA,NA,NA,0.0,0,-25.14,-16.67,[],0,0,[],[]
33245390,33246260,NA,OLN,0.0,1225,pause,NA,NA,NA,NA,0.0,0,-21.98,-9.78,[],0,0,[],[]
33246260,33247100,NA,NOF,0.0,1225,pause,NA,NA,NA,NA,0.0,0,-23.86,-15.17,[],0,0,[],[]
33247100,33248860,NA,OLN,0.0,1225,pause,NA,NA,NA,NA,0.0,0,-20.41,-0.69,[],0,0,[],[]
33248860,33249970,NA,NON,0.0,1225,pause,NA,NA,NA,NA,0.0,0,-26.26,-14.54,[],0,0,[],[]
33249970,33251620,CHI,CHN,0.0,1225,CIOCX,BC,0,NT,FI,1.0,1650,-14.36,-2.51,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '1', 'Long-island': '0', 'Low-tilt-spectrum': '4', 'Medium-island': '1', 'Short-island': '1', 'Squeal': '1', 'Typical-entropy': '4', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 33251.62, 'start': 33249.97}]",0,0,[],[]
33251620,33254160,NA,NOF,0.0,1225,CIOCX,NA,NA,NA,NA,0.0,0,-44.94,-33.76,[],0,0,[],[]
33254160,33255230,CHI,CHN,0.0,1225,CIOCX,RC,0,NT,FH,1.0,1070,-14.53,-3.84,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 33255.23, 'start': 33254.16}]",0,0,[],[]
33255230,33256650,NA,NOF,0.0,1225,CIOCX,NA,NA,NA,NA,0.0,0,-23.88,-5.9,[],0,0,[],[]
33256650,33257410,CHI,CHN,0.0,1225,CIOCX,RC,0,NT,FH,1.0,760,-12.89,-4.71,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '1', 'Long-island': '0', 'Low-tilt-spectrum': '3', 'Medium-island': '1', 'Short-island': '2', 'Squeal': '0', 'Typical-entropy': '3', 'Voicing-quality': '3', 'Wide-band': '1', 'Xlong-island': '0', 'seq': '1', 'end': 33257.41, 'start': 33256.65}]",0,0,[],[]
33257410,33258410,NA,NOF,0.0,1225,CIOCX,NA,NA,NA,NA,0.0,0,-34.46,-20.36,[],0,0,[],[]
33258410,33259390,CHI,CHN,0.0,1225,CIOCX,NA,NA,NA,NA,0.0,0,-13.02,-8.87,[],0,980,"[{'start': 33258.41, 'end': 33259.39}]",[]
33259390,33260290,NA,OLN,0.0,1225,CIOCX,NA,NA,NA,NA,0.0,0,-19.06,-13.27,[],0,0,[],[]
33260290,33260890,OCH,CXN,0.0,1225,CIOCX,RC,0,NT,FI,0.0,0,-20.09,-12.98,[],0,0,[],[]
33260890,33262200,NA,NOF,0.0,1225,CIOCX,NA,NA,NA,NA,0.0,0,-35.04,-23.19,[],0,0,[],[]
33262200,33266350,CHI,CHN,0.0,1225,CIOCX,RC,0,NT,FI,2.0,3000,-15.19,-3.72,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '3', 'Medium-island': '2', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '3', 'Voicing-quality': '3', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 33264.77, 'start': 33262.79}, {'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '2', 'end': 33266.27, 'start': 33265.25}]",0,0,[],[]
33266350,33267290,NA,NOF,0.0,1225,CIOCX,NA,NA,NA,NA,0.0,0,-15.2,-4.8,[],0,0,[],[]
33267290,33268350,NA,OLN,0.0,1225,CIOCX,NA,NA,NA,NA,0.0,0,-18.89,-7.51,[],0,0,[],[]
33268350,33269150,NA,NOF,0.0,1225,CIOCX,NA,NA,NA,NA,0.0,0,-29.31,-21.67,[],0,0,[],[]
33269150,33273860,CHI,CHN,0.0,1225,CIOCX,RC,0,NT,FH,1.0,3390,-17.57,-3.74,"[{'Canonical-syllable': '2', 'Growl': '0', 'High-freq-energy': '2', 'Long-island': '0', 'Low-tilt-spectrum': '4', 'Medium-island': '2', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '4', 'Voicing-quality': '4', 'Wide-band': '1', 'Xlong-island': '2', 'seq': '1', 'end': 33272.54, 'start': 33269.15}]",0,0,[],[]
33273860,33274660,NA,OLN,0.0,1225,CIOCX,NA,NA,NA,NA,0.0,0,-22.05,-16.14,[],0,0,[],[]
33274660,33275730,CHI,CHN,0.0,1225,CIOCX,NA,NA,NA,NA,0.0,0,-22.05,-11.28,[],0,160,"[{'start': 33274.66, 'end': 33274.82}]",[]
33275730,33277300,NA,OLN,0.0,1225,CIOCX,NA,NA,NA,NA,0.0,0,-24.58,-7.33,[],0,0,[],[]
33277300,33279070,CHI,CHN,0.0,1225,CIOCX,EC,0,NT,FH,1.0,1770,-24.97,-22.46,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 33279.07, 'start': 33277.3}]",0,0,[],[]
33279070,33281300,NA,NOF,0.0,1226,pause,NA,NA,NA,NA,0.0,0,-32.25,-12.71,[],0,0,[],[]
33281300,33281900,FEM,FAN,0.0,1226,pause,NA,NA,NA,NA,0.0,0,-33.31,-28.07,[],600,0,[],[]
33281900,33283770,NA,NOF,0.0,1226,pause,NA,NA,NA,NA,0.0,0,-16.44,-4.64,[],0,0,[],[]
33283770,33285470,NA,OLN,0.0,1226,pause,NA,NA,NA,NA,0.0,0,-23.41,-18.35,[],0,0,[],[]
33285470,33286070,CHI,CHN,0.0,1226,CM,EC,0,NT,FI,1.0,600,-28.59,-22.06,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 33286.07, 'start': 33285.62}]",0,0,[],[]
33286070,33287660,NA,NOF,0.0,1227,pause,NA,NA,NA,NA,0.0,0,-33.18,-23.14,[],0,0,[],[]
33287660,33288460,NA,OLF,0.0,1227,pause,NA,NA,NA,NA,0.0,0,-12.87,-1.65,[],0,0,[],[]
33288460,33289520,NA,NOF,0.0,1227,pause,NA,NA,NA,NA,0.0,0,-35.21,-20.64,[],0,0,[],[]
33289520,33290430,NA,OLN,0.0,1227,pause,NA,NA,NA,NA,0.0,0,-15.88,-2.74,[],0,0,[],[]
33290430,33293160,NA,NOF,0.0,1227,pause,NA,NA,NA,NA,0.0,0,-21.82,-6.5,[],0,0,[],[]
33293160,33293960,FEM,FAN,3.98,1227,AICF,BC,0,NT,FI,0.0,0,-29.99,-24.36,[],0,0,[],[]
33293960,33294990,FEM,FAN,3.34,1227,AICF,RC,0,TIFI,FH,0.0,0,-36.0,-29.24,[],0,0,[],[]
33294990,33296700,CHI,CHN,0.0,1227,AICF,RC,1,TIFR,FI,2.0,970,-22.14,-12.04,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 33295.78, 'start': 33295.38}, {'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '2', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '2', 'end': 33296.7, 'start': 33296.13}]",0,0,[],[]
33296700,33298170,NA,NOF,0.0,1227,AICF,NA,NA,NA,NA,0.0,0,-33.65,-22.48,[],0,0,[],[]
33298170,33298770,CHI,CHN,0.0,1227,AICF,RC,1,NT,FH,1.0,600,-15.44,-10.79,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 33298.77, 'start': 33298.17}]",0,0,[],[]
33298770,33299570,NA,OLN,0.0,1227,AICF,NA,NA,NA,NA,0.0,0,-19.55,-6.22,[],0,0,[],[]
33299570,33300170,CHI,CHN,0.0,1227,AICF,EC,1,NT,FH,1.0,360,-17.5,-11.08,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '1', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 33299.93, 'start': 33299.57}]",0,0,[],[]
33300170,33300970,NA,NON,0.0,1228,pause,NA,NA,NA,NA,0.0,0,-37.53,-32.08,[],0,0,[],[]
33300970,33303760,NA,OLN,0.0,1228,pause,NA,NA,NA,NA,0.0,0,-17.23,-4.6,[],0,0,[],[]
33303760,33304560,NA,NON,0.0,1228,pause,NA,NA,NA,NA,0.0,0,-34.21,-27.83,[],0,0,[],[]
33304560,33305620,NA,OLN,0.0,1228,pause,NA,NA,NA,NA,0.0,0,-22.79,-10.04,[],0,0,[],[]
33305620,33306420,NA,NOF,0.0,1228,pause,NA,NA,NA,NA,0.0,0,-28.23,-16.5,[],0,0,[],[]
33306420,33308620,NA,OLN,0.0,1228,pause,NA,NA,NA,NA,0.0,0,-17.5,-8.97,[],0,0,[],[]
33308620,33309220,CHI,CHN,0.0,1228,pause,NA,NA,NA,NA,0.0,0,-16.9,-12.49,[],0,600,"[{'start': 33308.62, 'end': 33309.22}]",[]
33309220,33311040,NA,OLN,0.0,1228,pause,NA,NA,NA,NA,0.0,0,-16.54,-4.93,[],0,0,[],[]
33311040,33312040,FEM,FAN,2.83,1228,AMF,BC,0,NT,FI,0.0,0,-26.74,-19.67,[],0,0,[],[]
33312040,33313020,NA,OLF,0.0,1228,AMF,NA,NA,NA,NA,0.0,0,-23.55,-12.42,[],0,0,[],[]
33313020,33313890,NA,NOF,0.0,1228,AMF,NA,NA,NA,NA,0.0,0,-27.18,-18.02,[],0,0,[],[]
33313890,33314950,MAL,MAN,0.0,1228,AMF,NA,NA,NA,NA,0.0,0,-32.68,-20.11,[],1060,0,[],[]
33314950,33315880,FEM,FAN,3.09,1228,AMF,EC,0,NT,FH,0.0,0,-27.65,-15.96,[],0,0,[],[]
33315880,33316710,NA,SIL,0.0,1229,pause,NA,NA,NA,NA,0.0,0,-32.53,-14.67,[],0,0,[],[]
33316710,33317730,NA,TVF,0.0,1229,pause,NA,NA,NA,NA,0.0,0,-41.8,-29.93,[],0,0,[],[]
33317730,33319100,NA,NOF,0.0,1229,pause,NA,NA,NA,NA,0.0,0,-36.13,-21.66,[],0,0,[],[]
33319100,33320870,NA,SIL,0.0,1229,pause,NA,NA,NA,NA,0.0,0,-30.95,-12.4,[],0,0,[],[]
33320870,33321900,NA,OLN,0.0,1229,pause,NA,NA,NA,NA,0.0,0,-15.01,-2.91,[],0,0,[],[]
33321900,33322850,NA,NOF,0.0,1229,pause,NA,NA,NA,NA,0.0,0,-38.32,-28.75,[],0,0,[],[]
33322850,33323850,FEM,FAN,8.96,1229,AMF,EC,0,NT,FI,0.0,0,-36.02,-28.92,[],0,0,[],[]
33323850,33324650,NA,OLF,0.0,1230,pause,NA,NA,NA,NA,0.0,0,-31.51,-17.54,[],0,0,[],[]
33324650,33326140,NA,MAF,0.0,1230,pause,NA,NA,NA,NA,0.0,0,-36.37,-25.12,[],0,0,[],[]
33326140,33327310,NA,NOF,0.0,1230,pause,NA,NA,NA,NA,0.0,0,-25.27,-17.32,[],0,0,[],[]
33327310,33329000,NA,OLN,0.0,1230,pause,NA,NA,NA,NA,0.0,0,-16.47,-8.99,[],0,0,[],[]
33329000,33339500,NA,NOF,0.0,1230,pause,NA,NA,NA,NA,0.0,0,-32.52,-7.82,[],0,0,[],[]
33339500,33340420,NA,OLF,0.0,1230,pause,NA,NA,NA,NA,0.0,0,-13.53,-3.04,[],0,0,[],[]
33340420,33341310,NA,NON,0.0,1230,pause,NA,NA,NA,NA,0.0,0,-20.33,-8.33,[],0,0,[],[]
33341310,33342440,NA,OLN,0.0,1230,pause,NA,NA,NA,NA,0.0,0,-20.24,-7.79,[],0,0,[],[]
33342440,33343040,CHI,CHN,0.0,1230,CIC,BC,0,NT,FI,1.0,600,-14.45,-9.5,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 33343.04, 'start': 33342.44}]",0,0,[],[]
33343040,33343870,NA,NOF,0.0,1230,CIC,NA,NA,NA,NA,0.0,0,-15.6,-9.39,[],0,0,[],[]
33343870,33345760,NA,OLN,0.0,1230,CIC,NA,NA,NA,NA,0.0,0,-19.57,-9.31,[],0,0,[],[]
33345760,33346360,CHI,CHN,0.0,1230,CIC,RC,0,TIFI,FH,1.0,360,-15.24,-10.05,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 33346.12, 'start': 33345.76}]",0,0,[],[]
33346360,33347210,NA,OLN,0.0,1230,CIC,NA,NA,NA,NA,0.0,0,-38.28,-31.81,[],0,0,[],[]
33347210,33349260,FEM,FAN,8.33,1230,CIC,RC,1,TIFR,FI,0.0,0,-26.89,-15.34,[],0,0,[],[]
33349260,33350150,NA,OLN,0.0,1230,CIC,NA,NA,NA,NA,0.0,0,-28.87,-21.6,[],0,0,[],[]
33350150,33350960,NA,NOF,0.0,1230,CIC,NA,NA,NA,NA,0.0,0,-44.58,-38.26,[],0,0,[],[]
33350960,33351950,NA,OLN,0.0,1230,CIC,NA,NA,NA,NA,0.0,0,-19.98,-4.78,[],0,0,[],[]
33351950,33352750,NA,NON,0.0,1230,CIC,NA,NA,NA,NA,0.0,0,-37.29,-27.34,[],0,0,[],[]
33352750,33353660,NA,OLN,0.0,1230,CIC,NA,NA,NA,NA,0.0,0,-18.75,-3.12,[],0,0,[],[]
33353660,33354260,CHI,CHN,0.0,1230,CIC,RC,1,TIFE,FI,1.0,600,-23.18,-17.57,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 33354.26, 'start': 33353.66}]",0,0,[],[]
33354260,33355200,NA,NOF,0.0,1230,CIC,NA,NA,NA,NA,0.0,0,-27.17,-11.58,[],0,0,[],[]
33355200,33357340,NA,OLN,0.0,1230,CIC,NA,NA,NA,NA,0.0,0,-24.51,-5.6,[],0,0,[],[]
33357340,33358490,OCH,CXN,0.0,1230,CIC,RC,1,NT,FI,0.0,0,-30.86,-24.76,[],0,0,[],[]
33358490,33359110,CHI,CHN,0.0,1230,CIC,RC,1,NT,FI,1.0,620,-14.58,-9.91,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 33359.11, 'start': 33358.69}]",0,0,[],[]
33359110,33359930,NA,OLN,0.0,1230,CIC,NA,NA,NA,NA,0.0,0,-18.58,-14.56,[],0,0,[],[]
33359930,33360800,CHI,CHN,0.0,1230,CIC,RC,1,NT,FH,1.0,870,-13.45,-8.94,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 33360.8, 'start': 33359.93}]",0,0,[],[]
33360800,33362320,NA,NON,0.0,1230,CIC,NA,NA,NA,NA,0.0,0,-19.6,-6.01,[],0,0,[],[]
33362320,33363130,OCH,CXN,0.0,1230,CIC,RC,1,NT,FI,0.0,0,-34.01,-22.78,[],0,0,[],[]
33363130,33364130,NA,TVN,0.0,1230,CIC,NA,NA,NA,NA,0.0,0,-29.54,-13.65,[],0,0,[],[]
33364130,33365580,OCH,CXN,0.0,1230,CIC,RC,1,NT,FH,0.0,0,-34.67,-24.55,[],0,0,[],[]
33365580,33367350,NA,SIL,0.0,1230,CIC,NA,NA,NA,NA,0.0,0,-34.35,-22.67,[],0,0,[],[]
33367350,33368630,NA,TVF,0.0,1230,CIC,NA,NA,NA,NA,0.0,0,-39.14,-28.3,[],0,0,[],[]
33368630,33370020,OCH,CXN,0.0,1230,CIC,RC,1,NT,FH,0.0,0,-34.31,-23.99,[],0,0,[],[]
33370020,33371010,NA,OLF,0.0,1230,CIC,NA,NA,NA,NA,0.0,0,-28.69,-18.27,[],0,0,[],[]
33371010,33371890,CHI,CHN,0.0,1230,CIC,RC,1,NT,FI,1.0,880,-15.28,-12.2,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 33371.89, 'start': 33371.01}]",0,0,[],[]
33371890,33373990,NA,OLN,0.0,1230,CIC,NA,NA,NA,NA,0.0,0,-16.43,-7.15,[],0,0,[],[]
33373990,33374600,CHI,CHN,0.0,1230,CIC,RC,1,NT,FH,1.0,610,-10.67,-5.11,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 33374.6, 'start': 33373.99}]",0,0,[],[]
33374600,33375460,NA,OLN,0.0,1230,CIC,NA,NA,NA,NA,0.0,0,-21.82,-11.01,[],0,0,[],[]
33375460,33376690,NA,NON,0.0,1230,CIC,NA,NA,NA,NA,0.0,0,-22.12,-4.32,[],0,0,[],[]
33376690,33380170,CHI,CHN,0.0,1230,CIC,EC,1,NT,FH,2.0,2860,-18.5,-4.56,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '3', 'Medium-island': '3', 'Short-island': '2', 'Squeal': '1', 'Typical-entropy': '5', 'Voicing-quality': '5', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 33379.17, 'start': 33376.69}, {'Canonical-syllable': '2', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '2', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '2', 'end': 33380.17, 'start': 33379.79}]",0,0,[],[]
33380170,33381000,NA,NON,0.0,1231,pause,NA,NA,NA,NA,0.0,0,-32.35,-23.96,[],0,0,[],[]
33381000,33382890,NA,OLN,0.0,1231,pause,NA,NA,NA,NA,0.0,0,-24.64,-12.0,[],0,0,[],[]
33382890,33383750,NA,NON,0.0,1231,pause,NA,NA,NA,NA,0.0,0,-32.19,-26.92,[],0,0,[],[]
33383750,33384550,NA,OLN,0.0,1231,pause,NA,NA,NA,NA,0.0,0,-30.52,-24.87,[],0,0,[],[]
33384550,33386180,NA,NON,0.0,1231,pause,NA,NA,NA,NA,0.0,0,-34.38,-23.56,[],0,0,[],[]
33386180,33387180,NA,MAF,0.0,1231,pause,NA,NA,NA,NA,0.0,0,-38.96,-26.63,[],0,0,[],[]
33387180,33389170,NA,OLN,0.0,1231,pause,NA,NA,NA,NA,0.0,0,-19.0,-6.32,[],0,0,[],[]
33389170,33390070,NA,NON,0.0,1231,pause,NA,NA,NA,NA,0.0,0,-28.61,-18.1,[],0,0,[],[]
33390070,33390880,NA,OLN,0.0,1231,pause,NA,NA,NA,NA,0.0,0,-29.66,-22.14,[],0,0,[],[]
33390880,33392550,NA,NOF,0.0,1231,pause,NA,NA,NA,NA,0.0,0,-36.48,-23.89,[],0,0,[],[]
33392550,33393230,FEM,FAN,0.0,1231,pause,NA,NA,NA,NA,0.0,0,-22.69,-15.09,[],680,0,[],[]
33393230,33394750,FEM,FAN,5.38,1231,AICF,BC,0,NT,FI,0.0,0,-22.58,-12.01,[],0,0,[],[]
33394750,33395710,FEM,FAN,2.4,1231,AICF,RC,0,NT,FH,0.0,0,-20.69,-12.47,[],0,0,[],[]
33395710,33396780,FEM,FAN,5.42,1231,AICF,RC,0,TIFI,FH,0.0,0,-18.55,-11.49,[],0,0,[],[]
33396780,33397460,CHI,CHN,0.0,1231,AICF,RC,1,TIFR,FI,1.0,450,-15.33,-8.14,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 33397.23, 'start': 33396.78}]",0,0,[],[]
33397460,33398570,NA,OLN,0.0,1231,AICF,NA,NA,NA,NA,0.0,0,-28.48,-15.39,[],0,0,[],[]
33398570,33399380,OCH,CXN,0.0,1231,AICF,RC,1,NT,FI,0.0,0,-27.24,-17.6,[],0,0,[],[]
33399380,33400180,NA,NOF,0.0,1231,AICF,NA,NA,NA,NA,0.0,0,-19.34,-5.72,[],0,0,[],[]
33400180,33400780,CHI,CHN,0.0,1231,AICF,RC,1,NT,FI,1.0,600,-19.15,-9.05,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '2', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 33400.78, 'start': 33400.18}]",0,0,[],[]
33400780,33402290,NA,OLN,0.0,1231,AICF,NA,NA,NA,NA,0.0,0,-17.64,-7.55,[],0,0,[],[]
33402290,33403180,NA,NON,0.0,1231,AICF,NA,NA,NA,NA,0.0,0,-36.65,-27.57,[],0,0,[],[]
33403180,33403980,OCH,CXN,0.0,1231,AICF,RC,1,NT,FI,0.0,0,-28.42,-18.56,[],0,0,[],[]
33403980,33406340,NA,NOF,0.0,1231,AICF,NA,NA,NA,NA,0.0,0,-41.94,-28.31,[],0,0,[],[]
33406340,33407380,FEM,FAN,6.83,1231,AICF,RC,1,TIFI,FI,0.0,0,-40.82,-34.95,[],0,0,[],[]
33407380,33409010,NA,NOF,0.0,1231,AICF,NA,NA,NA,NA,0.0,0,-46.35,-32.41,[],0,0,[],[]
33409010,33409610,CHI,CHN,0.0,1231,AICF,RC,2,TIFR,FI,1.0,370,-15.01,-10.19,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '1', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 33409.38, 'start': 33409.01}]",0,0,[],[]
33409610,33410660,FEM,FAN,6.57,1231,AICF,RC,2,TIFE,FI,0.0,0,-28.53,-16.86,[],0,0,[],[]
33410660,33411950,OCH,CXN,0.0,1231,AICF,RC,2,NT,FI,0.0,0,-28.56,-18.83,[],0,0,[],[]
33411950,33415310,NA,NOF,0.0,1231,AICF,NA,NA,NA,NA,0.0,0,-28.32,-6.83,[],0,0,[],[]
33415310,33417520,CHI,CHN,0.0,1231,AICF,RC,2,NT,FI,4.0,790,-20.42,-7.26,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 33415.45, 'start': 33415.31}, {'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '2', 'end': 33415.84, 'start': 33415.75}, {'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '3', 'end': 33416.84, 'start': 33416.72}, {'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '4', 'end': 33417.52, 'start': 33417.38}]",0,0,[],[]
33417520,33418360,NA,OLN,0.0,1231,AICF,NA,NA,NA,NA,0.0,0,-19.36,-10.5,[],0,0,[],[]
33418360,33419440,NA,NOF,0.0,1231,AICF,NA,NA,NA,NA,0.0,0,-30.82,-20.07,[],0,0,[],[]
33419440,33420040,CHI,CHN,0.0,1231,AICF,RC,2,NT,FH,1.0,380,-18.74,-9.63,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 33419.82, 'start': 33419.44}]",0,0,[],[]
