segment_onset,segment_offset,speaker_type,lena_speaker,words,lena_block_number,lena_block_type,lena_conv_status,lena_response_count,lena_conv_turn_type,lena_conv_floor_type,utterances_count,utterances_length,average_db,peak_db,utterances,non_speech_length,child_cry_vfx_len,cries,vfxs
12846280,12847350,CHI,CHN,0.0,292,AICF,RC,32,NT,FH,2.0,490,-17.77,-7.32,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 12846.65, 'start': 12846.28}, {'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '2', 'end': 12847.35, 'start': 12847.23}]",0,0,[],[]
12847350,12848720,NA,OLN,0.0,292,AICF,NA,NA,NA,NA,0.0,0,-35.1,-26.25,[],0,0,[],[]
12848720,12849520,CHI,CHN,0.0,292,AICF,RC,32,NT,FH,1.0,800,-14.06,-4.12,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 12849.52, 'start': 12848.72}]",0,0,[],[]
12849520,12850520,FEM,FAN,0.62,292,AICF,RC,32,TIFE,FI,0.0,0,-22.44,-14.85,[],0,0,[],[]
12850520,12851350,NA,OLN,0.0,292,AICF,NA,NA,NA,NA,0.0,0,-26.61,-18.87,[],0,0,[],[]
12851350,12852160,OCH,CXN,0.0,292,AICF,RC,32,NT,FI,0.0,0,-36.71,-29.01,[],0,0,[],[]
12852160,12857700,FEM,FAN,17.98,292,AICF,RC,32,NT,FI,0.0,0,-28.91,-18.29,[],0,0,[],[]
12857700,12858640,NA,NOF,0.0,292,AICF,NA,NA,NA,NA,0.0,0,-42.22,-34.04,[],0,0,[],[]
12858640,12862200,FEM,FAN,14.19,292,AICF,RC,32,NT,FH,0.0,0,-32.29,-19.15,[],0,0,[],[]
12862200,12863110,NA,OLN,0.0,292,AICF,NA,NA,NA,NA,0.0,0,-34.66,-26.35,[],0,0,[],[]
12863110,12864140,FEM,FAN,6.55,292,AICF,RC,32,NT,FH,0.0,0,-34.62,-28.77,[],0,0,[],[]
12864140,12865100,NA,NOF,0.0,292,AICF,NA,NA,NA,NA,0.0,0,-45.11,-37.7,[],0,0,[],[]
12865100,12866810,FEM,FAN,2.53,292,AICF,RC,32,TIFI,FH,0.0,0,-35.97,-26.2,[],0,0,[],[]
12866810,12867410,CHI,CHN,0.0,292,AICF,RC,33,TIFR,FI,1.0,600,-17.21,-13.0,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 12867.41, 'start': 12866.81}]",0,0,[],[]
12867410,12868210,NA,CHF,0.0,292,AICF,RC,33,NT,FH,1.0,800,-44.09,-29.41,"[{'Canonical-syllable': '0', 'Growl': '2', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '2', 'Medium-island': '2', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '0', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 12868.21, 'start': 12867.41}]",0,0,[],[]
12868210,12871570,NA,FAF,0.0,292,AICF,NA,NA,NA,NA,0.0,0,-39.07,-31.52,[],0,0,[],[]
12871570,12872170,CHI,CHN,0.0,292,AICF,RC,33,NT,FH,1.0,600,-19.4,-15.68,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 12872.17, 'start': 12871.68}]",0,0,[],[]
12872170,12872970,NA,NOF,0.0,292,AICF,NA,NA,NA,NA,0.0,0,-45.81,-40.9,[],0,0,[],[]
12872970,12873970,NA,FAF,0.0,292,AICF,NA,NA,NA,NA,0.0,0,-39.21,-32.06,[],0,0,[],[]
12873970,12874770,NA,OLN,0.0,292,AICF,NA,NA,NA,NA,0.0,0,-37.84,-33.16,[],0,0,[],[]
12874770,12875570,OCH,CXN,0.0,292,AICF,EC,33,NT,FI,0.0,0,-38.51,-30.43,[],0,0,[],[]
12875570,12876740,NA,OLN,0.0,293,pause,NA,NA,NA,NA,0.0,0,-36.7,-28.69,[],0,0,[],[]
12876740,12878960,NA,OLF,0.0,293,pause,NA,NA,NA,NA,0.0,0,-40.06,-22.93,[],0,0,[],[]
12878960,12880450,NA,OLN,0.0,293,pause,NA,NA,NA,NA,0.0,0,-23.29,-10.46,[],0,0,[],[]
12880450,12881260,NA,NOF,0.0,293,pause,NA,NA,NA,NA,0.0,0,-40.49,-33.66,[],0,0,[],[]
12881260,12883110,FEM,FAN,6.22,293,AICF,BC,0,NT,FI,0.0,0,-30.34,-22.65,[],0,0,[],[]
12883110,12883910,NA,OLF,0.0,293,AICF,NA,NA,NA,NA,0.0,0,-41.33,-31.51,[],0,0,[],[]
12883910,12884850,NA,OLN,0.0,293,AICF,NA,NA,NA,NA,0.0,0,-36.56,-30.94,[],0,0,[],[]
12884850,12886820,FEM,FAN,6.43,293,AICF,RC,0,TIFI,FH,0.0,0,-33.04,-25.15,[],0,0,[],[]
12886820,12887570,CHI,CHN,0.0,293,AICF,RC,1,TIFR,FI,1.0,750,-13.49,-12.01,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 12887.57, 'start': 12886.82}]",0,0,[],[]
12887570,12889090,CHI,CHN,0.0,293,AICF,RC,1,NT,FH,1.0,530,-18.78,-10.57,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 12888.76, 'start': 12888.23}]",0,0,[],[]
12889090,12889780,CHI,CHN,0.0,293,AICF,RC,1,NT,FH,1.0,690,-16.09,-10.66,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 12889.78, 'start': 12889.21}]",0,0,[],[]
12889780,12891360,CHI,CHN,0.0,293,AICF,EC,1,NT,FH,3.0,870,-21.89,-11.62,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 12890.34, 'start': 12890.06}, {'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '2', 'end': 12890.79, 'start': 12890.66}, {'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '3', 'end': 12891.36, 'start': 12891.18}]",0,0,[],[]
12891360,12892160,NA,OLF,0.0,294,pause,NA,NA,NA,NA,0.0,0,-44.56,-39.03,[],0,0,[],[]
12892160,12893950,NA,FAF,0.0,294,pause,NA,NA,NA,NA,0.0,0,-37.54,-33.25,[],0,0,[],[]
12893950,12894790,NA,SIL,0.0,294,pause,NA,NA,NA,NA,0.0,0,-43.06,-38.28,[],0,0,[],[]
12894790,12896600,NA,OLF,0.0,294,pause,NA,NA,NA,NA,0.0,0,-41.17,-35.01,[],0,0,[],[]
12896600,12900590,FEM,FAN,10.21,294,AIOCF,BC,0,NT,FI,0.0,0,-35.82,-28.52,[],0,0,[],[]
12900590,12901390,NA,OLF,0.0,294,AIOCF,NA,NA,NA,NA,0.0,0,-39.73,-35.22,[],0,0,[],[]
12901390,12903840,NA,FAF,0.0,294,AIOCF,NA,NA,NA,NA,0.0,0,-38.87,-31.12,[],0,0,[],[]
12903840,12904640,NA,SIL,0.0,294,AIOCF,NA,NA,NA,NA,0.0,0,-39.22,-31.43,[],0,0,[],[]
12904640,12906410,FEM,FAN,6.2,294,AIOCF,RC,0,NT,FH,0.0,0,-32.79,-18.41,[],0,0,[],[]
12906410,12907470,NA,OLN,0.0,294,AIOCF,NA,NA,NA,NA,0.0,0,-36.23,-30.35,[],0,0,[],[]
12907470,12908680,OCH,CXN,0.0,294,AIOCF,RC,0,NT,FI,0.0,0,-27.53,-18.98,[],0,0,[],[]
12908680,12909490,NA,NOF,0.0,294,AIOCF,NA,NA,NA,NA,0.0,0,-41.88,-37.28,[],0,0,[],[]
12909490,12910340,FEM,FAN,0.95,294,AIOCF,EC,0,NT,FI,0.0,0,-31.4,-25.14,[],0,0,[],[]
12910340,12911140,NA,OLN,0.0,295,pause,NA,NA,NA,NA,0.0,0,-35.68,-30.42,[],0,0,[],[]
12911140,12918680,NA,FAF,0.0,295,pause,NA,NA,NA,NA,0.0,0,-38.85,-31.51,[],0,0,[],[]
12918680,12920090,NA,OLN,0.0,295,pause,NA,NA,NA,NA,0.0,0,-33.61,-26.16,[],0,0,[],[]
12920090,12921220,FEM,FAN,3.24,295,AMF,EC,0,NT,FI,0.0,0,-36.56,-30.37,[],0,0,[],[]
12921220,12924570,NA,OLN,0.0,296,pause,NA,NA,NA,NA,0.0,0,-28.1,-17.02,[],0,0,[],[]
12924570,12925370,NA,NON,0.0,296,pause,NA,NA,NA,NA,0.0,0,-38.24,-32.85,[],0,0,[],[]
12925370,12927590,NA,OLN,0.0,296,pause,NA,NA,NA,NA,0.0,0,-36.37,-30.05,[],0,0,[],[]
12927590,12928410,NA,NOF,0.0,296,pause,NA,NA,NA,NA,0.0,0,-40.65,-36.88,[],0,0,[],[]
12928410,12929210,NA,OLF,0.0,296,pause,NA,NA,NA,NA,0.0,0,-40.83,-36.85,[],0,0,[],[]
12929210,12930010,NA,NOF,0.0,296,pause,NA,NA,NA,NA,0.0,0,-41.0,-36.38,[],0,0,[],[]
12930010,12930810,OCH,CXN,0.0,296,XIOCA,BC,0,NT,FI,0.0,0,-33.18,-27.36,[],0,0,[],[]
12930810,12932610,NA,OLF,0.0,296,XIOCA,NA,NA,NA,NA,0.0,0,-37.02,-27.87,[],0,0,[],[]
12932610,12933620,FEM,FAN,5.76,296,XIOCA,EC,0,NT,FI,0.0,0,-41.47,-36.71,[],0,0,[],[]
12933620,12934620,NA,MAF,0.0,297,pause,NA,NA,NA,NA,0.0,0,-41.31,-36.17,[],0,0,[],[]
12934620,12935420,NA,OLF,0.0,297,pause,NA,NA,NA,NA,0.0,0,-38.45,-32.7,[],0,0,[],[]
12935420,12936500,NA,FAF,0.0,297,pause,NA,NA,NA,NA,0.0,0,-39.13,-32.7,[],0,0,[],[]
12936500,12937440,NA,MAF,0.0,297,pause,NA,NA,NA,NA,0.0,0,-43.5,-36.26,[],0,0,[],[]
12937440,12938250,NA,SIL,0.0,297,pause,NA,NA,NA,NA,0.0,0,-45.29,-39.63,[],0,0,[],[]
12938250,12939290,FEM,FAN,0.0,297,pause,NA,NA,NA,NA,0.0,0,-39.59,-33.21,[],1040,0,[],[]
12939290,12940090,NA,NOF,0.0,297,pause,NA,NA,NA,NA,0.0,0,-38.57,-29.27,[],0,0,[],[]
12940090,12942240,NA,OLF,0.0,297,pause,NA,NA,NA,NA,0.0,0,-38.68,-30.39,[],0,0,[],[]
12942240,12943070,NA,OLN,0.0,297,pause,NA,NA,NA,NA,0.0,0,-31.71,-25.09,[],0,0,[],[]
12943070,12943890,NA,NOF,0.0,297,pause,NA,NA,NA,NA,0.0,0,-37.32,-26.09,[],0,0,[],[]
12943890,12944700,NA,OLF,0.0,297,pause,NA,NA,NA,NA,0.0,0,-34.28,-27.45,[],0,0,[],[]
12944700,12945700,NA,MAF,0.0,297,pause,NA,NA,NA,NA,0.0,0,-39.09,-30.19,[],0,0,[],[]
12945700,12948450,NA,OLF,0.0,297,pause,NA,NA,NA,NA,0.0,0,-37.06,-17.92,[],0,0,[],[]
12948450,12949310,NA,CXF,0.0,297,pause,NA,NA,NA,NA,0.0,0,-35.39,-25.06,[],0,0,[],[]
12949310,12950110,NA,NON,0.0,297,pause,NA,NA,NA,NA,0.0,0,-24.01,-12.96,[],0,0,[],[]
12950110,12950710,CHI,CHN,0.0,297,CIC,BC,0,TIMI,FI,1.0,600,-14.4,-10.7,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 12950.71, 'start': 12950.11}]",0,0,[],[]
12950710,12952930,NA,OLF,0.0,297,CIC,NA,NA,NA,NA,0.0,0,-29.49,-16.83,[],0,0,[],[]
12952930,12954910,FEM,FAN,0.0,297,CIC,NA,NA,NA,NA,0.0,0,-26.35,-21.39,[],1980,0,[],[]
12954910,12955980,MAL,MAN,9.71,297,CIC,RC,1,TIMR,FI,0.0,0,-28.77,-24.92,[],0,0,[],[]
12955980,12959370,NA,OLF,0.0,297,CIC,NA,NA,NA,NA,0.0,0,-21.44,-6.29,[],0,0,[],[]
12959370,12959970,CHI,CHN,0.0,297,CIC,RC,1,TIMI,FI,1.0,600,-24.38,-17.92,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 12959.97, 'start': 12959.37}]",0,0,[],[]
12959970,12961110,NA,MAF,0.0,297,CIC,NA,NA,NA,NA,0.0,0,-37.51,-29.11,[],0,0,[],[]
12961110,12962130,MAL,MAN,1.98,297,CIC,RC,2,TIMR,FI,0.0,0,-29.37,-16.88,[],0,0,[],[]
12962130,12963150,FEM,FAN,2.36,297,CIC,EC,2,NT,FI,0.0,0,-23.68,-13.42,[],0,0,[],[]
12963150,12964010,NA,NON,0.0,298,pause,NA,NA,NA,NA,0.0,0,-34.09,-22.22,[],0,0,[],[]
12964010,12968050,NA,OLN,0.0,298,pause,NA,NA,NA,NA,0.0,0,-26.28,-9.98,[],0,0,[],[]
12968050,12969950,NA,OLF,0.0,298,pause,NA,NA,NA,NA,0.0,0,-39.6,-31.11,[],0,0,[],[]
12969950,12970810,NA,NOF,0.0,298,pause,NA,NA,NA,NA,0.0,0,-43.32,-38.3,[],0,0,[],[]
12970810,12973240,NA,FAF,0.0,298,pause,NA,NA,NA,NA,0.0,0,-31.59,-17.45,[],0,0,[],[]
12973240,12974150,NA,OLF,0.0,298,pause,NA,NA,NA,NA,0.0,0,-41.51,-35.08,[],0,0,[],[]
12974150,12974970,NA,SIL,0.0,298,pause,NA,NA,NA,NA,0.0,0,-46.29,-37.68,[],0,0,[],[]
12974970,12976110,FEM,FAN,2.83,298,AICF,BC,0,TIFI,FI,0.0,0,-25.03,-14.75,[],0,0,[],[]
12976110,12976930,NA,OLF,0.0,298,AICF,NA,NA,NA,NA,0.0,0,-42.64,-36.41,[],0,0,[],[]
12976930,12977950,NA,FAF,0.0,298,AICF,NA,NA,NA,NA,0.0,0,-44.72,-39.44,[],0,0,[],[]
12977950,12978800,NA,SIL,0.0,298,AICF,NA,NA,NA,NA,0.0,0,-46.56,-34.28,[],0,0,[],[]
12978800,12979630,CHI,CHN,0.0,298,AICF,RC,1,TIFR,FI,1.0,830,-21.77,-18.72,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 12979.63, 'start': 12978.8}]",0,0,[],[]
12979630,12984090,FEM,FAN,17.78,298,AICF,RC,1,TIFE,FI,0.0,0,-24.38,-12.54,[],0,0,[],[]
12984090,12984890,NA,OLF,0.0,298,AICF,NA,NA,NA,NA,0.0,0,-37.79,-29.49,[],0,0,[],[]
12984890,12985890,MAL,MAN,7.59,298,AICF,RC,1,NT,FI,0.0,0,-27.68,-20.17,[],0,0,[],[]
12985890,12986720,NA,OLF,0.0,298,AICF,NA,NA,NA,NA,0.0,0,-39.6,-32.64,[],0,0,[],[]
12986720,12988360,FEM,FAN,14.29,298,AICF,RC,1,TIFI,FI,0.0,0,-29.39,-17.93,[],0,0,[],[]
12988360,12989500,CHI,CHN,0.0,298,AICF,RC,2,TIFR,FI,1.0,1140,-19.92,-15.32,"[{'Canonical-syllable': '0', 'Growl': '2', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '2', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 12989.5, 'start': 12988.36}]",0,0,[],[]
12989500,12990650,NA,OLN,0.0,298,AICF,NA,NA,NA,NA,0.0,0,-31.37,-19.4,[],0,0,[],[]
12990650,12993080,CHI,CHN,0.0,298,AICF,RC,2,NT,FH,2.0,2110,-15.22,-3.47,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '2', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 12992.4, 'start': 12990.65}, {'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '2', 'end': 12993.08, 'start': 12992.72}]",0,0,[],[]
12993080,12994030,NA,OLN,0.0,298,AICF,NA,NA,NA,NA,0.0,0,-24.78,-13.46,[],0,0,[],[]
12994030,13001400,FEM,FAN,29.36,298,AICF,RC,2,TIFE,FI,0.0,0,-18.36,-3.73,[],0,0,[],[]
13001400,13002630,NA,OLN,0.0,298,AICF,NA,NA,NA,NA,0.0,0,-20.07,-9.67,[],0,0,[],[]
13002630,13003670,FEM,FAN,4.46,298,AICF,RC,2,NT,FH,0.0,0,-19.28,-6.45,[],0,0,[],[]
13003670,13004470,NA,OLF,0.0,298,AICF,NA,NA,NA,NA,0.0,0,-39.47,-33.87,[],0,0,[],[]
13004470,13009860,FEM,FAN,20.17,298,AICF,RC,2,NT,FH,0.0,0,-17.05,-6.47,[],0,0,[],[]
13009860,13010460,OCH,CXN,0.0,298,AICF,RC,2,NT,FI,0.0,0,-28.63,-14.28,[],0,0,[],[]
13010460,13012700,FEM,FAN,11.4,298,AICF,RC,2,TIFI,FI,0.0,0,-16.8,-10.52,[],0,0,[],[]
13012700,13013300,CHI,CHN,0.0,298,AICF,RC,3,TIFR,FI,1.0,600,-14.95,-11.2,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 13013.3, 'start': 13012.7}]",0,0,[],[]
13013300,13016280,FEM,FAN,12.92,298,AICF,RC,3,TIFI,FI,0.0,0,-20.77,-10.38,[],0,0,[],[]
13016280,13017020,CHI,CHN,0.0,298,AICF,RC,4,TIFR,FI,1.0,740,-20.02,-16.75,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 13017.02, 'start': 13016.28}]",0,0,[],[]
13017020,13018490,FEM,FAN,2.28,298,AICF,RC,4,TIFE,FI,0.0,0,-23.96,-12.39,[],0,0,[],[]
13018490,13019110,FEM,FAN,0.57,298,AICF,RC,4,NT,FH,0.0,0,-24.16,-18.57,[],0,0,[],[]
13019110,13020280,FEM,FAN,5.69,298,AICF,RC,4,TIFI,FH,0.0,0,-16.64,-8.17,[],0,0,[],[]
13020280,13022620,CHI,CHN,0.0,298,AICF,RC,5,TIFR,FI,1.0,2340,-13.94,-8.66,"[{'Canonical-syllable': '0', 'Growl': '2', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '3', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 13022.62, 'start': 13020.28}]",0,0,[],[]
13022620,13023720,NA,OLN,0.0,298,AICF,NA,NA,NA,NA,0.0,0,-30.81,-24.78,[],0,0,[],[]
13023720,13024880,CHI,CHN,0.0,298,AICF,RC,5,NT,FH,1.0,1080,-14.83,-6.32,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 13024.8, 'start': 13023.72}]",0,0,[],[]
13024880,13025480,CHI,CHN,0.0,298,AICF,RC,5,NT,FH,1.0,600,-14.39,-4.51,"[{'Canonical-syllable': '1', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '2', 'Squeal': '0', 'Typical-entropy': '2', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 13025.48, 'start': 13024.88}]",0,0,[],[]
13025480,13026650,NA,OLN,0.0,298,AICF,NA,NA,NA,NA,0.0,0,-20.81,-9.03,[],0,0,[],[]
13026650,13029150,FEM,FAN,10.38,298,AICF,RC,5,TIFI,FI,0.0,0,-15.84,-2.28,[],0,0,[],[]
13029150,13030490,NA,OLF,0.0,298,AICF,NA,NA,NA,NA,0.0,0,-35.03,-21.69,[],0,0,[],[]
13030490,13031560,NA,FAF,0.0,298,AICF,NA,NA,NA,NA,0.0,0,-39.53,-32.4,[],0,0,[],[]
13031560,13032960,NA,OLN,0.0,298,AICF,NA,NA,NA,NA,0.0,0,-33.46,-25.71,[],0,0,[],[]
13032960,13033740,CHI,CHN,0.0,298,AICF,RC,6,TIFR,FI,1.0,570,-18.89,-10.13,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 13033.53, 'start': 13033.25}]",0,0,[],[]
13033740,13035620,FEM,FAN,8.05,298,AICF,RC,6,TIFE,FI,0.0,0,-21.28,-11.51,[],0,0,[],[]
13035620,13036420,NA,NOF,0.0,298,AICF,NA,NA,NA,NA,0.0,0,-35.61,-28.04,[],0,0,[],[]
13036420,13037560,FEM,FAN,4.88,298,AICF,RC,6,NT,FH,0.0,0,-19.05,-14.63,[],0,0,[],[]
13037560,13038480,NA,OLN,0.0,298,AICF,NA,NA,NA,NA,0.0,0,-37.9,-30.33,[],0,0,[],[]
13038480,13039480,FEM,FAN,3.19,298,AICF,RC,6,NT,FH,0.0,0,-17.45,-11.41,[],0,0,[],[]
13039480,13040340,NA,NOF,0.0,298,AICF,NA,NA,NA,NA,0.0,0,-42.38,-35.54,[],0,0,[],[]
13040340,13041050,FEM,FAN,4.86,298,AICF,RC,6,NT,FH,0.0,0,-25.9,-21.4,[],0,0,[],[]
13041050,13041850,NA,NOF,0.0,298,AICF,NA,NA,NA,NA,0.0,0,-47.32,-42.72,[],0,0,[],[]
13041850,13044020,FEM,FAN,6.54,298,AICF,RC,6,TIFI,FH,0.0,0,-20.33,-10.07,[],0,0,[],[]
13044020,13044840,CHI,CHN,0.0,298,AICF,RC,7,TIFR,FI,1.0,820,-14.44,-11.82,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 13044.84, 'start': 13044.13}]",0,0,[],[]
13044840,13046390,FEM,FAN,1.91,298,AICF,RC,7,TIFI,FI,0.0,0,-20.47,-12.03,[],0,0,[],[]
13046390,13047080,CHI,CHN,0.0,298,AICF,RC,8,TIFR,FI,1.0,690,-17.47,-14.77,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 13047.08, 'start': 13046.39}]",0,0,[],[]
13047080,13048500,FEM,FAN,5.81,298,AICF,RC,8,TIFE,FI,0.0,0,-22.37,-15.34,[],0,0,[],[]
13048500,13049540,NA,SIL,0.0,298,AICF,NA,NA,NA,NA,0.0,0,-42.07,-25.62,[],0,0,[],[]
13049540,13052770,FEM,FAN,13.84,298,AICF,RC,8,NT,FH,0.0,0,-20.53,-11.45,[],0,0,[],[]
13052770,13053570,NA,OLN,0.0,298,AICF,NA,NA,NA,NA,0.0,0,-25.65,-15.77,[],0,0,[],[]
13053570,13058520,FEM,FAN,18.39,298,AICF,RC,8,NT,FH,0.0,0,-23.84,-11.22,[],0,0,[],[]
13058520,13059320,NA,OLN,0.0,298,AICF,NA,NA,NA,NA,0.0,0,-23.7,-12.47,[],0,0,[],[]
