segment_onset,segment_offset,speaker_type,lena_speaker,words,lena_block_number,lena_block_type,lena_conv_status,lena_response_count,lena_conv_turn_type,lena_conv_floor_type,utterances_count,utterances_length,average_db,peak_db,utterances,non_speech_length,child_cry_vfx_len,cries,vfxs
16303240,16303860,CHI,CHN,0.0,545,AICF,RC,1,NT,FH,1.0,130,-22.32,-10.69,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '1', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '0', 'Wide-band': '1', 'Xlong-island': '0', 'seq': '1', 'end': 16303.37, 'start': 16303.24}]",0,0,[],[]
16303860,16305830,NA,NOF,0.0,545,AICF,NA,NA,NA,NA,0.0,0,-21.33,-5.56,[],0,0,[],[]
16305830,16306560,CHI,CHN,0.0,545,AICF,RC,1,NT,FH,1.0,520,-15.29,-5.4,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 16306.35, 'start': 16305.83}]",0,0,[],[]
16306560,16307370,NA,OLN,0.0,545,AICF,NA,NA,NA,NA,0.0,0,-29.54,-18.65,[],0,0,[],[]
16307370,16308310,CHI,CHN,0.0,545,AICF,EC,1,NT,FH,1.0,810,-18.23,-11.11,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 16308.18, 'start': 16307.49}]",0,0,[],[]
16308310,16314490,NA,NOF,0.0,546,pause,NA,NA,NA,NA,0.0,0,-29.14,-6.16,[],0,0,[],[]
16314490,16316060,CHI,CHN,0.0,546,CIC,BC,0,NT,FI,1.0,1570,-15.32,-8.73,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '2', 'Medium-island': '0', 'Short-island': '2', 'Squeal': '1', 'Typical-entropy': '3', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 16316.06, 'start': 16314.49}]",0,0,[],[]
16316060,16316860,NA,NOF,0.0,546,CIC,NA,NA,NA,NA,0.0,0,-29.5,-13.92,[],0,0,[],[]
16316860,16318010,CHI,CHN,0.0,546,CIC,RC,0,TIFI,FH,1.0,1150,-14.79,-7.44,"[{'Canonical-syllable': '1', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '2', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '3', 'Wide-band': '1', 'Xlong-island': '0', 'seq': '1', 'end': 16318.01, 'start': 16316.86}]",0,0,[],[]
16318010,16321560,NA,NOF,0.0,546,CIC,NA,NA,NA,NA,0.0,0,-33.31,-10.96,[],0,0,[],[]
16321560,16322800,NA,OLF,0.0,546,CIC,NA,NA,NA,NA,0.0,0,-39.22,-33.69,[],0,0,[],[]
16322800,16323830,FEM,FAN,5.69,546,CIC,EC,1,TIFR,FI,0.0,0,-36.85,-28.35,[],0,0,[],[]
16323830,16325880,NA,NOF,0.0,547,pause,NA,NA,NA,NA,0.0,0,-34.88,-21.56,[],0,0,[],[]
16325880,16327020,FEM,FAN,0.0,547,pause,NA,NA,NA,NA,0.0,0,-28.04,-17.06,[],1140,0,[],[]
16327020,16327880,NA,OLF,0.0,547,pause,NA,NA,NA,NA,0.0,0,-32.97,-23.04,[],0,0,[],[]
16327880,16329190,NA,NOF,0.0,547,pause,NA,NA,NA,NA,0.0,0,-38.94,-23.2,[],0,0,[],[]
16329190,16331230,NA,OLN,0.0,547,pause,NA,NA,NA,NA,0.0,0,-23.98,-7.07,[],0,0,[],[]
16331230,16332700,CHI,CHN,0.0,547,CIC,BC,0,NT,FI,2.0,1080,-13.77,-3.93,"[{'Canonical-syllable': '1', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '2', 'Medium-island': '0', 'Short-island': '2', 'Squeal': '0', 'Typical-entropy': '2', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 16331.72, 'start': 16331.23}, {'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '2', 'end': 16332.7, 'start': 16332.11}]",0,0,[],[]
16332700,16333560,NA,OLF,0.0,547,CIC,NA,NA,NA,NA,0.0,0,-33.68,-23.55,[],0,0,[],[]
16333560,16334490,NA,NOF,0.0,547,CIC,NA,NA,NA,NA,0.0,0,-38.38,-22.09,[],0,0,[],[]
16334490,16335400,CHI,CHN,0.0,547,CIC,RC,0,NT,FH,1.0,910,-14.97,-5.71,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 16335.4, 'start': 16334.49}]",0,0,[],[]
16335400,16336730,CHI,CHN,0.0,547,CIC,NA,NA,NA,NA,0.0,0,-18.66,-3.56,[],0,890,"[{'start': 16335.6, 'end': 16336.49}]",[]
16336730,16337830,CHI,CHN,0.0,547,CIC,RC,0,NT,FH,1.0,510,-17.43,-9.12,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 16337.74, 'start': 16337.23}]",0,0,[],[]
16337830,16339040,CHI,CHN,0.0,547,CIC,RC,0,TIFI,FH,1.0,890,-16.56,-10.46,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 16339.04, 'start': 16338.15}]",0,0,[],[]
16339040,16341650,NA,NOF,0.0,547,CIC,NA,NA,NA,NA,0.0,0,-42.66,-30.73,[],0,0,[],[]
16341650,16343280,FEM,FAN,2.5,547,CIC,RC,1,TIFR,FI,0.0,0,-17.46,-12.55,[],0,0,[],[]
16343280,16344420,FEM,FAN,0.94,547,CIC,RC,1,NT,FH,0.0,0,-16.63,-12.7,[],0,0,[],[]
16344420,16345680,NA,NOF,0.0,547,CIC,NA,NA,NA,NA,0.0,0,-41.74,-25.05,[],0,0,[],[]
16345680,16346340,CHI,CHN,0.0,547,CIC,NA,NA,NA,NA,0.0,0,-18.63,-9.74,[],0,300,"[{'start': 16345.68, 'end': 16345.98}]",[]
16346340,16347500,FEM,FAN,3.62,547,CIC,EC,1,NT,FH,0.0,0,-18.29,-9.09,[],0,0,[],[]
16347500,16349170,NA,MAF,0.0,548,pause,NA,NA,NA,NA,0.0,0,-38.66,-30.32,[],0,0,[],[]
16349170,16350480,NA,FAF,0.0,548,pause,NA,NA,NA,NA,0.0,0,-39.15,-25.02,[],0,0,[],[]
16350480,16356300,NA,NOF,0.0,548,pause,NA,NA,NA,NA,0.0,0,-27.98,-5.84,[],0,0,[],[]
16356300,16356900,CHI,CHN,0.0,548,CIC,BC,0,TIFI,FI,1.0,600,-14.56,-10.07,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '1', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 16356.9, 'start': 16356.3}]",0,0,[],[]
16356900,16358730,FEM,FAN,4.37,548,CIC,RC,1,TIFR,FI,0.0,0,-15.61,-11.12,[],0,0,[],[]
16358730,16359750,FEM,FAN,2.38,548,CIC,RC,1,NT,FH,0.0,0,-15.48,-4.47,[],0,0,[],[]
16359750,16360640,NA,OLN,0.0,548,CIC,NA,NA,NA,NA,0.0,0,-25.06,-12.71,[],0,0,[],[]
16360640,16361420,FEM,FAN,0.0,548,CIC,NA,NA,NA,NA,0.0,0,-14.8,-11.11,[],780,0,[],[]
16361420,16362460,NA,NOF,0.0,548,CIC,NA,NA,NA,NA,0.0,0,-35.26,-22.99,[],0,0,[],[]
16362460,16363260,NA,OLF,0.0,548,CIC,NA,NA,NA,NA,0.0,0,-35.09,-21.44,[],0,0,[],[]
16363260,16364340,NA,NOF,0.0,548,CIC,NA,NA,NA,NA,0.0,0,-37.76,-22.4,[],0,0,[],[]
16364340,16365240,CHI,CHN,0.0,548,CIC,RC,1,TIFI,FI,1.0,900,-17.15,-12.46,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '2', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 16365.24, 'start': 16364.34}]",0,0,[],[]
16365240,16366480,FEM,FAN,12.6,548,CIC,RC,2,TIFR,FI,0.0,0,-13.7,-11.89,[],0,0,[],[]
16366480,16367390,NA,OLN,0.0,548,CIC,NA,NA,NA,NA,0.0,0,-28.53,-17.58,[],0,0,[],[]
16367390,16368770,CHI,CHN,0.0,548,CIC,RC,2,TIFI,FI,1.0,1380,-13.39,-11.54,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 16368.77, 'start': 16367.39}]",0,0,[],[]
16368770,16369710,NA,OLF,0.0,548,CIC,NA,NA,NA,NA,0.0,0,-41.0,-30.07,[],0,0,[],[]
16369710,16370710,FEM,FAN,4.7,548,CIC,RC,3,TIFR,FI,0.0,0,-21.54,-9.58,[],0,0,[],[]
16370710,16371510,NA,OLN,0.0,548,CIC,NA,NA,NA,NA,0.0,0,-33.16,-21.6,[],0,0,[],[]
16371510,16372310,NA,NON,0.0,548,CIC,NA,NA,NA,NA,0.0,0,-30.3,-22.09,[],0,0,[],[]
16372310,16373310,MAL,MAN,3.01,548,CIC,RC,3,NT,FI,0.0,0,-31.6,-25.15,[],0,0,[],[]
16373310,16374110,NA,NOF,0.0,548,CIC,NA,NA,NA,NA,0.0,0,-40.16,-32.28,[],0,0,[],[]
16374110,16375190,MAL,MAN,0.0,548,CIC,NA,NA,NA,NA,0.0,0,-20.6,-5.53,[],1080,0,[],[]
16375190,16376400,NA,NOF,0.0,548,CIC,NA,NA,NA,NA,0.0,0,-14.12,-3.48,[],0,0,[],[]
16376400,16377490,NA,OLN,0.0,548,CIC,NA,NA,NA,NA,0.0,0,-19.88,-5.59,[],0,0,[],[]
16377490,16380380,FEM,FAN,10.61,548,CIC,RC,3,NT,FI,0.0,0,-33.34,-22.19,[],0,0,[],[]
16380380,16381220,CHI,CHN,0.0,548,CIC,RC,3,TIMI,FI,1.0,840,-21.82,-16.47,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 16381.22, 'start': 16380.38}]",0,0,[],[]
16381220,16382170,NA,FAF,0.0,548,CIC,NA,NA,NA,NA,0.0,0,-45.05,-39.5,[],0,0,[],[]
16382170,16383190,MAL,MAN,2.27,548,CIC,RC,4,TIMR,FI,0.0,0,-26.93,-15.62,[],0,0,[],[]
16383190,16384270,FEM,FAN,0.0,548,CIC,NA,NA,NA,NA,0.0,0,-28.89,-24.29,[],1080,0,[],[]
16384270,16385070,NA,NOF,0.0,548,CIC,NA,NA,NA,NA,0.0,0,-37.96,-23.96,[],0,0,[],[]
16385070,16386130,NA,FAF,0.0,548,CIC,NA,NA,NA,NA,0.0,0,-43.85,-35.96,[],0,0,[],[]
16386130,16387650,MAL,MAN,7.21,548,CIC,RC,4,NT,FH,0.0,0,-25.5,-16.61,[],0,0,[],[]
16387650,16388520,NA,OLN,0.0,548,CIC,NA,NA,NA,NA,0.0,0,-24.26,-18.43,[],0,0,[],[]
16388520,16390060,MAL,MAN,6.6,548,CIC,RC,4,NT,FH,0.0,0,-24.08,-15.53,[],0,0,[],[]
16390060,16391290,NA,NOF,0.0,548,CIC,NA,NA,NA,NA,0.0,0,-44.94,-27.46,[],0,0,[],[]
16391290,16392640,CHI,CHN,0.0,548,CIC,RC,4,TIFI,FI,1.0,1350,-21.07,-17.57,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 16392.64, 'start': 16391.29}]",0,0,[],[]
16392640,16394540,FEM,FAN,7.55,548,CIC,RC,5,TIFR,FI,0.0,0,-21.56,-13.46,[],0,0,[],[]
16394540,16395140,CHI,CHN,0.0,548,CIC,RC,5,TIFI,FI,1.0,600,-14.67,-10.41,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '1', 'Xlong-island': '0', 'seq': '1', 'end': 16395.14, 'start': 16394.54}]",0,0,[],[]
16395140,16396140,FEM,FAN,5.8,548,CIC,RC,6,TIFR,FI,0.0,0,-25.18,-17.45,[],0,0,[],[]
16396140,16397140,MAL,MAN,9.05,548,CIC,RC,6,NT,FI,0.0,0,-21.96,-15.15,[],0,0,[],[]
16397140,16398010,NA,OLN,0.0,548,CIC,NA,NA,NA,NA,0.0,0,-15.38,-11.5,[],0,0,[],[]
16398010,16399280,NA,NOF,0.0,548,CIC,NA,NA,NA,NA,0.0,0,-31.61,-18.41,[],0,0,[],[]
16399280,16403400,MAL,MAN,15.97,548,CIC,RC,6,NT,FH,0.0,0,-24.32,-15.95,[],0,0,[],[]
16403400,16404200,NA,OLN,0.0,548,CIC,NA,NA,NA,NA,0.0,0,-26.7,-18.41,[],0,0,[],[]
16404200,16405200,CHI,CHN,0.0,548,CIC,RC,6,TIMI,FI,1.0,780,-16.73,-12.03,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 16404.98, 'start': 16404.2}]",0,0,[],[]
16405200,16406200,MAL,MAN,4.51,548,CIC,RC,7,TIMR,FI,0.0,0,-21.84,-13.39,[],0,0,[],[]
16406200,16407360,NA,OLN,0.0,548,CIC,NA,NA,NA,NA,0.0,0,-22.56,-9.69,[],0,0,[],[]
16407360,16408870,MAL,MAN,9.93,548,CIC,RC,7,NT,FH,0.0,0,-28.81,-19.63,[],0,0,[],[]
16408870,16409790,OCH,CXN,0.0,548,CIC,RC,7,NT,FI,0.0,0,-31.25,-25.72,[],0,0,[],[]
16409790,16411020,MAL,MAN,7.93,548,CIC,EC,7,NT,FI,0.0,0,-22.55,-6.32,[],0,0,[],[]
16411020,16418710,NA,OLN,0.0,549,pause,NA,NA,NA,NA,0.0,0,-21.79,-3.31,[],0,0,[],[]
16418710,16419610,NA,NOF,0.0,549,pause,NA,NA,NA,NA,0.0,0,-36.25,-22.96,[],0,0,[],[]
16419610,16420210,FEM,FAN,1.04,549,AMF,EC,0,NT,FI,0.0,0,-33.31,-28.55,[],0,0,[],[]
16420210,16426500,NA,SIL,0.0,550,pause,NA,NA,NA,NA,0.0,0,-51.99,-41.18,[],0,0,[],[]
16426500,16427980,NA,NOF,0.0,550,pause,NA,NA,NA,NA,0.0,0,-44.61,-31.09,[],0,0,[],[]
16427980,16428780,NA,OLN,0.0,550,pause,NA,NA,NA,NA,0.0,0,-33.14,-26.68,[],0,0,[],[]
16428780,16429770,NA,NOF,0.0,550,pause,NA,NA,NA,NA,0.0,0,-43.77,-30.78,[],0,0,[],[]
16429770,16430570,NA,OLN,0.0,550,pause,NA,NA,NA,NA,0.0,0,-24.8,-10.86,[],0,0,[],[]
16430570,16431570,MAL,MAN,4.86,550,AMM,EC,0,NT,FI,0.0,0,-21.69,-6.78,[],0,0,[],[]
16431570,16432940,NA,OLN,0.0,551,pause,NA,NA,NA,NA,0.0,0,-26.07,-15.75,[],0,0,[],[]
16432940,16433750,NA,NOF,0.0,551,pause,NA,NA,NA,NA,0.0,0,-41.3,-32.49,[],0,0,[],[]
16433750,16434640,NA,SIL,0.0,551,pause,NA,NA,NA,NA,0.0,0,-54.87,-50.3,[],0,0,[],[]
16434640,16454660,NA,NON,0.0,551,pause,NA,NA,NA,NA,0.0,0,-33.25,-11.54,[],0,0,[],[]
16454660,16455660,MAL,MAN,5.88,551,AMM,EC,0,NT,FI,0.0,0,-26.6,-18.38,[],0,0,[],[]
16455660,16461240,NA,NON,0.0,552,pause,NA,NA,NA,NA,0.0,0,-31.73,-13.23,[],0,0,[],[]
16461240,16462090,NA,OLN,0.0,552,pause,NA,NA,NA,NA,0.0,0,-32.34,-23.42,[],0,0,[],[]
16462090,16465430,NA,NON,0.0,552,pause,NA,NA,NA,NA,0.0,0,-34.79,-22.37,[],0,0,[],[]
16465430,16466790,CHI,CHN,0.0,552,CM,BC,0,NT,FI,1.0,1360,-29.13,-22.78,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 16466.79, 'start': 16465.43}]",0,0,[],[]
16466790,16468240,NA,NON,0.0,552,CM,NA,NA,NA,NA,0.0,0,-33.89,-24.78,[],0,0,[],[]
16468240,16469180,CHI,CHN,0.0,552,CM,EC,0,NT,FH,1.0,940,-21.75,-10.79,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 16469.18, 'start': 16468.24}]",0,0,[],[]
16469180,16472660,NA,NON,0.0,553,pause,NA,NA,NA,NA,0.0,0,-22.08,-4.66,[],0,0,[],[]
16472660,16474380,NA,OLN,0.0,553,pause,NA,NA,NA,NA,0.0,0,-28.78,-20.62,[],0,0,[],[]
16474380,16475190,NA,NOF,0.0,553,pause,NA,NA,NA,NA,0.0,0,-37.02,-26.19,[],0,0,[],[]
16475190,16476390,FEM,FAN,2.43,553,AICF,BC,0,NT,FI,0.0,0,-29.35,-17.97,[],0,0,[],[]
16476390,16478000,NA,NOF,0.0,553,AICF,NA,NA,NA,NA,0.0,0,-38.96,-24.57,[],0,0,[],[]
16478000,16479300,FEM,FAN,2.37,553,AICF,RC,0,NT,FH,0.0,0,-39.19,-30.59,[],0,0,[],[]
16479300,16480100,NA,NOF,0.0,553,AICF,NA,NA,NA,NA,0.0,0,-44.82,-35.23,[],0,0,[],[]
16480100,16481310,FEM,FAN,2.13,553,AICF,RC,0,NT,FH,0.0,0,-32.31,-25.39,[],0,0,[],[]
16481310,16482110,NA,SIL,0.0,553,AICF,NA,NA,NA,NA,0.0,0,-48.79,-33.18,[],0,0,[],[]
16482110,16483820,FEM,FAN,7.03,553,AICF,RC,0,NT,FH,0.0,0,-35.19,-26.71,[],0,0,[],[]
16483820,16484700,NA,OLN,0.0,553,AICF,NA,NA,NA,NA,0.0,0,-31.5,-19.66,[],0,0,[],[]
16484700,16485500,NA,NON,0.0,553,AICF,NA,NA,NA,NA,0.0,0,-27.25,-17.84,[],0,0,[],[]
16485500,16486460,NA,OLN,0.0,553,AICF,NA,NA,NA,NA,0.0,0,-33.15,-25.21,[],0,0,[],[]
16486460,16487260,NA,NOF,0.0,553,AICF,NA,NA,NA,NA,0.0,0,-38.44,-27.53,[],0,0,[],[]
16487260,16488260,FEM,FAN,5.56,553,AICF,RC,0,TIFI,FH,0.0,0,-41.12,-33.65,[],0,0,[],[]
16488260,16489070,NA,SIL,0.0,553,AICF,NA,NA,NA,NA,0.0,0,-56.4,-45.09,[],0,0,[],[]
16489070,16490110,NA,NOF,0.0,553,AICF,NA,NA,NA,NA,0.0,0,-40.81,-26.22,[],0,0,[],[]
16490110,16491060,CHI,CHN,0.0,553,AICF,EC,1,TIFR,FI,1.0,950,-27.46,-21.47,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 16491.06, 'start': 16490.11}]",0,0,[],[]
16491060,16492800,NA,OLN,0.0,554,pause,NA,NA,NA,NA,0.0,0,-29.55,-17.55,[],0,0,[],[]
16492800,16494770,NA,NON,0.0,554,pause,NA,NA,NA,NA,0.0,0,-35.68,-26.2,[],0,0,[],[]
16494770,16495620,NA,OLN,0.0,554,pause,NA,NA,NA,NA,0.0,0,-19.34,-6.15,[],0,0,[],[]
16495620,16498780,NA,NOF,0.0,554,pause,NA,NA,NA,NA,0.0,0,-29.72,-5.8,[],0,0,[],[]
16498780,16500010,MAL,MAN,1.48,554,AICM,BC,0,NT,FI,0.0,0,-39.02,-27.04,[],0,0,[],[]
16500010,16500810,NA,SIL,0.0,554,AICM,NA,NA,NA,NA,0.0,0,-54.48,-42.61,[],0,0,[],[]
16500810,16501860,MAL,MAN,3.89,554,AICM,RC,0,TIMI,FH,0.0,0,-35.29,-26.43,[],0,0,[],[]
16501860,16502910,CHI,CHN,0.0,554,AICM,RC,1,TIMR,FI,1.0,960,-23.47,-12.92,"[{'Canonical-syllable': '1', 'Growl': '2', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '2', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '3', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 16502.82, 'start': 16501.86}]",0,0,[],[]
16502910,16503900,NA,NOF,0.0,554,AICM,NA,NA,NA,NA,0.0,0,-49.38,-42.84,[],0,0,[],[]
16503900,16506460,NA,SIL,0.0,554,AICM,NA,NA,NA,NA,0.0,0,-55.12,-40.88,[],0,0,[],[]
16506460,16507290,NA,NOF,0.0,554,AICM,NA,NA,NA,NA,0.0,0,-33.01,-22.17,[],0,0,[],[]
16507290,16507900,OCH,CXN,0.0,554,AICM,RC,1,NT,FI,0.0,0,-26.37,-21.36,[],0,0,[],[]
16507900,16508900,OCH,CXN,0.0,554,AICM,RC,1,NT,FH,0.0,0,-28.03,-22.12,[],0,0,[],[]
16508900,16509730,OCH,CXN,0.0,554,AICM,RC,1,NT,FH,0.0,0,-32.8,-22.66,[],0,0,[],[]
16509730,16510540,OCH,CXN,0.0,554,AICM,RC,1,NT,FH,0.0,0,-27.9,-20.59,[],0,0,[],[]
16510540,16511560,FEM,FAN,5.29,554,AICM,RC,1,NT,FI,0.0,0,-31.96,-24.45,[],0,0,[],[]
16511560,16513060,NA,NOF,0.0,554,AICM,NA,NA,NA,NA,0.0,0,-26.11,-10.02,[],0,0,[],[]
16513060,16514080,MAL,MAN,5.55,554,AICM,RC,1,NT,FI,0.0,0,-27.62,-12.52,[],0,0,[],[]
16514080,16515800,NA,OLN,0.0,554,AICM,NA,NA,NA,NA,0.0,0,-19.28,-11.14,[],0,0,[],[]
16515800,16516440,OCH,CXN,0.0,554,AICM,EC,1,NT,FI,0.0,0,-24.26,-19.91,[],0,0,[],[]
16516440,16517260,NA,OLF,0.0,555,pause,NA,NA,NA,NA,0.0,0,-35.38,-27.17,[],0,0,[],[]
16517260,16518240,NA,NOF,0.0,555,pause,NA,NA,NA,NA,0.0,0,-39.96,-28.78,[],0,0,[],[]
16518240,16519570,NA,OLN,0.0,555,pause,NA,NA,NA,NA,0.0,0,-22.47,-11.56,[],0,0,[],[]
16519570,16520590,NA,NOF,0.0,555,pause,NA,NA,NA,NA,0.0,0,-34.02,-24.63,[],0,0,[],[]
16520590,16523590,NA,OLN,0.0,555,pause,NA,NA,NA,NA,0.0,0,-22.59,-3.7,[],0,0,[],[]
16523590,16524390,NA,SIL,0.0,555,pause,NA,NA,NA,NA,0.0,0,-44.42,-38.56,[],0,0,[],[]
16524390,16528470,NA,OLF,0.0,555,pause,NA,NA,NA,NA,0.0,0,-25.02,-3.92,[],0,0,[],[]
16528470,16529320,NA,NON,0.0,555,pause,NA,NA,NA,NA,0.0,0,-37.44,-32.56,[],0,0,[],[]
16529320,16531900,NA,OLN,0.0,555,pause,NA,NA,NA,NA,0.0,0,-29.05,-16.4,[],0,0,[],[]
16531900,16532700,NA,OLF,0.0,555,pause,NA,NA,NA,NA,0.0,0,-39.91,-34.34,[],0,0,[],[]
16532700,16536750,NA,OLN,0.0,555,pause,NA,NA,NA,NA,0.0,0,-26.4,-12.52,[],0,0,[],[]
16536750,16537880,CHI,CHN,0.0,555,pause,NA,NA,NA,NA,0.0,0,-17.22,-9.95,[],0,1130,"[{'start': 16536.75, 'end': 16537.88}]",[]
16537880,16538940,NA,NON,0.0,555,pause,NA,NA,NA,NA,0.0,0,-19.97,-6.31,[],0,0,[],[]
16538940,16539560,CHI,CHN,0.0,555,CIOCX,BC,0,NT,FI,1.0,620,-17.36,-11.78,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '1', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '1', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 16539.56, 'start': 16538.94}]",0,0,[],[]
16539560,16540360,NA,OLF,0.0,555,CIOCX,NA,NA,NA,NA,0.0,0,-37.99,-27.0,[],0,0,[],[]
16540360,16541350,OCH,CXN,0.0,555,CIOCX,RC,0,NT,FI,0.0,0,-26.92,-19.86,[],0,0,[],[]
16541350,16542460,FEM,FAN,0.0,555,CIOCX,NA,NA,NA,NA,0.0,0,-27.54,-16.92,[],1110,0,[],[]
