segment_onset,segment_offset,speaker_type,lena_speaker,words,lena_block_number,lena_block_type,lena_conv_status,lena_response_count,lena_conv_turn_type,lena_conv_floor_type,utterances_count,utterances_length,average_db,peak_db,utterances,non_speech_length,child_cry_vfx_len,cries,vfxs
27664830,27665840,FEM,FAN,7.69,884,CIC,RC,2,TIFE,FI,0.0,0,-31.26,-17.79,[],0,0,[],[]
27665840,27666690,NA,SIL,0.0,884,CIC,NA,NA,NA,NA,0.0,0,-55.97,-49.54,[],0,0,[],[]
27666690,27667300,OCH,CXN,0.0,884,CIC,RC,2,NT,FI,0.0,0,-27.23,-20.02,[],0,0,[],[]
27667300,27668100,NA,SIL,0.0,884,CIC,NA,NA,NA,NA,0.0,0,-51.84,-42.01,[],0,0,[],[]
27668100,27669100,MAL,MAN,5.7,884,CIC,EC,2,NT,FI,0.0,0,-37.87,-29.89,[],0,0,[],[]
27669100,27672780,NA,SIL,0.0,885,pause,NA,NA,NA,NA,0.0,0,-50.19,-31.46,[],0,0,[],[]
27672780,27673790,NA,NOF,0.0,885,pause,NA,NA,NA,NA,0.0,0,-39.58,-21.37,[],0,0,[],[]
27673790,27675020,NA,SIL,0.0,885,pause,NA,NA,NA,NA,0.0,0,-51.17,-42.99,[],0,0,[],[]
27675020,27675620,FEM,FAN,2.65,885,AMF,EC,0,NT,FI,0.0,0,-41.99,-33.31,[],0,0,[],[]
27675620,27676420,NA,SIL,0.0,886,pause,NA,NA,NA,NA,0.0,0,-53.31,-44.39,[],0,0,[],[]
27676420,27677640,NA,MAF,0.0,886,pause,NA,NA,NA,NA,0.0,0,-42.03,-29.07,[],0,0,[],[]
27677640,27679870,NA,NOF,0.0,886,pause,NA,NA,NA,NA,0.0,0,-24.0,-6.0,[],0,0,[],[]
27679870,27680670,NA,SIL,0.0,886,pause,NA,NA,NA,NA,0.0,0,-40.16,-21.4,[],0,0,[],[]
27680670,27682580,NA,NOF,0.0,886,pause,NA,NA,NA,NA,0.0,0,-43.67,-30.69,[],0,0,[],[]
27682580,27683480,NA,OLN,0.0,886,pause,NA,NA,NA,NA,0.0,0,-21.64,-16.58,[],0,0,[],[]
27683480,27684280,NA,OLF,0.0,886,pause,NA,NA,NA,NA,0.0,0,-33.69,-23.7,[],0,0,[],[]
27684280,27685280,NA,MAF,0.0,886,pause,NA,NA,NA,NA,0.0,0,-40.36,-33.32,[],0,0,[],[]
27685280,27688780,NA,NOF,0.0,886,pause,NA,NA,NA,NA,0.0,0,-21.37,-4.5,[],0,0,[],[]
27688780,27689660,NA,OLN,0.0,886,pause,NA,NA,NA,NA,0.0,0,-31.4,-24.23,[],0,0,[],[]
27689660,27690510,NA,NOF,0.0,886,pause,NA,NA,NA,NA,0.0,0,-38.75,-30.36,[],0,0,[],[]
27690510,27691390,NA,OLN,0.0,886,pause,NA,NA,NA,NA,0.0,0,-34.96,-30.38,[],0,0,[],[]
27691390,27692750,OCH,CXN,0.0,886,XM,EC,0,NT,FI,0.0,0,-33.14,-23.41,[],0,0,[],[]
27692750,27693550,NA,SIL,0.0,887,pause,NA,NA,NA,NA,0.0,0,-52.0,-43.12,[],0,0,[],[]
27693550,27695040,NA,OLN,0.0,887,pause,NA,NA,NA,NA,0.0,0,-31.25,-23.04,[],0,0,[],[]
27695040,27697370,NA,MAF,0.0,887,pause,NA,NA,NA,NA,0.0,0,-42.76,-26.66,[],0,0,[],[]
27697370,27698340,NA,NON,0.0,887,pause,NA,NA,NA,NA,0.0,0,-20.17,-7.08,[],0,0,[],[]
27698340,27699570,NA,OLN,0.0,887,pause,NA,NA,NA,NA,0.0,0,-16.9,-4.75,[],0,0,[],[]
27699570,27700570,MAL,MAN,4.73,887,AMM,EC,0,NT,FI,0.0,0,-32.63,-24.97,[],0,0,[],[]
27700570,27701830,NA,OLF,0.0,888,pause,NA,NA,NA,NA,0.0,0,-37.16,-29.03,[],0,0,[],[]
27701830,27703390,NA,NOF,0.0,888,pause,NA,NA,NA,NA,0.0,0,-37.88,-22.1,[],0,0,[],[]
27703390,27705230,NA,SIL,0.0,888,pause,NA,NA,NA,NA,0.0,0,-48.3,-37.62,[],0,0,[],[]
27705230,27706890,NA,NON,0.0,888,pause,NA,NA,NA,NA,0.0,0,-32.92,-24.33,[],0,0,[],[]
27706890,27707920,NA,SIL,0.0,888,pause,NA,NA,NA,NA,0.0,0,-52.52,-44.43,[],0,0,[],[]
27707920,27708870,NA,NOF,0.0,888,pause,NA,NA,NA,NA,0.0,0,-44.41,-33.57,[],0,0,[],[]
27708870,27713000,NA,SIL,0.0,888,pause,NA,NA,NA,NA,0.0,0,-49.71,-37.03,[],0,0,[],[]
27713000,27713820,NA,OLF,0.0,888,pause,NA,NA,NA,NA,0.0,0,-43.73,-32.44,[],0,0,[],[]
27713820,27715970,NA,SIL,0.0,888,pause,NA,NA,NA,NA,0.0,0,-49.76,-38.33,[],0,0,[],[]
27715970,27718190,NA,NON,0.0,888,pause,NA,NA,NA,NA,0.0,0,-35.8,-27.11,[],0,0,[],[]
27718190,27718990,NA,SIL,0.0,888,pause,NA,NA,NA,NA,0.0,0,-50.05,-41.17,[],0,0,[],[]
27718990,27720330,NA,NOF,0.0,888,pause,NA,NA,NA,NA,0.0,0,-47.7,-38.24,[],0,0,[],[]
27720330,27721630,NA,SIL,0.0,888,pause,NA,NA,NA,NA,0.0,0,-48.38,-36.05,[],0,0,[],[]
27721630,27722450,NA,NON,0.0,888,pause,NA,NA,NA,NA,0.0,0,-39.75,-31.88,[],0,0,[],[]
27722450,27723940,NA,SIL,0.0,888,pause,NA,NA,NA,NA,0.0,0,-54.97,-46.82,[],0,0,[],[]
27723940,27724740,NA,NOF,0.0,888,pause,NA,NA,NA,NA,0.0,0,-48.73,-42.66,[],0,0,[],[]
27724740,27725540,NA,SIL,0.0,888,pause,NA,NA,NA,NA,0.0,0,-51.31,-40.93,[],0,0,[],[]
27725540,27727480,NA,NOF,0.0,888,pause,NA,NA,NA,NA,0.0,0,-45.16,-30.66,[],0,0,[],[]
27727480,27728500,NA,SIL,0.0,888,pause,NA,NA,NA,NA,0.0,0,-50.2,-44.37,[],0,0,[],[]
27728500,27730080,NA,NOF,0.0,888,pause,NA,NA,NA,NA,0.0,0,-40.08,-27.68,[],0,0,[],[]
27730080,27730880,NA,SIL,0.0,888,pause,NA,NA,NA,NA,0.0,0,-42.13,-27.71,[],0,0,[],[]
27730880,27733100,NA,NON,0.0,888,pause,NA,NA,NA,NA,0.0,0,-40.7,-28.08,[],0,0,[],[]
27733100,27733900,NA,SIL,0.0,888,pause,NA,NA,NA,NA,0.0,0,-53.31,-47.59,[],0,0,[],[]
27733900,27735500,NA,NOF,0.0,888,pause,NA,NA,NA,NA,0.0,0,-33.0,-20.0,[],0,0,[],[]
27735500,27736300,NA,SIL,0.0,888,pause,NA,NA,NA,NA,0.0,0,-48.23,-39.13,[],0,0,[],[]
27736300,27737100,NA,NON,0.0,888,pause,NA,NA,NA,NA,0.0,0,-40.57,-30.73,[],0,0,[],[]
27737100,27742440,NA,SIL,0.0,888,pause,NA,NA,NA,NA,0.0,0,-51.09,-31.39,[],0,0,[],[]
27742440,27743400,NA,NOF,0.0,888,pause,NA,NA,NA,NA,0.0,0,-46.62,-33.12,[],0,0,[],[]
27743400,27747790,NA,SIL,0.0,888,pause,NA,NA,NA,NA,0.0,0,-49.63,-33.2,[],0,0,[],[]
27747790,27748660,NA,NON,0.0,888,pause,NA,NA,NA,NA,0.0,0,-37.81,-32.32,[],0,0,[],[]
27748660,27751990,NA,SIL,0.0,888,pause,NA,NA,NA,NA,0.0,0,-53.03,-39.94,[],0,0,[],[]
27751990,27753310,NA,OLF,0.0,888,pause,NA,NA,NA,NA,0.0,0,-38.91,-27.33,[],0,0,[],[]
27753310,27754840,NA,SIL,0.0,888,pause,NA,NA,NA,NA,0.0,0,-50.79,-32.5,[],0,0,[],[]
27754840,27755900,NA,OLF,0.0,888,pause,NA,NA,NA,NA,0.0,0,-40.42,-31.72,[],0,0,[],[]
27755900,27757150,NA,NOF,0.0,888,pause,NA,NA,NA,NA,0.0,0,-40.24,-25.54,[],0,0,[],[]
27757150,27757950,NA,SIL,0.0,888,pause,NA,NA,NA,NA,0.0,0,-47.62,-32.87,[],0,0,[],[]
27757950,27759390,NA,NOF,0.0,888,pause,NA,NA,NA,NA,0.0,0,-22.95,-9.8,[],0,0,[],[]
27759390,27760210,NA,SIL,0.0,888,pause,NA,NA,NA,NA,0.0,0,-49.05,-40.06,[],0,0,[],[]
27760210,27761310,NA,NON,0.0,888,pause,NA,NA,NA,NA,0.0,0,-20.25,-7.45,[],0,0,[],[]
27761310,27762340,NA,OLF,0.0,888,pause,NA,NA,NA,NA,0.0,0,-22.32,-5.1,[],0,0,[],[]
27762340,27763460,NA,MAF,0.0,888,pause,NA,NA,NA,NA,0.0,0,-35.07,-20.87,[],0,0,[],[]
27763460,27764620,NA,SIL,0.0,888,pause,NA,NA,NA,NA,0.0,0,-51.64,-42.95,[],0,0,[],[]
27764620,27765540,NA,NOF,0.0,888,pause,NA,NA,NA,NA,0.0,0,-49.78,-39.57,[],0,0,[],[]
27765540,27766340,NA,SIL,0.0,888,pause,NA,NA,NA,NA,0.0,0,-50.67,-46.28,[],0,0,[],[]
27766340,27767360,NA,NOF,0.0,888,pause,NA,NA,NA,NA,0.0,0,-43.89,-32.61,[],0,0,[],[]
27767360,27768160,NA,SIL,0.0,888,pause,NA,NA,NA,NA,0.0,0,-54.13,-47.2,[],0,0,[],[]
27768160,27769600,NA,NOF,0.0,888,pause,NA,NA,NA,NA,0.0,0,-46.16,-40.59,[],0,0,[],[]
27769600,27770400,NA,SIL,0.0,888,pause,NA,NA,NA,NA,0.0,0,-53.82,-47.44,[],0,0,[],[]
27770400,27772150,NA,NOF,0.0,888,pause,NA,NA,NA,NA,0.0,0,-44.82,-35.01,[],0,0,[],[]
27772150,27773010,NA,SIL,0.0,888,pause,NA,NA,NA,NA,0.0,0,-51.38,-41.13,[],0,0,[],[]
27773010,27774140,FEM,FAN,5.26,888,AICF,BC,0,TIFI,FI,0.0,0,-37.1,-30.24,[],0,0,[],[]
27774140,27774940,NA,SIL,0.0,888,AICF,NA,NA,NA,NA,0.0,0,-38.18,-26.15,[],0,0,[],[]
27774940,27777000,NA,NOF,0.0,888,AICF,NA,NA,NA,NA,0.0,0,-49.24,-39.22,[],0,0,[],[]
27777000,27777600,CHI,CHN,0.0,888,AICF,RC,1,TIFR,FI,1.0,510,-23.68,-19.54,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 27777.51, 'start': 27777.0}]",0,0,[],[]
27777600,27778600,FEM,FAN,2.57,888,AICF,EC,1,TIFE,FI,0.0,0,-37.1,-28.84,[],0,0,[],[]
27778600,27779750,NA,OLN,0.0,889,pause,NA,NA,NA,NA,0.0,0,-36.36,-23.97,[],0,0,[],[]
27779750,27780550,NA,NOF,0.0,889,pause,NA,NA,NA,NA,0.0,0,-37.8,-28.38,[],0,0,[],[]
27780550,27783130,NA,OLF,0.0,889,pause,NA,NA,NA,NA,0.0,0,-20.45,-6.08,[],0,0,[],[]
27783130,27786290,NA,NOF,0.0,889,pause,NA,NA,NA,NA,0.0,0,-16.58,-1.36,[],0,0,[],[]
27786290,27788870,NA,SIL,0.0,889,pause,NA,NA,NA,NA,0.0,0,-50.4,-44.03,[],0,0,[],[]
27788870,27789880,MAL,MAN,4.62,889,AMM,EC,0,NT,FI,0.0,0,-40.38,-30.47,[],0,0,[],[]
27789880,27791360,NA,NOF,0.0,890,pause,NA,NA,NA,NA,0.0,0,-44.57,-34.04,[],0,0,[],[]
27791360,27792360,NA,MAF,0.0,890,pause,NA,NA,NA,NA,0.0,0,-43.81,-38.07,[],0,0,[],[]
27792360,27794040,NA,NOF,0.0,890,pause,NA,NA,NA,NA,0.0,0,-41.91,-30.36,[],0,0,[],[]
27794040,27796000,NA,OLF,0.0,890,pause,NA,NA,NA,NA,0.0,0,-40.95,-31.21,[],0,0,[],[]
27796000,27797370,NA,SIL,0.0,890,pause,NA,NA,NA,NA,0.0,0,-49.83,-41.83,[],0,0,[],[]
27797370,27798470,NA,MAF,0.0,890,pause,NA,NA,NA,NA,0.0,0,-40.82,-32.84,[],0,0,[],[]
27798470,27799270,NA,SIL,0.0,890,pause,NA,NA,NA,NA,0.0,0,-42.51,-24.42,[],0,0,[],[]
27799270,27800910,NA,NOF,0.0,890,pause,NA,NA,NA,NA,0.0,0,-41.08,-28.31,[],0,0,[],[]
27800910,27801710,NA,OLF,0.0,890,pause,NA,NA,NA,NA,0.0,0,-37.87,-29.48,[],0,0,[],[]
27801710,27802620,NA,NOF,0.0,890,pause,NA,NA,NA,NA,0.0,0,-39.79,-25.03,[],0,0,[],[]
27802620,27803460,NA,OLF,0.0,890,pause,NA,NA,NA,NA,0.0,0,-40.43,-27.39,[],0,0,[],[]
27803460,27806020,NA,NOF,0.0,890,pause,NA,NA,NA,NA,0.0,0,-43.45,-33.55,[],0,0,[],[]
27806020,27806890,NA,OLN,0.0,890,pause,NA,NA,NA,NA,0.0,0,-37.85,-30.13,[],0,0,[],[]
27806890,27807490,CHI,CHN,0.0,890,CIC,BC,0,NT,FI,1.0,400,-23.52,-16.77,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '1', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 27807.29, 'start': 27806.97}]",0,0,[],[]
27807490,27809340,NA,NOF,0.0,890,CIC,NA,NA,NA,NA,0.0,0,-42.97,-26.57,[],0,0,[],[]
27809340,27809940,CHI,CHN,0.0,890,CIC,RC,0,NT,FH,1.0,430,-30.14,-21.28,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 27809.77, 'start': 27809.58}]",0,0,[],[]
27809940,27810970,NA,NOF,0.0,890,CIC,NA,NA,NA,NA,0.0,0,-39.7,-26.83,[],0,0,[],[]
27810970,27811580,CHI,CHN,0.0,890,CIC,RC,0,TIFI,FH,1.0,610,-21.06,-16.77,"[{'Canonical-syllable': '1', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '2', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 27811.58, 'start': 27810.97}]",0,0,[],[]
27811580,27812390,NA,NOF,0.0,890,CIC,NA,NA,NA,NA,0.0,0,-40.87,-33.23,[],0,0,[],[]
27812390,27813610,NA,OLN,0.0,890,CIC,NA,NA,NA,NA,0.0,0,-29.03,-17.42,[],0,0,[],[]
27813610,27815260,FEM,FAN,7.39,890,CIC,EC,1,TIFR,FI,0.0,0,-30.45,-21.89,[],0,0,[],[]
27815260,27816660,NA,NOF,0.0,891,pause,NA,NA,NA,NA,0.0,0,-41.49,-30.78,[],0,0,[],[]
27816660,27817460,NA,OLN,0.0,891,pause,NA,NA,NA,NA,0.0,0,-30.14,-18.41,[],0,0,[],[]
27817460,27821890,NA,NOF,0.0,891,pause,NA,NA,NA,NA,0.0,0,-38.71,-20.6,[],0,0,[],[]
27821890,27822690,NA,OLN,0.0,891,pause,NA,NA,NA,NA,0.0,0,-34.9,-27.51,[],0,0,[],[]
27822690,27824700,NA,NOF,0.0,891,pause,NA,NA,NA,NA,0.0,0,-45.73,-36.46,[],0,0,[],[]
27824700,27825310,CHI,CHN,0.0,891,CIOCX,BC,0,NT,FI,1.0,260,-27.08,-19.14,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 27825.31, 'start': 27825.05}]",0,0,[],[]
27825310,27828500,NA,NOF,0.0,891,CIOCX,NA,NA,NA,NA,0.0,0,-35.87,-21.61,[],0,0,[],[]
27828500,27829300,OCH,CXN,0.0,891,CIOCX,EC,0,NT,FI,0.0,0,-39.71,-33.51,[],0,0,[],[]
27829300,27831830,NA,NOF,0.0,892,pause,NA,NA,NA,NA,0.0,0,-36.58,-19.05,[],0,0,[],[]
27831830,27833490,NA,SIL,0.0,892,pause,NA,NA,NA,NA,0.0,0,-53.46,-39.74,[],0,0,[],[]
27833490,27837310,NA,NOF,0.0,892,pause,NA,NA,NA,NA,0.0,0,-41.93,-25.94,[],0,0,[],[]
27837310,27838140,NA,SIL,0.0,892,pause,NA,NA,NA,NA,0.0,0,-51.71,-41.3,[],0,0,[],[]
27838140,27839140,NA,FAF,0.0,892,pause,NA,NA,NA,NA,0.0,0,-40.55,-31.92,[],0,0,[],[]
27839140,27841260,NA,SIL,0.0,892,pause,NA,NA,NA,NA,0.0,0,-52.08,-44.15,[],0,0,[],[]
27841260,27844200,NA,NOF,0.0,892,pause,NA,NA,NA,NA,0.0,0,-44.44,-29.53,[],0,0,[],[]
27844200,27846060,NA,SIL,0.0,892,pause,NA,NA,NA,NA,0.0,0,-50.34,-41.83,[],0,0,[],[]
27846060,27848080,NA,CXF,0.0,892,pause,NA,NA,NA,NA,0.0,0,-42.93,-35.77,[],0,0,[],[]
27848080,27848880,NA,SIL,0.0,892,pause,NA,NA,NA,NA,0.0,0,-51.73,-43.83,[],0,0,[],[]
27848880,27858250,NA,NOF,0.0,892,pause,NA,NA,NA,NA,0.0,0,-44.49,-25.75,[],0,0,[],[]
27858250,27859870,CHI,CHN,0.0,892,CIC,BC,0,TIMI,FI,1.0,1620,-17.89,-13.91,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 27859.87, 'start': 27858.25}]",0,0,[],[]
27859870,27860870,MAL,MAN,2.08,892,CIC,RC,1,TIMR,FI,0.0,0,-37.84,-30.03,[],0,0,[],[]
27860870,27861910,CHI,CHN,0.0,892,CIC,RC,1,TIME,FI,2.0,630,-27.0,-20.28,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '0', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 27861.19, 'start': 27860.98}, {'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '2', 'end': 27861.91, 'start': 27861.6}]",0,0,[],[]
27861910,27863060,CHI,CHN,0.0,892,CIC,RC,1,TIFI,FH,1.0,690,-27.87,-18.98,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 27862.6, 'start': 27861.91}]",0,0,[],[]
27863060,27864170,NA,NOF,0.0,892,CIC,NA,NA,NA,NA,0.0,0,-45.62,-37.74,[],0,0,[],[]
27864170,27865540,FEM,FAN,6.15,892,CIC,RC,2,TIFR,FI,0.0,0,-34.59,-27.84,[],0,0,[],[]
27865540,27866510,CHI,CHN,0.0,892,CIC,NA,NA,NA,NA,0.0,0,-26.13,-7.88,[],0,0,[],[]
27866510,27867400,OCH,CXN,0.0,892,CIC,RC,2,NT,FI,0.0,0,-17.06,-11.08,[],0,0,[],[]
27867400,27868250,CHI,CHN,0.0,892,CIC,RC,2,NT,FI,1.0,850,-18.75,-13.69,"[{'Canonical-syllable': '1', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 27868.25, 'start': 27867.4}]",0,0,[],[]
27868250,27869250,CHI,CHN,0.0,892,CIC,RC,2,NT,FH,1.0,820,-18.96,-11.13,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 27869.07, 'start': 27868.25}]",0,0,[],[]
27869250,27870210,NA,NOF,0.0,892,CIC,NA,NA,NA,NA,0.0,0,-47.51,-39.08,[],0,0,[],[]
27870210,27871730,CHI,CHN,0.0,892,CIC,RC,2,NT,FH,2.0,940,-21.49,-13.49,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 27870.4, 'start': 27870.21}, {'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '2', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '2', 'end': 27871.73, 'start': 27870.98}]",0,0,[],[]
27871730,27872530,NA,SIL,0.0,892,CIC,NA,NA,NA,NA,0.0,0,-48.24,-39.09,[],0,0,[],[]
27872530,27873130,CHI,CHN,0.0,892,CIC,RC,2,TIFI,FH,1.0,350,-17.68,-10.61,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 27872.88, 'start': 27872.62}]",0,0,[],[]
27873130,27874440,FEM,FAN,2.17,892,CIC,RC,3,TIFR,FI,0.0,0,-35.28,-28.15,[],0,0,[],[]
27874440,27875240,NA,SIL,0.0,892,CIC,NA,NA,NA,NA,0.0,0,-49.54,-37.31,[],0,0,[],[]
27875240,27877310,FEM,FAN,9.54,892,CIC,RC,3,NT,FH,0.0,0,-33.61,-23.89,[],0,0,[],[]
27877310,27878470,NA,NOF,0.0,892,CIC,NA,NA,NA,NA,0.0,0,-49.54,-43.67,[],0,0,[],[]
27878470,27879270,NA,OLN,0.0,892,CIC,NA,NA,NA,NA,0.0,0,-30.83,-23.25,[],0,0,[],[]
27879270,27880070,NA,NOF,0.0,892,CIC,NA,NA,NA,NA,0.0,0,-47.22,-37.17,[],0,0,[],[]
27880070,27881340,FEM,FAN,5.28,892,CIC,RC,3,NT,FH,0.0,0,-32.8,-24.76,[],0,0,[],[]
27881340,27883600,NA,NOF,0.0,892,CIC,NA,NA,NA,NA,0.0,0,-32.66,-12.59,[],0,0,[],[]
27883600,27884200,CHI,CHN,0.0,892,CIC,RC,3,TIFE,FI,1.0,600,-28.29,-20.3,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 27884.2, 'start': 27883.88}]",0,0,[],[]
27884200,27887790,NA,NOF,0.0,892,CIC,NA,NA,NA,NA,0.0,0,-35.99,-18.21,[],0,0,[],[]
27887790,27888480,CHI,CHN,0.0,892,CIC,RC,3,TIMI,FH,1.0,690,-18.47,-13.3,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 27888.48, 'start': 27887.79}]",0,0,[],[]
27888480,27890080,NA,NOF,0.0,892,CIC,NA,NA,NA,NA,0.0,0,-40.57,-30.47,[],0,0,[],[]
27890080,27891680,NA,OLN,0.0,892,CIC,NA,NA,NA,NA,0.0,0,-31.73,-25.02,[],0,0,[],[]
27891680,27892680,MAL,MAN,4.02,892,CIC,RC,4,TIMR,FI,0.0,0,-32.5,-26.52,[],0,0,[],[]
27892680,27893860,OCH,CXN,0.0,892,CIC,RC,4,NT,FI,0.0,0,-30.47,-24.7,[],0,0,[],[]
27893860,27895710,NA,NOF,0.0,892,CIC,NA,NA,NA,NA,0.0,0,-46.19,-34.11,[],0,0,[],[]
27895710,27897350,FEM,FAN,8.6,892,CIC,EC,4,NT,FI,0.0,0,-29.87,-24.55,[],0,0,[],[]
27897350,27899400,NA,SIL,0.0,893,pause,NA,NA,NA,NA,0.0,0,-54.82,-46.26,[],0,0,[],[]
27899400,27901780,NA,NOF,0.0,893,pause,NA,NA,NA,NA,0.0,0,-36.27,-21.49,[],0,0,[],[]
27901780,27902880,NA,SIL,0.0,893,pause,NA,NA,NA,NA,0.0,0,-50.84,-36.36,[],0,0,[],[]
27902880,27905450,NA,NOF,0.0,893,pause,NA,NA,NA,NA,0.0,0,-46.42,-37.5,[],0,0,[],[]
27905450,27906260,NA,OLF,0.0,893,pause,NA,NA,NA,NA,0.0,0,-34.79,-26.44,[],0,0,[],[]
27906260,27907640,NA,OLN,0.0,893,pause,NA,NA,NA,NA,0.0,0,-32.98,-20.07,[],0,0,[],[]
27907640,27908380,CHI,CHN,0.0,893,CIC,BC,0,TIFI,FI,1.0,740,-24.91,-14.01,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '2', 'Squeal': '0', 'Typical-entropy': '2', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 27908.38, 'start': 27907.64}]",0,0,[],[]
27908380,27909860,FEM,FAN,8.18,893,CIC,RC,1,TIFR,FI,0.0,0,-25.5,-6.45,[],0,0,[],[]
27909860,27910920,MAL,MAN,7.72,893,CIC,RC,1,NT,FI,0.0,0,-34.94,-26.96,[],0,0,[],[]
27910920,27912160,FEM,FAN,5.24,893,CIC,RC,1,NT,FI,0.0,0,-29.86,-22.63,[],0,0,[],[]
27912160,27913350,NA,NOF,0.0,893,CIC,NA,NA,NA,NA,0.0,0,-48.69,-35.84,[],0,0,[],[]
