segment_onset,segment_offset,speaker_type,lena_speaker,words,lena_block_number,lena_block_type,lena_conv_status,lena_response_count,lena_conv_turn_type,lena_conv_floor_type,utterances_count,utterances_length,average_db,peak_db,utterances,non_speech_length,child_cry_vfx_len,cries,vfxs
14303620,14304500,NA,OLF,0.0,430,AICF,NA,NA,NA,NA,0.0,0,-24.16,-5.49,[],0,0,[],[]
14304500,14306220,NA,OLN,0.0,430,AICF,NA,NA,NA,NA,0.0,0,-24.21,-10.64,[],0,0,[],[]
14306220,14308860,MAL,MAN,10.66,430,AICF,RC,2,NT,FI,0.0,0,-29.29,-20.59,[],0,0,[],[]
14308860,14309880,FEM,FAN,3.65,430,AICF,RC,2,TIFI,FI,0.0,0,-30.98,-21.91,[],0,0,[],[]
14309880,14311780,NA,OLN,0.0,430,AICF,NA,NA,NA,NA,0.0,0,-20.53,-8.64,[],0,0,[],[]
14311780,14312760,CHI,CHN,0.0,430,AICF,RC,3,TIFR,FI,1.0,980,-14.27,-10.87,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 14312.76, 'start': 14311.78}]",0,0,[],[]
14312760,14314000,CHI,CHN,0.0,430,AICF,RC,3,NT,FH,1.0,720,-16.62,-6.55,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 14314.0, 'start': 14313.28}]",0,0,[],[]
14314000,14315050,NA,OLN,0.0,430,AICF,NA,NA,NA,NA,0.0,0,-16.51,-4.99,[],0,0,[],[]
14315050,14318320,CHI,CHN,0.0,430,AICF,RC,3,NT,FH,1.0,3270,-14.82,-7.7,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '0', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 14318.32, 'start': 14315.05}]",0,0,[],[]
14318320,14320010,NA,NOF,0.0,430,AICF,NA,NA,NA,NA,0.0,0,-28.22,-12.9,[],0,0,[],[]
14320010,14320810,FEM,FAN,4.21,430,AICF,RC,3,TIFE,FI,0.0,0,-33.6,-24.18,[],0,0,[],[]
14320810,14322490,NA,MAF,0.0,430,AICF,NA,NA,NA,NA,0.0,0,-37.89,-20.19,[],0,0,[],[]
14322490,14324120,MAL,MAN,7.09,430,AICF,RC,3,NT,FI,0.0,0,-32.79,-13.67,[],0,0,[],[]
14324120,14325110,NA,OLF,0.0,430,AICF,NA,NA,NA,NA,0.0,0,-29.59,-18.9,[],0,0,[],[]
14325110,14325750,FEM,FAN,0.56,430,AICF,RC,3,TIFI,FI,0.0,0,-23.13,-16.51,[],0,0,[],[]
14325750,14327280,NA,OLN,0.0,430,AICF,NA,NA,NA,NA,0.0,0,-19.12,-3.25,[],0,0,[],[]
14327280,14327880,CHI,CHN,0.0,430,AICF,RC,4,TIFR,FI,1.0,600,-16.41,-9.18,"[{'Canonical-syllable': '0', 'Growl': '2', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '2', 'Squeal': '0', 'Typical-entropy': '2', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 14327.88, 'start': 14327.28}]",0,0,[],[]
14327880,14330360,NA,OLN,0.0,430,AICF,NA,NA,NA,NA,0.0,0,-24.18,-9.66,[],0,0,[],[]
14330360,14331880,NA,MAF,0.0,430,AICF,NA,NA,NA,NA,0.0,0,-36.62,-24.04,[],0,0,[],[]
14331880,14332890,FEM,FAN,7.7,430,AICF,RC,4,TIFE,FI,0.0,0,-35.9,-32.68,[],0,0,[],[]
14332890,14333850,NA,SIL,0.0,430,AICF,NA,NA,NA,NA,0.0,0,-44.49,-35.64,[],0,0,[],[]
14333850,14334650,NA,FAF,0.0,430,AICF,NA,NA,NA,NA,0.0,0,-36.9,-20.99,[],0,0,[],[]
14334650,14335550,NA,SIL,0.0,430,AICF,NA,NA,NA,NA,0.0,0,-33.6,-20.75,[],0,0,[],[]
14335550,14336190,FEM,FAN,5.07,430,AICF,RC,4,TIFI,FH,0.0,0,-24.62,-19.2,[],0,0,[],[]
14336190,14337820,FEM,FAN,0.0,430,AICF,NA,NA,NA,NA,0.0,0,-21.28,-18.46,[],1630,0,[],[]
14337820,14338750,CHI,CHN,0.0,430,AICF,EC,5,TIFR,FI,1.0,700,-17.55,-11.41,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 14338.52, 'start': 14337.82}]",0,0,[],[]
14338750,14341600,NA,OLN,0.0,431,pause,NA,NA,NA,NA,0.0,0,-24.61,-11.1,[],0,0,[],[]
14341600,14344200,NA,OLF,0.0,431,pause,NA,NA,NA,NA,0.0,0,-31.77,-12.72,[],0,0,[],[]
14344200,14345210,FEM,FAN,0.0,431,pause,NA,NA,NA,NA,0.0,0,-34.72,-26.66,[],1010,0,[],[]
14345210,14346130,NA,OLF,0.0,431,pause,NA,NA,NA,NA,0.0,0,-29.31,-17.52,[],0,0,[],[]
14346130,14347130,NA,MAF,0.0,431,pause,NA,NA,NA,NA,0.0,0,-37.12,-30.58,[],0,0,[],[]
14347130,14348470,CHI,CHN,0.0,431,CM,BC,0,NT,FI,1.0,1340,-17.66,-9.07,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 14348.47, 'start': 14347.3}]",0,0,[],[]
14348470,14349380,NA,OLN,0.0,431,CM,NA,NA,NA,NA,0.0,0,-24.58,-12.0,[],0,0,[],[]
14349380,14350180,NA,NON,0.0,431,CM,NA,NA,NA,NA,0.0,0,-29.58,-19.22,[],0,0,[],[]
14350180,14351930,CHI,CHN,0.0,431,CM,EC,0,NT,FH,1.0,1750,-16.39,-7.38,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 14351.93, 'start': 14350.18}]",0,0,[],[]
14351930,14353770,NA,OLN,0.0,432,pause,NA,NA,NA,NA,0.0,0,-22.39,-13.05,[],0,0,[],[]
14353770,14355890,CHI,CHN,0.0,432,pause,NA,NA,NA,NA,0.0,0,-13.9,-8.69,[],0,2120,"[{'start': 14353.77, 'end': 14355.89}]",[]
14355890,14356690,NA,OLN,0.0,432,pause,NA,NA,NA,NA,0.0,0,-17.13,-6.89,[],0,0,[],[]
14356690,14358760,NA,NOF,0.0,432,pause,NA,NA,NA,NA,0.0,0,-38.6,-25.08,[],0,0,[],[]
14358760,14360810,NA,MAF,0.0,432,pause,NA,NA,NA,NA,0.0,0,-36.23,-18.85,[],0,0,[],[]
14360810,14361630,NA,SIL,0.0,432,pause,NA,NA,NA,NA,0.0,0,-45.1,-37.69,[],0,0,[],[]
14361630,14362430,NA,NOF,0.0,432,pause,NA,NA,NA,NA,0.0,0,-35.45,-22.87,[],0,0,[],[]
14362430,14364040,MAL,MAN,5.06,432,AICM,BC,0,TIMI,FI,0.0,0,-33.42,-21.27,[],0,0,[],[]
14364040,14364640,CHI,CHN,0.0,432,AICM,RC,1,TIMR,FI,1.0,600,-16.79,-6.82,"[{'Canonical-syllable': '0', 'Growl': '2', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '2', 'Voicing-quality': '1', 'Wide-band': '1', 'Xlong-island': '0', 'seq': '1', 'end': 14364.64, 'start': 14364.04}]",0,0,[],[]
14364640,14366050,NA,OLN,0.0,432,AICM,NA,NA,NA,NA,0.0,0,-21.66,-13.63,[],0,0,[],[]
14366050,14366830,CHI,CHN,0.0,432,AICM,EC,1,NT,FH,1.0,780,-13.48,-10.36,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 14366.83, 'start': 14366.05}]",0,0,[],[]
14366830,14371400,NA,OLN,0.0,433,pause,NA,NA,NA,NA,0.0,0,-18.54,-3.47,[],0,0,[],[]
14371400,14374070,CHI,CHN,0.0,433,pause,NA,NA,NA,NA,0.0,0,-15.8,-4.12,[],0,2670,"[{'start': 14371.4, 'end': 14374.07}]",[]
14374070,14376710,MAL,MAN,9.91,433,AMM,BC,0,NT,FI,0.0,0,-22.66,-15.87,[],0,0,[],[]
14376710,14377320,NA,OLN,0.0,433,AMM,NA,NA,NA,NA,0.0,0,-14.85,-5.61,[],0,0,[],[]
14377320,14378120,NA,NOF,0.0,433,AMM,NA,NA,NA,NA,0.0,0,-41.41,-32.54,[],0,0,[],[]
14378120,14383760,FEM,FAN,22.01,433,AMM,EC,0,NT,FI,0.0,0,-31.8,-21.8,[],0,0,[],[]
14383760,14384560,NA,OLN,0.0,434,pause,NA,NA,NA,NA,0.0,0,-27.74,-16.43,[],0,0,[],[]
14384560,14385370,NA,NOF,0.0,434,pause,NA,NA,NA,NA,0.0,0,-38.97,-26.0,[],0,0,[],[]
14385370,14386370,FEM,FAN,0.0,434,pause,NA,NA,NA,NA,0.0,0,-36.14,-30.9,[],1000,0,[],[]
14386370,14388770,NA,NOF,0.0,434,pause,NA,NA,NA,NA,0.0,0,-19.85,-3.61,[],0,0,[],[]
14388770,14389570,NA,SIL,0.0,434,pause,NA,NA,NA,NA,0.0,0,-42.41,-39.82,[],0,0,[],[]
14389570,14395840,NA,NON,0.0,434,pause,NA,NA,NA,NA,0.0,0,-33.71,-13.46,[],0,0,[],[]
14395840,14396800,NA,SIL,0.0,434,pause,NA,NA,NA,NA,0.0,0,-42.81,-37.63,[],0,0,[],[]
14396800,14397600,NA,OLF,0.0,434,pause,NA,NA,NA,NA,0.0,0,-40.72,-33.86,[],0,0,[],[]
14397600,14398600,NA,TVF,0.0,434,pause,NA,NA,NA,NA,0.0,0,-42.42,-36.74,[],0,0,[],[]
14398600,14399500,NA,NOF,0.0,434,pause,NA,NA,NA,NA,0.0,0,-42.16,-32.6,[],0,0,[],[]
14399500,14400780,MAL,MAN,4.89,434,AMM,EC,0,NT,FI,0.0,0,-31.66,-15.63,[],0,0,[],[]
14400780,14401580,NA,MAF,0.0,435,pause,NA,NA,NA,NA,0.0,0,-38.21,-31.57,[],0,0,[],[]
14401580,14402380,NA,SIL,0.0,435,pause,NA,NA,NA,NA,0.0,0,-41.42,-33.66,[],0,0,[],[]
14402380,14403380,NA,MAF,0.0,435,pause,NA,NA,NA,NA,0.0,0,-41.31,-37.06,[],0,0,[],[]
14403380,14404180,NA,SIL,0.0,435,pause,NA,NA,NA,NA,0.0,0,-43.4,-38.2,[],0,0,[],[]
14404180,14406010,NA,OLF,0.0,435,pause,NA,NA,NA,NA,0.0,0,-34.3,-26.45,[],0,0,[],[]
14406010,14406810,NA,NOF,0.0,435,pause,NA,NA,NA,NA,0.0,0,-37.65,-29.72,[],0,0,[],[]
14406810,14407890,NA,FAF,0.0,435,pause,NA,NA,NA,NA,0.0,0,-37.54,-32.76,[],0,0,[],[]
14407890,14408710,NA,NOF,0.0,435,pause,NA,NA,NA,NA,0.0,0,-31.57,-19.79,[],0,0,[],[]
14408710,14410070,MAL,MAN,4.4,435,AMM,EC,0,NT,FI,0.0,0,-33.7,-25.73,[],0,0,[],[]
14410070,14410890,NA,SIL,0.0,436,pause,NA,NA,NA,NA,0.0,0,-34.88,-29.12,[],0,0,[],[]
14410890,14411800,NA,FAF,0.0,436,pause,NA,NA,NA,NA,0.0,0,-34.63,-29.21,[],0,0,[],[]
14411800,14412610,NA,SIL,0.0,436,pause,NA,NA,NA,NA,0.0,0,-32.66,-27.38,[],0,0,[],[]
14412610,14413420,NA,FAF,0.0,436,pause,NA,NA,NA,NA,0.0,0,-33.94,-29.1,[],0,0,[],[]
14413420,14418290,NA,SIL,0.0,436,pause,NA,NA,NA,NA,0.0,0,-34.62,-23.61,[],0,0,[],[]
14418290,14422830,NA,NOF,0.0,436,pause,NA,NA,NA,NA,0.0,0,-36.47,-21.84,[],0,0,[],[]
14422830,14423670,NA,SIL,0.0,436,pause,NA,NA,NA,NA,0.0,0,-34.1,-29.28,[],0,0,[],[]
14423670,14425870,NA,NOF,0.0,436,pause,NA,NA,NA,NA,0.0,0,-26.93,-8.2,[],0,0,[],[]
14425870,14427340,NA,TVF,0.0,436,pause,NA,NA,NA,NA,0.0,0,-30.14,-23.48,[],0,0,[],[]
14427340,14428410,NA,SIL,0.0,436,pause,NA,NA,NA,NA,0.0,0,-29.88,-23.57,[],0,0,[],[]
14428410,14430350,NA,MAF,0.0,436,pause,NA,NA,NA,NA,0.0,0,-30.2,-24.02,[],0,0,[],[]
14430350,14431350,NA,FAF,0.0,436,pause,NA,NA,NA,NA,0.0,0,-27.23,-21.44,[],0,0,[],[]
14431350,14432350,NA,TVN,0.0,436,pause,NA,NA,NA,NA,0.0,0,-26.75,-20.96,[],0,0,[],[]
14432350,14433360,NA,TVF,0.0,436,pause,NA,NA,NA,NA,0.0,0,-25.53,-17.3,[],0,0,[],[]
14433360,14435140,NA,SIL,0.0,436,pause,NA,NA,NA,NA,0.0,0,-24.16,-12.37,[],0,0,[],[]
14435140,14436350,NA,MAF,0.0,436,pause,NA,NA,NA,NA,0.0,0,-26.68,-18.57,[],0,0,[],[]
14436350,14437340,NA,SIL,0.0,436,pause,NA,NA,NA,NA,0.0,0,-27.18,-21.87,[],0,0,[],[]
14437340,14441330,MAL,MAN,14.62,436,AMM,BC,0,NT,FI,0.0,0,-26.4,-17.69,[],0,0,[],[]
14441330,14442460,NA,SIL,0.0,436,AMM,NA,NA,NA,NA,0.0,0,-28.98,-20.27,[],0,0,[],[]
14442460,14443570,NA,TVF,0.0,436,AMM,NA,NA,NA,NA,0.0,0,-27.38,-21.54,[],0,0,[],[]
14443570,14444370,NA,SIL,0.0,436,AMM,NA,NA,NA,NA,0.0,0,-27.34,-20.09,[],0,0,[],[]
14444370,14445370,MAL,MAN,8.3,436,AMM,EC,0,NT,FH,0.0,0,-25.82,-19.5,[],0,0,[],[]
14445370,14448340,NA,SIL,0.0,437,pause,NA,NA,NA,NA,0.0,0,-25.08,-18.12,[],0,0,[],[]
14448340,14449150,NA,OLF,0.0,437,pause,NA,NA,NA,NA,0.0,0,-21.88,-13.07,[],0,0,[],[]
14449150,14450180,NA,SIL,0.0,437,pause,NA,NA,NA,NA,0.0,0,-24.92,-18.04,[],0,0,[],[]
14450180,14451300,NA,OLF,0.0,437,pause,NA,NA,NA,NA,0.0,0,-19.97,-12.4,[],0,0,[],[]
14451300,14453450,NA,MAF,0.0,437,pause,NA,NA,NA,NA,0.0,0,-20.74,-11.24,[],0,0,[],[]
14453450,14458400,NA,NOF,0.0,437,pause,NA,NA,NA,NA,0.0,0,-25.17,-14.47,[],0,0,[],[]
14458400,14459200,NA,SIL,0.0,437,pause,NA,NA,NA,NA,0.0,0,-25.45,-18.72,[],0,0,[],[]
14459200,14460280,NA,OLF,0.0,437,pause,NA,NA,NA,NA,0.0,0,-23.26,-13.35,[],0,0,[],[]
14460280,14461380,NA,FAF,0.0,437,pause,NA,NA,NA,NA,0.0,0,-23.86,-16.11,[],0,0,[],[]
14461380,14465590,NA,SIL,0.0,437,pause,NA,NA,NA,NA,0.0,0,-26.0,-15.79,[],0,0,[],[]
14465590,14466420,NA,FAF,0.0,437,pause,NA,NA,NA,NA,0.0,0,-24.69,-19.19,[],0,0,[],[]
14466420,14467430,NA,TVF,0.0,437,pause,NA,NA,NA,NA,0.0,0,-26.43,-19.04,[],0,0,[],[]
14467430,14468900,NA,SIL,0.0,437,pause,NA,NA,NA,NA,0.0,0,-27.47,-21.01,[],0,0,[],[]
14468900,14470710,NA,FAF,0.0,437,pause,NA,NA,NA,NA,0.0,0,-29.61,-19.34,[],0,0,[],[]
14470710,14472000,NA,MAF,0.0,437,pause,NA,NA,NA,NA,0.0,0,-33.19,-26.25,[],0,0,[],[]
14472000,14473000,NA,FAF,0.0,437,pause,NA,NA,NA,NA,0.0,0,-36.72,-27.66,[],0,0,[],[]
14473000,14474090,NA,SIL,0.0,437,pause,NA,NA,NA,NA,0.0,0,-35.1,-29.19,[],0,0,[],[]
14474090,14474890,NA,NOF,0.0,437,pause,NA,NA,NA,NA,0.0,0,-32.41,-23.52,[],0,0,[],[]
14474890,14475690,NA,SIL,0.0,437,pause,NA,NA,NA,NA,0.0,0,-30.46,-24.83,[],0,0,[],[]
14475690,14476690,NA,MAF,0.0,437,pause,NA,NA,NA,NA,0.0,0,-28.78,-22.79,[],0,0,[],[]
14476690,14477950,NA,SIL,0.0,437,pause,NA,NA,NA,NA,0.0,0,-27.77,-22.69,[],0,0,[],[]
14477950,14478770,NA,OLF,0.0,437,pause,NA,NA,NA,NA,0.0,0,-26.8,-22.19,[],0,0,[],[]
14478770,14481170,NA,SIL,0.0,437,pause,NA,NA,NA,NA,0.0,0,-27.16,-18.52,[],0,0,[],[]
14481170,14481970,NA,NOF,0.0,437,pause,NA,NA,NA,NA,0.0,0,-29.9,-23.67,[],0,0,[],[]
14481970,14482970,NA,MAF,0.0,437,pause,NA,NA,NA,NA,0.0,0,-28.64,-18.65,[],0,0,[],[]
14482970,14483770,NA,SIL,0.0,437,pause,NA,NA,NA,NA,0.0,0,-28.88,-23.06,[],0,0,[],[]
14483770,14484600,NA,NOF,0.0,437,pause,NA,NA,NA,NA,0.0,0,-29.38,-20.87,[],0,0,[],[]
14484600,14497510,NA,SIL,0.0,437,pause,NA,NA,NA,NA,0.0,0,-30.39,-17.21,[],0,0,[],[]
14497510,14503460,NA,NON,0.0,437,pause,NA,NA,NA,NA,0.0,0,-27.33,-17.63,[],0,0,[],[]
14503460,14509680,NA,SIL,0.0,437,pause,NA,NA,NA,NA,0.0,0,-28.12,-17.7,[],0,0,[],[]
14509680,14512310,NA,MAF,0.0,437,pause,NA,NA,NA,NA,0.0,0,-25.3,-18.93,[],0,0,[],[]
14512310,14513110,NA,SIL,0.0,437,pause,NA,NA,NA,NA,0.0,0,-23.05,-17.53,[],0,0,[],[]
14513110,14514730,NA,MAF,0.0,437,pause,NA,NA,NA,NA,0.0,0,-24.35,-17.79,[],0,0,[],[]
14514730,14519720,NA,SIL,0.0,437,pause,NA,NA,NA,NA,0.0,0,-26.99,-19.41,[],0,0,[],[]
14519720,14521260,NA,MAF,0.0,437,pause,NA,NA,NA,NA,0.0,0,-28.22,-21.92,[],0,0,[],[]
14521260,14522060,NA,SIL,0.0,437,pause,NA,NA,NA,NA,0.0,0,-27.81,-21.73,[],0,0,[],[]
14522060,14523400,NA,TVF,0.0,437,pause,NA,NA,NA,NA,0.0,0,-28.25,-22.78,[],0,0,[],[]
14523400,14524200,NA,SIL,0.0,437,pause,NA,NA,NA,NA,0.0,0,-27.93,-21.63,[],0,0,[],[]
14524200,14527850,NA,MAF,0.0,437,pause,NA,NA,NA,NA,0.0,0,-25.68,-13.42,[],0,0,[],[]
14527850,14528910,NA,SIL,0.0,437,pause,NA,NA,NA,NA,0.0,0,-25.26,-17.71,[],0,0,[],[]
14528910,14529710,NA,NOF,0.0,437,pause,NA,NA,NA,NA,0.0,0,-26.45,-19.35,[],0,0,[],[]
14529710,14531150,NA,SIL,0.0,437,pause,NA,NA,NA,NA,0.0,0,-30.15,-22.41,[],0,0,[],[]
14531150,14531950,NA,MAF,0.0,437,pause,NA,NA,NA,NA,0.0,0,-30.18,-23.67,[],0,0,[],[]
14531950,14542300,NA,SIL,0.0,437,pause,NA,NA,NA,NA,0.0,0,-26.99,-18.39,[],0,0,[],[]
14542300,14543100,NA,FAF,0.0,437,pause,NA,NA,NA,NA,0.0,0,-28.99,-23.42,[],0,0,[],[]
14543100,14549850,NA,SIL,0.0,437,pause,NA,NA,NA,NA,0.0,0,-29.63,-20.13,[],0,0,[],[]
14549850,14551080,NA,MAF,0.0,437,pause,NA,NA,NA,NA,0.0,0,-26.95,-21.85,[],0,0,[],[]
14551080,14552170,NA,SIL,0.0,437,pause,NA,NA,NA,NA,0.0,0,-29.93,-24.67,[],0,0,[],[]
14552170,14554040,NA,MAF,0.0,437,pause,NA,NA,NA,NA,0.0,0,-30.35,-24.8,[],0,0,[],[]
14554040,14554840,NA,SIL,0.0,437,pause,NA,NA,NA,NA,0.0,0,-28.36,-23.95,[],0,0,[],[]
14554840,14571240,NA,MAF,0.0,437,pause,NA,NA,NA,NA,0.0,0,-19.76,-9.99,[],0,0,[],[]
14571240,14572240,NA,TVF,0.0,437,pause,NA,NA,NA,NA,0.0,0,-17.65,-13.33,[],0,0,[],[]
14572240,14586710,NA,MAF,0.0,437,pause,NA,NA,NA,NA,0.0,0,-19.7,-10.93,[],0,0,[],[]
14586710,14587570,NA,OLF,0.0,437,pause,NA,NA,NA,NA,0.0,0,-20.92,-13.48,[],0,0,[],[]
14587570,14592880,NA,MAF,0.0,437,pause,NA,NA,NA,NA,0.0,0,-21.94,-15.4,[],0,0,[],[]
14592880,14603050,NA,SIL,0.0,437,pause,NA,NA,NA,NA,0.0,0,-32.25,-17.78,[],0,0,[],[]
14603050,14604050,NA,CXF,0.0,437,pause,NA,NA,NA,NA,0.0,0,-38.22,-31.11,[],0,0,[],[]
14604050,14605780,NA,NOF,0.0,437,pause,NA,NA,NA,NA,0.0,0,-37.15,-25.15,[],0,0,[],[]
14605780,14606650,NA,SIL,0.0,437,pause,NA,NA,NA,NA,0.0,0,-37.23,-24.88,[],0,0,[],[]
14606650,14608220,NA,FAF,0.0,437,pause,NA,NA,NA,NA,0.0,0,-32.39,-18.17,[],0,0,[],[]
14608220,14609120,NA,OLF,0.0,437,pause,NA,NA,NA,NA,0.0,0,-34.48,-25.05,[],0,0,[],[]
14609120,14611440,MAL,MAN,6.47,437,AMM,EC,0,NT,FI,0.0,0,-33.33,-18.23,[],0,0,[],[]
14611440,14612240,NA,NOF,0.0,438,pause,NA,NA,NA,NA,0.0,0,-34.8,-22.9,[],0,0,[],[]
14612240,14613550,NA,SIL,0.0,438,pause,NA,NA,NA,NA,0.0,0,-39.98,-27.55,[],0,0,[],[]
14613550,14615210,NA,MAF,0.0,438,pause,NA,NA,NA,NA,0.0,0,-38.08,-28.34,[],0,0,[],[]
14615210,14616010,NA,SIL,0.0,438,pause,NA,NA,NA,NA,0.0,0,-39.1,-32.04,[],0,0,[],[]
14616010,14617010,NA,TVF,0.0,438,pause,NA,NA,NA,NA,0.0,0,-39.51,-34.81,[],0,0,[],[]
14617010,14621790,NA,SIL,0.0,438,pause,NA,NA,NA,NA,0.0,0,-40.47,-33.57,[],0,0,[],[]
14621790,14622940,NA,OLF,0.0,438,pause,NA,NA,NA,NA,0.0,0,-38.92,-34.5,[],0,0,[],[]
14622940,14624440,NA,SIL,0.0,438,pause,NA,NA,NA,NA,0.0,0,-39.7,-31.95,[],0,0,[],[]
14624440,14626670,NA,NOF,0.0,438,pause,NA,NA,NA,NA,0.0,0,-36.59,-21.92,[],0,0,[],[]
14626670,14627530,NA,SIL,0.0,438,pause,NA,NA,NA,NA,0.0,0,-42.87,-38.02,[],0,0,[],[]
14627530,14628710,NA,NOF,0.0,438,pause,NA,NA,NA,NA,0.0,0,-41.89,-35.98,[],0,0,[],[]
14628710,14631460,NA,SIL,0.0,438,pause,NA,NA,NA,NA,0.0,0,-43.08,-37.17,[],0,0,[],[]
14631460,14632270,NA,CHF,0.0,438,pause,NA,NA,NA,NA,0.0,0,-40.79,-31.26,[],0,810,[],"[{'start': 14631.46, 'end': 14632.27}]"
14632270,14634740,NA,SIL,0.0,438,pause,NA,NA,NA,NA,0.0,0,-37.99,-27.23,[],0,0,[],[]
14634740,14635550,NA,NOF,0.0,438,pause,NA,NA,NA,NA,0.0,0,-33.75,-27.12,[],0,0,[],[]
14635550,14637290,NA,SIL,0.0,438,pause,NA,NA,NA,NA,0.0,0,-30.32,-23.3,[],0,0,[],[]
14637290,14638090,NA,OLF,0.0,438,pause,NA,NA,NA,NA,0.0,0,-29.26,-21.61,[],0,0,[],[]
14638090,14638890,NA,SIL,0.0,438,pause,NA,NA,NA,NA,0.0,0,-29.49,-24.47,[],0,0,[],[]
14638890,14640210,NA,OLF,0.0,438,pause,NA,NA,NA,NA,0.0,0,-29.42,-22.91,[],0,0,[],[]
14640210,14641010,NA,SIL,0.0,438,pause,NA,NA,NA,NA,0.0,0,-28.88,-21.91,[],0,0,[],[]
14641010,14642520,NA,NOF,0.0,438,pause,NA,NA,NA,NA,0.0,0,-26.3,-18.43,[],0,0,[],[]
14642520,14646240,NA,SIL,0.0,438,pause,NA,NA,NA,NA,0.0,0,-24.15,-16.51,[],0,0,[],[]
14646240,14647360,NA,MAF,0.0,438,pause,NA,NA,NA,NA,0.0,0,-24.59,-16.79,[],0,0,[],[]
14647360,14648200,NA,NOF,0.0,438,pause,NA,NA,NA,NA,0.0,0,-21.98,-11.08,[],0,0,[],[]
14648200,14649600,NA,MAF,0.0,438,pause,NA,NA,NA,NA,0.0,0,-23.84,-13.62,[],0,0,[],[]
14649600,14650420,NA,SIL,0.0,438,pause,NA,NA,NA,NA,0.0,0,-21.97,-14.91,[],0,0,[],[]
14650420,14670200,NA,MAF,0.0,438,pause,NA,NA,NA,NA,0.0,0,-24.78,-13.56,[],0,0,[],[]
14670200,14671090,NA,NOF,0.0,438,pause,NA,NA,NA,NA,0.0,0,-22.83,-12.92,[],0,0,[],[]
14671090,14672080,NA,OLF,0.0,438,pause,NA,NA,NA,NA,0.0,0,-23.51,-16.93,[],0,0,[],[]
14672080,14680030,NA,MAF,0.0,438,pause,NA,NA,NA,NA,0.0,0,-22.56,-8.97,[],0,0,[],[]
14680030,14682260,NA,SIL,0.0,438,pause,NA,NA,NA,NA,0.0,0,-24.31,-17.06,[],0,0,[],[]
14682260,14683260,FEM,FAN,3.76,438,AMF,EC,0,NT,FI,0.0,0,-29.57,-24.63,[],0,0,[],[]
14683260,14693150,NA,SIL,0.0,439,pause,NA,NA,NA,NA,0.0,0,-25.28,-13.45,[],0,0,[],[]
14693150,14694240,NA,MAF,0.0,439,pause,NA,NA,NA,NA,0.0,0,-21.96,-12.49,[],0,0,[],[]
14694240,14695310,NA,SIL,0.0,439,pause,NA,NA,NA,NA,0.0,0,-22.19,-15.62,[],0,0,[],[]
14695310,14697670,NA,MAF,0.0,439,pause,NA,NA,NA,NA,0.0,0,-26.26,-19.39,[],0,0,[],[]
14697670,14698500,NA,SIL,0.0,439,pause,NA,NA,NA,NA,0.0,0,-29.39,-25.04,[],0,0,[],[]
