segment_onset,segment_offset,speaker_type,lena_speaker,words,lena_block_number,lena_block_type,lena_conv_status,lena_response_count,lena_conv_turn_type,lena_conv_floor_type,utterances_count,utterances_length,average_db,peak_db,utterances,non_speech_length,child_cry_vfx_len,cries,vfxs
36929470,36932930,NA,NOF,0.0,855,pause,NA,NA,NA,NA,0.0,0,-41.4,-21.7,[],0,0,[],[]
36932930,36933940,FEM,FAN,0.0,855,pause,NA,NA,NA,NA,0.0,0,-36.68,-29.6,[],1010,0,[],[]
36933940,36938120,NA,NOF,0.0,855,pause,NA,NA,NA,NA,0.0,0,-35.81,-16.16,[],0,0,[],[]
36938120,36939120,MAL,MAN,1.47,855,AICM,BC,0,NT,FI,0.0,0,-32.28,-20.51,[],0,0,[],[]
36939120,36939760,NA,OLN,0.0,855,AICM,NA,NA,NA,NA,0.0,0,-22.13,-12.97,[],0,0,[],[]
36939760,36941650,MAL,MAN,6.77,855,AICM,RC,0,NT,FH,0.0,0,-30.21,-20.17,[],0,0,[],[]
36941650,36943240,FEM,FAN,2.12,855,AICM,RC,0,TIFI,FI,0.0,0,-28.03,-15.93,[],0,0,[],[]
36943240,36944130,NA,OLN,0.0,855,AICM,NA,NA,NA,NA,0.0,0,-17.53,-7.31,[],0,0,[],[]
36944130,36944940,CHI,CHN,0.0,855,AICM,RC,1,TIFR,FI,1.0,810,-26.78,-16.14,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '2', 'Medium-island': '0', 'Short-island': '2', 'Squeal': '0', 'Typical-entropy': '2', 'Voicing-quality': '3', 'Wide-band': '1', 'Xlong-island': '0', 'seq': '1', 'end': 36944.94, 'start': 36944.13}]",0,0,[],[]
36944940,36945740,FEM,FAN,5.78,855,AICM,RC,1,TIFI,FI,0.0,0,-32.18,-18.36,[],0,0,[],[]
36945740,36946340,CHI,CHN,0.0,855,AICM,RC,2,TIFR,FI,1.0,600,-30.05,-26.56,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 36946.34, 'start': 36945.74}]",0,0,[],[]
36946340,36947340,MAL,MAN,4.56,855,AICM,RC,2,TIME,FI,0.0,0,-24.72,-13.76,[],0,0,[],[]
36947340,36948320,FEM,FAN,0.39,855,AICM,RC,2,NT,FI,0.0,0,-31.38,-21.98,[],0,0,[],[]
36948320,36949380,NA,SIL,0.0,855,AICM,NA,NA,NA,NA,0.0,0,-54.74,-39.3,[],0,0,[],[]
36949380,36950420,NA,NOF,0.0,855,AICM,NA,NA,NA,NA,0.0,0,-42.06,-26.17,[],0,0,[],[]
36950420,36951220,OCH,CXN,0.0,855,AICM,RC,2,NT,FI,0.0,0,-33.02,-19.18,[],0,0,[],[]
36951220,36952020,NA,SIL,0.0,855,AICM,NA,NA,NA,NA,0.0,0,-52.55,-46.53,[],0,0,[],[]
36952020,36953030,FEM,FAN,7.32,855,AICM,EC,2,NT,FI,0.0,0,-30.25,-21.63,[],0,0,[],[]
36953030,36955610,NA,NOF,0.0,856,pause,NA,NA,NA,NA,0.0,0,-30.43,-9.98,[],0,0,[],[]
36955610,36956830,NA,SIL,0.0,856,pause,NA,NA,NA,NA,0.0,0,-54.78,-44.01,[],0,0,[],[]
36956830,36961510,NA,NOF,0.0,856,pause,NA,NA,NA,NA,0.0,0,-27.77,-9.55,[],0,0,[],[]
36961510,36962460,NA,SIL,0.0,856,pause,NA,NA,NA,NA,0.0,0,-51.99,-39.56,[],0,0,[],[]
36962460,36965100,NA,NOF,0.0,856,pause,NA,NA,NA,NA,0.0,0,-48.45,-32.94,[],0,0,[],[]
36965100,36966660,NA,OLF,0.0,856,pause,NA,NA,NA,NA,0.0,0,-40.98,-31.11,[],0,0,[],[]
36966660,36967540,OCH,CXN,0.0,856,XIC,BC,0,NT,FI,0.0,0,-34.47,-29.34,[],0,0,[],[]
36967540,36968540,MAL,MAN,4.31,856,XIC,RC,0,NT,FI,0.0,0,-26.95,-21.71,[],0,0,[],[]
36968540,36969340,NA,OLN,0.0,856,XIC,NA,NA,NA,NA,0.0,0,-32.39,-19.3,[],0,0,[],[]
36969340,36970410,FEM,FAN,6.7,856,XIC,RC,0,TIFI,FI,0.0,0,-25.76,-12.44,[],0,0,[],[]
36970410,36971420,NA,OLN,0.0,856,XIC,NA,NA,NA,NA,0.0,0,-22.99,-10.29,[],0,0,[],[]
36971420,36972100,CHI,CHN,0.0,856,XIC,RC,1,TIFR,FI,1.0,680,-19.13,-9.43,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 36972.1, 'start': 36971.61}]",0,0,[],[]
36972100,36973170,FEM,FAN,0.0,856,XIC,NA,NA,NA,NA,0.0,0,-28.11,-14.76,[],1070,0,[],[]
36973170,36974320,MAL,MAN,6.7,856,XIC,RC,1,TIMI,FI,0.0,0,-33.68,-26.75,[],0,0,[],[]
36974320,36975300,NA,CHF,0.0,856,XIC,NA,NA,NA,NA,0.0,0,-31.18,-14.51,[],0,100,"[{'start': 36974.64, 'end': 36974.74}]",[]
36975300,36975910,CHI,CHN,0.0,856,XIC,RC,2,TIMR,FI,1.0,610,-37.47,-27.69,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 36975.91, 'start': 36975.3}]",0,0,[],[]
36975910,36977350,NA,FAF,0.0,856,XIC,NA,NA,NA,NA,0.0,0,-45.05,-31.37,[],0,0,[],[]
36977350,36979030,CHI,CHN,0.0,856,XIC,RC,2,NT,FH,2.0,1340,-14.88,-11.77,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 36978.17, 'start': 36977.35}, {'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '2', 'end': 36979.03, 'start': 36978.51}]",0,0,[],[]
36979030,36980920,CHI,CHN,0.0,856,XIC,RC,2,NT,FH,3.0,1070,-17.73,-11.64,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 36979.24, 'start': 36979.03}, {'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '2', 'end': 36980.38, 'start': 36979.72}, {'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '3', 'end': 36980.92, 'start': 36980.72}]",0,0,[],[]
36980920,36982630,CHI,CHN,0.0,856,XIC,RC,2,NT,FH,2.0,1350,-14.92,-11.43,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 36981.53, 'start': 36980.92}, {'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '2', 'end': 36982.63, 'start': 36981.89}]",0,0,[],[]
36982630,36983630,CHI,CHN,0.0,856,XIC,RC,2,NT,FH,1.0,1000,-15.58,-11.77,"[{'Canonical-syllable': '1', 'Growl': '2', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '2', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '3', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 36983.63, 'start': 36982.63}]",0,0,[],[]
36983630,36984230,CHI,CHN,0.0,856,XIC,RC,2,NT,FH,1.0,320,-18.08,-12.92,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 36983.95, 'start': 36983.63}]",0,0,[],[]
36984230,36985080,NA,OLN,0.0,856,XIC,NA,NA,NA,NA,0.0,0,-17.2,-5.07,[],0,0,[],[]
36985080,36986040,NA,OLF,0.0,856,XIC,NA,NA,NA,NA,0.0,0,-46.49,-38.89,[],0,0,[],[]
36986040,36987370,FEM,FAN,4.04,856,XIC,EC,2,TIFE,FI,0.0,0,-31.81,-24.5,[],0,0,[],[]
36987370,36989630,NA,NOF,0.0,857,pause,NA,NA,NA,NA,0.0,0,-40.99,-23.09,[],0,0,[],[]
36989630,36990680,NA,FAF,0.0,857,pause,NA,NA,NA,NA,0.0,0,-32.58,-13.62,[],0,0,[],[]
36990680,36991480,NA,OLN,0.0,857,pause,NA,NA,NA,NA,0.0,0,-19.66,-7.76,[],0,0,[],[]
36991480,36993390,NA,NOF,0.0,857,pause,NA,NA,NA,NA,0.0,0,-19.26,-4.63,[],0,0,[],[]
36993390,36995160,NA,OLN,0.0,857,pause,NA,NA,NA,NA,0.0,0,-23.73,-8.12,[],0,0,[],[]
36995160,36996980,FEM,FAN,8.61,857,AICF,BC,0,NT,FI,0.0,0,-29.1,-21.19,[],0,0,[],[]
36996980,36998130,MAL,MAN,2.88,857,AICF,RC,0,NT,FI,0.0,0,-33.77,-25.94,[],0,0,[],[]
36998130,36999390,FEM,FAN,5.83,857,AICF,RC,0,NT,FI,0.0,0,-29.46,-19.37,[],0,0,[],[]
36999390,37001970,MAL,MAN,11.43,857,AICF,RC,0,NT,FI,0.0,0,-29.09,-18.61,[],0,0,[],[]
37001970,37002970,FEM,FAN,3.27,857,AICF,RC,0,NT,FI,0.0,0,-41.26,-32.72,[],0,0,[],[]
37002970,37003910,NA,SIL,0.0,857,AICF,NA,NA,NA,NA,0.0,0,-49.66,-33.69,[],0,0,[],[]
37003910,37005040,NA,OLN,0.0,857,AICF,NA,NA,NA,NA,0.0,0,-21.62,-7.13,[],0,0,[],[]
37005040,37007280,NA,NOF,0.0,857,AICF,NA,NA,NA,NA,0.0,0,-18.4,-4.2,[],0,0,[],[]
37007280,37010220,FEM,FAN,13.42,857,AICF,RC,0,TIFI,FH,0.0,0,-27.73,-15.65,[],0,0,[],[]
37010220,37011490,CHI,CHN,0.0,857,AICF,RC,1,TIFR,FI,1.0,1270,-14.46,-12.2,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 37011.49, 'start': 37010.22}]",0,0,[],[]
37011490,37012400,NA,FAF,0.0,857,AICF,NA,NA,NA,NA,0.0,0,-45.79,-35.14,[],0,0,[],[]
37012400,37013300,NA,SIL,0.0,857,AICF,NA,NA,NA,NA,0.0,0,-54.3,-43.89,[],0,0,[],[]
37013300,37014340,FEM,FAN,2.69,857,AICF,RC,1,TIFI,FI,0.0,0,-30.92,-21.86,[],0,0,[],[]
37014340,37015400,NA,OLN,0.0,857,AICF,NA,NA,NA,NA,0.0,0,-20.54,-7.26,[],0,0,[],[]
37015400,37017120,NA,NOF,0.0,857,AICF,NA,NA,NA,NA,0.0,0,-20.62,-7.0,[],0,0,[],[]
37017120,37018280,NA,OLF,0.0,857,AICF,NA,NA,NA,NA,0.0,0,-22.11,-8.54,[],0,0,[],[]
37018280,37019390,CHI,CHN,0.0,857,AICF,RC,2,TIFR,FI,1.0,1110,-24.46,-9.65,"[{'Canonical-syllable': '0', 'Growl': '2', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '2', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '3', 'Wide-band': '1', 'Xlong-island': '0', 'seq': '1', 'end': 37019.39, 'start': 37018.28}]",0,0,[],[]
37019390,37020190,NA,OLF,0.0,857,AICF,NA,NA,NA,NA,0.0,0,-28.52,-14.7,[],0,0,[],[]
37020190,37020960,CHI,CHN,0.0,857,AICF,NA,NA,NA,NA,0.0,0,-25.81,-11.55,[],0,680,"[{'start': 37020.19, 'end': 37020.51}]","[{'start': 37020.51, 'end': 37020.87}]"
37020960,37021970,NA,NOF,0.0,857,AICF,NA,NA,NA,NA,0.0,0,-37.83,-23.94,[],0,0,[],[]
37021970,37023180,FEM,FAN,4.95,857,AICF,RC,2,TIFI,FI,0.0,0,-31.79,-22.56,[],0,0,[],[]
37023180,37024030,CHI,CHN,0.0,857,AICF,RC,3,TIFR,FI,1.0,850,-31.57,-24.18,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 37024.03, 'start': 37023.18}]",0,0,[],[]
37024030,37024830,NA,NOF,0.0,857,AICF,NA,NA,NA,NA,0.0,0,-40.32,-31.17,[],0,0,[],[]
37024830,37026710,FEM,FAN,8.27,857,AICF,RC,3,TIFE,FI,0.0,0,-34.29,-27.79,[],0,0,[],[]
37026710,37027510,NA,SIL,0.0,857,AICF,NA,NA,NA,NA,0.0,0,-52.55,-39.48,[],0,0,[],[]
37027510,37028320,NA,NOF,0.0,857,AICF,NA,NA,NA,NA,0.0,0,-41.32,-32.16,[],0,0,[],[]
37028320,37029320,MAL,MAN,0.88,857,AICF,EC,3,NT,FI,0.0,0,-37.37,-30.08,[],0,0,[],[]
37029320,37030550,NA,NOF,0.0,858,pause,NA,NA,NA,NA,0.0,0,-23.7,-7.63,[],0,0,[],[]
37030550,37031800,NA,OLN,0.0,858,pause,NA,NA,NA,NA,0.0,0,-20.08,-5.99,[],0,0,[],[]
37031800,37032970,CHI,CHN,0.0,858,pause,NA,NA,NA,NA,0.0,0,-7.17,-2.67,[],0,1090,"[{'start': 37031.8, 'end': 37032.89}]",[]
37032970,37034590,NA,NOF,0.0,858,pause,NA,NA,NA,NA,0.0,0,-32.12,-13.34,[],0,0,[],[]
37034590,37039530,NA,OLN,0.0,858,pause,NA,NA,NA,NA,0.0,0,-26.09,-13.36,[],0,0,[],[]
37039530,37040460,NA,NOF,0.0,858,pause,NA,NA,NA,NA,0.0,0,-43.42,-33.24,[],0,0,[],[]
37040460,37041460,NA,FAF,0.0,858,pause,NA,NA,NA,NA,0.0,0,-36.45,-22.75,[],0,0,[],[]
37041460,37042460,MAL,MAN,2.51,858,AICM,BC,0,TIMI,FI,0.0,0,-34.7,-20.66,[],0,0,[],[]
37042460,37043090,CHI,CHN,0.0,858,AICM,RC,1,TIMR,FI,1.0,140,-29.67,-18.4,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 37042.6, 'start': 37042.46}]",0,0,[],[]
37043090,37043940,NA,OLN,0.0,858,AICM,NA,NA,NA,NA,0.0,0,-24.42,-13.17,[],0,0,[],[]
37043940,37044770,NA,NOF,0.0,858,AICM,NA,NA,NA,NA,0.0,0,-19.07,-4.25,[],0,0,[],[]
37044770,37046200,NA,OLN,0.0,858,AICM,NA,NA,NA,NA,0.0,0,-36.23,-23.26,[],0,0,[],[]
37046200,37047030,NA,NOF,0.0,858,AICM,NA,NA,NA,NA,0.0,0,-43.57,-32.11,[],0,0,[],[]
37047030,37047700,CHI,CHN,0.0,858,AICM,RC,1,NT,FH,1.0,520,-27.29,-17.69,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 37047.55, 'start': 37047.24}]",0,0,[],[]
37047700,37048570,OCH,CXN,0.0,858,AICM,EC,1,NT,FI,0.0,0,-21.77,-10.65,[],0,0,[],[]
37048570,37049500,FEM,FAN,0.0,859,pause,NA,NA,NA,NA,0.0,0,-30.75,-20.79,[],930,0,[],[]
37049500,37063030,NA,NOF,0.0,859,pause,NA,NA,NA,NA,0.0,0,-39.39,-16.69,[],0,0,[],[]
37063030,37064150,NA,SIL,0.0,859,pause,NA,NA,NA,NA,0.0,0,-56.21,-45.35,[],0,0,[],[]
37064150,37066770,NA,NOF,0.0,859,pause,NA,NA,NA,NA,0.0,0,-21.74,-7.29,[],0,0,[],[]
37066770,37068130,NA,SIL,0.0,859,pause,NA,NA,NA,NA,0.0,0,-50.96,-44.23,[],0,0,[],[]
37068130,37069130,FEM,FAN,0.74,859,AMF,EC,0,NT,FI,0.0,0,-33.76,-27.03,[],0,0,[],[]
37069130,37070360,NA,NOF,0.0,860,pause,NA,NA,NA,NA,0.0,0,-39.15,-27.38,[],0,0,[],[]
37070360,37071180,NA,OLN,0.0,860,pause,NA,NA,NA,NA,0.0,0,-29.08,-14.13,[],0,0,[],[]
37071180,37074580,NA,NOF,0.0,860,pause,NA,NA,NA,NA,0.0,0,-37.37,-22.71,[],0,0,[],[]
37074580,37075380,NA,OLF,0.0,860,pause,NA,NA,NA,NA,0.0,0,-39.92,-31.27,[],0,0,[],[]
37075380,37077480,NA,NOF,0.0,860,pause,NA,NA,NA,NA,0.0,0,-38.79,-21.15,[],0,0,[],[]
37077480,37078480,CHI,CHN,0.0,860,CM,EC,0,NT,FI,1.0,1000,-23.21,-17.82,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 37078.48, 'start': 37077.61}]",0,0,[],[]
37078480,37081620,NA,NOF,0.0,861,pause,NA,NA,NA,NA,0.0,0,-37.72,-23.8,[],0,0,[],[]
37081620,37082300,CHI,CHN,0.0,861,pause,NA,NA,NA,NA,0.0,0,-17.47,-12.21,[],0,680,"[{'start': 37081.62, 'end': 37082.3}]",[]
37082300,37083710,NA,NOF,0.0,861,pause,NA,NA,NA,NA,0.0,0,-38.03,-26.98,[],0,0,[],[]
37083710,37084710,CHI,CHN,0.0,861,CM,EC,0,NT,FI,1.0,1000,-30.2,-24.08,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '2', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 37084.71, 'start': 37083.71}]",0,0,[],[]
37084710,37093510,NA,NOF,0.0,862,pause,NA,NA,NA,NA,0.0,0,-41.0,-20.45,[],0,0,[],[]
37093510,37099300,NA,SIL,0.0,862,pause,NA,NA,NA,NA,0.0,0,-55.68,-35.77,[],0,0,[],[]
37099300,37100530,NA,NOF,0.0,862,pause,NA,NA,NA,NA,0.0,0,-45.44,-33.4,[],0,0,[],[]
37100530,37101370,NA,SIL,0.0,862,pause,NA,NA,NA,NA,0.0,0,-51.07,-38.73,[],0,0,[],[]
37101370,37103650,NA,NOF,0.0,862,pause,NA,NA,NA,NA,0.0,0,-46.74,-32.38,[],0,0,[],[]
37103650,37104680,NA,SIL,0.0,862,pause,NA,NA,NA,NA,0.0,0,-53.9,-42.12,[],0,0,[],[]
37104680,37107580,NA,NOF,0.0,862,pause,NA,NA,NA,NA,0.0,0,-46.03,-28.96,[],0,0,[],[]
37107580,37108410,NA,SIL,0.0,862,pause,NA,NA,NA,NA,0.0,0,-56.37,-46.29,[],0,0,[],[]
37108410,37110020,NA,NOF,0.0,862,pause,NA,NA,NA,NA,0.0,0,-46.81,-26.22,[],0,0,[],[]
37110020,37110780,CHI,CHN,0.0,862,CIC,BC,0,TIFI,FI,1.0,760,-24.9,-18.04,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 37110.78, 'start': 37110.02}]",0,0,[],[]
37110780,37111660,NA,NOF,0.0,862,CIC,NA,NA,NA,NA,0.0,0,-46.84,-33.29,[],0,0,[],[]
37111660,37112640,NA,SIL,0.0,862,CIC,NA,NA,NA,NA,0.0,0,-53.37,-35.55,[],0,0,[],[]
37112640,37113480,NA,NOF,0.0,862,CIC,NA,NA,NA,NA,0.0,0,-51.7,-43.15,[],0,0,[],[]
37113480,37114280,NA,SIL,0.0,862,CIC,NA,NA,NA,NA,0.0,0,-55.22,-38.96,[],0,0,[],[]
37114280,37115080,NA,NOF,0.0,862,CIC,NA,NA,NA,NA,0.0,0,-48.88,-38.55,[],0,0,[],[]
37115080,37116080,FEM,FAN,3.39,862,CIC,EC,1,TIFR,FI,0.0,0,-28.55,-17.96,[],0,0,[],[]
37116080,37117850,NA,SIL,0.0,863,pause,NA,NA,NA,NA,0.0,0,-55.0,-42.24,[],0,0,[],[]
37117850,37118690,NA,NOF,0.0,863,pause,NA,NA,NA,NA,0.0,0,-45.8,-27.3,[],0,0,[],[]
37118690,37120500,NA,SIL,0.0,863,pause,NA,NA,NA,NA,0.0,0,-59.25,-44.57,[],0,0,[],[]
37120500,37121300,NA,NOF,0.0,863,pause,NA,NA,NA,NA,0.0,0,-49.0,-33.81,[],0,0,[],[]
37121300,37122750,NA,SIL,0.0,863,pause,NA,NA,NA,NA,0.0,0,-49.06,-35.28,[],0,0,[],[]
37122750,37123560,NA,NOF,0.0,863,pause,NA,NA,NA,NA,0.0,0,-50.34,-38.03,[],0,0,[],[]
37123560,37128630,NA,SIL,0.0,863,pause,NA,NA,NA,NA,0.0,0,-56.24,-42.48,[],0,0,[],[]
37128630,37130990,NA,NOF,0.0,863,pause,NA,NA,NA,NA,0.0,0,-33.4,-17.21,[],0,0,[],[]
37130990,37131590,CHI,CHN,0.0,863,CM,EC,0,NT,FI,1.0,600,-32.57,-26.21,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 37131.59, 'start': 37130.99}]",0,0,[],[]
37131590,37132390,NA,FAF,0.0,864,pause,NA,NA,NA,NA,0.0,0,-39.54,-28.68,[],0,0,[],[]
37132390,37133190,NA,SIL,0.0,864,pause,NA,NA,NA,NA,0.0,0,-58.33,-53.85,[],0,0,[],[]
37133190,37134000,NA,NOF,0.0,864,pause,NA,NA,NA,NA,0.0,0,-46.74,-29.43,[],0,0,[],[]
37134000,37137660,NA,SIL,0.0,864,pause,NA,NA,NA,NA,0.0,0,-55.85,-42.59,[],0,0,[],[]
37137660,37138640,NA,NOF,0.0,864,pause,NA,NA,NA,NA,0.0,0,-50.61,-39.39,[],0,0,[],[]
37138640,37140560,NA,SIL,0.0,864,pause,NA,NA,NA,NA,0.0,0,-54.67,-42.55,[],0,0,[],[]
37140560,37141370,NA,NOF,0.0,864,pause,NA,NA,NA,NA,0.0,0,-48.37,-32.19,[],0,0,[],[]
37141370,37142430,NA,SIL,0.0,864,pause,NA,NA,NA,NA,0.0,0,-54.85,-46.55,[],0,0,[],[]
37142430,37144000,NA,MAF,0.0,864,pause,NA,NA,NA,NA,0.0,0,-34.31,-14.67,[],0,0,[],[]
37144000,37146400,NA,SIL,0.0,864,pause,NA,NA,NA,NA,0.0,0,-56.22,-44.85,[],0,0,[],[]
37146400,37147200,NA,NOF,0.0,864,pause,NA,NA,NA,NA,0.0,0,-52.43,-43.31,[],0,0,[],[]
37147200,37151200,NA,SIL,0.0,864,pause,NA,NA,NA,NA,0.0,0,-52.53,-32.95,[],0,0,[],[]
37151200,37152160,NA,NOF,0.0,864,pause,NA,NA,NA,NA,0.0,0,-20.68,-6.9,[],0,0,[],[]
37152160,37153130,NA,SIL,0.0,864,pause,NA,NA,NA,NA,0.0,0,-48.98,-39.31,[],0,0,[],[]
37153130,37154000,NA,NOF,0.0,864,pause,NA,NA,NA,NA,0.0,0,-36.35,-18.06,[],0,0,[],[]
37154000,37154840,NA,SIL,0.0,864,pause,NA,NA,NA,NA,0.0,0,-51.36,-46.29,[],0,0,[],[]
37154840,37155840,FEM,FAN,2.47,864,AMF,BC,0,NT,FI,0.0,0,-30.41,-17.92,[],0,0,[],[]
37155840,37156680,NA,NOF,0.0,864,AMF,NA,NA,NA,NA,0.0,0,-25.45,-11.94,[],0,0,[],[]
37156680,37157660,NA,SIL,0.0,864,AMF,NA,NA,NA,NA,0.0,0,-49.27,-41.16,[],0,0,[],[]
37157660,37158260,FEM,FAN,1.48,864,AMF,EC,0,NT,FH,0.0,0,-37.54,-29.72,[],0,0,[],[]
37158260,37160310,NA,SIL,0.0,865,pause,NA,NA,NA,NA,0.0,0,-52.71,-41.48,[],0,0,[],[]
37160310,37161670,NA,NOF,0.0,865,pause,NA,NA,NA,NA,0.0,0,-37.35,-18.35,[],0,0,[],[]
37161670,37165470,NA,SIL,0.0,865,pause,NA,NA,NA,NA,0.0,0,-54.62,-39.08,[],0,0,[],[]
