segment_onset,segment_offset,speaker_type,lena_speaker,words,lena_block_number,lena_block_type,lena_conv_status,lena_response_count,lena_conv_turn_type,lena_conv_floor_type,utterances_count,utterances_length,average_db,peak_db,utterances,non_speech_length,child_cry_vfx_len,cries,vfxs
33753900,33754700,NA,OLN,0.0,1132,XIOCC,NA,NA,NA,NA,0.0,0,-22.43,-13.48,[],0,0,[],[]
33754700,33757590,CHI,CHN,0.0,1132,XIOCC,RC,0,NT,FH,1.0,2890,-18.31,-12.35,"[{'start': 33754.7, 'end': 33757.59}]",0,0,[],[]
33757590,33758490,NA,FAF,0.0,1132,XIOCC,NA,NA,NA,NA,0.0,0,-44.93,-31.29,[],0,0,[],[]
33758490,33759220,CHI,CHN,0.0,1132,XIOCC,RC,0,NT,FH,1.0,730,-23.07,-13.79,"[{'start': 33758.49, 'end': 33759.22}]",0,0,[],[]
33759220,33760680,NA,OLF,0.0,1132,XIOCC,NA,NA,NA,NA,0.0,0,-28.06,-14.22,[],0,0,[],[]
33760680,33762190,CHI,CHN,0.0,1132,XIOCC,RC,0,NT,FH,1.0,1510,-17.82,-11.19,"[{'start': 33760.68, 'end': 33762.19}]",0,0,[],[]
33762190,33762990,NA,OLN,0.0,1132,XIOCC,NA,NA,NA,NA,0.0,0,-24.47,-14.0,[],0,0,[],[]
33762990,33764250,CHI,CHN,0.0,1132,XIOCC,EC,0,NT,FH,1.0,1260,-20.42,-12.33,"[{'start': 33762.99, 'end': 33764.25}]",0,0,[],[]
33764250,33765090,NA,NOF,0.0,1133,pause,NA,NA,NA,NA,0.0,0,-29.0,-18.15,[],0,0,[],[]
33765090,33766630,NA,FAF,0.0,1133,pause,NA,NA,NA,NA,0.0,0,-28.89,-18.24,[],0,0,[],[]
33766630,33767440,NA,NOF,0.0,1133,pause,NA,NA,NA,NA,0.0,0,-31.91,-20.09,[],0,0,[],[]
33767440,33768470,NA,FAF,0.0,1133,pause,NA,NA,NA,NA,0.0,0,-40.02,-21.71,[],0,0,[],[]
33768470,33769270,NA,SIL,0.0,1133,pause,NA,NA,NA,NA,0.0,0,-52.24,-45.98,[],0,0,[],[]
33769270,33770070,NA,NOF,0.0,1133,pause,NA,NA,NA,NA,0.0,0,-29.75,-19.35,[],0,0,[],[]
33770070,33771090,NA,MAF,0.0,1133,pause,NA,NA,NA,NA,0.0,0,-34.96,-16.0,[],0,0,[],[]
33771090,33771960,NA,NOF,0.0,1133,pause,NA,NA,NA,NA,0.0,0,-47.62,-42.04,[],0,0,[],[]
33771960,33773100,CHI,CHN,0.0,1133,CIOCX,BC,0,NT,FI,1.0,1000,-28.59,-20.82,"[{'start': 33772.15, 'end': 33772.96}]",0,0,[],[]
33773100,33774150,OCH,CXN,0.0,1133,CIOCX,RC,0,NT,FI,0.0,0,-31.01,-23.55,[],0,0,[],[]
33774150,33776960,CHI,CHN,0.0,1133,CIOCX,RC,0,NT,FI,3.0,1760,-20.56,-12.99,"[{'start': 33774.15, 'end': 33774.77}, {'start': 33775.1, 'end': 33776.16}, {'start': 33776.49, 'end': 33776.57}]",0,0,[],[]
33776960,33778240,OCH,CXN,0.0,1133,CIOCX,RC,0,NT,FI,0.0,0,-23.36,-15.41,[],0,0,[],[]
33778240,33779170,NA,NOF,0.0,1133,CIOCX,NA,NA,NA,NA,0.0,0,-45.11,-34.61,[],0,0,[],[]
33779170,33779960,CHI,CHN,0.0,1133,CIOCX,NA,NA,NA,NA,0.0,0,-20.25,-12.52,[],0,420,"[{'start': 33779.17, 'end': 33779.59}]",[]
33779960,33781490,OCH,CXN,0.0,1133,CIOCX,EC,0,NT,FH,0.0,0,-39.74,-32.97,[],0,0,[],[]
33781490,33783020,NA,NOF,0.0,1134,pause,NA,NA,NA,NA,0.0,0,-42.98,-33.7,[],0,0,[],[]
33783020,33787550,NA,OLN,0.0,1134,pause,NA,NA,NA,NA,0.0,0,-27.35,-14.36,[],0,0,[],[]
33787550,33788150,NA,CHF,0.0,1134,CM,EC,0,NT,FI,1.0,600,-35.12,-26.97,"[{'start': 33787.55, 'end': 33788.15}]",0,0,[],[]
33788150,33789800,NA,OLF,0.0,1135,pause,NA,NA,NA,NA,0.0,0,-31.27,-15.35,[],0,0,[],[]
33789800,33792000,NA,NOF,0.0,1135,pause,NA,NA,NA,NA,0.0,0,-33.67,-15.18,[],0,0,[],[]
33792000,33792800,NA,OLN,0.0,1135,pause,NA,NA,NA,NA,0.0,0,-23.58,-12.6,[],0,0,[],[]
33792800,33798760,NA,NOF,0.0,1135,pause,NA,NA,NA,NA,0.0,0,-31.72,-15.73,[],0,0,[],[]
33798760,33799650,NA,CXF,0.0,1135,pause,NA,NA,NA,NA,0.0,0,-41.49,-32.02,[],0,0,[],[]
33799650,33800910,OCH,CXN,0.0,1135,XIC,BC,0,NT,FI,0.0,0,-21.8,-14.28,[],0,0,[],[]
33800910,33801710,NA,OLN,0.0,1135,XIC,NA,NA,NA,NA,0.0,0,-24.0,-18.48,[],0,0,[],[]
33801710,33803300,NA,NOF,0.0,1135,XIC,NA,NA,NA,NA,0.0,0,-40.74,-26.64,[],0,0,[],[]
33803300,33803900,FEM,FAN,1.79,1135,XIC,RC,0,NT,FI,0.0,0,-22.28,-17.53,[],0,0,[],[]
33803900,33804900,NA,TVF,0.0,1135,XIC,NA,NA,NA,NA,0.0,0,-48.27,-35.98,[],0,0,[],[]
33804900,33805700,NA,SIL,0.0,1135,XIC,NA,NA,NA,NA,0.0,0,-58.79,-50.28,[],0,0,[],[]
33805700,33806500,NA,TVF,0.0,1135,XIC,NA,NA,NA,NA,0.0,0,-56.74,-47.31,[],0,0,[],[]
33806500,33807490,OCH,CXN,0.0,1135,XIC,RC,0,NT,FI,0.0,0,-36.12,-29.2,[],0,0,[],[]
33807490,33809270,NA,NOF,0.0,1135,XIC,NA,NA,NA,NA,0.0,0,-40.95,-27.37,[],0,0,[],[]
33809270,33810410,OCH,CXN,0.0,1135,XIC,RC,0,NT,FH,0.0,0,-32.06,-23.7,[],0,0,[],[]
33810410,33811650,NA,NOF,0.0,1135,XIC,NA,NA,NA,NA,0.0,0,-48.4,-36.33,[],0,0,[],[]
33811650,33812860,NA,SIL,0.0,1135,XIC,NA,NA,NA,NA,0.0,0,-45.84,-32.17,[],0,0,[],[]
33812860,33813560,CHI,CHN,0.0,1135,XIC,RC,0,TIFI,FI,1.0,700,-20.88,-17.2,"[{'start': 33812.86, 'end': 33813.56}]",0,0,[],[]
33813560,33815000,NA,SIL,0.0,1135,XIC,NA,NA,NA,NA,0.0,0,-45.39,-28.21,[],0,0,[],[]
33815000,33816520,FEM,FAN,6.74,1135,XIC,RC,1,TIFR,FI,0.0,0,-19.96,-13.05,[],0,0,[],[]
33816520,33818340,CHI,CHN,0.0,1135,XIC,RC,1,TIFI,FI,2.0,1390,-21.67,-13.07,"[{'start': 33816.6, 'end': 33817.11}, {'start': 33817.54, 'end': 33818.34}]",0,0,[],[]
33818340,33819500,FEM,FAN,4.83,1135,XIC,RC,2,TIFR,FI,0.0,0,-24.96,-16.23,[],0,0,[],[]
33819500,33821050,NA,NOF,0.0,1135,XIC,NA,NA,NA,NA,0.0,0,-27.9,-17.52,[],0,0,[],[]
33821050,33822360,NA,OLN,0.0,1135,XIC,NA,NA,NA,NA,0.0,0,-24.61,-14.75,[],0,0,[],[]
33822360,33823460,CHI,CHN,0.0,1135,XIC,RC,2,TIFE,FI,1.0,1100,-21.05,-12.09,"[{'start': 33822.36, 'end': 33823.46}]",0,0,[],[]
33823460,33824260,NA,CHF,0.0,1135,XIC,NA,NA,NA,NA,0.0,0,-38.98,-28.97,[],0,400,[],"[{'start': 33823.46, 'end': 33823.86}]"
33824260,33824860,CHI,CHN,0.0,1135,XIC,RC,2,TIFI,FH,1.0,600,-18.19,-12.86,"[{'start': 33824.26, 'end': 33824.86}]",0,0,[],[]
33824860,33825860,FEM,FAN,5.05,1135,XIC,RC,3,TIFR,FI,0.0,0,-18.56,-12.46,[],0,0,[],[]
33825860,33826670,NA,OLN,0.0,1135,XIC,NA,NA,NA,NA,0.0,0,-17.32,-11.57,[],0,0,[],[]
33826670,33827890,CHI,CHN,0.0,1135,XIC,RC,3,TIFI,FI,1.0,1220,-18.21,-11.9,"[{'start': 33826.67, 'end': 33827.89}]",0,0,[],[]
33827890,33829100,FEM,FAN,4.47,1135,XIC,RC,4,TIFR,FI,0.0,0,-22.06,-14.72,[],0,0,[],[]
33829100,33829900,OCH,CXN,0.0,1135,XIC,RC,4,NT,FI,0.0,0,-31.65,-22.31,[],0,0,[],[]
33829900,33831360,NA,NON,0.0,1135,XIC,NA,NA,NA,NA,0.0,0,-34.49,-19.28,[],0,0,[],[]
33831360,33833370,NA,OLN,0.0,1135,XIC,NA,NA,NA,NA,0.0,0,-24.47,-13.39,[],0,0,[],[]
33833370,33834370,FEM,FAN,4.74,1135,XIC,RC,4,NT,FI,0.0,0,-17.85,-13.71,[],0,0,[],[]
33834370,33835500,NA,OLN,0.0,1135,XIC,NA,NA,NA,NA,0.0,0,-30.47,-18.91,[],0,0,[],[]
33835500,33836500,FEM,FAN,6.87,1135,XIC,RC,4,NT,FH,0.0,0,-18.18,-12.06,[],0,0,[],[]
33836500,33837920,NA,OLN,0.0,1135,XIC,NA,NA,NA,NA,0.0,0,-19.5,-11.89,[],0,0,[],[]
33837920,33838720,NA,NON,0.0,1135,XIC,NA,NA,NA,NA,0.0,0,-18.42,-14.0,[],0,0,[],[]
33838720,33839770,FEM,FAN,5.43,1135,XIC,RC,4,NT,FH,0.0,0,-25.62,-16.5,[],0,0,[],[]
33839770,33843100,NA,OLN,0.0,1135,XIC,NA,NA,NA,NA,0.0,0,-18.87,-12.3,[],0,0,[],[]
33843100,33844430,FEM,FAN,4.78,1135,XIC,RC,4,NT,FH,0.0,0,-29.66,-21.94,[],0,0,[],[]
33844430,33845320,OCH,CXN,0.0,1135,XIC,RC,4,NT,FI,0.0,0,-29.47,-18.87,[],0,0,[],[]
33845320,33846120,NA,OLF,0.0,1135,XIC,NA,NA,NA,NA,0.0,0,-38.38,-24.27,[],0,0,[],[]
33846120,33847480,FEM,FAN,5.39,1135,XIC,RC,4,TIFI,FI,0.0,0,-24.34,-15.11,[],0,0,[],[]
33847480,33848300,NA,NON,0.0,1135,XIC,NA,NA,NA,NA,0.0,0,-31.13,-21.68,[],0,0,[],[]
33848300,33848900,CHI,CHN,0.0,1135,XIC,RC,5,TIFR,FI,1.0,600,-18.69,-11.94,"[{'start': 33848.52, 'end': 33848.9}]",0,0,[],[]
33848900,33850500,NA,OLN,0.0,1135,XIC,NA,NA,NA,NA,0.0,0,-23.55,-15.33,[],0,0,[],[]
33850500,33853140,OCH,CXN,0.0,1135,XIC,RC,5,NT,FI,0.0,0,-29.29,-16.86,[],0,0,[],[]
33853140,33853740,NA,OLF,0.0,1135,XIC,NA,NA,NA,NA,0.0,0,-42.06,-30.0,[],0,0,[],[]
33853740,33854710,NA,CXF,0.0,1135,XIC,NA,NA,NA,NA,0.0,0,-42.45,-33.59,[],0,0,[],[]
33854710,33855990,FEM,FAN,8.57,1135,XIC,RC,5,NT,FI,0.0,0,-27.91,-18.08,[],0,0,[],[]
33855990,33856790,OCH,CXN,0.0,1135,XIC,EC,5,NT,FI,0.0,0,-27.49,-19.99,[],0,0,[],[]
33856790,33857670,NA,OLN,0.0,1136,pause,NA,NA,NA,NA,0.0,0,-32.38,-25.89,[],0,0,[],[]
33857670,33858470,NA,OLF,0.0,1136,pause,NA,NA,NA,NA,0.0,0,-32.3,-20.08,[],0,0,[],[]
33858470,33861950,NA,OLN,0.0,1136,pause,NA,NA,NA,NA,0.0,0,-28.7,-19.97,[],0,0,[],[]
33861950,33862750,NA,NOF,0.0,1136,pause,NA,NA,NA,NA,0.0,0,-36.76,-28.53,[],0,0,[],[]
33862750,33863830,FEM,FAN,5.42,1136,AIOCF,BC,0,NT,FI,0.0,0,-31.89,-15.21,[],0,0,[],[]
33863830,33864890,NA,NOF,0.0,1136,AIOCF,NA,NA,NA,NA,0.0,0,-33.18,-17.17,[],0,0,[],[]
33864890,33866960,OCH,CXN,0.0,1136,AIOCF,RC,0,NT,FI,0.0,0,-23.08,-13.55,[],0,0,[],[]
33866960,33869230,OCH,CXN,0.0,1136,AIOCF,RC,0,NT,FH,0.0,0,-28.01,-13.59,[],0,0,[],[]
33869230,33870410,NA,SIL,0.0,1136,AIOCF,NA,NA,NA,NA,0.0,0,-56.84,-41.95,[],0,0,[],[]
33870410,33871440,OCH,CXN,0.0,1136,AIOCF,RC,0,NT,FH,0.0,0,-29.18,-19.9,[],0,0,[],[]
33871440,33872470,FEM,FAN,6.51,1136,AIOCF,RC,0,NT,FI,0.0,0,-29.7,-20.03,[],0,0,[],[]
33872470,33874210,NA,NOF,0.0,1136,AIOCF,NA,NA,NA,NA,0.0,0,-43.39,-28.72,[],0,0,[],[]
33874210,33875480,OCH,CXN,0.0,1136,AIOCF,RC,0,NT,FI,0.0,0,-29.06,-19.44,[],0,0,[],[]
33875480,33876280,NA,NOF,0.0,1136,AIOCF,NA,NA,NA,NA,0.0,0,-33.51,-21.87,[],0,0,[],[]
33876280,33877270,NA,OLN,0.0,1136,AIOCF,NA,NA,NA,NA,0.0,0,-28.77,-19.8,[],0,0,[],[]
33877270,33878550,OCH,CXN,0.0,1136,AIOCF,RC,0,NT,FH,0.0,0,-34.9,-24.77,[],0,0,[],[]
33878550,33880160,NA,OLN,0.0,1136,AIOCF,NA,NA,NA,NA,0.0,0,-32.22,-20.16,[],0,0,[],[]
33880160,33882110,NA,NOF,0.0,1136,AIOCF,NA,NA,NA,NA,0.0,0,-28.14,-13.52,[],0,0,[],[]
33882110,33883070,NA,OLN,0.0,1136,AIOCF,NA,NA,NA,NA,0.0,0,-29.69,-18.38,[],0,0,[],[]
33883070,33884530,FEM,FAN,4.01,1136,AIOCF,RC,0,NT,FI,0.0,0,-31.4,-19.54,[],0,0,[],[]
33884530,33885330,OCH,CXN,0.0,1136,AIOCF,RC,0,NT,FI,0.0,0,-27.92,-15.78,[],0,0,[],[]
33885330,33886650,NA,OLN,0.0,1136,AIOCF,NA,NA,NA,NA,0.0,0,-25.05,-14.97,[],0,0,[],[]
33886650,33887650,FEM,FAN,6.19,1136,AIOCF,RC,0,NT,FI,0.0,0,-30.54,-21.39,[],0,0,[],[]
33887650,33888550,FEM,FAN,4.55,1136,AIOCF,RC,0,NT,FH,0.0,0,-28.58,-18.44,[],0,0,[],[]
33888550,33889350,NA,OLN,0.0,1136,AIOCF,NA,NA,NA,NA,0.0,0,-30.18,-15.43,[],0,0,[],[]
33889350,33890160,NA,NOF,0.0,1136,AIOCF,NA,NA,NA,NA,0.0,0,-41.09,-31.72,[],0,0,[],[]
33890160,33890990,OCH,CXN,0.0,1136,AIOCF,RC,0,NT,FI,0.0,0,-37.09,-28.87,[],0,0,[],[]
33890990,33893190,NA,OLF,0.0,1136,AIOCF,NA,NA,NA,NA,0.0,0,-31.0,-15.99,[],0,0,[],[]
33893190,33894380,NA,NOF,0.0,1136,AIOCF,NA,NA,NA,NA,0.0,0,-37.2,-20.31,[],0,0,[],[]
33894380,33895460,FEM,FAN,1.15,1136,AIOCF,EC,0,NT,FI,0.0,0,-33.73,-24.9,[],0,0,[],[]
33895460,33896330,NA,OLN,0.0,1137,pause,NA,NA,NA,NA,0.0,0,-36.43,-28.08,[],0,0,[],[]
33896330,33897630,NA,FAF,0.0,1137,pause,NA,NA,NA,NA,0.0,0,-38.31,-30.24,[],0,0,[],[]
33897630,33902510,NA,NOF,0.0,1137,pause,NA,NA,NA,NA,0.0,0,-31.01,-14.45,[],0,0,[],[]
33902510,33903820,NA,SIL,0.0,1137,pause,NA,NA,NA,NA,0.0,0,-38.97,-20.23,[],0,0,[],[]
33903820,33908860,NA,NOF,0.0,1137,pause,NA,NA,NA,NA,0.0,0,-31.86,-14.92,[],0,0,[],[]
33908860,33910090,NA,SIL,0.0,1137,pause,NA,NA,NA,NA,0.0,0,-44.38,-36.75,[],0,0,[],[]
33910090,33911320,NA,NOF,0.0,1137,pause,NA,NA,NA,NA,0.0,0,-27.99,-13.68,[],0,0,[],[]
33911320,33913660,NA,OLN,0.0,1137,pause,NA,NA,NA,NA,0.0,0,-27.48,-15.67,[],0,0,[],[]
33913660,33914570,NA,NOF,0.0,1137,pause,NA,NA,NA,NA,0.0,0,-25.37,-15.19,[],0,0,[],[]
33914570,33915370,OCH,CXN,0.0,1137,XIC,BC,0,NT,FI,0.0,0,-25.44,-16.53,[],0,0,[],[]
33915370,33917150,NA,NOF,0.0,1137,XIC,NA,NA,NA,NA,0.0,0,-28.65,-14.9,[],0,0,[],[]
33917150,33918040,OCH,CXN,0.0,1137,XIC,RC,0,NT,FH,0.0,0,-19.26,-12.1,[],0,0,[],[]
33918040,33918930,NA,OLN,0.0,1137,XIC,NA,NA,NA,NA,0.0,0,-23.97,-16.49,[],0,0,[],[]
33918930,33919930,FEM,FAN,4.47,1137,XIC,RC,0,TIFI,FI,0.0,0,-23.32,-16.06,[],0,0,[],[]
33919930,33922440,NA,OLN,0.0,1137,XIC,NA,NA,NA,NA,0.0,0,-19.04,-11.48,[],0,0,[],[]
33922440,33923490,CHI,CHN,0.0,1137,XIC,EC,1,TIFR,FI,1.0,1050,-18.69,-12.79,"[{'start': 33922.44, 'end': 33923.49}]",0,0,[],[]
33923490,33926570,NA,OLN,0.0,1138,pause,NA,NA,NA,NA,0.0,0,-30.2,-15.09,[],0,0,[],[]
33926570,33927300,CHI,CHN,0.0,1138,pause,NA,NA,NA,NA,0.0,0,-16.5,-11.53,[],0,730,"[{'start': 33926.57, 'end': 33927.3}]",[]
33927300,33928650,NA,OLN,0.0,1138,pause,NA,NA,NA,NA,0.0,0,-18.89,-12.65,[],0,0,[],[]
33928650,33929820,FEM,FAN,5.25,1138,AICF,BC,0,NT,FI,0.0,0,-23.01,-16.05,[],0,0,[],[]
33929820,33930620,NA,NOF,0.0,1138,AICF,NA,NA,NA,NA,0.0,0,-40.03,-29.19,[],0,0,[],[]
33930620,33931620,FEM,FAN,5.25,1138,AICF,RC,0,TIFI,FH,0.0,0,-23.46,-15.98,[],0,0,[],[]
33931620,33932600,NA,NOF,0.0,1138,AICF,NA,NA,NA,NA,0.0,0,-40.46,-32.97,[],0,0,[],[]
33932600,33933380,CHI,CHN,0.0,1138,AICF,RC,1,TIFR,FI,1.0,780,-15.46,-13.44,"[{'start': 33932.6, 'end': 33933.38}]",0,0,[],[]
33933380,33934350,NA,OLN,0.0,1138,AICF,NA,NA,NA,NA,0.0,0,-27.37,-13.1,[],0,0,[],[]
33934350,33935460,NA,SIL,0.0,1138,AICF,NA,NA,NA,NA,0.0,0,-42.63,-38.58,[],0,0,[],[]
33935460,33939290,FEM,FAN,13.97,1138,AICF,EC,1,TIFE,FI,0.0,0,-32.92,-22.83,[],0,0,[],[]
33939290,33940910,NA,OLN,0.0,1139,pause,NA,NA,NA,NA,0.0,0,-27.61,-18.27,[],0,0,[],[]
33940910,33943270,NA,NOF,0.0,1139,pause,NA,NA,NA,NA,0.0,0,-23.94,-15.12,[],0,0,[],[]
33943270,33944240,NA,SIL,0.0,1139,pause,NA,NA,NA,NA,0.0,0,-41.89,-37.56,[],0,0,[],[]
33944240,33946630,NA,NOF,0.0,1139,pause,NA,NA,NA,NA,0.0,0,-30.55,-17.09,[],0,0,[],[]
33946630,33947650,NA,OLN,0.0,1139,pause,NA,NA,NA,NA,0.0,0,-25.69,-19.38,[],0,0,[],[]
33947650,33948650,NA,FAF,0.0,1139,pause,NA,NA,NA,NA,0.0,0,-34.48,-26.7,[],0,0,[],[]
33948650,33949870,NA,OLN,0.0,1139,pause,NA,NA,NA,NA,0.0,0,-32.47,-22.26,[],0,0,[],[]
33949870,33950670,NA,NOF,0.0,1139,pause,NA,NA,NA,NA,0.0,0,-40.16,-34.87,[],0,0,[],[]
33950670,33951790,NA,SIL,0.0,1139,pause,NA,NA,NA,NA,0.0,0,-41.84,-37.81,[],0,0,[],[]
33951790,33952890,NA,NOF,0.0,1139,pause,NA,NA,NA,NA,0.0,0,-20.85,-13.83,[],0,0,[],[]
33952890,33953700,NA,OLN,0.0,1139,pause,NA,NA,NA,NA,0.0,0,-26.8,-17.02,[],0,0,[],[]
33953700,33957250,NA,NOF,0.0,1139,pause,NA,NA,NA,NA,0.0,0,-31.97,-15.89,[],0,0,[],[]
33957250,33958430,NA,OLN,0.0,1139,pause,NA,NA,NA,NA,0.0,0,-28.06,-15.02,[],0,0,[],[]
33958430,33959030,CHI,CHN,0.0,1139,CM,EC,0,NT,FI,1.0,600,-21.44,-17.58,"[{'start': 33958.43, 'end': 33959.03}]",0,0,[],[]
33959030,33960700,NA,OLN,0.0,1140,pause,NA,NA,NA,NA,0.0,0,-23.98,-15.69,[],0,0,[],[]
33960700,33962060,NA,NOF,0.0,1140,pause,NA,NA,NA,NA,0.0,0,-29.47,-15.35,[],0,0,[],[]
33962060,33963260,NA,OLN,0.0,1140,pause,NA,NA,NA,NA,0.0,0,-28.11,-15.35,[],0,0,[],[]
33963260,33965920,NA,SIL,0.0,1140,pause,NA,NA,NA,NA,0.0,0,-43.08,-38.35,[],0,0,[],[]
33965920,33967100,NA,OLF,0.0,1140,pause,NA,NA,NA,NA,0.0,0,-42.15,-37.51,[],0,0,[],[]
33967100,33967830,CHI,CHN,0.0,1140,CM,EC,0,NT,FI,1.0,730,-24.25,-18.15,"[{'start': 33967.1, 'end': 33967.83}]",0,0,[],[]
33967830,33968700,NA,OLN,0.0,1141,pause,NA,NA,NA,NA,0.0,0,-21.33,-12.0,[],0,0,[],[]
33968700,33971210,NA,NOF,0.0,1141,pause,NA,NA,NA,NA,0.0,0,-37.44,-22.85,[],0,0,[],[]
33971210,33972010,NA,OLN,0.0,1141,pause,NA,NA,NA,NA,0.0,0,-32.89,-23.4,[],0,0,[],[]
33972010,33974400,NA,NOF,0.0,1141,pause,NA,NA,NA,NA,0.0,0,-33.4,-14.86,[],0,0,[],[]
33974400,33975200,NA,OLN,0.0,1141,pause,NA,NA,NA,NA,0.0,0,-23.16,-13.29,[],0,0,[],[]
33975200,33976110,NA,NOF,0.0,1141,pause,NA,NA,NA,NA,0.0,0,-31.75,-18.76,[],0,0,[],[]
33976110,33977010,NA,SIL,0.0,1141,pause,NA,NA,NA,NA,0.0,0,-38.13,-26.75,[],0,0,[],[]
33977010,33978180,NA,NOF,0.0,1141,pause,NA,NA,NA,NA,0.0,0,-30.06,-16.09,[],0,0,[],[]
33978180,33979900,NA,OLN,0.0,1141,pause,NA,NA,NA,NA,0.0,0,-24.45,-15.9,[],0,0,[],[]
33979900,33981800,NA,NOF,0.0,1141,pause,NA,NA,NA,NA,0.0,0,-36.99,-23.1,[],0,0,[],[]
33981800,33984700,NA,SIL,0.0,1141,pause,NA,NA,NA,NA,0.0,0,-41.82,-35.73,[],0,0,[],[]
33984700,33985500,NA,OLF,0.0,1141,pause,NA,NA,NA,NA,0.0,0,-31.34,-17.73,[],0,0,[],[]
33985500,33986560,NA,NOF,0.0,1141,pause,NA,NA,NA,NA,0.0,0,-24.52,-13.29,[],0,0,[],[]
33986560,33987500,CHI,CHN,0.0,1141,pause,NA,NA,NA,NA,0.0,0,-20.2,-12.77,[],0,940,"[{'start': 33986.56, 'end': 33987.5}]",[]
33987500,33988530,NA,OLN,0.0,1141,pause,NA,NA,NA,NA,0.0,0,-18.89,-12.2,[],0,0,[],[]
33988530,33989130,OCH,CXN,0.0,1141,XIOCC,BC,0,NT,FI,0.0,0,-23.8,-18.9,[],0,0,[],[]
33989130,33990470,NA,OLN,0.0,1141,XIOCC,NA,NA,NA,NA,0.0,0,-25.26,-11.01,[],0,0,[],[]
33990470,33991440,NA,NOF,0.0,1141,XIOCC,NA,NA,NA,NA,0.0,0,-35.8,-27.39,[],0,0,[],[]
33991440,33992240,NA,OLN,0.0,1141,XIOCC,NA,NA,NA,NA,0.0,0,-25.81,-11.89,[],0,0,[],[]
33992240,33993200,CHI,CHN,0.0,1141,XIOCC,RC,0,NT,FI,1.0,960,-19.41,-14.17,"[{'start': 33992.24, 'end': 33993.2}]",0,0,[],[]
33993200,33994390,NA,OLN,0.0,1141,XIOCC,NA,NA,NA,NA,0.0,0,-22.4,-11.96,[],0,0,[],[]
33994390,33995070,CHI,CHN,0.0,1141,XIOCC,RC,0,NT,FH,1.0,680,-19.7,-15.07,"[{'start': 33994.39, 'end': 33995.07}]",0,0,[],[]
33995070,33995870,NA,OLN,0.0,1141,XIOCC,NA,NA,NA,NA,0.0,0,-18.98,-14.56,[],0,0,[],[]
33995870,33996470,CHI,CHN,0.0,1141,XIOCC,EC,0,NT,FH,1.0,600,-19.32,-15.42,"[{'start': 33995.87, 'end': 33996.47}]",0,0,[],[]
33996470,33998830,NA,OLN,0.0,1142,pause,NA,NA,NA,NA,0.0,0,-25.13,-10.88,[],0,0,[],[]
33998830,33999860,NA,NOF,0.0,1142,pause,NA,NA,NA,NA,0.0,0,-37.5,-30.51,[],0,0,[],[]
33999860,34000660,NA,OLN,0.0,1142,pause,NA,NA,NA,NA,0.0,0,-33.38,-18.9,[],0,0,[],[]
34000660,34001610,NA,NOF,0.0,1142,pause,NA,NA,NA,NA,0.0,0,-29.94,-16.26,[],0,0,[],[]
34001610,34002660,NA,OLF,0.0,1142,pause,NA,NA,NA,NA,0.0,0,-33.32,-24.21,[],0,0,[],[]
34002660,34003300,CHI,CHN,0.0,1142,CM,BC,0,NT,FI,1.0,640,-24.3,-21.14,"[{'start': 34002.66, 'end': 34003.3}]",0,0,[],[]
34003300,34004160,NA,OLN,0.0,1142,CM,NA,NA,NA,NA,0.0,0,-27.43,-22.03,[],0,0,[],[]
34004160,34004760,CHI,CHN,0.0,1142,CM,EC,0,NT,FH,1.0,600,-17.52,-13.9,"[{'start': 34004.16, 'end': 34004.76}]",0,0,[],[]
34004760,34006660,NA,NOF,0.0,1143,pause,NA,NA,NA,NA,0.0,0,-37.38,-28.69,[],0,0,[],[]
34006660,34007750,NA,OLF,0.0,1143,pause,NA,NA,NA,NA,0.0,0,-30.83,-21.93,[],0,0,[],[]
34007750,34008770,CHI,CHN,0.0,1143,pause,NA,NA,NA,NA,0.0,0,-24.11,-20.52,[],0,1020,"[{'start': 34007.75, 'end': 34008.77}]",[]
34008770,34009780,NA,OLF,0.0,1143,pause,NA,NA,NA,NA,0.0,0,-35.88,-22.52,[],0,0,[],[]
34009780,34011070,NA,OLN,0.0,1143,pause,NA,NA,NA,NA,0.0,0,-27.7,-18.27,[],0,0,[],[]
34011070,34011870,NA,NON,0.0,1143,pause,NA,NA,NA,NA,0.0,0,-24.08,-13.93,[],0,0,[],[]
34011870,34013150,NA,OLN,0.0,1143,pause,NA,NA,NA,NA,0.0,0,-23.24,-14.28,[],0,0,[],[]
34013150,34014140,NA,NOF,0.0,1143,pause,NA,NA,NA,NA,0.0,0,-27.29,-14.67,[],0,0,[],[]
34014140,34015180,NA,OLN,0.0,1143,pause,NA,NA,NA,NA,0.0,0,-25.94,-19.47,[],0,0,[],[]
34015180,34017770,NA,NOF,0.0,1143,pause,NA,NA,NA,NA,0.0,0,-33.8,-17.9,[],0,0,[],[]
34017770,34018370,CHI,CHN,0.0,1143,CM,BC,0,NT,FI,1.0,460,-18.76,-12.55,"[{'start': 34017.77, 'end': 34018.23}]",0,0,[],[]
34018370,34019540,NA,OLN,0.0,1143,CM,NA,NA,NA,NA,0.0,0,-24.01,-16.75,[],0,0,[],[]
34019540,34020350,NA,NOF,0.0,1143,CM,NA,NA,NA,NA,0.0,0,-28.85,-16.55,[],0,0,[],[]
34020350,34021150,NA,OLN,0.0,1143,CM,NA,NA,NA,NA,0.0,0,-30.38,-22.61,[],0,0,[],[]
