segment_onset,segment_offset,speaker_type,lena_speaker,words,lena_block_number,lena_block_type,lena_conv_status,lena_response_count,lena_conv_turn_type,lena_conv_floor_type,utterances_count,utterances_length,average_db,peak_db,utterances,non_speech_length,child_cry_vfx_len,cries,vfxs
35092500,35094140,NA,OLF,0.0,733,pause,NA,NA,NA,NA,0.0,0,-17.36,-6.48,[],0,0,[],[]
35094140,35094980,NA,NOF,0.0,733,pause,NA,NA,NA,NA,0.0,0,-24.8,-11.17,[],0,0,[],[]
35094980,35095780,NA,OLN,0.0,733,pause,NA,NA,NA,NA,0.0,0,-18.12,-6.02,[],0,0,[],[]
35095780,35098500,NA,NOF,0.0,733,pause,NA,NA,NA,NA,0.0,0,-22.79,-5.69,[],0,0,[],[]
35098500,35100180,FEM,FAN,8.23,733,AMF,EC,0,NT,FI,0.0,0,-26.33,-10.09,[],0,0,[],[]
35100180,35100980,NA,OLF,0.0,734,pause,NA,NA,NA,NA,0.0,0,-27.75,-9.98,[],0,0,[],[]
35100980,35101790,NA,NON,0.0,734,pause,NA,NA,NA,NA,0.0,0,-24.3,-8.79,[],0,0,[],[]
35101790,35105720,NA,OLN,0.0,734,pause,NA,NA,NA,NA,0.0,0,-28.29,-9.91,[],0,0,[],[]
35105720,35106530,OCH,CXN,0.0,734,XIOCA,BC,0,NT,FI,0.0,0,-37.39,-24.87,[],0,0,[],[]
35106530,35107530,FEM,FAN,5.05,734,XIOCA,EC,0,NT,FI,0.0,0,-31.54,-22.62,[],0,0,[],[]
35107530,35115410,NA,OLN,0.0,735,pause,NA,NA,NA,NA,0.0,0,-23.44,-6.65,[],0,0,[],[]
35115410,35116360,NA,CXF,0.0,735,pause,NA,NA,NA,NA,0.0,0,-39.42,-33.73,[],0,0,[],[]
35116360,35119800,NA,OLN,0.0,735,pause,NA,NA,NA,NA,0.0,0,-20.79,-7.79,[],0,0,[],[]
35119800,35120660,NA,NOF,0.0,735,pause,NA,NA,NA,NA,0.0,0,-15.2,-3.84,[],0,0,[],[]
35120660,35124880,NA,OLN,0.0,735,pause,NA,NA,NA,NA,0.0,0,-21.61,-5.04,[],0,0,[],[]
35124880,35125920,FEM,FAN,2.72,735,AMF,EC,0,NT,FI,0.0,0,-28.05,-22.82,[],0,0,[],[]
35125920,35126740,NA,NOF,0.0,736,pause,NA,NA,NA,NA,0.0,0,-19.35,-7.81,[],0,0,[],[]
35126740,35131550,NA,OLN,0.0,736,pause,NA,NA,NA,NA,0.0,0,-20.27,-4.66,[],0,0,[],[]
35131550,35132360,OCH,CXN,0.0,736,XM,EC,0,NT,FI,0.0,0,-34.82,-28.0,[],0,0,[],[]
35132360,35133840,NA,OLN,0.0,737,pause,NA,NA,NA,NA,0.0,0,-23.03,-7.74,[],0,0,[],[]
35133840,35134660,NA,NON,0.0,737,pause,NA,NA,NA,NA,0.0,0,-17.14,-4.89,[],0,0,[],[]
35134660,35139300,NA,OLN,0.0,737,pause,NA,NA,NA,NA,0.0,0,-22.32,-3.4,[],0,0,[],[]
35139300,35139900,CHI,CHN,0.0,737,pause,NA,NA,NA,NA,0.0,0,-16.51,-6.79,[],0,150,"[{'start': 35139.44, 'end': 35139.59}]",[]
35139900,35144570,NA,OLN,0.0,737,pause,NA,NA,NA,NA,0.0,0,-23.97,-6.3,[],0,0,[],[]
35144570,35145410,CHI,CHN,0.0,737,pause,NA,NA,NA,NA,0.0,0,-21.68,-10.95,[],0,220,"[{'start': 35145.19, 'end': 35145.41}]",[]
35145410,35150560,NA,OLN,0.0,737,pause,NA,NA,NA,NA,0.0,0,-25.44,-4.5,[],0,0,[],[]
35150560,35151160,CHI,CHN,0.0,737,pause,NA,NA,NA,NA,0.0,0,-18.13,-7.39,[],0,270,"[{'start': 35150.89, 'end': 35151.16}]",[]
35151160,35152200,NA,OLN,0.0,737,pause,NA,NA,NA,NA,0.0,0,-31.95,-24.18,[],0,0,[],[]
35152200,35153240,NA,OLF,0.0,737,pause,NA,NA,NA,NA,0.0,0,-35.28,-23.76,[],0,0,[],[]
35153240,35154480,FEM,FAN,7.12,737,AMF,EC,0,NT,FI,0.0,0,-21.02,-13.71,[],0,0,[],[]
35154480,35155800,NA,OLN,0.0,738,pause,NA,NA,NA,NA,0.0,0,-23.2,-14.56,[],0,0,[],[]
35155800,35158810,NA,NON,0.0,738,pause,NA,NA,NA,NA,0.0,0,-26.24,-7.2,[],0,0,[],[]
35158810,35159870,NA,OLN,0.0,738,pause,NA,NA,NA,NA,0.0,0,-21.13,-4.79,[],0,0,[],[]
35159870,35161810,NA,NOF,0.0,738,pause,NA,NA,NA,NA,0.0,0,-33.68,-19.72,[],0,0,[],[]
35161810,35169230,NA,OLN,0.0,738,pause,NA,NA,NA,NA,0.0,0,-28.33,-5.29,[],0,0,[],[]
35169230,35170250,NA,MAF,0.0,738,pause,NA,NA,NA,NA,0.0,0,-37.8,-30.36,[],0,0,[],[]
35170250,35171110,NA,NOF,0.0,738,pause,NA,NA,NA,NA,0.0,0,-42.31,-37.3,[],0,0,[],[]
35171110,35173580,NA,OLN,0.0,738,pause,NA,NA,NA,NA,0.0,0,-34.13,-24.76,[],0,0,[],[]
35173580,35174470,NA,NOF,0.0,738,pause,NA,NA,NA,NA,0.0,0,-43.75,-29.49,[],0,0,[],[]
35174470,35175270,NA,OLF,0.0,738,pause,NA,NA,NA,NA,0.0,0,-42.04,-36.43,[],0,0,[],[]
35175270,35176360,NA,NON,0.0,738,pause,NA,NA,NA,NA,0.0,0,-20.43,-3.99,[],0,0,[],[]
35176360,35177160,NA,OLN,0.0,738,pause,NA,NA,NA,NA,0.0,0,-25.03,-17.28,[],0,0,[],[]
35177160,35178010,NA,NON,0.0,738,pause,NA,NA,NA,NA,0.0,0,-23.75,-14.15,[],0,0,[],[]
35178010,35179550,NA,OLN,0.0,738,pause,NA,NA,NA,NA,0.0,0,-27.92,-10.23,[],0,0,[],[]
35179550,35180250,CHI,CHN,0.0,738,pause,NA,NA,NA,NA,0.0,0,-15.1,-7.47,[],0,540,"[{'start': 35179.55, 'end': 35180.09}]",[]
35180250,35184250,NA,OLN,0.0,738,pause,NA,NA,NA,NA,0.0,0,-28.65,-10.73,[],0,0,[],[]
35184250,35184850,CHI,CHN,0.0,738,pause,NA,NA,NA,NA,0.0,0,-17.87,-6.24,[],0,600,"[{'start': 35184.25, 'end': 35184.85}]",[]
35184850,35188860,NA,OLN,0.0,738,pause,NA,NA,NA,NA,0.0,0,-30.33,-18.77,[],0,0,[],[]
35188860,35189680,CHI,CHN,0.0,738,pause,NA,NA,NA,NA,0.0,0,-16.45,-13.63,[],0,820,"[{'start': 35188.86, 'end': 35189.68}]",[]
35189680,35190890,NA,OLN,0.0,738,pause,NA,NA,NA,NA,0.0,0,-26.05,-19.89,[],0,0,[],[]
35190890,35191500,CHI,CHN,0.0,738,CM,EC,0,NT,FI,1.0,610,-20.78,-17.74,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 35191.5, 'start': 35190.89}]",0,0,[],[]
35191500,35193490,NA,OLN,0.0,739,pause,NA,NA,NA,NA,0.0,0,-30.81,-13.37,[],0,0,[],[]
35193490,35194290,NA,CXF,0.0,739,pause,NA,NA,NA,NA,0.0,0,-35.56,-28.85,[],0,0,[],[]
35194290,35202960,NA,OLN,0.0,739,pause,NA,NA,NA,NA,0.0,0,-28.02,-5.85,[],0,0,[],[]
35202960,35205130,NA,NOF,0.0,739,pause,NA,NA,NA,NA,0.0,0,-32.8,-20.68,[],0,0,[],[]
35205130,35206050,NA,OLN,0.0,739,pause,NA,NA,NA,NA,0.0,0,-32.47,-16.45,[],0,0,[],[]
35206050,35207160,NA,NOF,0.0,739,pause,NA,NA,NA,NA,0.0,0,-34.51,-19.78,[],0,0,[],[]
35207160,35209390,NA,OLN,0.0,739,pause,NA,NA,NA,NA,0.0,0,-32.36,-20.42,[],0,0,[],[]
35209390,35211180,NA,NON,0.0,739,pause,NA,NA,NA,NA,0.0,0,-31.06,-15.93,[],0,0,[],[]
35211180,35211780,CHI,CHN,0.0,739,pause,NA,NA,NA,NA,0.0,0,-24.99,-12.23,[],0,180,"[{'start': 35211.6, 'end': 35211.78}]",[]
35211780,35212660,NA,OLF,0.0,739,pause,NA,NA,NA,NA,0.0,0,-41.0,-29.52,[],0,0,[],[]
35212660,35213460,NA,NOF,0.0,739,pause,NA,NA,NA,NA,0.0,0,-36.85,-21.83,[],0,0,[],[]
35213460,35218740,NA,OLN,0.0,739,pause,NA,NA,NA,NA,0.0,0,-29.79,-12.41,[],0,0,[],[]
35218740,35219740,FEM,FAN,4.56,739,AIOCF,BC,0,NT,FI,0.0,0,-32.94,-23.32,[],0,0,[],[]
35219740,35220540,OCH,CXN,0.0,739,AIOCF,RC,0,NT,FI,0.0,0,-29.2,-21.46,[],0,0,[],[]
35220540,35221450,NA,OLN,0.0,739,AIOCF,NA,NA,NA,NA,0.0,0,-26.99,-20.54,[],0,0,[],[]
35221450,35223630,MAL,MAN,5.08,739,AIOCF,RC,0,NT,FI,0.0,0,-30.74,-24.46,[],0,0,[],[]
35223630,35224240,CHI,CHN,0.0,739,AIOCF,NA,NA,NA,NA,0.0,0,-15.43,-5.19,[],0,610,"[{'start': 35223.63, 'end': 35224.24}]",[]
35224240,35226500,NA,OLN,0.0,739,AIOCF,NA,NA,NA,NA,0.0,0,-29.72,-16.62,[],0,0,[],[]
35226500,35227370,OCH,CXN,0.0,739,AIOCF,RC,0,NT,FI,0.0,0,-33.03,-25.98,[],0,0,[],[]
35227370,35231670,NA,OLN,0.0,739,AIOCF,NA,NA,NA,NA,0.0,0,-24.49,-6.11,[],0,0,[],[]
35231670,35232490,OCH,CXN,0.0,739,AIOCF,RC,0,NT,FH,0.0,0,-21.92,-13.33,[],0,0,[],[]
35232490,35233550,NA,OLN,0.0,739,AIOCF,NA,NA,NA,NA,0.0,0,-33.07,-26.41,[],0,0,[],[]
35233550,35234380,OCH,CXN,0.0,739,AIOCF,RC,0,NT,FH,0.0,0,-29.54,-25.44,[],0,0,[],[]
35234380,35235350,NA,OLN,0.0,739,AIOCF,NA,NA,NA,NA,0.0,0,-26.63,-18.16,[],0,0,[],[]
35235350,35236370,OCH,CXN,0.0,739,AIOCF,EC,0,NT,FH,0.0,0,-30.49,-18.06,[],0,0,[],[]
35236370,35238330,NA,OLN,0.0,740,pause,NA,NA,NA,NA,0.0,0,-29.07,-19.15,[],0,0,[],[]
35238330,35239380,NA,TVN,0.0,740,pause,NA,NA,NA,NA,0.0,0,-38.89,-33.33,[],0,0,[],[]
35239380,35240380,NA,OLN,0.0,740,pause,NA,NA,NA,NA,0.0,0,-36.07,-30.48,[],0,0,[],[]
35240380,35242490,NA,TVN,0.0,740,pause,NA,NA,NA,NA,0.0,0,-34.58,-26.74,[],0,0,[],[]
35242490,35243490,OCH,CXN,0.0,740,XIC,BC,0,NT,FI,0.0,0,-28.95,-22.69,[],0,0,[],[]
35243490,35247190,NA,OLN,0.0,740,XIC,NA,NA,NA,NA,0.0,0,-31.43,-15.4,[],0,0,[],[]
35247190,35248010,OCH,CXN,0.0,740,XIC,RC,0,NT,FH,0.0,0,-34.0,-26.46,[],0,0,[],[]
35248010,35249710,NA,OLN,0.0,740,XIC,NA,NA,NA,NA,0.0,0,-25.39,-9.07,[],0,0,[],[]
35249710,35250840,FEM,FAN,3.31,740,XIC,RC,0,TIFI,FI,0.0,0,-36.54,-25.27,[],0,0,[],[]
35250840,35253860,NA,OLN,0.0,740,XIC,NA,NA,NA,NA,0.0,0,-23.32,-4.33,[],0,0,[],[]
35253860,35254590,CHI,CHN,0.0,740,XIC,RC,1,TIFR,FI,1.0,630,-23.82,-15.07,"[{'Canonical-syllable': '1', 'Growl': '1', 'High-freq-energy': '2', 'Long-island': '0', 'Low-tilt-spectrum': '2', 'Medium-island': '1', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '2', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 35254.49, 'start': 35253.86}]",0,0,[],[]
35254590,35256230,NA,OLN,0.0,740,XIC,NA,NA,NA,NA,0.0,0,-34.61,-23.94,[],0,0,[],[]
35256230,35257350,FEM,FAN,3.93,740,XIC,RC,1,TIFE,FI,0.0,0,-38.02,-30.6,[],0,0,[],[]
35257350,35259300,NA,OLF,0.0,740,XIC,NA,NA,NA,NA,0.0,0,-40.79,-30.8,[],0,0,[],[]
35259300,35260320,NA,FAF,0.0,740,XIC,NA,NA,NA,NA,0.0,0,-41.66,-32.15,[],0,0,[],[]
35260320,35261120,NA,NOF,0.0,740,XIC,NA,NA,NA,NA,0.0,0,-44.26,-38.33,[],0,0,[],[]
35261120,35261930,FEM,FAN,6.51,740,XIC,EC,1,NT,FH,0.0,0,-29.06,-15.75,[],0,0,[],[]
35261930,35262810,NA,OLF,0.0,741,pause,NA,NA,NA,NA,0.0,0,-39.93,-30.73,[],0,0,[],[]
35262810,35263750,NA,CXF,0.0,741,pause,NA,NA,NA,NA,0.0,0,-30.16,-21.54,[],0,0,[],[]
35263750,35271120,NA,OLN,0.0,741,pause,NA,NA,NA,NA,0.0,0,-29.58,-7.04,[],0,0,[],[]
35271120,35271950,OCH,CXN,0.0,741,XM,EC,0,NT,FI,0.0,0,-32.87,-27.16,[],0,0,[],[]
35271950,35275440,NA,OLF,0.0,742,pause,NA,NA,NA,NA,0.0,0,-35.6,-30.16,[],0,0,[],[]
35275440,35276260,NA,CXF,0.0,742,pause,NA,NA,NA,NA,0.0,0,-39.1,-35.13,[],0,0,[],[]
35276260,35277540,NA,OLN,0.0,742,pause,NA,NA,NA,NA,0.0,0,-17.55,-3.99,[],0,0,[],[]
35277540,35278340,OCH,CXN,0.0,742,XM,BC,0,NT,FI,0.0,0,-35.7,-27.8,[],0,0,[],[]
35278340,35279530,NA,OLN,0.0,742,XM,NA,NA,NA,NA,0.0,0,-27.4,-16.23,[],0,0,[],[]
35279530,35281520,OCH,CXN,0.0,742,XM,RC,0,NT,FH,0.0,0,-30.95,-21.44,[],0,0,[],[]
35281520,35283020,NA,OLN,0.0,742,XM,NA,NA,NA,NA,0.0,0,-30.47,-18.7,[],0,0,[],[]
35283020,35283860,OCH,CXN,0.0,742,XM,EC,0,NT,FH,0.0,0,-30.68,-19.77,[],0,0,[],[]
35283860,35289990,NA,OLN,0.0,743,pause,NA,NA,NA,NA,0.0,0,-22.89,-3.8,[],0,0,[],[]
35289990,35290620,CHI,CHN,0.0,743,pause,NA,NA,NA,NA,0.0,0,-14.37,-9.66,[],0,630,"[{'start': 35289.99, 'end': 35290.62}]",[]
35290620,35291420,NA,OLN,0.0,743,pause,NA,NA,NA,NA,0.0,0,-20.55,-11.57,[],0,0,[],[]
35291420,35292420,FEM,FAN,3.98,743,AMF,BC,0,NT,FI,0.0,0,-27.93,-20.81,[],0,0,[],[]
35292420,35293280,NA,OLN,0.0,743,AMF,NA,NA,NA,NA,0.0,0,-31.34,-23.67,[],0,0,[],[]
35293280,35294390,FEM,FAN,3.25,743,AMF,EC,0,NT,FH,0.0,0,-32.43,-25.27,[],0,0,[],[]
35294390,35299790,NA,OLN,0.0,744,pause,NA,NA,NA,NA,0.0,0,-22.47,-5.44,[],0,0,[],[]
35299790,35300690,OCH,CXN,0.0,744,XM,EC,0,NT,FI,0.0,0,-32.74,-21.76,[],0,0,[],[]
35300690,35307290,NA,OLN,0.0,745,pause,NA,NA,NA,NA,0.0,0,-28.11,-8.71,[],0,0,[],[]
35307290,35308190,OCH,CXN,0.0,745,XM,EC,0,NT,FI,0.0,0,-28.63,-20.43,[],0,0,[],[]
35308190,35321990,NA,OLN,0.0,746,pause,NA,NA,NA,NA,0.0,0,-21.22,-2.99,[],0,0,[],[]
35321990,35323040,FEM,FAN,10.71,746,AMF,BC,0,NT,FI,0.0,0,-35.54,-28.79,[],0,0,[],[]
35323040,35323910,NA,OLF,0.0,746,AMF,NA,NA,NA,NA,0.0,0,-36.63,-25.46,[],0,0,[],[]
35323910,35325150,FEM,FAN,2.03,746,AMF,RC,0,NT,FH,0.0,0,-34.97,-29.46,[],0,0,[],[]
35325150,35325950,NA,OLN,0.0,746,AMF,NA,NA,NA,NA,0.0,0,-30.18,-16.59,[],0,0,[],[]
35325950,35326760,NA,CXF,0.0,746,AMF,NA,NA,NA,NA,0.0,0,-42.3,-35.95,[],0,0,[],[]
35326760,35327760,FEM,FAN,4.42,746,AMF,EC,0,NT,FH,0.0,0,-30.57,-20.36,[],0,0,[],[]
35327760,35337130,NA,OLN,0.0,747,pause,NA,NA,NA,NA,0.0,0,-20.83,-3.76,[],0,0,[],[]
35337130,35337930,OCH,CXN,0.0,747,XM,EC,0,NT,FI,0.0,0,-29.46,-18.23,[],0,0,[],[]
35337930,35342420,NA,OLN,0.0,748,pause,NA,NA,NA,NA,0.0,0,-27.56,-6.6,[],0,0,[],[]
35342420,35343520,NA,NOF,0.0,748,pause,NA,NA,NA,NA,0.0,0,-35.35,-24.64,[],0,0,[],[]
35343520,35345030,NA,OLF,0.0,748,pause,NA,NA,NA,NA,0.0,0,-36.84,-25.18,[],0,0,[],[]
35345030,35345860,NA,NOF,0.0,748,pause,NA,NA,NA,NA,0.0,0,-33.55,-20.95,[],0,0,[],[]
35345860,35346850,NA,OLN,0.0,748,pause,NA,NA,NA,NA,0.0,0,-32.58,-22.3,[],0,0,[],[]
35346850,35347970,NA,NOF,0.0,748,pause,NA,NA,NA,NA,0.0,0,-36.52,-22.52,[],0,0,[],[]
35347970,35348640,CHI,CHN,0.0,748,pause,NA,NA,NA,NA,0.0,0,-34.66,-24.66,[],0,300,[],"[{'start': 35348.22, 'end': 35348.52}]"
35348640,35349680,NA,OLN,0.0,748,pause,NA,NA,NA,NA,0.0,0,-27.28,-20.15,[],0,0,[],[]
35349680,35352770,NA,NOF,0.0,748,pause,NA,NA,NA,NA,0.0,0,-31.54,-11.64,[],0,0,[],[]
35352770,35355120,NA,OLN,0.0,748,pause,NA,NA,NA,NA,0.0,0,-19.9,-4.38,[],0,0,[],[]
35355120,35356080,OCH,CXN,0.0,748,XIC,BC,0,NT,FI,0.0,0,-25.87,-14.56,[],0,0,[],[]
35356080,35356880,NA,NOF,0.0,748,XIC,NA,NA,NA,NA,0.0,0,-36.7,-23.72,[],0,0,[],[]
35356880,35358020,NA,OLN,0.0,748,XIC,NA,NA,NA,NA,0.0,0,-28.96,-18.91,[],0,0,[],[]
35358020,35358900,OCH,CXN,0.0,748,XIC,RC,0,NT,FH,0.0,0,-25.98,-18.26,[],0,0,[],[]
35358900,35361020,NA,OLN,0.0,748,XIC,NA,NA,NA,NA,0.0,0,-33.56,-20.23,[],0,0,[],[]
35361020,35361930,OCH,CXN,0.0,748,XIC,RC,0,NT,FH,0.0,0,-34.64,-28.81,[],0,0,[],[]
35361930,35362780,NA,NOF,0.0,748,XIC,NA,NA,NA,NA,0.0,0,-32.91,-15.43,[],0,0,[],[]
35362780,35363730,OCH,CXN,0.0,748,XIC,RC,0,NT,FH,0.0,0,-35.42,-26.93,[],0,0,[],[]
35363730,35364730,FEM,FAN,6.7,748,XIC,RC,0,NT,FI,0.0,0,-36.33,-28.99,[],0,0,[],[]
35364730,35365650,NA,OLN,0.0,748,XIC,NA,NA,NA,NA,0.0,0,-30.73,-21.85,[],0,0,[],[]
35365650,35366450,NA,MAF,0.0,748,XIC,NA,NA,NA,NA,0.0,0,-39.51,-25.81,[],0,0,[],[]
35366450,35367440,NA,OLN,0.0,748,XIC,NA,NA,NA,NA,0.0,0,-34.04,-27.51,[],0,0,[],[]
35367440,35368440,MAL,MAN,4.4,748,XIC,RC,0,NT,FI,0.0,0,-31.3,-19.84,[],0,0,[],[]
35368440,35370300,NA,OLN,0.0,748,XIC,NA,NA,NA,NA,0.0,0,-34.25,-24.41,[],0,0,[],[]
35370300,35371780,FEM,FAN,3.45,748,XIC,RC,0,NT,FI,0.0,0,-33.23,-25.45,[],0,0,[],[]
35371780,35373000,NA,OLF,0.0,748,XIC,NA,NA,NA,NA,0.0,0,-36.05,-24.43,[],0,0,[],[]
35373000,35374110,FEM,FAN,3.21,748,XIC,RC,0,NT,FH,0.0,0,-34.55,-24.91,[],0,0,[],[]
35374110,35375040,NA,OLF,0.0,748,XIC,NA,NA,NA,NA,0.0,0,-36.32,-26.7,[],0,0,[],[]
35375040,35376120,FEM,FAN,4.64,748,XIC,RC,0,TIFI,FH,0.0,0,-36.52,-30.85,[],0,0,[],[]
35376120,35377140,NA,OLF,0.0,748,XIC,NA,NA,NA,NA,0.0,0,-38.14,-33.3,[],0,0,[],[]
35377140,35378140,NA,FAF,0.0,748,XIC,NA,NA,NA,NA,0.0,0,-38.94,-28.44,[],0,0,[],[]
35378140,35378870,CHI,CHN,0.0,748,XIC,RC,1,TIFR,FI,1.0,730,-20.43,-14.78,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 35378.87, 'start': 35378.14}]",0,0,[],[]
35378870,35379740,NA,OLN,0.0,748,XIC,NA,NA,NA,NA,0.0,0,-21.24,-11.66,[],0,0,[],[]
35379740,35380750,OCH,CXN,0.0,748,XIC,RC,1,NT,FI,0.0,0,-18.53,-13.8,[],0,0,[],[]
35380750,35383320,NA,OLN,0.0,748,XIC,NA,NA,NA,NA,0.0,0,-30.47,-20.57,[],0,0,[],[]
35383320,35384320,FEM,FAN,1.89,748,XIC,RC,1,NT,FI,0.0,0,-20.76,-11.12,[],0,0,[],[]
35384320,35385120,NA,OLN,0.0,748,XIC,NA,NA,NA,NA,0.0,0,-32.1,-18.64,[],0,0,[],[]
35385120,35387570,FEM,FAN,12.11,748,XIC,RC,1,NT,FH,0.0,0,-24.88,-11.66,[],0,0,[],[]
35387570,35388170,FEM,FAN,1.51,748,XIC,RC,1,NT,FH,0.0,0,-28.79,-19.09,[],0,0,[],[]
35388170,35390650,FEM,FAN,8.53,748,XIC,RC,1,NT,FH,0.0,0,-24.5,-6.47,[],0,0,[],[]
35390650,35391490,NA,SIL,0.0,748,XIC,NA,NA,NA,NA,0.0,0,-47.41,-37.92,[],0,0,[],[]
35391490,35392770,FEM,FAN,4.56,748,XIC,RC,1,NT,FH,0.0,0,-29.11,-19.33,[],0,0,[],[]
35392770,35393840,MAL,MAN,0.0,748,XIC,NA,NA,NA,NA,0.0,0,-36.76,-31.03,[],1070,0,[],[]
35393840,35394860,FEM,FAN,4.27,748,XIC,RC,1,NT,FH,0.0,0,-19.09,-12.78,[],0,0,[],[]
35394860,35395830,NA,OLN,0.0,748,XIC,NA,NA,NA,NA,0.0,0,-32.08,-26.35,[],0,0,[],[]
35395830,35397350,FEM,FAN,7.53,748,XIC,RC,1,TIFI,FH,0.0,0,-19.94,-13.52,[],0,0,[],[]
35397350,35398250,NA,OLN,0.0,748,XIC,NA,NA,NA,NA,0.0,0,-15.08,-5.16,[],0,0,[],[]
35398250,35399110,CHI,CHN,0.0,748,XIC,RC,2,TIFR,FI,1.0,860,-15.92,-12.41,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '1', 'Long-island': '1', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 35399.11, 'start': 35398.25}]",0,0,[],[]
35399110,35400200,MAL,MAN,9.56,748,XIC,RC,2,TIME,FI,0.0,0,-30.85,-24.19,[],0,0,[],[]
35400200,35401240,CHI,CHN,0.0,748,XIC,NA,NA,NA,NA,0.0,0,-14.29,-11.24,[],0,1040,"[{'start': 35400.2, 'end': 35401.24}]",[]
35401240,35403470,FEM,FAN,5.6,748,XIC,RC,2,TIFI,FI,0.0,0,-21.57,-11.09,[],0,0,[],[]
35403470,35404080,CHI,CHN,0.0,748,XIC,RC,3,TIFR,FI,1.0,460,-15.97,-11.99,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 35403.93, 'start': 35403.47}]",0,0,[],[]
35404080,35406590,FEM,FAN,8.76,748,XIC,RC,3,TIFE,FI,0.0,0,-20.43,-8.98,[],0,0,[],[]
35406590,35407590,NA,MAF,0.0,748,XIC,NA,NA,NA,NA,0.0,0,-37.81,-26.17,[],0,0,[],[]
35407590,35408860,FEM,FAN,5.97,748,XIC,RC,3,NT,FH,0.0,0,-21.05,-12.48,[],0,0,[],[]
35408860,35411070,OCH,CXN,0.0,748,XIC,RC,3,NT,FI,0.0,0,-29.92,-23.33,[],0,0,[],[]
35411070,35412480,FEM,FAN,2.01,748,XIC,RC,3,NT,FI,0.0,0,-23.52,-11.29,[],0,0,[],[]
35412480,35413370,NA,OLN,0.0,748,XIC,NA,NA,NA,NA,0.0,0,-29.23,-22.02,[],0,0,[],[]
35413370,35415380,FEM,FAN,9.91,748,XIC,RC,3,NT,FH,0.0,0,-20.78,-11.24,[],0,0,[],[]
35415380,35416250,NA,OLF,0.0,748,XIC,NA,NA,NA,NA,0.0,0,-38.94,-28.37,[],0,0,[],[]
35416250,35417630,OCH,CXN,0.0,748,XIC,RC,3,NT,FI,0.0,0,-26.57,-18.67,[],0,0,[],[]
35417630,35418750,FEM,FAN,6.16,748,XIC,RC,3,NT,FI,0.0,0,-17.08,-11.72,[],0,0,[],[]
35418750,35419750,MAL,MAN,4.1,748,XIC,RC,3,NT,FI,0.0,0,-30.66,-18.61,[],0,0,[],[]
35419750,35420630,NA,OLF,0.0,748,XIC,NA,NA,NA,NA,0.0,0,-38.54,-29.46,[],0,0,[],[]
35420630,35422900,FEM,FAN,10.55,748,XIC,RC,3,NT,FI,0.0,0,-18.55,-11.13,[],0,0,[],[]
35422900,35423700,FEM,FAN,0.0,748,XIC,NA,NA,NA,NA,0.0,0,-29.49,-21.63,[],800,0,[],[]
35423700,35424700,FEM,FAN,0.51,748,XIC,RC,3,NT,FH,0.0,0,-20.64,-10.79,[],0,0,[],[]
35424700,35425560,NA,CXF,0.0,748,XIC,NA,NA,NA,NA,0.0,0,-45.69,-39.39,[],0,0,[],[]
35425560,35426710,OCH,CXN,0.0,748,XIC,RC,3,NT,FI,0.0,0,-30.43,-20.27,[],0,0,[],[]
35426710,35428550,NA,OLF,0.0,748,XIC,NA,NA,NA,NA,0.0,0,-38.66,-30.54,[],0,0,[],[]
35428550,35432450,FEM,FAN,14.0,748,XIC,RC,3,NT,FI,0.0,0,-19.44,-8.87,[],0,0,[],[]
35432450,35433050,NA,TVN,0.0,748,XIC,NA,NA,NA,NA,0.0,0,-41.05,-30.79,[],0,0,[],[]
35433050,35434070,FEM,FAN,2.39,748,XIC,RC,3,NT,FH,0.0,0,-28.55,-16.98,[],0,0,[],[]
35434070,35435070,NA,TVN,0.0,748,XIC,NA,NA,NA,NA,0.0,0,-31.19,-22.47,[],0,0,[],[]
35435070,35436080,MAL,MAN,2.65,748,XIC,RC,3,NT,FI,0.0,0,-30.14,-20.28,[],0,0,[],[]
