segment_onset,segment_offset,speaker_type,lena_speaker,words,lena_block_number,lena_block_type,lena_conv_status,lena_response_count,lena_conv_turn_type,lena_conv_floor_type,utterances_count,utterances_length,average_db,peak_db,utterances,non_speech_length,child_cry_vfx_len,cries,vfxs
16486330,16487160,NA,NOF,0.0,561,AIOCCXF,NA,NA,NA,NA,0.0,0,-45.34,-33.89,[],0,0,[],[]
16487160,16490080,CHI,CHN,0.0,561,AIOCCXF,EC,0,NT,FH,4.0,1830,-17.16,-7.1,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 16487.5, 'start': 16487.32}, {'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '2', 'end': 16488.08, 'start': 16487.87}, {'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '3', 'end': 16488.71, 'start': 16488.45}, {'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '1', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '2', 'Squeal': '0', 'Typical-entropy': '3', 'Voicing-quality': '3', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '4', 'end': 16490.08, 'start': 16489.06}]",0,0,[],[]
16490080,16491930,NA,OLN,0.0,561,pause,NA,NA,NA,NA,0.0,0,-28.45,-13.23,[],0,0,[],[]
16491930,16492930,FEM,FAN,0.0,561,pause,NA,NA,NA,NA,0.0,0,-37.36,-30.43,[],1000,0,[],[]
16492930,16493730,NA,OLF,0.0,561,pause,NA,NA,NA,NA,0.0,0,-31.89,-25.65,[],0,0,[],[]
16493730,16494530,NA,NOF,0.0,561,pause,NA,NA,NA,NA,0.0,0,-35.55,-23.06,[],0,0,[],[]
16494530,16495330,NA,OLN,0.0,561,pause,NA,NA,NA,NA,0.0,0,-23.98,-13.27,[],0,0,[],[]
16495330,16497120,FEM,FAN,1.73,562,AICF,BC,0,TIFI,FI,0.0,0,-35.72,-23.62,[],0,0,[],[]
16497120,16497820,NA,OLN,0.0,562,AICF,NA,NA,NA,NA,0.0,0,-23.24,-14.92,[],0,0,[],[]
16497820,16498650,NA,OLF,0.0,562,AICF,NA,NA,NA,NA,0.0,0,-32.13,-16.86,[],0,0,[],[]
16498650,16500050,FEM,FAN,0.0,562,AICF,NA,NA,NA,NA,0.0,0,-38.25,-27.46,[],1400,0,[],[]
16500050,16500920,NA,CXF,0.0,562,AICF,NA,NA,NA,NA,0.0,0,-37.28,-32.74,[],0,0,[],[]
16500920,16501960,NA,OLF,0.0,562,AICF,NA,NA,NA,NA,0.0,0,-35.89,-29.75,[],0,0,[],[]
16501960,16502560,CHI,CHN,0.0,562,AICF,EC,1,TIFR,FI,1.0,600,-33.28,-28.25,"[{'Canonical-syllable': '1', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 16502.56, 'start': 16501.96}]",0,0,[],[]
16502560,16503520,NA,OLN,0.0,562,pause,NA,NA,NA,NA,0.0,0,-20.85,-6.92,[],0,0,[],[]
16503520,16504670,NA,NOF,0.0,562,pause,NA,NA,NA,NA,0.0,0,-26.14,-13.77,[],0,0,[],[]
16504670,16506620,NA,OLN,0.0,562,pause,NA,NA,NA,NA,0.0,0,-21.96,-9.32,[],0,0,[],[]
16506620,16507470,NA,NOF,0.0,562,pause,NA,NA,NA,NA,0.0,0,-37.08,-20.9,[],0,0,[],[]
16507470,16508650,FEM,FAN,0.0,562,pause,NA,NA,NA,NA,0.0,0,-30.26,-18.13,[],1180,0,[],[]
16508650,16509470,OCH,CXN,0.0,563,XIC,BC,0,NT,FI,0.0,0,-26.41,-21.6,[],0,0,[],[]
16509470,16510470,FEM,FAN,0.18,563,XIC,RC,0,NT,FI,0.0,0,-38.76,-26.53,[],0,0,[],[]
16510470,16511610,NA,NOF,0.0,563,XIC,NA,NA,NA,NA,0.0,0,-38.79,-25.69,[],0,0,[],[]
16511610,16512710,NA,OLF,0.0,563,XIC,NA,NA,NA,NA,0.0,0,-35.97,-26.04,[],0,0,[],[]
16512710,16513580,NA,NOF,0.0,563,XIC,NA,NA,NA,NA,0.0,0,-35.77,-22.33,[],0,0,[],[]
16513580,16514380,NA,OLF,0.0,563,XIC,NA,NA,NA,NA,0.0,0,-39.04,-29.41,[],0,0,[],[]
16514380,16515180,OCH,CXN,0.0,563,XIC,RC,0,NT,FI,0.0,0,-37.1,-30.79,[],0,0,[],[]
16515180,16515980,NA,OLF,0.0,563,XIC,NA,NA,NA,NA,0.0,0,-42.44,-36.58,[],0,0,[],[]
16515980,16517320,NA,NOF,0.0,563,XIC,NA,NA,NA,NA,0.0,0,-46.84,-35.96,[],0,0,[],[]
16517320,16518560,FEM,FAN,5.0,563,XIC,RC,0,TIFI,FI,0.0,0,-31.82,-21.96,[],0,0,[],[]
16518560,16519230,CHI,CHN,0.0,563,XIC,EC,1,TIFR,FI,1.0,670,-29.35,-24.34,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 16519.23, 'start': 16518.56}]",0,0,[],[]
16519230,16520850,NA,NOF,0.0,563,pause,NA,NA,NA,NA,0.0,0,-40.99,-26.21,[],0,0,[],[]
16520850,16521860,FEM,FAN,0.0,563,pause,NA,NA,NA,NA,0.0,0,-30.84,-27.48,[],1010,0,[],[]
16521860,16523830,NA,OLF,0.0,563,pause,NA,NA,NA,NA,0.0,0,-36.15,-26.2,[],0,0,[],[]
16523830,16525610,NA,NOF,0.0,563,pause,NA,NA,NA,NA,0.0,0,-33.0,-12.95,[],0,0,[],[]
16525610,16526210,CHI,CHN,0.0,563,pause,NA,NA,NA,NA,0.0,0,-22.48,-11.42,[],0,80,"[{'start': 16525.72, 'end': 16525.8}]",[]
16526210,16527010,NA,NOF,0.0,563,pause,NA,NA,NA,NA,0.0,0,-46.24,-38.22,[],0,0,[],[]
16527010,16528120,FEM,FAN,3.35,564,AIOCF,BC,0,NT,FI,0.0,0,-29.61,-22.97,[],0,0,[],[]
16528120,16529030,NA,OLN,0.0,564,AIOCF,NA,NA,NA,NA,0.0,0,-33.6,-26.87,[],0,0,[],[]
16529030,16530050,FEM,FAN,4.25,564,AIOCF,RC,0,NT,FH,0.0,0,-32.27,-26.45,[],0,0,[],[]
16530050,16530830,FEM,FAN,4.02,564,AIOCF,RC,0,NT,FH,0.0,0,-31.05,-23.42,[],0,0,[],[]
16530830,16531650,NA,OLN,0.0,564,AIOCF,NA,NA,NA,NA,0.0,0,-33.69,-22.71,[],0,0,[],[]
16531650,16532930,NA,NOF,0.0,564,AIOCF,NA,NA,NA,NA,0.0,0,-39.63,-29.01,[],0,0,[],[]
16532930,16533930,FEM,FAN,2.09,564,AIOCF,RC,0,NT,FH,0.0,0,-36.74,-26.98,[],0,0,[],[]
16533930,16534750,NA,OLN,0.0,564,AIOCF,NA,NA,NA,NA,0.0,0,-32.71,-25.87,[],0,0,[],[]
16534750,16535580,NA,NOF,0.0,564,AIOCF,NA,NA,NA,NA,0.0,0,-31.09,-14.48,[],0,0,[],[]
16535580,16537540,NA,OLN,0.0,564,AIOCF,NA,NA,NA,NA,0.0,0,-26.18,-16.23,[],0,0,[],[]
16537540,16538340,OCH,CXN,0.0,564,AIOCF,EC,0,NT,FI,0.0,0,-29.26,-20.45,[],0,0,[],[]
16538340,16539490,NA,NOF,0.0,564,pause,NA,NA,NA,NA,0.0,0,-28.44,-15.48,[],0,0,[],[]
16539490,16541130,NA,OLF,0.0,564,pause,NA,NA,NA,NA,0.0,0,-30.28,-16.59,[],0,0,[],[]
16541130,16544440,NA,OLN,0.0,564,pause,NA,NA,NA,NA,0.0,0,-23.21,-3.14,[],0,0,[],[]
16544440,16545470,NA,NON,0.0,564,pause,NA,NA,NA,NA,0.0,0,-21.61,-5.56,[],0,0,[],[]
16545470,16546810,NA,OLN,0.0,564,pause,NA,NA,NA,NA,0.0,0,-27.11,-18.85,[],0,0,[],[]
16546810,16547460,FEM,FAN,0.0,564,pause,NA,NA,NA,NA,0.0,0,-26.69,-19.81,[],650,0,[],[]
16547460,16548540,NA,FAF,0.0,564,pause,NA,NA,NA,NA,0.0,0,-33.24,-24.26,[],0,0,[],[]
16548540,16549340,NA,NOF,0.0,564,pause,NA,NA,NA,NA,0.0,0,-48.03,-38.26,[],0,0,[],[]
16549340,16550160,NA,SIL,0.0,564,pause,NA,NA,NA,NA,0.0,0,-51.04,-41.38,[],0,0,[],[]
16550160,16551750,FEM,FAN,2.85,565,AMF,EC,0,NT,FI,0.0,0,-37.25,-28.07,[],0,0,[],[]
16551750,16552550,NA,OLN,0.0,565,pause,NA,NA,NA,NA,0.0,0,-33.91,-26.48,[],0,0,[],[]
16552550,16553350,NA,OLF,0.0,565,pause,NA,NA,NA,NA,0.0,0,-38.3,-25.28,[],0,0,[],[]
16553350,16554790,NA,OLN,0.0,565,pause,NA,NA,NA,NA,0.0,0,-27.75,-11.97,[],0,0,[],[]
16554790,16557310,NA,NOF,0.0,565,pause,NA,NA,NA,NA,0.0,0,-24.69,-6.78,[],0,0,[],[]
16557310,16558890,NA,SIL,0.0,565,pause,NA,NA,NA,NA,0.0,0,-47.83,-36.43,[],0,0,[],[]
16558890,16560940,FEM,FAN,5.49,566,AMF,BC,0,NT,FI,0.0,0,-39.93,-26.96,[],0,0,[],[]
16560940,16561740,NA,SIL,0.0,566,AMF,NA,NA,NA,NA,0.0,0,-53.22,-45.59,[],0,0,[],[]
16561740,16564310,FEM,FAN,10.19,566,AMF,RC,0,NT,FH,0.0,0,-33.99,-22.08,[],0,0,[],[]
16564310,16566270,NA,NOF,0.0,566,AMF,NA,NA,NA,NA,0.0,0,-43.13,-31.7,[],0,0,[],[]
16566270,16567070,NA,SIL,0.0,566,AMF,NA,NA,NA,NA,0.0,0,-48.06,-34.63,[],0,0,[],[]
16567070,16567950,NA,NOF,0.0,566,AMF,NA,NA,NA,NA,0.0,0,-43.63,-37.16,[],0,0,[],[]
16567950,16568550,MAL,MAN,2.41,566,AMF,EC,0,NT,FI,0.0,0,-30.75,-20.69,[],0,0,[],[]
16568550,16570540,NA,NOF,0.0,566,pause,NA,NA,NA,NA,0.0,0,-41.56,-28.91,[],0,0,[],[]
16570540,16571340,NA,CXF,0.0,566,pause,NA,NA,NA,NA,0.0,0,-39.4,-30.77,[],0,0,[],[]
16571340,16572150,NA,NOF,0.0,566,pause,NA,NA,NA,NA,0.0,0,-48.37,-37.25,[],0,0,[],[]
16572150,16572950,NA,SIL,0.0,566,pause,NA,NA,NA,NA,0.0,0,-55.18,-47.23,[],0,0,[],[]
16572950,16575550,NA,NOF,0.0,566,pause,NA,NA,NA,NA,0.0,0,-43.57,-31.03,[],0,0,[],[]
16575550,16576350,NA,FAF,0.0,566,pause,NA,NA,NA,NA,0.0,0,-34.64,-27.36,[],0,0,[],[]
16576350,16577150,NA,NOF,0.0,566,pause,NA,NA,NA,NA,0.0,0,-40.93,-25.02,[],0,0,[],[]
16577150,16577950,OCH,CXN,0.0,567,XIOCA,BC,0,NT,FI,0.0,0,-31.35,-23.93,[],0,0,[],[]
16577950,16578880,OCH,CXN,0.0,567,XIOCA,RC,0,NT,FH,0.0,0,-21.12,-5.59,[],0,0,[],[]
16578880,16580100,OCH,CXN,0.0,567,XIOCA,RC,0,NT,FH,0.0,0,-25.01,-18.96,[],0,0,[],[]
16580100,16581100,FEM,FAN,9.46,567,XIOCA,RC,0,NT,FI,0.0,0,-34.1,-27.77,[],0,0,[],[]
16581100,16583400,OCH,CXN,0.0,567,XIOCA,RC,0,NT,FI,0.0,0,-30.6,-22.29,[],0,0,[],[]
16583400,16584000,FEM,FAN,1.4,567,XIOCA,EC,0,NT,FI,0.0,0,-38.44,-30.82,[],0,0,[],[]
16584000,16585070,NA,FAF,0.0,567,pause,NA,NA,NA,NA,0.0,0,-40.08,-30.7,[],0,0,[],[]
16585070,16586510,NA,NOF,0.0,567,pause,NA,NA,NA,NA,0.0,0,-45.88,-34.37,[],0,0,[],[]
16586510,16590160,NA,SIL,0.0,567,pause,NA,NA,NA,NA,0.0,0,-48.02,-31.21,[],0,0,[],[]
16590160,16593220,NA,NOF,0.0,567,pause,NA,NA,NA,NA,0.0,0,-48.74,-37.92,[],0,0,[],[]
16593220,16594050,NA,SIL,0.0,567,pause,NA,NA,NA,NA,0.0,0,-50.93,-44.48,[],0,0,[],[]
16594050,16594930,NA,NOF,0.0,567,pause,NA,NA,NA,NA,0.0,0,-43.65,-28.15,[],0,0,[],[]
16594930,16595730,NA,SIL,0.0,567,pause,NA,NA,NA,NA,0.0,0,-51.31,-35.98,[],0,0,[],[]
16595730,16598910,NA,NOF,0.0,567,pause,NA,NA,NA,NA,0.0,0,-23.38,-4.64,[],0,0,[],[]
16598910,16618600,NA,SIL,0.0,567,pause,NA,NA,NA,NA,0.0,0,-56.55,-35.74,[],0,0,[],[]
16618600,16619790,FEM,FAN,4.47,568,AIOCF,BC,0,NT,FI,0.0,0,-38.61,-27.3,[],0,0,[],[]
16619790,16620810,NA,TVN,0.0,568,AIOCF,NA,NA,NA,NA,0.0,0,-45.31,-29.6,[],0,0,[],[]
16620810,16621630,OCH,CXN,0.0,568,AIOCF,RC,0,NT,FI,0.0,0,-32.43,-26.81,[],0,0,[],[]
16621630,16622630,FEM,FAN,10.51,568,AIOCF,RC,0,NT,FI,0.0,0,-35.17,-24.52,[],0,0,[],[]
16622630,16625920,NA,SIL,0.0,568,AIOCF,NA,NA,NA,NA,0.0,0,-51.69,-32.58,[],0,0,[],[]
16625920,16627360,OCH,CXN,0.0,568,AIOCF,RC,0,NT,FI,0.0,0,-26.89,-18.1,[],0,0,[],[]
16627360,16628820,NA,SIL,0.0,568,AIOCF,NA,NA,NA,NA,0.0,0,-51.44,-37.82,[],0,0,[],[]
16628820,16630150,FEM,FAN,4.18,568,AIOCF,RC,0,NT,FI,0.0,0,-42.4,-32.81,[],0,0,[],[]
16630150,16631380,NA,SIL,0.0,568,AIOCF,NA,NA,NA,NA,0.0,0,-62.69,-52.96,[],0,0,[],[]
16631380,16632400,FEM,FAN,7.2,568,AIOCF,EC,0,NT,FH,0.0,0,-40.05,-31.58,[],0,0,[],[]
16632400,16639450,NA,SIL,0.0,568,pause,NA,NA,NA,NA,0.0,0,-54.96,-36.13,[],0,0,[],[]
16639450,16641280,FEM,FAN,0.0,568,pause,NA,NA,NA,NA,0.0,0,-34.33,-27.77,[],1830,0,[],[]
16641280,16645740,NA,SIL,0.0,568,pause,NA,NA,NA,NA,0.0,0,-48.69,-33.89,[],0,0,[],[]
16645740,16646850,NA,NON,0.0,568,pause,NA,NA,NA,NA,0.0,0,-22.13,-11.3,[],0,0,[],[]
16646850,16647650,NA,CXF,0.0,568,pause,NA,NA,NA,NA,0.0,0,-29.84,-15.75,[],0,0,[],[]
16647650,16648710,FEM,FAN,1.41,569,AIOCF,BC,0,NT,FI,0.0,0,-38.35,-28.89,[],0,0,[],[]
16648710,16650420,NA,SIL,0.0,569,AIOCF,NA,NA,NA,NA,0.0,0,-50.32,-35.82,[],0,0,[],[]
16650420,16651240,OCH,CXN,0.0,569,AIOCF,EC,0,NT,FI,0.0,0,-28.98,-17.98,[],0,0,[],[]
16651240,16658710,NA,SIL,0.0,569,pause,NA,NA,NA,NA,0.0,0,-48.69,-30.49,[],0,0,[],[]
16658710,16664360,NA,SIL,0.0,569,pause,NA,NA,NA,NA,0.0,0,-64.4,-59.74,[],0,0,[],[]
16664360,16669430,NA,SIL,0.0,569,pause,NA,NA,NA,NA,0.0,0,-53.37,-35.05,[],0,0,[],[]
16669430,16670890,OCH,CXN,0.0,570,XM,EC,0,NT,FI,0.0,0,-29.9,-20.85,[],0,0,[],[]
16670890,16680210,NA,SIL,0.0,570,pause,NA,NA,NA,NA,0.0,0,-57.48,-34.44,[],0,0,[],[]
16680210,16687460,NA,SIL,0.0,570,pause,NA,NA,NA,NA,0.0,0,-65.6,-58.49,[],0,0,[],[]
16687460,16693590,NA,SIL,0.0,570,pause,NA,NA,NA,NA,0.0,0,-58.5,-46.04,[],0,0,[],[]
16693590,16694860,OCH,CXN,0.0,571,XM,EC,0,NT,FI,0.0,0,-41.91,-31.19,[],0,0,[],[]
16694860,16699910,NA,SIL,0.0,571,pause,NA,NA,NA,NA,0.0,0,-56.81,-37.69,[],0,0,[],[]
16699910,16705660,NA,NON,0.0,571,pause,NA,NA,NA,NA,0.0,0,-55.44,-44.7,[],0,0,[],[]
16705660,16709730,NA,SIL,0.0,571,pause,NA,NA,NA,NA,0.0,0,-44.86,-30.11,[],0,0,[],[]
16709730,16712930,NA,TVF,0.0,571,pause,NA,NA,NA,NA,0.0,0,-36.85,-23.43,[],0,0,[],[]
16712930,16713850,NA,SIL,0.0,571,pause,NA,NA,NA,NA,0.0,0,-45.76,-39.95,[],0,0,[],[]
16713850,16714860,NA,TVN,0.0,571,pause,NA,NA,NA,NA,0.0,0,-39.32,-29.5,[],0,0,[],[]
16714860,16716050,NA,SIL,0.0,571,pause,NA,NA,NA,NA,0.0,0,-44.41,-32.18,[],0,0,[],[]
16716050,16718640,NA,TVF,0.0,571,pause,NA,NA,NA,NA,0.0,0,-38.73,-29.91,[],0,0,[],[]
16718640,16722980,NA,MAF,0.0,571,pause,NA,NA,NA,NA,0.0,0,-35.95,-23.5,[],0,0,[],[]
16722980,16724460,NA,TVF,0.0,571,pause,NA,NA,NA,NA,0.0,0,-35.37,-30.29,[],0,0,[],[]
16724460,16725990,NA,OLN,0.0,571,pause,NA,NA,NA,NA,0.0,0,-18.59,-5.17,[],0,0,[],[]
16725990,16727030,NA,MAF,0.0,571,pause,NA,NA,NA,NA,0.0,0,-34.33,-28.67,[],0,0,[],[]
16727030,16728060,NA,OLN,0.0,571,pause,NA,NA,NA,NA,0.0,0,-15.36,-2.83,[],0,0,[],[]
16728060,16729720,NA,MAF,0.0,571,pause,NA,NA,NA,NA,0.0,0,-34.62,-28.9,[],0,0,[],[]
16729720,16730770,NA,TVF,0.0,571,pause,NA,NA,NA,NA,0.0,0,-37.29,-32.55,[],0,0,[],[]
16730770,16733040,NA,MAF,0.0,571,pause,NA,NA,NA,NA,0.0,0,-36.07,-30.27,[],0,0,[],[]
16733040,16734090,NA,TVF,0.0,571,pause,NA,NA,NA,NA,0.0,0,-34.29,-28.23,[],0,0,[],[]
16734090,16735260,NA,MAF,0.0,571,pause,NA,NA,NA,NA,0.0,0,-34.86,-30.06,[],0,0,[],[]
16735260,16736260,NA,TVF,0.0,571,pause,NA,NA,NA,NA,0.0,0,-35.21,-29.99,[],0,0,[],[]
16736260,16740870,NA,MAF,0.0,571,pause,NA,NA,NA,NA,0.0,0,-37.0,-28.37,[],0,0,[],[]
16740870,16741900,NA,TVF,0.0,571,pause,NA,NA,NA,NA,0.0,0,-35.29,-30.62,[],0,0,[],[]
16741900,16743110,NA,MAF,0.0,571,pause,NA,NA,NA,NA,0.0,0,-35.39,-30.63,[],0,0,[],[]
16743110,16749810,NA,NON,0.0,571,pause,NA,NA,NA,NA,0.0,0,-36.33,-29.07,[],0,0,[],[]
16749810,16756310,NA,NON,0.0,571,pause,NA,NA,NA,NA,0.0,0,-36.47,-31.27,[],0,0,[],[]
16756310,16766460,NA,NON,0.0,571,pause,NA,NA,NA,NA,0.0,0,-36.02,-29.41,[],0,0,[],[]
16766460,16769010,NA,MAF,0.0,571,pause,NA,NA,NA,NA,0.0,0,-36.99,-28.13,[],0,0,[],[]
16769010,16781760,NA,NON,0.0,571,pause,NA,NA,NA,NA,0.0,0,-36.18,-29.68,[],0,0,[],[]
16781760,16783510,NA,TVF,0.0,571,pause,NA,NA,NA,NA,0.0,0,-36.27,-29.64,[],0,0,[],[]
16783510,16795210,NA,NON,0.0,571,pause,NA,NA,NA,NA,0.0,0,-36.37,-27.87,[],0,0,[],[]
16795210,16867310,NA,NON,0.0,571,pause,NA,NA,NA,NA,0.0,0,-36.24,-27.39,[],0,0,[],[]
16867310,16937010,NA,NON,0.0,571,pause,NA,NA,NA,NA,0.0,0,-36.34,-28.82,[],0,0,[],[]
16937010,18413710,NA,NON,0.0,571,pause,NA,NA,NA,NA,0.0,0,-36.86,-28.04,[],0,0,[],[]
18413710,18750410,NA,NON,0.0,571,pause,NA,NA,NA,NA,0.0,0,-37.32,-23.81,[],0,0,[],[]
18750410,19553710,NA,NON,0.0,571,pause,NA,NA,NA,NA,0.0,0,-37.36,-29.12,[],0,0,[],[]
19553710,21830520,NA,NON,0.0,571,pause,NA,NA,NA,NA,0.0,0,-37.36,-29.08,[],0,0,[],[]
21830520,21837870,NA,NON,0.0,571,pause,NA,NA,NA,NA,0.0,0,-37.29,-29.89,[],0,0,[],[]
21837870,21839020,NA,MAF,0.0,571,pause,NA,NA,NA,NA,0.0,0,-35.37,-27.87,[],0,0,[],[]
21839020,21840640,NA,TVF,0.0,571,pause,NA,NA,NA,NA,0.0,0,-36.97,-29.53,[],0,0,[],[]
21840640,21841970,NA,MAF,0.0,571,pause,NA,NA,NA,NA,0.0,0,-37.66,-32.71,[],0,0,[],[]
21841970,21843720,NA,TVF,0.0,571,pause,NA,NA,NA,NA,0.0,0,-37.01,-30.16,[],0,0,[],[]
21843720,22185720,NA,NON,0.0,571,pause,NA,NA,NA,NA,0.0,0,-37.31,-28.99,[],0,0,[],[]
22185720,22293170,NA,NON,0.0,571,pause,NA,NA,NA,NA,0.0,0,-37.3,-28.99,[],0,0,[],[]
22293170,22295020,NA,MAF,0.0,571,pause,NA,NA,NA,NA,0.0,0,-37.43,-31.57,[],0,0,[],[]
22295020,22739020,NA,NON,0.0,571,pause,NA,NA,NA,NA,0.0,0,-37.29,-28.92,[],0,0,[],[]
22739020,22764820,NA,NON,0.0,571,pause,NA,NA,NA,NA,0.0,0,-37.28,-29.07,[],0,0,[],[]
22764820,24041820,NA,NON,0.0,571,pause,NA,NA,NA,NA,0.0,0,-37.39,-25.76,[],0,0,[],[]
24041820,24099220,NA,NON,0.0,571,pause,NA,NA,NA,NA,0.0,0,-37.41,-29.23,[],0,0,[],[]
24099220,24135420,NA,NON,0.0,571,pause,NA,NA,NA,NA,0.0,0,-37.35,-28.98,[],0,0,[],[]
24135420,24209870,NA,NON,0.0,571,pause,NA,NA,NA,NA,0.0,0,-37.35,-29.32,[],0,0,[],[]
24209870,24211120,NA,MAF,0.0,571,pause,NA,NA,NA,NA,0.0,0,-37.66,-32.28,[],0,0,[],[]
24211120,24218120,NA,NON,0.0,571,pause,NA,NA,NA,NA,0.0,0,-37.36,-30.63,[],0,0,[],[]
24218120,24232720,NA,NON,0.0,571,pause,NA,NA,NA,NA,0.0,0,-37.38,-29.25,[],0,0,[],[]
24232720,24251970,NA,NON,0.0,571,pause,NA,NA,NA,NA,0.0,0,-37.36,-29.3,[],0,0,[],[]
24251970,24256030,NA,MAF,0.0,571,pause,NA,NA,NA,NA,0.0,0,-37.49,-30.43,[],0,0,[],[]
24256030,24257160,NA,TVF,0.0,571,pause,NA,NA,NA,NA,0.0,0,-36.79,-32.62,[],0,0,[],[]
24257160,24258970,NA,MAF,0.0,571,pause,NA,NA,NA,NA,0.0,0,-37.32,-31.57,[],0,0,[],[]
24258970,24260320,NA,TVF,0.0,571,pause,NA,NA,NA,NA,0.0,0,-37.26,-33.47,[],0,0,[],[]
24260320,24364320,NA,NON,0.0,571,pause,NA,NA,NA,NA,0.0,0,-37.44,-29.34,[],0,0,[],[]
24364320,24414820,NA,NON,0.0,571,pause,NA,NA,NA,NA,0.0,0,-37.43,-29.49,[],0,0,[],[]
24414820,24432370,NA,NON,0.0,571,pause,NA,NA,NA,NA,0.0,0,-37.47,-29.39,[],0,0,[],[]
24432370,24434220,NA,MAF,0.0,571,pause,NA,NA,NA,NA,0.0,0,-37.07,-31.78,[],0,0,[],[]
24434220,24458820,NA,NON,0.0,571,pause,NA,NA,NA,NA,0.0,0,-37.42,-29.51,[],0,0,[],[]
24458820,24479620,NA,NON,0.0,571,pause,NA,NA,NA,NA,0.0,0,-37.43,-29.54,[],0,0,[],[]
24479620,24499120,NA,NON,0.0,571,pause,NA,NA,NA,NA,0.0,0,-37.49,-29.59,[],0,0,[],[]
24499120,24570520,NA,NON,0.0,571,pause,NA,NA,NA,NA,0.0,0,-37.45,-29.25,[],0,0,[],[]
24570520,24583120,NA,NON,0.0,571,pause,NA,NA,NA,NA,0.0,0,-37.37,-29.29,[],0,0,[],[]
24583120,24632720,NA,NON,0.0,571,pause,NA,NA,NA,NA,0.0,0,-37.24,-21.85,[],0,0,[],[]
24632720,24664620,NA,NON,0.0,571,pause,NA,NA,NA,NA,0.0,0,-37.41,-29.25,[],0,0,[],[]
24664620,24693070,NA,NON,0.0,571,pause,NA,NA,NA,NA,0.0,0,-37.43,-29.25,[],0,0,[],[]
24693070,24693920,NA,MAF,0.0,571,pause,NA,NA,NA,NA,0.0,0,-37.69,-32.96,[],0,0,[],[]
24693920,24750620,NA,NON,0.0,571,pause,NA,NA,NA,NA,0.0,0,-37.41,-29.21,[],0,0,[],[]
24750620,24758020,NA,NON,0.0,571,pause,NA,NA,NA,NA,0.0,0,-37.42,-30.56,[],0,0,[],[]
24758020,24819320,NA,NON,0.0,571,pause,NA,NA,NA,NA,0.0,0,-37.29,-29.04,[],0,0,[],[]
24819320,24852970,NA,NON,0.0,571,pause,NA,NA,NA,NA,0.0,0,-37.33,-29.26,[],0,0,[],[]
24852970,24854320,NA,MAF,0.0,571,pause,NA,NA,NA,NA,0.0,0,-36.78,-30.29,[],0,0,[],[]
24854320,24861620,NA,NON,0.0,571,pause,NA,NA,NA,NA,0.0,0,-37.18,-29.85,[],0,0,[],[]
24861620,24869120,NA,NON,0.0,571,pause,NA,NA,NA,NA,0.0,0,-36.96,-22.38,[],0,0,[],[]
24869120,24875970,NA,NON,0.0,571,pause,NA,NA,NA,NA,0.0,0,-37.3,-29.44,[],0,0,[],[]
24875970,24878120,NA,MAF,0.0,571,pause,NA,NA,NA,NA,0.0,0,-37.53,-31.73,[],0,0,[],[]
24878120,24883570,NA,NON,0.0,571,pause,NA,NA,NA,NA,0.0,0,-37.26,-29.9,[],0,0,[],[]
24883570,24885860,NA,MAF,0.0,571,pause,NA,NA,NA,NA,0.0,0,-37.28,-30.72,[],0,0,[],[]
24885860,24888100,NA,TVF,0.0,571,pause,NA,NA,NA,NA,0.0,0,-36.87,-31.64,[],0,0,[],[]
24888100,24889700,NA,MAF,0.0,571,pause,NA,NA,NA,NA,0.0,0,-36.94,-32.02,[],0,0,[],[]
24889700,24890700,NA,TVF,0.0,571,pause,NA,NA,NA,NA,0.0,0,-37.4,-31.64,[],0,0,[],[]
