segment_onset,segment_offset,speaker_type,lena_speaker,words,lena_block_number,lena_block_type,lena_conv_status,lena_response_count,lena_conv_turn_type,lena_conv_floor_type,utterances_count,utterances_length,average_db,peak_db,utterances,non_speech_length,child_cry_vfx_len,cries,vfxs
46809370,46811650,NA,TVF,0.0,1244,pause,NA,NA,NA,NA,0.0,0,-46.12,-26.38,[],0,0,[],[]
46811650,46813760,NA,SIL,0.0,1244,pause,NA,NA,NA,NA,0.0,0,-52.5,-41.43,[],0,0,[],[]
46813760,46814360,NA,CHF,0.0,1244,CM,EC,0,NT,FI,1.0,500,-35.48,-28.51,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 46814.26, 'start': 46813.88}]",0,0,[],[]
46814360,46815160,NA,SIL,0.0,1245,pause,NA,NA,NA,NA,0.0,0,-51.8,-47.53,[],0,0,[],[]
46815160,46818290,NA,NOF,0.0,1245,pause,NA,NA,NA,NA,0.0,0,-41.75,-26.87,[],0,0,[],[]
46818290,46819100,NA,OLN,0.0,1245,pause,NA,NA,NA,NA,0.0,0,-25.99,-10.03,[],0,0,[],[]
46819100,46820240,NA,NOF,0.0,1245,pause,NA,NA,NA,NA,0.0,0,-41.37,-28.34,[],0,0,[],[]
46820240,46821790,NA,OLN,0.0,1245,pause,NA,NA,NA,NA,0.0,0,-33.57,-22.65,[],0,0,[],[]
46821790,46822840,NA,NOF,0.0,1245,pause,NA,NA,NA,NA,0.0,0,-38.51,-25.77,[],0,0,[],[]
46822840,46823780,NA,OLF,0.0,1245,pause,NA,NA,NA,NA,0.0,0,-43.57,-39.88,[],0,0,[],[]
46823780,46824930,NA,SIL,0.0,1245,pause,NA,NA,NA,NA,0.0,0,-47.88,-37.97,[],0,0,[],[]
46824930,46826080,NA,TVF,0.0,1245,pause,NA,NA,NA,NA,0.0,0,-46.7,-41.1,[],0,0,[],[]
46826080,46826880,NA,OLN,0.0,1245,pause,NA,NA,NA,NA,0.0,0,-25.86,-17.03,[],0,0,[],[]
46826880,46829510,NA,TVF,0.0,1245,pause,NA,NA,NA,NA,0.0,0,-47.93,-33.86,[],0,0,[],[]
46829510,46830530,NA,TVF,0.0,1245,pause,NA,NA,NA,NA,0.0,0,-45.99,-41.09,[],0,0,[],[]
46830530,46832520,NA,TVF,0.0,1245,pause,NA,NA,NA,NA,0.0,0,-24.0,-3.25,[],0,0,[],[]
46832520,46833550,NA,TVN,0.0,1245,pause,NA,NA,NA,NA,0.0,0,-46.71,-39.28,[],0,0,[],[]
46833550,46838680,NA,SIL,0.0,1245,pause,NA,NA,NA,NA,0.0,0,-47.14,-32.81,[],0,0,[],[]
46838680,46839900,NA,TVN,0.0,1245,pause,NA,NA,NA,NA,0.0,0,-49.01,-42.66,[],0,0,[],[]
46839900,46840920,NA,SIL,0.0,1245,pause,NA,NA,NA,NA,0.0,0,-48.19,-41.51,[],0,0,[],[]
46840920,46846410,NA,TVN,0.0,1245,pause,NA,NA,NA,NA,0.0,0,-49.32,-35.53,[],0,0,[],[]
46846410,46847210,NA,SIL,0.0,1245,pause,NA,NA,NA,NA,0.0,0,-51.45,-45.38,[],0,0,[],[]
46847210,46857450,NA,TVN,0.0,1245,pause,NA,NA,NA,NA,0.0,0,-50.6,-43.71,[],0,0,[],[]
46857450,46862230,NA,TVF,0.0,1245,pause,NA,NA,NA,NA,0.0,0,-46.91,-37.03,[],0,0,[],[]
46862230,46866850,NA,TVN,0.0,1245,pause,NA,NA,NA,NA,0.0,0,-50.7,-44.62,[],0,0,[],[]
46866850,46867760,NA,SIL,0.0,1245,pause,NA,NA,NA,NA,0.0,0,-53.71,-46.43,[],0,0,[],[]
46867760,46870600,NA,TVN,0.0,1245,pause,NA,NA,NA,NA,0.0,0,-52.4,-46.94,[],0,0,[],[]
46870600,46877400,NA,SIL,0.0,1245,pause,NA,NA,NA,NA,0.0,0,-57.28,-49.82,[],0,0,[],[]
46877400,46881850,NA,TVF,0.0,1245,pause,NA,NA,NA,NA,0.0,0,-55.36,-47.93,[],0,0,[],[]
46881850,46883400,NA,SIL,0.0,1245,pause,NA,NA,NA,NA,0.0,0,-61.5,-55.54,[],0,0,[],[]
46883400,46887140,NA,TVN,0.0,1245,pause,NA,NA,NA,NA,0.0,0,-54.37,-47.04,[],0,0,[],[]
46887140,46888010,NA,SIL,0.0,1245,pause,NA,NA,NA,NA,0.0,0,-56.81,-51.45,[],0,0,[],[]
46888010,46896890,NA,TVN,0.0,1245,pause,NA,NA,NA,NA,0.0,0,-54.32,-46.63,[],0,0,[],[]
46896890,46898480,NA,SIL,0.0,1245,pause,NA,NA,NA,NA,0.0,0,-58.31,-52.28,[],0,0,[],[]
46898480,46899520,NA,TVF,0.0,1245,pause,NA,NA,NA,NA,0.0,0,-55.33,-50.04,[],0,0,[],[]
46899520,46900350,NA,SIL,0.0,1245,pause,NA,NA,NA,NA,0.0,0,-58.99,-53.45,[],0,0,[],[]
46900350,46906640,NA,TVF,0.0,1245,pause,NA,NA,NA,NA,0.0,0,-52.91,-31.14,[],0,0,[],[]
46906640,46907540,NA,SIL,0.0,1245,pause,NA,NA,NA,NA,0.0,0,-53.3,-37.36,[],0,0,[],[]
46907540,46912800,NA,TVN,0.0,1245,pause,NA,NA,NA,NA,0.0,0,-52.13,-32.58,[],0,0,[],[]
46912800,46913600,NA,SIL,0.0,1245,pause,NA,NA,NA,NA,0.0,0,-53.12,-49.25,[],0,0,[],[]
46913600,46914600,NA,TVN,0.0,1245,pause,NA,NA,NA,NA,0.0,0,-52.33,-47.25,[],0,0,[],[]
46914600,46917150,NA,SIL,0.0,1245,pause,NA,NA,NA,NA,0.0,0,-53.46,-47.42,[],0,0,[],[]
46917150,46919360,NA,TVN,0.0,1245,pause,NA,NA,NA,NA,0.0,0,-52.19,-45.78,[],0,0,[],[]
46919360,46920930,NA,SIL,0.0,1245,pause,NA,NA,NA,NA,0.0,0,-54.7,-48.27,[],0,0,[],[]
46920930,46923320,NA,TVN,0.0,1245,pause,NA,NA,NA,NA,0.0,0,-41.74,-28.02,[],0,0,[],[]
46923320,46927960,MAL,MAN,15.99,1245,AMM,BC,0,NT,FI,0.0,0,-33.42,-17.81,[],0,0,[],[]
46927960,46929060,NA,NOF,0.0,1245,AMM,NA,NA,NA,NA,0.0,0,-32.94,-22.04,[],0,0,[],[]
46929060,46931720,MAL,MAN,9.55,1245,AMM,RC,0,NT,FH,0.0,0,-34.75,-26.2,[],0,0,[],[]
46931720,46932520,NA,NOF,0.0,1245,AMM,NA,NA,NA,NA,0.0,0,-46.01,-40.12,[],0,0,[],[]
46932520,46933360,NA,CXF,0.0,1245,AMM,NA,NA,NA,NA,0.0,0,-42.32,-36.53,[],0,0,[],[]
46933360,46934170,NA,TVF,0.0,1245,AMM,NA,NA,NA,NA,0.0,0,-47.96,-43.78,[],0,0,[],[]
46934170,46935820,NA,SIL,0.0,1245,AMM,NA,NA,NA,NA,0.0,0,-52.96,-46.57,[],0,0,[],[]
46935820,46937590,FEM,FAN,7.69,1245,AMM,RC,0,NT,FI,0.0,0,-23.08,-9.63,[],0,0,[],[]
46937590,46938930,NA,NOF,0.0,1245,AMM,NA,NA,NA,NA,0.0,0,-44.15,-34.35,[],0,0,[],[]
46938930,46940570,NA,SIL,0.0,1245,AMM,NA,NA,NA,NA,0.0,0,-51.85,-41.7,[],0,0,[],[]
46940570,46943750,MAL,MAN,12.08,1245,AMM,EC,0,NT,FI,0.0,0,-40.38,-32.4,[],0,0,[],[]
46943750,46944570,NA,SIL,0.0,1246,pause,NA,NA,NA,NA,0.0,0,-47.64,-39.29,[],0,0,[],[]
46944570,46945720,NA,FAF,0.0,1246,pause,NA,NA,NA,NA,0.0,0,-39.58,-31.48,[],0,0,[],[]
46945720,46946950,NA,TVN,0.0,1246,pause,NA,NA,NA,NA,0.0,0,-46.47,-42.37,[],0,0,[],[]
46946950,46949140,NA,SIL,0.0,1246,pause,NA,NA,NA,NA,0.0,0,-44.25,-40.43,[],0,0,[],[]
46949140,46950140,NA,TVN,0.0,1246,pause,NA,NA,NA,NA,0.0,0,-46.33,-40.5,[],0,0,[],[]
46950140,46953180,NA,SIL,0.0,1246,pause,NA,NA,NA,NA,0.0,0,-49.87,-44.61,[],0,0,[],[]
46953180,46955710,NA,NOF,0.0,1246,pause,NA,NA,NA,NA,0.0,0,-44.2,-33.57,[],0,0,[],[]
46955710,46956620,NA,SIL,0.0,1246,pause,NA,NA,NA,NA,0.0,0,-52.57,-48.43,[],0,0,[],[]
46956620,46959790,NA,NON,0.0,1246,pause,NA,NA,NA,NA,0.0,0,-37.31,-29.01,[],0,0,[],[]
46959790,46963800,NA,SIL,0.0,1246,pause,NA,NA,NA,NA,0.0,0,-54.5,-40.3,[],0,0,[],[]
46963800,46964600,NA,NOF,0.0,1246,pause,NA,NA,NA,NA,0.0,0,-47.61,-34.08,[],0,0,[],[]
46964600,46969470,NA,SIL,0.0,1246,pause,NA,NA,NA,NA,0.0,0,-56.13,-47.85,[],0,0,[],[]
46969470,46970870,NA,TVN,0.0,1246,pause,NA,NA,NA,NA,0.0,0,-54.15,-49.08,[],0,0,[],[]
46970870,46972520,NA,SIL,0.0,1246,pause,NA,NA,NA,NA,0.0,0,-55.06,-42.27,[],0,0,[],[]
46972520,46977560,NA,TVN,0.0,1246,pause,NA,NA,NA,NA,0.0,0,-53.42,-45.44,[],0,0,[],[]
46977560,46978360,NA,SIL,0.0,1246,pause,NA,NA,NA,NA,0.0,0,-56.35,-47.29,[],0,0,[],[]
46978360,46979610,NA,TVN,0.0,1246,pause,NA,NA,NA,NA,0.0,0,-52.94,-48.22,[],0,0,[],[]
46979610,46980410,NA,SIL,0.0,1246,pause,NA,NA,NA,NA,0.0,0,-55.73,-51.17,[],0,0,[],[]
46980410,46982420,NA,TVN,0.0,1246,pause,NA,NA,NA,NA,0.0,0,-53.91,-44.19,[],0,0,[],[]
46982420,46984430,NA,SIL,0.0,1246,pause,NA,NA,NA,NA,0.0,0,-56.73,-49.05,[],0,0,[],[]
46984430,46985430,NA,TVF,0.0,1246,pause,NA,NA,NA,NA,0.0,0,-48.54,-31.95,[],0,0,[],[]
46985430,46988800,NA,SIL,0.0,1246,pause,NA,NA,NA,NA,0.0,0,-56.65,-48.84,[],0,0,[],[]
46988800,46990330,NA,NOF,0.0,1246,pause,NA,NA,NA,NA,0.0,0,-43.7,-33.81,[],0,0,[],[]
46990330,46991160,NA,SIL,0.0,1246,pause,NA,NA,NA,NA,0.0,0,-53.99,-48.97,[],0,0,[],[]
46991160,46991970,NA,NOF,0.0,1246,pause,NA,NA,NA,NA,0.0,0,-47.15,-37.32,[],0,0,[],[]
46991970,46992770,NA,SIL,0.0,1246,pause,NA,NA,NA,NA,0.0,0,-57.34,-48.19,[],0,0,[],[]
46992770,46993570,NA,NOF,0.0,1246,pause,NA,NA,NA,NA,0.0,0,-42.63,-26.98,[],0,0,[],[]
46993570,46994390,NA,SIL,0.0,1246,pause,NA,NA,NA,NA,0.0,0,-55.83,-48.02,[],0,0,[],[]
46994390,46997040,NA,TVN,0.0,1246,pause,NA,NA,NA,NA,0.0,0,-56.37,-47.87,[],0,0,[],[]
46997040,46997840,NA,SIL,0.0,1246,pause,NA,NA,NA,NA,0.0,0,-56.99,-49.3,[],0,0,[],[]
46997840,46998840,NA,SIL,0.0,1246,pause,NA,NA,NA,NA,0.0,0,-59.93,-56.91,[],0,0,[],[]
46998840,47001310,NA,SIL,0.0,1246,pause,NA,NA,NA,NA,0.0,0,-57.25,-50.84,[],0,0,[],[]
47001310,47002310,NA,SIL,0.0,1246,pause,NA,NA,NA,NA,0.0,0,-60.32,-53.08,[],0,0,[],[]
47002310,47006620,NA,SIL,0.0,1246,pause,NA,NA,NA,NA,0.0,0,-56.79,-45.35,[],0,0,[],[]
47006620,47009940,NA,TVN,0.0,1246,pause,NA,NA,NA,NA,0.0,0,-50.16,-37.11,[],0,0,[],[]
47009940,47010870,NA,SIL,0.0,1246,pause,NA,NA,NA,NA,0.0,0,-52.47,-47.58,[],0,0,[],[]
47010870,47011920,NA,TVF,0.0,1246,pause,NA,NA,NA,NA,0.0,0,-50.38,-44.58,[],0,0,[],[]
47011920,47013280,NA,SIL,0.0,1246,pause,NA,NA,NA,NA,0.0,0,-58.19,-46.79,[],0,0,[],[]
47013280,47014950,NA,TVN,0.0,1246,pause,NA,NA,NA,NA,0.0,0,-53.12,-42.02,[],0,0,[],[]
47014950,47016970,NA,SIL,0.0,1246,pause,NA,NA,NA,NA,0.0,0,-58.93,-48.99,[],0,0,[],[]
47016970,47018890,NA,TVN,0.0,1246,pause,NA,NA,NA,NA,0.0,0,-52.78,-45.52,[],0,0,[],[]
47018890,47019730,NA,SIL,0.0,1246,pause,NA,NA,NA,NA,0.0,0,-60.22,-55.73,[],0,0,[],[]
47019730,47020870,NA,TVF,0.0,1246,pause,NA,NA,NA,NA,0.0,0,-51.49,-44.32,[],0,0,[],[]
47020870,47023040,NA,SIL,0.0,1246,pause,NA,NA,NA,NA,0.0,0,-58.99,-49.51,[],0,0,[],[]
47023040,47025590,NA,TVN,0.0,1246,pause,NA,NA,NA,NA,0.0,0,-51.84,-44.68,[],0,0,[],[]
47025590,47026640,NA,SIL,0.0,1246,pause,NA,NA,NA,NA,0.0,0,-55.65,-46.87,[],0,0,[],[]
47026640,47027790,NA,TVN,0.0,1246,pause,NA,NA,NA,NA,0.0,0,-51.74,-43.63,[],0,0,[],[]
47027790,47028780,NA,SIL,0.0,1246,pause,NA,NA,NA,NA,0.0,0,-51.38,-45.74,[],0,0,[],[]
47028780,47030180,NA,TVN,0.0,1246,pause,NA,NA,NA,NA,0.0,0,-55.53,-45.06,[],0,0,[],[]
47030180,47031130,NA,SIL,0.0,1246,pause,NA,NA,NA,NA,0.0,0,-58.36,-50.94,[],0,0,[],[]
47031130,47032130,NA,TVN,0.0,1246,pause,NA,NA,NA,NA,0.0,0,-51.41,-45.58,[],0,0,[],[]
47032130,47034150,NA,SIL,0.0,1246,pause,NA,NA,NA,NA,0.0,0,-54.69,-45.43,[],0,0,[],[]
47034150,47035400,NA,NOF,0.0,1246,pause,NA,NA,NA,NA,0.0,0,-45.52,-34.77,[],0,0,[],[]
47035400,47036200,NA,SIL,0.0,1246,pause,NA,NA,NA,NA,0.0,0,-53.22,-41.97,[],0,0,[],[]
47036200,47037580,NA,NOF,0.0,1246,pause,NA,NA,NA,NA,0.0,0,-44.76,-35.85,[],0,0,[],[]
47037580,47039080,NA,SIL,0.0,1246,pause,NA,NA,NA,NA,0.0,0,-50.61,-41.23,[],0,0,[],[]
47039080,47040120,NA,NOF,0.0,1246,pause,NA,NA,NA,NA,0.0,0,-49.34,-38.79,[],0,0,[],[]
47040120,47041150,NA,TVF,0.0,1246,pause,NA,NA,NA,NA,0.0,0,-47.26,-34.79,[],0,0,[],[]
47041150,47045740,NA,NOF,0.0,1246,pause,NA,NA,NA,NA,0.0,0,-26.34,-4.47,[],0,0,[],[]
47045740,47047380,NA,SIL,0.0,1246,pause,NA,NA,NA,NA,0.0,0,-48.83,-39.89,[],0,0,[],[]
47047380,47048380,NA,TVF,0.0,1246,pause,NA,NA,NA,NA,0.0,0,-48.81,-37.66,[],0,0,[],[]
47048380,47049190,NA,SIL,0.0,1246,pause,NA,NA,NA,NA,0.0,0,-51.35,-45.65,[],0,0,[],[]
47049190,47050270,NA,TVN,0.0,1246,pause,NA,NA,NA,NA,0.0,0,-51.48,-47.5,[],0,0,[],[]
47050270,47051550,NA,SIL,0.0,1246,pause,NA,NA,NA,NA,0.0,0,-51.7,-44.99,[],0,0,[],[]
47051550,47055450,NA,TVN,0.0,1246,pause,NA,NA,NA,NA,0.0,0,-50.02,-43.52,[],0,0,[],[]
47055450,47056320,NA,SIL,0.0,1246,pause,NA,NA,NA,NA,0.0,0,-50.76,-38.24,[],0,0,[],[]
47056320,47060310,NA,TVN,0.0,1246,pause,NA,NA,NA,NA,0.0,0,-51.11,-44.81,[],0,0,[],[]
47060310,47061110,NA,SIL,0.0,1246,pause,NA,NA,NA,NA,0.0,0,-52.05,-44.28,[],0,0,[],[]
47061110,47062570,NA,TVN,0.0,1246,pause,NA,NA,NA,NA,0.0,0,-51.72,-47.39,[],0,0,[],[]
47062570,47064170,NA,SIL,0.0,1246,pause,NA,NA,NA,NA,0.0,0,-52.72,-46.99,[],0,0,[],[]
47064170,47066990,NA,TVF,0.0,1246,pause,NA,NA,NA,NA,0.0,0,-47.78,-36.76,[],0,0,[],[]
47066990,47068500,FEM,FAN,6.91,1246,AIOCF,BC,0,NT,FI,0.0,0,-36.34,-26.83,[],0,0,[],[]
47068500,47069410,OCH,CXN,0.0,1246,AIOCF,RC,0,NT,FI,0.0,0,-32.27,-24.52,[],0,0,[],[]
47069410,47072050,OCH,CXN,0.0,1246,AIOCF,RC,0,NT,FH,0.0,0,-35.97,-28.44,[],0,0,[],[]
47072050,47073810,NA,NOF,0.0,1246,AIOCF,NA,NA,NA,NA,0.0,0,-41.22,-27.44,[],0,0,[],[]
47073810,47074640,NA,CXF,0.0,1246,AIOCF,NA,NA,NA,NA,0.0,0,-42.16,-31.39,[],0,0,[],[]
47074640,47075510,NA,NON,0.0,1246,AIOCF,NA,NA,NA,NA,0.0,0,-37.38,-29.9,[],0,0,[],[]
47075510,47076650,OCH,CXN,0.0,1246,AIOCF,RC,0,NT,FH,0.0,0,-37.7,-30.37,[],0,0,[],[]
47076650,47077450,NA,FAF,0.0,1246,AIOCF,NA,NA,NA,NA,0.0,0,-46.55,-36.8,[],0,0,[],[]
47077450,47079500,FEM,FAN,8.35,1246,AIOCF,RC,0,NT,FI,0.0,0,-32.06,-21.39,[],0,0,[],[]
47079500,47080300,NA,SIL,0.0,1246,AIOCF,NA,NA,NA,NA,0.0,0,-50.59,-44.5,[],0,0,[],[]
47080300,47084600,MAL,MAN,16.85,1246,AIOCF,EC,0,NT,FI,0.0,0,-37.06,-30.65,[],0,0,[],[]
47084600,47085890,NA,FAF,0.0,1247,pause,NA,NA,NA,NA,0.0,0,-41.61,-32.8,[],0,0,[],[]
47085890,47086700,NA,SIL,0.0,1247,pause,NA,NA,NA,NA,0.0,0,-51.85,-47.13,[],0,0,[],[]
47086700,47087880,NA,TVF,0.0,1247,pause,NA,NA,NA,NA,0.0,0,-50.24,-39.5,[],0,0,[],[]
47087880,47089620,NA,SIL,0.0,1247,pause,NA,NA,NA,NA,0.0,0,-51.69,-44.88,[],0,0,[],[]
47089620,47091000,NA,NOF,0.0,1247,pause,NA,NA,NA,NA,0.0,0,-52.28,-37.05,[],0,0,[],[]
47091000,47092110,NA,SIL,0.0,1247,pause,NA,NA,NA,NA,0.0,0,-51.05,-44.91,[],0,0,[],[]
47092110,47092960,NA,NOF,0.0,1247,pause,NA,NA,NA,NA,0.0,0,-48.67,-36.85,[],0,0,[],[]
47092960,47094920,NA,SIL,0.0,1247,pause,NA,NA,NA,NA,0.0,0,-52.44,-34.69,[],0,0,[],[]
47094920,47095790,NA,MAF,0.0,1247,pause,NA,NA,NA,NA,0.0,0,-46.87,-28.78,[],0,0,[],[]
47095790,47099000,NA,SIL,0.0,1247,pause,NA,NA,NA,NA,0.0,0,-54.24,-41.66,[],0,0,[],[]
47099000,47100020,NA,TVF,0.0,1247,pause,NA,NA,NA,NA,0.0,0,-53.21,-47.35,[],0,0,[],[]
47100020,47110540,NA,SIL,0.0,1247,pause,NA,NA,NA,NA,0.0,0,-54.39,-42.04,[],0,0,[],[]
47110540,47111540,NA,TVN,0.0,1247,pause,NA,NA,NA,NA,0.0,0,-53.92,-47.83,[],0,0,[],[]
47111540,47116400,NA,SIL,0.0,1247,pause,NA,NA,NA,NA,0.0,0,-54.3,-45.96,[],0,0,[],[]
47116400,47117400,NA,TVN,0.0,1247,pause,NA,NA,NA,NA,0.0,0,-54.15,-46.8,[],0,0,[],[]
47117400,47123770,NA,SIL,0.0,1247,pause,NA,NA,NA,NA,0.0,0,-55.27,-41.46,[],0,0,[],[]
47123770,47124800,NA,TVF,0.0,1247,pause,NA,NA,NA,NA,0.0,0,-54.08,-49.56,[],0,0,[],[]
47124800,47125600,NA,SIL,0.0,1247,pause,NA,NA,NA,NA,0.0,0,-52.54,-43.35,[],0,0,[],[]
47125600,47128120,NA,NON,0.0,1247,pause,NA,NA,NA,NA,0.0,0,-31.76,-11.67,[],0,0,[],[]
47128120,47129540,NA,OLF,0.0,1247,pause,NA,NA,NA,NA,0.0,0,-36.22,-25.11,[],0,0,[],[]
47129540,47130600,NA,MAF,0.0,1247,pause,NA,NA,NA,NA,0.0,0,-40.65,-34.84,[],0,0,[],[]
47130600,47131790,NA,TVF,0.0,1247,pause,NA,NA,NA,NA,0.0,0,-42.48,-26.84,[],0,0,[],[]
47131790,47132590,NA,SIL,0.0,1247,pause,NA,NA,NA,NA,0.0,0,-53.36,-40.58,[],0,0,[],[]
47132590,47135150,NA,TVN,0.0,1247,pause,NA,NA,NA,NA,0.0,0,-51.73,-46.37,[],0,0,[],[]
47135150,47136840,NA,SIL,0.0,1247,pause,NA,NA,NA,NA,0.0,0,-52.45,-46.67,[],0,0,[],[]
47136840,47137900,OCH,CXN,0.0,1247,XM,EC,0,NT,FI,0.0,0,-39.15,-33.69,[],0,0,[],[]
47137900,47138900,NA,TVF,0.0,1248,pause,NA,NA,NA,NA,0.0,0,-43.73,-40.41,[],0,0,[],[]
47138900,47142270,NA,NOF,0.0,1248,pause,NA,NA,NA,NA,0.0,0,-47.25,-36.59,[],0,0,[],[]
47142270,47143120,NA,SIL,0.0,1248,pause,NA,NA,NA,NA,0.0,0,-54.01,-49.54,[],0,0,[],[]
47143120,47145210,NA,NOF,0.0,1248,pause,NA,NA,NA,NA,0.0,0,-44.47,-34.92,[],0,0,[],[]
47145210,47147820,NA,SIL,0.0,1248,pause,NA,NA,NA,NA,0.0,0,-53.16,-44.59,[],0,0,[],[]
47147820,47148620,OCH,CXN,0.0,1248,XIOCA,BC,0,NT,FI,0.0,0,-39.19,-32.81,[],0,0,[],[]
47148620,47149470,NA,NOF,0.0,1248,XIOCA,NA,NA,NA,NA,0.0,0,-49.26,-41.87,[],0,0,[],[]
47149470,47150500,NA,FAF,0.0,1248,XIOCA,NA,NA,NA,NA,0.0,0,-39.84,-32.82,[],0,0,[],[]
47150500,47152490,NA,SIL,0.0,1248,XIOCA,NA,NA,NA,NA,0.0,0,-57.82,-49.76,[],0,0,[],[]
47152490,47153490,FEM,FAN,2.82,1248,XIOCA,RC,0,NT,FI,0.0,0,-37.46,-30.09,[],0,0,[],[]
47153490,47154370,NA,TVN,0.0,1248,XIOCA,NA,NA,NA,NA,0.0,0,-41.45,-34.45,[],0,0,[],[]
47154370,47155810,FEM,FAN,7.03,1248,XIOCA,RC,0,NT,FH,0.0,0,-25.59,-11.57,[],0,0,[],[]
47155810,47156970,OCH,CXN,0.0,1248,XIOCA,RC,0,NT,FI,0.0,0,-29.85,-23.94,[],0,0,[],[]
47156970,47159810,FEM,FAN,9.27,1248,XIOCA,RC,0,NT,FI,0.0,0,-28.05,-15.76,[],0,0,[],[]
47159810,47160640,NA,SIL,0.0,1248,XIOCA,NA,NA,NA,NA,0.0,0,-50.54,-41.07,[],0,0,[],[]
47160640,47161840,OCH,CXN,0.0,1248,XIOCA,RC,0,NT,FI,0.0,0,-35.32,-26.01,[],0,0,[],[]
47161840,47162840,NA,TVN,0.0,1248,XIOCA,NA,NA,NA,NA,0.0,0,-49.98,-45.76,[],0,0,[],[]
47162840,47165630,FEM,FAN,8.65,1248,XIOCA,EC,0,NT,FI,0.0,0,-38.06,-28.89,[],0,0,[],[]
47165630,47166790,NA,TVF,0.0,1249,pause,NA,NA,NA,NA,0.0,0,-52.18,-45.07,[],0,0,[],[]
47166790,47170230,NA,SIL,0.0,1249,pause,NA,NA,NA,NA,0.0,0,-56.22,-49.97,[],0,0,[],[]
47170230,47171230,NA,TVN,0.0,1249,pause,NA,NA,NA,NA,0.0,0,-53.01,-46.11,[],0,0,[],[]
47171230,47172190,NA,SIL,0.0,1249,pause,NA,NA,NA,NA,0.0,0,-56.82,-52.04,[],0,0,[],[]
47172190,47174050,FEM,FAN,7.86,1249,AMF,EC,0,NT,FI,0.0,0,-40.86,-34.82,[],0,0,[],[]
47174050,47175170,NA,TVN,0.0,1250,pause,NA,NA,NA,NA,0.0,0,-50.28,-43.18,[],0,0,[],[]
47175170,47179990,NA,SIL,0.0,1250,pause,NA,NA,NA,NA,0.0,0,-58.81,-48.56,[],0,0,[],[]
47179990,47181060,NA,TVF,0.0,1250,pause,NA,NA,NA,NA,0.0,0,-43.28,-33.86,[],0,0,[],[]
47181060,47184540,NA,SIL,0.0,1250,pause,NA,NA,NA,NA,0.0,0,-58.7,-42.43,[],0,0,[],[]
47184540,47186060,NA,TVF,0.0,1250,pause,NA,NA,NA,NA,0.0,0,-51.05,-46.71,[],0,0,[],[]
47186060,47187060,NA,TVF,0.0,1250,pause,NA,NA,NA,NA,0.0,0,-54.94,-49.37,[],0,0,[],[]
47187060,47189180,NA,SIL,0.0,1250,pause,NA,NA,NA,NA,0.0,0,-56.19,-49.92,[],0,0,[],[]
47189180,47191870,NA,TVN,0.0,1250,pause,NA,NA,NA,NA,0.0,0,-51.49,-46.25,[],0,0,[],[]
47191870,47192780,NA,SIL,0.0,1250,pause,NA,NA,NA,NA,0.0,0,-55.09,-51.96,[],0,0,[],[]
47192780,47194080,NA,TVN,0.0,1250,pause,NA,NA,NA,NA,0.0,0,-40.75,-31.92,[],0,0,[],[]
47194080,47196480,NA,TVF,0.0,1250,pause,NA,NA,NA,NA,0.0,0,-47.87,-35.15,[],0,0,[],[]
47196480,47197280,NA,SIL,0.0,1250,pause,NA,NA,NA,NA,0.0,0,-55.65,-49.5,[],0,0,[],[]
47197280,47198080,NA,NOF,0.0,1250,pause,NA,NA,NA,NA,0.0,0,-48.82,-43.31,[],0,0,[],[]
47198080,47200250,NA,SIL,0.0,1250,pause,NA,NA,NA,NA,0.0,0,-52.3,-36.17,[],0,0,[],[]
47200250,47201520,NA,NOF,0.0,1250,pause,NA,NA,NA,NA,0.0,0,-46.48,-38.52,[],0,0,[],[]
47201520,47202380,NA,SIL,0.0,1250,pause,NA,NA,NA,NA,0.0,0,-50.66,-46.08,[],0,0,[],[]
47202380,47203390,NA,OLF,0.0,1250,pause,NA,NA,NA,NA,0.0,0,-45.5,-39.41,[],0,0,[],[]
47203390,47205050,NA,SIL,0.0,1250,pause,NA,NA,NA,NA,0.0,0,-50.96,-43.36,[],0,0,[],[]
47205050,47205920,OCH,CXN,0.0,1250,XM,EC,0,NT,FI,0.0,0,-38.83,-32.61,[],0,0,[],[]
47205920,47208230,NA,SIL,0.0,1251,pause,NA,NA,NA,NA,0.0,0,-56.89,-44.05,[],0,0,[],[]
47208230,47209630,NA,CHF,0.0,1251,pause,NA,NA,NA,NA,0.0,0,-48.28,-38.49,[],0,1400,[],"[{'start': 47208.23, 'end': 47209.63}]"
47209630,47211660,NA,SIL,0.0,1251,pause,NA,NA,NA,NA,0.0,0,-55.74,-46.2,[],0,0,[],[]
47211660,47212600,NA,TVF,0.0,1251,pause,NA,NA,NA,NA,0.0,0,-55.05,-50.29,[],0,0,[],[]
47212600,47215490,NA,SIL,0.0,1251,pause,NA,NA,NA,NA,0.0,0,-53.4,-46.1,[],0,0,[],[]
47215490,47216460,NA,TVF,0.0,1251,pause,NA,NA,NA,NA,0.0,0,-51.69,-41.46,[],0,0,[],[]
