segment_onset,segment_offset,speaker_type,lena_speaker,words,lena_block_number,lena_block_type,lena_conv_status,lena_response_count,lena_conv_turn_type,lena_conv_floor_type,utterances_count,utterances_length,average_db,peak_db,utterances,non_speech_length,child_cry_vfx_len,cries,vfxs
37035340,37037220,OCH,CXN,0.0,1262,XIOCA,RC,0,NT,FH,0.0,0,-35.03,-28.19,[],0,0,[],[]
37037220,37038770,NA,OLN,0.0,1262,XIOCA,NA,NA,NA,NA,0.0,0,-19.75,-3.5,[],0,0,[],[]
37038770,37039590,OCH,CXN,0.0,1262,XIOCA,EC,0,NT,FH,0.0,0,-30.89,-25.85,[],0,0,[],[]
37039590,37043440,NA,OLN,0.0,1263,pause,NA,NA,NA,NA,0.0,0,-25.06,-4.41,[],0,0,[],[]
37043440,37044240,NA,NOF,0.0,1263,pause,NA,NA,NA,NA,0.0,0,-36.5,-24.98,[],0,0,[],[]
37044240,37045050,NA,OLN,0.0,1263,pause,NA,NA,NA,NA,0.0,0,-35.1,-27.6,[],0,0,[],[]
37045050,37047370,OCH,CXN,0.0,1263,XM,EC,0,NT,FI,0.0,0,-32.56,-23.72,[],0,0,[],[]
37047370,37050360,NA,OLF,0.0,1264,pause,NA,NA,NA,NA,0.0,0,-28.04,-10.27,[],0,0,[],[]
37050360,37052090,NA,TVN,0.0,1264,pause,NA,NA,NA,NA,0.0,0,-35.36,-29.03,[],0,0,[],[]
37052090,37052960,NA,CXF,0.0,1264,pause,NA,NA,NA,NA,0.0,0,-41.48,-35.88,[],0,0,[],[]
37052960,37053990,NA,TVN,0.0,1264,pause,NA,NA,NA,NA,0.0,0,-40.77,-30.83,[],0,0,[],[]
37053990,37054820,OCH,CXN,0.0,1264,XM,BC,0,NT,FI,0.0,0,-40.0,-31.82,[],0,0,[],[]
37054820,37055970,NA,TVN,0.0,1264,XM,NA,NA,NA,NA,0.0,0,-40.89,-33.44,[],0,0,[],[]
37055970,37057230,NA,SIL,0.0,1264,XM,NA,NA,NA,NA,0.0,0,-43.04,-35.71,[],0,0,[],[]
37057230,37058040,NA,OLN,0.0,1264,XM,NA,NA,NA,NA,0.0,0,-39.62,-34.39,[],0,0,[],[]
37058040,37059300,NA,TVN,0.0,1264,XM,NA,NA,NA,NA,0.0,0,-38.17,-32.32,[],0,0,[],[]
37059300,37060110,OCH,CXN,0.0,1264,XM,EC,0,NT,FH,0.0,0,-37.34,-31.75,[],0,0,[],[]
37060110,37060980,NA,SIL,0.0,1265,pause,NA,NA,NA,NA,0.0,0,-44.63,-40.23,[],0,0,[],[]
37060980,37064570,NA,TVN,0.0,1265,pause,NA,NA,NA,NA,0.0,0,-41.53,-32.38,[],0,0,[],[]
37064570,37065620,NA,SIL,0.0,1265,pause,NA,NA,NA,NA,0.0,0,-42.65,-29.84,[],0,0,[],[]
37065620,37066420,NA,TVN,0.0,1265,pause,NA,NA,NA,NA,0.0,0,-44.53,-39.84,[],0,0,[],[]
37066420,37068130,NA,SIL,0.0,1265,pause,NA,NA,NA,NA,0.0,0,-45.7,-39.71,[],0,0,[],[]
37068130,37070990,NA,OLF,0.0,1265,pause,NA,NA,NA,NA,0.0,0,-35.17,-15.6,[],0,0,[],[]
37070990,37073070,NA,NOF,0.0,1265,pause,NA,NA,NA,NA,0.0,0,-37.36,-20.2,[],0,0,[],[]
37073070,37074100,NA,OLF,0.0,1265,pause,NA,NA,NA,NA,0.0,0,-16.67,-3.53,[],0,0,[],[]
37074100,37075110,MAL,MAN,3.68,1265,AIOCM,BC,0,NT,FI,0.0,0,-35.26,-27.18,[],0,0,[],[]
37075110,37075940,NA,OLF,0.0,1265,AIOCM,NA,NA,NA,NA,0.0,0,-41.66,-34.98,[],0,0,[],[]
37075940,37077420,FEM,FAN,4.62,1265,AIOCM,RC,0,NT,FI,0.0,0,-34.92,-27.02,[],0,0,[],[]
37077420,37078230,NA,OLN,0.0,1265,AIOCM,NA,NA,NA,NA,0.0,0,-32.11,-22.68,[],0,0,[],[]
37078230,37079130,OCH,CXN,0.0,1265,AIOCM,RC,0,NT,FI,0.0,0,-36.38,-31.32,[],0,0,[],[]
37079130,37079960,NA,OLN,0.0,1265,AIOCM,NA,NA,NA,NA,0.0,0,-20.46,-4.74,[],0,0,[],[]
37079960,37080780,NA,OLF,0.0,1265,AIOCM,NA,NA,NA,NA,0.0,0,-23.85,-6.7,[],0,0,[],[]
37080780,37081650,NA,OLN,0.0,1265,AIOCM,NA,NA,NA,NA,0.0,0,-33.19,-26.93,[],0,0,[],[]
37081650,37082720,NA,TVN,0.0,1265,AIOCM,NA,NA,NA,NA,0.0,0,-39.65,-31.92,[],0,0,[],[]
37082720,37083720,NA,SIL,0.0,1265,AIOCM,NA,NA,NA,NA,0.0,0,-46.04,-41.98,[],0,0,[],[]
37083720,37084550,OCH,CXN,0.0,1265,AIOCM,RC,0,NT,FH,0.0,0,-38.51,-31.93,[],0,0,[],[]
37084550,37087000,NA,OLF,0.0,1265,AIOCM,NA,NA,NA,NA,0.0,0,-23.47,-3.23,[],0,0,[],[]
37087000,37087800,OCH,CXN,0.0,1265,AIOCM,RC,0,NT,FH,0.0,0,-25.25,-13.67,[],0,0,[],[]
37087800,37089590,FEM,FAN,8.01,1265,AIOCM,RC,0,NT,FI,0.0,0,-24.33,-11.01,[],0,0,[],[]
37089590,37091430,NA,SIL,0.0,1265,AIOCM,NA,NA,NA,NA,0.0,0,-37.39,-25.91,[],0,0,[],[]
37091430,37092510,FEM,FAN,4.59,1265,AIOCM,RC,0,NT,FH,0.0,0,-29.11,-17.38,[],0,0,[],[]
37092510,37093770,NA,TVN,0.0,1265,AIOCM,NA,NA,NA,NA,0.0,0,-28.52,-19.85,[],0,0,[],[]
37093770,37094570,NA,OLN,0.0,1265,AIOCM,NA,NA,NA,NA,0.0,0,-37.48,-32.79,[],0,0,[],[]
37094570,37095570,NA,TVF,0.0,1265,AIOCM,NA,NA,NA,NA,0.0,0,-41.89,-36.45,[],0,0,[],[]
37095570,37097330,FEM,FAN,4.79,1265,AIOCM,RC,0,NT,FH,0.0,0,-33.96,-17.79,[],0,0,[],[]
37097330,37098160,FEM,FAN,4.39,1265,AIOCM,RC,0,NT,FH,0.0,0,-35.15,-26.65,[],0,0,[],[]
37098160,37099460,FEM,FAN,6.34,1265,AIOCM,RC,0,NT,FH,0.0,0,-33.74,-27.02,[],0,0,[],[]
37099460,37100320,NA,OLN,0.0,1265,AIOCM,NA,NA,NA,NA,0.0,0,-36.97,-31.42,[],0,0,[],[]
37100320,37101320,FEM,FAN,2.76,1265,AIOCM,RC,0,NT,FH,0.0,0,-32.45,-24.57,[],0,0,[],[]
37101320,37102120,NA,OLF,0.0,1265,AIOCM,NA,NA,NA,NA,0.0,0,-29.22,-17.65,[],0,0,[],[]
37102120,37103120,NA,MAF,0.0,1265,AIOCM,NA,NA,NA,NA,0.0,0,-30.84,-19.53,[],0,0,[],[]
37103120,37103960,NA,OLF,0.0,1265,AIOCM,NA,NA,NA,NA,0.0,0,-35.3,-23.66,[],0,0,[],[]
37103960,37106430,MAL,MAN,9.78,1265,AIOCM,RC,0,NT,FI,0.0,0,-30.68,-13.01,[],0,0,[],[]
37106430,37108120,NA,OLN,0.0,1265,AIOCM,NA,NA,NA,NA,0.0,0,-19.66,-2.82,[],0,0,[],[]
37108120,37109170,MAL,MAN,3.33,1265,AIOCM,RC,0,NT,FH,0.0,0,-21.98,-10.56,[],0,0,[],[]
37109170,37110820,NA,OLN,0.0,1265,AIOCM,NA,NA,NA,NA,0.0,0,-21.41,-8.11,[],0,0,[],[]
37110820,37113150,MAL,MAN,8.05,1265,AIOCM,EC,0,NT,FH,0.0,0,-19.27,-8.86,[],0,0,[],[]
37113150,37118920,NA,OLN,0.0,1266,pause,NA,NA,NA,NA,0.0,0,-22.03,-3.03,[],0,0,[],[]
37118920,37119780,NA,OLF,0.0,1266,pause,NA,NA,NA,NA,0.0,0,-38.09,-23.12,[],0,0,[],[]
37119780,37120870,NA,TVN,0.0,1266,pause,NA,NA,NA,NA,0.0,0,-36.22,-28.27,[],0,0,[],[]
37120870,37121950,FEM,FAN,6.05,1266,AIOCF,BC,0,NT,FI,0.0,0,-36.91,-31.51,[],0,0,[],[]
37121950,37122750,NA,OLN,0.0,1266,AIOCF,NA,NA,NA,NA,0.0,0,-21.95,-4.98,[],0,0,[],[]
37122750,37123940,NA,TVN,0.0,1266,AIOCF,NA,NA,NA,NA,0.0,0,-34.37,-25.32,[],0,0,[],[]
37123940,37126720,NA,OLN,0.0,1266,AIOCF,NA,NA,NA,NA,0.0,0,-31.22,-20.07,[],0,0,[],[]
37126720,37128070,OCH,CXN,0.0,1266,AIOCF,RC,0,NT,FI,0.0,0,-38.29,-26.81,[],0,0,[],[]
37128070,37129760,NA,OLF,0.0,1266,AIOCF,NA,NA,NA,NA,0.0,0,-33.85,-17.92,[],0,0,[],[]
37129760,37130970,FEM,FAN,7.18,1266,AIOCF,EC,0,NT,FI,0.0,0,-34.82,-22.76,[],0,0,[],[]
37130970,37131770,NA,OLN,0.0,1267,pause,NA,NA,NA,NA,0.0,0,-36.1,-27.68,[],0,0,[],[]
37131770,37132850,NA,MAF,0.0,1267,pause,NA,NA,NA,NA,0.0,0,-39.05,-32.71,[],0,0,[],[]
37132850,37133650,NA,TVN,0.0,1267,pause,NA,NA,NA,NA,0.0,0,-42.25,-38.3,[],0,0,[],[]
37133650,37138280,NA,OLF,0.0,1267,pause,NA,NA,NA,NA,0.0,0,-29.45,-4.27,[],0,0,[],[]
37138280,37139640,NA,TVN,0.0,1267,pause,NA,NA,NA,NA,0.0,0,-40.51,-35.0,[],0,0,[],[]
37139640,37142160,NA,MAF,0.0,1267,pause,NA,NA,NA,NA,0.0,0,-38.07,-23.51,[],0,0,[],[]
37142160,37143650,NA,OLN,0.0,1267,pause,NA,NA,NA,NA,0.0,0,-20.19,-3.1,[],0,0,[],[]
37143650,37145190,MAL,MAN,6.35,1267,AMM,EC,0,NT,FI,0.0,0,-30.52,-20.46,[],0,0,[],[]
37145190,37153920,NA,OLN,0.0,1268,pause,NA,NA,NA,NA,0.0,0,-27.58,-16.01,[],0,0,[],[]
37153920,37154520,OCH,CXN,0.0,1268,XIC,BC,0,NT,FI,0.0,0,-22.65,-18.54,[],0,0,[],[]
37154520,37155320,NA,SIL,0.0,1268,XIC,NA,NA,NA,NA,0.0,0,-43.6,-34.52,[],0,0,[],[]
37155320,37157050,FEM,FAN,8.62,1268,XIC,RC,0,TIFI,FI,0.0,0,-33.16,-23.68,[],0,0,[],[]
37157050,37157650,CHI,CHN,0.0,1268,XIC,RC,1,TIFR,FI,1.0,600,-21.56,-16.82,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 37157.65, 'start': 37157.05}]",0,0,[],[]
37157650,37159090,FEM,FAN,8.27,1268,XIC,RC,1,TIFE,FI,0.0,0,-33.47,-25.76,[],0,0,[],[]
37159090,37160090,NA,MAF,0.0,1268,XIC,NA,NA,NA,NA,0.0,0,-37.08,-28.09,[],0,0,[],[]
37160090,37162100,FEM,FAN,7.37,1268,XIC,RC,1,TIFI,FH,0.0,0,-32.35,-21.94,[],0,0,[],[]
37162100,37162710,CHI,CHN,0.0,1268,XIC,RC,2,TIFR,FI,1.0,610,-18.4,-14.58,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 37162.71, 'start': 37162.1}]",0,0,[],[]
37162710,37164030,FEM,FAN,6.09,1268,XIC,RC,2,TIFI,FI,0.0,0,-33.15,-26.97,[],0,0,[],[]
37164030,37164770,CHI,CHN,0.0,1268,XIC,RC,3,TIFR,FI,1.0,300,-17.58,-7.25,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '1', 'Xlong-island': '0', 'seq': '1', 'end': 37164.77, 'start': 37164.47}]",0,0,[],[]
37164770,37165950,FEM,FAN,4.79,1268,XIC,RC,3,TIFI,FI,0.0,0,-21.41,-12.32,[],0,0,[],[]
37165950,37167130,CHI,CHN,0.0,1268,XIC,RC,4,TIFR,FI,2.0,610,-24.15,-17.57,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '0', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 37166.08, 'start': 37165.95}, {'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '2', 'end': 37167.13, 'start': 37166.65}]",0,0,[],[]
37167130,37168130,FEM,FAN,6.17,1268,XIC,RC,4,TIFE,FI,0.0,0,-28.9,-21.13,[],0,0,[],[]
37168130,37169220,NA,OLF,0.0,1268,XIC,NA,NA,NA,NA,0.0,0,-36.34,-26.82,[],0,0,[],[]
37169220,37170390,NA,NOF,0.0,1268,XIC,NA,NA,NA,NA,0.0,0,-38.89,-28.28,[],0,0,[],[]
37170390,37171830,FEM,FAN,6.56,1268,XIC,EC,4,NT,FH,0.0,0,-34.91,-26.29,[],0,0,[],[]
37171830,37177430,NA,OLN,0.0,1269,pause,NA,NA,NA,NA,0.0,0,-19.27,-3.62,[],0,0,[],[]
37177430,37178400,NA,NOF,0.0,1269,pause,NA,NA,NA,NA,0.0,0,-19.61,-8.12,[],0,0,[],[]
37178400,37179390,NA,OLF,0.0,1269,pause,NA,NA,NA,NA,0.0,0,-23.69,-8.11,[],0,0,[],[]
37179390,37180450,MAL,MAN,3.05,1269,AICM,BC,0,NT,FI,0.0,0,-32.4,-25.71,[],0,0,[],[]
37180450,37181760,FEM,FAN,2.23,1269,AICM,RC,0,TIFI,FI,0.0,0,-30.27,-23.95,[],0,0,[],[]
37181760,37182580,NA,SIL,0.0,1269,AICM,NA,NA,NA,NA,0.0,0,-36.76,-27.47,[],0,0,[],[]
37182580,37184860,NA,OLN,0.0,1269,AICM,NA,NA,NA,NA,0.0,0,-22.49,-4.77,[],0,0,[],[]
37184860,37185860,CHI,CHN,0.0,1269,AICM,RC,1,TIFR,FI,1.0,1000,-29.63,-21.54,"[{'Canonical-syllable': '0', 'Growl': '2', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '2', 'Medium-island': '2', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '2', 'Voicing-quality': '2', 'Wide-band': '1', 'Xlong-island': '0', 'seq': '1', 'end': 37185.86, 'start': 37184.86}]",0,0,[],[]
37185860,37187090,NA,OLN,0.0,1269,AICM,NA,NA,NA,NA,0.0,0,-31.3,-23.36,[],0,0,[],[]
37187090,37187910,CHI,CHN,0.0,1269,AICM,RC,1,NT,FH,2.0,420,-23.74,-17.57,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 37187.37, 'start': 37187.09}, {'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '2', 'end': 37187.91, 'start': 37187.77}]",0,0,[],[]
37187910,37189260,NA,OLN,0.0,1269,AICM,NA,NA,NA,NA,0.0,0,-33.99,-25.01,[],0,0,[],[]
37189260,37190920,FEM,FAN,5.91,1269,AICM,RC,1,TIFE,FI,0.0,0,-32.12,-16.37,[],0,0,[],[]
37190920,37192050,FEM,FAN,3.53,1269,AICM,EC,1,NT,FH,0.0,0,-34.95,-28.96,[],0,0,[],[]
37192050,37192850,NA,SIL,0.0,1270,pause,NA,NA,NA,NA,0.0,0,-32.88,-23.85,[],0,0,[],[]
37192850,37193800,NA,NOF,0.0,1270,pause,NA,NA,NA,NA,0.0,0,-43.29,-37.41,[],0,0,[],[]
37193800,37205170,NA,OLN,0.0,1270,pause,NA,NA,NA,NA,0.0,0,-26.42,-13.1,[],0,0,[],[]
37205170,37206640,MAL,MAN,6.08,1270,AMM,EC,0,NT,FI,0.0,0,-29.74,-21.26,[],0,0,[],[]
37206640,37208650,NA,OLN,0.0,1271,pause,NA,NA,NA,NA,0.0,0,-33.93,-25.43,[],0,0,[],[]
37208650,37209560,NA,NOF,0.0,1271,pause,NA,NA,NA,NA,0.0,0,-28.57,-14.93,[],0,0,[],[]
37209560,37211380,NA,OLN,0.0,1271,pause,NA,NA,NA,NA,0.0,0,-24.81,-8.02,[],0,0,[],[]
37211380,37212250,NA,NOF,0.0,1271,pause,NA,NA,NA,NA,0.0,0,-31.78,-18.32,[],0,0,[],[]
37212250,37213140,NA,OLN,0.0,1271,pause,NA,NA,NA,NA,0.0,0,-28.44,-14.4,[],0,0,[],[]
37213140,37213950,NA,NON,0.0,1271,pause,NA,NA,NA,NA,0.0,0,-17.14,-4.3,[],0,0,[],[]
37213950,37216490,NA,OLN,0.0,1271,pause,NA,NA,NA,NA,0.0,0,-27.86,-17.43,[],0,0,[],[]
37216490,37217310,NA,NOF,0.0,1271,pause,NA,NA,NA,NA,0.0,0,-43.98,-35.23,[],0,0,[],[]
37217310,37218310,FEM,FAN,4.99,1271,AMF,BC,0,NT,FI,0.0,0,-30.1,-21.84,[],0,0,[],[]
37218310,37219130,NA,OLN,0.0,1271,AMF,NA,NA,NA,NA,0.0,0,-27.75,-20.09,[],0,0,[],[]
37219130,37220130,MAL,MAN,3.51,1271,AMF,RC,0,NT,FI,0.0,0,-28.76,-22.47,[],0,0,[],[]
37220130,37220930,NA,OLN,0.0,1271,AMF,NA,NA,NA,NA,0.0,0,-18.08,-4.78,[],0,0,[],[]
37220930,37222280,MAL,MAN,2.73,1271,AMF,EC,0,NT,FH,0.0,0,-24.0,-13.89,[],0,0,[],[]
37222280,37231480,NA,OLN,0.0,1272,pause,NA,NA,NA,NA,0.0,0,-24.74,-11.24,[],0,0,[],[]
37231480,37232970,NA,NOF,0.0,1272,pause,NA,NA,NA,NA,0.0,0,-37.34,-25.31,[],0,0,[],[]
37232970,37235510,NA,OLN,0.0,1272,pause,NA,NA,NA,NA,0.0,0,-31.15,-18.13,[],0,0,[],[]
37235510,37236460,NA,NON,0.0,1272,pause,NA,NA,NA,NA,0.0,0,-23.43,-6.34,[],0,0,[],[]
37236460,37237350,NA,OLN,0.0,1272,pause,NA,NA,NA,NA,0.0,0,-18.9,-4.95,[],0,0,[],[]
37237350,37239880,FEM,FAN,9.31,1272,AICF,BC,0,NT,FI,0.0,0,-24.64,-15.75,[],0,0,[],[]
37239880,37240550,FEM,FAN,3.88,1272,AICF,RC,0,NT,FH,0.0,0,-20.83,-11.53,[],0,0,[],[]
37240550,37247230,FEM,FAN,26.61,1272,AICF,RC,0,NT,FH,0.0,0,-17.2,-6.5,[],0,0,[],[]
37247230,37248120,NA,OLN,0.0,1272,AICF,NA,NA,NA,NA,0.0,0,-29.22,-16.15,[],0,0,[],[]
37248120,37253230,FEM,FAN,21.56,1272,AICF,RC,0,TIFI,FH,0.0,0,-16.09,-4.75,[],0,0,[],[]
37253230,37253830,CHI,CHN,0.0,1272,AICF,RC,1,TIFR,FI,1.0,510,-15.23,-11.22,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 37253.74, 'start': 37253.23}]",0,0,[],[]
37253830,37254630,NA,NOF,0.0,1272,AICF,NA,NA,NA,NA,0.0,0,-38.89,-28.85,[],0,0,[],[]
37254630,37256050,FEM,FAN,7.99,1272,AICF,RC,1,TIFE,FI,0.0,0,-21.58,-11.83,[],0,0,[],[]
37256050,37257060,MAL,MAN,5.44,1272,AICF,RC,1,NT,FI,0.0,0,-27.79,-17.44,[],0,0,[],[]
37257060,37259170,FEM,FAN,11.77,1272,AICF,RC,1,NT,FI,0.0,0,-16.51,-9.72,[],0,0,[],[]
37259170,37260760,NA,OLN,0.0,1272,AICF,NA,NA,NA,NA,0.0,0,-26.92,-14.01,[],0,0,[],[]
37260760,37262110,MAL,MAN,12.79,1272,AICF,RC,1,NT,FI,0.0,0,-26.93,-17.64,[],0,0,[],[]
37262110,37262920,NA,MAF,0.0,1272,AICF,NA,NA,NA,NA,0.0,0,-43.72,-35.99,[],0,0,[],[]
37262920,37264200,FEM,FAN,7.96,1272,AICF,RC,1,NT,FI,0.0,0,-17.88,-11.21,[],0,0,[],[]
37264200,37265180,NA,OLF,0.0,1272,AICF,NA,NA,NA,NA,0.0,0,-38.16,-22.15,[],0,0,[],[]
37265180,37267770,FEM,FAN,10.05,1272,AICF,RC,1,NT,FH,0.0,0,-18.24,-7.97,[],0,0,[],[]
37267770,37268770,MAL,MAN,6.18,1272,AICF,RC,1,NT,FI,0.0,0,-29.52,-21.67,[],0,0,[],[]
37268770,37269770,FEM,FAN,5.15,1272,AICF,RC,1,NT,FI,0.0,0,-17.75,-10.2,[],0,0,[],[]
37269770,37270640,NA,OLN,0.0,1272,AICF,NA,NA,NA,NA,0.0,0,-24.84,-18.06,[],0,0,[],[]
37270640,37271470,OCH,CXN,0.0,1272,AICF,RC,1,NT,FI,0.0,0,-31.48,-26.66,[],0,0,[],[]
37271470,37272400,NA,OLN,0.0,1272,AICF,NA,NA,NA,NA,0.0,0,-28.21,-16.84,[],0,0,[],[]
37272400,37273680,FEM,FAN,7.88,1272,AICF,RC,1,NT,FI,0.0,0,-17.45,-9.29,[],0,0,[],[]
37273680,37275280,NA,OLF,0.0,1272,AICF,NA,NA,NA,NA,0.0,0,-37.07,-23.23,[],0,0,[],[]
37275280,37276960,NA,OLN,0.0,1272,AICF,NA,NA,NA,NA,0.0,0,-35.99,-25.1,[],0,0,[],[]
37276960,37277850,OCH,CXN,0.0,1272,AICF,RC,1,NT,FI,0.0,0,-36.37,-26.5,[],0,0,[],[]
37277850,37278920,CHI,CHN,0.0,1272,AICF,RC,1,NT,FI,1.0,570,-16.89,-10.2,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 37278.42, 'start': 37277.85}]",0,0,[],[]
37278920,37279980,OCH,CXN,0.0,1272,AICF,RC,1,NT,FI,0.0,0,-35.55,-28.81,[],0,0,[],[]
37279980,37281650,NA,OLF,0.0,1272,AICF,NA,NA,NA,NA,0.0,0,-37.04,-28.55,[],0,0,[],[]
37281650,37282450,NA,NOF,0.0,1272,AICF,NA,NA,NA,NA,0.0,0,-44.65,-39.74,[],0,0,[],[]
37282450,37283250,OCH,CXN,0.0,1272,AICF,RC,1,NT,FH,0.0,0,-31.89,-26.99,[],0,0,[],[]
37283250,37284050,NA,OLN,0.0,1272,AICF,NA,NA,NA,NA,0.0,0,-32.16,-23.22,[],0,0,[],[]
37284050,37285100,OCH,CXN,0.0,1272,AICF,RC,1,NT,FH,0.0,0,-22.81,-15.11,[],0,0,[],[]
37285100,37286670,NA,OLN,0.0,1272,AICF,NA,NA,NA,NA,0.0,0,-33.18,-21.27,[],0,0,[],[]
37286670,37287670,FEM,FAN,6.58,1272,AICF,RC,1,NT,FI,0.0,0,-16.6,-9.59,[],0,0,[],[]
37287670,37288510,NA,OLN,0.0,1272,AICF,NA,NA,NA,NA,0.0,0,-30.55,-19.34,[],0,0,[],[]
37288510,37289510,FEM,FAN,0.62,1272,AICF,RC,1,TIFI,FH,0.0,0,-17.52,-10.03,[],0,0,[],[]
37289510,37291850,NA,OLN,0.0,1272,AICF,NA,NA,NA,NA,0.0,0,-19.43,-11.49,[],0,0,[],[]
37291850,37293160,CHI,CHN,0.0,1272,AICF,RC,2,TIFR,FI,2.0,950,-16.13,-9.92,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 37292.15, 'start': 37291.85}, {'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '2', 'end': 37293.16, 'start': 37292.51}]",0,0,[],[]
37293160,37294030,NA,OLN,0.0,1272,AICF,NA,NA,NA,NA,0.0,0,-26.88,-16.56,[],0,0,[],[]
37294030,37294630,CHI,CHN,0.0,1272,AICF,EC,2,NT,FH,1.0,600,-14.65,-11.98,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 37294.63, 'start': 37294.03}]",0,0,[],[]
37294630,37299740,NA,OLN,0.0,1273,pause,NA,NA,NA,NA,0.0,0,-24.34,-3.88,[],0,0,[],[]
37299740,37300540,NA,NOF,0.0,1273,pause,NA,NA,NA,NA,0.0,0,-42.06,-34.11,[],0,0,[],[]
37300540,37302010,FEM,FAN,4.58,1273,AICF,BC,0,TIFI,FI,0.0,0,-31.81,-22.82,[],0,0,[],[]
37302010,37303030,NA,OLN,0.0,1273,AICF,NA,NA,NA,NA,0.0,0,-25.98,-8.89,[],0,0,[],[]
37303030,37303650,CHI,CHN,0.0,1273,AICF,RC,1,TIFR,FI,1.0,620,-19.3,-10.29,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 37303.65, 'start': 37303.03}]",0,0,[],[]
37303650,37304580,NA,NOF,0.0,1273,AICF,NA,NA,NA,NA,0.0,0,-36.0,-26.98,[],0,0,[],[]
37304580,37305860,FEM,FAN,9.48,1273,AICF,RC,1,TIFE,FI,0.0,0,-20.0,-12.92,[],0,0,[],[]
37305860,37307120,NA,NOF,0.0,1273,AICF,NA,NA,NA,NA,0.0,0,-42.77,-32.8,[],0,0,[],[]
