segment_onset,segment_offset,speaker_type,lena_speaker,words,lena_block_number,lena_block_type,lena_conv_status,lena_response_count,lena_conv_turn_type,lena_conv_floor_type,utterances_count,utterances_length,average_db,peak_db,utterances,non_speech_length,child_cry_vfx_len,cries,vfxs
41321130,41323600,FEM,FAN,10.28,915,XIC,RC,1,NT,FI,0.0,0,-31.08,-24.01,[],0,0,[],[]
41323600,41324480,OCH,CXN,0.0,915,XIC,RC,1,NT,FI,0.0,0,-27.75,-20.91,[],0,0,[],[]
41324480,41325940,MAL,MAN,6.37,915,XIC,RC,1,TIMI,FI,0.0,0,-40.06,-32.15,[],0,0,[],[]
41325940,41326550,CHI,CHN,0.0,915,XIC,RC,2,TIMR,FI,1.0,270,-24.3,-15.34,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 41326.21, 'start': 41325.94}]",0,0,[],[]
41326550,41327670,CHI,CHN,0.0,915,XIC,RC,2,NT,FH,2.0,790,-29.22,-21.37,"[{'Canonical-syllable': '1', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 41327.18, 'start': 41326.77}, {'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '2', 'end': 41327.67, 'start': 41327.51}]",0,0,[],[]
41327670,41328470,NA,OLF,0.0,915,XIC,NA,NA,NA,NA,0.0,0,-33.34,-26.24,[],0,0,[],[]
41328470,41329740,FEM,FAN,3.28,915,XIC,RC,2,TIFE,FI,0.0,0,-33.48,-27.32,[],0,0,[],[]
41329740,41330540,NA,NOF,0.0,915,XIC,NA,NA,NA,NA,0.0,0,-42.98,-36.47,[],0,0,[],[]
41330540,41332180,OCH,CXN,0.0,915,XIC,RC,2,NT,FI,0.0,0,-33.99,-24.78,[],0,0,[],[]
41332180,41333120,NA,NOF,0.0,915,XIC,NA,NA,NA,NA,0.0,0,-40.58,-33.08,[],0,0,[],[]
41333120,41334740,OCH,CXN,0.0,915,XIC,RC,2,NT,FH,0.0,0,-36.34,-28.31,[],0,0,[],[]
41334740,41335800,NA,SIL,0.0,915,XIC,NA,NA,NA,NA,0.0,0,-45.11,-40.67,[],0,0,[],[]
41335800,41336600,OCH,CXN,0.0,915,XIC,RC,2,NT,FH,0.0,0,-35.4,-23.53,[],0,0,[],[]
41336600,41337410,NA,SIL,0.0,915,XIC,NA,NA,NA,NA,0.0,0,-43.22,-37.13,[],0,0,[],[]
41337410,41338210,OCH,CXN,0.0,915,XIC,RC,2,NT,FH,0.0,0,-38.2,-32.61,[],0,0,[],[]
41338210,41339010,NA,CHF,0.0,915,XIC,NA,NA,NA,NA,0.0,0,-42.34,-33.83,[],0,800,[],"[{'start': 41338.21, 'end': 41339.01}]"
41339010,41340620,OCH,CXN,0.0,915,XIC,RC,2,NT,FH,0.0,0,-28.73,-18.09,[],0,0,[],[]
41340620,41342530,NA,OLN,0.0,915,XIC,NA,NA,NA,NA,0.0,0,-27.26,-11.89,[],0,0,[],[]
41342530,41343530,FEM,FAN,8.07,915,XIC,RC,2,NT,FI,0.0,0,-30.76,-24.81,[],0,0,[],[]
41343530,41346420,NA,OLN,0.0,915,XIC,NA,NA,NA,NA,0.0,0,-29.81,-13.06,[],0,0,[],[]
41346420,41347420,FEM,FAN,6.76,915,XIC,RC,2,NT,FH,0.0,0,-25.73,-13.13,[],0,0,[],[]
41347420,41349460,NA,OLN,0.0,915,XIC,NA,NA,NA,NA,0.0,0,-20.77,-3.85,[],0,0,[],[]
41349460,41350260,OCH,CXN,0.0,915,XIC,RC,2,NT,FI,0.0,0,-31.66,-23.96,[],0,0,[],[]
41350260,41351060,NA,NOF,0.0,915,XIC,NA,NA,NA,NA,0.0,0,-46.31,-41.61,[],0,0,[],[]
41351060,41353850,OCH,CXN,0.0,915,XIC,RC,2,NT,FH,0.0,0,-35.28,-25.8,[],0,0,[],[]
41353850,41355560,NA,NOF,0.0,915,XIC,NA,NA,NA,NA,0.0,0,-46.22,-37.97,[],0,0,[],[]
41355560,41357020,OCH,CXN,0.0,915,XIC,EC,2,NT,FH,0.0,0,-24.18,-14.95,[],0,0,[],[]
41357020,41359150,NA,NOF,0.0,916,pause,NA,NA,NA,NA,0.0,0,-24.91,-9.25,[],0,0,[],[]
41359150,41360190,NA,OLN,0.0,916,pause,NA,NA,NA,NA,0.0,0,-16.85,-4.16,[],0,0,[],[]
41360190,41361150,NA,NOF,0.0,916,pause,NA,NA,NA,NA,0.0,0,-19.65,-7.43,[],0,0,[],[]
41361150,41362160,NA,OLN,0.0,916,pause,NA,NA,NA,NA,0.0,0,-16.01,-5.35,[],0,0,[],[]
41362160,41362990,NA,NOF,0.0,916,pause,NA,NA,NA,NA,0.0,0,-23.67,-10.83,[],0,0,[],[]
41362990,41365230,NA,OLF,0.0,916,pause,NA,NA,NA,NA,0.0,0,-29.18,-10.73,[],0,0,[],[]
41365230,41367170,NA,OLN,0.0,916,pause,NA,NA,NA,NA,0.0,0,-23.51,-6.28,[],0,0,[],[]
41367170,41367970,NA,OLF,0.0,916,pause,NA,NA,NA,NA,0.0,0,-28.15,-14.79,[],0,0,[],[]
41367970,41369120,NA,OLN,0.0,916,pause,NA,NA,NA,NA,0.0,0,-15.52,-3.4,[],0,0,[],[]
41369120,41369930,NA,NON,0.0,916,pause,NA,NA,NA,NA,0.0,0,-19.62,-5.73,[],0,0,[],[]
41369930,41370760,NA,NOF,0.0,916,pause,NA,NA,NA,NA,0.0,0,-19.82,-7.74,[],0,0,[],[]
41370760,41371960,NA,NON,0.0,916,pause,NA,NA,NA,NA,0.0,0,-29.12,-18.32,[],0,0,[],[]
41371960,41373210,NA,OLN,0.0,916,pause,NA,NA,NA,NA,0.0,0,-30.43,-20.92,[],0,0,[],[]
41373210,41374350,NA,NOF,0.0,916,pause,NA,NA,NA,NA,0.0,0,-25.07,-8.16,[],0,0,[],[]
41374350,41375150,NA,OLF,0.0,916,pause,NA,NA,NA,NA,0.0,0,-14.27,-5.38,[],0,0,[],[]
41375150,41375960,NA,NOF,0.0,916,pause,NA,NA,NA,NA,0.0,0,-40.47,-32.85,[],0,0,[],[]
41375960,41377450,NA,OLF,0.0,916,pause,NA,NA,NA,NA,0.0,0,-41.18,-29.77,[],0,0,[],[]
41377450,41379670,OCH,CXN,0.0,916,XM,BC,0,NT,FI,0.0,0,-43.07,-33.6,[],0,0,[],[]
41379670,41380960,NA,SIL,0.0,916,XM,NA,NA,NA,NA,0.0,0,-50.34,-44.84,[],0,0,[],[]
41380960,41381940,OCH,CXN,0.0,916,XM,EC,0,NT,FH,0.0,0,-47.65,-39.4,[],0,0,[],[]
41381940,41385190,NA,NOF,0.0,917,pause,NA,NA,NA,NA,0.0,0,-31.78,-13.41,[],0,0,[],[]
41385190,41385990,NA,SIL,0.0,917,pause,NA,NA,NA,NA,0.0,0,-51.21,-43.53,[],0,0,[],[]
41385990,41387120,NA,NOF,0.0,917,pause,NA,NA,NA,NA,0.0,0,-40.77,-25.1,[],0,0,[],[]
41387120,41388260,NA,SIL,0.0,917,pause,NA,NA,NA,NA,0.0,0,-48.31,-33.64,[],0,0,[],[]
41388260,41389090,NA,OLF,0.0,917,pause,NA,NA,NA,NA,0.0,0,-44.51,-34.79,[],0,0,[],[]
41389090,41390660,CHI,CHN,0.0,917,CIC,BC,0,TIMI,FI,1.0,980,-24.43,-16.15,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 41390.07, 'start': 41389.09}]",0,0,[],[]
41390660,41391970,MAL,MAN,5.78,917,CIC,RC,1,TIMR,FI,0.0,0,-32.63,-23.77,[],0,0,[],[]
41391970,41392770,NA,SIL,0.0,917,CIC,NA,NA,NA,NA,0.0,0,-52.25,-42.89,[],0,0,[],[]
41392770,41393570,OCH,CXN,0.0,917,CIC,EC,1,NT,FI,0.0,0,-35.17,-29.74,[],0,0,[],[]
41393570,41395070,NA,OLN,0.0,918,pause,NA,NA,NA,NA,0.0,0,-30.53,-16.07,[],0,0,[],[]
41395070,41396620,NA,NOF,0.0,918,pause,NA,NA,NA,NA,0.0,0,-33.66,-18.28,[],0,0,[],[]
41396620,41398130,NA,CXF,0.0,918,pause,NA,NA,NA,NA,0.0,0,-51.26,-38.18,[],0,0,[],[]
41398130,41398980,NA,SIL,0.0,918,pause,NA,NA,NA,NA,0.0,0,-54.92,-51.18,[],0,0,[],[]
41398980,41400280,NA,NOF,0.0,918,pause,NA,NA,NA,NA,0.0,0,-37.81,-25.11,[],0,0,[],[]
41400280,41401590,NA,OLN,0.0,918,pause,NA,NA,NA,NA,0.0,0,-21.35,-10.18,[],0,0,[],[]
41401590,41403830,NA,NOF,0.0,918,pause,NA,NA,NA,NA,0.0,0,-27.48,-10.76,[],0,0,[],[]
41403830,41404840,NA,OLF,0.0,918,pause,NA,NA,NA,NA,0.0,0,-33.82,-23.73,[],0,0,[],[]
41404840,41405840,NA,MAF,0.0,918,pause,NA,NA,NA,NA,0.0,0,-38.43,-27.67,[],0,0,[],[]
41405840,41409230,NA,NOF,0.0,918,pause,NA,NA,NA,NA,0.0,0,-21.27,-3.37,[],0,0,[],[]
41409230,41409950,CHI,CHN,0.0,918,CIC,BC,0,TIMI,FI,1.0,720,-27.33,-21.59,"[{'Canonical-syllable': '1', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '2', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 41409.95, 'start': 41409.23}]",0,0,[],[]
41409950,41410800,NA,NON,0.0,918,CIC,NA,NA,NA,NA,0.0,0,-25.49,-17.68,[],0,0,[],[]
41410800,41413190,NA,OLN,0.0,918,CIC,NA,NA,NA,NA,0.0,0,-20.2,-10.89,[],0,0,[],[]
41413190,41413990,NA,NOF,0.0,918,CIC,NA,NA,NA,NA,0.0,0,-32.87,-22.51,[],0,0,[],[]
41413990,41414790,NA,OLN,0.0,918,CIC,NA,NA,NA,NA,0.0,0,-18.41,-12.03,[],0,0,[],[]
41414790,41415790,MAL,MAN,4.13,918,CIC,RC,1,TIMR,FI,0.0,0,-37.95,-28.28,[],0,0,[],[]
41415790,41416390,CHI,CHN,0.0,918,CIC,EC,1,TIME,FI,1.0,600,-18.9,-14.3,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '2', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 41416.39, 'start': 41415.79}]",0,0,[],[]
41416390,41418200,NA,OLF,0.0,919,pause,NA,NA,NA,NA,0.0,0,-37.11,-25.0,[],0,0,[],[]
41418200,41419390,NA,NOF,0.0,919,pause,NA,NA,NA,NA,0.0,0,-48.49,-39.25,[],0,0,[],[]
41419390,41420380,NA,OLN,0.0,919,pause,NA,NA,NA,NA,0.0,0,-29.41,-19.03,[],0,0,[],[]
41420380,41421830,NA,NON,0.0,919,pause,NA,NA,NA,NA,0.0,0,-39.91,-33.2,[],0,0,[],[]
41421830,41422730,NA,OLN,0.0,919,pause,NA,NA,NA,NA,0.0,0,-30.63,-23.35,[],0,0,[],[]
41422730,41423710,NA,NOF,0.0,919,pause,NA,NA,NA,NA,0.0,0,-41.02,-30.26,[],0,0,[],[]
41423710,41424640,CHI,CHN,0.0,919,CIC,BC,0,TIMI,FI,1.0,580,-26.47,-14.33,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 41424.29, 'start': 41423.71}]",0,0,[],[]
41424640,41425870,MAL,MAN,5.4,919,CIC,RC,1,TIMR,FI,0.0,0,-33.89,-26.49,[],0,0,[],[]
41425870,41426670,OCH,CXN,0.0,919,CIC,EC,1,NT,FI,0.0,0,-37.04,-28.42,[],0,0,[],[]
41426670,41428330,NA,NOF,0.0,920,pause,NA,NA,NA,NA,0.0,0,-44.2,-26.37,[],0,0,[],[]
41428330,41429180,NA,SIL,0.0,920,pause,NA,NA,NA,NA,0.0,0,-50.03,-41.55,[],0,0,[],[]
41429180,41430000,NA,NOF,0.0,920,pause,NA,NA,NA,NA,0.0,0,-41.51,-29.42,[],0,0,[],[]
41430000,41431440,NA,SIL,0.0,920,pause,NA,NA,NA,NA,0.0,0,-52.1,-36.6,[],0,0,[],[]
41431440,41433180,NA,NOF,0.0,920,pause,NA,NA,NA,NA,0.0,0,-40.67,-29.3,[],0,0,[],[]
41433180,41433980,NA,OLN,0.0,920,pause,NA,NA,NA,NA,0.0,0,-36.45,-26.17,[],0,0,[],[]
41433980,41435430,NA,NOF,0.0,920,pause,NA,NA,NA,NA,0.0,0,-43.31,-31.61,[],0,0,[],[]
41435430,41436480,NA,OLN,0.0,920,pause,NA,NA,NA,NA,0.0,0,-31.1,-21.81,[],0,0,[],[]
41436480,41439620,NA,NOF,0.0,920,pause,NA,NA,NA,NA,0.0,0,-35.67,-19.31,[],0,0,[],[]
41439620,41441290,NA,SIL,0.0,920,pause,NA,NA,NA,NA,0.0,0,-51.62,-40.08,[],0,0,[],[]
41441290,41446220,NA,NOF,0.0,920,pause,NA,NA,NA,NA,0.0,0,-37.08,-21.69,[],0,0,[],[]
41446220,41449530,OCH,CXN,0.0,920,XM,EC,0,NT,FI,0.0,0,-32.69,-14.12,[],0,0,[],[]
41449530,41454560,NA,NOF,0.0,921,pause,NA,NA,NA,NA,0.0,0,-21.43,-3.79,[],0,0,[],[]
41454560,41455440,OCH,CXN,0.0,921,XM,BC,0,NT,FI,0.0,0,-36.64,-28.34,[],0,0,[],[]
41455440,41456250,NA,FAF,0.0,921,XM,NA,NA,NA,NA,0.0,0,-39.98,-29.17,[],0,0,[],[]
41456250,41457410,NA,OLN,0.0,921,XM,NA,NA,NA,NA,0.0,0,-33.68,-22.75,[],0,0,[],[]
41457410,41458210,OCH,CXN,0.0,921,XM,RC,0,NT,FH,0.0,0,-33.44,-23.92,[],0,0,[],[]
41458210,41459290,NA,NOF,0.0,921,XM,NA,NA,NA,NA,0.0,0,-37.43,-24.84,[],0,0,[],[]
41459290,41460290,OCH,CXN,0.0,921,XM,RC,0,NT,FH,0.0,0,-31.05,-21.86,[],0,0,[],[]
41460290,41462170,OCH,CXN,0.0,921,XM,EC,0,NT,FH,0.0,0,-32.04,-22.13,[],0,0,[],[]
41462170,41464540,NA,NOF,0.0,922,pause,NA,NA,NA,NA,0.0,0,-40.67,-28.71,[],0,0,[],[]
41464540,41465460,NA,OLN,0.0,922,pause,NA,NA,NA,NA,0.0,0,-19.79,-6.0,[],0,0,[],[]
41465460,41468030,NA,NOF,0.0,922,pause,NA,NA,NA,NA,0.0,0,-19.22,-2.0,[],0,0,[],[]
41468030,41468960,NA,OLF,0.0,922,pause,NA,NA,NA,NA,0.0,0,-35.86,-24.86,[],0,0,[],[]
41468960,41469810,NA,SIL,0.0,922,pause,NA,NA,NA,NA,0.0,0,-43.8,-39.37,[],0,0,[],[]
41469810,41471670,NA,NOF,0.0,922,pause,NA,NA,NA,NA,0.0,0,-42.55,-29.83,[],0,0,[],[]
41471670,41472760,NA,SIL,0.0,922,pause,NA,NA,NA,NA,0.0,0,-50.26,-44.16,[],0,0,[],[]
41472760,41474050,NA,TVN,0.0,922,pause,NA,NA,NA,NA,0.0,0,-45.8,-39.36,[],0,0,[],[]
41474050,41474910,NA,SIL,0.0,922,pause,NA,NA,NA,NA,0.0,0,-51.0,-42.95,[],0,0,[],[]
41474910,41477030,OCH,CXN,0.0,922,XIOCA,BC,0,NT,FI,0.0,0,-41.37,-32.06,[],0,0,[],[]
41477030,41478630,MAL,MAN,6.9,922,XIOCA,RC,0,NT,FI,0.0,0,-25.52,-7.39,[],0,0,[],[]
41478630,41479710,NA,MAF,0.0,922,XIOCA,NA,NA,NA,NA,0.0,0,-36.57,-18.91,[],0,0,[],[]
41479710,41481630,NA,SIL,0.0,922,XIOCA,NA,NA,NA,NA,0.0,0,-38.95,-18.8,[],0,0,[],[]
41481630,41483850,OCH,CXN,0.0,922,XIOCA,RC,0,NT,FI,0.0,0,-28.79,-17.13,[],0,0,[],[]
41483850,41485150,NA,OLF,0.0,922,XIOCA,NA,NA,NA,NA,0.0,0,-32.68,-15.96,[],0,0,[],[]
41485150,41487710,OCH,CXN,0.0,922,XIOCA,EC,0,NT,FH,0.0,0,-27.81,-18.21,[],0,0,[],[]
41487710,41488510,NA,NOF,0.0,923,pause,NA,NA,NA,NA,0.0,0,-31.66,-17.11,[],0,0,[],[]
41488510,41489310,NA,OLN,0.0,923,pause,NA,NA,NA,NA,0.0,0,-31.4,-25.25,[],0,0,[],[]
41489310,41490680,NA,NOF,0.0,923,pause,NA,NA,NA,NA,0.0,0,-41.64,-25.55,[],0,0,[],[]
41490680,41492380,NA,OLN,0.0,923,pause,NA,NA,NA,NA,0.0,0,-26.63,-9.78,[],0,0,[],[]
41492380,41497720,NA,NOF,0.0,923,pause,NA,NA,NA,NA,0.0,0,-38.25,-21.06,[],0,0,[],[]
41497720,41498600,NA,SIL,0.0,923,pause,NA,NA,NA,NA,0.0,0,-50.53,-45.16,[],0,0,[],[]
41498600,41500880,NA,NOF,0.0,923,pause,NA,NA,NA,NA,0.0,0,-37.17,-20.74,[],0,0,[],[]
41500880,41502450,NA,SIL,0.0,923,pause,NA,NA,NA,NA,0.0,0,-50.75,-45.26,[],0,0,[],[]
41502450,41508840,NA,NOF,0.0,923,pause,NA,NA,NA,NA,0.0,0,-34.47,-13.02,[],0,0,[],[]
41508840,41509640,OCH,CXN,0.0,923,XIOCC,BC,0,NT,FI,0.0,0,-41.98,-35.78,[],0,0,[],[]
41509640,41510620,NA,SIL,0.0,923,XIOCC,NA,NA,NA,NA,0.0,0,-49.78,-43.28,[],0,0,[],[]
41510620,41513790,OCH,CXN,0.0,923,XIOCC,RC,0,NT,FH,0.0,0,-34.2,-26.74,[],0,0,[],[]
41513790,41514640,NA,SIL,0.0,923,XIOCC,NA,NA,NA,NA,0.0,0,-50.78,-44.63,[],0,0,[],[]
41514640,41515240,CHI,CHN,0.0,923,XIOCC,RC,0,NT,FI,1.0,400,-26.54,-18.06,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 41515.04, 'start': 41514.81}]",0,0,[],[]
41515240,41516670,NA,NOF,0.0,923,XIOCC,NA,NA,NA,NA,0.0,0,-43.07,-29.92,[],0,0,[],[]
41516670,41518000,NA,SIL,0.0,923,XIOCC,NA,NA,NA,NA,0.0,0,-50.58,-41.46,[],0,0,[],[]
41518000,41518830,OCH,CXN,0.0,923,XIOCC,RC,0,NT,FI,0.0,0,-27.15,-19.78,[],0,0,[],[]
41518830,41519470,CHI,CHN,0.0,923,XIOCC,RC,0,NT,FI,1.0,640,-24.87,-19.99,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 41519.47, 'start': 41518.83}]",0,0,[],[]
41519470,41520860,OCH,CXN,0.0,923,XIOCC,EC,0,NT,FI,0.0,0,-34.45,-26.18,[],0,0,[],[]
41520860,41521820,NA,NOF,0.0,924,pause,NA,NA,NA,NA,0.0,0,-45.89,-34.44,[],0,0,[],[]
41521820,41522890,NA,SIL,0.0,924,pause,NA,NA,NA,NA,0.0,0,-46.35,-32.46,[],0,0,[],[]
41522890,41524570,NA,NOF,0.0,924,pause,NA,NA,NA,NA,0.0,0,-24.6,-8.52,[],0,0,[],[]
41524570,41525430,NA,SIL,0.0,924,pause,NA,NA,NA,NA,0.0,0,-49.37,-40.92,[],0,0,[],[]
41525430,41526250,NA,MAF,0.0,924,pause,NA,NA,NA,NA,0.0,0,-42.19,-29.47,[],0,0,[],[]
41526250,41527060,NA,SIL,0.0,924,pause,NA,NA,NA,NA,0.0,0,-44.56,-35.17,[],0,0,[],[]
41527060,41531150,NA,NOF,0.0,924,pause,NA,NA,NA,NA,0.0,0,-42.18,-27.19,[],0,0,[],[]
41531150,41532300,NA,SIL,0.0,924,pause,NA,NA,NA,NA,0.0,0,-46.94,-38.25,[],0,0,[],[]
41532300,41533290,NA,NOF,0.0,924,pause,NA,NA,NA,NA,0.0,0,-43.22,-31.29,[],0,0,[],[]
41533290,41534780,NA,SIL,0.0,924,pause,NA,NA,NA,NA,0.0,0,-46.51,-32.53,[],0,0,[],[]
41534780,41535590,NA,NOF,0.0,924,pause,NA,NA,NA,NA,0.0,0,-40.8,-29.17,[],0,0,[],[]
41535590,41536410,NA,SIL,0.0,924,pause,NA,NA,NA,NA,0.0,0,-51.21,-41.59,[],0,0,[],[]
41536410,41537210,NA,NOF,0.0,924,pause,NA,NA,NA,NA,0.0,0,-38.6,-28.03,[],0,0,[],[]
41537210,41538010,NA,SIL,0.0,924,pause,NA,NA,NA,NA,0.0,0,-51.37,-46.58,[],0,0,[],[]
41538010,41538850,NA,NOF,0.0,924,pause,NA,NA,NA,NA,0.0,0,-46.17,-36.21,[],0,0,[],[]
41538850,41539880,NA,SIL,0.0,924,pause,NA,NA,NA,NA,0.0,0,-51.9,-46.56,[],0,0,[],[]
41539880,41542000,NA,NOF,0.0,924,pause,NA,NA,NA,NA,0.0,0,-47.2,-36.77,[],0,0,[],[]
41542000,41543400,CHI,CHN,0.0,924,CIOCX,BC,0,NT,FI,2.0,760,-21.64,-11.26,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 41542.17, 'start': 41542.0}, {'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '2', 'Medium-island': '1', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '2', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '2', 'end': 41543.14, 'start': 41542.55}]",0,0,[],[]
41543400,41545020,NA,SIL,0.0,924,CIOCX,NA,NA,NA,NA,0.0,0,-45.11,-30.12,[],0,0,[],[]
41545020,41546730,OCH,CXN,0.0,924,CIOCX,RC,0,NT,FI,0.0,0,-29.62,-19.47,[],0,0,[],[]
41546730,41547590,NA,SIL,0.0,924,CIOCX,NA,NA,NA,NA,0.0,0,-52.75,-46.24,[],0,0,[],[]
41547590,41549510,CHI,CHN,0.0,924,CIOCX,NA,NA,NA,NA,0.0,0,-16.56,-3.19,[],0,1920,"[{'start': 41547.59, 'end': 41549.51}]",[]
41549510,41551360,OCH,CXN,0.0,924,CIOCX,EC,0,NT,FH,0.0,0,-31.22,-21.55,[],0,0,[],[]
41551360,41554980,NA,SIL,0.0,925,pause,NA,NA,NA,NA,0.0,0,-46.69,-31.01,[],0,0,[],[]
41554980,41557520,NA,NOF,0.0,925,pause,NA,NA,NA,NA,0.0,0,-46.3,-35.27,[],0,0,[],[]
41557520,41558320,NA,SIL,0.0,925,pause,NA,NA,NA,NA,0.0,0,-51.93,-45.23,[],0,0,[],[]
41558320,41560630,CHI,CHN,0.0,925,CIOCX,BC,0,NT,FI,3.0,1260,-26.52,-15.53,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '2', 'Squeal': '0', 'Typical-entropy': '2', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 41558.77, 'start': 41558.32}, {'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '2', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '2', 'end': 41560.02, 'start': 41559.41}, {'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '3', 'end': 41560.63, 'start': 41560.43}]",0,0,[],[]
41560630,41561680,CHI,CHN,0.0,925,CIOCX,RC,0,NT,FH,2.0,710,-21.76,-12.52,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 41561.08, 'start': 41560.63}, {'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '1', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '2', 'end': 41561.68, 'start': 41561.42}]",0,0,[],[]
41561680,41562780,CHI,CHN,0.0,925,CIOCX,NA,NA,NA,NA,0.0,0,-17.17,-1.88,[],0,520,"[{'start': 41561.68, 'end': 41562.2}]",[]
41562780,41565430,OCH,CXN,0.0,925,CIOCX,RC,0,NT,FI,0.0,0,-32.07,-22.16,[],0,0,[],[]
41565430,41566310,NA,OLN,0.0,925,CIOCX,NA,NA,NA,NA,0.0,0,-26.43,-12.52,[],0,0,[],[]
41566310,41567270,NA,SIL,0.0,925,CIOCX,NA,NA,NA,NA,0.0,0,-49.62,-38.58,[],0,0,[],[]
41567270,41569340,OCH,CXN,0.0,925,CIOCX,RC,0,NT,FH,0.0,0,-32.25,-24.57,[],0,0,[],[]
41569340,41570140,NA,SIL,0.0,925,CIOCX,NA,NA,NA,NA,0.0,0,-47.81,-31.2,[],0,0,[],[]
