segment_onset,segment_offset,speaker_type,lena_speaker,words,lena_block_number,lena_block_type,lena_conv_status,lena_response_count,lena_conv_turn_type,lena_conv_floor_type,utterances_count,utterances_length,average_db,peak_db,utterances,non_speech_length,child_cry_vfx_len,cries,vfxs
27620970,27621590,NA,FAF,0.0,613,CIC,NA,NA,NA,NA,0.0,0,-40.49,-30.23,[],0,0,[],[]
27621590,27622890,NA,SIL,0.0,613,CIC,NA,NA,NA,NA,0.0,0,-51.01,-39.86,[],0,0,[],[]
27622890,27624460,CHI,CHN,0.0,613,CIC,RC,6,TIFI,FH,1.0,1440,-31.33,-25.51,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '2', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 27624.33, 'start': 27622.89}]",0,0,[],[]
27624460,27625750,FEM,FAN,8.59,613,CIC,RC,7,TIFR,FI,0.0,0,-35.64,-28.51,[],0,0,[],[]
27625750,27627220,NA,SIL,0.0,613,CIC,NA,NA,NA,NA,0.0,0,-51.82,-37.86,[],0,0,[],[]
27627220,27628410,FEM,FAN,7.09,613,CIC,RC,7,NT,FH,0.0,0,-31.08,-19.63,[],0,0,[],[]
27628410,27630340,NA,SIL,0.0,613,CIC,NA,NA,NA,NA,0.0,0,-53.12,-42.41,[],0,0,[],[]
27630340,27631140,NA,NOF,0.0,613,CIC,NA,NA,NA,NA,0.0,0,-50.63,-43.3,[],0,0,[],[]
27631140,27631830,CHI,CHN,0.0,613,CIC,RC,7,TIFI,FI,1.0,570,-39.15,-34.27,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 27631.71, 'start': 27631.14}]",0,0,[],[]
27631830,27632830,FEM,FAN,8.6,613,CIC,RC,8,TIFR,FI,0.0,0,-33.76,-28.68,[],0,0,[],[]
27632830,27634790,NA,SIL,0.0,613,CIC,NA,NA,NA,NA,0.0,0,-54.22,-44.56,[],0,0,[],[]
27634790,27636390,CHI,CHN,0.0,613,CIC,RC,8,TIFE,FI,1.0,1600,-22.82,-17.08,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 27636.39, 'start': 27634.79}]",0,0,[],[]
27636390,27637190,NA,SIL,0.0,613,CIC,NA,NA,NA,NA,0.0,0,-48.76,-36.01,[],0,0,[],[]
27637190,27637790,CHI,CHN,0.0,613,CIC,RC,8,NT,FH,1.0,600,-19.73,-15.99,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 27637.79, 'start': 27637.19}]",0,0,[],[]
27637790,27638800,CHI,CHN,0.0,613,CIC,RC,8,NT,FH,1.0,1010,-19.33,-16.01,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 27638.8, 'start': 27637.79}]",0,0,[],[]
27638800,27639600,CHI,CHN,0.0,613,CIC,RC,8,TIFI,FH,1.0,260,-35.8,-25.57,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 27639.06, 'start': 27638.8}]",0,0,[],[]
27639600,27640650,FEM,FAN,4.9,613,CIC,RC,9,TIFR,FI,0.0,0,-28.12,-22.91,[],0,0,[],[]
27640650,27641700,CHI,CHN,0.0,613,CIC,RC,9,TIFI,FI,1.0,1050,-20.24,-12.06,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 27641.7, 'start': 27640.65}]",0,0,[],[]
27641700,27642500,NA,FAF,0.0,613,CIC,NA,NA,NA,NA,0.0,0,-42.37,-28.6,[],0,0,[],[]
27642500,27643710,FEM,FAN,9.2,613,CIC,EC,10,TIFR,FI,0.0,0,-33.63,-27.61,[],0,0,[],[]
27643710,27645810,NA,NOF,0.0,614,pause,NA,NA,NA,NA,0.0,0,-42.54,-29.82,[],0,0,[],[]
27645810,27646610,NA,SIL,0.0,614,pause,NA,NA,NA,NA,0.0,0,-52.23,-44.61,[],0,0,[],[]
27646610,27647480,NA,NOF,0.0,614,pause,NA,NA,NA,NA,0.0,0,-46.9,-38.38,[],0,0,[],[]
27647480,27650320,NA,SIL,0.0,614,pause,NA,NA,NA,NA,0.0,0,-53.01,-39.4,[],0,0,[],[]
27650320,27654050,NA,NOF,0.0,614,pause,NA,NA,NA,NA,0.0,0,-25.22,-10.13,[],0,0,[],[]
27654050,27654900,CHI,CHN,0.0,614,CM,EC,0,NT,FI,1.0,750,-21.26,-13.78,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '2', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 27654.8, 'start': 27654.05}]",0,0,[],[]
27654900,27656230,NA,NOF,0.0,615,pause,NA,NA,NA,NA,0.0,0,-47.36,-32.07,[],0,0,[],[]
27656230,27657870,NA,SIL,0.0,615,pause,NA,NA,NA,NA,0.0,0,-52.43,-44.67,[],0,0,[],[]
27657870,27658670,NA,NOF,0.0,615,pause,NA,NA,NA,NA,0.0,0,-50.08,-42.94,[],0,0,[],[]
27658670,27660210,NA,SIL,0.0,615,pause,NA,NA,NA,NA,0.0,0,-55.9,-49.72,[],0,0,[],[]
27660210,27661010,NA,NOF,0.0,615,pause,NA,NA,NA,NA,0.0,0,-53.11,-47.76,[],0,0,[],[]
27661010,27668600,NA,SIL,0.0,615,pause,NA,NA,NA,NA,0.0,0,-52.72,-38.31,[],0,0,[],[]
27668600,27669910,CHI,CHN,0.0,615,CM,BC,0,NT,FI,1.0,1100,-18.49,-13.45,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '1', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '1', 'Typical-entropy': '1', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 27669.7, 'start': 27668.6}]",0,0,[],[]
27669910,27670910,NA,SIL,0.0,615,CM,NA,NA,NA,NA,0.0,0,-53.1,-45.87,[],0,0,[],[]
27670910,27671760,CHI,CHN,0.0,615,CM,EC,0,NT,FH,1.0,630,-24.04,-19.5,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '1', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 27671.54, 'start': 27670.91}]",0,0,[],[]
27671760,27672820,NA,SIL,0.0,616,pause,NA,NA,NA,NA,0.0,0,-51.8,-43.25,[],0,0,[],[]
27672820,27673660,CHI,CHN,0.0,616,pause,NA,NA,NA,NA,0.0,0,-26.3,-22.46,[],0,840,"[{'start': 27672.82, 'end': 27673.66}]",[]
27673660,27674460,NA,SIL,0.0,616,pause,NA,NA,NA,NA,0.0,0,-54.53,-41.64,[],0,0,[],[]
27674460,27675060,FEM,FAN,0.0,616,pause,NA,NA,NA,NA,0.0,0,-27.58,-18.82,[],600,0,[],[]
27675060,27680870,NA,SIL,0.0,616,pause,NA,NA,NA,NA,0.0,0,-54.6,-44.93,[],0,0,[],[]
27680870,27682410,NA,NOF,0.0,616,pause,NA,NA,NA,NA,0.0,0,-49.23,-37.98,[],0,0,[],[]
27682410,27683740,NA,SIL,0.0,616,pause,NA,NA,NA,NA,0.0,0,-55.7,-49.44,[],0,0,[],[]
27683740,27684540,NA,NOF,0.0,616,pause,NA,NA,NA,NA,0.0,0,-44.08,-32.06,[],0,0,[],[]
27684540,27685340,NA,SIL,0.0,616,pause,NA,NA,NA,NA,0.0,0,-51.66,-39.44,[],0,0,[],[]
27685340,27686320,NA,NOF,0.0,616,pause,NA,NA,NA,NA,0.0,0,-42.23,-32.27,[],0,0,[],[]
27686320,27686920,CHI,CHN,0.0,616,CIC,BC,0,NT,FI,1.0,600,-16.39,-8.3,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 27686.92, 'start': 27686.43}]",0,0,[],[]
27686920,27688510,NA,OLN,0.0,616,CIC,NA,NA,NA,NA,0.0,0,-28.57,-18.31,[],0,0,[],[]
27688510,27690560,CHI,CHN,0.0,616,CIC,RC,0,TIFI,FH,2.0,1630,-16.87,-8.8,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 27689.05, 'start': 27688.51}, {'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '2', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '2', 'end': 27690.45, 'start': 27689.36}]",0,0,[],[]
27690560,27693080,NA,SIL,0.0,616,CIC,NA,NA,NA,NA,0.0,0,-51.21,-40.94,[],0,0,[],[]
27693080,27694080,FEM,FAN,3.82,616,CIC,RC,1,TIFR,FI,0.0,0,-35.41,-30.03,[],0,0,[],[]
27694080,27695780,NA,SIL,0.0,616,CIC,NA,NA,NA,NA,0.0,0,-52.73,-45.81,[],0,0,[],[]
27695780,27696400,CHI,CHN,0.0,616,CIC,NA,NA,NA,NA,0.0,0,-32.45,-23.14,[],0,620,[],"[{'start': 27695.78, 'end': 27696.4}]"
27696400,27697580,NA,NOF,0.0,616,CIC,NA,NA,NA,NA,0.0,0,-46.41,-36.84,[],0,0,[],[]
27697580,27698380,OCH,CXN,0.0,616,CIC,RC,1,NT,FI,0.0,0,-14.98,-3.78,[],0,0,[],[]
27698380,27699060,OCH,CXN,0.0,616,CIC,RC,1,NT,FH,0.0,0,-27.71,-24.68,[],0,0,[],[]
27699060,27700110,NA,NOF,0.0,616,CIC,NA,NA,NA,NA,0.0,0,-30.69,-21.0,[],0,0,[],[]
27700110,27700710,OCH,CXN,0.0,616,CIC,RC,1,NT,FH,0.0,0,-29.74,-20.58,[],0,0,[],[]
27700710,27701530,NA,NOF,0.0,616,CIC,NA,NA,NA,NA,0.0,0,-42.53,-33.07,[],0,0,[],[]
27701530,27702130,NA,FAF,0.0,616,CIC,NA,NA,NA,NA,0.0,0,-40.51,-32.72,[],0,0,[],[]
27702130,27704040,NA,SIL,0.0,616,CIC,NA,NA,NA,NA,0.0,0,-45.51,-28.58,[],0,0,[],[]
27704040,27705160,FEM,FAN,5.13,616,CIC,EC,1,NT,FI,0.0,0,-33.45,-27.74,[],0,0,[],[]
27705160,27707030,NA,SIL,0.0,617,pause,NA,NA,NA,NA,0.0,0,-44.05,-28.83,[],0,0,[],[]
27707030,27707830,NA,NOF,0.0,617,pause,NA,NA,NA,NA,0.0,0,-41.58,-26.54,[],0,0,[],[]
27707830,27710330,NA,SIL,0.0,617,pause,NA,NA,NA,NA,0.0,0,-46.15,-28.11,[],0,0,[],[]
27710330,27711750,NA,NOF,0.0,617,pause,NA,NA,NA,NA,0.0,0,-46.59,-36.83,[],0,0,[],[]
27711750,27714060,NA,SIL,0.0,617,pause,NA,NA,NA,NA,0.0,0,-51.01,-38.35,[],0,0,[],[]
27714060,27714860,NA,NOF,0.0,617,pause,NA,NA,NA,NA,0.0,0,-39.25,-23.6,[],0,0,[],[]
27714860,27717050,NA,SIL,0.0,617,pause,NA,NA,NA,NA,0.0,0,-44.7,-26.95,[],0,0,[],[]
27717050,27718060,NA,NOF,0.0,617,pause,NA,NA,NA,NA,0.0,0,-43.12,-27.57,[],0,0,[],[]
27718060,27721540,NA,SIL,0.0,617,pause,NA,NA,NA,NA,0.0,0,-46.62,-29.15,[],0,0,[],[]
27721540,27723280,NA,NOF,0.0,617,pause,NA,NA,NA,NA,0.0,0,-38.32,-23.75,[],0,0,[],[]
27723280,27729860,NA,SIL,0.0,617,pause,NA,NA,NA,NA,0.0,0,-41.82,-24.09,[],0,0,[],[]
27729860,27731030,NA,NOF,0.0,617,pause,NA,NA,NA,NA,0.0,0,-36.87,-23.29,[],0,0,[],[]
27731030,27738630,NA,SIL,0.0,617,pause,NA,NA,NA,NA,0.0,0,-41.57,-22.95,[],0,0,[],[]
27738630,27739820,NA,TVF,0.0,617,pause,NA,NA,NA,NA,0.0,0,-42.81,-23.25,[],0,0,[],[]
27739820,27744900,NA,SIL,0.0,617,pause,NA,NA,NA,NA,0.0,0,-42.49,-21.68,[],0,0,[],[]
27744900,27745740,NA,CHF,0.0,617,pause,NA,NA,NA,NA,0.0,0,-41.08,-25.8,[],0,0,[],[]
27745740,27749250,NA,SIL,0.0,617,pause,NA,NA,NA,NA,0.0,0,-45.52,-28.13,[],0,0,[],[]
27749250,27750340,NA,NOF,0.0,617,pause,NA,NA,NA,NA,0.0,0,-42.53,-25.55,[],0,0,[],[]
27750340,27755020,NA,SIL,0.0,617,pause,NA,NA,NA,NA,0.0,0,-44.9,-25.2,[],0,0,[],[]
27755020,27757060,NA,NOF,0.0,617,pause,NA,NA,NA,NA,0.0,0,-45.73,-31.87,[],0,0,[],[]
27757060,27757860,NA,SIL,0.0,617,pause,NA,NA,NA,NA,0.0,0,-56.34,-46.02,[],0,0,[],[]
27757860,27758860,NA,NOF,0.0,617,pause,NA,NA,NA,NA,0.0,0,-45.23,-32.38,[],0,0,[],[]
27758860,27759660,NA,SIL,0.0,617,pause,NA,NA,NA,NA,0.0,0,-55.67,-49.35,[],0,0,[],[]
27759660,27762620,NA,NOF,0.0,617,pause,NA,NA,NA,NA,0.0,0,-41.49,-20.5,[],0,0,[],[]
27762620,27763600,NA,SIL,0.0,617,pause,NA,NA,NA,NA,0.0,0,-38.77,-21.59,[],0,0,[],[]
27763600,27767850,NA,NOF,0.0,617,pause,NA,NA,NA,NA,0.0,0,-43.75,-27.97,[],0,0,[],[]
27767850,27768780,NA,SIL,0.0,617,pause,NA,NA,NA,NA,0.0,0,-51.96,-43.36,[],0,0,[],[]
27768780,27769850,NA,NOF,0.0,617,pause,NA,NA,NA,NA,0.0,0,-50.27,-44.15,[],0,0,[],[]
27769850,27770650,NA,SIL,0.0,617,pause,NA,NA,NA,NA,0.0,0,-56.08,-48.19,[],0,0,[],[]
27770650,27771450,NA,FAF,0.0,617,pause,NA,NA,NA,NA,0.0,0,-50.55,-38.22,[],0,0,[],[]
27771450,27772780,NA,SIL,0.0,617,pause,NA,NA,NA,NA,0.0,0,-51.52,-37.18,[],0,0,[],[]
27772780,27779610,NA,NOF,0.0,617,pause,NA,NA,NA,NA,0.0,0,-39.08,-19.32,[],0,0,[],[]
27779610,27781250,NA,SIL,0.0,617,pause,NA,NA,NA,NA,0.0,0,-55.96,-48.2,[],0,0,[],[]
27781250,27785370,NA,NOF,0.0,617,pause,NA,NA,NA,NA,0.0,0,-26.2,-6.28,[],0,0,[],[]
27785370,27786180,NA,OLF,0.0,617,pause,NA,NA,NA,NA,0.0,0,-34.17,-24.35,[],0,0,[],[]
27786180,27789810,NA,NOF,0.0,617,pause,NA,NA,NA,NA,0.0,0,-41.37,-24.02,[],0,0,[],[]
27789810,27792930,NA,SIL,0.0,617,pause,NA,NA,NA,NA,0.0,0,-53.37,-42.15,[],0,0,[],[]
27792930,27794110,NA,NOF,0.0,617,pause,NA,NA,NA,NA,0.0,0,-39.96,-23.87,[],0,0,[],[]
27794110,27794910,NA,SIL,0.0,617,pause,NA,NA,NA,NA,0.0,0,-53.18,-48.13,[],0,0,[],[]
27794910,27797070,NA,NOF,0.0,617,pause,NA,NA,NA,NA,0.0,0,-23.36,-4.0,[],0,0,[],[]
27797070,27797670,CHI,CHN,0.0,617,CIC,BC,0,NT,FI,1.0,600,-28.88,-21.69,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 27797.67, 'start': 27797.15}]",0,0,[],[]
27797670,27798470,NA,OLN,0.0,617,CIC,NA,NA,NA,NA,0.0,0,-25.48,-17.72,[],0,0,[],[]
27798470,27800230,NA,NOF,0.0,617,CIC,NA,NA,NA,NA,0.0,0,-29.29,-8.47,[],0,0,[],[]
27800230,27801030,NA,SIL,0.0,617,CIC,NA,NA,NA,NA,0.0,0,-46.42,-38.22,[],0,0,[],[]
27801030,27802250,NA,NOF,0.0,617,CIC,NA,NA,NA,NA,0.0,0,-24.68,-8.47,[],0,0,[],[]
27802250,27803540,CHI,CHN,0.0,617,CIC,RC,0,TIFI,FH,1.0,1290,-22.1,-11.25,"[{'Canonical-syllable': '2', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '2', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '2', 'Voicing-quality': '3', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 27803.54, 'start': 27802.4}]",0,0,[],[]
27803540,27804340,NA,FAF,0.0,617,CIC,NA,NA,NA,NA,0.0,0,-37.6,-21.75,[],0,0,[],[]
27804340,27805340,FEM,FAN,0.74,617,CIC,EC,1,TIFR,FI,0.0,0,-23.23,-4.24,[],0,0,[],[]
27805340,27809590,NA,NOF,0.0,618,pause,NA,NA,NA,NA,0.0,0,-31.31,-10.72,[],0,0,[],[]
27809590,27810440,NA,OLN,0.0,618,pause,NA,NA,NA,NA,0.0,0,-15.09,-0.2,[],0,0,[],[]
27810440,27811240,OCH,CXN,0.0,618,XM,EC,0,NT,FI,0.0,0,-16.88,-10.68,[],0,0,[],[]
27811240,27812420,NA,OLN,0.0,619,pause,NA,NA,NA,NA,0.0,0,-31.69,-17.53,[],0,0,[],[]
27812420,27814490,NA,NOF,0.0,619,pause,NA,NA,NA,NA,0.0,0,-41.54,-28.4,[],0,0,[],[]
27814490,27815910,NA,OLN,0.0,619,pause,NA,NA,NA,NA,0.0,0,-21.57,-11.59,[],0,0,[],[]
27815910,27817040,NA,NOF,0.0,619,pause,NA,NA,NA,NA,0.0,0,-28.31,-14.6,[],0,0,[],[]
27817040,27817640,CHI,CHN,0.0,619,CM,EC,0,NT,FI,1.0,600,-35.47,-27.19,"[{'Canonical-syllable': '0', 'Growl': '2', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '2', 'Medium-island': '1', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 27817.64, 'start': 27817.04}]",0,0,[],[]
27817640,27819620,NA,SIL,0.0,620,pause,NA,NA,NA,NA,0.0,0,-51.89,-42.16,[],0,0,[],[]
27819620,27821560,NA,NOF,0.0,620,pause,NA,NA,NA,NA,0.0,0,-42.1,-32.14,[],0,0,[],[]
27821560,27822360,NA,OLN,0.0,620,pause,NA,NA,NA,NA,0.0,0,-37.65,-31.63,[],0,0,[],[]
27822360,27825340,NA,NOF,0.0,620,pause,NA,NA,NA,NA,0.0,0,-35.59,-19.94,[],0,0,[],[]
27825340,27826340,OCH,CXN,0.0,620,XIOCC,BC,0,NT,FI,0.0,0,-20.82,-15.42,[],0,0,[],[]
27826340,27827290,NA,OLN,0.0,620,XIOCC,NA,NA,NA,NA,0.0,0,-23.34,-18.74,[],0,0,[],[]
27827290,27828710,NA,NOF,0.0,620,XIOCC,NA,NA,NA,NA,0.0,0,-36.68,-24.34,[],0,0,[],[]
27828710,27829310,CHI,CHN,0.0,620,XIOCC,RC,0,NT,FI,1.0,600,-17.93,-12.28,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 27829.31, 'start': 27828.71}]",0,0,[],[]
27829310,27830130,OCH,CXN,0.0,620,XIOCC,RC,0,NT,FI,0.0,0,-17.6,-13.14,[],0,0,[],[]
27830130,27831130,OCH,CXN,0.0,620,XIOCC,RC,0,NT,FH,0.0,0,-23.46,-16.19,[],0,0,[],[]
27831130,27832410,OCH,CXN,0.0,620,XIOCC,RC,0,NT,FH,0.0,0,-22.09,-14.93,[],0,0,[],[]
27832410,27834230,NA,NOF,0.0,620,XIOCC,NA,NA,NA,NA,0.0,0,-44.09,-30.99,[],0,0,[],[]
27834230,27835040,OCH,CXN,0.0,620,XIOCC,EC,0,NT,FH,0.0,0,-29.98,-20.96,[],0,0,[],[]
27835040,27837090,NA,NOF,0.0,621,pause,NA,NA,NA,NA,0.0,0,-42.83,-26.8,[],0,0,[],[]
27837090,27837960,NA,SIL,0.0,621,pause,NA,NA,NA,NA,0.0,0,-48.68,-37.43,[],0,0,[],[]
27837960,27839350,NA,NOF,0.0,621,pause,NA,NA,NA,NA,0.0,0,-47.93,-40.4,[],0,0,[],[]
27839350,27842870,NA,SIL,0.0,621,pause,NA,NA,NA,NA,0.0,0,-50.0,-33.54,[],0,0,[],[]
27842870,27845840,NA,NOF,0.0,621,pause,NA,NA,NA,NA,0.0,0,-39.15,-17.06,[],0,0,[],[]
27845840,27846660,NA,OLF,0.0,621,pause,NA,NA,NA,NA,0.0,0,-35.13,-27.53,[],0,0,[],[]
27846660,27847260,CHI,CHN,0.0,621,CM,EC,0,NT,FI,1.0,390,-28.39,-18.43,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 27847.05, 'start': 27846.66}]",0,0,[],[]
27847260,27848450,NA,OLF,0.0,622,pause,NA,NA,NA,NA,0.0,0,-31.73,-21.55,[],0,0,[],[]
27848450,27852640,NA,NOF,0.0,622,pause,NA,NA,NA,NA,0.0,0,-38.35,-20.88,[],0,0,[],[]
27852640,27853270,NA,CXF,0.0,622,pause,NA,NA,NA,NA,0.0,0,-39.31,-32.16,[],0,0,[],[]
27853270,27854220,NA,NOF,0.0,622,pause,NA,NA,NA,NA,0.0,0,-40.79,-30.5,[],0,0,[],[]
27854220,27855640,NA,OLF,0.0,622,pause,NA,NA,NA,NA,0.0,0,-26.22,-12.76,[],0,0,[],[]
27855640,27858010,NA,NOF,0.0,622,pause,NA,NA,NA,NA,0.0,0,-44.42,-30.89,[],0,0,[],[]
27858010,27858610,NA,CXF,0.0,622,pause,NA,NA,NA,NA,0.0,0,-40.6,-35.49,[],0,0,[],[]
27858610,27860650,NA,SIL,0.0,622,pause,NA,NA,NA,NA,0.0,0,-51.93,-39.13,[],0,0,[],[]
27860650,27866590,NA,NOF,0.0,622,pause,NA,NA,NA,NA,0.0,0,-33.81,-11.09,[],0,0,[],[]
27866590,27867190,CHI,CHN,0.0,622,CIOCX,BC,0,NT,FI,1.0,220,-28.45,-20.06,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 27867.19, 'start': 27866.97}]",0,0,[],[]
27867190,27869020,NA,SIL,0.0,622,CIOCX,NA,NA,NA,NA,0.0,0,-52.62,-42.34,[],0,0,[],[]
27869020,27869750,CHI,CHN,0.0,622,CIOCX,RC,0,NT,FH,1.0,520,-27.87,-21.78,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '2', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 27869.54, 'start': 27869.02}]",0,0,[],[]
27869750,27870750,OCH,CXN,0.0,622,CIOCX,RC,0,NT,FI,0.0,0,-34.02,-24.71,[],0,0,[],[]
27870750,27871540,CHI,CHN,0.0,622,CIOCX,RC,0,NT,FI,1.0,230,-31.63,-24.24,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 27870.98, 'start': 27870.75}]",0,0,[],[]
27871540,27872700,OCH,CXN,0.0,622,CIOCX,RC,0,NT,FI,0.0,0,-30.05,-22.52,[],0,0,[],[]
27872700,27873850,NA,NOF,0.0,622,CIOCX,NA,NA,NA,NA,0.0,0,-47.05,-35.13,[],0,0,[],[]
27873850,27875000,OCH,CXN,0.0,622,CIOCX,RC,0,NT,FH,0.0,0,-24.08,-19.8,[],0,0,[],[]
27875000,27876110,NA,OLN,0.0,622,CIOCX,NA,NA,NA,NA,0.0,0,-24.17,-15.88,[],0,0,[],[]
27876110,27876920,NA,NOF,0.0,622,CIOCX,NA,NA,NA,NA,0.0,0,-37.38,-26.38,[],0,0,[],[]
27876920,27877520,OCH,CXN,0.0,622,CIOCX,RC,0,NT,FH,0.0,0,-27.08,-22.78,[],0,0,[],[]
27877520,27878320,NA,OLN,0.0,622,CIOCX,NA,NA,NA,NA,0.0,0,-28.09,-23.19,[],0,0,[],[]
27878320,27879120,NA,NON,0.0,622,CIOCX,NA,NA,NA,NA,0.0,0,-40.01,-34.02,[],0,0,[],[]
