segment_onset,segment_offset,speaker_type,lena_speaker,words,lena_block_number,lena_block_type,lena_conv_status,lena_response_count,lena_conv_turn_type,lena_conv_floor_type,utterances_count,utterances_length,average_db,peak_db,utterances,non_speech_length,child_cry_vfx_len,cries,vfxs
31675330,31676330,NA,TVN,0.0,869,pause,NA,NA,NA,NA,0.0,0,-45.02,-40.09,[],0,0,[],[]
31676330,31677160,NA,SIL,0.0,869,pause,NA,NA,NA,NA,0.0,0,-41.2,-34.25,[],0,0,[],[]
31677160,31678230,NA,TVF,0.0,869,pause,NA,NA,NA,NA,0.0,0,-41.64,-35.12,[],0,0,[],[]
31678230,31679510,NA,TVN,0.0,869,pause,NA,NA,NA,NA,0.0,0,-42.11,-38.65,[],0,0,[],[]
31679510,31683120,NA,SIL,0.0,869,pause,NA,NA,NA,NA,0.0,0,-45.66,-39.28,[],0,0,[],[]
31683120,31684120,NA,TVN,0.0,869,pause,NA,NA,NA,NA,0.0,0,-40.48,-35.35,[],0,0,[],[]
31684120,31684920,NA,TVF,0.0,869,pause,NA,NA,NA,NA,0.0,0,-42.03,-38.82,[],0,0,[],[]
31684920,31685920,NA,TVN,0.0,869,pause,NA,NA,NA,NA,0.0,0,-39.63,-34.88,[],0,0,[],[]
31685920,31686770,NA,TVF,0.0,869,pause,NA,NA,NA,NA,0.0,0,-43.16,-38.18,[],0,0,[],[]
31686770,31687880,NA,TVN,0.0,869,pause,NA,NA,NA,NA,0.0,0,-42.13,-36.74,[],0,0,[],[]
31687880,31689180,NA,TVF,0.0,869,pause,NA,NA,NA,NA,0.0,0,-41.97,-36.86,[],0,0,[],[]
31689180,31690390,NA,TVN,0.0,869,pause,NA,NA,NA,NA,0.0,0,-42.83,-37.38,[],0,0,[],[]
31690390,31691900,NA,SIL,0.0,869,pause,NA,NA,NA,NA,0.0,0,-45.44,-38.26,[],0,0,[],[]
31691900,31693900,NA,TVN,0.0,869,pause,NA,NA,NA,NA,0.0,0,-40.91,-34.02,[],0,0,[],[]
31693900,31694700,NA,SIL,0.0,869,pause,NA,NA,NA,NA,0.0,0,-44.33,-40.79,[],0,0,[],[]
31694700,31695710,NA,TVN,0.0,869,pause,NA,NA,NA,NA,0.0,0,-42.4,-38.08,[],0,0,[],[]
31695710,31696510,NA,TVN,0.0,869,pause,NA,NA,NA,NA,0.0,0,-42.06,-36.49,[],0,0,[],[]
31696510,31697320,NA,SIL,0.0,869,pause,NA,NA,NA,NA,0.0,0,-44.16,-38.68,[],0,0,[],[]
31697320,31698630,NA,TVN,0.0,869,pause,NA,NA,NA,NA,0.0,0,-43.16,-38.23,[],0,0,[],[]
31698630,31699760,NA,TVN,0.0,869,pause,NA,NA,NA,NA,0.0,0,-44.5,-41.31,[],0,0,[],[]
31699760,31700590,NA,TVN,0.0,869,pause,NA,NA,NA,NA,0.0,0,-36.11,-26.15,[],0,0,[],[]
31700590,31701830,NA,TVN,0.0,869,pause,NA,NA,NA,NA,0.0,0,-43.67,-39.07,[],0,0,[],[]
31701830,31702860,NA,TVN,0.0,869,pause,NA,NA,NA,NA,0.0,0,-31.74,-20.45,[],0,0,[],[]
31702860,31703860,NA,TVN,0.0,869,pause,NA,NA,NA,NA,0.0,0,-40.99,-34.17,[],0,0,[],[]
31703860,31706410,NA,TVN,0.0,869,pause,NA,NA,NA,NA,0.0,0,-42.19,-36.1,[],0,0,[],[]
31706410,31707260,NA,TVF,0.0,869,pause,NA,NA,NA,NA,0.0,0,-42.28,-33.62,[],0,0,[],[]
31707260,31708650,NA,TVF,0.0,869,pause,NA,NA,NA,NA,0.0,0,-42.46,-35.96,[],0,0,[],[]
31708650,31710440,NA,TVF,0.0,869,pause,NA,NA,NA,NA,0.0,0,-41.96,-32.02,[],0,0,[],[]
31710440,31711440,NA,TVF,0.0,869,pause,NA,NA,NA,NA,0.0,0,-42.3,-34.05,[],0,0,[],[]
31711440,31713520,NA,TVN,0.0,869,pause,NA,NA,NA,NA,0.0,0,-42.84,-31.26,[],0,0,[],[]
31713520,31714320,NA,SIL,0.0,869,pause,NA,NA,NA,NA,0.0,0,-44.93,-40.42,[],0,0,[],[]
31714320,31715120,NA,TVN,0.0,869,pause,NA,NA,NA,NA,0.0,0,-42.36,-36.45,[],0,0,[],[]
31715120,31716840,NA,OLF,0.0,869,pause,NA,NA,NA,NA,0.0,0,-41.98,-32.55,[],0,0,[],[]
31716840,31717830,NA,SIL,0.0,869,pause,NA,NA,NA,NA,0.0,0,-45.43,-39.91,[],0,0,[],[]
31717830,31718630,NA,NOF,0.0,869,pause,NA,NA,NA,NA,0.0,0,-41.82,-36.86,[],0,0,[],[]
31718630,31720590,NA,SIL,0.0,869,pause,NA,NA,NA,NA,0.0,0,-44.63,-35.31,[],0,0,[],[]
31720590,31722760,NA,TVF,0.0,869,pause,NA,NA,NA,NA,0.0,0,-41.88,-32.42,[],0,0,[],[]
31722760,31723790,NA,SIL,0.0,869,pause,NA,NA,NA,NA,0.0,0,-43.68,-39.14,[],0,0,[],[]
31723790,31724590,NA,TVN,0.0,869,pause,NA,NA,NA,NA,0.0,0,-39.48,-35.73,[],0,0,[],[]
31724590,31725390,NA,TVF,0.0,869,pause,NA,NA,NA,NA,0.0,0,-43.1,-38.36,[],0,0,[],[]
31725390,31726400,NA,TVN,0.0,869,pause,NA,NA,NA,NA,0.0,0,-41.15,-35.56,[],0,0,[],[]
31726400,31727200,NA,SIL,0.0,869,pause,NA,NA,NA,NA,0.0,0,-44.38,-39.18,[],0,0,[],[]
31727200,31729640,NA,TVN,0.0,869,pause,NA,NA,NA,NA,0.0,0,-41.84,-33.46,[],0,0,[],[]
31729640,31730550,NA,TVN,0.0,869,pause,NA,NA,NA,NA,0.0,0,-41.54,-35.95,[],0,0,[],[]
31730550,31731350,NA,SIL,0.0,869,pause,NA,NA,NA,NA,0.0,0,-44.75,-39.86,[],0,0,[],[]
31731350,31733520,NA,TVN,0.0,869,pause,NA,NA,NA,NA,0.0,0,-42.27,-36.32,[],0,0,[],[]
31733520,31734890,NA,SIL,0.0,869,pause,NA,NA,NA,NA,0.0,0,-45.56,-40.16,[],0,0,[],[]
31734890,31735690,NA,TVN,0.0,869,pause,NA,NA,NA,NA,0.0,0,-41.34,-33.57,[],0,0,[],[]
31735690,31736730,NA,SIL,0.0,869,pause,NA,NA,NA,NA,0.0,0,-45.11,-40.07,[],0,0,[],[]
31736730,31737530,NA,TVN,0.0,869,pause,NA,NA,NA,NA,0.0,0,-44.74,-38.92,[],0,0,[],[]
31737530,31738380,NA,SIL,0.0,869,pause,NA,NA,NA,NA,0.0,0,-45.8,-40.99,[],0,0,[],[]
31738380,31739180,NA,TVN,0.0,869,pause,NA,NA,NA,NA,0.0,0,-41.62,-34.6,[],0,0,[],[]
31739180,31739980,NA,TVF,0.0,869,pause,NA,NA,NA,NA,0.0,0,-44.99,-38.56,[],0,0,[],[]
31739980,31740850,NA,SIL,0.0,869,pause,NA,NA,NA,NA,0.0,0,-45.87,-41.13,[],0,0,[],[]
31740850,31741740,NA,TVF,0.0,869,pause,NA,NA,NA,NA,0.0,0,-41.75,-33.51,[],0,0,[],[]
31741740,31744090,NA,TVN,0.0,869,pause,NA,NA,NA,NA,0.0,0,-40.3,-25.99,[],0,0,[],[]
31744090,31744940,NA,TVN,0.0,869,pause,NA,NA,NA,NA,0.0,0,-41.51,-36.1,[],0,0,[],[]
31744940,31745940,NA,TVN,0.0,869,pause,NA,NA,NA,NA,0.0,0,-43.5,-39.4,[],0,0,[],[]
31745940,31746990,NA,TVF,0.0,869,pause,NA,NA,NA,NA,0.0,0,-45.08,-39.96,[],0,0,[],[]
31746990,31747990,NA,TVF,0.0,869,pause,NA,NA,NA,NA,0.0,0,-42.4,-38.02,[],0,0,[],[]
31747990,31748830,NA,TVF,0.0,869,pause,NA,NA,NA,NA,0.0,0,-42.05,-35.15,[],0,0,[],[]
31748830,31750130,NA,TVF,0.0,869,pause,NA,NA,NA,NA,0.0,0,-44.6,-40.34,[],0,0,[],[]
31750130,31752000,NA,TVF,0.0,869,pause,NA,NA,NA,NA,0.0,0,-42.73,-34.03,[],0,0,[],[]
31752000,31752820,NA,TVF,0.0,869,pause,NA,NA,NA,NA,0.0,0,-45.01,-39.9,[],0,0,[],[]
31752820,31753850,NA,TVN,0.0,869,pause,NA,NA,NA,NA,0.0,0,-41.92,-38.0,[],0,0,[],[]
31753850,31755070,NA,TVF,0.0,869,pause,NA,NA,NA,NA,0.0,0,-42.15,-36.06,[],0,0,[],[]
31755070,31756520,NA,TVF,0.0,869,pause,NA,NA,NA,NA,0.0,0,-44.99,-40.76,[],0,0,[],[]
31756520,31757770,NA,TVN,0.0,869,pause,NA,NA,NA,NA,0.0,0,-28.48,-9.01,[],0,0,[],[]
31757770,31758860,NA,TVN,0.0,869,pause,NA,NA,NA,NA,0.0,0,-42.61,-38.39,[],0,0,[],[]
31758860,31759670,NA,TVF,0.0,869,pause,NA,NA,NA,NA,0.0,0,-43.38,-36.74,[],0,0,[],[]
31759670,31763110,NA,TVF,0.0,869,pause,NA,NA,NA,NA,0.0,0,-37.17,-16.23,[],0,0,[],[]
31763110,31763910,NA,TVF,0.0,869,pause,NA,NA,NA,NA,0.0,0,-34.87,-24.8,[],0,0,[],[]
31763910,31765280,NA,SIL,0.0,869,pause,NA,NA,NA,NA,0.0,0,-45.14,-40.04,[],0,0,[],[]
31765280,31766360,NA,TVN,0.0,869,pause,NA,NA,NA,NA,0.0,0,-31.65,-18.52,[],0,0,[],[]
31766360,31767160,NA,TVF,0.0,869,pause,NA,NA,NA,NA,0.0,0,-43.08,-39.16,[],0,0,[],[]
31767160,31768160,NA,TVN,0.0,869,pause,NA,NA,NA,NA,0.0,0,-43.19,-39.53,[],0,0,[],[]
31768160,31769010,NA,TVF,0.0,869,pause,NA,NA,NA,NA,0.0,0,-42.43,-35.08,[],0,0,[],[]
31769010,31771240,NA,TVN,0.0,869,pause,NA,NA,NA,NA,0.0,0,-41.97,-35.28,[],0,0,[],[]
31771240,31772040,NA,TVF,0.0,869,pause,NA,NA,NA,NA,0.0,0,-43.3,-38.53,[],0,0,[],[]
31772040,31772840,NA,TVN,0.0,869,pause,NA,NA,NA,NA,0.0,0,-43.83,-39.83,[],0,0,[],[]
31772840,31773760,NA,TVN,0.0,869,pause,NA,NA,NA,NA,0.0,0,-42.55,-36.68,[],0,0,[],[]
31773760,31774760,NA,TVN,0.0,869,pause,NA,NA,NA,NA,0.0,0,-41.35,-33.4,[],0,0,[],[]
31774760,31775960,NA,TVN,0.0,869,pause,NA,NA,NA,NA,0.0,0,-30.45,-24.34,[],0,0,[],[]
31775960,31777650,NA,SIL,0.0,869,pause,NA,NA,NA,NA,0.0,0,-43.19,-38.03,[],0,0,[],[]
31777650,31778650,NA,TVF,0.0,869,pause,NA,NA,NA,NA,0.0,0,-41.95,-36.78,[],0,0,[],[]
31778650,31779660,NA,TVF,0.0,869,pause,NA,NA,NA,NA,0.0,0,-38.8,-27.38,[],0,0,[],[]
31779660,31780460,NA,TVF,0.0,869,pause,NA,NA,NA,NA,0.0,0,-38.75,-26.09,[],0,0,[],[]
31780460,31781620,NA,TVN,0.0,869,pause,NA,NA,NA,NA,0.0,0,-37.16,-27.5,[],0,0,[],[]
31781620,31783210,NA,TVF,0.0,869,pause,NA,NA,NA,NA,0.0,0,-37.66,-24.11,[],0,0,[],[]
31783210,31784400,NA,TVF,0.0,869,pause,NA,NA,NA,NA,0.0,0,-42.16,-38.11,[],0,0,[],[]
31784400,31785210,NA,TVF,0.0,869,pause,NA,NA,NA,NA,0.0,0,-42.45,-38.56,[],0,0,[],[]
31785210,31786210,NA,TVN,0.0,869,pause,NA,NA,NA,NA,0.0,0,-42.5,-39.44,[],0,0,[],[]
31786210,31787980,NA,TVF,0.0,869,pause,NA,NA,NA,NA,0.0,0,-38.68,-26.76,[],0,0,[],[]
31787980,31789380,NA,TVN,0.0,869,pause,NA,NA,NA,NA,0.0,0,-39.94,-34.08,[],0,0,[],[]
31789380,31790190,NA,SIL,0.0,869,pause,NA,NA,NA,NA,0.0,0,-43.69,-39.4,[],0,0,[],[]
31790190,31790990,NA,TVF,0.0,869,pause,NA,NA,NA,NA,0.0,0,-41.34,-35.2,[],0,0,[],[]
31790990,31791790,NA,SIL,0.0,869,pause,NA,NA,NA,NA,0.0,0,-44.16,-38.21,[],0,0,[],[]
31791790,31792790,NA,TVN,0.0,869,pause,NA,NA,NA,NA,0.0,0,-41.83,-35.63,[],0,0,[],[]
31792790,31793590,NA,TVF,0.0,869,pause,NA,NA,NA,NA,0.0,0,-42.21,-36.27,[],0,0,[],[]
31793590,31794590,NA,TVN,0.0,869,pause,NA,NA,NA,NA,0.0,0,-39.94,-32.61,[],0,0,[],[]
31794590,31795390,NA,SIL,0.0,869,pause,NA,NA,NA,NA,0.0,0,-44.64,-38.24,[],0,0,[],[]
31795390,31799620,NA,TVF,0.0,869,pause,NA,NA,NA,NA,0.0,0,-41.87,-30.26,[],0,0,[],[]
31799620,31804020,NA,TVF,0.0,869,pause,NA,NA,NA,NA,0.0,0,-37.6,-22.77,[],0,0,[],[]
31804020,31805090,NA,TVN,0.0,869,pause,NA,NA,NA,NA,0.0,0,-42.17,-37.73,[],0,0,[],[]
31805090,31806110,NA,TVF,0.0,869,pause,NA,NA,NA,NA,0.0,0,-42.52,-36.67,[],0,0,[],[]
31806110,31806940,NA,TVN,0.0,869,pause,NA,NA,NA,NA,0.0,0,-36.72,-27.99,[],0,0,[],[]
31806940,31807740,NA,TVN,0.0,869,pause,NA,NA,NA,NA,0.0,0,-42.78,-38.05,[],0,0,[],[]
31807740,31808540,NA,TVF,0.0,869,pause,NA,NA,NA,NA,0.0,0,-44.58,-38.78,[],0,0,[],[]
31808540,31809460,NA,TVN,0.0,869,pause,NA,NA,NA,NA,0.0,0,-41.26,-36.79,[],0,0,[],[]
31809460,31810260,NA,TVN,0.0,869,pause,NA,NA,NA,NA,0.0,0,-37.78,-28.28,[],0,0,[],[]
31810260,31811090,NA,TVN,0.0,869,pause,NA,NA,NA,NA,0.0,0,-40.09,-35.9,[],0,0,[],[]
31811090,31812110,NA,TVN,0.0,869,pause,NA,NA,NA,NA,0.0,0,-43.22,-38.48,[],0,0,[],[]
31812110,31812910,NA,TVN,0.0,869,pause,NA,NA,NA,NA,0.0,0,-43.58,-37.32,[],0,0,[],[]
31812910,31813910,NA,TVN,0.0,869,pause,NA,NA,NA,NA,0.0,0,-42.55,-35.1,[],0,0,[],[]
31813910,31815080,NA,TVN,0.0,869,pause,NA,NA,NA,NA,0.0,0,-42.94,-36.93,[],0,0,[],[]
31815080,31815880,NA,SIL,0.0,869,pause,NA,NA,NA,NA,0.0,0,-43.13,-33.83,[],0,0,[],[]
31815880,31817240,NA,TVN,0.0,869,pause,NA,NA,NA,NA,0.0,0,-41.39,-35.21,[],0,0,[],[]
31817240,31818230,NA,TVN,0.0,869,pause,NA,NA,NA,NA,0.0,0,-43.97,-38.89,[],0,0,[],[]
31818230,31819030,NA,TVF,0.0,869,pause,NA,NA,NA,NA,0.0,0,-42.64,-35.7,[],0,0,[],[]
31819030,31820030,NA,TVN,0.0,869,pause,NA,NA,NA,NA,0.0,0,-43.2,-36.64,[],0,0,[],[]
31820030,31820830,NA,TVN,0.0,869,pause,NA,NA,NA,NA,0.0,0,-42.4,-36.41,[],0,0,[],[]
31820830,31822150,NA,TVN,0.0,869,pause,NA,NA,NA,NA,0.0,0,-42.52,-36.8,[],0,0,[],[]
31822150,31822950,NA,TVN,0.0,869,pause,NA,NA,NA,NA,0.0,0,-42.21,-34.82,[],0,0,[],[]
31822950,31825850,NA,TVN,0.0,869,pause,NA,NA,NA,NA,0.0,0,-37.88,-25.03,[],0,0,[],[]
31825850,31826650,NA,TVN,0.0,869,pause,NA,NA,NA,NA,0.0,0,-39.95,-33.86,[],0,0,[],[]
31826650,31827470,NA,TVF,0.0,869,pause,NA,NA,NA,NA,0.0,0,-40.81,-33.11,[],0,0,[],[]
31827470,31828470,NA,TVN,0.0,869,pause,NA,NA,NA,NA,0.0,0,-41.11,-37.01,[],0,0,[],[]
31828470,31829270,NA,TVN,0.0,869,pause,NA,NA,NA,NA,0.0,0,-39.17,-31.61,[],0,0,[],[]
31829270,31830290,NA,TVN,0.0,869,pause,NA,NA,NA,NA,0.0,0,-39.95,-33.9,[],0,0,[],[]
31830290,31833350,NA,TVN,0.0,869,pause,NA,NA,NA,NA,0.0,0,-39.9,-32.91,[],0,0,[],[]
31833350,31834360,NA,TVN,0.0,869,pause,NA,NA,NA,NA,0.0,0,-40.56,-37.65,[],0,0,[],[]
31834360,31843620,NA,TVN,0.0,869,pause,NA,NA,NA,NA,0.0,0,-32.94,-10.07,[],0,0,[],[]
31843620,31844630,NA,TVN,0.0,869,pause,NA,NA,NA,NA,0.0,0,-42.13,-35.29,[],0,0,[],[]
31844630,31845630,NA,TVN,0.0,869,pause,NA,NA,NA,NA,0.0,0,-42.81,-36.88,[],0,0,[],[]
31845630,31846790,NA,TVF,0.0,869,pause,NA,NA,NA,NA,0.0,0,-43.75,-36.48,[],0,0,[],[]
31846790,31847590,NA,OLF,0.0,869,pause,NA,NA,NA,NA,0.0,0,-37.01,-27.31,[],0,0,[],[]
31847590,31848390,NA,TVN,0.0,869,pause,NA,NA,NA,NA,0.0,0,-40.71,-35.27,[],0,0,[],[]
31848390,31849990,NA,TVN,0.0,869,pause,NA,NA,NA,NA,0.0,0,-41.69,-36.36,[],0,0,[],[]
31849990,31851640,NA,TVN,0.0,869,pause,NA,NA,NA,NA,0.0,0,-38.75,-32.87,[],0,0,[],[]
31851640,31853240,NA,TVN,0.0,869,pause,NA,NA,NA,NA,0.0,0,-40.46,-33.74,[],0,0,[],[]
31853240,31854040,NA,TVF,0.0,869,pause,NA,NA,NA,NA,0.0,0,-40.82,-33.27,[],0,0,[],[]
31854040,31854840,NA,TVN,0.0,869,pause,NA,NA,NA,NA,0.0,0,-41.95,-38.32,[],0,0,[],[]
31854840,31855790,NA,NOF,0.0,869,pause,NA,NA,NA,NA,0.0,0,-44.3,-38.23,[],0,0,[],[]
31855790,31857400,NA,TVF,0.0,869,pause,NA,NA,NA,NA,0.0,0,-34.62,-16.21,[],0,0,[],[]
31857400,31858450,NA,TVN,0.0,869,pause,NA,NA,NA,NA,0.0,0,-39.46,-27.93,[],0,0,[],[]
31858450,31859860,NA,TVN,0.0,869,pause,NA,NA,NA,NA,0.0,0,-38.3,-29.82,[],0,0,[],[]
31859860,31860680,OCH,CXN,0.0,869,XM,EC,0,NT,FI,0.0,0,-34.09,-26.71,[],0,0,[],[]
31860680,31861860,NA,TVN,0.0,870,pause,NA,NA,NA,NA,0.0,0,-36.73,-30.09,[],0,0,[],[]
31861860,31862900,NA,TVN,0.0,870,pause,NA,NA,NA,NA,0.0,0,-34.49,-27.69,[],0,0,[],[]
31862900,31863840,NA,OLN,0.0,870,pause,NA,NA,NA,NA,0.0,0,-34.93,-29.28,[],0,0,[],[]
31863840,31864440,NA,TVN,0.0,870,pause,NA,NA,NA,NA,0.0,0,-41.8,-35.08,[],0,0,[],[]
31864440,31865570,NA,TVN,0.0,870,pause,NA,NA,NA,NA,0.0,0,-41.44,-37.16,[],0,0,[],[]
31865570,31866570,NA,TVF,0.0,870,pause,NA,NA,NA,NA,0.0,0,-41.26,-34.59,[],0,0,[],[]
31866570,31867720,NA,TVF,0.0,870,pause,NA,NA,NA,NA,0.0,0,-41.67,-36.53,[],0,0,[],[]
31867720,31868730,NA,SIL,0.0,870,pause,NA,NA,NA,NA,0.0,0,-43.27,-36.45,[],0,0,[],[]
31868730,31869780,NA,TVN,0.0,870,pause,NA,NA,NA,NA,0.0,0,-41.91,-36.56,[],0,0,[],[]
31869780,31872470,NA,TVN,0.0,870,pause,NA,NA,NA,NA,0.0,0,-42.6,-37.37,[],0,0,[],[]
31872470,31873440,NA,TVN,0.0,870,pause,NA,NA,NA,NA,0.0,0,-38.45,-31.36,[],0,0,[],[]
31873440,31874970,NA,TVN,0.0,870,pause,NA,NA,NA,NA,0.0,0,-39.69,-33.09,[],0,0,[],[]
31874970,31876100,NA,TVN,0.0,870,pause,NA,NA,NA,NA,0.0,0,-38.62,-29.01,[],0,0,[],[]
31876100,31876900,NA,OLN,0.0,870,pause,NA,NA,NA,NA,0.0,0,-32.5,-24.06,[],0,0,[],[]
31876900,31877700,NA,NOF,0.0,870,pause,NA,NA,NA,NA,0.0,0,-36.82,-24.28,[],0,0,[],[]
31877700,31878710,NA,TVF,0.0,870,pause,NA,NA,NA,NA,0.0,0,-25.0,-11.9,[],0,0,[],[]
31878710,31879880,NA,OLN,0.0,870,pause,NA,NA,NA,NA,0.0,0,-26.76,-14.68,[],0,0,[],[]
31879880,31884330,NA,NOF,0.0,870,pause,NA,NA,NA,NA,0.0,0,-36.61,-19.88,[],0,0,[],[]
31884330,31885830,NA,TVF,0.0,870,pause,NA,NA,NA,NA,0.0,0,-28.87,-14.68,[],0,0,[],[]
31885830,31887020,NA,TVF,0.0,870,pause,NA,NA,NA,NA,0.0,0,-33.07,-21.2,[],0,0,[],[]
31887020,31888040,NA,TVN,0.0,870,pause,NA,NA,NA,NA,0.0,0,-29.59,-19.15,[],0,0,[],[]
31888040,31888860,NA,TVF,0.0,870,pause,NA,NA,NA,NA,0.0,0,-35.1,-22.62,[],0,0,[],[]
31888860,31889930,NA,TVF,0.0,870,pause,NA,NA,NA,NA,0.0,0,-43.11,-34.43,[],0,0,[],[]
31889930,31890750,NA,SIL,0.0,870,pause,NA,NA,NA,NA,0.0,0,-43.57,-37.07,[],0,0,[],[]
31890750,31892800,NA,TVN,0.0,870,pause,NA,NA,NA,NA,0.0,0,-41.22,-33.06,[],0,0,[],[]
31892800,31893840,NA,TVN,0.0,870,pause,NA,NA,NA,NA,0.0,0,-40.52,-33.08,[],0,0,[],[]
31893840,31895360,NA,TVN,0.0,870,pause,NA,NA,NA,NA,0.0,0,-40.43,-35.67,[],0,0,[],[]
31895360,31896260,NA,TVF,0.0,870,pause,NA,NA,NA,NA,0.0,0,-43.09,-31.19,[],0,0,[],[]
31896260,31897340,NA,TVN,0.0,870,pause,NA,NA,NA,NA,0.0,0,-39.95,-32.58,[],0,0,[],[]
31897340,31899220,NA,TVF,0.0,870,pause,NA,NA,NA,NA,0.0,0,-41.61,-32.12,[],0,0,[],[]
31899220,31900480,NA,SIL,0.0,870,pause,NA,NA,NA,NA,0.0,0,-46.51,-41.24,[],0,0,[],[]
31900480,31901280,OCH,CXN,0.0,870,XM,EC,0,NT,FI,0.0,0,-35.22,-28.56,[],0,0,[],[]
31901280,31902280,NA,TVN,0.0,871,pause,NA,NA,NA,NA,0.0,0,-43.19,-38.07,[],0,0,[],[]
31902280,31905530,NA,TVN,0.0,871,pause,NA,NA,NA,NA,0.0,0,-35.42,-13.5,[],0,0,[],[]
31905530,31906340,NA,TVN,0.0,871,pause,NA,NA,NA,NA,0.0,0,-42.53,-36.98,[],0,0,[],[]
31906340,31907390,NA,TVN,0.0,871,pause,NA,NA,NA,NA,0.0,0,-43.52,-35.76,[],0,0,[],[]
31907390,31908350,NA,TVN,0.0,871,pause,NA,NA,NA,NA,0.0,0,-38.19,-29.0,[],0,0,[],[]
31908350,31909480,NA,TVN,0.0,871,pause,NA,NA,NA,NA,0.0,0,-41.45,-33.88,[],0,0,[],[]
31909480,31910340,NA,TVN,0.0,871,pause,NA,NA,NA,NA,0.0,0,-40.65,-29.72,[],0,0,[],[]
31910340,31911370,NA,TVN,0.0,871,pause,NA,NA,NA,NA,0.0,0,-42.56,-36.44,[],0,0,[],[]
31911370,31912220,NA,TVN,0.0,871,pause,NA,NA,NA,NA,0.0,0,-43.36,-39.12,[],0,0,[],[]
31912220,31913220,NA,TVN,0.0,871,pause,NA,NA,NA,NA,0.0,0,-44.57,-39.71,[],0,0,[],[]
31913220,31916450,NA,OLN,0.0,871,pause,NA,NA,NA,NA,0.0,0,-28.72,-12.82,[],0,0,[],[]
31916450,31917620,NA,TVF,0.0,871,pause,NA,NA,NA,NA,0.0,0,-41.26,-34.21,[],0,0,[],[]
31917620,31918530,NA,TVN,0.0,871,pause,NA,NA,NA,NA,0.0,0,-40.41,-34.26,[],0,0,[],[]
31918530,31920460,NA,TVN,0.0,871,pause,NA,NA,NA,NA,0.0,0,-39.55,-32.85,[],0,0,[],[]
31920460,31921260,NA,TVF,0.0,871,pause,NA,NA,NA,NA,0.0,0,-43.8,-38.6,[],0,0,[],[]
31921260,31922850,NA,TVN,0.0,871,pause,NA,NA,NA,NA,0.0,0,-44.38,-38.64,[],0,0,[],[]
31922850,31923650,NA,TVF,0.0,871,pause,NA,NA,NA,NA,0.0,0,-44.53,-41.28,[],0,0,[],[]
31923650,31926060,NA,TVN,0.0,871,pause,NA,NA,NA,NA,0.0,0,-44.48,-37.96,[],0,0,[],[]
31926060,31926860,NA,SIL,0.0,871,pause,NA,NA,NA,NA,0.0,0,-46.75,-41.21,[],0,0,[],[]
31926860,31928610,NA,TVN,0.0,871,pause,NA,NA,NA,NA,0.0,0,-39.05,-32.83,[],0,0,[],[]
31928610,31929410,NA,TVN,0.0,871,pause,NA,NA,NA,NA,0.0,0,-42.85,-36.96,[],0,0,[],[]
31929410,31930420,NA,TVN,0.0,871,pause,NA,NA,NA,NA,0.0,0,-46.09,-40.35,[],0,0,[],[]
31930420,31933500,NA,TVN,0.0,871,pause,NA,NA,NA,NA,0.0,0,-37.43,-30.16,[],0,0,[],[]
31933500,31934310,NA,TVN,0.0,871,pause,NA,NA,NA,NA,0.0,0,-42.36,-37.59,[],0,0,[],[]
31934310,31935110,NA,SIL,0.0,871,pause,NA,NA,NA,NA,0.0,0,-45.9,-39.12,[],0,0,[],[]
31935110,31936540,NA,TVN,0.0,871,pause,NA,NA,NA,NA,0.0,0,-43.83,-37.96,[],0,0,[],[]
31936540,31938540,NA,TVN,0.0,871,pause,NA,NA,NA,NA,0.0,0,-43.22,-35.72,[],0,0,[],[]
31938540,31939470,NA,TVN,0.0,871,pause,NA,NA,NA,NA,0.0,0,-42.2,-35.48,[],0,0,[],[]
31939470,31940310,NA,TVN,0.0,871,pause,NA,NA,NA,NA,0.0,0,-41.54,-34.73,[],0,0,[],[]
31940310,31941110,NA,SIL,0.0,871,pause,NA,NA,NA,NA,0.0,0,-45.65,-39.42,[],0,0,[],[]
31941110,31942330,NA,TVN,0.0,871,pause,NA,NA,NA,NA,0.0,0,-40.56,-32.3,[],0,0,[],[]
31942330,31943330,NA,TVN,0.0,871,pause,NA,NA,NA,NA,0.0,0,-42.26,-37.66,[],0,0,[],[]
31943330,31944690,NA,TVN,0.0,871,pause,NA,NA,NA,NA,0.0,0,-43.67,-36.12,[],0,0,[],[]
31944690,31945530,NA,TVN,0.0,871,pause,NA,NA,NA,NA,0.0,0,-43.79,-38.84,[],0,0,[],[]
31945530,31946330,NA,SIL,0.0,871,pause,NA,NA,NA,NA,0.0,0,-45.72,-40.1,[],0,0,[],[]
31946330,31949420,NA,TVN,0.0,871,pause,NA,NA,NA,NA,0.0,0,-41.1,-32.4,[],0,0,[],[]
31949420,31950260,NA,TVN,0.0,871,pause,NA,NA,NA,NA,0.0,0,-37.78,-28.03,[],0,0,[],[]
31950260,31951930,NA,TVN,0.0,871,pause,NA,NA,NA,NA,0.0,0,-42.58,-34.87,[],0,0,[],[]
31951930,31953410,NA,TVN,0.0,871,pause,NA,NA,NA,NA,0.0,0,-42.12,-32.54,[],0,0,[],[]
31953410,31954360,NA,TVF,0.0,871,pause,NA,NA,NA,NA,0.0,0,-43.39,-35.5,[],0,0,[],[]
31954360,31957740,NA,TVN,0.0,871,pause,NA,NA,NA,NA,0.0,0,-40.71,-33.87,[],0,0,[],[]
