segment_onset,segment_offset,speaker_type,lena_speaker,words,lena_block_number,lena_block_type,lena_conv_status,lena_response_count,lena_conv_turn_type,lena_conv_floor_type,utterances_count,utterances_length,average_db,peak_db,utterances,non_speech_length,child_cry_vfx_len,cries,vfxs
43379510,43381130,FEM,FAN,4.43,1257,XIOCA,RC,0,NT,FH,0.0,0,-32.47,-21.28,[],0,0,[],[]
43381130,43382000,NA,NOF,0.0,1257,XIOCA,NA,NA,NA,NA,0.0,0,-41.81,-32.29,[],0,0,[],[]
43382000,43383200,NA,FAF,0.0,1257,XIOCA,NA,NA,NA,NA,0.0,0,-31.76,-17.59,[],0,0,[],[]
43383200,43384590,NA,NOF,0.0,1257,XIOCA,NA,NA,NA,NA,0.0,0,-40.86,-29.76,[],0,0,[],[]
43384590,43386190,OCH,CXN,0.0,1257,XIOCA,RC,0,NT,FI,0.0,0,-19.0,-9.51,[],0,0,[],[]
43386190,43386990,NA,NOF,0.0,1257,XIOCA,NA,NA,NA,NA,0.0,0,-34.64,-19.54,[],0,0,[],[]
43386990,43388090,OCH,CXN,0.0,1257,XIOCA,RC,0,NT,FH,0.0,0,-24.51,-19.05,[],0,0,[],[]
43388090,43389210,NA,NOF,0.0,1257,XIOCA,NA,NA,NA,NA,0.0,0,-49.51,-41.07,[],0,0,[],[]
43389210,43390010,OCH,CXN,0.0,1257,XIOCA,RC,0,NT,FH,0.0,0,-38.94,-29.35,[],0,0,[],[]
43390010,43391550,FEM,FAN,1.34,1257,XIOCA,EC,0,NT,FI,0.0,0,-26.19,-14.0,[],0,0,[],[]
43391550,43392350,NA,NON,0.0,1258,pause,NA,NA,NA,NA,0.0,0,-32.07,-23.33,[],0,0,[],[]
43392350,43394730,NA,OLN,0.0,1258,pause,NA,NA,NA,NA,0.0,0,-28.66,-12.58,[],0,0,[],[]
43394730,43397240,NA,NOF,0.0,1258,pause,NA,NA,NA,NA,0.0,0,-34.19,-19.61,[],0,0,[],[]
43397240,43399660,MAL,MAN,6.57,1258,AIOCM,BC,0,NT,FI,0.0,0,-34.02,-22.32,[],0,0,[],[]
43399660,43401290,NA,NOF,0.0,1258,AIOCM,NA,NA,NA,NA,0.0,0,-40.36,-28.06,[],0,0,[],[]
43401290,43402290,FEM,FAN,0.0,1258,AIOCM,NA,NA,NA,NA,0.0,0,-37.62,-30.23,[],1000,0,[],[]
43402290,43403900,NA,OLN,0.0,1258,AIOCM,NA,NA,NA,NA,0.0,0,-38.99,-27.72,[],0,0,[],[]
43403900,43405410,OCH,CXN,0.0,1258,AIOCM,RC,0,NT,FI,0.0,0,-36.04,-27.93,[],0,0,[],[]
43405410,43406340,NA,OLF,0.0,1258,AIOCM,NA,NA,NA,NA,0.0,0,-41.43,-35.38,[],0,0,[],[]
43406340,43407720,NA,NOF,0.0,1258,AIOCM,NA,NA,NA,NA,0.0,0,-44.47,-30.92,[],0,0,[],[]
43407720,43408550,OCH,CXN,0.0,1258,AIOCM,RC,0,NT,FH,0.0,0,-38.95,-31.2,[],0,0,[],[]
43408550,43410840,FEM,FAN,8.23,1258,AIOCM,RC,0,NT,FI,0.0,0,-30.3,-22.89,[],0,0,[],[]
43410840,43411440,FEM,FAN,3.98,1258,AIOCM,RC,0,NT,FH,0.0,0,-30.37,-25.89,[],0,0,[],[]
43411440,43412460,FEM,FAN,1.33,1258,AIOCM,EC,0,NT,FH,0.0,0,-26.53,-18.72,[],0,0,[],[]
43412460,43413310,NA,OLN,0.0,1259,pause,NA,NA,NA,NA,0.0,0,-29.34,-18.26,[],0,0,[],[]
43413310,43414110,NA,NON,0.0,1259,pause,NA,NA,NA,NA,0.0,0,-39.48,-33.3,[],0,0,[],[]
43414110,43415260,NA,OLN,0.0,1259,pause,NA,NA,NA,NA,0.0,0,-23.59,-12.6,[],0,0,[],[]
43415260,43416670,NA,NOF,0.0,1259,pause,NA,NA,NA,NA,0.0,0,-33.85,-24.42,[],0,0,[],[]
43416670,43417730,NA,OLF,0.0,1259,pause,NA,NA,NA,NA,0.0,0,-28.32,-21.64,[],0,0,[],[]
43417730,43418740,FEM,FAN,8.8,1259,AICF,BC,0,NT,FI,0.0,0,-24.82,-15.56,[],0,0,[],[]
43418740,43419640,NA,OLN,0.0,1259,AICF,NA,NA,NA,NA,0.0,0,-33.72,-25.84,[],0,0,[],[]
43419640,43420670,FEM,FAN,3.41,1259,AICF,RC,0,NT,FH,0.0,0,-23.87,-14.99,[],0,0,[],[]
43420670,43421580,NA,OLN,0.0,1259,AICF,NA,NA,NA,NA,0.0,0,-28.34,-20.67,[],0,0,[],[]
43421580,43423160,NA,NOF,0.0,1259,AICF,NA,NA,NA,NA,0.0,0,-32.87,-14.56,[],0,0,[],[]
43423160,43428740,FEM,FAN,19.99,1259,AICF,RC,0,TIFI,FH,0.0,0,-30.39,-14.11,[],0,0,[],[]
43428740,43430030,NA,NOF,0.0,1259,AICF,NA,NA,NA,NA,0.0,0,-28.81,-13.3,[],0,0,[],[]
43430030,43430830,NA,OLN,0.0,1259,AICF,NA,NA,NA,NA,0.0,0,-26.52,-15.19,[],0,0,[],[]
43430830,43431430,CHI,CHN,0.0,1259,AICF,RC,1,TIFR,FI,1.0,600,-14.84,-12.18,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 43431.43, 'start': 43430.83}]",0,0,[],[]
43431430,43432230,NA,OLN,0.0,1259,AICF,NA,NA,NA,NA,0.0,0,-18.33,-13.24,[],0,0,[],[]
43432230,43432830,CHI,CHN,0.0,1259,AICF,RC,1,NT,FH,1.0,600,-16.17,-13.03,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 43432.83, 'start': 43432.23}]",0,0,[],[]
43432830,43434180,NA,OLN,0.0,1259,AICF,NA,NA,NA,NA,0.0,0,-24.92,-15.85,[],0,0,[],[]
43434180,43434820,FEM,FAN,1.27,1259,AICF,RC,1,TIFE,FI,0.0,0,-23.85,-14.72,[],0,0,[],[]
43434820,43436110,NA,OLF,0.0,1259,AICF,NA,NA,NA,NA,0.0,0,-34.27,-25.03,[],0,0,[],[]
43436110,43438580,FEM,FAN,11.46,1259,AICF,EC,1,NT,FH,0.0,0,-25.52,-15.81,[],0,0,[],[]
43438580,43440320,NA,SIL,0.0,1260,pause,NA,NA,NA,NA,0.0,0,-51.11,-38.23,[],0,0,[],[]
43440320,43441530,NA,FAF,0.0,1260,pause,NA,NA,NA,NA,0.0,0,-44.44,-30.32,[],0,0,[],[]
43441530,43442830,NA,SIL,0.0,1260,pause,NA,NA,NA,NA,0.0,0,-46.44,-36.99,[],0,0,[],[]
43442830,43443880,FEM,FAN,0.0,1260,pause,NA,NA,NA,NA,0.0,0,-31.87,-22.7,[],1050,0,[],[]
43443880,43448620,NA,SIL,0.0,1260,pause,NA,NA,NA,NA,0.0,0,-43.92,-29.57,[],0,0,[],[]
43448620,43449910,NA,TVF,0.0,1260,pause,NA,NA,NA,NA,0.0,0,-45.26,-32.59,[],0,0,[],[]
43449910,43451390,FEM,FAN,3.05,1260,AMF,BC,0,NT,FI,0.0,0,-36.9,-28.78,[],0,0,[],[]
43451390,43452480,MAL,MAN,2.61,1260,AMF,RC,0,NT,FI,0.0,0,-39.99,-25.44,[],0,0,[],[]
43452480,43453790,NA,SIL,0.0,1260,AMF,NA,NA,NA,NA,0.0,0,-51.49,-40.08,[],0,0,[],[]
43453790,43456240,FEM,FAN,9.81,1260,AMF,RC,0,NT,FI,0.0,0,-24.81,-13.76,[],0,0,[],[]
43456240,43457040,NA,SIL,0.0,1260,AMF,NA,NA,NA,NA,0.0,0,-43.91,-27.44,[],0,0,[],[]
43457040,43458300,FEM,FAN,6.8,1260,AMF,RC,0,NT,FH,0.0,0,-22.51,-11.11,[],0,0,[],[]
43458300,43458920,NA,CHF,0.0,1260,AMF,NA,NA,NA,NA,0.0,0,-44.53,-30.68,[],0,620,[],"[{'start': 43458.3, 'end': 43458.92}]"
43458920,43460330,FEM,FAN,5.46,1260,AMF,RC,0,NT,FH,0.0,0,-19.85,-9.3,[],0,0,[],[]
43460330,43461130,NA,SIL,0.0,1260,AMF,NA,NA,NA,NA,0.0,0,-50.97,-40.01,[],0,0,[],[]
43461130,43462010,FEM,FAN,3.6,1260,AMF,RC,0,NT,FH,0.0,0,-25.57,-20.12,[],0,0,[],[]
43462010,43463080,FEM,FAN,2.36,1260,AMF,RC,0,NT,FH,0.0,0,-21.97,-13.87,[],0,0,[],[]
43463080,43463760,FEM,FAN,0.49,1260,AMF,RC,0,NT,FH,0.0,0,-26.3,-19.29,[],0,0,[],[]
43463760,43464990,FEM,FAN,4.45,1260,AMF,RC,0,NT,FH,0.0,0,-26.91,-18.56,[],0,0,[],[]
43464990,43466360,NA,TVF,0.0,1260,AMF,NA,NA,NA,NA,0.0,0,-48.16,-34.8,[],0,0,[],[]
43466360,43469940,NA,SIL,0.0,1260,AMF,NA,NA,NA,NA,0.0,0,-51.41,-33.63,[],0,0,[],[]
43469940,43472180,FEM,FAN,8.02,1260,AMF,RC,0,NT,FH,0.0,0,-27.75,-20.57,[],0,0,[],[]
43472180,43472980,NA,SIL,0.0,1260,AMF,NA,NA,NA,NA,0.0,0,-52.65,-43.2,[],0,0,[],[]
43472980,43473590,FEM,FAN,1.89,1260,AMF,RC,0,NT,FH,0.0,0,-23.78,-15.41,[],0,0,[],[]
43473590,43474590,FEM,FAN,8.78,1260,AMF,RC,0,NT,FH,0.0,0,-30.45,-21.66,[],0,0,[],[]
43474590,43476090,NA,SIL,0.0,1260,AMF,NA,NA,NA,NA,0.0,0,-56.61,-48.81,[],0,0,[],[]
43476090,43478140,FEM,FAN,11.01,1260,AMF,EC,0,NT,FH,0.0,0,-37.95,-31.44,[],0,0,[],[]
43478140,43479140,NA,TVF,0.0,1261,pause,NA,NA,NA,NA,0.0,0,-44.34,-30.72,[],0,0,[],[]
43479140,43481140,NA,TVN,0.0,1261,pause,NA,NA,NA,NA,0.0,0,-41.21,-32.36,[],0,0,[],[]
43481140,43484450,NA,MAF,0.0,1261,pause,NA,NA,NA,NA,0.0,0,-40.2,-28.67,[],0,0,[],[]
43484450,43486300,FEM,FAN,6.12,1261,AICF,BC,0,NT,FI,0.0,0,-32.41,-21.32,[],0,0,[],[]
43486300,43488720,NA,TVF,0.0,1261,AICF,NA,NA,NA,NA,0.0,0,-43.47,-32.77,[],0,0,[],[]
43488720,43489870,FEM,FAN,5.04,1261,AICF,RC,0,NT,FH,0.0,0,-22.53,-13.08,[],0,0,[],[]
43489870,43490470,FEM,FAN,3.35,1261,AICF,RC,0,NT,FH,0.0,0,-21.82,-16.24,[],0,0,[],[]
43490470,43492570,FEM,FAN,7.66,1261,AICF,RC,0,NT,FH,0.0,0,-29.24,-20.37,[],0,0,[],[]
43492570,43494410,OCH,CXN,0.0,1261,AICF,RC,0,NT,FI,0.0,0,-22.81,-13.03,[],0,0,[],[]
43494410,43495470,FEM,FAN,2.6,1261,AICF,RC,0,NT,FI,0.0,0,-21.18,-8.4,[],0,0,[],[]
43495470,43496070,FEM,FAN,1.44,1261,AICF,RC,0,NT,FH,0.0,0,-18.93,-13.04,[],0,0,[],[]
43496070,43498670,FEM,FAN,10.05,1261,AICF,RC,0,NT,FH,0.0,0,-23.71,-12.72,[],0,0,[],[]
43498670,43499480,NA,SIL,0.0,1261,AICF,NA,NA,NA,NA,0.0,0,-49.71,-40.69,[],0,0,[],[]
43499480,43500450,NA,OLF,0.0,1261,AICF,NA,NA,NA,NA,0.0,0,-40.53,-32.86,[],0,0,[],[]
43500450,43501890,NA,SIL,0.0,1261,AICF,NA,NA,NA,NA,0.0,0,-52.09,-46.52,[],0,0,[],[]
43501890,43502890,FEM,FAN,1.69,1261,AICF,RC,0,NT,FH,0.0,0,-22.98,-12.24,[],0,0,[],[]
43502890,43503510,FEM,FAN,4.6,1261,AICF,RC,0,NT,FH,0.0,0,-29.44,-19.32,[],0,0,[],[]
43503510,43504330,NA,SIL,0.0,1261,AICF,NA,NA,NA,NA,0.0,0,-49.85,-40.2,[],0,0,[],[]
43504330,43505470,NA,TVF,0.0,1261,AICF,NA,NA,NA,NA,0.0,0,-49.54,-39.95,[],0,0,[],[]
43505470,43506270,NA,SIL,0.0,1261,AICF,NA,NA,NA,NA,0.0,0,-53.09,-42.83,[],0,0,[],[]
43506270,43507230,FEM,FAN,6.59,1261,AICF,RC,0,NT,FH,0.0,0,-20.48,-15.22,[],0,0,[],[]
43507230,43510100,FEM,FAN,11.14,1261,AICF,RC,0,TIFI,FH,0.0,0,-23.87,-10.72,[],0,0,[],[]
43510100,43511140,CHI,CHN,0.0,1261,AICF,RC,1,TIFR,FI,1.0,1040,-19.13,-14.54,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '2', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '3', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 43511.14, 'start': 43510.1}]",0,0,[],[]
43511140,43514500,FEM,FAN,13.75,1261,AICF,RC,1,TIFE,FI,0.0,0,-21.68,-8.56,[],0,0,[],[]
43514500,43515920,FEM,FAN,6.74,1261,AICF,RC,1,NT,FH,0.0,0,-20.19,-13.59,[],0,0,[],[]
43515920,43516720,NA,SIL,0.0,1261,AICF,NA,NA,NA,NA,0.0,0,-46.36,-33.6,[],0,0,[],[]
43516720,43517350,FEM,FAN,0.68,1261,AICF,RC,1,NT,FH,0.0,0,-24.21,-19.13,[],0,0,[],[]
43517350,43519860,MAL,MAN,6.98,1261,AICF,RC,1,NT,FI,0.0,0,-35.87,-22.08,[],0,0,[],[]
43519860,43520680,NA,SIL,0.0,1261,AICF,NA,NA,NA,NA,0.0,0,-54.9,-48.61,[],0,0,[],[]
43520680,43521680,NA,FAF,0.0,1261,AICF,NA,NA,NA,NA,0.0,0,-34.65,-28.94,[],0,0,[],[]
43521680,43523190,NA,TVF,0.0,1261,AICF,NA,NA,NA,NA,0.0,0,-45.58,-39.45,[],0,0,[],[]
43523190,43523790,FEM,FAN,3.22,1261,AICF,EC,1,NT,FI,0.0,0,-34.39,-27.13,[],0,0,[],[]
43523790,43524900,NA,SIL,0.0,1262,pause,NA,NA,NA,NA,0.0,0,-52.91,-46.24,[],0,0,[],[]
43524900,43525900,NA,TVF,0.0,1262,pause,NA,NA,NA,NA,0.0,0,-53.2,-49.13,[],0,0,[],[]
43525900,43526740,NA,SIL,0.0,1262,pause,NA,NA,NA,NA,0.0,0,-52.23,-40.23,[],0,0,[],[]
43526740,43528320,NA,TVN,0.0,1262,pause,NA,NA,NA,NA,0.0,0,-41.2,-32.88,[],0,0,[],[]
43528320,43529270,NA,SIL,0.0,1262,pause,NA,NA,NA,NA,0.0,0,-51.81,-44.87,[],0,0,[],[]
43529270,43530270,FEM,FAN,6.5,1262,AIOCF,BC,0,NT,FI,0.0,0,-35.77,-27.3,[],0,0,[],[]
43530270,43531310,NA,TVF,0.0,1262,AIOCF,NA,NA,NA,NA,0.0,0,-47.16,-39.34,[],0,0,[],[]
43531310,43533560,NA,SIL,0.0,1262,AIOCF,NA,NA,NA,NA,0.0,0,-52.2,-39.15,[],0,0,[],[]
43533560,43534360,NA,MAF,0.0,1262,AIOCF,NA,NA,NA,NA,0.0,0,-41.94,-32.45,[],0,0,[],[]
43534360,43535240,FEM,FAN,2.79,1262,AIOCF,RC,0,NT,FH,0.0,0,-21.02,-13.28,[],0,0,[],[]
43535240,43536240,FEM,FAN,5.74,1262,AIOCF,RC,0,NT,FH,0.0,0,-21.83,-11.27,[],0,0,[],[]
43536240,43537040,NA,SIL,0.0,1262,AIOCF,NA,NA,NA,NA,0.0,0,-45.63,-33.27,[],0,0,[],[]
43537040,43538790,FEM,FAN,8.15,1262,AIOCF,RC,0,NT,FH,0.0,0,-24.64,-13.27,[],0,0,[],[]
43538790,43539590,NA,SIL,0.0,1262,AIOCF,NA,NA,NA,NA,0.0,0,-42.28,-28.91,[],0,0,[],[]
43539590,43544640,FEM,FAN,20.37,1262,AIOCF,RC,0,NT,FH,0.0,0,-21.15,-12.21,[],0,0,[],[]
43544640,43547290,NA,SIL,0.0,1262,AIOCF,NA,NA,NA,NA,0.0,0,-48.41,-30.31,[],0,0,[],[]
43547290,43548580,FEM,FAN,6.69,1262,AIOCF,RC,0,NT,FH,0.0,0,-39.49,-32.51,[],0,0,[],[]
43548580,43549790,NA,SIL,0.0,1262,AIOCF,NA,NA,NA,NA,0.0,0,-50.17,-37.91,[],0,0,[],[]
43549790,43552780,FEM,FAN,9.76,1262,AIOCF,RC,0,NT,FH,0.0,0,-22.3,-9.17,[],0,0,[],[]
43552780,43553780,NA,MAF,0.0,1262,AIOCF,NA,NA,NA,NA,0.0,0,-30.06,-14.53,[],0,0,[],[]
43553780,43554650,NA,SIL,0.0,1262,AIOCF,NA,NA,NA,NA,0.0,0,-53.65,-47.46,[],0,0,[],[]
43554650,43556080,FEM,FAN,6.86,1262,AIOCF,RC,0,NT,FH,0.0,0,-18.3,-10.36,[],0,0,[],[]
43556080,43557600,NA,TVF,0.0,1262,AIOCF,NA,NA,NA,NA,0.0,0,-44.03,-33.14,[],0,0,[],[]
43557600,43561510,FEM,FAN,14.76,1262,AIOCF,RC,0,NT,FH,0.0,0,-22.73,-8.34,[],0,0,[],[]
43561510,43562110,FEM,FAN,2.31,1262,AIOCF,RC,0,NT,FH,0.0,0,-16.5,-11.07,[],0,0,[],[]
43562110,43564570,FEM,FAN,10.73,1262,AIOCF,RC,0,NT,FH,0.0,0,-20.33,-9.85,[],0,0,[],[]
43564570,43565570,NA,TVN,0.0,1262,AIOCF,NA,NA,NA,NA,0.0,0,-42.89,-33.05,[],0,0,[],[]
43565570,43568130,FEM,FAN,7.37,1262,AIOCF,RC,0,NT,FH,0.0,0,-25.55,-15.17,[],0,0,[],[]
43568130,43569040,FEM,FAN,5.88,1262,AIOCF,RC,0,NT,FH,0.0,0,-16.26,-10.68,[],0,0,[],[]
43569040,43570730,FEM,FAN,7.1,1262,AIOCF,RC,0,NT,FH,0.0,0,-18.82,-9.97,[],0,0,[],[]
43570730,43571410,FEM,FAN,2.52,1262,AIOCF,RC,0,NT,FH,0.0,0,-18.57,-13.45,[],0,0,[],[]
43571410,43573350,FEM,FAN,8.41,1262,AIOCF,RC,0,NT,FH,0.0,0,-21.73,-13.16,[],0,0,[],[]
43573350,43574670,NA,SIL,0.0,1262,AIOCF,NA,NA,NA,NA,0.0,0,-52.41,-45.84,[],0,0,[],[]
43574670,43577130,FEM,FAN,10.42,1262,AIOCF,RC,0,NT,FH,0.0,0,-20.54,-7.76,[],0,0,[],[]
43577130,43578130,MAL,MAN,5.09,1262,AIOCF,RC,0,NT,FI,0.0,0,-38.76,-31.25,[],0,0,[],[]
43578130,43585820,FEM,FAN,26.35,1262,AIOCF,RC,0,NT,FI,0.0,0,-21.43,-10.42,[],0,0,[],[]
43585820,43586940,MAL,MAN,0.36,1262,AIOCF,RC,0,NT,FI,0.0,0,-35.79,-27.17,[],0,0,[],[]
43586940,43589690,FEM,FAN,11.13,1262,AIOCF,RC,0,NT,FI,0.0,0,-21.08,-9.36,[],0,0,[],[]
43589690,43590290,FEM,FAN,1.8,1262,AIOCF,RC,0,NT,FH,0.0,0,-25.38,-16.89,[],0,0,[],[]
43590290,43591290,FEM,FAN,1.96,1262,AIOCF,RC,0,NT,FH,0.0,0,-22.68,-8.77,[],0,0,[],[]
43591290,43592290,NA,MAF,0.0,1262,AIOCF,NA,NA,NA,NA,0.0,0,-41.85,-32.1,[],0,0,[],[]
43592290,43594870,FEM,FAN,7.77,1262,AIOCF,RC,0,NT,FH,0.0,0,-39.75,-27.63,[],0,0,[],[]
43594870,43596220,MAL,MAN,8.2,1262,AIOCF,RC,0,NT,FI,0.0,0,-28.61,-13.34,[],0,0,[],[]
43596220,43597030,NA,SIL,0.0,1262,AIOCF,NA,NA,NA,NA,0.0,0,-49.72,-44.35,[],0,0,[],[]
43597030,43598250,FEM,FAN,2.9,1262,AIOCF,RC,0,NT,FI,0.0,0,-40.62,-34.07,[],0,0,[],[]
43598250,43599270,MAL,MAN,4.52,1262,AIOCF,RC,0,NT,FI,0.0,0,-30.03,-19.9,[],0,0,[],[]
43599270,43602010,FEM,FAN,11.02,1262,AIOCF,RC,0,NT,FI,0.0,0,-21.97,-11.35,[],0,0,[],[]
43602010,43603010,NA,TVF,0.0,1262,AIOCF,NA,NA,NA,NA,0.0,0,-40.87,-33.1,[],0,0,[],[]
43603010,43603820,NA,TVN,0.0,1262,AIOCF,NA,NA,NA,NA,0.0,0,-40.25,-31.79,[],0,0,[],[]
43603820,43604640,NA,SIL,0.0,1262,AIOCF,NA,NA,NA,NA,0.0,0,-48.62,-39.02,[],0,0,[],[]
43604640,43605240,NA,FAF,0.0,1262,AIOCF,NA,NA,NA,NA,0.0,0,-44.98,-38.87,[],0,0,[],[]
43605240,43606120,NA,SIL,0.0,1262,AIOCF,NA,NA,NA,NA,0.0,0,-46.89,-35.72,[],0,0,[],[]
43606120,43607760,FEM,FAN,7.64,1262,AIOCF,RC,0,NT,FH,0.0,0,-38.25,-31.61,[],0,0,[],[]
43607760,43608580,NA,SIL,0.0,1262,AIOCF,NA,NA,NA,NA,0.0,0,-49.23,-42.76,[],0,0,[],[]
43608580,43609180,FEM,FAN,2.23,1262,AIOCF,RC,0,NT,FH,0.0,0,-28.63,-17.69,[],0,0,[],[]
43609180,43610180,NA,TVF,0.0,1262,AIOCF,NA,NA,NA,NA,0.0,0,-46.3,-39.04,[],0,0,[],[]
43610180,43611590,NA,SIL,0.0,1262,AIOCF,NA,NA,NA,NA,0.0,0,-49.2,-38.65,[],0,0,[],[]
43611590,43613420,FEM,FAN,8.38,1262,AIOCF,RC,0,NT,FH,0.0,0,-23.42,-12.86,[],0,0,[],[]
43613420,43614270,OCH,CXN,0.0,1262,AIOCF,RC,0,NT,FI,0.0,0,-39.93,-31.16,[],0,0,[],[]
43614270,43616040,FEM,FAN,8.43,1262,AIOCF,RC,0,NT,FI,0.0,0,-21.84,-12.2,[],0,0,[],[]
43616040,43616840,NA,SIL,0.0,1262,AIOCF,NA,NA,NA,NA,0.0,0,-45.16,-30.67,[],0,0,[],[]
43616840,43618210,FEM,FAN,9.68,1262,AIOCF,RC,0,NT,FH,0.0,0,-36.68,-28.88,[],0,0,[],[]
43618210,43619900,NA,MAF,0.0,1262,AIOCF,NA,NA,NA,NA,0.0,0,-33.51,-17.54,[],0,0,[],[]
43619900,43620700,NA,SIL,0.0,1262,AIOCF,NA,NA,NA,NA,0.0,0,-40.66,-26.36,[],0,0,[],[]
43620700,43628390,FEM,FAN,24.79,1262,AIOCF,RC,0,NT,FH,0.0,0,-23.52,-9.95,[],0,0,[],[]
43628390,43629190,NA,SIL,0.0,1262,AIOCF,NA,NA,NA,NA,0.0,0,-41.25,-27.87,[],0,0,[],[]
43629190,43630420,FEM,FAN,5.37,1262,AIOCF,RC,0,NT,FH,0.0,0,-30.64,-17.76,[],0,0,[],[]
43630420,43631260,OCH,CXN,0.0,1262,AIOCF,RC,0,NT,FI,0.0,0,-35.69,-28.22,[],0,0,[],[]
43631260,43632300,NA,SIL,0.0,1262,AIOCF,NA,NA,NA,NA,0.0,0,-32.15,-19.67,[],0,0,[],[]
43632300,43633950,FEM,FAN,6.83,1262,AIOCF,RC,0,NT,FI,0.0,0,-36.6,-24.77,[],0,0,[],[]
43633950,43635190,MAL,MAN,3.45,1262,AIOCF,RC,0,NT,FI,0.0,0,-37.88,-28.08,[],0,0,[],[]
43635190,43636610,NA,SIL,0.0,1262,AIOCF,NA,NA,NA,NA,0.0,0,-46.0,-35.24,[],0,0,[],[]
43636610,43638480,FEM,FAN,6.09,1262,AIOCF,RC,0,NT,FI,0.0,0,-22.64,-13.26,[],0,0,[],[]
43638480,43639080,FEM,FAN,2.19,1262,AIOCF,RC,0,NT,FH,0.0,0,-27.35,-18.76,[],0,0,[],[]
43639080,43640870,FEM,FAN,7.06,1262,AIOCF,RC,0,NT,FH,0.0,0,-24.14,-11.68,[],0,0,[],[]
43640870,43641680,NA,OLN,0.0,1262,AIOCF,NA,NA,NA,NA,0.0,0,-26.63,-19.29,[],0,0,[],[]
43641680,43644040,FEM,FAN,8.02,1262,AIOCF,RC,0,NT,FH,0.0,0,-23.49,-10.8,[],0,0,[],[]
43644040,43644690,FEM,FAN,6.44,1262,AIOCF,RC,0,NT,FH,0.0,0,-17.28,-10.53,[],0,0,[],[]
43644690,43646350,FEM,FAN,6.49,1262,AIOCF,RC,0,NT,FH,0.0,0,-25.91,-17.48,[],0,0,[],[]
43646350,43647300,NA,SIL,0.0,1262,AIOCF,NA,NA,NA,NA,0.0,0,-48.97,-41.74,[],0,0,[],[]
43647300,43649210,FEM,FAN,10.51,1262,AIOCF,RC,0,NT,FH,0.0,0,-19.18,-8.81,[],0,0,[],[]
43649210,43650260,NA,TVF,0.0,1262,AIOCF,NA,NA,NA,NA,0.0,0,-40.69,-32.15,[],0,0,[],[]
43650260,43651340,FEM,FAN,2.61,1262,AIOCF,RC,0,NT,FH,0.0,0,-24.73,-16.27,[],0,0,[],[]
43651340,43652340,NA,TVN,0.0,1262,AIOCF,NA,NA,NA,NA,0.0,0,-39.45,-31.07,[],0,0,[],[]
43652340,43653560,FEM,FAN,7.76,1262,AIOCF,RC,0,NT,FH,0.0,0,-21.52,-14.14,[],0,0,[],[]
43653560,43655140,MAL,MAN,9.1,1262,AIOCF,RC,0,NT,FI,0.0,0,-33.35,-25.37,[],0,0,[],[]
43655140,43656140,NA,TVN,0.0,1262,AIOCF,NA,NA,NA,NA,0.0,0,-35.2,-26.78,[],0,0,[],[]
43656140,43656940,OCH,CXN,0.0,1262,AIOCF,RC,0,NT,FI,0.0,0,-40.63,-34.2,[],0,0,[],[]
43656940,43662590,FEM,FAN,18.95,1262,AIOCF,RC,0,NT,FI,0.0,0,-28.43,-12.99,[],0,0,[],[]
43662590,43663600,MAL,MAN,3.28,1262,AIOCF,RC,0,NT,FI,0.0,0,-34.5,-25.69,[],0,0,[],[]
43663600,43667420,FEM,FAN,14.95,1262,AIOCF,RC,0,NT,FI,0.0,0,-20.95,-11.28,[],0,0,[],[]
43667420,43668520,MAL,MAN,6.08,1262,AIOCF,RC,0,NT,FI,0.0,0,-21.52,-13.51,[],0,0,[],[]
43668520,43669680,NA,TVN,0.0,1262,AIOCF,NA,NA,NA,NA,0.0,0,-34.36,-23.95,[],0,0,[],[]
43669680,43670680,FEM,FAN,2.72,1262,AIOCF,RC,0,NT,FI,0.0,0,-31.82,-21.11,[],0,0,[],[]
43670680,43671570,NA,SIL,0.0,1262,AIOCF,NA,NA,NA,NA,0.0,0,-43.24,-29.49,[],0,0,[],[]
43671570,43672370,NA,CXF,0.0,1262,AIOCF,NA,NA,NA,NA,0.0,0,-39.19,-33.3,[],0,0,[],[]
43672370,43673430,NA,TVF,0.0,1262,AIOCF,NA,NA,NA,NA,0.0,0,-46.31,-37.43,[],0,0,[],[]
43673430,43674290,FEM,FAN,3.67,1262,AIOCF,RC,0,NT,FH,0.0,0,-23.69,-16.32,[],0,0,[],[]
