segment_onset,segment_offset,speaker_type,lena_speaker,words,lena_block_number,lena_block_type,lena_conv_status,lena_response_count,lena_conv_turn_type,lena_conv_floor_type,utterances_count,utterances_length,average_db,peak_db,utterances,non_speech_length,child_cry_vfx_len,cries,vfxs
19969780,19970580,NA,TVF,0.0,647,pause,NA,NA,NA,NA,0.0,0,-41.69,-27.98,[],0,0,[],[]
19970580,19971410,NA,TVF,0.0,647,pause,NA,NA,NA,NA,0.0,0,-48.8,-34.67,[],0,0,[],[]
19971410,19972560,NA,SIL,0.0,647,pause,NA,NA,NA,NA,0.0,0,-52.61,-45.4,[],0,0,[],[]
19972560,19973330,NA,FAF,0.0,647,pause,NA,NA,NA,NA,0.0,0,-38.91,-28.5,[],0,0,[],[]
19973330,19976140,NA,NOF,0.0,647,pause,NA,NA,NA,NA,0.0,0,-40.73,-21.91,[],0,0,[],[]
19976140,19976750,NA,CHF,0.0,647,pause,NA,NA,NA,NA,0.0,0,-41.08,-33.16,[],0,610,[],"[{'start': 19976.14, 'end': 19976.75}]"
19976750,19981120,NA,NOF,0.0,647,pause,NA,NA,NA,NA,0.0,0,-42.48,-25.17,[],0,0,[],[]
19981120,19982120,NA,TVF,0.0,647,pause,NA,NA,NA,NA,0.0,0,-44.67,-38.79,[],0,0,[],[]
19982120,19982920,NA,SIL,0.0,647,pause,NA,NA,NA,NA,0.0,0,-49.3,-41.29,[],0,0,[],[]
19982920,19983920,NA,TVN,0.0,647,pause,NA,NA,NA,NA,0.0,0,-46.04,-39.44,[],0,0,[],[]
19983920,19985030,NA,SIL,0.0,647,pause,NA,NA,NA,NA,0.0,0,-54.09,-47.53,[],0,0,[],[]
19985030,19988200,NA,TVF,0.0,647,pause,NA,NA,NA,NA,0.0,0,-46.54,-30.47,[],0,0,[],[]
19988200,19989000,NA,SIL,0.0,647,pause,NA,NA,NA,NA,0.0,0,-53.47,-45.98,[],0,0,[],[]
19989000,19990010,NA,FAF,0.0,647,pause,NA,NA,NA,NA,0.0,0,-41.54,-31.33,[],0,0,[],[]
19990010,19990830,NA,SIL,0.0,647,pause,NA,NA,NA,NA,0.0,0,-54.99,-43.4,[],0,0,[],[]
19990830,19992840,NA,FAF,0.0,647,pause,NA,NA,NA,NA,0.0,0,-43.61,-36.59,[],0,0,[],[]
19992840,19995970,NA,TVF,0.0,647,pause,NA,NA,NA,NA,0.0,0,-52.08,-44.3,[],0,0,[],[]
19995970,19998080,NA,FAF,0.0,647,pause,NA,NA,NA,NA,0.0,0,-44.55,-37.23,[],0,0,[],[]
19998080,19998950,NA,SIL,0.0,647,pause,NA,NA,NA,NA,0.0,0,-54.56,-51.08,[],0,0,[],[]
19998950,20001110,NA,TVF,0.0,647,pause,NA,NA,NA,NA,0.0,0,-47.94,-37.96,[],0,0,[],[]
20001110,20002050,NA,SIL,0.0,647,pause,NA,NA,NA,NA,0.0,0,-54.31,-50.83,[],0,0,[],[]
20002050,20003050,NA,TVF,0.0,647,pause,NA,NA,NA,NA,0.0,0,-38.26,-32.03,[],0,0,[],[]
20003050,20004260,NA,SIL,0.0,647,pause,NA,NA,NA,NA,0.0,0,-55.11,-51.27,[],0,0,[],[]
20004260,20005200,NA,TVF,0.0,647,pause,NA,NA,NA,NA,0.0,0,-43.14,-35.37,[],0,0,[],[]
20005200,20006130,NA,SIL,0.0,647,pause,NA,NA,NA,NA,0.0,0,-56.11,-52.35,[],0,0,[],[]
20006130,20006930,NA,TVF,0.0,647,pause,NA,NA,NA,NA,0.0,0,-48.81,-39.28,[],0,0,[],[]
20006930,20008380,NA,SIL,0.0,647,pause,NA,NA,NA,NA,0.0,0,-55.28,-51.45,[],0,0,[],[]
20008380,20009290,NA,TVF,0.0,647,pause,NA,NA,NA,NA,0.0,0,-42.27,-35.09,[],0,0,[],[]
20009290,20010400,NA,SIL,0.0,647,pause,NA,NA,NA,NA,0.0,0,-57.28,-52.92,[],0,0,[],[]
20010400,20012660,NA,NOF,0.0,647,pause,NA,NA,NA,NA,0.0,0,-43.65,-30.46,[],0,0,[],[]
20012660,20013760,NA,TVF,0.0,647,pause,NA,NA,NA,NA,0.0,0,-43.08,-30.23,[],0,0,[],[]
20013760,20017020,NA,NOF,0.0,647,pause,NA,NA,NA,NA,0.0,0,-31.11,-9.96,[],0,0,[],[]
20017020,20018420,FEM,FAN,0.0,647,pause,NA,NA,NA,NA,0.0,0,-41.29,-34.59,[],1400,0,[],[]
20018420,20019220,NA,NOF,0.0,647,pause,NA,NA,NA,NA,0.0,0,-42.93,-35.4,[],0,0,[],[]
20019220,20020220,NA,FAF,0.0,647,pause,NA,NA,NA,NA,0.0,0,-45.47,-35.46,[],0,0,[],[]
20020220,20021330,NA,NOF,0.0,647,pause,NA,NA,NA,NA,0.0,0,-52.71,-44.52,[],0,0,[],[]
20021330,20023130,NA,TVF,0.0,647,pause,NA,NA,NA,NA,0.0,0,-42.07,-29.23,[],0,0,[],[]
20023130,20024390,NA,TVF,0.0,647,pause,NA,NA,NA,NA,0.0,0,-55.41,-46.33,[],0,0,[],[]
20024390,20026570,NA,TVF,0.0,647,pause,NA,NA,NA,NA,0.0,0,-44.01,-36.08,[],0,0,[],[]
20026570,20027540,NA,SIL,0.0,647,pause,NA,NA,NA,NA,0.0,0,-55.06,-46.77,[],0,0,[],[]
20027540,20028540,NA,TVF,0.0,647,pause,NA,NA,NA,NA,0.0,0,-47.38,-41.01,[],0,0,[],[]
20028540,20029340,NA,SIL,0.0,647,pause,NA,NA,NA,NA,0.0,0,-56.14,-51.4,[],0,0,[],[]
20029340,20030340,NA,FAF,0.0,647,pause,NA,NA,NA,NA,0.0,0,-43.48,-37.13,[],0,0,[],[]
20030340,20031890,NA,TVF,0.0,647,pause,NA,NA,NA,NA,0.0,0,-53.31,-44.63,[],0,0,[],[]
20031890,20033340,NA,TVF,0.0,647,pause,NA,NA,NA,NA,0.0,0,-44.53,-36.52,[],0,0,[],[]
20033340,20034150,NA,TVF,0.0,647,pause,NA,NA,NA,NA,0.0,0,-47.88,-40.75,[],0,0,[],[]
20034150,20035690,NA,SIL,0.0,647,pause,NA,NA,NA,NA,0.0,0,-52.73,-42.0,[],0,0,[],[]
20035690,20036710,NA,TVF,0.0,647,pause,NA,NA,NA,NA,0.0,0,-43.25,-35.65,[],0,0,[],[]
20036710,20037620,NA,SIL,0.0,647,pause,NA,NA,NA,NA,0.0,0,-55.83,-51.07,[],0,0,[],[]
20037620,20039510,NA,TVF,0.0,647,pause,NA,NA,NA,NA,0.0,0,-44.65,-35.92,[],0,0,[],[]
20039510,20042720,NA,TVN,0.0,647,pause,NA,NA,NA,NA,0.0,0,-48.27,-40.14,[],0,0,[],[]
20042720,20046020,NA,TVN,0.0,647,pause,NA,NA,NA,NA,0.0,0,-46.45,-36.53,[],0,0,[],[]
20046020,20046820,NA,SIL,0.0,647,pause,NA,NA,NA,NA,0.0,0,-55.39,-51.13,[],0,0,[],[]
20046820,20047620,NA,TVF,0.0,647,pause,NA,NA,NA,NA,0.0,0,-49.41,-43.34,[],0,0,[],[]
20047620,20048420,NA,SIL,0.0,647,pause,NA,NA,NA,NA,0.0,0,-52.75,-47.95,[],0,0,[],[]
20048420,20049330,NA,TVF,0.0,647,pause,NA,NA,NA,NA,0.0,0,-49.37,-44.05,[],0,0,[],[]
20049330,20050130,NA,SIL,0.0,647,pause,NA,NA,NA,NA,0.0,0,-56.19,-50.8,[],0,0,[],[]
20050130,20050930,NA,TVN,0.0,647,pause,NA,NA,NA,NA,0.0,0,-47.15,-41.51,[],0,0,[],[]
20050930,20051730,NA,SIL,0.0,647,pause,NA,NA,NA,NA,0.0,0,-56.56,-51.92,[],0,0,[],[]
20051730,20052590,NA,TVN,0.0,647,pause,NA,NA,NA,NA,0.0,0,-52.26,-45.28,[],0,0,[],[]
20052590,20053570,NA,SIL,0.0,647,pause,NA,NA,NA,NA,0.0,0,-53.24,-49.04,[],0,0,[],[]
20053570,20054570,NA,TVF,0.0,647,pause,NA,NA,NA,NA,0.0,0,-43.53,-36.97,[],0,0,[],[]
20054570,20055630,NA,SIL,0.0,647,pause,NA,NA,NA,NA,0.0,0,-53.04,-49.13,[],0,0,[],[]
20055630,20058020,NA,TVF,0.0,647,pause,NA,NA,NA,NA,0.0,0,-46.57,-37.83,[],0,0,[],[]
20058020,20059270,NA,SIL,0.0,647,pause,NA,NA,NA,NA,0.0,0,-53.97,-49.33,[],0,0,[],[]
20059270,20060370,NA,TVF,0.0,647,pause,NA,NA,NA,NA,0.0,0,-43.22,-37.28,[],0,0,[],[]
20060370,20061200,NA,SIL,0.0,647,pause,NA,NA,NA,NA,0.0,0,-52.75,-49.52,[],0,0,[],[]
20061200,20062200,NA,TVF,0.0,647,pause,NA,NA,NA,NA,0.0,0,-42.36,-36.28,[],0,0,[],[]
20062200,20063260,NA,SIL,0.0,647,pause,NA,NA,NA,NA,0.0,0,-56.15,-52.15,[],0,0,[],[]
20063260,20064400,NA,TVN,0.0,647,pause,NA,NA,NA,NA,0.0,0,-45.9,-38.39,[],0,0,[],[]
20064400,20065500,NA,SIL,0.0,647,pause,NA,NA,NA,NA,0.0,0,-56.08,-47.81,[],0,0,[],[]
20065500,20066530,NA,TVN,0.0,647,pause,NA,NA,NA,NA,0.0,0,-52.09,-43.6,[],0,0,[],[]
20066530,20067670,NA,TVN,0.0,647,pause,NA,NA,NA,NA,0.0,0,-53.52,-47.78,[],0,0,[],[]
20067670,20068660,NA,SIL,0.0,647,pause,NA,NA,NA,NA,0.0,0,-55.34,-46.46,[],0,0,[],[]
20068660,20070230,NA,TVF,0.0,647,pause,NA,NA,NA,NA,0.0,0,-52.59,-46.64,[],0,0,[],[]
20070230,20071030,NA,TVF,0.0,647,pause,NA,NA,NA,NA,0.0,0,-48.09,-43.13,[],0,0,[],[]
20071030,20072200,NA,SIL,0.0,647,pause,NA,NA,NA,NA,0.0,0,-54.94,-49.31,[],0,0,[],[]
20072200,20074230,NA,TVN,0.0,647,pause,NA,NA,NA,NA,0.0,0,-52.15,-43.79,[],0,0,[],[]
20074230,20075050,NA,TVN,0.0,647,pause,NA,NA,NA,NA,0.0,0,-52.65,-48.7,[],0,0,[],[]
20075050,20075850,NA,SIL,0.0,647,pause,NA,NA,NA,NA,0.0,0,-56.46,-51.75,[],0,0,[],[]
20075850,20076650,NA,TVN,0.0,647,pause,NA,NA,NA,NA,0.0,0,-51.96,-45.38,[],0,0,[],[]
20076650,20077590,NA,SIL,0.0,647,pause,NA,NA,NA,NA,0.0,0,-56.6,-48.25,[],0,0,[],[]
20077590,20078420,NA,TVN,0.0,647,pause,NA,NA,NA,NA,0.0,0,-52.67,-46.68,[],0,0,[],[]
20078420,20079220,NA,SIL,0.0,647,pause,NA,NA,NA,NA,0.0,0,-56.23,-49.93,[],0,0,[],[]
20079220,20081190,NA,TVF,0.0,647,pause,NA,NA,NA,NA,0.0,0,-49.25,-39.48,[],0,0,[],[]
20081190,20082190,NA,TVN,0.0,647,pause,NA,NA,NA,NA,0.0,0,-53.45,-49.55,[],0,0,[],[]
20082190,20083510,NA,TVF,0.0,647,pause,NA,NA,NA,NA,0.0,0,-49.84,-38.8,[],0,0,[],[]
20083510,20084620,NA,SIL,0.0,647,pause,NA,NA,NA,NA,0.0,0,-56.83,-51.28,[],0,0,[],[]
20084620,20085580,NA,TVF,0.0,647,pause,NA,NA,NA,NA,0.0,0,-51.64,-43.31,[],0,0,[],[]
20085580,20086390,NA,SIL,0.0,647,pause,NA,NA,NA,NA,0.0,0,-54.36,-47.81,[],0,0,[],[]
20086390,20087390,NA,TVF,0.0,647,pause,NA,NA,NA,NA,0.0,0,-47.16,-39.98,[],0,0,[],[]
20087390,20088390,NA,TVN,0.0,647,pause,NA,NA,NA,NA,0.0,0,-54.1,-48.42,[],0,0,[],[]
20088390,20088990,NA,TVF,0.0,647,pause,NA,NA,NA,NA,0.0,0,-43.04,-37.26,[],0,0,[],[]
20088990,20090030,NA,TVN,0.0,647,pause,NA,NA,NA,NA,0.0,0,-53.22,-48.95,[],0,0,[],[]
20090030,20090910,NA,TVF,0.0,647,pause,NA,NA,NA,NA,0.0,0,-40.26,-33.01,[],0,0,[],[]
20090910,20091890,NA,SIL,0.0,647,pause,NA,NA,NA,NA,0.0,0,-53.56,-46.24,[],0,0,[],[]
20091890,20092800,NA,TVF,0.0,647,pause,NA,NA,NA,NA,0.0,0,-43.23,-36.01,[],0,0,[],[]
20092800,20093680,NA,SIL,0.0,647,pause,NA,NA,NA,NA,0.0,0,-57.06,-50.36,[],0,0,[],[]
20093680,20094490,NA,TVF,0.0,647,pause,NA,NA,NA,NA,0.0,0,-42.94,-35.41,[],0,0,[],[]
20094490,20095490,NA,TVN,0.0,647,pause,NA,NA,NA,NA,0.0,0,-54.23,-46.21,[],0,0,[],[]
20095490,20096290,NA,TVF,0.0,647,pause,NA,NA,NA,NA,0.0,0,-52.19,-48.76,[],0,0,[],[]
20096290,20098480,NA,SIL,0.0,647,pause,NA,NA,NA,NA,0.0,0,-52.83,-44.65,[],0,0,[],[]
20098480,20099380,NA,TVN,0.0,647,pause,NA,NA,NA,NA,0.0,0,-50.6,-45.45,[],0,0,[],[]
20099380,20100280,NA,SIL,0.0,647,pause,NA,NA,NA,NA,0.0,0,-55.82,-48.55,[],0,0,[],[]
20100280,20101740,NA,TVN,0.0,647,pause,NA,NA,NA,NA,0.0,0,-45.96,-36.23,[],0,0,[],[]
20101740,20102540,NA,SIL,0.0,647,pause,NA,NA,NA,NA,0.0,0,-56.29,-50.37,[],0,0,[],[]
20102540,20103540,NA,TVF,0.0,647,pause,NA,NA,NA,NA,0.0,0,-42.01,-34.19,[],0,0,[],[]
20103540,20104340,NA,SIL,0.0,647,pause,NA,NA,NA,NA,0.0,0,-58.07,-49.67,[],0,0,[],[]
20104340,20105430,NA,TVN,0.0,647,pause,NA,NA,NA,NA,0.0,0,-45.38,-39.61,[],0,0,[],[]
20105430,20106470,NA,SIL,0.0,647,pause,NA,NA,NA,NA,0.0,0,-54.3,-46.18,[],0,0,[],[]
20106470,20107850,NA,TVF,0.0,647,pause,NA,NA,NA,NA,0.0,0,-45.31,-38.79,[],0,0,[],[]
20107850,20109250,NA,TVF,0.0,647,pause,NA,NA,NA,NA,0.0,0,-51.62,-45.81,[],0,0,[],[]
20109250,20110490,NA,TVN,0.0,647,pause,NA,NA,NA,NA,0.0,0,-43.79,-36.79,[],0,0,[],[]
20110490,20111420,NA,SIL,0.0,647,pause,NA,NA,NA,NA,0.0,0,-53.78,-49.39,[],0,0,[],[]
20111420,20112420,NA,TVN,0.0,647,pause,NA,NA,NA,NA,0.0,0,-43.73,-37.73,[],0,0,[],[]
20112420,20113220,NA,SIL,0.0,647,pause,NA,NA,NA,NA,0.0,0,-48.92,-38.39,[],0,0,[],[]
20113220,20114220,NA,TVF,0.0,647,pause,NA,NA,NA,NA,0.0,0,-47.94,-39.27,[],0,0,[],[]
20114220,20115030,NA,SIL,0.0,647,pause,NA,NA,NA,NA,0.0,0,-54.58,-48.95,[],0,0,[],[]
20115030,20116460,NA,TVN,0.0,647,pause,NA,NA,NA,NA,0.0,0,-48.31,-39.94,[],0,0,[],[]
20116460,20117460,NA,TVF,0.0,647,pause,NA,NA,NA,NA,0.0,0,-47.52,-40.81,[],0,0,[],[]
20117460,20118440,NA,SIL,0.0,647,pause,NA,NA,NA,NA,0.0,0,-55.54,-49.16,[],0,0,[],[]
20118440,20119380,NA,TVN,0.0,647,pause,NA,NA,NA,NA,0.0,0,-50.65,-42.41,[],0,0,[],[]
20119380,20120730,NA,TVF,0.0,647,pause,NA,NA,NA,NA,0.0,0,-49.28,-43.16,[],0,0,[],[]
20120730,20121990,NA,SIL,0.0,647,pause,NA,NA,NA,NA,0.0,0,-47.64,-41.52,[],0,0,[],[]
20121990,20122790,NA,FAF,0.0,647,pause,NA,NA,NA,NA,0.0,0,-44.0,-38.55,[],0,0,[],[]
20122790,20124150,NA,SIL,0.0,647,pause,NA,NA,NA,NA,0.0,0,-46.46,-41.58,[],0,0,[],[]
20124150,20125020,NA,NOF,0.0,647,pause,NA,NA,NA,NA,0.0,0,-41.19,-29.53,[],0,0,[],[]
20125020,20125970,NA,SIL,0.0,647,pause,NA,NA,NA,NA,0.0,0,-46.51,-42.7,[],0,0,[],[]
20125970,20126770,NA,OLF,0.0,647,pause,NA,NA,NA,NA,0.0,0,-43.7,-37.92,[],0,0,[],[]
20126770,20127710,NA,SIL,0.0,647,pause,NA,NA,NA,NA,0.0,0,-46.99,-43.54,[],0,0,[],[]
20127710,20128510,NA,TVF,0.0,647,pause,NA,NA,NA,NA,0.0,0,-42.96,-36.65,[],0,0,[],[]
20128510,20129910,NA,SIL,0.0,647,pause,NA,NA,NA,NA,0.0,0,-46.7,-43.39,[],0,0,[],[]
20129910,20136940,NA,NOF,0.0,647,pause,NA,NA,NA,NA,0.0,0,-38.15,-21.11,[],0,0,[],[]
20136940,20137850,NA,SIL,0.0,647,pause,NA,NA,NA,NA,0.0,0,-46.92,-40.72,[],0,0,[],[]
20137850,20138450,NA,CHF,0.0,648,CM,EC,0,NT,FI,1.0,600,-36.29,-26.21,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 20138.45, 'start': 20137.85}]",0,0,[],[]
20138450,20139260,NA,SIL,0.0,648,pause,NA,NA,NA,NA,0.0,0,-47.74,-44.14,[],0,0,[],[]
20139260,20142560,NA,NOF,0.0,648,pause,NA,NA,NA,NA,0.0,0,-43.1,-36.44,[],0,0,[],[]
20142560,20145070,NA,MAF,0.0,648,pause,NA,NA,NA,NA,0.0,0,-39.94,-34.77,[],0,0,[],[]
20145070,20145870,NA,SIL,0.0,648,pause,NA,NA,NA,NA,0.0,0,-40.75,-36.77,[],0,0,[],[]
20145870,20146870,NA,MAF,0.0,648,pause,NA,NA,NA,NA,0.0,0,-40.98,-36.93,[],0,0,[],[]
20146870,20148500,NA,NOF,0.0,648,pause,NA,NA,NA,NA,0.0,0,-40.47,-36.09,[],0,0,[],[]
20148500,20149520,NA,TVF,0.0,648,pause,NA,NA,NA,NA,0.0,0,-40.77,-35.17,[],0,0,[],[]
20149520,20150440,NA,NOF,0.0,648,pause,NA,NA,NA,NA,0.0,0,-41.39,-36.84,[],0,0,[],[]
20150440,20151340,NA,SIL,0.0,648,pause,NA,NA,NA,NA,0.0,0,-40.69,-36.56,[],0,0,[],[]
20151340,20152340,NA,TVF,0.0,648,pause,NA,NA,NA,NA,0.0,0,-40.91,-36.78,[],0,0,[],[]
20152340,20159730,NA,NOF,0.0,648,pause,NA,NA,NA,NA,0.0,0,-37.9,-20.53,[],0,0,[],[]
20159730,20160730,NA,SIL,0.0,648,pause,NA,NA,NA,NA,0.0,0,-41.16,-36.28,[],0,0,[],[]
20160730,20162010,NA,NOF,0.0,648,pause,NA,NA,NA,NA,0.0,0,-40.91,-36.03,[],0,0,[],[]
20162010,20163430,NA,SIL,0.0,648,pause,NA,NA,NA,NA,0.0,0,-40.85,-35.74,[],0,0,[],[]
20163430,20169850,NA,NOF,0.0,648,pause,NA,NA,NA,NA,0.0,0,-38.92,-25.0,[],0,0,[],[]
20169850,20171780,NA,SIL,0.0,648,pause,NA,NA,NA,NA,0.0,0,-39.77,-34.37,[],0,0,[],[]
20171780,20176110,NA,NOF,0.0,648,pause,NA,NA,NA,NA,0.0,0,-38.71,-30.03,[],0,0,[],[]
20176110,20176920,NA,SIL,0.0,648,pause,NA,NA,NA,NA,0.0,0,-39.85,-36.53,[],0,0,[],[]
20176920,20178830,NA,NOF,0.0,648,pause,NA,NA,NA,NA,0.0,0,-31.44,-18.15,[],0,0,[],[]
20178830,20179660,NA,OLF,0.0,648,pause,NA,NA,NA,NA,0.0,0,-31.34,-18.1,[],0,0,[],[]
20179660,20189330,NA,NOF,0.0,648,pause,NA,NA,NA,NA,0.0,0,-34.7,-28.2,[],0,0,[],[]
20189330,20208030,NA,NON,0.0,648,pause,NA,NA,NA,NA,0.0,0,-35.22,-28.59,[],0,0,[],[]
20208030,20238930,NA,NON,0.0,648,pause,NA,NA,NA,NA,0.0,0,-35.31,-28.28,[],0,0,[],[]
20238930,20250380,NA,NON,0.0,648,pause,NA,NA,NA,NA,0.0,0,-35.37,-29.0,[],0,0,[],[]
20250380,20251610,NA,NOF,0.0,648,pause,NA,NA,NA,NA,0.0,0,-35.88,-30.58,[],0,0,[],[]
20251610,20253230,NA,SIL,0.0,648,pause,NA,NA,NA,NA,0.0,0,-35.22,-29.38,[],0,0,[],[]
20253230,20266730,NA,NON,0.0,648,pause,NA,NA,NA,NA,0.0,0,-35.64,-28.72,[],0,0,[],[]
20266730,20296730,NA,NON,0.0,648,pause,NA,NA,NA,NA,0.0,0,-35.42,-27.64,[],0,0,[],[]
20296730,20304430,NA,NON,0.0,648,pause,NA,NA,NA,NA,0.0,0,-35.6,-29.27,[],0,0,[],[]
20304430,20318280,NA,NON,0.0,648,pause,NA,NA,NA,NA,0.0,0,-35.18,-29.29,[],0,0,[],[]
20318280,20319990,NA,OLF,0.0,648,pause,NA,NA,NA,NA,0.0,0,-34.94,-29.48,[],0,0,[],[]
20319990,20322770,NA,SIL,0.0,648,pause,NA,NA,NA,NA,0.0,0,-35.42,-29.15,[],0,0,[],[]
20322770,20324730,NA,NOF,0.0,648,pause,NA,NA,NA,NA,0.0,0,-34.82,-27.41,[],0,0,[],[]
20324730,20366030,NA,NON,0.0,648,pause,NA,NA,NA,NA,0.0,0,-34.89,-27.63,[],0,0,[],[]
20366030,20401480,NA,NON,0.0,648,pause,NA,NA,NA,NA,0.0,0,-34.53,-27.55,[],0,0,[],[]
20401480,20404360,NA,SIL,0.0,648,pause,NA,NA,NA,NA,0.0,0,-34.18,-28.62,[],0,0,[],[]
20404360,20405230,NA,MAF,0.0,648,pause,NA,NA,NA,NA,0.0,0,-34.27,-30.07,[],0,0,[],[]
20405230,20405540,NA,NON,0.0,648,pause,NA,NA,NA,NA,0.0,0,-34.27,-31.06,[],0,0,[],[]
20405540,20475700,NA,SIL,0.0,648,pause,NA,NA,NA,NA,0.0,0,-34.86,-27.24,[],0,0,[],[]
20475700,20476230,NA,NON,0.0,648,pause,NA,NA,NA,NA,0.0,0,-32.88,-26.61,[],0,0,[],[]
20476230,20499980,NA,NON,0.0,648,pause,NA,NA,NA,NA,0.0,0,-35.26,-28.33,[],0,0,[],[]
20499980,20500930,NA,MAF,0.0,648,pause,NA,NA,NA,NA,0.0,0,-35.59,-31.07,[],0,0,[],[]
20500930,20502370,NA,SIL,0.0,648,pause,NA,NA,NA,NA,0.0,0,-43.83,-36.72,[],0,0,[],[]
20502370,20504130,NA,TVN,0.0,648,pause,NA,NA,NA,NA,0.0,0,-53.35,-47.21,[],0,0,[],[]
20504130,20505390,NA,SIL,0.0,648,pause,NA,NA,NA,NA,0.0,0,-59.9,-55.95,[],0,0,[],[]
20505390,20506800,NA,TVN,0.0,648,pause,NA,NA,NA,NA,0.0,0,-54.04,-45.18,[],0,0,[],[]
20506800,20508770,NA,SIL,0.0,648,pause,NA,NA,NA,NA,0.0,0,-57.88,-51.08,[],0,0,[],[]
20508770,20510130,NA,TVN,0.0,648,pause,NA,NA,NA,NA,0.0,0,-55.17,-47.66,[],0,0,[],[]
20510130,20514260,NA,SIL,0.0,648,pause,NA,NA,NA,NA,0.0,0,-58.67,-49.98,[],0,0,[],[]
20514260,20515300,NA,TVN,0.0,648,pause,NA,NA,NA,NA,0.0,0,-55.05,-50.14,[],0,0,[],[]
20515300,20518640,NA,SIL,0.0,648,pause,NA,NA,NA,NA,0.0,0,-57.89,-49.37,[],0,0,[],[]
20518640,20519640,NA,TVN,0.0,648,pause,NA,NA,NA,NA,0.0,0,-53.26,-45.96,[],0,0,[],[]
20519640,20521410,NA,SIL,0.0,648,pause,NA,NA,NA,NA,0.0,0,-60.27,-54.93,[],0,0,[],[]
20521410,20522410,NA,TVN,0.0,648,pause,NA,NA,NA,NA,0.0,0,-54.06,-46.62,[],0,0,[],[]
20522410,20524000,NA,SIL,0.0,648,pause,NA,NA,NA,NA,0.0,0,-54.09,-48.44,[],0,0,[],[]
20524000,20525960,NA,TVN,0.0,648,pause,NA,NA,NA,NA,0.0,0,-55.8,-51.3,[],0,0,[],[]
20525960,20527040,NA,SIL,0.0,648,pause,NA,NA,NA,NA,0.0,0,-54.18,-38.7,[],0,0,[],[]
20527040,20528070,NA,TVN,0.0,648,pause,NA,NA,NA,NA,0.0,0,-54.11,-46.24,[],0,0,[],[]
20528070,20531170,NA,SIL,0.0,648,pause,NA,NA,NA,NA,0.0,0,-57.15,-51.2,[],0,0,[],[]
20531170,20532170,NA,TVN,0.0,648,pause,NA,NA,NA,NA,0.0,0,-53.91,-49.49,[],0,0,[],[]
20532170,20534080,NA,SIL,0.0,648,pause,NA,NA,NA,NA,0.0,0,-54.15,-48.0,[],0,0,[],[]
20534080,20535080,NA,TVN,0.0,648,pause,NA,NA,NA,NA,0.0,0,-57.42,-49.78,[],0,0,[],[]
20535080,20541510,NA,SIL,0.0,648,pause,NA,NA,NA,NA,0.0,0,-59.11,-52.66,[],0,0,[],[]
20541510,20542710,NA,TVN,0.0,648,pause,NA,NA,NA,NA,0.0,0,-54.49,-48.93,[],0,0,[],[]
20542710,20544750,NA,SIL,0.0,648,pause,NA,NA,NA,NA,0.0,0,-56.24,-48.61,[],0,0,[],[]
20544750,20546190,NA,TVN,0.0,648,pause,NA,NA,NA,NA,0.0,0,-56.11,-47.48,[],0,0,[],[]
20546190,20552070,NA,SIL,0.0,648,pause,NA,NA,NA,NA,0.0,0,-55.5,-45.89,[],0,0,[],[]
20552070,20553070,NA,TVN,0.0,648,pause,NA,NA,NA,NA,0.0,0,-51.54,-45.97,[],0,0,[],[]
20553070,20554200,NA,SIL,0.0,648,pause,NA,NA,NA,NA,0.0,0,-52.86,-43.98,[],0,0,[],[]
20554200,20555210,NA,TVN,0.0,648,pause,NA,NA,NA,NA,0.0,0,-54.85,-47.75,[],0,0,[],[]
20555210,20556010,NA,SIL,0.0,648,pause,NA,NA,NA,NA,0.0,0,-54.11,-50.79,[],0,0,[],[]
20556010,20557340,NA,TVN,0.0,648,pause,NA,NA,NA,NA,0.0,0,-55.05,-47.73,[],0,0,[],[]
20557340,20559590,NA,SIL,0.0,648,pause,NA,NA,NA,NA,0.0,0,-55.61,-45.38,[],0,0,[],[]
20559590,20560980,NA,TVN,0.0,648,pause,NA,NA,NA,NA,0.0,0,-55.97,-50.28,[],0,0,[],[]
20560980,20562250,NA,SIL,0.0,648,pause,NA,NA,NA,NA,0.0,0,-56.08,-49.28,[],0,0,[],[]
20562250,20565790,NA,TVN,0.0,648,pause,NA,NA,NA,NA,0.0,0,-54.62,-44.14,[],0,0,[],[]
20565790,20566790,NA,SIL,0.0,648,pause,NA,NA,NA,NA,0.0,0,-52.23,-43.74,[],0,0,[],[]
20566790,20568550,NA,TVF,0.0,648,pause,NA,NA,NA,NA,0.0,0,-55.09,-46.25,[],0,0,[],[]
20568550,20569370,NA,SIL,0.0,648,pause,NA,NA,NA,NA,0.0,0,-54.89,-49.9,[],0,0,[],[]
20569370,20570830,NA,TVN,0.0,648,pause,NA,NA,NA,NA,0.0,0,-53.45,-48.42,[],0,0,[],[]
20570830,20573390,NA,SIL,0.0,648,pause,NA,NA,NA,NA,0.0,0,-55.05,-47.51,[],0,0,[],[]
20573390,20574390,NA,TVN,0.0,648,pause,NA,NA,NA,NA,0.0,0,-56.04,-47.22,[],0,0,[],[]
