segment_onset,segment_offset,speaker_type,lena_speaker,words,lena_block_number,lena_block_type,lena_conv_status,lena_response_count,lena_conv_turn_type,lena_conv_floor_type,utterances_count,utterances_length,average_db,peak_db,utterances,non_speech_length,child_cry_vfx_len,cries,vfxs
19578420,19579970,NA,OLF,0.0,683,pause,NA,NA,NA,NA,0.0,0,-33.21,-18.19,[],0,0,[],[]
19579970,19581270,NA,MAF,0.0,683,pause,NA,NA,NA,NA,0.0,0,-34.6,-25.57,[],0,0,[],[]
19581270,19582070,NA,OLF,0.0,683,pause,NA,NA,NA,NA,0.0,0,-37.31,-28.38,[],0,0,[],[]
19582070,19583110,NA,OLF,0.0,683,pause,NA,NA,NA,NA,0.0,0,-39.35,-28.42,[],0,0,[],[]
19583110,19583960,NA,OLF,0.0,683,pause,NA,NA,NA,NA,0.0,0,-38.7,-25.59,[],0,0,[],[]
19583960,19585170,NA,FAF,0.0,683,pause,NA,NA,NA,NA,0.0,0,-38.81,-29.76,[],0,0,[],[]
19585170,19585970,NA,OLF,0.0,683,pause,NA,NA,NA,NA,0.0,0,-30.98,-23.97,[],0,0,[],[]
19585970,19587100,NA,FAF,0.0,683,pause,NA,NA,NA,NA,0.0,0,-36.84,-29.52,[],0,0,[],[]
19587100,19588420,NA,OLF,0.0,683,pause,NA,NA,NA,NA,0.0,0,-37.88,-27.41,[],0,0,[],[]
19588420,19589310,NA,NOF,0.0,683,pause,NA,NA,NA,NA,0.0,0,-41.7,-32.92,[],0,0,[],[]
19589310,19590110,OCH,CXN,0.0,683,XM,EC,0,NT,FI,0.0,0,-35.07,-19.8,[],0,0,[],[]
19590110,19591360,NA,NOF,0.0,684,pause,NA,NA,NA,NA,0.0,0,-47.4,-39.09,[],0,0,[],[]
19591360,19592860,NA,FAF,0.0,684,pause,NA,NA,NA,NA,0.0,0,-39.79,-35.38,[],0,0,[],[]
19592860,19594560,NA,NOF,0.0,684,pause,NA,NA,NA,NA,0.0,0,-44.08,-33.04,[],0,0,[],[]
19594560,19595970,NA,OLF,0.0,684,pause,NA,NA,NA,NA,0.0,0,-34.67,-26.78,[],0,0,[],[]
19595970,19597500,NA,FAF,0.0,684,pause,NA,NA,NA,NA,0.0,0,-43.29,-33.58,[],0,0,[],[]
19597500,19598300,NA,SIL,0.0,684,pause,NA,NA,NA,NA,0.0,0,-46.25,-36.79,[],0,0,[],[]
19598300,19599690,NA,FAF,0.0,684,pause,NA,NA,NA,NA,0.0,0,-36.15,-30.01,[],0,0,[],[]
19599690,19601120,NA,MAF,0.0,684,pause,NA,NA,NA,NA,0.0,0,-38.87,-30.88,[],0,0,[],[]
19601120,19601990,NA,NOF,0.0,684,pause,NA,NA,NA,NA,0.0,0,-43.44,-34.65,[],0,0,[],[]
19601990,19602590,CHI,CHN,0.0,684,CM,EC,0,NT,FI,1.0,520,-31.19,-24.97,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 19602.51, 'start': 19602.08}]",0,0,[],[]
19602590,19604250,NA,NOF,0.0,685,pause,NA,NA,NA,NA,0.0,0,-46.42,-33.56,[],0,0,[],[]
19604250,19605360,NA,FAF,0.0,685,pause,NA,NA,NA,NA,0.0,0,-34.84,-23.82,[],0,0,[],[]
19605360,19606380,NA,NOF,0.0,685,pause,NA,NA,NA,NA,0.0,0,-41.42,-27.97,[],0,0,[],[]
19606380,19607990,NA,SIL,0.0,685,pause,NA,NA,NA,NA,0.0,0,-40.7,-25.56,[],0,0,[],[]
19607990,19608790,NA,OLN,0.0,685,pause,NA,NA,NA,NA,0.0,0,-32.71,-25.66,[],0,0,[],[]
19608790,19611050,FEM,FAN,5.73,685,AMF,EC,0,NT,FI,0.0,0,-33.35,-22.34,[],0,0,[],[]
19611050,19616280,NA,OLN,0.0,686,pause,NA,NA,NA,NA,0.0,0,-26.39,-6.15,[],0,0,[],[]
19616280,19617210,NA,NOF,0.0,686,pause,NA,NA,NA,NA,0.0,0,-40.89,-31.07,[],0,0,[],[]
19617210,19619190,NA,OLN,0.0,686,pause,NA,NA,NA,NA,0.0,0,-25.73,-8.97,[],0,0,[],[]
19619190,19620340,FEM,FAN,3.38,686,AMF,BC,0,NT,FI,0.0,0,-25.89,-17.97,[],0,0,[],[]
19620340,19621340,MAL,MAN,8.25,686,AMF,RC,0,NT,FI,0.0,0,-28.98,-24.43,[],0,0,[],[]
19621340,19623460,NA,NOF,0.0,686,AMF,NA,NA,NA,NA,0.0,0,-34.34,-18.16,[],0,0,[],[]
19623460,19624460,NA,FAF,0.0,686,AMF,NA,NA,NA,NA,0.0,0,-34.84,-29.14,[],0,0,[],[]
19624460,19625260,NA,NON,0.0,686,AMF,NA,NA,NA,NA,0.0,0,-38.25,-29.36,[],0,0,[],[]
19625260,19626260,FEM,FAN,1.23,686,AMF,EC,0,NT,FI,0.0,0,-33.33,-27.56,[],0,0,[],[]
19626260,19627330,NA,NOF,0.0,687,pause,NA,NA,NA,NA,0.0,0,-26.05,-11.81,[],0,0,[],[]
19627330,19630790,NA,OLN,0.0,687,pause,NA,NA,NA,NA,0.0,0,-28.78,-8.73,[],0,0,[],[]
19630790,19631990,NA,NON,0.0,687,pause,NA,NA,NA,NA,0.0,0,-15.66,-3.22,[],0,0,[],[]
19631990,19632700,CHI,CHN,0.0,687,pause,NA,NA,NA,NA,0.0,0,-25.34,-20.42,[],0,710,[],"[{'start': 19631.99, 'end': 19632.7}]"
19632700,19634010,NA,NON,0.0,687,pause,NA,NA,NA,NA,0.0,0,-23.65,-16.05,[],0,0,[],[]
19634010,19635330,NA,OLN,0.0,687,pause,NA,NA,NA,NA,0.0,0,-31.59,-19.17,[],0,0,[],[]
19635330,19636150,NA,NOF,0.0,687,pause,NA,NA,NA,NA,0.0,0,-39.56,-28.01,[],0,0,[],[]
19636150,19637000,NA,OLN,0.0,687,pause,NA,NA,NA,NA,0.0,0,-32.75,-21.59,[],0,0,[],[]
19637000,19638840,NA,NOF,0.0,687,pause,NA,NA,NA,NA,0.0,0,-39.7,-24.2,[],0,0,[],[]
19638840,19639840,NA,TVN,0.0,687,pause,NA,NA,NA,NA,0.0,0,-34.5,-25.9,[],0,0,[],[]
19639840,19640980,NA,SIL,0.0,687,pause,NA,NA,NA,NA,0.0,0,-48.75,-41.71,[],0,0,[],[]
19640980,19641780,OCH,CXN,0.0,687,XIOCC,BC,0,NT,FI,0.0,0,-29.89,-18.25,[],0,0,[],[]
19641780,19642580,NA,OLF,0.0,687,XIOCC,NA,NA,NA,NA,0.0,0,-37.29,-30.07,[],0,0,[],[]
19642580,19643580,NA,OLF,0.0,687,XIOCC,NA,NA,NA,NA,0.0,0,-43.8,-33.96,[],0,0,[],[]
19643580,19644400,NA,OLF,0.0,687,XIOCC,NA,NA,NA,NA,0.0,0,-36.83,-21.5,[],0,0,[],[]
19644400,19645200,NA,OLF,0.0,687,XIOCC,NA,NA,NA,NA,0.0,0,-38.22,-21.01,[],0,0,[],[]
19645200,19646000,OCH,CXN,0.0,687,XIOCC,RC,0,NT,FH,0.0,0,-38.58,-32.48,[],0,0,[],[]
19646000,19647000,NA,TVF,0.0,687,XIOCC,NA,NA,NA,NA,0.0,0,-38.23,-29.18,[],0,0,[],[]
19647000,19648360,NA,OLF,0.0,687,XIOCC,NA,NA,NA,NA,0.0,0,-43.25,-37.57,[],0,0,[],[]
19648360,19649220,CHI,CHN,0.0,687,XIOCC,RC,0,NT,FI,1.0,860,-25.98,-22.83,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '1', 'Long-island': '1', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 19649.22, 'start': 19648.36}]",0,0,[],[]
19649220,19650300,NA,OLN,0.0,687,XIOCC,NA,NA,NA,NA,0.0,0,-32.34,-18.74,[],0,0,[],[]
19650300,19651280,OCH,CXN,0.0,687,XIOCC,EC,0,NT,FI,0.0,0,-36.97,-26.55,[],0,0,[],[]
19651280,19652080,NA,SIL,0.0,688,pause,NA,NA,NA,NA,0.0,0,-47.33,-35.41,[],0,0,[],[]
19652080,19652880,NA,NOF,0.0,688,pause,NA,NA,NA,NA,0.0,0,-43.71,-36.98,[],0,0,[],[]
19652880,19654720,NA,OLF,0.0,688,pause,NA,NA,NA,NA,0.0,0,-37.76,-29.96,[],0,0,[],[]
19654720,19655920,NA,NOF,0.0,688,pause,NA,NA,NA,NA,0.0,0,-43.22,-32.18,[],0,0,[],[]
19655920,19659300,NA,FAF,0.0,688,pause,NA,NA,NA,NA,0.0,0,-40.85,-28.77,[],0,0,[],[]
19659300,19660130,NA,OLF,0.0,688,pause,NA,NA,NA,NA,0.0,0,-44.01,-39.12,[],0,0,[],[]
19660130,19662150,NA,OLF,0.0,688,pause,NA,NA,NA,NA,0.0,0,-41.88,-30.64,[],0,0,[],[]
19662150,19663150,FEM,FAN,4.79,688,AICF,BC,0,NT,FI,0.0,0,-31.27,-19.81,[],0,0,[],[]
19663150,19663950,NA,OLF,0.0,688,AICF,NA,NA,NA,NA,0.0,0,-36.28,-21.19,[],0,0,[],[]
19663950,19664810,NA,OLF,0.0,688,AICF,NA,NA,NA,NA,0.0,0,-38.63,-27.08,[],0,0,[],[]
19664810,19665760,OCH,CXN,0.0,688,AICF,RC,0,NT,FI,0.0,0,-37.9,-29.97,[],0,0,[],[]
19665760,19667130,NA,NOF,0.0,688,AICF,NA,NA,NA,NA,0.0,0,-34.09,-18.82,[],0,0,[],[]
19667130,19667930,NA,SIL,0.0,688,AICF,NA,NA,NA,NA,0.0,0,-44.31,-36.26,[],0,0,[],[]
19667930,19669200,NA,FAF,0.0,688,AICF,NA,NA,NA,NA,0.0,0,-40.62,-33.19,[],0,0,[],[]
19669200,19670450,NA,SIL,0.0,688,AICF,NA,NA,NA,NA,0.0,0,-49.43,-41.62,[],0,0,[],[]
19670450,19672570,FEM,FAN,4.74,688,AICF,RC,0,NT,FI,0.0,0,-28.34,-19.61,[],0,0,[],[]
19672570,19673470,NA,NOF,0.0,688,AICF,NA,NA,NA,NA,0.0,0,-39.61,-25.28,[],0,0,[],[]
19673470,19674470,FEM,FAN,3.56,688,AICF,RC,0,TIFI,FH,0.0,0,-24.66,-15.72,[],0,0,[],[]
19674470,19675680,NA,NOF,0.0,688,AICF,NA,NA,NA,NA,0.0,0,-25.33,-7.76,[],0,0,[],[]
19675680,19676810,NA,SIL,0.0,688,AICF,NA,NA,NA,NA,0.0,0,-46.28,-32.5,[],0,0,[],[]
19676810,19677410,CHI,CHN,0.0,688,AICF,EC,1,TIFR,FI,1.0,500,-33.8,-26.56,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '1', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '1', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 19677.31, 'start': 19676.81}]",0,0,[],[]
19677410,19678300,NA,SIL,0.0,689,pause,NA,NA,NA,NA,0.0,0,-51.02,-44.48,[],0,0,[],[]
19678300,19679150,NA,NOF,0.0,689,pause,NA,NA,NA,NA,0.0,0,-38.53,-28.41,[],0,0,[],[]
19679150,19682040,NA,OLF,0.0,689,pause,NA,NA,NA,NA,0.0,0,-22.09,-6.51,[],0,0,[],[]
19682040,19682940,NA,NOF,0.0,689,pause,NA,NA,NA,NA,0.0,0,-25.78,-9.15,[],0,0,[],[]
19682940,19683740,NA,OLF,0.0,689,pause,NA,NA,NA,NA,0.0,0,-37.48,-27.78,[],0,0,[],[]
19683740,19685810,NA,NOF,0.0,689,pause,NA,NA,NA,NA,0.0,0,-42.0,-29.32,[],0,0,[],[]
19685810,19686810,NA,OLN,0.0,689,pause,NA,NA,NA,NA,0.0,0,-17.52,-2.99,[],0,0,[],[]
19686810,19687630,NA,NON,0.0,689,pause,NA,NA,NA,NA,0.0,0,-15.79,-2.57,[],0,0,[],[]
19687630,19689880,NA,OLN,0.0,689,pause,NA,NA,NA,NA,0.0,0,-15.69,-3.64,[],0,0,[],[]
19689880,19691090,NA,NOF,0.0,689,pause,NA,NA,NA,NA,0.0,0,-25.36,-8.3,[],0,0,[],[]
19691090,19693390,NA,OLF,0.0,689,pause,NA,NA,NA,NA,0.0,0,-17.45,-2.89,[],0,0,[],[]
19693390,19694020,FEM,FAN,5.7,689,AICF,BC,0,NT,FI,0.0,0,-14.15,-6.3,[],0,0,[],[]
19694020,19695170,NA,NOF,0.0,689,AICF,NA,NA,NA,NA,0.0,0,-19.57,-5.62,[],0,0,[],[]
19695170,19696330,FEM,FAN,1.45,689,AICF,RC,0,NT,FH,0.0,0,-19.13,-7.47,[],0,0,[],[]
19696330,19697390,MAL,MAN,5.45,689,AICF,RC,0,NT,FI,0.0,0,-17.69,-8.99,[],0,0,[],[]
19697390,19698300,NA,OLF,0.0,689,AICF,NA,NA,NA,NA,0.0,0,-18.88,-6.22,[],0,0,[],[]
19698300,19699370,MAL,MAN,1.37,689,AICF,RC,0,TIMI,FH,0.0,0,-19.37,-10.59,[],0,0,[],[]
19699370,19700850,NA,OLN,0.0,689,AICF,NA,NA,NA,NA,0.0,0,-13.0,-2.7,[],0,0,[],[]
19700850,19703260,NA,NOF,0.0,689,AICF,NA,NA,NA,NA,0.0,0,-16.0,-2.89,[],0,0,[],[]
19703260,19704160,NA,OLN,0.0,689,AICF,NA,NA,NA,NA,0.0,0,-13.69,-1.48,[],0,0,[],[]
19704160,19704760,CHI,CHN,0.0,689,AICF,EC,1,TIMR,FI,1.0,600,-18.41,-12.01,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 19704.76, 'start': 19704.4}]",0,0,[],[]
19704760,19706770,NA,OLN,0.0,690,pause,NA,NA,NA,NA,0.0,0,-15.1,-2.27,[],0,0,[],[]
19706770,19707620,NA,OLN,0.0,690,pause,NA,NA,NA,NA,0.0,0,-17.77,-1.96,[],0,0,[],[]
19707620,19709740,NA,OLN,0.0,690,pause,NA,NA,NA,NA,0.0,0,-25.98,-15.55,[],0,0,[],[]
19709740,19710710,NA,OLN,0.0,690,pause,NA,NA,NA,NA,0.0,0,-30.04,-19.69,[],0,0,[],[]
19710710,19712240,NA,OLN,0.0,690,pause,NA,NA,NA,NA,0.0,0,-27.76,-18.52,[],0,0,[],[]
19712240,19713210,NA,NOF,0.0,690,pause,NA,NA,NA,NA,0.0,0,-41.0,-33.05,[],0,0,[],[]
19713210,19716130,NA,OLN,0.0,690,pause,NA,NA,NA,NA,0.0,0,-25.54,-2.23,[],0,0,[],[]
19716130,19716930,NA,NOF,0.0,690,pause,NA,NA,NA,NA,0.0,0,-39.18,-29.39,[],0,0,[],[]
19716930,19717850,NA,OLN,0.0,690,pause,NA,NA,NA,NA,0.0,0,-23.33,-4.34,[],0,0,[],[]
19717850,19718750,NA,NOF,0.0,690,pause,NA,NA,NA,NA,0.0,0,-21.01,-1.71,[],0,0,[],[]
19718750,19720720,NA,OLN,0.0,690,pause,NA,NA,NA,NA,0.0,0,-25.62,-7.1,[],0,0,[],[]
19720720,19721720,MAL,MAN,4.47,690,AIOCM,BC,0,NT,FI,0.0,0,-16.36,-10.1,[],0,0,[],[]
19721720,19722530,NA,NOF,0.0,690,AIOCM,NA,NA,NA,NA,0.0,0,-30.02,-13.42,[],0,0,[],[]
19722530,19723530,FEM,FAN,0.0,690,AIOCM,NA,NA,NA,NA,0.0,0,-18.08,-11.9,[],1000,0,[],[]
19723530,19724350,OCH,CXN,0.0,690,AIOCM,RC,0,NT,FI,0.0,0,-22.37,-9.15,[],0,0,[],[]
19724350,19726730,FEM,FAN,8.1,690,AIOCM,EC,0,NT,FI,0.0,0,-16.72,-9.56,[],0,0,[],[]
19726730,19727630,NA,OLF,0.0,691,pause,NA,NA,NA,NA,0.0,0,-24.98,-8.72,[],0,0,[],[]
19727630,19728880,NA,NOF,0.0,691,pause,NA,NA,NA,NA,0.0,0,-24.95,-7.93,[],0,0,[],[]
19728880,19737680,NA,OLN,0.0,691,pause,NA,NA,NA,NA,0.0,0,-22.69,-5.98,[],0,0,[],[]
19737680,19738280,CHI,CHN,0.0,691,CM,EC,0,NT,FI,1.0,600,-14.36,-10.46,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 19738.28, 'start': 19737.68}]",0,0,[],[]
19738280,19739080,NA,NON,0.0,692,pause,NA,NA,NA,NA,0.0,0,-29.49,-22.44,[],0,0,[],[]
19739080,19744030,NA,OLN,0.0,692,pause,NA,NA,NA,NA,0.0,0,-29.01,-18.45,[],0,0,[],[]
19744030,19744830,NA,OLF,0.0,692,pause,NA,NA,NA,NA,0.0,0,-40.19,-27.31,[],0,0,[],[]
19744830,19745740,NA,OLN,0.0,692,pause,NA,NA,NA,NA,0.0,0,-28.43,-21.93,[],0,0,[],[]
19745740,19746740,FEM,FAN,3.44,692,AIOCF,BC,0,NT,FI,0.0,0,-25.36,-15.0,[],0,0,[],[]
19746740,19747740,MAL,MAN,3.41,692,AIOCF,RC,0,NT,FI,0.0,0,-17.24,-14.31,[],0,0,[],[]
19747740,19748670,NA,OLN,0.0,692,AIOCF,NA,NA,NA,NA,0.0,0,-18.38,-5.99,[],0,0,[],[]
19748670,19752940,FEM,FAN,16.83,692,AIOCF,RC,0,NT,FI,0.0,0,-14.53,-2.55,[],0,0,[],[]
19752940,19754580,NA,OLN,0.0,692,AIOCF,NA,NA,NA,NA,0.0,0,-21.4,-11.66,[],0,0,[],[]
19754580,19755580,FEM,FAN,1.53,692,AIOCF,RC,0,NT,FH,0.0,0,-15.88,-2.0,[],0,0,[],[]
19755580,19757200,NA,NOF,0.0,692,AIOCF,NA,NA,NA,NA,0.0,0,-37.9,-27.9,[],0,0,[],[]
19757200,19758200,MAL,MAN,0.0,692,AIOCF,NA,NA,NA,NA,0.0,0,-19.83,-11.26,[],1000,0,[],[]
19758200,19760220,NA,OLN,0.0,692,AIOCF,NA,NA,NA,NA,0.0,0,-21.13,-10.5,[],0,0,[],[]
19760220,19761220,FEM,FAN,0.5,692,AIOCF,RC,0,NT,FH,0.0,0,-34.55,-22.75,[],0,0,[],[]
19761220,19762440,OCH,CXN,0.0,692,AIOCF,RC,0,NT,FI,0.0,0,-28.66,-22.17,[],0,0,[],[]
19762440,19764020,NA,OLN,0.0,692,AIOCF,NA,NA,NA,NA,0.0,0,-21.69,-2.67,[],0,0,[],[]
19764020,19765020,FEM,FAN,3.34,692,AIOCF,RC,0,NT,FI,0.0,0,-14.81,-9.74,[],0,0,[],[]
19765020,19765820,NA,OLN,0.0,692,AIOCF,NA,NA,NA,NA,0.0,0,-24.94,-9.94,[],0,0,[],[]
19765820,19766820,MAL,MAN,2.87,692,AIOCF,RC,0,NT,FI,0.0,0,-16.79,-8.31,[],0,0,[],[]
19766820,19768460,NA,OLN,0.0,692,AIOCF,NA,NA,NA,NA,0.0,0,-22.45,-3.44,[],0,0,[],[]
19768460,19769460,FEM,FAN,4.72,692,AIOCF,RC,0,NT,FI,0.0,0,-15.04,-9.53,[],0,0,[],[]
19769460,19770320,NA,OLN,0.0,692,AIOCF,NA,NA,NA,NA,0.0,0,-17.07,-10.22,[],0,0,[],[]
19770320,19771130,OCH,CXN,0.0,692,AIOCF,RC,0,NT,FI,0.0,0,-22.23,-18.09,[],0,0,[],[]
19771130,19772710,NA,OLN,0.0,692,AIOCF,NA,NA,NA,NA,0.0,0,-24.9,-16.79,[],0,0,[],[]
19772710,19773840,FEM,FAN,4.69,692,AIOCF,RC,0,NT,FI,0.0,0,-23.02,-17.34,[],0,0,[],[]
19773840,19774840,MAL,MAN,5.96,692,AIOCF,EC,0,NT,FI,0.0,0,-23.92,-17.01,[],0,0,[],[]
19774840,19776000,NA,OLN,0.0,693,pause,NA,NA,NA,NA,0.0,0,-26.78,-19.95,[],0,0,[],[]
19776000,19777890,NA,NON,0.0,693,pause,NA,NA,NA,NA,0.0,0,-24.85,-4.79,[],0,0,[],[]
19777890,19778810,NA,OLF,0.0,693,pause,NA,NA,NA,NA,0.0,0,-17.51,-3.34,[],0,0,[],[]
19778810,19779970,NA,NON,0.0,693,pause,NA,NA,NA,NA,0.0,0,-28.14,-18.68,[],0,0,[],[]
19779970,19783850,NA,OLN,0.0,693,pause,NA,NA,NA,NA,0.0,0,-16.69,-1.97,[],0,0,[],[]
19783850,19785380,CHI,CHN,0.0,693,CIC,BC,0,NT,FI,1.0,1530,-14.47,-5.15,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 19785.38, 'start': 19783.85}]",0,0,[],[]
19785380,19786240,NA,OLN,0.0,693,CIC,NA,NA,NA,NA,0.0,0,-14.41,-11.4,[],0,0,[],[]
19786240,19786840,CHI,CHN,0.0,693,CIC,RC,0,NT,FH,1.0,600,-15.0,-10.41,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 19786.84, 'start': 19786.24}]",0,0,[],[]
19786840,19787680,NA,OLN,0.0,693,CIC,NA,NA,NA,NA,0.0,0,-19.92,-9.27,[],0,0,[],[]
19787680,19788450,CHI,CHN,0.0,693,CIC,RC,0,NT,FH,1.0,770,-14.4,-9.89,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 19788.45, 'start': 19787.68}]",0,0,[],[]
19788450,19789250,NA,NOF,0.0,693,CIC,NA,NA,NA,NA,0.0,0,-30.67,-12.44,[],0,0,[],[]
19789250,19790750,NA,OLN,0.0,693,CIC,NA,NA,NA,NA,0.0,0,-15.46,-4.42,[],0,0,[],[]
19790750,19791350,CHI,CHN,0.0,693,CIC,RC,0,TIFI,FH,1.0,600,-15.1,-5.77,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 19791.35, 'start': 19790.87}]",0,0,[],[]
19791350,19792200,NA,OLF,0.0,693,CIC,NA,NA,NA,NA,0.0,0,-29.16,-16.74,[],0,0,[],[]
19792200,19793790,FEM,FAN,7.45,693,CIC,RC,1,TIFR,FI,0.0,0,-15.35,-7.67,[],0,0,[],[]
19793790,19794600,NA,OLN,0.0,693,CIC,NA,NA,NA,NA,0.0,0,-29.83,-16.36,[],0,0,[],[]
19794600,19796270,FEM,FAN,5.59,693,CIC,EC,1,NT,FH,0.0,0,-14.73,-8.48,[],0,0,[],[]
19796270,19797370,NA,NOF,0.0,694,pause,NA,NA,NA,NA,0.0,0,-21.97,-15.85,[],0,0,[],[]
19797370,19799620,NA,OLF,0.0,694,pause,NA,NA,NA,NA,0.0,0,-18.75,-3.59,[],0,0,[],[]
19799620,19800450,NA,NOF,0.0,694,pause,NA,NA,NA,NA,0.0,0,-17.95,-3.75,[],0,0,[],[]
19800450,19801260,NA,OLN,0.0,694,pause,NA,NA,NA,NA,0.0,0,-16.87,-3.55,[],0,0,[],[]
19801260,19802100,NA,NOF,0.0,694,pause,NA,NA,NA,NA,0.0,0,-14.61,-4.23,[],0,0,[],[]
19802100,19804070,NA,OLN,0.0,694,pause,NA,NA,NA,NA,0.0,0,-35.63,-24.88,[],0,0,[],[]
19804070,19804880,NA,NOF,0.0,694,pause,NA,NA,NA,NA,0.0,0,-41.22,-34.23,[],0,0,[],[]
19804880,19807360,NA,OLN,0.0,694,pause,NA,NA,NA,NA,0.0,0,-33.56,-19.81,[],0,0,[],[]
19807360,19811280,NA,NOF,0.0,694,pause,NA,NA,NA,NA,0.0,0,-27.81,-9.33,[],0,0,[],[]
19811280,19812080,NA,OLF,0.0,694,pause,NA,NA,NA,NA,0.0,0,-19.09,-3.11,[],0,0,[],[]
19812080,19813800,NA,NOF,0.0,694,pause,NA,NA,NA,NA,0.0,0,-22.32,-3.73,[],0,0,[],[]
19813800,19814660,NA,OLF,0.0,694,pause,NA,NA,NA,NA,0.0,0,-21.51,-5.95,[],0,0,[],[]
19814660,19816130,NA,NOF,0.0,694,pause,NA,NA,NA,NA,0.0,0,-26.2,-8.37,[],0,0,[],[]
19816130,19816930,NA,OLN,0.0,694,pause,NA,NA,NA,NA,0.0,0,-14.11,-3.63,[],0,0,[],[]
19816930,19817930,CHI,CHN,0.0,694,CIOCX,BC,0,NT,FI,1.0,1000,-18.36,-5.6,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '2', 'Long-island': '0', 'Low-tilt-spectrum': '2', 'Medium-island': '1', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '2', 'Voicing-quality': '0', 'Wide-band': '1', 'Xlong-island': '0', 'seq': '1', 'end': 19817.93, 'start': 19816.93}]",0,0,[],[]
19817930,19818910,NA,OLF,0.0,694,CIOCX,NA,NA,NA,NA,0.0,0,-19.43,-5.93,[],0,0,[],[]
19818910,19819980,NA,NOF,0.0,694,CIOCX,NA,NA,NA,NA,0.0,0,-28.87,-14.16,[],0,0,[],[]
19819980,19821110,NA,OLN,0.0,694,CIOCX,NA,NA,NA,NA,0.0,0,-27.42,-13.28,[],0,0,[],[]
19821110,19821710,OCH,CXN,0.0,694,CIOCX,RC,0,NT,FI,0.0,0,-22.44,-11.46,[],0,0,[],[]
19821710,19822580,NA,OLN,0.0,694,CIOCX,NA,NA,NA,NA,0.0,0,-25.53,-14.39,[],0,0,[],[]
19822580,19823620,OCH,CXN,0.0,694,CIOCX,RC,0,NT,FH,0.0,0,-19.98,-13.36,[],0,0,[],[]
19823620,19824240,OCH,CXN,0.0,694,CIOCX,EC,0,NT,FH,0.0,0,-19.23,-11.39,[],0,0,[],[]
19824240,19825490,NA,OLN,0.0,695,pause,NA,NA,NA,NA,0.0,0,-24.38,-13.39,[],0,0,[],[]
19825490,19827230,NA,NON,0.0,695,pause,NA,NA,NA,NA,0.0,0,-25.99,-10.9,[],0,0,[],[]
19827230,19830590,NA,OLN,0.0,695,pause,NA,NA,NA,NA,0.0,0,-21.7,-10.11,[],0,0,[],[]
19830590,19831190,OCH,CXN,0.0,695,XM,BC,0,NT,FI,0.0,0,-17.26,-9.62,[],0,0,[],[]
