segment_onset,segment_offset,speaker_type,lena_speaker,words,lena_block_number,lena_block_type,lena_conv_status,lena_response_count,lena_conv_turn_type,lena_conv_floor_type,utterances_count,utterances_length,average_db,peak_db,utterances,non_speech_length,child_cry_vfx_len,cries,vfxs
35446220,35448400,NA,OLF,0.0,980,pause,NA,NA,NA,NA,0.0,0,-26.31,-9.95,[],0,0,[],[]
35448400,35449860,NA,NOF,0.0,980,pause,NA,NA,NA,NA,0.0,0,-37.84,-28.26,[],0,0,[],[]
35449860,35461610,NA,SIL,0.0,980,pause,NA,NA,NA,NA,0.0,0,-56.79,-44.27,[],0,0,[],[]
35461610,35462870,NA,NOF,0.0,980,pause,NA,NA,NA,NA,0.0,0,-41.66,-23.9,[],0,0,[],[]
35462870,35463970,NA,OLF,0.0,980,pause,NA,NA,NA,NA,0.0,0,-36.96,-24.71,[],0,0,[],[]
35463970,35464670,CHI,CHN,0.0,980,CM,EC,0,NT,FI,1.0,700,-22.38,-14.4,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 35464.67, 'start': 35464.26}]",0,0,[],[]
35464670,35469450,NA,NOF,0.0,981,pause,NA,NA,NA,NA,0.0,0,-39.42,-18.12,[],0,0,[],[]
35469450,35471530,NA,SIL,0.0,981,pause,NA,NA,NA,NA,0.0,0,-58.07,-46.75,[],0,0,[],[]
35471530,35472330,NA,CHF,0.0,981,pause,NA,NA,NA,NA,0.0,0,-50.58,-41.35,[],0,800,[],"[{'start': 35471.53, 'end': 35472.33}]"
35472330,35473130,NA,SIL,0.0,981,pause,NA,NA,NA,NA,0.0,0,-57.44,-52.83,[],0,0,[],[]
35473130,35474000,NA,NOF,0.0,981,pause,NA,NA,NA,NA,0.0,0,-49.93,-42.77,[],0,0,[],[]
35474000,35475820,NA,SIL,0.0,981,pause,NA,NA,NA,NA,0.0,0,-44.11,-23.4,[],0,0,[],[]
35475820,35476620,NA,NOF,0.0,981,pause,NA,NA,NA,NA,0.0,0,-49.61,-33.36,[],0,0,[],[]
35476620,35477730,NA,SIL,0.0,981,pause,NA,NA,NA,NA,0.0,0,-53.28,-38.38,[],0,0,[],[]
35477730,35478720,NA,NOF,0.0,981,pause,NA,NA,NA,NA,0.0,0,-46.64,-32.43,[],0,0,[],[]
35478720,35479570,CHI,CHN,0.0,981,pause,NA,NA,NA,NA,0.0,0,-33.99,-28.88,[],0,850,"[{'start': 35478.72, 'end': 35479.57}]",[]
35479570,35480500,OCH,CXN,0.0,981,XM,BC,0,NT,FI,0.0,0,-31.47,-20.51,[],0,0,[],[]
35480500,35481350,NA,CHF,0.0,981,XM,NA,NA,NA,NA,0.0,0,-39.63,-22.24,[],0,130,"[{'start': 35480.5, 'end': 35480.63}]",[]
35481350,35483140,CHI,CHN,0.0,981,XM,NA,NA,NA,NA,0.0,0,-17.19,-9.54,[],0,1790,"[{'start': 35481.35, 'end': 35483.14}]",[]
35483140,35483940,OCH,CXN,0.0,981,XM,EC,0,NT,FH,0.0,0,-22.41,-14.66,[],0,0,[],[]
35483940,35484890,CHI,CHN,0.0,982,pause,NA,NA,NA,NA,0.0,0,-20.76,-12.6,[],0,830,"[{'start': 35483.94, 'end': 35484.77}]",[]
35484890,35485910,NA,SIL,0.0,982,pause,NA,NA,NA,NA,0.0,0,-57.71,-53.35,[],0,0,[],[]
35485910,35486720,NA,NOF,0.0,982,pause,NA,NA,NA,NA,0.0,0,-50.6,-36.17,[],0,0,[],[]
35486720,35490520,NA,SIL,0.0,982,pause,NA,NA,NA,NA,0.0,0,-55.87,-43.14,[],0,0,[],[]
35490520,35501750,CHI,CHN,0.0,982,pause,NA,NA,NA,NA,0.0,0,-15.17,-3.83,[],0,10610,"[{'start': 35491.14, 'end': 35501.75}]",[]
35501750,35502550,OCH,CXN,0.0,982,XM,EC,0,NT,FI,0.0,0,-25.09,-13.22,[],0,0,[],[]
35502550,35503870,CHI,CHN,0.0,983,pause,NA,NA,NA,NA,0.0,0,-14.29,-4.53,[],0,1110,"[{'start': 35502.76, 'end': 35503.87}]",[]
35503870,35504670,NA,OLN,0.0,983,pause,NA,NA,NA,NA,0.0,0,-30.9,-20.18,[],0,0,[],[]
35504670,35506110,CHI,CHN,0.0,983,pause,NA,NA,NA,NA,0.0,0,-14.38,-6.0,[],0,1440,"[{'start': 35504.67, 'end': 35506.11}]",[]
35506110,35507180,CHI,CHN,0.0,983,pause,NA,NA,NA,NA,0.0,0,-30.66,-21.34,[],0,670,"[{'start': 35506.11, 'end': 35506.6}, {'start': 35507.0, 'end': 35507.18}]",[]
35507180,35510240,CHI,CHN,0.0,983,pause,NA,NA,NA,NA,0.0,0,-14.95,-10.65,[],0,3060,"[{'start': 35507.18, 'end': 35510.24}]",[]
35510240,35511040,NA,OLN,0.0,983,pause,NA,NA,NA,NA,0.0,0,-29.0,-20.95,[],0,0,[],[]
35511040,35512210,CHI,CHN,0.0,983,CM,BC,0,NT,FI,2.0,740,-21.34,-10.76,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 35511.5, 'start': 35511.3}, {'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '2', 'end': 35512.21, 'start': 35511.93}]",0,0,[],[]
35512210,35513290,CHI,CHN,0.0,983,CM,RC,0,NT,FH,1.0,1080,-20.1,-10.79,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 35513.29, 'start': 35512.21}]",0,0,[],[]
35513290,35514310,NA,TVN,0.0,983,CM,NA,NA,NA,NA,0.0,0,-22.61,-17.45,[],0,0,[],[]
35514310,35515410,CHI,CHN,0.0,983,CM,EC,0,NT,FH,1.0,430,-22.51,-13.71,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '2', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 35515.13, 'start': 35514.7}]",0,0,[],[]
35515410,35518520,NA,NOF,0.0,984,pause,NA,NA,NA,NA,0.0,0,-38.24,-23.44,[],0,0,[],[]
35518520,35520050,CHI,CHN,0.0,984,pause,NA,NA,NA,NA,0.0,0,-29.93,-20.25,[],0,1440,"[{'start': 35518.52, 'end': 35519.96}]",[]
35520050,35521160,NA,SIL,0.0,984,pause,NA,NA,NA,NA,0.0,0,-47.22,-37.16,[],0,0,[],[]
35521160,35521760,CHI,CHN,0.0,984,pause,NA,NA,NA,NA,0.0,0,-30.91,-20.32,[],0,190,"[{'start': 35521.57, 'end': 35521.76}]",[]
35521760,35522560,NA,SIL,0.0,984,pause,NA,NA,NA,NA,0.0,0,-55.8,-48.38,[],0,0,[],[]
35522560,35523160,CHI,CHN,0.0,984,CIC,BC,0,TIMI,FI,1.0,350,-30.32,-22.65,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 35522.91, 'start': 35522.69}]",0,0,[],[]
35523160,35525410,NA,SIL,0.0,984,CIC,NA,NA,NA,NA,0.0,0,-44.79,-31.74,[],0,0,[],[]
35525410,35526410,MAL,MAN,2.01,984,CIC,EC,1,TIMR,FI,0.0,0,-38.37,-30.33,[],0,0,[],[]
35526410,35528340,NA,SIL,0.0,985,pause,NA,NA,NA,NA,0.0,0,-48.12,-38.25,[],0,0,[],[]
35528340,35529530,NA,TVN,0.0,985,pause,NA,NA,NA,NA,0.0,0,-43.69,-34.53,[],0,0,[],[]
35529530,35531420,NA,SIL,0.0,985,pause,NA,NA,NA,NA,0.0,0,-58.1,-42.95,[],0,0,[],[]
35531420,35532470,NA,MAF,0.0,985,pause,NA,NA,NA,NA,0.0,0,-44.11,-33.74,[],0,0,[],[]
35532470,35533950,NA,TVF,0.0,985,pause,NA,NA,NA,NA,0.0,0,-54.1,-45.95,[],0,0,[],[]
35533950,35535030,NA,SIL,0.0,985,pause,NA,NA,NA,NA,0.0,0,-48.16,-33.77,[],0,0,[],[]
35535030,35536730,NA,NOF,0.0,985,pause,NA,NA,NA,NA,0.0,0,-51.59,-41.4,[],0,0,[],[]
35536730,35537330,CHI,CHN,0.0,985,CIC,BC,0,TIFI,FI,1.0,600,-32.0,-24.27,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 35537.33, 'start': 35537.02}]",0,0,[],[]
35537330,35538130,NA,NOF,0.0,985,CIC,NA,NA,NA,NA,0.0,0,-46.27,-33.26,[],0,0,[],[]
35538130,35539580,FEM,FAN,1.49,985,CIC,RC,1,TIFR,FI,0.0,0,-32.66,-23.96,[],0,0,[],[]
35539580,35540460,NA,NON,0.0,985,CIC,NA,NA,NA,NA,0.0,0,-43.36,-33.72,[],0,0,[],[]
35540460,35541870,FEM,FAN,2.7,985,CIC,RC,1,NT,FH,0.0,0,-30.15,-19.31,[],0,0,[],[]
35541870,35542880,NA,OLF,0.0,985,CIC,NA,NA,NA,NA,0.0,0,-32.41,-23.33,[],0,0,[],[]
35542880,35543480,CHI,CHN,0.0,985,CIC,RC,1,TIFE,FI,1.0,600,-28.63,-21.64,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 35543.48, 'start': 35542.88}]",0,0,[],[]
35543480,35544280,NA,MAF,0.0,985,CIC,NA,NA,NA,NA,0.0,0,-34.55,-25.08,[],0,0,[],[]
35544280,35544880,CHI,CHN,0.0,985,CIC,RC,1,NT,FH,1.0,310,-25.13,-17.67,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 35544.59, 'start': 35544.28}]",0,0,[],[]
35544880,35545680,NA,SIL,0.0,985,CIC,NA,NA,NA,NA,0.0,0,-55.43,-45.88,[],0,0,[],[]
35545680,35546680,NA,TVF,0.0,985,CIC,NA,NA,NA,NA,0.0,0,-49.6,-39.83,[],0,0,[],[]
35546680,35547680,MAL,MAN,0.0,985,CIC,NA,NA,NA,NA,0.0,0,-40.13,-28.35,[],1000,0,[],[]
35547680,35548730,NA,NOF,0.0,985,CIC,NA,NA,NA,NA,0.0,0,-52.12,-39.34,[],0,0,[],[]
35548730,35549360,CHI,CHN,0.0,985,CIC,EC,1,NT,FH,1.0,220,-36.82,-28.78,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 35548.95, 'start': 35548.73}]",0,0,[],[]
35549360,35550740,NA,TVN,0.0,986,pause,NA,NA,NA,NA,0.0,0,-43.11,-32.0,[],0,0,[],[]
35550740,35551540,NA,NON,0.0,986,pause,NA,NA,NA,NA,0.0,0,-46.61,-35.17,[],0,0,[],[]
35551540,35552150,CHI,CHN,0.0,986,pause,NA,NA,NA,NA,0.0,0,-29.42,-20.56,[],0,170,"[{'start': 35551.85, 'end': 35552.02}]",[]
35552150,35554720,NA,NOF,0.0,986,pause,NA,NA,NA,NA,0.0,0,-50.95,-35.03,[],0,0,[],[]
35554720,35555760,FEM,FAN,2.91,986,AMF,EC,0,NT,FI,0.0,0,-31.65,-21.89,[],0,0,[],[]
35555760,35557030,NA,TVN,0.0,987,pause,NA,NA,NA,NA,0.0,0,-36.76,-24.49,[],0,0,[],[]
35557030,35558000,NA,NOF,0.0,987,pause,NA,NA,NA,NA,0.0,0,-32.84,-19.5,[],0,0,[],[]
35558000,35558800,NA,SIL,0.0,987,pause,NA,NA,NA,NA,0.0,0,-52.7,-43.53,[],0,0,[],[]
35558800,35561050,NA,NOF,0.0,987,pause,NA,NA,NA,NA,0.0,0,-38.39,-22.74,[],0,0,[],[]
35561050,35561690,CHI,CHN,0.0,987,CM,BC,0,NT,FI,1.0,150,-27.08,-14.86,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 35561.2, 'start': 35561.05}]",0,0,[],[]
35561690,35562800,NA,MAF,0.0,987,CM,NA,NA,NA,NA,0.0,0,-35.0,-23.32,[],0,0,[],[]
35562800,35563400,CHI,CHN,0.0,987,CM,NA,NA,NA,NA,0.0,0,-22.26,-14.37,[],0,180,"[{'start': 35562.97, 'end': 35563.15}]",[]
35563400,35564350,NA,SIL,0.0,987,CM,NA,NA,NA,NA,0.0,0,-53.79,-47.49,[],0,0,[],[]
35564350,35564950,CHI,CHN,0.0,987,CM,RC,0,NT,FH,1.0,220,-33.32,-24.58,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 35564.57, 'start': 35564.35}]",0,0,[],[]
35564950,35565750,NA,NOF,0.0,987,CM,NA,NA,NA,NA,0.0,0,-47.91,-42.32,[],0,0,[],[]
35565750,35566410,CHI,CHN,0.0,987,CM,EC,0,NT,FH,1.0,180,-34.36,-24.52,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 35565.93, 'start': 35565.75}]",0,0,[],[]
35566410,35567410,FEM,FAN,0.0,988,pause,NA,NA,NA,NA,0.0,0,-27.6,-8.53,[],1000,0,[],[]
35567410,35568210,NA,NOF,0.0,988,pause,NA,NA,NA,NA,0.0,0,-46.75,-39.93,[],0,0,[],[]
35568210,35569020,NA,OLN,0.0,988,pause,NA,NA,NA,NA,0.0,0,-34.12,-23.22,[],0,0,[],[]
35569020,35571230,NA,NOF,0.0,988,pause,NA,NA,NA,NA,0.0,0,-38.02,-20.25,[],0,0,[],[]
35571230,35572000,CHI,CHN,0.0,988,pause,NA,NA,NA,NA,0.0,0,-23.67,-7.4,[],0,570,"[{'start': 35571.43, 'end': 35572.0}]",[]
35572000,35574150,NA,OLN,0.0,988,pause,NA,NA,NA,NA,0.0,0,-23.88,-12.29,[],0,0,[],[]
35574150,35574950,NA,OLF,0.0,988,pause,NA,NA,NA,NA,0.0,0,-39.03,-33.69,[],0,0,[],[]
35574950,35575550,CHI,CHN,0.0,988,pause,NA,NA,NA,NA,0.0,0,-25.77,-18.62,[],0,490,"[{'start': 35574.95, 'end': 35575.44}]",[]
35575550,35576720,NA,NOF,0.0,988,pause,NA,NA,NA,NA,0.0,0,-43.38,-29.47,[],0,0,[],[]
35576720,35577550,NA,OLN,0.0,988,pause,NA,NA,NA,NA,0.0,0,-22.51,-14.6,[],0,0,[],[]
35577550,35578150,OCH,CXN,0.0,988,XIC,BC,0,NT,FI,0.0,0,-31.12,-22.93,[],0,0,[],[]
35578150,35579790,NA,NON,0.0,988,XIC,NA,NA,NA,NA,0.0,0,-41.43,-32.4,[],0,0,[],[]
35579790,35580410,OCH,CXN,0.0,988,XIC,RC,0,NT,FH,0.0,0,-25.26,-13.41,[],0,0,[],[]
35580410,35581880,MAL,MAN,2.3,988,XIC,RC,0,TIMI,FI,0.0,0,-26.28,-17.55,[],0,0,[],[]
35581880,35582870,NA,NOF,0.0,988,XIC,NA,NA,NA,NA,0.0,0,-48.28,-37.87,[],0,0,[],[]
35582870,35583470,CHI,CHN,0.0,988,XIC,RC,1,TIMR,FI,1.0,380,-15.76,-6.2,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '1', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 35583.25, 'start': 35583.08}]",0,0,[],[]
35583470,35584270,NA,OLN,0.0,988,XIC,NA,NA,NA,NA,0.0,0,-44.37,-35.15,[],0,0,[],[]
35584270,35585070,NA,TVN,0.0,988,XIC,NA,NA,NA,NA,0.0,0,-36.02,-26.55,[],0,0,[],[]
35585070,35586830,MAL,MAN,4.09,988,XIC,EC,1,TIME,FI,0.0,0,-28.36,-15.76,[],0,0,[],[]
35586830,35587790,NA,OLN,0.0,989,pause,NA,NA,NA,NA,0.0,0,-23.05,-14.77,[],0,0,[],[]
35587790,35588590,NA,SIL,0.0,989,pause,NA,NA,NA,NA,0.0,0,-51.79,-45.87,[],0,0,[],[]
35588590,35589240,CHI,CHN,0.0,989,pause,NA,NA,NA,NA,0.0,0,-18.81,-10.75,[],0,230,"[{'start': 35588.69, 'end': 35588.92}]",[]
35589240,35590040,NA,SIL,0.0,989,pause,NA,NA,NA,NA,0.0,0,-49.92,-38.54,[],0,0,[],[]
35590040,35592340,NA,NON,0.0,989,pause,NA,NA,NA,NA,0.0,0,-41.05,-25.67,[],0,0,[],[]
35592340,35592940,OCH,CXN,0.0,989,XM,EC,0,NT,FI,0.0,0,-43.48,-38.51,[],0,0,[],[]
35592940,35593750,NA,NOF,0.0,990,pause,NA,NA,NA,NA,0.0,0,-41.95,-24.94,[],0,0,[],[]
35593750,35594570,NA,OLN,0.0,990,pause,NA,NA,NA,NA,0.0,0,-30.08,-21.6,[],0,0,[],[]
35594570,35595400,NA,NON,0.0,990,pause,NA,NA,NA,NA,0.0,0,-14.76,-1.08,[],0,0,[],[]
35595400,35597050,NA,OLN,0.0,990,pause,NA,NA,NA,NA,0.0,0,-28.2,-17.16,[],0,0,[],[]
35597050,35598170,NA,NOF,0.0,990,pause,NA,NA,NA,NA,0.0,0,-44.31,-33.98,[],0,0,[],[]
35598170,35598770,CHI,CHN,0.0,990,CIC,BC,0,TIMI,FI,1.0,600,-25.02,-14.19,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '1', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 35598.77, 'start': 35598.32}]",0,0,[],[]
35598770,35599960,NA,TVF,0.0,990,CIC,NA,NA,NA,NA,0.0,0,-36.14,-26.38,[],0,0,[],[]
35599960,35602440,NA,NOF,0.0,990,CIC,NA,NA,NA,NA,0.0,0,-26.39,-5.99,[],0,0,[],[]
35602440,35603440,MAL,MAN,4.32,990,CIC,RC,1,TIMR,FI,0.0,0,-27.89,-17.33,[],0,0,[],[]
35603440,35604400,NA,NOF,0.0,990,CIC,NA,NA,NA,NA,0.0,0,-21.08,-5.04,[],0,0,[],[]
35604400,35605210,NA,OLN,0.0,990,CIC,NA,NA,NA,NA,0.0,0,-29.02,-22.66,[],0,0,[],[]
35605210,35605890,CHI,CHN,0.0,990,CIC,RC,1,TIME,FI,1.0,680,-23.89,-17.44,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '1', 'Long-island': '1', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 35605.89, 'start': 35605.21}]",0,0,[],[]
35605890,35608860,NA,OLN,0.0,990,CIC,NA,NA,NA,NA,0.0,0,-24.88,-7.68,[],0,0,[],[]
35608860,35609470,OCH,CXN,0.0,990,CIC,RC,1,NT,FI,0.0,0,-20.84,-12.26,[],0,0,[],[]
35609470,35611100,NA,OLN,0.0,990,CIC,NA,NA,NA,NA,0.0,0,-23.19,-11.3,[],0,0,[],[]
35611100,35612120,MAL,MAN,0.0,990,CIC,NA,NA,NA,NA,0.0,0,-28.57,-21.39,[],1020,0,[],[]
35612120,35613080,NA,OLN,0.0,990,CIC,NA,NA,NA,NA,0.0,0,-26.33,-14.25,[],0,0,[],[]
35613080,35613900,OCH,CXN,0.0,990,CIC,RC,1,NT,FH,0.0,0,-29.12,-18.72,[],0,0,[],[]
35613900,35614760,CHI,CHN,0.0,990,CIC,RC,1,NT,FI,1.0,860,-30.09,-23.24,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '1', 'Long-island': '1', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 35614.76, 'start': 35613.9}]",0,0,[],[]
35614760,35616350,NA,OLN,0.0,990,CIC,NA,NA,NA,NA,0.0,0,-25.9,-12.74,[],0,0,[],[]
35616350,35617200,OCH,CXN,0.0,990,CIC,RC,1,NT,FI,0.0,0,-32.64,-21.99,[],0,0,[],[]
35617200,35617800,FEM,FAN,0.0,990,CIC,NA,NA,NA,NA,0.0,0,-27.79,-19.58,[],600,0,[],[]
35617800,35618900,NA,NOF,0.0,990,CIC,NA,NA,NA,NA,0.0,0,-47.99,-37.89,[],0,0,[],[]
35618900,35619510,CHI,CHN,0.0,990,CIC,RC,1,NT,FI,1.0,280,-25.27,-11.46,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 35619.18, 'start': 35618.9}]",0,0,[],[]
35619510,35620360,NA,NOF,0.0,990,CIC,NA,NA,NA,NA,0.0,0,-32.74,-19.91,[],0,0,[],[]
35620360,35620960,CHI,CHN,0.0,990,CIC,RC,1,TIMI,FH,1.0,300,-33.4,-24.6,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 35620.66, 'start': 35620.46}]",0,0,[],[]
35620960,35621960,MAL,MAN,3.51,990,CIC,EC,2,TIMR,FI,0.0,0,-23.98,-14.66,[],0,0,[],[]
35621960,35622560,CHI,CHN,0.0,991,pause,NA,NA,NA,NA,0.0,0,-31.45,-23.06,[],0,230,"[{'start': 35621.96, 'end': 35622.19}]",[]
35622560,35623540,NA,OLN,0.0,991,pause,NA,NA,NA,NA,0.0,0,-29.55,-18.06,[],0,0,[],[]
35623540,35624340,NA,NON,0.0,991,pause,NA,NA,NA,NA,0.0,0,-40.15,-31.67,[],0,0,[],[]
35624340,35624940,CHI,CHN,0.0,991,pause,NA,NA,NA,NA,0.0,0,-32.02,-23.77,[],0,200,"[{'start': 35624.34, 'end': 35624.54}]",[]
35624940,35626570,NA,OLN,0.0,991,pause,NA,NA,NA,NA,0.0,0,-26.84,-15.32,[],0,0,[],[]
35626570,35627210,CHI,CHN,0.0,991,pause,NA,NA,NA,NA,0.0,0,-13.58,-8.89,[],0,640,"[{'start': 35626.57, 'end': 35627.21}]",[]
35627210,35629040,NA,OLN,0.0,991,pause,NA,NA,NA,NA,0.0,0,-19.36,-10.32,[],0,0,[],[]
35629040,35629640,CHI,CHN,0.0,991,CIC,BC,0,TIMI,FI,1.0,500,-18.83,-12.37,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 35629.54, 'start': 35629.16}]",0,0,[],[]
35629640,35630740,NA,OLN,0.0,991,CIC,NA,NA,NA,NA,0.0,0,-20.8,-12.86,[],0,0,[],[]
35630740,35632100,NA,NOF,0.0,991,CIC,NA,NA,NA,NA,0.0,0,-38.29,-23.49,[],0,0,[],[]
35632100,35632900,NA,OLN,0.0,991,CIC,NA,NA,NA,NA,0.0,0,-20.29,-10.31,[],0,0,[],[]
35632900,35634960,MAL,MAN,6.81,991,CIC,RC,1,TIMR,FI,0.0,0,-27.05,-17.68,[],0,0,[],[]
35634960,35635860,NA,SIL,0.0,991,CIC,NA,NA,NA,NA,0.0,0,-53.2,-48.26,[],0,0,[],[]
35635860,35636870,NA,TVN,0.0,991,CIC,NA,NA,NA,NA,0.0,0,-34.23,-25.81,[],0,0,[],[]
35636870,35637870,MAL,MAN,5.09,991,CIC,RC,1,NT,FH,0.0,0,-35.17,-25.26,[],0,0,[],[]
35637870,35640160,NA,NOF,0.0,991,CIC,NA,NA,NA,NA,0.0,0,-21.9,-1.21,[],0,0,[],[]
35640160,35643330,FEM,FAN,11.49,991,CIC,RC,1,NT,FI,0.0,0,-17.16,-5.25,[],0,0,[],[]
35643330,35644140,NA,OLF,0.0,991,CIC,NA,NA,NA,NA,0.0,0,-37.1,-26.82,[],0,0,[],[]
35644140,35644980,NA,OLN,0.0,991,CIC,NA,NA,NA,NA,0.0,0,-22.35,-10.84,[],0,0,[],[]
35644980,35645910,NA,NOF,0.0,991,CIC,NA,NA,NA,NA,0.0,0,-42.45,-28.03,[],0,0,[],[]
