segment_onset,segment_offset,speaker_type,lena_speaker,words,lena_block_number,lena_block_type,lena_conv_status,lena_response_count,lena_conv_turn_type,lena_conv_floor_type,utterances_count,utterances_length,average_db,peak_db,utterances,non_speech_length,child_cry_vfx_len,cries,vfxs
8797480,8798620,NA,OLN,0.0,190,pause,NA,NA,NA,NA,0.0,0,-16.99,-3.34,[],0,0,[],[]
8798620,8799420,NA,OLF,0.0,190,pause,NA,NA,NA,NA,0.0,0,-36.03,-30.62,[],0,0,[],[]
8799420,8800450,NA,FAF,0.0,190,pause,NA,NA,NA,NA,0.0,0,-31.86,-26.17,[],0,0,[],[]
8800450,8801970,NA,OLN,0.0,190,pause,NA,NA,NA,NA,0.0,0,-27.52,-15.95,[],0,0,[],[]
8801970,8804570,FEM,FAN,10.43,190,AMF,EC,0,NT,FI,0.0,0,-34.68,-27.16,[],0,0,[],[]
8804570,8806630,NA,OLN,0.0,191,pause,NA,NA,NA,NA,0.0,0,-25.49,-8.79,[],0,0,[],[]
8806630,8808640,NA,NOF,0.0,191,pause,NA,NA,NA,NA,0.0,0,-31.65,-11.95,[],0,0,[],[]
8808640,8809520,NA,SIL,0.0,191,pause,NA,NA,NA,NA,0.0,0,-43.77,-36.94,[],0,0,[],[]
8809520,8810480,NA,NOF,0.0,191,pause,NA,NA,NA,NA,0.0,0,-41.11,-27.13,[],0,0,[],[]
8810480,8812770,NA,SIL,0.0,191,pause,NA,NA,NA,NA,0.0,0,-46.16,-34.87,[],0,0,[],[]
8812770,8814380,NA,NOF,0.0,191,pause,NA,NA,NA,NA,0.0,0,-27.12,-10.6,[],0,0,[],[]
8814380,8815300,NA,SIL,0.0,191,pause,NA,NA,NA,NA,0.0,0,-39.96,-30.0,[],0,0,[],[]
8815300,8816840,NA,NOF,0.0,191,pause,NA,NA,NA,NA,0.0,0,-24.21,-9.34,[],0,0,[],[]
8816840,8818020,NA,OLF,0.0,191,pause,NA,NA,NA,NA,0.0,0,-37.18,-27.96,[],0,0,[],[]
8818020,8818820,NA,NOF,0.0,191,pause,NA,NA,NA,NA,0.0,0,-38.23,-32.16,[],0,0,[],[]
8818820,8819740,NA,OLF,0.0,191,pause,NA,NA,NA,NA,0.0,0,-38.73,-29.08,[],0,0,[],[]
8819740,8820710,NA,NOF,0.0,191,pause,NA,NA,NA,NA,0.0,0,-40.85,-27.99,[],0,0,[],[]
8820710,8821510,NA,OLN,0.0,191,pause,NA,NA,NA,NA,0.0,0,-34.81,-27.05,[],0,0,[],[]
8821510,8823350,NA,FAF,0.0,191,pause,NA,NA,NA,NA,0.0,0,-42.04,-34.54,[],0,0,[],[]
8823350,8824410,NA,MAF,0.0,191,pause,NA,NA,NA,NA,0.0,0,-40.44,-33.36,[],0,0,[],[]
8824410,8825210,NA,FAF,0.0,191,pause,NA,NA,NA,NA,0.0,0,-35.6,-22.54,[],0,0,[],[]
8825210,8826190,NA,NOF,0.0,191,pause,NA,NA,NA,NA,0.0,0,-43.04,-28.36,[],0,0,[],[]
8826190,8826990,NA,SIL,0.0,191,pause,NA,NA,NA,NA,0.0,0,-48.12,-42.95,[],0,0,[],[]
8826990,8828150,NA,NOF,0.0,191,pause,NA,NA,NA,NA,0.0,0,-34.76,-15.99,[],0,0,[],[]
8828150,8828950,NA,MAF,0.0,191,pause,NA,NA,NA,NA,0.0,0,-38.27,-29.52,[],0,0,[],[]
8828950,8831170,NA,NOF,0.0,191,pause,NA,NA,NA,NA,0.0,0,-27.63,-10.91,[],0,0,[],[]
8831170,8832420,NA,FAF,0.0,191,pause,NA,NA,NA,NA,0.0,0,-34.09,-25.95,[],0,0,[],[]
8832420,8833300,NA,NOF,0.0,191,pause,NA,NA,NA,NA,0.0,0,-41.17,-33.49,[],0,0,[],[]
8833300,8836480,NA,OLN,0.0,191,pause,NA,NA,NA,NA,0.0,0,-30.07,-19.08,[],0,0,[],[]
8836480,8839880,FEM,FAN,12.26,191,AMF,BC,0,NT,FI,0.0,0,-33.43,-22.74,[],0,0,[],[]
8839880,8840680,NA,OLF,0.0,191,AMF,NA,NA,NA,NA,0.0,0,-32.71,-25.86,[],0,0,[],[]
8840680,8842520,NA,NOF,0.0,191,AMF,NA,NA,NA,NA,0.0,0,-36.99,-19.22,[],0,0,[],[]
8842520,8844000,FEM,FAN,5.89,191,AMF,RC,0,NT,FH,0.0,0,-29.41,-13.86,[],0,0,[],[]
8844000,8845530,MAL,MAN,5.27,191,AMF,RC,0,NT,FI,0.0,0,-34.25,-26.14,[],0,0,[],[]
8845530,8846840,FEM,FAN,5.55,191,AMF,RC,0,NT,FI,0.0,0,-28.21,-20.98,[],0,0,[],[]
8846840,8849030,NA,OLF,0.0,191,AMF,NA,NA,NA,NA,0.0,0,-23.09,-7.59,[],0,0,[],[]
8849030,8850030,NA,FAF,0.0,191,AMF,NA,NA,NA,NA,0.0,0,-35.27,-23.06,[],0,0,[],[]
8850030,8851190,NA,OLN,0.0,191,AMF,NA,NA,NA,NA,0.0,0,-26.95,-13.59,[],0,0,[],[]
8851190,8852270,FEM,FAN,4.76,191,AMF,RC,0,NT,FH,0.0,0,-23.0,-12.41,[],0,0,[],[]
8852270,8853070,NA,OLN,0.0,191,AMF,NA,NA,NA,NA,0.0,0,-27.76,-15.15,[],0,0,[],[]
8853070,8854270,FEM,FAN,6.58,191,AMF,RC,0,NT,FH,0.0,0,-25.32,-8.69,[],0,0,[],[]
8854270,8855350,MAL,MAN,6.42,191,AMF,RC,0,NT,FI,0.0,0,-24.47,-14.38,[],0,0,[],[]
8855350,8856420,FEM,FAN,4.22,191,AMF,RC,0,NT,FI,0.0,0,-29.55,-21.52,[],0,0,[],[]
8856420,8857420,MAL,MAN,3.81,191,AMF,RC,0,NT,FI,0.0,0,-35.14,-27.85,[],0,0,[],[]
8857420,8858420,FEM,FAN,5.53,191,AMF,RC,0,NT,FI,0.0,0,-25.43,-6.81,[],0,0,[],[]
8858420,8859600,NA,OLN,0.0,191,AMF,NA,NA,NA,NA,0.0,0,-20.84,-8.55,[],0,0,[],[]
8859600,8860600,FEM,FAN,4.68,191,AMF,EC,0,NT,FH,0.0,0,-30.03,-24.31,[],0,0,[],[]
8860600,8862190,NA,OLN,0.0,192,pause,NA,NA,NA,NA,0.0,0,-33.57,-26.65,[],0,0,[],[]
8862190,8863160,NA,NOF,0.0,192,pause,NA,NA,NA,NA,0.0,0,-32.76,-14.58,[],0,0,[],[]
8863160,8864870,NA,OLN,0.0,192,pause,NA,NA,NA,NA,0.0,0,-33.93,-28.05,[],0,0,[],[]
8864870,8866170,NA,MAF,0.0,192,pause,NA,NA,NA,NA,0.0,0,-37.37,-29.99,[],0,0,[],[]
8866170,8867400,NA,TVF,0.0,192,pause,NA,NA,NA,NA,0.0,0,-38.55,-32.59,[],0,0,[],[]
8867400,8868400,MAL,MAN,3.92,192,AIOCM,BC,0,NT,FI,0.0,0,-36.68,-22.69,[],0,0,[],[]
8868400,8869290,NA,OLN,0.0,192,AIOCM,NA,NA,NA,NA,0.0,0,-21.45,-6.76,[],0,0,[],[]
8869290,8870470,FEM,FAN,4.98,192,AIOCM,RC,0,NT,FI,0.0,0,-29.29,-12.5,[],0,0,[],[]
8870470,8872120,NA,OLF,0.0,192,AIOCM,NA,NA,NA,NA,0.0,0,-33.02,-15.6,[],0,0,[],[]
8872120,8873010,CHI,CHN,0.0,192,AIOCM,NA,NA,NA,NA,0.0,0,-15.03,-10.95,[],0,890,"[{'start': 8872.12, 'end': 8873.01}]",[]
8873010,8873930,NA,OLN,0.0,192,AIOCM,NA,NA,NA,NA,0.0,0,-19.76,-11.77,[],0,0,[],[]
8873930,8878120,FEM,FAN,13.46,192,AIOCM,RC,0,NT,FH,0.0,0,-33.41,-22.76,[],0,0,[],[]
8878120,8879160,OCH,CXN,0.0,192,AIOCM,RC,0,NT,FI,0.0,0,-30.42,-23.77,[],0,0,[],[]
8879160,8880480,FEM,FAN,2.98,192,AIOCM,RC,0,NT,FI,0.0,0,-31.5,-24.83,[],0,0,[],[]
8880480,8881360,NA,OLN,0.0,192,AIOCM,NA,NA,NA,NA,0.0,0,-23.7,-12.65,[],0,0,[],[]
8881360,8882530,FEM,FAN,5.88,192,AIOCM,EC,0,NT,FH,0.0,0,-34.8,-27.09,[],0,0,[],[]
8882530,8883380,NA,OLN,0.0,193,pause,NA,NA,NA,NA,0.0,0,-15.38,-3.3,[],0,0,[],[]
8883380,8884470,NA,NON,0.0,193,pause,NA,NA,NA,NA,0.0,0,-28.08,-18.6,[],0,0,[],[]
8884470,8886330,NA,OLF,0.0,193,pause,NA,NA,NA,NA,0.0,0,-29.07,-13.54,[],0,0,[],[]
8886330,8887380,NA,MAF,0.0,193,pause,NA,NA,NA,NA,0.0,0,-42.27,-36.28,[],0,0,[],[]
8887380,8888380,NA,FAF,0.0,193,pause,NA,NA,NA,NA,0.0,0,-43.76,-33.6,[],0,0,[],[]
8888380,8889630,NA,SIL,0.0,193,pause,NA,NA,NA,NA,0.0,0,-44.22,-36.69,[],0,0,[],[]
8889630,8890900,NA,MAF,0.0,193,pause,NA,NA,NA,NA,0.0,0,-43.11,-32.02,[],0,0,[],[]
8890900,8891880,NA,OLF,0.0,193,pause,NA,NA,NA,NA,0.0,0,-39.66,-28.93,[],0,0,[],[]
8891880,8892680,NA,OLN,0.0,193,pause,NA,NA,NA,NA,0.0,0,-31.06,-19.09,[],0,0,[],[]
8892680,8893880,NA,NOF,0.0,193,pause,NA,NA,NA,NA,0.0,0,-30.47,-10.66,[],0,0,[],[]
8893880,8895960,NA,OLF,0.0,193,pause,NA,NA,NA,NA,0.0,0,-28.07,-11.65,[],0,0,[],[]
8895960,8897020,FEM,FAN,3.79,193,AMF,BC,0,NT,FI,0.0,0,-38.91,-33.01,[],0,0,[],[]
8897020,8898070,NA,MAF,0.0,193,AMF,NA,NA,NA,NA,0.0,0,-36.64,-29.46,[],0,0,[],[]
8898070,8898920,NA,OLF,0.0,193,AMF,NA,NA,NA,NA,0.0,0,-44.68,-37.16,[],0,0,[],[]
8898920,8899920,MAL,MAN,6.37,193,AMF,EC,0,NT,FI,0.0,0,-38.04,-31.59,[],0,0,[],[]
8899920,8903310,NA,FAF,0.0,194,pause,NA,NA,NA,NA,0.0,0,-38.68,-24.35,[],0,0,[],[]
8903310,8904470,NA,SIL,0.0,194,pause,NA,NA,NA,NA,0.0,0,-42.86,-32.43,[],0,0,[],[]
8904470,8905410,NA,OLN,0.0,194,pause,NA,NA,NA,NA,0.0,0,-31.41,-23.08,[],0,0,[],[]
8905410,8906990,NA,NOF,0.0,194,pause,NA,NA,NA,NA,0.0,0,-29.05,-12.9,[],0,0,[],[]
8906990,8907890,NA,OLN,0.0,194,pause,NA,NA,NA,NA,0.0,0,-31.17,-22.33,[],0,0,[],[]
8907890,8908710,NA,NOF,0.0,194,pause,NA,NA,NA,NA,0.0,0,-34.65,-24.92,[],0,0,[],[]
8908710,8912260,NA,FAF,0.0,194,pause,NA,NA,NA,NA,0.0,0,-36.86,-22.85,[],0,0,[],[]
8912260,8914880,NA,OLF,0.0,194,pause,NA,NA,NA,NA,0.0,0,-31.38,-19.36,[],0,0,[],[]
8914880,8916580,NA,NOF,0.0,194,pause,NA,NA,NA,NA,0.0,0,-33.63,-19.0,[],0,0,[],[]
8916580,8917500,NA,OLF,0.0,194,pause,NA,NA,NA,NA,0.0,0,-34.5,-23.43,[],0,0,[],[]
8917500,8919680,FEM,FAN,9.81,194,AMF,EC,0,NT,FI,0.0,0,-30.59,-12.67,[],0,0,[],[]
8919680,8921070,NA,OLF,0.0,195,pause,NA,NA,NA,NA,0.0,0,-36.05,-23.3,[],0,0,[],[]
8921070,8922120,NA,MAF,0.0,195,pause,NA,NA,NA,NA,0.0,0,-36.81,-25.77,[],0,0,[],[]
8922120,8922930,NA,NOF,0.0,195,pause,NA,NA,NA,NA,0.0,0,-35.17,-27.03,[],0,0,[],[]
8922930,8923790,NA,OLN,0.0,195,pause,NA,NA,NA,NA,0.0,0,-24.8,-7.43,[],0,0,[],[]
8923790,8924650,NA,OLF,0.0,195,pause,NA,NA,NA,NA,0.0,0,-32.32,-21.48,[],0,0,[],[]
8924650,8925650,FEM,FAN,0.0,195,pause,NA,NA,NA,NA,0.0,0,-35.24,-27.08,[],1000,0,[],[]
8925650,8926450,NA,NOF,0.0,195,pause,NA,NA,NA,NA,0.0,0,-38.66,-24.58,[],0,0,[],[]
8926450,8928050,NA,FAF,0.0,195,pause,NA,NA,NA,NA,0.0,0,-33.43,-24.43,[],0,0,[],[]
8928050,8929310,FEM,FAN,2.49,195,AMF,BC,0,NT,FI,0.0,0,-38.4,-30.25,[],0,0,[],[]
8929310,8930570,NA,OLF,0.0,195,AMF,NA,NA,NA,NA,0.0,0,-39.68,-28.91,[],0,0,[],[]
8930570,8931580,NA,MAF,0.0,195,AMF,NA,NA,NA,NA,0.0,0,-37.66,-31.14,[],0,0,[],[]
8931580,8932580,NA,FAF,0.0,195,AMF,NA,NA,NA,NA,0.0,0,-42.68,-37.54,[],0,0,[],[]
8932580,8933710,NA,NOF,0.0,195,AMF,NA,NA,NA,NA,0.0,0,-48.33,-41.82,[],0,0,[],[]
8933710,8936940,FEM,FAN,11.84,195,AMF,EC,0,NT,FH,0.0,0,-32.21,-19.71,[],0,0,[],[]
8936940,8937740,NA,NOF,0.0,196,pause,NA,NA,NA,NA,0.0,0,-47.45,-40.66,[],0,0,[],[]
8937740,8938740,NA,FAF,0.0,196,pause,NA,NA,NA,NA,0.0,0,-38.47,-28.8,[],0,0,[],[]
8938740,8940770,NA,OLF,0.0,196,pause,NA,NA,NA,NA,0.0,0,-24.82,-4.97,[],0,0,[],[]
8940770,8941770,NA,FAF,0.0,196,pause,NA,NA,NA,NA,0.0,0,-35.84,-28.96,[],0,0,[],[]
8941770,8942710,NA,OLF,0.0,196,pause,NA,NA,NA,NA,0.0,0,-35.18,-26.81,[],0,0,[],[]
8942710,8944940,NA,FAF,0.0,196,pause,NA,NA,NA,NA,0.0,0,-35.06,-25.22,[],0,0,[],[]
8944940,8945880,NA,OLF,0.0,196,pause,NA,NA,NA,NA,0.0,0,-34.24,-24.89,[],0,0,[],[]
8945880,8947130,FEM,FAN,0.0,196,pause,NA,NA,NA,NA,0.0,0,-33.25,-27.72,[],1250,0,[],[]
8947130,8948130,NA,MAF,0.0,196,pause,NA,NA,NA,NA,0.0,0,-33.93,-26.5,[],0,0,[],[]
8948130,8949130,NA,FAF,0.0,196,pause,NA,NA,NA,NA,0.0,0,-29.3,-22.25,[],0,0,[],[]
8949130,8953860,NA,OLF,0.0,196,pause,NA,NA,NA,NA,0.0,0,-36.02,-24.09,[],0,0,[],[]
8953860,8954660,NA,NOF,0.0,196,pause,NA,NA,NA,NA,0.0,0,-38.78,-27.48,[],0,0,[],[]
8954660,8955840,NA,FAF,0.0,196,pause,NA,NA,NA,NA,0.0,0,-32.61,-24.31,[],0,0,[],[]
8955840,8956720,NA,OLN,0.0,196,pause,NA,NA,NA,NA,0.0,0,-32.83,-19.12,[],0,0,[],[]
8956720,8957520,NA,NOF,0.0,196,pause,NA,NA,NA,NA,0.0,0,-40.1,-29.82,[],0,0,[],[]
8957520,8958640,NA,OLN,0.0,196,pause,NA,NA,NA,NA,0.0,0,-26.91,-14.55,[],0,0,[],[]
8958640,8959640,FEM,FAN,4.68,196,AMF,BC,0,NT,FI,0.0,0,-29.57,-22.42,[],0,0,[],[]
8959640,8960440,NA,OLF,0.0,196,AMF,NA,NA,NA,NA,0.0,0,-37.35,-24.89,[],0,0,[],[]
8960440,8961440,FEM,FAN,4.76,196,AMF,RC,0,NT,FH,0.0,0,-28.36,-21.67,[],0,0,[],[]
8961440,8963900,NA,OLN,0.0,196,AMF,NA,NA,NA,NA,0.0,0,-32.0,-22.12,[],0,0,[],[]
8963900,8964940,NA,NOF,0.0,196,AMF,NA,NA,NA,NA,0.0,0,-41.84,-32.22,[],0,0,[],[]
8964940,8966560,FEM,FAN,6.92,196,AMF,RC,0,NT,FH,0.0,0,-33.18,-25.95,[],0,0,[],[]
8966560,8967370,NA,OLF,0.0,196,AMF,NA,NA,NA,NA,0.0,0,-35.15,-27.72,[],0,0,[],[]
8967370,8968370,MAL,MAN,4.99,196,AMF,RC,0,NT,FI,0.0,0,-36.57,-27.65,[],0,0,[],[]
8968370,8970160,NA,OLN,0.0,196,AMF,NA,NA,NA,NA,0.0,0,-32.48,-22.98,[],0,0,[],[]
8970160,8971410,FEM,FAN,0.48,196,AMF,RC,0,NT,FI,0.0,0,-32.58,-25.96,[],0,0,[],[]
8971410,8972620,NA,OLN,0.0,196,AMF,NA,NA,NA,NA,0.0,0,-20.09,-6.54,[],0,0,[],[]
8972620,8973930,FEM,FAN,4.48,196,AMF,EC,0,NT,FH,0.0,0,-24.35,-6.32,[],0,0,[],[]
8973930,8974960,NA,MAF,0.0,197,pause,NA,NA,NA,NA,0.0,0,-38.29,-25.2,[],0,0,[],[]
8974960,8977830,NA,OLN,0.0,197,pause,NA,NA,NA,NA,0.0,0,-27.34,-10.83,[],0,0,[],[]
8977830,8978640,NA,NOF,0.0,197,pause,NA,NA,NA,NA,0.0,0,-38.68,-26.2,[],0,0,[],[]
8978640,8980130,NA,FAF,0.0,197,pause,NA,NA,NA,NA,0.0,0,-38.39,-29.77,[],0,0,[],[]
8980130,8980930,NA,NOF,0.0,197,pause,NA,NA,NA,NA,0.0,0,-18.02,-6.7,[],0,0,[],[]
8980930,8981920,NA,OLN,0.0,197,pause,NA,NA,NA,NA,0.0,0,-33.8,-22.23,[],0,0,[],[]
8981920,8983710,NA,NOF,0.0,197,pause,NA,NA,NA,NA,0.0,0,-35.39,-18.33,[],0,0,[],[]
8983710,8985510,FEM,FAN,0.0,197,pause,NA,NA,NA,NA,0.0,0,-37.48,-28.51,[],1800,0,[],[]
8985510,8987790,NA,NOF,0.0,197,pause,NA,NA,NA,NA,0.0,0,-43.58,-34.88,[],0,0,[],[]
8987790,8988610,NA,OLF,0.0,197,pause,NA,NA,NA,NA,0.0,0,-40.76,-35.9,[],0,0,[],[]
8988610,8989440,NA,NOF,0.0,197,pause,NA,NA,NA,NA,0.0,0,-40.1,-31.93,[],0,0,[],[]
8989440,8992280,NA,OLF,0.0,197,pause,NA,NA,NA,NA,0.0,0,-37.79,-27.16,[],0,0,[],[]
8992280,8993330,NA,NOF,0.0,197,pause,NA,NA,NA,NA,0.0,0,-37.73,-20.66,[],0,0,[],[]
8993330,8994460,NA,OLF,0.0,197,pause,NA,NA,NA,NA,0.0,0,-39.15,-30.95,[],0,0,[],[]
8994460,8995730,NA,FAF,0.0,197,pause,NA,NA,NA,NA,0.0,0,-44.35,-34.55,[],0,0,[],[]
8995730,8996530,NA,NOF,0.0,197,pause,NA,NA,NA,NA,0.0,0,-41.74,-32.4,[],0,0,[],[]
8996530,8997770,NA,OLF,0.0,197,pause,NA,NA,NA,NA,0.0,0,-38.11,-29.03,[],0,0,[],[]
8997770,8999170,NA,NOF,0.0,197,pause,NA,NA,NA,NA,0.0,0,-43.6,-35.09,[],0,0,[],[]
8999170,9000310,NA,FAF,0.0,197,pause,NA,NA,NA,NA,0.0,0,-40.7,-32.05,[],0,0,[],[]
9000310,9002960,NA,NOF,0.0,197,pause,NA,NA,NA,NA,0.0,0,-32.53,-10.7,[],0,0,[],[]
9002960,9004210,NA,OLN,0.0,197,pause,NA,NA,NA,NA,0.0,0,-32.54,-24.0,[],0,0,[],[]
9004210,9005850,NA,NOF,0.0,197,pause,NA,NA,NA,NA,0.0,0,-36.73,-23.14,[],0,0,[],[]
9005850,9006900,NA,FAF,0.0,197,pause,NA,NA,NA,NA,0.0,0,-39.33,-27.81,[],0,0,[],[]
9006900,9009530,NA,OLN,0.0,197,pause,NA,NA,NA,NA,0.0,0,-20.62,-2.76,[],0,0,[],[]
9009530,9010380,NA,NON,0.0,197,pause,NA,NA,NA,NA,0.0,0,-14.81,-3.2,[],0,0,[],[]
9010380,9012440,NA,OLF,0.0,197,pause,NA,NA,NA,NA,0.0,0,-35.85,-22.19,[],0,0,[],[]
9012440,9013350,NA,NOF,0.0,197,pause,NA,NA,NA,NA,0.0,0,-24.55,-11.51,[],0,0,[],[]
9013350,9016550,NA,OLF,0.0,197,pause,NA,NA,NA,NA,0.0,0,-35.17,-22.6,[],0,0,[],[]
9016550,9018210,FEM,FAN,6.43,197,AIOCF,BC,0,NT,FI,0.0,0,-28.92,-19.25,[],0,0,[],[]
9018210,9019040,NA,OLN,0.0,197,AIOCF,NA,NA,NA,NA,0.0,0,-27.62,-19.78,[],0,0,[],[]
9019040,9019840,FEM,FAN,6.65,197,AIOCF,RC,0,NT,FH,0.0,0,-26.74,-19.41,[],0,0,[],[]
9019840,9021030,FEM,FAN,6.4,197,AIOCF,RC,0,NT,FH,0.0,0,-30.78,-22.45,[],0,0,[],[]
9021030,9021830,OCH,CXN,0.0,197,AIOCF,RC,0,NT,FI,0.0,0,-27.45,-20.94,[],0,0,[],[]
9021830,9028220,FEM,FAN,24.17,197,AIOCF,RC,0,NT,FI,0.0,0,-31.86,-21.39,[],0,0,[],[]
9028220,9029020,OCH,CXN,0.0,197,AIOCF,RC,0,NT,FI,0.0,0,-34.77,-26.44,[],0,0,[],[]
9029020,9030340,FEM,FAN,8.32,197,AIOCF,EC,0,NT,FI,0.0,0,-27.47,-17.85,[],0,0,[],[]
9030340,9032990,NA,OLN,0.0,198,pause,NA,NA,NA,NA,0.0,0,-32.81,-18.89,[],0,0,[],[]
9032990,9033790,NA,NON,0.0,198,pause,NA,NA,NA,NA,0.0,0,-23.61,-11.35,[],0,0,[],[]
9033790,9035470,NA,OLN,0.0,198,pause,NA,NA,NA,NA,0.0,0,-30.02,-15.63,[],0,0,[],[]
9035470,9036950,FEM,FAN,7.48,198,AMF,EC,0,NT,FI,0.0,0,-31.32,-23.87,[],0,0,[],[]
9036950,9043010,NA,OLN,0.0,199,pause,NA,NA,NA,NA,0.0,0,-24.1,-4.8,[],0,0,[],[]
9043010,9043980,NA,NOF,0.0,199,pause,NA,NA,NA,NA,0.0,0,-44.06,-35.88,[],0,0,[],[]
9043980,9047480,NA,OLN,0.0,199,pause,NA,NA,NA,NA,0.0,0,-32.23,-14.86,[],0,0,[],[]
9047480,9048710,NA,FAF,0.0,199,pause,NA,NA,NA,NA,0.0,0,-43.0,-34.78,[],0,0,[],[]
9048710,9052090,NA,OLF,0.0,199,pause,NA,NA,NA,NA,0.0,0,-29.14,-16.86,[],0,0,[],[]
9052090,9057550,FEM,FAN,18.43,199,AMF,BC,0,NT,FI,0.0,0,-33.17,-20.45,[],0,0,[],[]
9057550,9059500,NA,OLN,0.0,199,AMF,NA,NA,NA,NA,0.0,0,-30.29,-19.45,[],0,0,[],[]
9059500,9061220,FEM,FAN,9.51,199,AMF,RC,0,NT,FH,0.0,0,-26.1,-16.23,[],0,0,[],[]
9061220,9062120,NA,OLN,0.0,199,AMF,NA,NA,NA,NA,0.0,0,-33.08,-25.4,[],0,0,[],[]
9062120,9062920,NA,SIL,0.0,199,AMF,NA,NA,NA,NA,0.0,0,-41.45,-32.29,[],0,0,[],[]
9062920,9063740,NA,OLN,0.0,199,AMF,NA,NA,NA,NA,0.0,0,-28.51,-21.89,[],0,0,[],[]
9063740,9066180,FEM,FAN,12.2,199,AMF,RC,0,NT,FH,0.0,0,-32.05,-24.02,[],0,0,[],[]
9066180,9067000,NA,OLN,0.0,199,AMF,NA,NA,NA,NA,0.0,0,-34.8,-29.37,[],0,0,[],[]
9067000,9069050,FEM,FAN,8.26,199,AMF,RC,0,NT,FH,0.0,0,-35.59,-27.45,[],0,0,[],[]
9069050,9069850,NA,SIL,0.0,199,AMF,NA,NA,NA,NA,0.0,0,-51.78,-38.06,[],0,0,[],[]
9069850,9073740,FEM,FAN,13.71,199,AMF,RC,0,NT,FH,0.0,0,-33.55,-24.06,[],0,0,[],[]
9073740,9075470,NA,OLN,0.0,199,AMF,NA,NA,NA,NA,0.0,0,-34.45,-25.93,[],0,0,[],[]
9075470,9077510,FEM,FAN,8.29,199,AMF,RC,0,NT,FH,0.0,0,-32.69,-25.34,[],0,0,[],[]
9077510,9080420,NA,OLN,0.0,199,AMF,NA,NA,NA,NA,0.0,0,-31.19,-21.04,[],0,0,[],[]
9080420,9081430,FEM,FAN,5.96,199,AMF,RC,0,NT,FH,0.0,0,-29.57,-16.04,[],0,0,[],[]
9081430,9083800,NA,OLN,0.0,199,AMF,NA,NA,NA,NA,0.0,0,-29.68,-19.16,[],0,0,[],[]
9083800,9086570,FEM,FAN,11.78,199,AMF,RC,0,NT,FH,0.0,0,-29.64,-17.55,[],0,0,[],[]
9086570,9087660,NA,OLN,0.0,199,AMF,NA,NA,NA,NA,0.0,0,-24.54,-17.11,[],0,0,[],[]
9087660,9088750,FEM,FAN,3.99,199,AMF,RC,0,NT,FH,0.0,0,-24.09,-16.08,[],0,0,[],[]
9088750,9090220,NA,OLN,0.0,199,AMF,NA,NA,NA,NA,0.0,0,-26.11,-17.9,[],0,0,[],[]
9090220,9091180,NA,NOF,0.0,199,AMF,NA,NA,NA,NA,0.0,0,-20.3,-13.26,[],0,0,[],[]
9091180,9092240,FEM,FAN,6.12,199,AMF,EC,0,NT,FH,0.0,0,-30.47,-23.98,[],0,0,[],[]
9092240,9094610,NA,OLN,0.0,200,pause,NA,NA,NA,NA,0.0,0,-34.41,-25.93,[],0,0,[],[]
9094610,9095470,NA,NOF,0.0,200,pause,NA,NA,NA,NA,0.0,0,-40.2,-32.3,[],0,0,[],[]
9095470,9096280,NA,OLN,0.0,200,pause,NA,NA,NA,NA,0.0,0,-18.03,-5.69,[],0,0,[],[]
9096280,9097120,NA,NOF,0.0,200,pause,NA,NA,NA,NA,0.0,0,-19.19,-3.78,[],0,0,[],[]
9097120,9098410,NA,OLF,0.0,200,pause,NA,NA,NA,NA,0.0,0,-17.16,-6.0,[],0,0,[],[]
9098410,9099620,FEM,FAN,0.88,200,AMF,BC,0,NT,FI,0.0,0,-32.38,-22.62,[],0,0,[],[]
9099620,9101150,NA,OLN,0.0,200,AMF,NA,NA,NA,NA,0.0,0,-32.33,-25.0,[],0,0,[],[]
9101150,9102150,FEM,FAN,2.57,200,AMF,RC,0,NT,FH,0.0,0,-34.44,-23.58,[],0,0,[],[]
9102150,9103040,NA,OLN,0.0,200,AMF,NA,NA,NA,NA,0.0,0,-34.22,-24.66,[],0,0,[],[]
9103040,9104230,FEM,FAN,2.32,200,AMF,RC,0,NT,FH,0.0,0,-31.34,-19.6,[],0,0,[],[]
9104230,9105990,NA,NOF,0.0,200,AMF,NA,NA,NA,NA,0.0,0,-21.85,-4.86,[],0,0,[],[]
9105990,9107550,FEM,FAN,3.41,200,AMF,EC,0,NT,FH,0.0,0,-36.53,-26.71,[],0,0,[],[]
9107550,9109450,NA,NOF,0.0,201,pause,NA,NA,NA,NA,0.0,0,-39.94,-29.59,[],0,0,[],[]
9109450,9112690,NA,OLN,0.0,201,pause,NA,NA,NA,NA,0.0,0,-31.89,-21.03,[],0,0,[],[]
9112690,9113490,NA,NON,0.0,201,pause,NA,NA,NA,NA,0.0,0,-32.61,-24.15,[],0,0,[],[]
9113490,9115780,NA,OLF,0.0,201,pause,NA,NA,NA,NA,0.0,0,-28.27,-12.35,[],0,0,[],[]
9115780,9116850,NA,FAF,0.0,201,pause,NA,NA,NA,NA,0.0,0,-45.59,-38.31,[],0,0,[],[]
9116850,9118930,NA,SIL,0.0,201,pause,NA,NA,NA,NA,0.0,0,-53.56,-44.97,[],0,0,[],[]
9118930,9119750,NA,OLF,0.0,201,pause,NA,NA,NA,NA,0.0,0,-42.21,-26.55,[],0,0,[],[]
