segment_onset,segment_offset,speaker_type,lena_speaker,words,lena_block_number,lena_block_type,lena_conv_status,lena_response_count,lena_conv_turn_type,lena_conv_floor_type,utterances_count,utterances_length,average_db,peak_db,utterances,non_speech_length,child_cry_vfx_len,cries,vfxs
43668650,43669630,NA,OLN,0.0,911,pause,NA,NA,NA,NA,0.0,0,-19.8,-11.29,[],0,0,[],[]
43669630,43671390,NA,NOF,0.0,911,pause,NA,NA,NA,NA,0.0,0,-48.67,-34.24,[],0,0,[],[]
43671390,43672300,NA,SIL,0.0,911,pause,NA,NA,NA,NA,0.0,0,-54.49,-44.4,[],0,0,[],[]
43672300,43676150,NA,NOF,0.0,911,pause,NA,NA,NA,NA,0.0,0,-38.61,-20.34,[],0,0,[],[]
43676150,43680980,NA,SIL,0.0,911,pause,NA,NA,NA,NA,0.0,0,-54.16,-43.48,[],0,0,[],[]
43680980,43682290,CHI,CHN,0.0,911,CM,EC,0,NT,FI,2.0,690,-25.39,-17.96,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 43681.18, 'start': 43680.98}, {'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '2', 'end': 43682.15, 'start': 43681.66}]",0,0,[],[]
43682290,43685810,NA,SIL,0.0,912,pause,NA,NA,NA,NA,0.0,0,-56.21,-44.85,[],0,0,[],[]
43685810,43687760,NA,NON,0.0,912,pause,NA,NA,NA,NA,0.0,0,-22.41,-3.41,[],0,0,[],[]
43687760,43688660,NA,SIL,0.0,912,pause,NA,NA,NA,NA,0.0,0,-52.29,-46.67,[],0,0,[],[]
43688660,43690160,NA,NOF,0.0,912,pause,NA,NA,NA,NA,0.0,0,-27.59,-8.79,[],0,0,[],[]
43690160,43693850,NA,SIL,0.0,912,pause,NA,NA,NA,NA,0.0,0,-52.38,-47.49,[],0,0,[],[]
43693850,43694690,NA,OLF,0.0,912,pause,NA,NA,NA,NA,0.0,0,-12.41,-0.84,[],0,0,[],[]
43694690,43695670,CHI,CHN,0.0,912,CIOCX,BC,0,NT,FI,1.0,630,-16.44,-5.6,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '3', 'Medium-island': '0', 'Short-island': '3', 'Squeal': '0', 'Typical-entropy': '2', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 43695.67, 'start': 43695.04}]",0,0,[],[]
43695670,43697630,NA,OLN,0.0,912,CIOCX,NA,NA,NA,NA,0.0,0,-16.12,-2.19,[],0,0,[],[]
43697630,43698650,NA,CXF,0.0,912,CIOCX,NA,NA,NA,NA,0.0,0,-38.61,-33.28,[],0,0,[],[]
43698650,43699510,NA,SIL,0.0,912,CIOCX,NA,NA,NA,NA,0.0,0,-38.19,-21.74,[],0,0,[],[]
43699510,43701050,OCH,CXN,0.0,912,CIOCX,RC,0,NT,FI,0.0,0,-41.25,-36.63,[],0,0,[],[]
43701050,43702200,NA,SIL,0.0,912,CIOCX,NA,NA,NA,NA,0.0,0,-45.26,-42.33,[],0,0,[],[]
43702200,43703690,OCH,CXN,0.0,912,CIOCX,EC,0,NT,FH,0.0,0,-44.0,-39.23,[],0,0,[],[]
43703690,43705380,NA,SIL,0.0,913,pause,NA,NA,NA,NA,0.0,0,-47.88,-43.67,[],0,0,[],[]
43705380,43706180,FEM,FAN,0.0,913,pause,NA,NA,NA,NA,0.0,0,-44.14,-37.3,[],800,0,[],[]
43706180,43707670,NA,SIL,0.0,913,pause,NA,NA,NA,NA,0.0,0,-47.36,-44.24,[],0,0,[],[]
43707670,43708640,FEM,FAN,0.0,913,pause,NA,NA,NA,NA,0.0,0,-42.03,-35.0,[],970,0,[],[]
43708640,43710550,NA,SIL,0.0,913,pause,NA,NA,NA,NA,0.0,0,-47.59,-42.95,[],0,0,[],[]
43710550,43711550,CHI,CHN,0.0,913,CM,BC,0,NT,FI,1.0,300,-21.92,-7.72,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 43711.55, 'start': 43711.25}]",0,0,[],[]
43711550,43713480,CHI,CHN,0.0,913,CM,RC,0,NT,FH,1.0,1930,-17.78,-12.17,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 43713.48, 'start': 43711.55}]",0,0,[],[]
43713480,43714280,NA,OLN,0.0,913,CM,NA,NA,NA,NA,0.0,0,-29.34,-20.15,[],0,0,[],[]
43714280,43722320,CHI,CHN,0.0,913,CM,EC,0,NT,FH,4.0,6280,-17.36,-10.64,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 43716.4, 'start': 43714.28}, {'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '2', 'end': 43717.84, 'start': 43716.95}, {'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '3', 'end': 43718.75, 'start': 43718.51}, {'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '0', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '4', 'end': 43722.22, 'start': 43719.19}]",0,0,[],[]
43722320,43724930,NA,NOF,0.0,914,pause,NA,NA,NA,NA,0.0,0,-47.77,-37.84,[],0,0,[],[]
43724930,43727930,NA,SIL,0.0,914,pause,NA,NA,NA,NA,0.0,0,-52.04,-39.45,[],0,0,[],[]
43727930,43731800,NA,NOF,0.0,914,pause,NA,NA,NA,NA,0.0,0,-44.47,-24.83,[],0,0,[],[]
43731800,43733170,NA,SIL,0.0,914,pause,NA,NA,NA,NA,0.0,0,-54.34,-39.24,[],0,0,[],[]
43733170,43734110,OCH,CXN,0.0,914,XIOCC,BC,0,NT,FI,0.0,0,-41.56,-35.5,[],0,0,[],[]
43734110,43735150,NA,OLN,0.0,914,XIOCC,NA,NA,NA,NA,0.0,0,-34.65,-18.24,[],0,0,[],[]
43735150,43738290,CHI,CHN,0.0,914,XIOCC,EC,0,NT,FI,1.0,3140,-16.5,-7.63,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '2', 'Long-island': '0', 'Low-tilt-spectrum': '4', 'Medium-island': '0', 'Short-island': '5', 'Squeal': '0', 'Typical-entropy': '4', 'Voicing-quality': '4', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 43738.29, 'start': 43735.3}]",0,0,[],[]
43738290,43739640,NA,NON,0.0,915,pause,NA,NA,NA,NA,0.0,0,-32.94,-19.08,[],0,0,[],[]
43739640,43742300,CHI,CHN,0.0,915,pause,NA,NA,NA,NA,0.0,0,-12.52,-2.92,[],0,2210,"[{'start': 43739.64, 'end': 43741.06}, {'start': 43741.24, 'end': 43742.03}]",[]
43742300,43743620,NA,NON,0.0,915,pause,NA,NA,NA,NA,0.0,0,-26.34,-14.22,[],0,0,[],[]
43743620,43744780,NA,OLN,0.0,915,pause,NA,NA,NA,NA,0.0,0,-36.67,-29.29,[],0,0,[],[]
43744780,43745740,NA,NOF,0.0,915,pause,NA,NA,NA,NA,0.0,0,-45.17,-30.82,[],0,0,[],[]
43745740,43748070,NA,SIL,0.0,915,pause,NA,NA,NA,NA,0.0,0,-52.33,-41.96,[],0,0,[],[]
43748070,43749050,NA,CXF,0.0,915,pause,NA,NA,NA,NA,0.0,0,-48.27,-42.39,[],0,0,[],[]
43749050,43749850,NA,SIL,0.0,915,pause,NA,NA,NA,NA,0.0,0,-51.52,-45.84,[],0,0,[],[]
43749850,43750660,OCH,CXN,0.0,915,XIOCC,BC,0,NT,FI,0.0,0,-45.31,-33.34,[],0,0,[],[]
43750660,43751460,NA,SIL,0.0,915,XIOCC,NA,NA,NA,NA,0.0,0,-54.44,-49.5,[],0,0,[],[]
43751460,43752260,OCH,CXN,0.0,915,XIOCC,RC,0,NT,FH,0.0,0,-45.11,-38.64,[],0,0,[],[]
43752260,43753060,NA,SIL,0.0,915,XIOCC,NA,NA,NA,NA,0.0,0,-54.45,-47.24,[],0,0,[],[]
43753060,43754050,OCH,CXN,0.0,915,XIOCC,RC,0,NT,FH,0.0,0,-39.98,-33.83,[],0,0,[],[]
43754050,43755400,NA,SIL,0.0,915,XIOCC,NA,NA,NA,NA,0.0,0,-53.58,-46.56,[],0,0,[],[]
43755400,43756570,NA,NOF,0.0,915,XIOCC,NA,NA,NA,NA,0.0,0,-22.02,-3.18,[],0,0,[],[]
43756570,43758150,OCH,CXN,0.0,915,XIOCC,RC,0,NT,FH,0.0,0,-36.57,-25.01,[],0,0,[],[]
43758150,43765680,CHI,CHN,0.0,915,XIOCC,EC,0,NT,FI,2.0,6750,-19.36,-11.57,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 43760.5, 'start': 43758.15}, {'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '0', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '2', 'end': 43765.55, 'start': 43761.15}]",0,0,[],[]
43765680,43767490,NA,NOF,0.0,916,pause,NA,NA,NA,NA,0.0,0,-37.25,-20.71,[],0,0,[],[]
43767490,43771480,NA,SIL,0.0,916,pause,NA,NA,NA,NA,0.0,0,-56.23,-50.5,[],0,0,[],[]
43771480,43772150,CHI,CHN,0.0,916,CIOCX,BC,0,NT,FI,1.0,270,-20.64,-10.92,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 43772.15, 'start': 43771.88}]",0,0,[],[]
43772150,43772960,OCH,CXN,0.0,916,CIOCX,RC,0,NT,FI,0.0,0,-15.06,-6.32,[],0,0,[],[]
43772960,43774530,NA,OLN,0.0,916,CIOCX,NA,NA,NA,NA,0.0,0,-15.89,-5.77,[],0,0,[],[]
43774530,43776410,CHI,CHN,0.0,916,CIOCX,EC,0,NT,FI,1.0,740,-18.62,-7.68,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '2', 'Medium-island': '1', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '2', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 43775.27, 'start': 43774.53}]",0,640,"[{'start': 43775.39, 'end': 43776.03}]",[]
43776410,43779100,NA,NOF,0.0,917,pause,NA,NA,NA,NA,0.0,0,-39.09,-21.64,[],0,0,[],[]
43779100,43780980,NA,SIL,0.0,917,pause,NA,NA,NA,NA,0.0,0,-52.75,-44.95,[],0,0,[],[]
43780980,43781780,NA,NOF,0.0,917,pause,NA,NA,NA,NA,0.0,0,-49.9,-44.9,[],0,0,[],[]
43781780,43785000,CHI,CHN,0.0,917,CM,BC,0,NT,FI,1.0,3220,-18.28,-8.18,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '0', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 43785.0, 'start': 43781.78}]",0,0,[],[]
43785000,43785800,CHI,CHN,0.0,917,CM,RC,0,NT,FH,2.0,340,-23.6,-16.11,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 43785.14, 'start': 43785.0}, {'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '2', 'end': 43785.8, 'start': 43785.6}]",0,0,[],[]
43785800,43786420,CHI,CHN,0.0,917,CM,RC,0,NT,FH,1.0,620,-19.51,-15.23,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 43786.42, 'start': 43785.8}]",0,0,[],[]
43786420,43787480,CHI,CHN,0.0,917,CM,EC,0,NT,FH,1.0,1060,-22.45,-13.82,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 43787.48, 'start': 43786.42}]",0,0,[],[]
43787480,43788390,NA,NOF,0.0,918,pause,NA,NA,NA,NA,0.0,0,-43.34,-27.65,[],0,0,[],[]
43788390,43789190,NA,SIL,0.0,918,pause,NA,NA,NA,NA,0.0,0,-49.98,-38.02,[],0,0,[],[]
43789190,43791490,NA,NON,0.0,918,pause,NA,NA,NA,NA,0.0,0,-22.83,-1.5,[],0,0,[],[]
43791490,43792290,NA,SIL,0.0,918,pause,NA,NA,NA,NA,0.0,0,-52.04,-43.63,[],0,0,[],[]
43792290,43800130,NA,NOF,0.0,918,pause,NA,NA,NA,NA,0.0,0,-31.86,-5.87,[],0,0,[],[]
43800130,43801530,NA,SIL,0.0,918,pause,NA,NA,NA,NA,0.0,0,-54.05,-42.9,[],0,0,[],[]
43801530,43803330,NA,NOF,0.0,918,pause,NA,NA,NA,NA,0.0,0,-51.12,-36.13,[],0,0,[],[]
43803330,43804600,NA,SIL,0.0,918,pause,NA,NA,NA,NA,0.0,0,-55.01,-45.8,[],0,0,[],[]
43804600,43805400,NA,FAF,0.0,918,pause,NA,NA,NA,NA,0.0,0,-39.94,-24.81,[],0,0,[],[]
43805400,43806930,NA,SIL,0.0,918,pause,NA,NA,NA,NA,0.0,0,-41.12,-21.45,[],0,0,[],[]
43806930,43807730,NA,NOF,0.0,918,pause,NA,NA,NA,NA,0.0,0,-54.13,-48.05,[],0,0,[],[]
43807730,43810560,NA,SIL,0.0,918,pause,NA,NA,NA,NA,0.0,0,-56.71,-48.71,[],0,0,[],[]
43810560,43814860,NA,NOF,0.0,918,pause,NA,NA,NA,NA,0.0,0,-44.91,-27.97,[],0,0,[],[]
43814860,43817110,OCH,CXN,0.0,918,XM,EC,0,NT,FI,0.0,0,-44.03,-31.23,[],0,0,[],[]
43817110,43821480,NA,NOF,0.0,919,pause,NA,NA,NA,NA,0.0,0,-37.82,-19.07,[],0,0,[],[]
43821480,43822750,NA,FAF,0.0,919,pause,NA,NA,NA,NA,0.0,0,-46.61,-41.24,[],0,0,[],[]
43822750,43823650,NA,SIL,0.0,919,pause,NA,NA,NA,NA,0.0,0,-53.47,-47.07,[],0,0,[],[]
43823650,43824650,NA,TVF,0.0,919,pause,NA,NA,NA,NA,0.0,0,-45.31,-40.12,[],0,0,[],[]
43824650,43825450,NA,NOF,0.0,919,pause,NA,NA,NA,NA,0.0,0,-48.3,-38.49,[],0,0,[],[]
43825450,43826720,NA,SIL,0.0,919,pause,NA,NA,NA,NA,0.0,0,-55.55,-44.3,[],0,0,[],[]
43826720,43828650,NA,NOF,0.0,919,pause,NA,NA,NA,NA,0.0,0,-48.9,-35.57,[],0,0,[],[]
43828650,43829650,NA,TVF,0.0,919,pause,NA,NA,NA,NA,0.0,0,-47.92,-41.85,[],0,0,[],[]
43829650,43830450,NA,NOF,0.0,919,pause,NA,NA,NA,NA,0.0,0,-50.61,-41.23,[],0,0,[],[]
43830450,43832300,NA,SIL,0.0,919,pause,NA,NA,NA,NA,0.0,0,-52.39,-42.61,[],0,0,[],[]
43832300,43833120,NA,NOF,0.0,919,pause,NA,NA,NA,NA,0.0,0,-39.93,-25.69,[],0,0,[],[]
43833120,43834630,CHI,CHN,0.0,919,CM,EC,0,NT,FI,1.0,1510,-23.48,-10.65,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '2', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 43834.63, 'start': 43833.12}]",0,0,[],[]
43834630,43837970,NA,NOF,0.0,920,pause,NA,NA,NA,NA,0.0,0,-28.06,-5.92,[],0,0,[],[]
43837970,43838770,NA,SIL,0.0,920,pause,NA,NA,NA,NA,0.0,0,-54.66,-48.46,[],0,0,[],[]
43838770,43839590,NA,NOF,0.0,920,pause,NA,NA,NA,NA,0.0,0,-50.58,-45.84,[],0,0,[],[]
43839590,43840780,NA,SIL,0.0,920,pause,NA,NA,NA,NA,0.0,0,-54.88,-48.68,[],0,0,[],[]
43840780,43847530,NA,NOF,0.0,920,pause,NA,NA,NA,NA,0.0,0,-44.75,-24.52,[],0,0,[],[]
43847530,43849560,NA,SIL,0.0,920,pause,NA,NA,NA,NA,0.0,0,-53.79,-41.29,[],0,0,[],[]
43849560,43851380,NA,NON,0.0,920,pause,NA,NA,NA,NA,0.0,0,-36.52,-23.26,[],0,0,[],[]
43851380,43852180,NA,SIL,0.0,920,pause,NA,NA,NA,NA,0.0,0,-56.88,-53.43,[],0,0,[],[]
43852180,43852980,OCH,CXN,0.0,920,XM,BC,0,NT,FI,0.0,0,-47.28,-37.45,[],0,0,[],[]
43852980,43854380,NA,NON,0.0,920,XM,NA,NA,NA,NA,0.0,0,-24.9,-14.43,[],0,0,[],[]
43854380,43856980,OCH,CXN,0.0,920,XM,EC,0,NT,FH,0.0,0,-29.53,-19.34,[],0,0,[],[]
43856980,43858290,NA,TVF,0.0,921,pause,NA,NA,NA,NA,0.0,0,-45.79,-35.91,[],0,0,[],[]
43858290,43860230,NA,FAF,0.0,921,pause,NA,NA,NA,NA,0.0,0,-44.62,-37.37,[],0,0,[],[]
43860230,43866390,NA,NOF,0.0,921,pause,NA,NA,NA,NA,0.0,0,-40.27,-16.31,[],0,0,[],[]
43866390,43867390,NA,SIL,0.0,921,pause,NA,NA,NA,NA,0.0,0,-49.3,-36.13,[],0,0,[],[]
43867390,43872140,NA,NOF,0.0,921,pause,NA,NA,NA,NA,0.0,0,-42.26,-24.82,[],0,0,[],[]
43872140,43874420,NA,SIL,0.0,921,pause,NA,NA,NA,NA,0.0,0,-46.79,-26.75,[],0,0,[],[]
43874420,43877040,NA,NOF,0.0,921,pause,NA,NA,NA,NA,0.0,0,-44.18,-26.04,[],0,0,[],[]
43877040,43877840,NA,SIL,0.0,921,pause,NA,NA,NA,NA,0.0,0,-54.19,-46.7,[],0,0,[],[]
43877840,43879600,NA,FAF,0.0,921,pause,NA,NA,NA,NA,0.0,0,-47.4,-29.94,[],0,0,[],[]
43879600,43880460,NA,SIL,0.0,921,pause,NA,NA,NA,NA,0.0,0,-49.14,-40.16,[],0,0,[],[]
43880460,43882970,NA,NOF,0.0,921,pause,NA,NA,NA,NA,0.0,0,-48.09,-35.1,[],0,0,[],[]
43882970,43886010,NA,SIL,0.0,921,pause,NA,NA,NA,NA,0.0,0,-53.87,-40.03,[],0,0,[],[]
43886010,43887010,NA,NOF,0.0,921,pause,NA,NA,NA,NA,0.0,0,-51.62,-43.13,[],0,0,[],[]
43887010,43888010,NA,FAF,0.0,921,pause,NA,NA,NA,NA,0.0,0,-46.26,-34.69,[],0,0,[],[]
43888010,43888860,NA,NOF,0.0,921,pause,NA,NA,NA,NA,0.0,0,-48.8,-44.02,[],0,0,[],[]
43888860,43889660,NA,OLF,0.0,921,pause,NA,NA,NA,NA,0.0,0,-43.24,-37.19,[],0,0,[],[]
43889660,43891360,NA,FAF,0.0,921,pause,NA,NA,NA,NA,0.0,0,-44.97,-30.27,[],0,0,[],[]
43891360,43892220,NA,NOF,0.0,921,pause,NA,NA,NA,NA,0.0,0,-49.99,-42.16,[],0,0,[],[]
43892220,43893390,NA,FAF,0.0,921,pause,NA,NA,NA,NA,0.0,0,-45.66,-34.82,[],0,0,[],[]
43893390,43894300,NA,SIL,0.0,921,pause,NA,NA,NA,NA,0.0,0,-55.44,-49.46,[],0,0,[],[]
43894300,43896380,NA,FAF,0.0,921,pause,NA,NA,NA,NA,0.0,0,-41.23,-34.37,[],0,0,[],[]
43896380,43897280,NA,SIL,0.0,921,pause,NA,NA,NA,NA,0.0,0,-51.36,-45.01,[],0,0,[],[]
43897280,43898090,MAL,MAN,2.77,921,AMM,EC,0,NT,FI,0.0,0,-28.2,-16.0,[],0,0,[],[]
43898090,43898910,NA,SIL,0.0,922,pause,NA,NA,NA,NA,0.0,0,-50.19,-39.97,[],0,0,[],[]
43898910,43901890,NA,NOF,0.0,922,pause,NA,NA,NA,NA,0.0,0,-47.69,-35.94,[],0,0,[],[]
43901890,43902690,NA,SIL,0.0,922,pause,NA,NA,NA,NA,0.0,0,-55.4,-50.16,[],0,0,[],[]
43902690,43903990,NA,NOF,0.0,922,pause,NA,NA,NA,NA,0.0,0,-25.05,-4.47,[],0,0,[],[]
43903990,43909620,NA,SIL,0.0,922,pause,NA,NA,NA,NA,0.0,0,-55.19,-43.11,[],0,0,[],[]
43909620,43912220,NA,NOF,0.0,922,pause,NA,NA,NA,NA,0.0,0,-38.07,-18.99,[],0,0,[],[]
43912220,43913060,CHI,CHN,0.0,922,CM,EC,0,NT,FI,1.0,840,-31.63,-27.25,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 43913.06, 'start': 43912.22}]",0,0,[],[]
43913060,43915740,NA,NOF,0.0,923,pause,NA,NA,NA,NA,0.0,0,-48.07,-32.6,[],0,0,[],[]
43915740,43917210,NA,SIL,0.0,923,pause,NA,NA,NA,NA,0.0,0,-53.78,-40.4,[],0,0,[],[]
43917210,43918930,NA,NOF,0.0,923,pause,NA,NA,NA,NA,0.0,0,-45.44,-29.33,[],0,0,[],[]
43918930,43920640,NA,SIL,0.0,923,pause,NA,NA,NA,NA,0.0,0,-56.04,-50.12,[],0,0,[],[]
43920640,43925700,NA,NON,0.0,923,pause,NA,NA,NA,NA,0.0,0,-34.47,-14.17,[],0,0,[],[]
43925700,43926500,NA,SIL,0.0,923,pause,NA,NA,NA,NA,0.0,0,-53.68,-46.28,[],0,0,[],[]
43926500,43927300,NA,NOF,0.0,923,pause,NA,NA,NA,NA,0.0,0,-48.35,-40.24,[],0,0,[],[]
43927300,43928780,NA,SIL,0.0,923,pause,NA,NA,NA,NA,0.0,0,-54.24,-44.09,[],0,0,[],[]
43928780,43929690,NA,NOF,0.0,923,pause,NA,NA,NA,NA,0.0,0,-50.42,-42.54,[],0,0,[],[]
43929690,43931390,OCH,CXN,0.0,923,XM,EC,0,NT,FI,0.0,0,-23.55,-17.48,[],0,0,[],[]
43931390,43933980,NA,NOF,0.0,924,pause,NA,NA,NA,NA,0.0,0,-29.68,-8.05,[],0,0,[],[]
43933980,43935580,NA,SIL,0.0,924,pause,NA,NA,NA,NA,0.0,0,-55.31,-41.43,[],0,0,[],[]
43935580,43936660,NA,NOF,0.0,924,pause,NA,NA,NA,NA,0.0,0,-53.09,-48.15,[],0,0,[],[]
43936660,43937350,CHI,CHN,0.0,924,CM,BC,0,NT,FI,1.0,690,-21.05,-14.01,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 43937.35, 'start': 43936.66}]",0,0,[],[]
43937350,43938350,CHI,CHN,0.0,924,CM,RC,0,NT,FH,1.0,890,-17.17,-10.43,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 43938.24, 'start': 43937.35}]",0,0,[],[]
43938350,43940550,CHI,CHN,0.0,924,CM,EC,0,NT,FH,1.0,2120,-19.99,-11.03,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 43940.47, 'start': 43938.35}]",0,0,[],[]
43940550,43945700,NA,NOF,0.0,925,pause,NA,NA,NA,NA,0.0,0,-37.9,-16.64,[],0,0,[],[]
43945700,43955100,NA,SIL,0.0,925,pause,NA,NA,NA,NA,0.0,0,-54.62,-36.05,[],0,0,[],[]
43955100,43958490,NA,NOF,0.0,925,pause,NA,NA,NA,NA,0.0,0,-46.44,-30.16,[],0,0,[],[]
43958490,43959290,NA,SIL,0.0,925,pause,NA,NA,NA,NA,0.0,0,-53.04,-42.22,[],0,0,[],[]
