segment_onset,segment_offset,speaker_type,lena_speaker,words,lena_block_number,lena_block_type,lena_conv_status,lena_response_count,lena_conv_turn_type,lena_conv_floor_type,utterances_count,utterances_length,average_db,peak_db,utterances,non_speech_length,child_cry_vfx_len,cries,vfxs
34052780,34053780,NA,TVN,0.0,680,XM,NA,NA,NA,NA,0.0,0,-41.18,-34.05,[],0,0,[],[]
34053780,34054930,OCH,CXN,0.0,680,XM,RC,0,NT,FH,0.0,0,-33.44,-23.43,[],0,0,[],[]
34054930,34055890,NA,TVN,0.0,680,XM,NA,NA,NA,NA,0.0,0,-35.85,-26.63,[],0,0,[],[]
34055890,34058440,OCH,CXN,0.0,680,XM,EC,0,NT,FH,0.0,0,-37.16,-29.01,[],0,0,[],[]
34058440,34059500,NA,OLF,0.0,681,pause,NA,NA,NA,NA,0.0,0,-32.9,-16.09,[],0,0,[],[]
34059500,34063150,NA,NOF,0.0,681,pause,NA,NA,NA,NA,0.0,0,-27.17,-3.2,[],0,0,[],[]
34063150,34064910,NA,TVF,0.0,681,pause,NA,NA,NA,NA,0.0,0,-39.73,-33.74,[],0,0,[],[]
34064910,34065800,OCH,CXN,0.0,681,XM,EC,0,NT,FI,0.0,0,-38.52,-31.4,[],0,0,[],[]
34065800,34066640,NA,NOF,0.0,682,pause,NA,NA,NA,NA,0.0,0,-37.94,-33.11,[],0,0,[],[]
34066640,34067960,NA,TVF,0.0,682,pause,NA,NA,NA,NA,0.0,0,-37.91,-32.0,[],0,0,[],[]
34067960,34068960,NA,TVF,0.0,682,pause,NA,NA,NA,NA,0.0,0,-38.11,-33.57,[],0,0,[],[]
34068960,34070210,NA,TVN,0.0,682,pause,NA,NA,NA,NA,0.0,0,-35.36,-23.46,[],0,0,[],[]
34070210,34071030,NA,TVF,0.0,682,pause,NA,NA,NA,NA,0.0,0,-37.35,-31.98,[],0,0,[],[]
34071030,34072390,NA,OLN,0.0,682,pause,NA,NA,NA,NA,0.0,0,-26.93,-16.26,[],0,0,[],[]
34072390,34073190,NA,NOF,0.0,682,pause,NA,NA,NA,NA,0.0,0,-15.19,-4.6,[],0,0,[],[]
34073190,34076250,NA,OLN,0.0,682,pause,NA,NA,NA,NA,0.0,0,-31.93,-18.68,[],0,0,[],[]
34076250,34078720,NA,NOF,0.0,682,pause,NA,NA,NA,NA,0.0,0,-27.08,-14.99,[],0,0,[],[]
34078720,34081740,NA,TVF,0.0,682,pause,NA,NA,NA,NA,0.0,0,-36.39,-23.36,[],0,0,[],[]
34081740,34083860,NA,TVN,0.0,682,pause,NA,NA,NA,NA,0.0,0,-32.62,-12.41,[],0,0,[],[]
34083860,34088760,NA,SIL,0.0,682,pause,NA,NA,NA,NA,0.0,0,-52.54,-41.08,[],0,0,[],[]
34088760,34094670,NA,NOF,0.0,682,pause,NA,NA,NA,NA,0.0,0,-44.1,-28.55,[],0,0,[],[]
34094670,34095820,NA,FAF,0.0,682,pause,NA,NA,NA,NA,0.0,0,-38.89,-27.39,[],0,0,[],[]
34095820,34096790,NA,SIL,0.0,682,pause,NA,NA,NA,NA,0.0,0,-36.69,-20.12,[],0,0,[],[]
34096790,34097710,NA,NOF,0.0,682,pause,NA,NA,NA,NA,0.0,0,-27.76,-12.53,[],0,0,[],[]
34097710,34099970,NA,SIL,0.0,682,pause,NA,NA,NA,NA,0.0,0,-41.03,-21.36,[],0,0,[],[]
34099970,34103390,NA,NOF,0.0,682,pause,NA,NA,NA,NA,0.0,0,-43.14,-25.94,[],0,0,[],[]
34103390,34104010,CHI,CHN,0.0,682,CM,EC,0,NT,FI,1.0,520,-14.75,-11.45,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 34103.91, 'start': 34103.39}]",0,0,[],[]
34104010,34106940,NA,NOF,0.0,683,pause,NA,NA,NA,NA,0.0,0,-37.02,-16.75,[],0,0,[],[]
34106940,34108730,NA,SIL,0.0,683,pause,NA,NA,NA,NA,0.0,0,-55.06,-44.55,[],0,0,[],[]
34108730,34109590,NA,NOF,0.0,683,pause,NA,NA,NA,NA,0.0,0,-50.53,-43.25,[],0,0,[],[]
34109590,34111950,NA,SIL,0.0,683,pause,NA,NA,NA,NA,0.0,0,-55.55,-47.19,[],0,0,[],[]
34111950,34114190,NA,NOF,0.0,683,pause,NA,NA,NA,NA,0.0,0,-43.64,-29.65,[],0,0,[],[]
34114190,34115200,NA,SIL,0.0,683,pause,NA,NA,NA,NA,0.0,0,-55.69,-50.19,[],0,0,[],[]
34115200,34116560,NA,NOF,0.0,683,pause,NA,NA,NA,NA,0.0,0,-46.73,-39.2,[],0,0,[],[]
34116560,34117740,NA,SIL,0.0,683,pause,NA,NA,NA,NA,0.0,0,-54.99,-45.54,[],0,0,[],[]
34117740,34120360,NA,NOF,0.0,683,pause,NA,NA,NA,NA,0.0,0,-33.88,-16.36,[],0,0,[],[]
34120360,34121320,OCH,CXN,0.0,683,XM,EC,0,NT,FI,0.0,0,-35.1,-24.16,[],0,0,[],[]
34121320,34122320,NA,TVN,0.0,684,pause,NA,NA,NA,NA,0.0,0,-43.75,-32.74,[],0,0,[],[]
34122320,34123640,NA,SIL,0.0,684,pause,NA,NA,NA,NA,0.0,0,-48.2,-38.33,[],0,0,[],[]
34123640,34124690,NA,TVF,0.0,684,pause,NA,NA,NA,NA,0.0,0,-43.55,-37.14,[],0,0,[],[]
34124690,34126620,NA,TVN,0.0,684,pause,NA,NA,NA,NA,0.0,0,-41.7,-31.81,[],0,0,[],[]
34126620,34127420,NA,TVN,0.0,684,pause,NA,NA,NA,NA,0.0,0,-37.32,-28.24,[],0,0,[],[]
34127420,34128780,OCH,CXN,0.0,684,XM,BC,0,NT,FI,0.0,0,-35.66,-29.51,[],0,0,[],[]
34128780,34130300,NA,TVF,0.0,684,XM,NA,NA,NA,NA,0.0,0,-46.69,-38.53,[],0,0,[],[]
34130300,34131110,OCH,CXN,0.0,684,XM,RC,0,NT,FH,0.0,0,-34.56,-22.6,[],0,0,[],[]
34131110,34131910,NA,TVF,0.0,684,XM,NA,NA,NA,NA,0.0,0,-47.65,-40.26,[],0,0,[],[]
34131910,34132730,OCH,CXN,0.0,684,XM,RC,0,NT,FH,0.0,0,-34.59,-29.24,[],0,0,[],[]
34132730,34134650,NA,OLF,0.0,684,XM,NA,NA,NA,NA,0.0,0,-33.58,-17.37,[],0,0,[],[]
34134650,34135910,NA,TVF,0.0,684,XM,NA,NA,NA,NA,0.0,0,-43.59,-36.81,[],0,0,[],[]
34135910,34137290,NA,OLN,0.0,684,XM,NA,NA,NA,NA,0.0,0,-37.98,-28.73,[],0,0,[],[]
34137290,34138230,OCH,CXN,0.0,684,XM,RC,0,NT,FH,0.0,0,-38.92,-29.74,[],0,0,[],[]
34138230,34139040,NA,OLN,0.0,684,XM,NA,NA,NA,NA,0.0,0,-34.2,-23.1,[],0,0,[],[]
34139040,34139940,OCH,CXN,0.0,684,XM,EC,0,NT,FH,0.0,0,-35.77,-23.41,[],0,0,[],[]
34139940,34142790,NA,OLF,0.0,685,pause,NA,NA,NA,NA,0.0,0,-33.84,-18.18,[],0,0,[],[]
34142790,34143830,NA,NOF,0.0,685,pause,NA,NA,NA,NA,0.0,0,-39.99,-29.85,[],0,0,[],[]
34143830,34145830,NA,OLN,0.0,685,pause,NA,NA,NA,NA,0.0,0,-18.34,-4.87,[],0,0,[],[]
34145830,34146780,CHI,CHN,0.0,685,CIOCX,BC,0,NT,FI,2.0,600,-24.02,-17.54,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 34146.12, 'start': 34145.98}, {'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '2', 'end': 34146.78, 'start': 34146.47}]",0,0,[],[]
34146780,34149200,NA,OLN,0.0,685,CIOCX,NA,NA,NA,NA,0.0,0,-32.06,-18.38,[],0,0,[],[]
34149200,34150390,OCH,CXN,0.0,685,CIOCX,RC,0,NT,FI,0.0,0,-38.67,-32.3,[],0,0,[],[]
34150390,34151190,NA,SIL,0.0,685,CIOCX,NA,NA,NA,NA,0.0,0,-46.07,-37.16,[],0,0,[],[]
34151190,34153130,OCH,CXN,0.0,685,CIOCX,RC,0,NT,FH,0.0,0,-40.24,-30.98,[],0,0,[],[]
34153130,34153930,NA,SIL,0.0,685,CIOCX,NA,NA,NA,NA,0.0,0,-55.42,-50.15,[],0,0,[],[]
34153930,34154740,OCH,CXN,0.0,685,CIOCX,EC,0,NT,FH,0.0,0,-38.57,-28.58,[],0,0,[],[]
34154740,34155540,NA,SIL,0.0,686,pause,NA,NA,NA,NA,0.0,0,-57.34,-51.74,[],0,0,[],[]
34155540,34156140,NA,OLF,0.0,686,pause,NA,NA,NA,NA,0.0,0,-48.26,-40.73,[],0,0,[],[]
34156140,34156960,NA,SIL,0.0,686,pause,NA,NA,NA,NA,0.0,0,-57.89,-52.98,[],0,0,[],[]
34156960,34158890,NA,TVF,0.0,686,pause,NA,NA,NA,NA,0.0,0,-47.85,-38.26,[],0,0,[],[]
34158890,34160050,NA,TVF,0.0,686,pause,NA,NA,NA,NA,0.0,0,-51.26,-42.91,[],0,0,[],[]
34160050,34163020,OCH,CXN,0.0,686,XIOCC,BC,0,NT,FI,0.0,0,-39.78,-29.08,[],0,0,[],[]
34163020,34164430,NA,SIL,0.0,686,XIOCC,NA,NA,NA,NA,0.0,0,-53.86,-46.34,[],0,0,[],[]
34164430,34167570,OCH,CXN,0.0,686,XIOCC,RC,0,NT,FH,0.0,0,-38.06,-28.73,[],0,0,[],[]
34167570,34168680,NA,OLN,0.0,686,XIOCC,NA,NA,NA,NA,0.0,0,-17.06,-6.9,[],0,0,[],[]
34168680,34170730,NA,CXF,0.0,686,XIOCC,NA,NA,NA,NA,0.0,0,-39.39,-28.0,[],0,0,[],[]
34170730,34171540,NA,OLF,0.0,686,XIOCC,NA,NA,NA,NA,0.0,0,-44.67,-35.27,[],0,0,[],[]
34171540,34172420,CHI,CHN,0.0,686,XIOCC,RC,0,NT,FI,1.0,880,-24.09,-18.3,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 34172.42, 'start': 34171.54}]",0,0,[],[]
34172420,34173340,NA,NOF,0.0,686,XIOCC,NA,NA,NA,NA,0.0,0,-29.37,-13.59,[],0,0,[],[]
34173340,34174140,NA,OLN,0.0,686,XIOCC,NA,NA,NA,NA,0.0,0,-24.15,-15.65,[],0,0,[],[]
34174140,34175010,CHI,CHN,0.0,686,XIOCC,EC,0,NT,FH,1.0,430,-23.5,-15.69,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 34174.57, 'start': 34174.14}]",0,0,[],[]
34175010,34175810,NA,OLF,0.0,687,pause,NA,NA,NA,NA,0.0,0,-23.96,-9.14,[],0,0,[],[]
34175810,34180020,NA,NOF,0.0,687,pause,NA,NA,NA,NA,0.0,0,-29.26,-5.28,[],0,0,[],[]
34180020,34180820,NA,TVF,0.0,687,pause,NA,NA,NA,NA,0.0,0,-36.37,-26.43,[],0,0,[],[]
34180820,34181820,NA,TVN,0.0,687,pause,NA,NA,NA,NA,0.0,0,-38.86,-32.13,[],0,0,[],[]
34181820,34184520,NA,TVF,0.0,687,pause,NA,NA,NA,NA,0.0,0,-37.29,-30.14,[],0,0,[],[]
34184520,34186430,NA,TVN,0.0,687,pause,NA,NA,NA,NA,0.0,0,-40.61,-33.21,[],0,0,[],[]
34186430,34188480,NA,TVN,0.0,687,pause,NA,NA,NA,NA,0.0,0,-39.96,-34.68,[],0,0,[],[]
34188480,34189520,OCH,CXN,0.0,687,XIOCC,BC,0,NT,FI,0.0,0,-38.12,-31.24,[],0,0,[],[]
34189520,34190340,NA,TVF,0.0,687,XIOCC,NA,NA,NA,NA,0.0,0,-52.38,-47.43,[],0,0,[],[]
34190340,34191150,NA,SIL,0.0,687,XIOCC,NA,NA,NA,NA,0.0,0,-54.68,-48.51,[],0,0,[],[]
34191150,34194030,OCH,CXN,0.0,687,XIOCC,RC,0,NT,FH,0.0,0,-35.2,-20.74,[],0,0,[],[]
34194030,34195180,NA,OLF,0.0,687,XIOCC,NA,NA,NA,NA,0.0,0,-36.9,-23.56,[],0,0,[],[]
34195180,34197530,OCH,CXN,0.0,687,XIOCC,RC,0,NT,FH,0.0,0,-39.47,-27.43,[],0,0,[],[]
34197530,34198330,NA,NOF,0.0,687,XIOCC,NA,NA,NA,NA,0.0,0,-22.27,-5.86,[],0,0,[],[]
34198330,34199470,NA,TVF,0.0,687,XIOCC,NA,NA,NA,NA,0.0,0,-40.02,-32.19,[],0,0,[],[]
34199470,34200620,NA,OLN,0.0,687,XIOCC,NA,NA,NA,NA,0.0,0,-28.29,-12.49,[],0,0,[],[]
34200620,34201230,CHI,CHN,0.0,687,XIOCC,EC,0,NT,FI,1.0,610,-14.6,-8.06,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 34201.23, 'start': 34200.62}]",0,0,[],[]
34201230,34202610,NA,OLN,0.0,688,pause,NA,NA,NA,NA,0.0,0,-14.64,-4.49,[],0,0,[],[]
34202610,34203410,NA,NON,0.0,688,pause,NA,NA,NA,NA,0.0,0,-16.45,-6.75,[],0,0,[],[]
34203410,34205730,NA,OLF,0.0,688,pause,NA,NA,NA,NA,0.0,0,-38.47,-28.37,[],0,0,[],[]
34205730,34206640,NA,OLN,0.0,688,pause,NA,NA,NA,NA,0.0,0,-31.07,-17.37,[],0,0,[],[]
34206640,34207460,OCH,CXN,0.0,688,XIOCC,BC,0,NT,FI,0.0,0,-33.89,-25.63,[],0,0,[],[]
34207460,34209010,NA,OLF,0.0,688,XIOCC,NA,NA,NA,NA,0.0,0,-35.83,-21.14,[],0,0,[],[]
34209010,34210870,NA,NON,0.0,688,XIOCC,NA,NA,NA,NA,0.0,0,-32.67,-23.78,[],0,0,[],[]
34210870,34212580,OCH,CXN,0.0,688,XIOCC,RC,0,NT,FH,0.0,0,-37.02,-24.58,[],0,0,[],[]
34212580,34213900,NA,OLF,0.0,688,XIOCC,NA,NA,NA,NA,0.0,0,-41.74,-35.76,[],0,0,[],[]
34213900,34214700,NA,NON,0.0,688,XIOCC,NA,NA,NA,NA,0.0,0,-23.32,-15.33,[],0,0,[],[]
34214700,34217210,NA,OLN,0.0,688,XIOCC,NA,NA,NA,NA,0.0,0,-36.42,-24.14,[],0,0,[],[]
34217210,34218360,OCH,CXN,0.0,688,XIOCC,RC,0,NT,FH,0.0,0,-41.29,-27.52,[],0,0,[],[]
34218360,34220710,OCH,CXN,0.0,688,XIOCC,RC,0,NT,FH,0.0,0,-35.26,-20.63,[],0,0,[],[]
34220710,34221590,NA,SIL,0.0,688,XIOCC,NA,NA,NA,NA,0.0,0,-50.16,-43.46,[],0,0,[],[]
34221590,34225940,OCH,CXN,0.0,688,XIOCC,RC,0,NT,FH,0.0,0,-35.92,-23.86,[],0,0,[],[]
34225940,34226910,NA,OLF,0.0,688,XIOCC,NA,NA,NA,NA,0.0,0,-46.0,-38.21,[],0,0,[],[]
34226910,34229820,OCH,CXN,0.0,688,XIOCC,RC,0,NT,FH,0.0,0,-40.12,-29.07,[],0,0,[],[]
34229820,34230820,NA,CXF,0.0,688,XIOCC,NA,NA,NA,NA,0.0,0,-40.37,-26.92,[],0,0,[],[]
34230820,34231930,OCH,CXN,0.0,688,XIOCC,RC,0,NT,FH,0.0,0,-31.81,-25.24,[],0,0,[],[]
34231930,34233090,NA,OLF,0.0,688,XIOCC,NA,NA,NA,NA,0.0,0,-40.2,-31.59,[],0,0,[],[]
34233090,34234260,NA,NOF,0.0,688,XIOCC,NA,NA,NA,NA,0.0,0,-41.3,-33.63,[],0,0,[],[]
34234260,34236160,OCH,CXN,0.0,688,XIOCC,RC,0,NT,FH,0.0,0,-37.24,-27.18,[],0,0,[],[]
34236160,34239980,NA,OLN,0.0,688,XIOCC,NA,NA,NA,NA,0.0,0,-19.81,-4.18,[],0,0,[],[]
34239980,34240780,OCH,CXN,0.0,688,XIOCC,RC,0,NT,FH,0.0,0,-37.58,-29.27,[],0,0,[],[]
34240780,34241380,CHI,CHN,0.0,688,XIOCC,RC,0,NT,FI,1.0,600,-18.45,-12.59,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 34241.38, 'start': 34240.93}]",0,0,[],[]
34241380,34242390,OCH,CXN,0.0,688,XIOCC,RC,0,NT,FI,0.0,0,-35.37,-21.02,[],0,0,[],[]
34242390,34243580,NA,OLN,0.0,688,XIOCC,NA,NA,NA,NA,0.0,0,-29.64,-18.6,[],0,0,[],[]
34243580,34244380,OCH,CXN,0.0,688,XIOCC,RC,0,NT,FH,0.0,0,-40.95,-31.13,[],0,0,[],[]
34244380,34245200,NA,NOF,0.0,688,XIOCC,NA,NA,NA,NA,0.0,0,-42.7,-35.1,[],0,0,[],[]
34245200,34246980,NA,OLN,0.0,688,XIOCC,NA,NA,NA,NA,0.0,0,-32.33,-18.02,[],0,0,[],[]
34246980,34247770,CHI,CHN,0.0,688,XIOCC,RC,0,NT,FI,2.0,470,-17.76,-10.83,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 34247.18, 'start': 34246.98}, {'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '2', 'end': 34247.77, 'start': 34247.5}]",0,0,[],[]
34247770,34249200,NA,OLN,0.0,688,XIOCC,NA,NA,NA,NA,0.0,0,-27.23,-16.41,[],0,0,[],[]
34249200,34250570,CHI,CHN,0.0,688,XIOCC,RC,0,NT,FH,2.0,960,-22.99,-11.47,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 34249.95, 'start': 34249.2}, {'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '2', 'end': 34250.47, 'start': 34250.26}]",0,0,[],[]
34250570,34251550,OCH,CXN,0.0,688,XIOCC,RC,0,NT,FI,0.0,0,-38.39,-33.18,[],0,0,[],[]
34251550,34252900,NA,OLN,0.0,688,XIOCC,NA,NA,NA,NA,0.0,0,-33.4,-26.08,[],0,0,[],[]
34252900,34253700,OCH,CXN,0.0,688,XIOCC,RC,0,NT,FH,0.0,0,-36.34,-27.26,[],0,0,[],[]
34253700,34254720,NA,SIL,0.0,688,XIOCC,NA,NA,NA,NA,0.0,0,-50.74,-44.8,[],0,0,[],[]
34254720,34255540,NA,OLF,0.0,688,XIOCC,NA,NA,NA,NA,0.0,0,-40.79,-32.58,[],0,0,[],[]
34255540,34257070,OCH,CXN,0.0,688,XIOCC,RC,0,NT,FH,0.0,0,-40.27,-31.51,[],0,0,[],[]
34257070,34257870,NA,SIL,0.0,688,XIOCC,NA,NA,NA,NA,0.0,0,-50.07,-38.98,[],0,0,[],[]
34257870,34259730,OCH,CXN,0.0,688,XIOCC,RC,0,NT,FH,0.0,0,-40.31,-31.12,[],0,0,[],[]
34259730,34260550,NA,NOF,0.0,688,XIOCC,NA,NA,NA,NA,0.0,0,-33.68,-18.87,[],0,0,[],[]
34260550,34262750,NA,OLN,0.0,688,XIOCC,NA,NA,NA,NA,0.0,0,-25.1,-12.44,[],0,0,[],[]
34262750,34263350,CHI,CHN,0.0,688,XIOCC,RC,0,NT,FI,1.0,600,-25.61,-18.47,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 34263.35, 'start': 34262.84}]",0,0,[],[]
34263350,34264730,NA,OLN,0.0,688,XIOCC,NA,NA,NA,NA,0.0,0,-23.42,-14.14,[],0,0,[],[]
34264730,34265580,CHI,CHN,0.0,688,XIOCC,NA,NA,NA,NA,0.0,0,-21.81,-14.44,[],0,850,"[{'start': 34264.73, 'end': 34265.26}]","[{'start': 34265.26, 'end': 34265.58}]"
34265580,34267020,OCH,CXN,0.0,688,XIOCC,RC,0,NT,FI,0.0,0,-36.54,-27.91,[],0,0,[],[]
34267020,34267820,NA,NOF,0.0,688,XIOCC,NA,NA,NA,NA,0.0,0,-42.5,-29.05,[],0,0,[],[]
34267820,34269000,OCH,CXN,0.0,688,XIOCC,RC,0,NT,FH,0.0,0,-37.13,-27.35,[],0,0,[],[]
34269000,34269970,NA,NOF,0.0,688,XIOCC,NA,NA,NA,NA,0.0,0,-42.35,-32.21,[],0,0,[],[]
34269970,34271430,OCH,CXN,0.0,688,XIOCC,RC,0,NT,FH,0.0,0,-37.08,-28.18,[],0,0,[],[]
34271430,34272560,CHI,CHN,0.0,688,XIOCC,RC,0,NT,FI,1.0,1130,-15.68,-10.76,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 34272.56, 'start': 34271.53}]",0,0,[],[]
34272560,34273370,NA,OLF,0.0,688,XIOCC,NA,NA,NA,NA,0.0,0,-37.33,-26.41,[],0,0,[],[]
34273370,34275760,OCH,CXN,0.0,688,XIOCC,RC,0,NT,FI,0.0,0,-37.95,-28.22,[],0,0,[],[]
34275760,34276600,NA,CXF,0.0,688,XIOCC,NA,NA,NA,NA,0.0,0,-41.02,-35.85,[],0,0,[],[]
34276600,34277400,OCH,CXN,0.0,688,XIOCC,RC,0,NT,FH,0.0,0,-35.56,-28.34,[],0,0,[],[]
34277400,34278200,NA,OLF,0.0,688,XIOCC,NA,NA,NA,NA,0.0,0,-36.42,-28.96,[],0,0,[],[]
34278200,34279030,NA,NOF,0.0,688,XIOCC,NA,NA,NA,NA,0.0,0,-41.08,-31.95,[],0,0,[],[]
34279030,34280470,NA,OLF,0.0,688,XIOCC,NA,NA,NA,NA,0.0,0,-40.13,-32.47,[],0,0,[],[]
34280470,34282870,OCH,CXN,0.0,688,XIOCC,RC,0,NT,FH,0.0,0,-33.21,-16.44,[],0,0,[],[]
34282870,34283700,NA,OLN,0.0,688,XIOCC,NA,NA,NA,NA,0.0,0,-32.91,-21.09,[],0,0,[],[]
34283700,34284520,OCH,CXN,0.0,688,XIOCC,RC,0,NT,FH,0.0,0,-23.9,-15.92,[],0,0,[],[]
34284520,34285450,CHI,CHN,0.0,688,XIOCC,EC,0,NT,FI,1.0,930,-18.03,-11.74,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '2', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '2', 'Wide-band': '1', 'Xlong-island': '0', 'seq': '1', 'end': 34285.45, 'start': 34284.72}]",0,0,[],[]
34285450,34289150,NA,OLN,0.0,689,pause,NA,NA,NA,NA,0.0,0,-33.01,-21.28,[],0,0,[],[]
34289150,34290800,NA,NOF,0.0,689,pause,NA,NA,NA,NA,0.0,0,-31.42,-15.17,[],0,0,[],[]
34290800,34292960,NA,OLN,0.0,689,pause,NA,NA,NA,NA,0.0,0,-22.33,-5.94,[],0,0,[],[]
34292960,34295450,NA,NOF,0.0,689,pause,NA,NA,NA,NA,0.0,0,-35.05,-24.55,[],0,0,[],[]
34295450,34296310,OCH,CXN,0.0,689,XIOCC,BC,0,NT,FI,0.0,0,-35.79,-25.93,[],0,0,[],[]
34296310,34297150,NA,OLN,0.0,689,XIOCC,NA,NA,NA,NA,0.0,0,-34.18,-28.25,[],0,0,[],[]
34297150,34299800,OCH,CXN,0.0,689,XIOCC,RC,0,NT,FH,0.0,0,-37.14,-22.86,[],0,0,[],[]
34299800,34304650,NA,OLN,0.0,689,XIOCC,NA,NA,NA,NA,0.0,0,-32.99,-20.65,[],0,0,[],[]
34304650,34306360,OCH,CXN,0.0,689,XIOCC,RC,0,NT,FH,0.0,0,-34.48,-22.79,[],0,0,[],[]
34306360,34307540,CHI,CHN,0.0,689,XIOCC,RC,0,NT,FI,2.0,870,-16.62,-11.57,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 34306.83, 'start': 34306.36}, {'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '2', 'end': 34307.54, 'start': 34307.14}]",0,0,[],[]
34307540,34308650,OCH,CXN,0.0,689,XIOCC,RC,0,NT,FI,0.0,0,-21.98,-10.62,[],0,0,[],[]
