segment_onset,segment_offset,speaker_type,lena_speaker,words,lena_block_number,lena_block_type,lena_conv_status,lena_response_count,lena_conv_turn_type,lena_conv_floor_type,utterances_count,utterances_length,average_db,peak_db,utterances,non_speech_length,child_cry_vfx_len,cries,vfxs
12932620,12933970,NA,OLN,0.0,398,AIOCF,NA,NA,NA,NA,0.0,0,-26.24,-7.97,[],0,0,[],[]
12933970,12934570,OCH,CXN,0.0,398,AIOCF,RC,0,NT,FH,0.0,0,-28.74,-19.67,[],0,0,[],[]
12934570,12938000,FEM,FAN,12.74,398,AIOCF,RC,0,NT,FI,0.0,0,-31.01,-18.01,[],0,0,[],[]
12938000,12938810,NA,OLN,0.0,398,AIOCF,NA,NA,NA,NA,0.0,0,-28.82,-17.04,[],0,0,[],[]
12938810,12940440,FEM,FAN,7.26,398,AIOCF,RC,0,NT,FH,0.0,0,-33.16,-25.52,[],0,0,[],[]
12940440,12941470,FEM,FAN,3.78,398,AIOCF,RC,0,NT,FH,0.0,0,-33.51,-18.85,[],0,0,[],[]
12941470,12942990,NA,NOF,0.0,398,AIOCF,NA,NA,NA,NA,0.0,0,-20.05,-5.63,[],0,0,[],[]
12942990,12944530,FEM,FAN,4.4,398,AIOCF,RC,0,NT,FH,0.0,0,-30.93,-20.77,[],0,0,[],[]
12944530,12945860,OCH,CXN,0.0,398,AIOCF,RC,0,NT,FI,0.0,0,-27.55,-16.67,[],0,0,[],[]
12945860,12946860,CHI,CHN,0.0,398,AIOCF,NA,NA,NA,NA,0.0,0,-27.89,-21.26,[],0,1000,"[{'start': 12945.86, 'end': 12946.86}]",[]
12946860,12949460,NA,NOF,0.0,398,AIOCF,NA,NA,NA,NA,0.0,0,-39.79,-24.87,[],0,0,[],[]
12949460,12950460,FEM,FAN,2.53,398,AIOCF,RC,0,NT,FI,0.0,0,-33.42,-23.67,[],0,0,[],[]
12950460,12951270,NA,OLN,0.0,398,AIOCF,NA,NA,NA,NA,0.0,0,-31.81,-22.73,[],0,0,[],[]
12951270,12952280,NA,MAF,0.0,398,AIOCF,NA,NA,NA,NA,0.0,0,-37.16,-29.8,[],0,0,[],[]
12952280,12953080,OCH,CXN,0.0,398,AIOCF,RC,0,NT,FI,0.0,0,-26.42,-18.91,[],0,0,[],[]
12953080,12953680,CHI,CHN,0.0,398,AIOCF,NA,NA,NA,NA,0.0,0,-16.35,-12.88,[],0,600,"[{'start': 12953.08, 'end': 12953.68}]",[]
12953680,12955860,NA,OLN,0.0,398,AIOCF,NA,NA,NA,NA,0.0,0,-28.45,-19.9,[],0,0,[],[]
12955860,12957350,NA,NOF,0.0,398,AIOCF,NA,NA,NA,NA,0.0,0,-41.91,-30.19,[],0,0,[],[]
12957350,12959240,OCH,CXN,0.0,398,AIOCF,RC,0,NT,FH,0.0,0,-26.9,-18.62,[],0,0,[],[]
12959240,12960040,NA,SIL,0.0,398,AIOCF,NA,NA,NA,NA,0.0,0,-39.01,-28.28,[],0,0,[],[]
12960040,12960640,OCH,CXN,0.0,398,AIOCF,RC,0,NT,FH,0.0,0,-25.57,-14.01,[],0,0,[],[]
12960640,12961520,OCH,CXN,0.0,398,AIOCF,RC,0,NT,FH,0.0,0,-26.2,-15.49,[],0,0,[],[]
12961520,12962800,OCH,CXN,0.0,398,AIOCF,EC,0,NT,FH,0.0,0,-35.0,-24.76,[],0,0,[],[]
12962800,12963600,NA,MAF,0.0,400,pause,NA,NA,NA,NA,0.0,0,-35.48,-20.27,[],0,0,[],[]
12963600,12964960,NA,SIL,0.0,400,pause,NA,NA,NA,NA,0.0,0,-50.58,-37.85,[],0,0,[],[]
12964960,12965790,NA,SIL,0.0,400,pause,NA,NA,NA,NA,0.0,0,-51.26,-46.16,[],0,0,[],[]
12965790,12966760,NA,SIL,0.0,400,pause,NA,NA,NA,NA,0.0,0,-52.45,-46.25,[],0,0,[],[]
12966760,12968160,NA,NOF,0.0,400,pause,NA,NA,NA,NA,0.0,0,-37.73,-25.3,[],0,0,[],[]
12968160,12968960,NA,OLN,0.0,400,pause,NA,NA,NA,NA,0.0,0,-36.15,-30.76,[],0,0,[],[]
12968960,12971140,NA,OLF,0.0,400,pause,NA,NA,NA,NA,0.0,0,-35.21,-23.53,[],0,0,[],[]
12971140,12971740,OCH,CXN,0.0,399,XM,EC,0,NT,FI,0.0,0,-36.76,-26.31,[],0,0,[],[]
12971740,12972760,NA,FAF,0.0,401,pause,NA,NA,NA,NA,0.0,0,-47.88,-41.71,[],0,0,[],[]
12972760,12973360,CHI,CHN,0.0,401,pause,NA,NA,NA,NA,0.0,0,-41.77,-31.45,[],0,280,[],"[{'start': 12972.99, 'end': 12973.27}]"
12973360,12976220,NA,SIL,0.0,401,pause,NA,NA,NA,NA,0.0,0,-49.07,-36.27,[],0,0,[],[]
12976220,12977180,NA,NOF,0.0,401,pause,NA,NA,NA,NA,0.0,0,-42.85,-30.04,[],0,0,[],[]
12977180,12978490,NA,SIL,0.0,401,pause,NA,NA,NA,NA,0.0,0,-51.76,-40.23,[],0,0,[],[]
12978490,12979500,CHI,CHN,0.0,401,pause,NA,NA,NA,NA,0.0,0,-28.8,-23.15,[],0,740,"[{'start': 12978.76, 'end': 12979.5}]",[]
12979500,12980770,NA,NON,0.0,401,pause,NA,NA,NA,NA,0.0,0,-41.52,-29.29,[],0,0,[],[]
12980770,12982180,OCH,CXN,0.0,400,XM,EC,0,NT,FI,0.0,0,-36.59,-29.42,[],0,0,[],[]
12982180,12982980,NA,FAF,0.0,402,pause,NA,NA,NA,NA,0.0,0,-40.13,-28.52,[],0,0,[],[]
12982980,12983580,CHI,CHN,0.0,402,pause,NA,NA,NA,NA,0.0,0,-27.94,-20.96,[],0,250,"[{'start': 12982.98, 'end': 12983.23}]",[]
12983580,12984380,NA,SIL,0.0,402,pause,NA,NA,NA,NA,0.0,0,-33.25,-20.27,[],0,0,[],[]
12984380,12985180,NA,OLN,0.0,402,pause,NA,NA,NA,NA,0.0,0,-36.96,-23.94,[],0,0,[],[]
12985180,12986000,NA,SIL,0.0,402,pause,NA,NA,NA,NA,0.0,0,-32.93,-19.51,[],0,0,[],[]
12986000,12987200,NA,NOF,0.0,402,pause,NA,NA,NA,NA,0.0,0,-35.26,-22.77,[],0,0,[],[]
12987200,12988210,NA,MAF,0.0,402,pause,NA,NA,NA,NA,0.0,0,-32.72,-18.82,[],0,0,[],[]
12988210,12988810,CHI,CHN,0.0,401,CIC,BC,0,NT,FI,1.0,600,-29.38,-23.0,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 12988.81, 'start': 12988.46}]",0,0,[],[]
12988810,12989670,NA,NOF,0.0,401,CIC,NA,NA,NA,NA,0.0,0,-41.96,-30.96,[],0,0,[],[]
12989670,12990390,CHI,CHN,0.0,401,CIC,NA,NA,NA,NA,0.0,0,-26.0,-22.41,[],0,720,"[{'start': 12989.67, 'end': 12990.39}]",[]
12990390,12991310,NA,NOF,0.0,401,CIC,NA,NA,NA,NA,0.0,0,-43.73,-35.1,[],0,0,[],[]
12991310,12991920,CHI,CHN,0.0,401,CIC,NA,NA,NA,NA,0.0,0,-29.05,-20.59,[],0,260,"[{'start': 12991.31, 'end': 12991.57}]",[]
12991920,12992730,OCH,CXN,0.0,401,CIC,RC,0,NT,FI,0.0,0,-35.52,-26.47,[],0,0,[],[]
12992730,12993530,NA,SIL,0.0,401,CIC,NA,NA,NA,NA,0.0,0,-51.51,-48.05,[],0,0,[],[]
12993530,12994530,CHI,CHN,0.0,401,CIC,NA,NA,NA,NA,0.0,0,-27.96,-19.99,[],0,540,"[{'start': 12993.62, 'end': 12994.16}]",[]
12994530,12996810,NA,SIL,0.0,401,CIC,NA,NA,NA,NA,0.0,0,-50.22,-36.4,[],0,0,[],[]
12996810,12998210,CHI,CHN,0.0,401,CIC,RC,0,TIMI,FI,1.0,520,-23.85,-12.05,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 12998.21, 'start': 12997.69}]",0,0,[],[]
12998210,12999980,MAL,MAN,3.9,401,CIC,RC,1,TIMR,FI,0.0,0,-29.64,-14.45,[],0,0,[],[]
12999980,13000780,OCH,CXN,0.0,401,CIC,EC,1,NT,FI,0.0,0,-24.27,-17.46,[],0,0,[],[]
13000780,13002750,NA,NOF,0.0,403,pause,NA,NA,NA,NA,0.0,0,-35.25,-22.66,[],0,0,[],[]
13002750,13003350,CHI,CHN,0.0,403,pause,NA,NA,NA,NA,0.0,0,-25.45,-15.0,[],0,150,[],"[{'start': 13002.84, 'end': 13002.99}]"
13003350,13004430,NA,NOF,0.0,403,pause,NA,NA,NA,NA,0.0,0,-36.43,-22.14,[],0,0,[],[]
13004430,13005740,CHI,CHN,0.0,403,pause,NA,NA,NA,NA,0.0,0,-19.08,-9.31,[],0,170,"[{'start': 13005.57, 'end': 13005.74}]",[]
13005740,13006760,CHI,CHN,0.0,403,pause,NA,NA,NA,NA,0.0,0,-28.79,-16.15,[],0,180,[],"[{'start': 13006.33, 'end': 13006.51}]"
13006760,13007570,NA,SIL,0.0,403,pause,NA,NA,NA,NA,0.0,0,-45.95,-33.6,[],0,0,[],[]
13007570,13009100,NA,NOF,0.0,403,pause,NA,NA,NA,NA,0.0,0,-34.37,-22.22,[],0,0,[],[]
13009100,13009800,CHI,CHN,0.0,403,pause,NA,NA,NA,NA,0.0,0,-18.35,-9.37,[],0,620,[],"[{'start': 13009.18, 'end': 13009.8}]"
13009800,13010800,OCH,CXN,0.0,402,XIOCA,BC,0,NT,FI,0.0,0,-19.21,-11.59,[],0,0,[],[]
13010800,13011800,MAL,MAN,2.89,402,XIOCA,EC,0,NT,FI,0.0,0,-37.01,-26.38,[],0,0,[],[]
13011800,13012410,NA,OLN,0.0,404,pause,NA,NA,NA,NA,0.0,0,-20.26,-12.07,[],0,0,[],[]
13012410,13015540,NA,NOF,0.0,404,pause,NA,NA,NA,NA,0.0,0,-34.12,-22.79,[],0,0,[],[]
13015540,13016340,NA,SIL,0.0,404,pause,NA,NA,NA,NA,0.0,0,-50.65,-43.45,[],0,0,[],[]
13016340,13017360,CHI,CHN,0.0,404,pause,NA,NA,NA,NA,0.0,0,-18.43,-5.87,[],0,560,"[{'start': 13016.34, 'end': 13016.9}]",[]
13017360,13018450,NA,SIL,0.0,404,pause,NA,NA,NA,NA,0.0,0,-47.16,-39.1,[],0,0,[],[]
13018450,13019060,CHI,CHN,0.0,404,pause,NA,NA,NA,NA,0.0,0,-23.5,-15.41,[],0,200,[],"[{'start': 13018.63, 'end': 13018.83}]"
13019060,13020000,NA,NOF,0.0,404,pause,NA,NA,NA,NA,0.0,0,-35.72,-24.09,[],0,0,[],[]
13020000,13020800,NA,OLN,0.0,404,pause,NA,NA,NA,NA,0.0,0,-27.57,-16.33,[],0,0,[],[]
13020800,13022920,NA,NOF,0.0,404,pause,NA,NA,NA,NA,0.0,0,-35.15,-19.48,[],0,0,[],[]
13022920,13023690,CHI,CHN,0.0,404,pause,NA,NA,NA,NA,0.0,0,-19.92,-10.0,[],0,770,"[{'start': 13022.92, 'end': 13023.69}]",[]
13023690,13024950,NA,SIL,0.0,404,pause,NA,NA,NA,NA,0.0,0,-48.5,-40.96,[],0,0,[],[]
13024950,13025650,CHI,CHN,0.0,404,pause,NA,NA,NA,NA,0.0,0,-21.92,-14.65,[],0,490,"[{'start': 13024.95, 'end': 13025.36}, {'start': 13025.57, 'end': 13025.65}]",[]
13025650,13026850,NA,NOF,0.0,404,pause,NA,NA,NA,NA,0.0,0,-34.53,-21.99,[],0,0,[],[]
13026850,13027500,CHI,CHN,0.0,404,pause,NA,NA,NA,NA,0.0,0,-25.2,-14.26,[],0,110,"[{'start': 13027.39, 'end': 13027.5}]",[]
13027500,13028480,NA,SIL,0.0,404,pause,NA,NA,NA,NA,0.0,0,-49.94,-37.48,[],0,0,[],[]
13028480,13029080,NA,FAF,0.0,404,pause,NA,NA,NA,NA,0.0,0,-39.73,-28.65,[],0,0,[],[]
13029080,13030640,NA,SIL,0.0,404,pause,NA,NA,NA,NA,0.0,0,-49.39,-39.15,[],0,0,[],[]
13030640,13032620,CHI,CHN,0.0,404,pause,NA,NA,NA,NA,0.0,0,-22.05,-9.78,[],0,580,"[{'start': 13031.89, 'end': 13032.47}]",[]
13032620,13033940,NA,NOF,0.0,404,pause,NA,NA,NA,NA,0.0,0,-28.2,-11.3,[],0,0,[],[]
13033940,13034540,OCH,CXN,0.0,403,XM,BC,0,NT,FI,0.0,0,-14.02,-4.08,[],0,0,[],[]
13034540,13035380,NA,OLN,0.0,403,XM,NA,NA,NA,NA,0.0,0,-20.78,-11.22,[],0,0,[],[]
13035380,13038160,NA,NOF,0.0,403,XM,NA,NA,NA,NA,0.0,0,-26.02,-6.73,[],0,0,[],[]
13038160,13038960,OCH,CXN,0.0,403,XM,EC,0,NT,FH,0.0,0,-38.1,-27.7,[],0,0,[],[]
13038960,13039560,CHI,CHN,0.0,405,pause,NA,NA,NA,NA,0.0,0,-21.95,-16.97,[],0,600,"[{'start': 13038.96, 'end': 13039.56}]",[]
13039560,13040360,NA,OLN,0.0,405,pause,NA,NA,NA,NA,0.0,0,-28.33,-18.84,[],0,0,[],[]
13040360,13041500,NA,SIL,0.0,405,pause,NA,NA,NA,NA,0.0,0,-51.18,-43.91,[],0,0,[],[]
13041500,13042300,NA,NON,0.0,405,pause,NA,NA,NA,NA,0.0,0,-22.94,-8.36,[],0,0,[],[]
13042300,13044190,NA,SIL,0.0,405,pause,NA,NA,NA,NA,0.0,0,-43.04,-35.55,[],0,0,[],[]
13044190,13045190,CHI,CHN,0.0,405,pause,NA,NA,NA,NA,0.0,0,-26.49,-16.49,[],0,1000,"[{'start': 13044.19, 'end': 13045.19}]",[]
13045190,13045800,CHI,CHN,0.0,405,pause,NA,NA,NA,NA,0.0,0,-21.18,-15.52,[],0,440,"[{'start': 13045.19, 'end': 13045.63}]",[]
13045800,13046860,FEM,FAN,4.74,404,AICF,BC,0,NT,FI,0.0,0,-32.07,-26.19,[],0,0,[],[]
13046860,13047660,OCH,CXN,0.0,404,AICF,RC,0,NT,FI,0.0,0,-29.56,-21.92,[],0,0,[],[]
13047660,13050800,MAL,MAN,13.47,404,AICF,RC,0,NT,FI,0.0,0,-36.83,-28.99,[],0,0,[],[]
13050800,13053350,FEM,FAN,10.03,404,AICF,RC,0,NT,FI,0.0,0,-25.04,-12.29,[],0,0,[],[]
13053350,13054360,NA,MAF,0.0,404,AICF,NA,NA,NA,NA,0.0,0,-37.33,-29.26,[],0,0,[],[]
13054360,13055160,NA,OLN,0.0,404,AICF,NA,NA,NA,NA,0.0,0,-32.69,-21.56,[],0,0,[],[]
13055160,13056200,FEM,FAN,4.63,404,AICF,RC,0,NT,FH,0.0,0,-27.17,-17.44,[],0,0,[],[]
13056200,13059210,NA,OLN,0.0,404,AICF,NA,NA,NA,NA,0.0,0,-23.73,-7.96,[],0,0,[],[]
13059210,13060320,MAL,MAN,4.36,404,AICF,RC,0,NT,FI,0.0,0,-28.77,-20.17,[],0,0,[],[]
13060320,13061650,NA,NOF,0.0,404,AICF,NA,NA,NA,NA,0.0,0,-23.78,-5.51,[],0,0,[],[]
13061650,13063760,MAL,MAN,11.09,404,AICF,RC,0,TIMI,FH,0.0,0,-34.01,-23.88,[],0,0,[],[]
13063760,13065280,CHI,CHN,0.0,404,AICF,NA,NA,NA,NA,0.0,0,-15.64,-10.96,[],0,1520,"[{'start': 13063.76, 'end': 13065.28}]",[]
13065280,13066390,NA,OLN,0.0,404,AICF,NA,NA,NA,NA,0.0,0,-29.11,-20.07,[],0,0,[],[]
13066390,13067350,CHI,CHN,0.0,404,AICF,EC,1,TIMR,FI,1.0,960,-14.33,-9.73,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 13067.35, 'start': 13066.39}]",0,0,[],[]
13067350,13068150,NA,SIL,0.0,406,pause,NA,NA,NA,NA,0.0,0,-43.48,-39.27,[],0,0,[],[]
13068150,13069970,NA,OLN,0.0,406,pause,NA,NA,NA,NA,0.0,0,-19.24,-4.36,[],0,0,[],[]
13069970,13070770,NA,NOF,0.0,406,pause,NA,NA,NA,NA,0.0,0,-38.32,-29.53,[],0,0,[],[]
13070770,13072390,NA,OLN,0.0,406,pause,NA,NA,NA,NA,0.0,0,-15.41,-1.9,[],0,0,[],[]
13072390,13073040,CHI,CHN,0.0,406,pause,NA,NA,NA,NA,0.0,0,-14.61,-10.69,[],0,650,"[{'start': 13072.39, 'end': 13073.04}]",[]
13073040,13074040,NA,OLN,0.0,406,pause,NA,NA,NA,NA,0.0,0,-15.27,-10.39,[],0,0,[],[]
13074040,13075180,CHI,CHN,0.0,406,pause,NA,NA,NA,NA,0.0,0,-17.63,-12.53,[],0,1140,"[{'start': 13074.04, 'end': 13075.18}]",[]
13075180,13076030,FEM,FAN,1.57,405,AICF,BC,0,NT,FI,0.0,0,-29.26,-21.78,[],0,0,[],[]
13076030,13076860,NA,SIL,0.0,405,AICF,NA,NA,NA,NA,0.0,0,-40.43,-31.36,[],0,0,[],[]
13076860,13078010,FEM,FAN,11.23,405,AICF,RC,0,TIFI,FH,0.0,0,-24.3,-14.1,[],0,0,[],[]
13078010,13079640,CHI,CHN,0.0,405,AICF,NA,NA,NA,NA,0.0,0,-14.22,-3.97,[],0,1190,"[{'start': 13078.01, 'end': 13079.2}]",[]
13079640,13080750,NA,OLN,0.0,405,AICF,NA,NA,NA,NA,0.0,0,-22.27,-17.48,[],0,0,[],[]
13080750,13081730,CHI,CHN,0.0,405,AICF,NA,NA,NA,NA,0.0,0,-9.79,-3.89,[],0,980,"[{'start': 13080.75, 'end': 13081.73}]",[]
13081730,13082600,NA,OLN,0.0,405,AICF,NA,NA,NA,NA,0.0,0,-11.13,-3.47,[],0,0,[],[]
13082600,13083200,CHI,CHN,0.0,405,AICF,RC,1,TIFR,FI,1.0,600,-8.33,-3.19,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 13083.2, 'start': 13082.6}]",0,0,[],[]
13083200,13084280,NA,OLN,0.0,405,AICF,NA,NA,NA,NA,0.0,0,-23.6,-16.76,[],0,0,[],[]
13084280,13085190,CHI,CHN,0.0,405,AICF,NA,NA,NA,NA,0.0,0,-13.55,-10.74,[],0,910,"[{'start': 13084.28, 'end': 13085.19}]",[]
13085190,13086190,FEM,FAN,4.65,405,AICF,RC,1,TIFE,FI,0.0,0,-24.34,-13.34,[],0,0,[],[]
13086190,13087050,NA,OLN,0.0,405,AICF,NA,NA,NA,NA,0.0,0,-27.78,-17.91,[],0,0,[],[]
13087050,13088300,CHI,CHN,0.0,405,AICF,NA,NA,NA,NA,0.0,0,-14.52,-9.62,[],0,1250,"[{'start': 13087.05, 'end': 13088.3}]",[]
13088300,13089380,NA,OLN,0.0,405,AICF,NA,NA,NA,NA,0.0,0,-22.03,-15.11,[],0,0,[],[]
13089380,13090470,OCH,CXN,0.0,405,AICF,RC,1,NT,FI,0.0,0,-29.43,-18.97,[],0,0,[],[]
13090470,13091070,CHI,CHN,0.0,405,AICF,NA,NA,NA,NA,0.0,0,-22.07,-11.06,[],0,180,[],"[{'start': 13090.47, 'end': 13090.65}]"
13091070,13092020,NA,OLN,0.0,405,AICF,NA,NA,NA,NA,0.0,0,-28.1,-20.18,[],0,0,[],[]
13092020,13094020,FEM,FAN,9.21,405,AICF,RC,1,NT,FI,0.0,0,-22.25,-11.61,[],0,0,[],[]
13094020,13094820,NA,OLF,0.0,405,AICF,NA,NA,NA,NA,0.0,0,-22.3,-7.59,[],0,0,[],[]
13094820,13095820,OCH,CXN,0.0,405,AICF,RC,1,NT,FI,0.0,0,-26.53,-14.37,[],0,0,[],[]
13095820,13096900,CHI,CHN,0.0,405,AICF,NA,NA,NA,NA,0.0,0,-18.44,-14.04,[],0,1080,"[{'start': 13095.82, 'end': 13096.9}]",[]
13096900,13098060,NA,SIL,0.0,405,AICF,NA,NA,NA,NA,0.0,0,-49.98,-40.86,[],0,0,[],[]
13098060,13099600,FEM,FAN,8.26,405,AICF,RC,1,NT,FI,0.0,0,-34.26,-26.11,[],0,0,[],[]
13099600,13100600,MAL,MAN,5.89,405,AICF,RC,1,NT,FI,0.0,0,-31.13,-21.1,[],0,0,[],[]
13100600,13102040,CHI,CHN,0.0,405,AICF,NA,NA,NA,NA,0.0,0,-13.38,-8.81,[],0,1440,"[{'start': 13100.6, 'end': 13102.04}]",[]
13102040,13103700,MAL,MAN,8.77,405,AICF,EC,1,NT,FH,0.0,0,-37.63,-26.18,[],0,0,[],[]
13103700,13104580,CHI,CHN,0.0,407,pause,NA,NA,NA,NA,0.0,0,-14.34,-5.3,[],0,640,"[{'start': 13103.94, 'end': 13104.58}]",[]
13104580,13106710,NA,OLN,0.0,407,pause,NA,NA,NA,NA,0.0,0,-15.07,-1.3,[],0,0,[],[]
13106710,13107310,CHI,CHN,0.0,407,pause,NA,NA,NA,NA,0.0,0,-16.07,-6.0,[],0,600,"[{'start': 13106.71, 'end': 13107.31}]",[]
13107310,13108200,NA,OLF,0.0,407,pause,NA,NA,NA,NA,0.0,0,-35.34,-22.89,[],0,0,[],[]
13108200,13108800,CHI,CHN,0.0,407,pause,NA,NA,NA,NA,0.0,0,-23.39,-13.28,[],0,220,"[{'start': 13108.2, 'end': 13108.42}]",[]
13108800,13110600,NA,SIL,0.0,407,pause,NA,NA,NA,NA,0.0,0,-47.82,-43.09,[],0,0,[],[]
13110600,13111800,CHI,CHN,0.0,406,CIC,BC,0,TIMI,FI,1.0,1200,-20.55,-12.42,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '2', 'Wide-band': '1', 'Xlong-island': '0', 'seq': '1', 'end': 13111.8, 'start': 13110.87}]",0,0,[],[]
13111800,13112880,NA,SIL,0.0,406,CIC,NA,NA,NA,NA,0.0,0,-49.64,-44.76,[],0,0,[],[]
13112880,13114130,MAL,MAN,5.72,406,CIC,RC,1,TIMR,FI,0.0,0,-31.59,-23.58,[],0,0,[],[]
13114130,13115180,NA,OLN,0.0,406,CIC,NA,NA,NA,NA,0.0,0,-20.33,-6.97,[],0,0,[],[]
13115180,13116130,NA,OLF,0.0,406,CIC,NA,NA,NA,NA,0.0,0,-24.35,-7.33,[],0,0,[],[]
13116130,13117060,CHI,CHN,0.0,406,CIC,NA,NA,NA,NA,0.0,0,-24.44,-14.54,[],0,660,"[{'start': 13116.13, 'end': 13116.67}]","[{'start': 13116.67, 'end': 13116.79}]"
13117060,13118030,NA,SIL,0.0,406,CIC,NA,NA,NA,NA,0.0,0,-47.41,-40.95,[],0,0,[],[]
13118030,13118630,NA,OLN,0.0,406,CIC,NA,NA,NA,NA,0.0,0,-21.52,-10.96,[],0,0,[],[]
13118630,13119640,MAL,MAN,2.73,406,CIC,RC,1,NT,FH,0.0,0,-32.32,-22.79,[],0,0,[],[]
13119640,13120240,CHI,CHN,0.0,406,CIC,NA,NA,NA,NA,0.0,0,-17.38,-6.36,[],0,340,"[{'start': 13119.78, 'end': 13120.12}]",[]
13120240,13121240,MAL,MAN,4.79,406,CIC,EC,1,NT,FH,0.0,0,-29.35,-21.13,[],0,0,[],[]
13121240,13122490,NA,SIL,0.0,408,pause,NA,NA,NA,NA,0.0,0,-46.15,-31.38,[],0,0,[],[]
13122490,13123370,NA,CXF,0.0,408,pause,NA,NA,NA,NA,0.0,0,-44.57,-36.98,[],0,0,[],[]
13123370,13124220,NA,SIL,0.0,408,pause,NA,NA,NA,NA,0.0,0,-47.84,-41.73,[],0,0,[],[]
13124220,13125020,NA,OLF,0.0,408,pause,NA,NA,NA,NA,0.0,0,-42.1,-36.29,[],0,0,[],[]
13125020,13126070,NA,NOF,0.0,408,pause,NA,NA,NA,NA,0.0,0,-45.22,-38.58,[],0,0,[],[]
13126070,13127080,NA,SIL,0.0,408,pause,NA,NA,NA,NA,0.0,0,-47.57,-36.96,[],0,0,[],[]
13127080,13127910,NA,NOF,0.0,408,pause,NA,NA,NA,NA,0.0,0,-44.83,-34.77,[],0,0,[],[]
13127910,13129000,NA,SIL,0.0,408,pause,NA,NA,NA,NA,0.0,0,-47.41,-38.63,[],0,0,[],[]
13129000,13130350,NA,MAF,0.0,408,pause,NA,NA,NA,NA,0.0,0,-33.0,-15.68,[],0,0,[],[]
13130350,13131170,OCH,CXN,0.0,407,XIOCA,BC,0,NT,FI,0.0,0,-24.59,-14.62,[],0,0,[],[]
13131170,13132170,NA,MAF,0.0,407,XIOCA,NA,NA,NA,NA,0.0,0,-36.93,-27.49,[],0,0,[],[]
13132170,13133160,OCH,CXN,0.0,407,XIOCA,RC,0,NT,FH,0.0,0,-30.79,-22.18,[],0,0,[],[]
13133160,13134560,FEM,FAN,3.24,407,XIOCA,RC,0,NT,FI,0.0,0,-37.18,-26.48,[],0,0,[],[]
13134560,13135370,OCH,CXN,0.0,407,XIOCA,RC,0,NT,FI,0.0,0,-35.02,-27.45,[],0,0,[],[]
13135370,13137720,FEM,FAN,10.15,407,XIOCA,RC,0,NT,FI,0.0,0,-23.04,-15.25,[],0,0,[],[]
13137720,13138530,FEM,FAN,0.36,407,XIOCA,RC,0,NT,FH,0.0,0,-26.34,-17.98,[],0,0,[],[]
13138530,13139680,FEM,FAN,5.39,407,XIOCA,RC,0,NT,FH,0.0,0,-23.03,-14.61,[],0,0,[],[]
13139680,13141030,MAL,MAN,4.21,407,XIOCA,RC,0,NT,FI,0.0,0,-30.14,-20.38,[],0,0,[],[]
13141030,13141830,NA,FAF,0.0,407,XIOCA,NA,NA,NA,NA,0.0,0,-41.74,-33.02,[],0,0,[],[]
13141830,13142830,FEM,FAN,6.14,407,XIOCA,RC,0,NT,FI,0.0,0,-24.48,-19.59,[],0,0,[],[]
13142830,13144730,MAL,MAN,7.96,407,XIOCA,RC,0,NT,FI,0.0,0,-25.83,-18.91,[],0,0,[],[]
13144730,13146560,FEM,FAN,11.48,407,XIOCA,RC,0,NT,FI,0.0,0,-24.87,-14.88,[],0,0,[],[]
13146560,13147760,MAL,MAN,5.19,407,XIOCA,RC,0,NT,FI,0.0,0,-26.13,-16.73,[],0,0,[],[]
13147760,13148610,NA,SIL,0.0,407,XIOCA,NA,NA,NA,NA,0.0,0,-46.89,-37.29,[],0,0,[],[]
13148610,13149770,NA,NOF,0.0,407,XIOCA,NA,NA,NA,NA,0.0,0,-45.7,-36.95,[],0,0,[],[]
13149770,13151090,MAL,MAN,8.52,407,XIOCA,RC,0,NT,FH,0.0,0,-25.49,-17.37,[],0,0,[],[]
13151090,13152110,FEM,FAN,5.65,407,XIOCA,RC,0,NT,FI,0.0,0,-26.09,-19.35,[],0,0,[],[]
