segment_onset,segment_offset,speaker_type,lena_speaker,words,lena_block_number,lena_block_type,lena_conv_status,lena_response_count,lena_conv_turn_type,lena_conv_floor_type,utterances_count,utterances_length,average_db,peak_db,utterances,non_speech_length,child_cry_vfx_len,cries,vfxs
38112560,38114640,NA,TVN,0.0,1011,pause,NA,NA,NA,NA,0.0,0,-41.64,-32.9,[],0,0,[],[]
38114640,38116160,NA,TVN,0.0,1011,pause,NA,NA,NA,NA,0.0,0,-40.86,-32.76,[],0,0,[],[]
38116160,38117660,NA,TVN,0.0,1011,pause,NA,NA,NA,NA,0.0,0,-46.09,-37.82,[],0,0,[],[]
38117660,38119160,NA,TVN,0.0,1011,pause,NA,NA,NA,NA,0.0,0,-40.28,-32.73,[],0,0,[],[]
38119160,38120290,NA,TVN,0.0,1011,pause,NA,NA,NA,NA,0.0,0,-40.86,-34.48,[],0,0,[],[]
38120290,38121370,NA,TVN,0.0,1011,pause,NA,NA,NA,NA,0.0,0,-43.16,-37.81,[],0,0,[],[]
38121370,38123920,NA,TVN,0.0,1011,pause,NA,NA,NA,NA,0.0,0,-39.96,-28.81,[],0,0,[],[]
38123920,38125520,NA,OLF,0.0,1011,pause,NA,NA,NA,NA,0.0,0,-37.61,-27.96,[],0,0,[],[]
38125520,38128600,NA,TVN,0.0,1011,pause,NA,NA,NA,NA,0.0,0,-42.79,-33.35,[],0,0,[],[]
38128600,38152890,NA,TVN,0.0,1011,pause,NA,NA,NA,NA,0.0,0,-43.06,-27.54,[],0,0,[],[]
38152890,38153690,NA,TVN,0.0,1011,pause,NA,NA,NA,NA,0.0,0,-44.56,-38.24,[],0,0,[],[]
38153690,38160190,NA,TVN,0.0,1011,pause,NA,NA,NA,NA,0.0,0,-44.24,-32.22,[],0,0,[],[]
38160190,38161010,NA,SIL,0.0,1011,pause,NA,NA,NA,NA,0.0,0,-48.7,-44.96,[],0,0,[],[]
38161010,38165480,NA,TVN,0.0,1011,pause,NA,NA,NA,NA,0.0,0,-42.16,-31.16,[],0,0,[],[]
38165480,38166510,NA,TVN,0.0,1011,pause,NA,NA,NA,NA,0.0,0,-42.95,-35.11,[],0,0,[],[]
38166510,38169330,NA,TVN,0.0,1011,pause,NA,NA,NA,NA,0.0,0,-43.95,-35.0,[],0,0,[],[]
38169330,38170190,NA,TVF,0.0,1011,pause,NA,NA,NA,NA,0.0,0,-44.33,-39.09,[],0,0,[],[]
38170190,38171290,NA,TVF,0.0,1011,pause,NA,NA,NA,NA,0.0,0,-46.07,-40.59,[],0,0,[],[]
38171290,38172090,NA,TVN,0.0,1011,pause,NA,NA,NA,NA,0.0,0,-44.92,-40.85,[],0,0,[],[]
38172090,38173710,NA,TVN,0.0,1011,pause,NA,NA,NA,NA,0.0,0,-44.49,-34.88,[],0,0,[],[]
38173710,38174510,NA,TVN,0.0,1011,pause,NA,NA,NA,NA,0.0,0,-43.96,-34.75,[],0,0,[],[]
38174510,38176870,NA,SIL,0.0,1011,pause,NA,NA,NA,NA,0.0,0,-45.28,-34.87,[],0,0,[],[]
38176870,38179260,NA,TVN,0.0,1011,pause,NA,NA,NA,NA,0.0,0,-42.94,-35.83,[],0,0,[],[]
38179260,38180260,NA,TVN,0.0,1011,pause,NA,NA,NA,NA,0.0,0,-42.67,-31.13,[],0,0,[],[]
38180260,38191590,NA,TVN,0.0,1011,pause,NA,NA,NA,NA,0.0,0,-45.04,-34.77,[],0,0,[],[]
38191590,38192650,NA,TVF,0.0,1011,pause,NA,NA,NA,NA,0.0,0,-45.51,-40.58,[],0,0,[],[]
38192650,38203930,NA,TVN,0.0,1011,pause,NA,NA,NA,NA,0.0,0,-45.53,-31.84,[],0,0,[],[]
38203930,38204750,NA,SIL,0.0,1011,pause,NA,NA,NA,NA,0.0,0,-49.12,-43.48,[],0,0,[],[]
38204750,38207910,NA,TVN,0.0,1011,pause,NA,NA,NA,NA,0.0,0,-48.79,-33.38,[],0,0,[],[]
38207910,38208830,OCH,CXN,0.0,1011,XM,EC,0,NT,FI,0.0,0,-40.65,-34.31,[],0,0,[],[]
38208830,38211120,NA,TVN,0.0,1012,pause,NA,NA,NA,NA,0.0,0,-45.38,-33.89,[],0,0,[],[]
38211120,38213320,NA,TVF,0.0,1012,pause,NA,NA,NA,NA,0.0,0,-41.76,-26.03,[],0,0,[],[]
38213320,38214820,NA,TVN,0.0,1012,pause,NA,NA,NA,NA,0.0,0,-44.75,-35.33,[],0,0,[],[]
38214820,38215620,NA,TVN,0.0,1012,pause,NA,NA,NA,NA,0.0,0,-43.22,-33.41,[],0,0,[],[]
38215620,38216620,NA,TVN,0.0,1012,pause,NA,NA,NA,NA,0.0,0,-44.84,-35.59,[],0,0,[],[]
38216620,38217420,NA,SIL,0.0,1012,pause,NA,NA,NA,NA,0.0,0,-45.39,-35.72,[],0,0,[],[]
38217420,38219090,NA,OLF,0.0,1012,pause,NA,NA,NA,NA,0.0,0,-36.77,-29.42,[],0,0,[],[]
38219090,38220250,NA,TVN,0.0,1012,pause,NA,NA,NA,NA,0.0,0,-43.29,-36.43,[],0,0,[],[]
38220250,38221550,NA,OLF,0.0,1012,pause,NA,NA,NA,NA,0.0,0,-40.22,-33.47,[],0,0,[],[]
38221550,38223590,NA,TVN,0.0,1012,pause,NA,NA,NA,NA,0.0,0,-39.66,-31.53,[],0,0,[],[]
38223590,38225070,NA,SIL,0.0,1012,pause,NA,NA,NA,NA,0.0,0,-49.36,-43.41,[],0,0,[],[]
38225070,38226810,NA,TVN,0.0,1012,pause,NA,NA,NA,NA,0.0,0,-41.25,-31.96,[],0,0,[],[]
38226810,38227810,NA,NOF,0.0,1012,pause,NA,NA,NA,NA,0.0,0,-37.9,-24.47,[],0,0,[],[]
38227810,38228990,NA,TVN,0.0,1012,pause,NA,NA,NA,NA,0.0,0,-42.02,-34.65,[],0,0,[],[]
38228990,38231010,NA,TVN,0.0,1012,pause,NA,NA,NA,NA,0.0,0,-43.15,-35.28,[],0,0,[],[]
38231010,38232190,NA,TVN,0.0,1012,pause,NA,NA,NA,NA,0.0,0,-37.25,-30.86,[],0,0,[],[]
38232190,38232990,NA,SIL,0.0,1012,pause,NA,NA,NA,NA,0.0,0,-48.57,-43.03,[],0,0,[],[]
38232990,38235150,NA,TVN,0.0,1012,pause,NA,NA,NA,NA,0.0,0,-40.22,-34.12,[],0,0,[],[]
38235150,38237320,NA,TVN,0.0,1012,pause,NA,NA,NA,NA,0.0,0,-39.37,-29.5,[],0,0,[],[]
38237320,38238320,NA,TVN,0.0,1012,pause,NA,NA,NA,NA,0.0,0,-41.05,-37.01,[],0,0,[],[]
38238320,38240510,NA,TVN,0.0,1012,pause,NA,NA,NA,NA,0.0,0,-43.52,-35.89,[],0,0,[],[]
38240510,38241460,NA,TVN,0.0,1012,pause,NA,NA,NA,NA,0.0,0,-42.64,-33.13,[],0,0,[],[]
38241460,38242740,NA,TVF,0.0,1012,pause,NA,NA,NA,NA,0.0,0,-44.59,-37.54,[],0,0,[],[]
38242740,38243740,NA,TVN,0.0,1012,pause,NA,NA,NA,NA,0.0,0,-45.19,-40.21,[],0,0,[],[]
38243740,38244960,NA,TVF,0.0,1012,pause,NA,NA,NA,NA,0.0,0,-43.53,-36.07,[],0,0,[],[]
38244960,38250320,NA,TVN,0.0,1012,pause,NA,NA,NA,NA,0.0,0,-46.36,-36.75,[],0,0,[],[]
38250320,38251120,NA,TVF,0.0,1012,pause,NA,NA,NA,NA,0.0,0,-45.69,-39.35,[],0,0,[],[]
38251120,38252300,NA,TVN,0.0,1012,pause,NA,NA,NA,NA,0.0,0,-44.54,-35.97,[],0,0,[],[]
38252300,38253320,NA,SIL,0.0,1012,pause,NA,NA,NA,NA,0.0,0,-49.58,-42.38,[],0,0,[],[]
38253320,38254210,NA,TVN,0.0,1012,pause,NA,NA,NA,NA,0.0,0,-38.62,-30.74,[],0,0,[],[]
38254210,38255040,NA,TVF,0.0,1012,pause,NA,NA,NA,NA,0.0,0,-46.9,-38.64,[],0,0,[],[]
38255040,38255840,NA,SIL,0.0,1012,pause,NA,NA,NA,NA,0.0,0,-48.45,-43.88,[],0,0,[],[]
38255840,38258110,NA,TVN,0.0,1012,pause,NA,NA,NA,NA,0.0,0,-41.61,-33.53,[],0,0,[],[]
38258110,38260020,NA,TVN,0.0,1012,pause,NA,NA,NA,NA,0.0,0,-39.1,-31.38,[],0,0,[],[]
38260020,38261140,NA,TVN,0.0,1012,pause,NA,NA,NA,NA,0.0,0,-41.58,-34.54,[],0,0,[],[]
38261140,38262050,NA,OLF,0.0,1012,pause,NA,NA,NA,NA,0.0,0,-41.63,-37.26,[],0,0,[],[]
38262050,38266950,NA,TVN,0.0,1012,pause,NA,NA,NA,NA,0.0,0,-42.72,-33.03,[],0,0,[],[]
38266950,38267780,NA,TVF,0.0,1012,pause,NA,NA,NA,NA,0.0,0,-43.13,-36.47,[],0,0,[],[]
38267780,38269990,NA,TVF,0.0,1012,pause,NA,NA,NA,NA,0.0,0,-42.38,-35.77,[],0,0,[],[]
38269990,38271110,NA,TVF,0.0,1012,pause,NA,NA,NA,NA,0.0,0,-42.66,-36.38,[],0,0,[],[]
38271110,38280730,NA,TVF,0.0,1012,pause,NA,NA,NA,NA,0.0,0,-43.11,-32.08,[],0,0,[],[]
38280730,38281550,NA,SIL,0.0,1012,pause,NA,NA,NA,NA,0.0,0,-47.88,-41.36,[],0,0,[],[]
38281550,38284040,NA,TVN,0.0,1012,pause,NA,NA,NA,NA,0.0,0,-44.45,-35.06,[],0,0,[],[]
38284040,38284840,NA,TVN,0.0,1012,pause,NA,NA,NA,NA,0.0,0,-38.77,-27.61,[],0,0,[],[]
38284840,38286880,NA,TVN,0.0,1012,pause,NA,NA,NA,NA,0.0,0,-39.89,-31.85,[],0,0,[],[]
38286880,38287740,NA,TVN,0.0,1012,pause,NA,NA,NA,NA,0.0,0,-40.25,-33.64,[],0,0,[],[]
38287740,38290150,NA,TVN,0.0,1012,pause,NA,NA,NA,NA,0.0,0,-42.79,-35.23,[],0,0,[],[]
38290150,38290960,NA,TVF,0.0,1012,pause,NA,NA,NA,NA,0.0,0,-41.3,-31.84,[],0,0,[],[]
38290960,38295710,NA,TVN,0.0,1012,pause,NA,NA,NA,NA,0.0,0,-43.71,-30.74,[],0,0,[],[]
38295710,38297860,NA,TVN,0.0,1012,pause,NA,NA,NA,NA,0.0,0,-43.79,-31.99,[],0,0,[],[]
38297860,38298860,NA,TVN,0.0,1012,pause,NA,NA,NA,NA,0.0,0,-39.66,-31.55,[],0,0,[],[]
38298860,38303520,NA,TVN,0.0,1012,pause,NA,NA,NA,NA,0.0,0,-43.04,-31.6,[],0,0,[],[]
38303520,38305460,NA,TVN,0.0,1012,pause,NA,NA,NA,NA,0.0,0,-36.99,-22.62,[],0,0,[],[]
38305460,38311240,NA,TVN,0.0,1012,pause,NA,NA,NA,NA,0.0,0,-42.45,-29.57,[],0,0,[],[]
38311240,38312160,NA,SIL,0.0,1012,pause,NA,NA,NA,NA,0.0,0,-45.7,-37.46,[],0,0,[],[]
38312160,38313240,NA,TVN,0.0,1012,pause,NA,NA,NA,NA,0.0,0,-37.47,-28.06,[],0,0,[],[]
38313240,38314630,NA,TVN,0.0,1012,pause,NA,NA,NA,NA,0.0,0,-42.34,-33.17,[],0,0,[],[]
38314630,38315430,NA,TVN,0.0,1012,pause,NA,NA,NA,NA,0.0,0,-42.4,-37.25,[],0,0,[],[]
38315430,38316880,NA,TVN,0.0,1012,pause,NA,NA,NA,NA,0.0,0,-41.76,-35.49,[],0,0,[],[]
38316880,38317880,NA,TVF,0.0,1012,pause,NA,NA,NA,NA,0.0,0,-41.9,-34.36,[],0,0,[],[]
38317880,38318690,NA,OLN,0.0,1012,pause,NA,NA,NA,NA,0.0,0,-40.18,-34.39,[],0,0,[],[]
38318690,38319730,NA,TVN,0.0,1012,pause,NA,NA,NA,NA,0.0,0,-42.22,-32.8,[],0,0,[],[]
38319730,38320530,NA,TVN,0.0,1012,pause,NA,NA,NA,NA,0.0,0,-46.37,-41.08,[],0,0,[],[]
38320530,38321400,NA,TVN,0.0,1012,pause,NA,NA,NA,NA,0.0,0,-45.51,-38.95,[],0,0,[],[]
38321400,38322970,NA,TVN,0.0,1012,pause,NA,NA,NA,NA,0.0,0,-40.3,-33.07,[],0,0,[],[]
38322970,38324100,NA,FAF,0.0,1012,pause,NA,NA,NA,NA,0.0,0,-40.91,-34.83,[],0,0,[],[]
38324100,38324970,NA,OLF,0.0,1012,pause,NA,NA,NA,NA,0.0,0,-41.24,-36.53,[],0,0,[],[]
38324970,38325970,NA,TVF,0.0,1012,pause,NA,NA,NA,NA,0.0,0,-44.31,-37.27,[],0,0,[],[]
38325970,38328730,NA,OLF,0.0,1012,pause,NA,NA,NA,NA,0.0,0,-29.93,-8.91,[],0,0,[],[]
38328730,38329590,NA,NOF,0.0,1012,pause,NA,NA,NA,NA,0.0,0,-40.31,-33.69,[],0,0,[],[]
38329590,38330760,NA,MAF,0.0,1012,pause,NA,NA,NA,NA,0.0,0,-32.9,-22.63,[],0,0,[],[]
38330760,38338900,NA,TVN,0.0,1012,pause,NA,NA,NA,NA,0.0,0,-40.96,-29.51,[],0,0,[],[]
38338900,38339700,NA,TVN,0.0,1012,pause,NA,NA,NA,NA,0.0,0,-40.53,-34.48,[],0,0,[],[]
38339700,38340870,NA,TVN,0.0,1012,pause,NA,NA,NA,NA,0.0,0,-39.45,-32.97,[],0,0,[],[]
38340870,38341810,NA,SIL,0.0,1012,pause,NA,NA,NA,NA,0.0,0,-47.39,-38.44,[],0,0,[],[]
38341810,38349090,NA,TVN,0.0,1012,pause,NA,NA,NA,NA,0.0,0,-41.45,-28.87,[],0,0,[],[]
38349090,38350230,NA,TVF,0.0,1012,pause,NA,NA,NA,NA,0.0,0,-41.36,-36.68,[],0,0,[],[]
38350230,38356710,NA,TVN,0.0,1012,pause,NA,NA,NA,NA,0.0,0,-42.8,-30.04,[],0,0,[],[]
38356710,38357750,NA,TVN,0.0,1012,pause,NA,NA,NA,NA,0.0,0,-38.78,-32.14,[],0,0,[],[]
38357750,38362870,NA,TVN,0.0,1012,pause,NA,NA,NA,NA,0.0,0,-46.38,-35.51,[],0,0,[],[]
38362870,38365030,NA,TVF,0.0,1012,pause,NA,NA,NA,NA,0.0,0,-40.68,-34.45,[],0,0,[],[]
38365030,38366030,NA,TVF,0.0,1012,pause,NA,NA,NA,NA,0.0,0,-44.43,-38.99,[],0,0,[],[]
38366030,38367060,NA,TVN,0.0,1012,pause,NA,NA,NA,NA,0.0,0,-43.66,-35.31,[],0,0,[],[]
38367060,38368070,NA,TVN,0.0,1012,pause,NA,NA,NA,NA,0.0,0,-39.75,-34.65,[],0,0,[],[]
38368070,38368880,NA,SIL,0.0,1012,pause,NA,NA,NA,NA,0.0,0,-45.54,-36.22,[],0,0,[],[]
38368880,38369740,NA,OLF,0.0,1012,pause,NA,NA,NA,NA,0.0,0,-35.45,-21.62,[],0,0,[],[]
38369740,38371180,NA,TVF,0.0,1012,pause,NA,NA,NA,NA,0.0,0,-39.51,-31.01,[],0,0,[],[]
38371180,38372100,NA,NOF,0.0,1012,pause,NA,NA,NA,NA,0.0,0,-39.51,-32.61,[],0,0,[],[]
38372100,38372900,NA,SIL,0.0,1012,pause,NA,NA,NA,NA,0.0,0,-43.91,-34.44,[],0,0,[],[]
38372900,38375080,NA,NOF,0.0,1012,pause,NA,NA,NA,NA,0.0,0,-38.58,-27.35,[],0,0,[],[]
38375080,38376110,NA,TVN,0.0,1012,pause,NA,NA,NA,NA,0.0,0,-43.84,-33.81,[],0,0,[],[]
38376110,38377110,NA,TVN,0.0,1012,pause,NA,NA,NA,NA,0.0,0,-42.9,-33.72,[],0,0,[],[]
38377110,38378520,NA,TVF,0.0,1012,pause,NA,NA,NA,NA,0.0,0,-42.61,-31.16,[],0,0,[],[]
38378520,38379520,NA,TVF,0.0,1012,pause,NA,NA,NA,NA,0.0,0,-42.5,-33.19,[],0,0,[],[]
38379520,38381880,NA,TVN,0.0,1012,pause,NA,NA,NA,NA,0.0,0,-42.77,-26.75,[],0,0,[],[]
38381880,38382680,NA,NOF,0.0,1012,pause,NA,NA,NA,NA,0.0,0,-35.09,-26.35,[],0,0,[],[]
38382680,38383500,NA,TVF,0.0,1012,pause,NA,NA,NA,NA,0.0,0,-35.29,-18.11,[],0,0,[],[]
38383500,38384800,NA,TVF,0.0,1012,pause,NA,NA,NA,NA,0.0,0,-41.97,-30.22,[],0,0,[],[]
38384800,38385950,NA,TVN,0.0,1012,pause,NA,NA,NA,NA,0.0,0,-45.95,-38.15,[],0,0,[],[]
38385950,38386990,NA,TVN,0.0,1012,pause,NA,NA,NA,NA,0.0,0,-42.88,-34.16,[],0,0,[],[]
38386990,38388890,NA,NOF,0.0,1012,pause,NA,NA,NA,NA,0.0,0,-39.72,-31.14,[],0,0,[],[]
38388890,38395190,NA,TVN,0.0,1012,pause,NA,NA,NA,NA,0.0,0,-37.05,-30.49,[],0,0,[],[]
38395190,38396240,NA,TVF,0.0,1012,pause,NA,NA,NA,NA,0.0,0,-40.39,-33.77,[],0,0,[],[]
38396240,38399260,NA,TVN,0.0,1012,pause,NA,NA,NA,NA,0.0,0,-41.68,-33.86,[],0,0,[],[]
38399260,38400200,NA,OLF,0.0,1012,pause,NA,NA,NA,NA,0.0,0,-41.29,-32.74,[],0,0,[],[]
38400200,38401200,NA,TVN,0.0,1012,pause,NA,NA,NA,NA,0.0,0,-42.6,-34.65,[],0,0,[],[]
38401200,38402650,NA,TVN,0.0,1012,pause,NA,NA,NA,NA,0.0,0,-43.94,-33.28,[],0,0,[],[]
38402650,38404710,NA,TVN,0.0,1012,pause,NA,NA,NA,NA,0.0,0,-43.61,-32.66,[],0,0,[],[]
38404710,38405510,NA,TVN,0.0,1012,pause,NA,NA,NA,NA,0.0,0,-46.2,-36.78,[],0,0,[],[]
38405510,38406960,NA,TVN,0.0,1012,pause,NA,NA,NA,NA,0.0,0,-42.63,-33.6,[],0,0,[],[]
38406960,38408730,NA,NOF,0.0,1012,pause,NA,NA,NA,NA,0.0,0,-36.7,-22.72,[],0,0,[],[]
38408730,38409730,NA,TVF,0.0,1012,pause,NA,NA,NA,NA,0.0,0,-37.95,-30.5,[],0,0,[],[]
38409730,38410570,NA,TVF,0.0,1012,pause,NA,NA,NA,NA,0.0,0,-40.62,-30.74,[],0,0,[],[]
38410570,38411910,NA,TVN,0.0,1012,pause,NA,NA,NA,NA,0.0,0,-41.68,-34.19,[],0,0,[],[]
38411910,38413240,NA,OLF,0.0,1012,pause,NA,NA,NA,NA,0.0,0,-16.26,-3.49,[],0,0,[],[]
38413240,38414040,NA,OLN,0.0,1012,pause,NA,NA,NA,NA,0.0,0,-36.6,-27.17,[],0,0,[],[]
38414040,38414840,NA,NON,0.0,1012,pause,NA,NA,NA,NA,0.0,0,-26.06,-12.66,[],0,0,[],[]
38414840,38418250,NA,OLN,0.0,1012,pause,NA,NA,NA,NA,0.0,0,-30.3,-8.32,[],0,0,[],[]
38418250,38419170,OCH,CXN,0.0,1012,XM,EC,0,NT,FI,0.0,0,-35.39,-31.91,[],0,0,[],[]
38419170,38420030,NA,TVN,0.0,1013,pause,NA,NA,NA,NA,0.0,0,-34.75,-21.37,[],0,0,[],[]
38420030,38421200,NA,TVN,0.0,1013,pause,NA,NA,NA,NA,0.0,0,-40.96,-36.39,[],0,0,[],[]
38421200,38422200,NA,TVN,0.0,1013,pause,NA,NA,NA,NA,0.0,0,-34.25,-23.62,[],0,0,[],[]
38422200,38424480,NA,TVN,0.0,1013,pause,NA,NA,NA,NA,0.0,0,-37.37,-25.18,[],0,0,[],[]
38424480,38425080,NA,TVN,0.0,1013,pause,NA,NA,NA,NA,0.0,0,-32.04,-20.39,[],0,0,[],[]
38425080,38427950,NA,TVN,0.0,1013,pause,NA,NA,NA,NA,0.0,0,-39.57,-30.41,[],0,0,[],[]
38427950,38428750,NA,TVN,0.0,1013,pause,NA,NA,NA,NA,0.0,0,-35.94,-31.17,[],0,0,[],[]
38428750,38430050,NA,TVN,0.0,1013,pause,NA,NA,NA,NA,0.0,0,-37.59,-30.69,[],0,0,[],[]
38430050,38431090,NA,TVN,0.0,1013,pause,NA,NA,NA,NA,0.0,0,-32.81,-18.91,[],0,0,[],[]
38431090,38432360,NA,TVN,0.0,1013,pause,NA,NA,NA,NA,0.0,0,-39.68,-32.81,[],0,0,[],[]
38432360,38433360,NA,TVN,0.0,1013,pause,NA,NA,NA,NA,0.0,0,-36.45,-27.81,[],0,0,[],[]
38433360,38434580,NA,TVN,0.0,1013,pause,NA,NA,NA,NA,0.0,0,-34.92,-27.18,[],0,0,[],[]
38434580,38437230,NA,TVN,0.0,1013,pause,NA,NA,NA,NA,0.0,0,-38.01,-29.08,[],0,0,[],[]
38437230,38438130,NA,TVN,0.0,1013,pause,NA,NA,NA,NA,0.0,0,-34.31,-27.52,[],0,0,[],[]
38438130,38439310,NA,TVN,0.0,1013,pause,NA,NA,NA,NA,0.0,0,-38.61,-29.6,[],0,0,[],[]
38439310,38440310,NA,TVN,0.0,1013,pause,NA,NA,NA,NA,0.0,0,-36.87,-30.53,[],0,0,[],[]
38440310,38444700,NA,TVN,0.0,1013,pause,NA,NA,NA,NA,0.0,0,-38.31,-28.41,[],0,0,[],[]
38444700,38445700,NA,TVN,0.0,1013,pause,NA,NA,NA,NA,0.0,0,-35.58,-27.14,[],0,0,[],[]
38445700,38446500,NA,TVN,0.0,1013,pause,NA,NA,NA,NA,0.0,0,-37.49,-34.19,[],0,0,[],[]
38446500,38450840,NA,TVN,0.0,1013,pause,NA,NA,NA,NA,0.0,0,-37.15,-28.18,[],0,0,[],[]
38450840,38452130,NA,TVN,0.0,1013,pause,NA,NA,NA,NA,0.0,0,-36.08,-27.99,[],0,0,[],[]
38452130,38453340,NA,TVN,0.0,1013,pause,NA,NA,NA,NA,0.0,0,-37.36,-31.19,[],0,0,[],[]
38453340,38457100,NA,TVN,0.0,1013,pause,NA,NA,NA,NA,0.0,0,-34.03,-24.53,[],0,0,[],[]
38457100,38458280,NA,TVN,0.0,1013,pause,NA,NA,NA,NA,0.0,0,-38.91,-34.89,[],0,0,[],[]
38458280,38459400,NA,TVN,0.0,1013,pause,NA,NA,NA,NA,0.0,0,-36.61,-28.98,[],0,0,[],[]
38459400,38460390,NA,TVN,0.0,1013,pause,NA,NA,NA,NA,0.0,0,-34.4,-24.84,[],0,0,[],[]
38460390,38463120,NA,TVN,0.0,1013,pause,NA,NA,NA,NA,0.0,0,-37.28,-29.26,[],0,0,[],[]
38463120,38463920,NA,TVN,0.0,1013,pause,NA,NA,NA,NA,0.0,0,-33.82,-24.92,[],0,0,[],[]
38463920,38464920,NA,TVN,0.0,1013,pause,NA,NA,NA,NA,0.0,0,-37.15,-32.34,[],0,0,[],[]
38464920,38466870,NA,TVN,0.0,1013,pause,NA,NA,NA,NA,0.0,0,-34.86,-24.56,[],0,0,[],[]
38466870,38468160,NA,TVN,0.0,1013,pause,NA,NA,NA,NA,0.0,0,-36.94,-28.55,[],0,0,[],[]
38468160,38468960,NA,TVN,0.0,1013,pause,NA,NA,NA,NA,0.0,0,-35.97,-29.76,[],0,0,[],[]
38468960,38470030,NA,TVN,0.0,1013,pause,NA,NA,NA,NA,0.0,0,-36.36,-29.62,[],0,0,[],[]
38470030,38471460,NA,TVN,0.0,1013,pause,NA,NA,NA,NA,0.0,0,-33.79,-25.47,[],0,0,[],[]
38471460,38472970,NA,TVN,0.0,1013,pause,NA,NA,NA,NA,0.0,0,-37.76,-30.29,[],0,0,[],[]
38472970,38474210,NA,TVN,0.0,1013,pause,NA,NA,NA,NA,0.0,0,-35.01,-25.15,[],0,0,[],[]
38474210,38475890,NA,TVN,0.0,1013,pause,NA,NA,NA,NA,0.0,0,-34.61,-26.06,[],0,0,[],[]
38475890,38477780,NA,TVN,0.0,1013,pause,NA,NA,NA,NA,0.0,0,-34.44,-23.87,[],0,0,[],[]
38477780,38478630,NA,TVN,0.0,1013,pause,NA,NA,NA,NA,0.0,0,-32.85,-29.65,[],0,0,[],[]
38478630,38481170,NA,TVN,0.0,1013,pause,NA,NA,NA,NA,0.0,0,-33.96,-25.52,[],0,0,[],[]
38481170,38482180,NA,TVN,0.0,1013,pause,NA,NA,NA,NA,0.0,0,-39.35,-33.69,[],0,0,[],[]
38482180,38483240,OCH,CXN,0.0,1013,XM,EC,0,NT,FI,0.0,0,-31.26,-27.06,[],0,0,[],[]
38483240,38488730,NA,TVN,0.0,1014,pause,NA,NA,NA,NA,0.0,0,-37.57,-29.34,[],0,0,[],[]
38488730,38489750,NA,TVN,0.0,1014,pause,NA,NA,NA,NA,0.0,0,-37.72,-29.59,[],0,0,[],[]
38489750,38490550,NA,TVN,0.0,1014,pause,NA,NA,NA,NA,0.0,0,-36.73,-28.45,[],0,0,[],[]
38490550,38493050,NA,TVN,0.0,1014,pause,NA,NA,NA,NA,0.0,0,-39.74,-34.16,[],0,0,[],[]
38493050,38494010,NA,TVN,0.0,1014,pause,NA,NA,NA,NA,0.0,0,-35.99,-26.24,[],0,0,[],[]
38494010,38495070,NA,TVN,0.0,1014,pause,NA,NA,NA,NA,0.0,0,-39.48,-35.33,[],0,0,[],[]
38495070,38495870,NA,TVN,0.0,1014,pause,NA,NA,NA,NA,0.0,0,-34.7,-31.05,[],0,0,[],[]
38495870,38497060,NA,TVN,0.0,1014,pause,NA,NA,NA,NA,0.0,0,-40.4,-35.25,[],0,0,[],[]
38497060,38498210,NA,TVN,0.0,1014,pause,NA,NA,NA,NA,0.0,0,-35.69,-27.6,[],0,0,[],[]
38498210,38500500,NA,TVN,0.0,1014,pause,NA,NA,NA,NA,0.0,0,-37.14,-26.83,[],0,0,[],[]
38500500,38501320,NA,TVN,0.0,1014,pause,NA,NA,NA,NA,0.0,0,-35.02,-26.55,[],0,0,[],[]
38501320,38502320,NA,TVN,0.0,1014,pause,NA,NA,NA,NA,0.0,0,-39.17,-32.6,[],0,0,[],[]
38502320,38503390,NA,TVN,0.0,1014,pause,NA,NA,NA,NA,0.0,0,-35.11,-29.74,[],0,0,[],[]
38503390,38504430,NA,TVN,0.0,1014,pause,NA,NA,NA,NA,0.0,0,-37.51,-32.04,[],0,0,[],[]
38504430,38505550,NA,TVN,0.0,1014,pause,NA,NA,NA,NA,0.0,0,-35.25,-29.4,[],0,0,[],[]
38505550,38507010,NA,TVN,0.0,1014,pause,NA,NA,NA,NA,0.0,0,-39.88,-32.43,[],0,0,[],[]
38507010,38508240,NA,TVN,0.0,1014,pause,NA,NA,NA,NA,0.0,0,-34.95,-28.88,[],0,0,[],[]
38508240,38509950,NA,TVN,0.0,1014,pause,NA,NA,NA,NA,0.0,0,-38.78,-32.74,[],0,0,[],[]
38509950,38510790,NA,TVN,0.0,1014,pause,NA,NA,NA,NA,0.0,0,-33.36,-30.99,[],0,0,[],[]
38510790,38511610,NA,TVN,0.0,1014,pause,NA,NA,NA,NA,0.0,0,-33.49,-31.02,[],0,0,[],[]
38511610,38513240,NA,TVN,0.0,1014,pause,NA,NA,NA,NA,0.0,0,-36.0,-31.5,[],0,0,[],[]
38513240,38514370,NA,TVN,0.0,1014,pause,NA,NA,NA,NA,0.0,0,-37.33,-33.46,[],0,0,[],[]
38514370,38515230,NA,TVN,0.0,1014,pause,NA,NA,NA,NA,0.0,0,-38.87,-33.01,[],0,0,[],[]
38515230,38516510,NA,TVN,0.0,1014,pause,NA,NA,NA,NA,0.0,0,-37.93,-33.83,[],0,0,[],[]
38516510,38518140,NA,TVN,0.0,1014,pause,NA,NA,NA,NA,0.0,0,-36.79,-31.58,[],0,0,[],[]
