segment_onset,segment_offset,speaker_type,lena_speaker,words,lena_block_number,lena_block_type,lena_conv_status,lena_response_count,lena_conv_turn_type,lena_conv_floor_type,utterances_count,utterances_length,average_db,peak_db,utterances,non_speech_length,child_cry_vfx_len,cries,vfxs
38941150,38942680,NA,NOF,0.0,1178,pause,NA,NA,NA,NA,0.0,0,-36.95,-24.2,[],0,0,[],[]
38942680,38943790,NA,OLN,0.0,1178,pause,NA,NA,NA,NA,0.0,0,-20.34,-10.01,[],0,0,[],[]
38943790,38946060,CHI,CHN,0.0,1178,pause,NA,NA,NA,NA,0.0,0,-12.88,-3.48,[],0,2270,"[{'start': 38943.79, 'end': 38946.06}]",[]
38946060,38947480,MAL,MAN,11.11,1179,AIOCM,BC,0,NT,FI,0.0,0,-24.63,-17.73,[],0,0,[],[]
38947480,38952430,NA,OLN,0.0,1179,AIOCM,NA,NA,NA,NA,0.0,0,-28.13,-14.78,[],0,0,[],[]
38952430,38953920,OCH,CXN,0.0,1179,AIOCM,EC,0,NT,FI,0.0,0,-32.33,-24.95,[],0,0,[],[]
38953920,38959220,NA,OLN,0.0,1179,pause,NA,NA,NA,NA,0.0,0,-29.02,-14.68,[],0,0,[],[]
38959220,38959820,CHI,CHN,0.0,1180,CM,EC,0,NT,FI,1.0,600,-17.89,-11.78,"[{'Canonical-syllable': '1', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '2', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 38959.82, 'start': 38959.22}]",0,0,[],[]
38959820,38961520,NA,OLN,0.0,1180,pause,NA,NA,NA,NA,0.0,0,-24.75,-15.56,[],0,0,[],[]
38961520,38962300,CHI,CHN,0.0,1180,pause,NA,NA,NA,NA,0.0,0,-13.95,-11.2,[],0,780,"[{'start': 38961.52, 'end': 38962.3}]",[]
38962300,38963140,NA,OLN,0.0,1180,pause,NA,NA,NA,NA,0.0,0,-28.04,-20.0,[],0,0,[],[]
38963140,38964140,MAL,MAN,0.0,1180,pause,NA,NA,NA,NA,0.0,0,-25.38,-17.32,[],1000,0,[],[]
38964140,38964970,NA,OLN,0.0,1180,pause,NA,NA,NA,NA,0.0,0,-30.22,-23.43,[],0,0,[],[]
38964970,38965570,CHI,CHN,0.0,1180,pause,NA,NA,NA,NA,0.0,0,-14.81,-3.58,[],0,350,"[{'start': 38964.97, 'end': 38965.32}]",[]
38965570,38973220,NA,OLN,0.0,1180,pause,NA,NA,NA,NA,0.0,0,-27.12,-13.45,[],0,0,[],[]
38973220,38974070,CHI,CHN,0.0,1180,pause,NA,NA,NA,NA,0.0,0,-16.57,-11.83,[],0,850,"[{'start': 38973.22, 'end': 38974.07}]",[]
38974070,38976080,NA,OLN,0.0,1180,pause,NA,NA,NA,NA,0.0,0,-28.77,-16.2,[],0,0,[],[]
38976080,38976780,CHI,CHN,0.0,1180,pause,NA,NA,NA,NA,0.0,0,-16.15,-12.61,[],0,700,"[{'start': 38976.08, 'end': 38976.78}]",[]
38976780,38977680,NA,OLN,0.0,1180,pause,NA,NA,NA,NA,0.0,0,-30.7,-19.98,[],0,0,[],[]
38977680,38978280,CHI,CHN,0.0,1180,pause,NA,NA,NA,NA,0.0,0,-25.51,-14.21,[],0,220,"[{'start': 38977.68, 'end': 38977.9}]",[]
38978280,38981660,NA,OLN,0.0,1180,pause,NA,NA,NA,NA,0.0,0,-21.18,-11.12,[],0,0,[],[]
38981660,38982660,MAL,MAN,7.04,1181,AIOCM,BC,0,NT,FI,0.0,0,-22.05,-12.63,[],0,0,[],[]
38982660,38987040,NA,OLN,0.0,1181,AIOCM,NA,NA,NA,NA,0.0,0,-26.76,-15.29,[],0,0,[],[]
38987040,38988080,MAL,MAN,4.11,1181,AIOCM,RC,0,NT,FH,0.0,0,-26.45,-18.75,[],0,0,[],[]
38988080,38990230,NA,OLF,0.0,1181,AIOCM,NA,NA,NA,NA,0.0,0,-34.46,-26.75,[],0,0,[],[]
38990230,38991340,NA,MAF,0.0,1181,AIOCM,NA,NA,NA,NA,0.0,0,-37.02,-29.57,[],0,0,[],[]
38991340,38992210,NA,OLN,0.0,1181,AIOCM,NA,NA,NA,NA,0.0,0,-35.1,-25.4,[],0,0,[],[]
38992210,38994050,OCH,CXN,0.0,1181,AIOCM,RC,0,NT,FI,0.0,0,-29.79,-23.56,[],0,0,[],[]
38994050,38996860,NA,OLN,0.0,1181,AIOCM,NA,NA,NA,NA,0.0,0,-30.94,-21.27,[],0,0,[],[]
38996860,38997830,OCH,CXN,0.0,1181,AIOCM,EC,0,NT,FH,0.0,0,-28.46,-20.69,[],0,0,[],[]
38997830,38998630,NA,OLF,0.0,1181,pause,NA,NA,NA,NA,0.0,0,-34.74,-17.65,[],0,0,[],[]
38998630,39013060,NA,OLN,0.0,1181,pause,NA,NA,NA,NA,0.0,0,-27.73,-4.77,[],0,0,[],[]
39013060,39014070,MAL,MAN,5.84,1182,AMM,BC,0,NT,FI,0.0,0,-27.72,-20.53,[],0,0,[],[]
39014070,39017460,NA,OLN,0.0,1182,AMM,NA,NA,NA,NA,0.0,0,-18.73,-2.05,[],0,0,[],[]
39017460,39018460,MAL,MAN,4.72,1182,AMM,RC,0,NT,FH,0.0,0,-20.2,-11.93,[],0,0,[],[]
39018460,39019300,NA,OLN,0.0,1182,AMM,NA,NA,NA,NA,0.0,0,-21.64,-10.52,[],0,0,[],[]
39019300,39020410,MAL,MAN,3.23,1182,AMM,RC,0,NT,FH,0.0,0,-22.59,-16.64,[],0,0,[],[]
39020410,39021410,FEM,FAN,4.84,1182,AMM,RC,0,NT,FI,0.0,0,-15.75,-10.39,[],0,0,[],[]
39021410,39022010,CHI,CHN,0.0,1182,AMM,NA,NA,NA,NA,0.0,0,-16.63,-11.6,[],0,490,"[{'start': 39021.41, 'end': 39021.9}]",[]
39022010,39023540,MAL,MAN,9.3,1182,AMM,RC,0,NT,FI,0.0,0,-19.67,-10.14,[],0,0,[],[]
39023540,39024350,NA,OLN,0.0,1182,AMM,NA,NA,NA,NA,0.0,0,-20.96,-12.36,[],0,0,[],[]
39024350,39025350,MAL,MAN,4.66,1182,AMM,RC,0,NT,FH,0.0,0,-22.47,-15.72,[],0,0,[],[]
39025350,39026150,NA,NOF,0.0,1182,AMM,NA,NA,NA,NA,0.0,0,-39.8,-32.92,[],0,0,[],[]
39026150,39027600,MAL,MAN,8.22,1182,AMM,RC,0,NT,FH,0.0,0,-23.22,-15.99,[],0,0,[],[]
39027600,39028460,NA,OLN,0.0,1182,AMM,NA,NA,NA,NA,0.0,0,-29.3,-21.62,[],0,0,[],[]
39028460,39029460,MAL,MAN,4.1,1182,AMM,RC,0,NT,FH,0.0,0,-25.61,-17.79,[],0,0,[],[]
39029460,39030650,NA,NOF,0.0,1182,AMM,NA,NA,NA,NA,0.0,0,-41.27,-33.91,[],0,0,[],[]
39030650,39031680,NA,OLN,0.0,1182,AMM,NA,NA,NA,NA,0.0,0,-29.31,-20.87,[],0,0,[],[]
39031680,39033960,MAL,MAN,5.46,1182,AMM,EC,0,NT,FH,0.0,0,-30.11,-20.5,[],0,0,[],[]
39033960,39034700,CHI,CHN,0.0,1182,pause,NA,NA,NA,NA,0.0,0,-15.04,-12.5,[],0,740,"[{'start': 39033.96, 'end': 39034.7}]",[]
39034700,39035500,NA,OLF,0.0,1182,pause,NA,NA,NA,NA,0.0,0,-35.88,-24.78,[],0,0,[],[]
39035500,39036510,NA,MAF,0.0,1182,pause,NA,NA,NA,NA,0.0,0,-34.74,-27.38,[],0,0,[],[]
39036510,39037340,NA,OLF,0.0,1182,pause,NA,NA,NA,NA,0.0,0,-33.35,-20.67,[],0,0,[],[]
39037340,39039020,NA,OLN,0.0,1182,pause,NA,NA,NA,NA,0.0,0,-21.39,-9.3,[],0,0,[],[]
39039020,39040510,MAL,MAN,7.68,1183,AMM,BC,0,NT,FI,0.0,0,-22.48,-13.23,[],0,0,[],[]
39040510,39041110,CHI,CHN,0.0,1183,AMM,NA,NA,NA,NA,0.0,0,-17.95,-14.19,[],0,520,"[{'start': 39040.59, 'end': 39041.11}]",[]
39041110,39042210,MAL,MAN,1.95,1183,AMM,EC,0,NT,FH,0.0,0,-30.0,-22.45,[],0,0,[],[]
39042210,39043110,NA,OLN,0.0,1183,pause,NA,NA,NA,NA,0.0,0,-20.4,-5.56,[],0,0,[],[]
39043110,39043710,CHI,CHN,0.0,1183,pause,NA,NA,NA,NA,0.0,0,-17.15,-9.8,[],0,510,"[{'start': 39043.2, 'end': 39043.71}]",[]
39043710,39044970,NA,OLN,0.0,1183,pause,NA,NA,NA,NA,0.0,0,-25.77,-13.97,[],0,0,[],[]
39044970,39045970,CHI,CHN,0.0,1183,pause,NA,NA,NA,NA,0.0,0,-13.69,-11.51,[],0,1000,"[{'start': 39044.97, 'end': 39045.97}]",[]
39045970,39049610,NA,OLN,0.0,1183,pause,NA,NA,NA,NA,0.0,0,-28.95,-15.51,[],0,0,[],[]
39049610,39050210,CHI,CHN,0.0,1183,pause,NA,NA,NA,NA,0.0,0,-17.19,-12.15,[],0,520,"[{'start': 39049.69, 'end': 39050.21}]",[]
39050210,39051210,MAL,MAN,5.31,1184,AICM,BC,0,TIMI,FI,0.0,0,-24.26,-18.32,[],0,0,[],[]
39051210,39051810,CHI,CHN,0.0,1184,AICM,RC,1,TIMR,FI,1.0,600,-22.75,-17.29,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 39051.81, 'start': 39051.21}]",0,0,[],[]
39051810,39052680,MAL,MAN,1.82,1184,AICM,RC,1,TIME,FI,0.0,0,-30.56,-20.62,[],0,0,[],[]
39052680,39053530,NA,NOF,0.0,1184,AICM,NA,NA,NA,NA,0.0,0,-35.62,-21.06,[],0,0,[],[]
39053530,39054330,OCH,CXN,0.0,1184,AICM,RC,1,NT,FI,0.0,0,-22.93,-16.02,[],0,0,[],[]
39054330,39055340,NA,OLN,0.0,1184,AICM,NA,NA,NA,NA,0.0,0,-34.08,-25.24,[],0,0,[],[]
39055340,39056510,MAL,MAN,6.81,1184,AICM,EC,1,NT,FI,0.0,0,-24.58,-16.98,[],0,0,[],[]
39056510,39062780,NA,OLN,0.0,1184,pause,NA,NA,NA,NA,0.0,0,-21.67,-6.71,[],0,0,[],[]
39062780,39063720,CHI,CHN,0.0,1184,pause,NA,NA,NA,NA,0.0,0,-14.76,-3.69,[],0,370,"[{'start': 39063.35, 'end': 39063.72}]",[]
39063720,39064590,NA,OLN,0.0,1184,pause,NA,NA,NA,NA,0.0,0,-21.0,-6.68,[],0,0,[],[]
39064590,39065190,CHI,CHN,0.0,1184,pause,NA,NA,NA,NA,0.0,0,-18.84,-11.96,[],0,600,[],"[{'start': 39064.59, 'end': 39065.19}]"
39065190,39065990,NA,NON,0.0,1184,pause,NA,NA,NA,NA,0.0,0,-31.48,-21.09,[],0,0,[],[]
39065990,39068580,NA,OLN,0.0,1184,pause,NA,NA,NA,NA,0.0,0,-20.75,-5.06,[],0,0,[],[]
39068580,39071020,NA,NON,0.0,1184,pause,NA,NA,NA,NA,0.0,0,-14.34,-3.46,[],0,0,[],[]
39071020,39071840,NA,OLN,0.0,1184,pause,NA,NA,NA,NA,0.0,0,-34.89,-28.31,[],0,0,[],[]
39071840,39073200,NA,NON,0.0,1184,pause,NA,NA,NA,NA,0.0,0,-25.27,-14.61,[],0,0,[],[]
39073200,39073800,CHI,CHN,0.0,1185,CIOCX,BC,0,NT,FI,1.0,600,-15.93,-10.99,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 39073.8, 'start': 39073.34}]",0,0,[],[]
39073800,39074800,OCH,CXN,0.0,1185,CIOCX,RC,0,NT,FI,0.0,0,-15.57,-1.59,[],0,0,[],[]
39074800,39076440,NA,OLF,0.0,1185,CIOCX,NA,NA,NA,NA,0.0,0,-27.27,-9.39,[],0,0,[],[]
39076440,39077040,CHI,CHN,0.0,1185,CIOCX,RC,0,NT,FI,1.0,600,-15.38,-5.88,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 39077.04, 'start': 39076.58}]",0,0,[],[]
39077040,39079830,NA,OLN,0.0,1185,CIOCX,NA,NA,NA,NA,0.0,0,-18.28,-3.41,[],0,0,[],[]
39079830,39080630,OCH,CXN,0.0,1185,CIOCX,EC,0,NT,FI,0.0,0,-30.9,-26.65,[],0,0,[],[]
39080630,39082940,NA,OLN,0.0,1185,pause,NA,NA,NA,NA,0.0,0,-20.63,-5.83,[],0,0,[],[]
39082940,39083540,CHI,CHN,0.0,1185,pause,NA,NA,NA,NA,0.0,0,-12.18,-3.45,[],0,600,"[{'start': 39082.94, 'end': 39083.54}]",[]
39083540,39085050,NA,OLN,0.0,1185,pause,NA,NA,NA,NA,0.0,0,-21.23,-11.96,[],0,0,[],[]
39085050,39085650,CHI,CHN,0.0,1185,pause,NA,NA,NA,NA,0.0,0,-13.72,-6.29,[],0,600,"[{'start': 39085.05, 'end': 39085.65}]",[]
39085650,39088780,NA,OLN,0.0,1185,pause,NA,NA,NA,NA,0.0,0,-18.73,-2.45,[],0,0,[],[]
39088780,39089380,CHI,CHN,0.0,1186,CM,EC,0,NT,FI,1.0,600,-17.76,-11.66,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '1', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 39089.38, 'start': 39088.78}]",0,0,[],[]
39089380,39090260,NA,OLN,0.0,1186,pause,NA,NA,NA,NA,0.0,0,-24.78,-15.69,[],0,0,[],[]
39090260,39091070,NA,NON,0.0,1186,pause,NA,NA,NA,NA,0.0,0,-28.15,-21.71,[],0,0,[],[]
39091070,39091890,NA,OLN,0.0,1186,pause,NA,NA,NA,NA,0.0,0,-25.97,-16.34,[],0,0,[],[]
39091890,39092490,CHI,CHN,0.0,1186,pause,NA,NA,NA,NA,0.0,0,-16.05,-10.34,[],0,600,"[{'start': 39091.89, 'end': 39092.49}]",[]
39092490,39093480,NA,OLN,0.0,1186,pause,NA,NA,NA,NA,0.0,0,-19.78,-5.47,[],0,0,[],[]
39093480,39095180,NA,NON,0.0,1186,pause,NA,NA,NA,NA,0.0,0,-29.42,-16.01,[],0,0,[],[]
39095180,39095980,NA,CXF,0.0,1186,pause,NA,NA,NA,NA,0.0,0,-36.17,-21.09,[],0,0,[],[]
39095980,39097190,NA,NOF,0.0,1186,pause,NA,NA,NA,NA,0.0,0,-37.51,-28.1,[],0,0,[],[]
39097190,39100380,OCH,CXN,0.0,1187,XIOCA,BC,0,NT,FI,0.0,0,-24.03,-15.03,[],0,0,[],[]
39100380,39101200,NA,OLN,0.0,1187,XIOCA,NA,NA,NA,NA,0.0,0,-30.12,-23.84,[],0,0,[],[]
39101200,39102000,FEM,FAN,6.4,1187,XIOCA,RC,0,NT,FI,0.0,0,-27.07,-20.85,[],0,0,[],[]
39102000,39103600,NA,OLN,0.0,1187,XIOCA,NA,NA,NA,NA,0.0,0,-35.87,-26.5,[],0,0,[],[]
39103600,39104460,FEM,FAN,1.64,1187,XIOCA,EC,0,NT,FH,0.0,0,-24.54,-16.09,[],0,0,[],[]
39104460,39105460,FEM,FAN,0.0,1187,pause,NA,NA,NA,NA,0.0,0,-25.25,-18.18,[],1000,0,[],[]
39105460,39106600,NA,OLN,0.0,1187,pause,NA,NA,NA,NA,0.0,0,-28.89,-22.11,[],0,0,[],[]
39106600,39107210,CHI,CHN,0.0,1187,pause,NA,NA,NA,NA,0.0,0,-16.07,-10.23,[],0,530,"[{'start': 39106.6, 'end': 39107.13}]",[]
39107210,39109910,NA,OLN,0.0,1187,pause,NA,NA,NA,NA,0.0,0,-18.36,-0.48,[],0,0,[],[]
39109910,39111780,CHI,CHN,0.0,1187,pause,NA,NA,NA,NA,0.0,0,-9.02,-3.12,[],0,1780,"[{'start': 39109.91, 'end': 39111.69}]",[]
39111780,39112820,NA,OLN,0.0,1187,pause,NA,NA,NA,NA,0.0,0,-30.55,-23.3,[],0,0,[],[]
39112820,39113910,CHI,CHN,0.0,1187,pause,NA,NA,NA,NA,0.0,0,-14.82,-7.67,[],0,540,"[{'start': 39113.37, 'end': 39113.91}]",[]
39113910,39115290,NA,NON,0.0,1187,pause,NA,NA,NA,NA,0.0,0,-17.98,-10.95,[],0,0,[],[]
39115290,39116410,NA,OLN,0.0,1187,pause,NA,NA,NA,NA,0.0,0,-26.06,-16.33,[],0,0,[],[]
39116410,39117780,NA,NON,0.0,1187,pause,NA,NA,NA,NA,0.0,0,-20.8,-11.89,[],0,0,[],[]
39117780,39118580,NA,CXF,0.0,1187,pause,NA,NA,NA,NA,0.0,0,-35.47,-28.63,[],0,0,[],[]
39118580,39119430,NA,OLN,0.0,1187,pause,NA,NA,NA,NA,0.0,0,-23.47,-11.28,[],0,0,[],[]
39119430,39120540,CHI,CHN,0.0,1187,pause,NA,NA,NA,NA,0.0,0,-13.3,-3.19,[],0,1110,"[{'start': 39119.43, 'end': 39120.21}]","[{'start': 39120.21, 'end': 39120.54}]"
39120540,39122420,NA,OLN,0.0,1187,pause,NA,NA,NA,NA,0.0,0,-23.81,-10.02,[],0,0,[],[]
39122420,39123790,NA,NOF,0.0,1187,pause,NA,NA,NA,NA,0.0,0,-31.57,-19.8,[],0,0,[],[]
39123790,39124420,CHI,CHN,0.0,1187,pause,NA,NA,NA,NA,0.0,0,-20.38,-16.25,[],0,520,"[{'start': 39123.79, 'end': 39124.31}]",[]
39124420,39125520,NA,OLN,0.0,1187,pause,NA,NA,NA,NA,0.0,0,-9.84,-3.87,[],0,0,[],[]
39125520,39126150,CHI,CHN,0.0,1187,pause,NA,NA,NA,NA,0.0,0,-7.51,-3.31,[],0,630,[],"[{'start': 39125.52, 'end': 39126.15}]"
39126150,39127900,NA,OLN,0.0,1187,pause,NA,NA,NA,NA,0.0,0,-21.83,-8.03,[],0,0,[],[]
39127900,39128730,NA,NOF,0.0,1187,pause,NA,NA,NA,NA,0.0,0,-32.34,-21.57,[],0,0,[],[]
39128730,39130940,NA,OLN,0.0,1187,pause,NA,NA,NA,NA,0.0,0,-34.44,-25.95,[],0,0,[],[]
39130940,39131810,OCH,CXN,0.0,1188,XM,BC,0,NT,FI,0.0,0,-21.28,-10.78,[],0,0,[],[]
39131810,39132830,NA,OLN,0.0,1188,XM,NA,NA,NA,NA,0.0,0,-27.62,-19.77,[],0,0,[],[]
39132830,39133630,OCH,CXN,0.0,1188,XM,EC,0,NT,FH,0.0,0,-19.82,-9.68,[],0,0,[],[]
39133630,39134230,CHI,CHN,0.0,1188,pause,NA,NA,NA,NA,0.0,0,-14.33,-10.68,[],0,600,"[{'start': 39133.63, 'end': 39134.23}]",[]
39134230,39137410,NA,OLN,0.0,1188,pause,NA,NA,NA,NA,0.0,0,-23.6,-3.64,[],0,0,[],[]
39137410,39138010,CHI,CHN,0.0,1188,pause,NA,NA,NA,NA,0.0,0,-16.46,-11.07,[],0,470,"[{'start': 39137.41, 'end': 39137.88}]",[]
39138010,39139050,NA,NOF,0.0,1188,pause,NA,NA,NA,NA,0.0,0,-20.61,-4.74,[],0,0,[],[]
39139050,39141200,NA,OLN,0.0,1188,pause,NA,NA,NA,NA,0.0,0,-26.32,-15.95,[],0,0,[],[]
39141200,39141850,CHI,CHN,0.0,1188,pause,NA,NA,NA,NA,0.0,0,-21.25,-15.09,[],0,530,[],"[{'start': 39141.2, 'end': 39141.73}]"
39141850,39142800,NA,OLN,0.0,1188,pause,NA,NA,NA,NA,0.0,0,-25.86,-18.31,[],0,0,[],[]
39142800,39143800,FEM,FAN,4.86,1189,AMF,BC,0,NT,FI,0.0,0,-17.32,-7.74,[],0,0,[],[]
39143800,39145090,NA,OLN,0.0,1189,AMF,NA,NA,NA,NA,0.0,0,-21.8,-9.89,[],0,0,[],[]
39145090,39146020,NA,NON,0.0,1189,AMF,NA,NA,NA,NA,0.0,0,-29.18,-19.24,[],0,0,[],[]
39146020,39148250,NA,OLN,0.0,1189,AMF,NA,NA,NA,NA,0.0,0,-25.22,-14.34,[],0,0,[],[]
39148250,39149260,FEM,FAN,5.86,1189,AMF,RC,0,NT,FH,0.0,0,-20.77,-12.71,[],0,0,[],[]
39149260,39150060,NA,OLN,0.0,1189,AMF,NA,NA,NA,NA,0.0,0,-11.36,-4.04,[],0,0,[],[]
39150060,39150660,CHI,CHN,0.0,1189,AMF,NA,NA,NA,NA,0.0,0,-15.41,-6.95,[],0,600,[],"[{'start': 39150.06, 'end': 39150.66}]"
39150660,39151700,FEM,FAN,4.04,1189,AMF,EC,0,NT,FH,0.0,0,-25.4,-15.05,[],0,0,[],[]
39151700,39153400,CHI,CHN,0.0,1189,pause,NA,NA,NA,NA,0.0,0,-22.38,-12.58,[],0,170,"[{'start': 39152.84, 'end': 39153.01}]",[]
39153400,39154200,CHI,CHN,0.0,1189,pause,NA,NA,NA,NA,0.0,0,-25.12,-17.73,[],0,580,"[{'start': 39153.62, 'end': 39154.2}]",[]
39154200,39155110,NA,NOF,0.0,1189,pause,NA,NA,NA,NA,0.0,0,-17.54,-6.42,[],0,0,[],[]
39155110,39156920,NA,OLN,0.0,1189,pause,NA,NA,NA,NA,0.0,0,-20.88,-8.26,[],0,0,[],[]
39156920,39157740,NA,NOF,0.0,1189,pause,NA,NA,NA,NA,0.0,0,-23.09,-14.91,[],0,0,[],[]
39157740,39159600,NA,OLN,0.0,1189,pause,NA,NA,NA,NA,0.0,0,-30.55,-17.21,[],0,0,[],[]
39159600,39160200,CHI,CHN,0.0,1190,CM,EC,0,NT,FI,1.0,450,-10.19,-3.47,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 39160.05, 'start': 39159.68}]",0,0,[],[]
39160200,39167580,NA,OLN,0.0,1190,pause,NA,NA,NA,NA,0.0,0,-22.06,-7.02,[],0,0,[],[]
39167580,39168640,FEM,FAN,8.21,1191,AIOCCXF,BC,0,NT,FI,0.0,0,-29.55,-22.19,[],0,0,[],[]
39168640,39169890,NA,NOF,0.0,1191,AIOCCXF,NA,NA,NA,NA,0.0,0,-33.21,-20.67,[],0,0,[],[]
39169890,39171770,NA,OLN,0.0,1191,AIOCCXF,NA,NA,NA,NA,0.0,0,-20.16,-4.05,[],0,0,[],[]
39171770,39172680,NA,CHF,0.0,1191,AIOCCXF,NA,NA,NA,NA,0.0,0,-31.94,-19.92,[],0,580,"[{'start': 39172.1, 'end': 39172.32}]","[{'start': 39172.32, 'end': 39172.68}]"
39172680,39173480,OCH,CXN,0.0,1191,AIOCCXF,RC,0,NT,FI,0.0,0,-20.32,-13.37,[],0,0,[],[]
39173480,39174450,CHI,CHN,0.0,1191,AIOCCXF,EC,0,NT,FI,1.0,970,-13.98,-6.21,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '1', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 39174.45, 'start': 39173.48}]",0,0,[],[]
39174450,39190170,NA,OLN,0.0,1191,pause,NA,NA,NA,NA,0.0,0,-22.09,-3.29,[],0,0,[],[]
39190170,39190780,CHI,CHN,0.0,1191,pause,NA,NA,NA,NA,0.0,0,-17.74,-12.66,[],0,500,"[{'start': 39190.28, 'end': 39190.78}]",[]
39190780,39192960,NA,OLN,0.0,1191,pause,NA,NA,NA,NA,0.0,0,-17.49,-4.78,[],0,0,[],[]
39192960,39194020,CHI,CHN,0.0,1191,pause,NA,NA,NA,NA,0.0,0,-12.07,-3.16,[],0,890,"[{'start': 39193.13, 'end': 39194.02}]",[]
39194020,39194890,NA,OLN,0.0,1191,pause,NA,NA,NA,NA,0.0,0,-27.08,-15.81,[],0,0,[],[]
39194890,39195490,CHI,CHN,0.0,1191,pause,NA,NA,NA,NA,0.0,0,-17.43,-10.35,[],0,600,[],"[{'start': 39194.89, 'end': 39195.49}]"
39195490,39196290,NA,OLN,0.0,1191,pause,NA,NA,NA,NA,0.0,0,-27.3,-15.55,[],0,0,[],[]
39196290,39197140,CHI,CHN,0.0,1191,pause,NA,NA,NA,NA,0.0,0,-16.95,-10.29,[],0,850,"[{'start': 39196.29, 'end': 39197.14}]",[]
39197140,39197940,NA,NON,0.0,1191,pause,NA,NA,NA,NA,0.0,0,-34.07,-25.14,[],0,0,[],[]
39197940,39198540,OCH,CXN,0.0,1192,XM,EC,0,NT,FI,0.0,0,-20.35,-12.64,[],0,0,[],[]
39198540,39199760,NA,OLN,0.0,1192,pause,NA,NA,NA,NA,0.0,0,-17.97,-1.41,[],0,0,[],[]
39199760,39200560,NA,OLF,0.0,1192,pause,NA,NA,NA,NA,0.0,0,-35.36,-23.26,[],0,0,[],[]
39200560,39201920,CHI,CHN,0.0,1192,pause,NA,NA,NA,NA,0.0,0,-13.64,-4.48,[],0,520,"[{'start': 39201.4, 'end': 39201.92}]",[]
39201920,39202720,CHI,CHN,0.0,1192,pause,NA,NA,NA,NA,0.0,0,-16.33,-5.03,[],0,680,"[{'start': 39201.92, 'end': 39202.6}]",[]
39202720,39204470,NA,NOF,0.0,1192,pause,NA,NA,NA,NA,0.0,0,-33.36,-16.74,[],0,0,[],[]
39204470,39205070,CHI,CHN,0.0,1192,pause,NA,NA,NA,NA,0.0,0,-18.29,-7.94,[],0,490,"[{'start': 39204.47, 'end': 39204.96}]",[]
39205070,39208120,NA,NOF,0.0,1192,pause,NA,NA,NA,NA,0.0,0,-33.04,-12.28,[],0,0,[],[]
39208120,39209150,NA,OLN,0.0,1192,pause,NA,NA,NA,NA,0.0,0,-19.64,-4.91,[],0,0,[],[]
39209150,39210310,NA,NOF,0.0,1192,pause,NA,NA,NA,NA,0.0,0,-22.92,-9.93,[],0,0,[],[]
39210310,39212200,NA,OLN,0.0,1192,pause,NA,NA,NA,NA,0.0,0,-25.42,-11.88,[],0,0,[],[]
39212200,39212960,CHI,CHN,0.0,1192,pause,NA,NA,NA,NA,0.0,0,-14.16,-5.99,[],0,760,"[{'start': 39212.2, 'end': 39212.96}]",[]
39212960,39214390,NA,NOF,0.0,1192,pause,NA,NA,NA,NA,0.0,0,-23.43,-8.18,[],0,0,[],[]
39214390,39215270,CHI,CHN,0.0,1192,pause,NA,NA,NA,NA,0.0,0,-19.52,-10.01,[],0,880,[],"[{'start': 39214.39, 'end': 39215.27}]"
39215270,39216070,NA,OLN,0.0,1192,pause,NA,NA,NA,NA,0.0,0,-11.25,-3.23,[],0,0,[],[]
