segment_onset,segment_offset,speaker_type,lena_speaker,words,lena_block_number,lena_block_type,lena_conv_status,lena_response_count,lena_conv_turn_type,lena_conv_floor_type,utterances_count,utterances_length,average_db,peak_db,utterances,non_speech_length,child_cry_vfx_len,cries,vfxs
39214390,39215250,NA,SIL,0.0,1039,pause,NA,NA,NA,NA,0.0,0,-44.01,-39.73,[],0,0,[],[]
39215250,39216240,NA,NOF,0.0,1039,pause,NA,NA,NA,NA,0.0,0,-42.23,-37.03,[],0,0,[],[]
39216240,39217150,NA,SIL,0.0,1039,pause,NA,NA,NA,NA,0.0,0,-41.87,-36.0,[],0,0,[],[]
39217150,39218050,NA,NOF,0.0,1039,pause,NA,NA,NA,NA,0.0,0,-41.44,-35.89,[],0,0,[],[]
39218050,39219500,NA,SIL,0.0,1039,pause,NA,NA,NA,NA,0.0,0,-42.65,-35.66,[],0,0,[],[]
39219500,39224400,NA,NOF,0.0,1039,pause,NA,NA,NA,NA,0.0,0,-37.69,-20.43,[],0,0,[],[]
39224400,39225280,NA,OLN,0.0,1039,pause,NA,NA,NA,NA,0.0,0,-24.53,-12.07,[],0,0,[],[]
39225280,39238800,NA,NOF,0.0,1039,pause,NA,NA,NA,NA,0.0,0,-35.28,-10.61,[],0,0,[],[]
39238800,39240110,NA,SIL,0.0,1039,pause,NA,NA,NA,NA,0.0,0,-41.94,-36.11,[],0,0,[],[]
39240110,39241480,NA,NOF,0.0,1039,pause,NA,NA,NA,NA,0.0,0,-38.77,-26.16,[],0,0,[],[]
39241480,39242570,NA,SIL,0.0,1039,pause,NA,NA,NA,NA,0.0,0,-42.15,-36.5,[],0,0,[],[]
39242570,39243380,NA,NOF,0.0,1039,pause,NA,NA,NA,NA,0.0,0,-41.9,-37.19,[],0,0,[],[]
39243380,39244180,NA,SIL,0.0,1039,pause,NA,NA,NA,NA,0.0,0,-42.35,-37.12,[],0,0,[],[]
39244180,39250090,NA,NOF,0.0,1039,pause,NA,NA,NA,NA,0.0,0,-38.09,-17.08,[],0,0,[],[]
39250090,39250910,NA,SIL,0.0,1039,pause,NA,NA,NA,NA,0.0,0,-39.11,-31.27,[],0,0,[],[]
39250910,39253390,NA,NOF,0.0,1039,pause,NA,NA,NA,NA,0.0,0,-40.83,-35.67,[],0,0,[],[]
39253390,39254190,NA,SIL,0.0,1039,pause,NA,NA,NA,NA,0.0,0,-42.04,-37.8,[],0,0,[],[]
39254190,39255590,NA,NOF,0.0,1039,pause,NA,NA,NA,NA,0.0,0,-41.38,-34.45,[],0,0,[],[]
39255590,39258090,NA,SIL,0.0,1039,pause,NA,NA,NA,NA,0.0,0,-42.19,-30.33,[],0,0,[],[]
39258090,39258890,NA,NOF,0.0,1039,pause,NA,NA,NA,NA,0.0,0,-41.37,-35.44,[],0,0,[],[]
39258890,39259940,NA,SIL,0.0,1039,pause,NA,NA,NA,NA,0.0,0,-42.84,-36.76,[],0,0,[],[]
39259940,39263350,NA,NOF,0.0,1039,pause,NA,NA,NA,NA,0.0,0,-37.07,-22.38,[],0,0,[],[]
39263350,39264400,NA,OLN,0.0,1039,pause,NA,NA,NA,NA,0.0,0,-27.48,-20.29,[],0,0,[],[]
39264400,39265200,NA,NOF,0.0,1039,pause,NA,NA,NA,NA,0.0,0,-39.34,-34.0,[],0,0,[],[]
39265200,39266450,NA,OLN,0.0,1039,pause,NA,NA,NA,NA,0.0,0,-27.41,-22.01,[],0,0,[],[]
39266450,39272420,NA,NOF,0.0,1039,pause,NA,NA,NA,NA,0.0,0,-35.43,-16.9,[],0,0,[],[]
39272420,39273030,CHI,CHN,0.0,1039,pause,NA,NA,NA,NA,0.0,0,-17.97,-12.05,[],0,610,"[{'start': 39272.42, 'end': 39273.03}]",[]
39273030,39273830,NA,OLN,0.0,1039,pause,NA,NA,NA,NA,0.0,0,-24.37,-13.26,[],0,0,[],[]
39273830,39274830,FEM,FAN,3.77,1039,AMF,EC,0,NT,FI,0.0,0,-35.59,-29.39,[],0,0,[],[]
39274830,39276940,NA,NOF,0.0,1040,pause,NA,NA,NA,NA,0.0,0,-37.85,-23.73,[],0,0,[],[]
39276940,39279440,NA,MAF,0.0,1040,pause,NA,NA,NA,NA,0.0,0,-36.43,-27.44,[],0,0,[],[]
39279440,39281540,NA,NOF,0.0,1040,pause,NA,NA,NA,NA,0.0,0,-35.65,-21.16,[],0,0,[],[]
39281540,39282340,NA,OLN,0.0,1040,pause,NA,NA,NA,NA,0.0,0,-28.29,-15.36,[],0,0,[],[]
39282340,39285060,NA,NOF,0.0,1040,pause,NA,NA,NA,NA,0.0,0,-38.02,-24.91,[],0,0,[],[]
39285060,39286290,NA,FAF,0.0,1040,pause,NA,NA,NA,NA,0.0,0,-37.19,-32.79,[],0,0,[],[]
39286290,39287110,NA,OLF,0.0,1040,pause,NA,NA,NA,NA,0.0,0,-35.97,-27.39,[],0,0,[],[]
39287110,39289380,NA,NOF,0.0,1040,pause,NA,NA,NA,NA,0.0,0,-38.97,-26.9,[],0,0,[],[]
39289380,39290380,NA,FAF,0.0,1040,pause,NA,NA,NA,NA,0.0,0,-39.57,-34.99,[],0,0,[],[]
39290380,39295640,NA,NOF,0.0,1040,pause,NA,NA,NA,NA,0.0,0,-38.2,-31.45,[],0,0,[],[]
39295640,39296510,NA,SIL,0.0,1040,pause,NA,NA,NA,NA,0.0,0,-37.14,-31.85,[],0,0,[],[]
39296510,39297310,NA,OLF,0.0,1040,pause,NA,NA,NA,NA,0.0,0,-35.53,-27.12,[],0,0,[],[]
39297310,39298910,NA,SIL,0.0,1040,pause,NA,NA,NA,NA,0.0,0,-36.39,-31.66,[],0,0,[],[]
39298910,39299710,NA,FAF,0.0,1040,pause,NA,NA,NA,NA,0.0,0,-35.38,-30.84,[],0,0,[],[]
39299710,39302310,NA,SIL,0.0,1040,pause,NA,NA,NA,NA,0.0,0,-33.51,-29.93,[],0,0,[],[]
39302310,39303750,NA,NOF,0.0,1040,pause,NA,NA,NA,NA,0.0,0,-33.4,-26.12,[],0,0,[],[]
39303750,39304560,NA,SIL,0.0,1040,pause,NA,NA,NA,NA,0.0,0,-34.68,-30.41,[],0,0,[],[]
39304560,39305770,NA,NOF,0.0,1040,pause,NA,NA,NA,NA,0.0,0,-35.75,-30.46,[],0,0,[],[]
39305770,39307210,NA,SIL,0.0,1040,pause,NA,NA,NA,NA,0.0,0,-36.32,-31.06,[],0,0,[],[]
39307210,39309430,NA,NOF,0.0,1040,pause,NA,NA,NA,NA,0.0,0,-34.83,-29.81,[],0,0,[],[]
39309430,39310280,NA,SIL,0.0,1040,pause,NA,NA,NA,NA,0.0,0,-32.48,-29.03,[],0,0,[],[]
39310280,39311400,NA,OLF,0.0,1040,pause,NA,NA,NA,NA,0.0,0,-33.05,-28.81,[],0,0,[],[]
39311400,39312230,NA,SIL,0.0,1040,pause,NA,NA,NA,NA,0.0,0,-33.57,-29.78,[],0,0,[],[]
39312230,39313780,NA,NOF,0.0,1040,pause,NA,NA,NA,NA,0.0,0,-34.16,-28.17,[],0,0,[],[]
39313780,39314580,NA,SIL,0.0,1040,pause,NA,NA,NA,NA,0.0,0,-35.23,-30.22,[],0,0,[],[]
39314580,39315680,NA,NOF,0.0,1040,pause,NA,NA,NA,NA,0.0,0,-35.32,-29.35,[],0,0,[],[]
39315680,39317180,NA,OLF,0.0,1040,pause,NA,NA,NA,NA,0.0,0,-32.36,-24.07,[],0,0,[],[]
39317180,39318020,NA,NOF,0.0,1040,pause,NA,NA,NA,NA,0.0,0,-34.39,-28.99,[],0,0,[],[]
39318020,39320030,NA,OLF,0.0,1040,pause,NA,NA,NA,NA,0.0,0,-33.24,-22.75,[],0,0,[],[]
39320030,39321420,NA,MAF,0.0,1040,pause,NA,NA,NA,NA,0.0,0,-34.32,-26.67,[],0,0,[],[]
39321420,39324180,NA,NOF,0.0,1040,pause,NA,NA,NA,NA,0.0,0,-34.04,-22.84,[],0,0,[],[]
39324180,39324980,NA,OLF,0.0,1040,pause,NA,NA,NA,NA,0.0,0,-30.97,-22.12,[],0,0,[],[]
39324980,39326930,NA,NOF,0.0,1040,pause,NA,NA,NA,NA,0.0,0,-31.44,-20.19,[],0,0,[],[]
39326930,39328370,NA,OLF,0.0,1040,pause,NA,NA,NA,NA,0.0,0,-30.23,-19.23,[],0,0,[],[]
39328370,39329210,NA,NOF,0.0,1040,pause,NA,NA,NA,NA,0.0,0,-30.74,-27.51,[],0,0,[],[]
39329210,39331270,NA,OLF,0.0,1040,pause,NA,NA,NA,NA,0.0,0,-30.58,-25.27,[],0,0,[],[]
39331270,39331970,CHI,CHN,0.0,1040,CIC,BC,0,TIFI,FI,1.0,700,-21.69,-15.27,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 39331.97, 'start': 39331.27}]",0,0,[],[]
39331970,39333230,NA,OLF,0.0,1040,CIC,NA,NA,NA,NA,0.0,0,-18.52,-4.75,[],0,0,[],[]
39333230,39334230,FEM,FAN,4.16,1040,CIC,RC,1,TIFR,FI,0.0,0,-26.56,-17.02,[],0,0,[],[]
39334230,39335030,NA,SIL,0.0,1040,CIC,NA,NA,NA,NA,0.0,0,-34.68,-30.1,[],0,0,[],[]
39335030,39335830,OCH,CXN,0.0,1040,CIC,EC,1,NT,FI,0.0,0,-31.3,-24.49,[],0,0,[],[]
39335830,39336850,NA,OLF,0.0,1041,pause,NA,NA,NA,NA,0.0,0,-34.54,-28.8,[],0,0,[],[]
39336850,39339000,NA,NOF,0.0,1041,pause,NA,NA,NA,NA,0.0,0,-35.04,-28.5,[],0,0,[],[]
39339000,39340350,NA,OLF,0.0,1041,pause,NA,NA,NA,NA,0.0,0,-33.49,-24.26,[],0,0,[],[]
39340350,39342190,NA,NOF,0.0,1041,pause,NA,NA,NA,NA,0.0,0,-34.15,-23.38,[],0,0,[],[]
39342190,39343180,NA,OLF,0.0,1041,pause,NA,NA,NA,NA,0.0,0,-35.61,-28.16,[],0,0,[],[]
39343180,39344010,NA,NOF,0.0,1041,pause,NA,NA,NA,NA,0.0,0,-35.18,-30.54,[],0,0,[],[]
39344010,39345160,NA,OLN,0.0,1041,pause,NA,NA,NA,NA,0.0,0,-27.63,-23.63,[],0,0,[],[]
39345160,39345930,CHI,CHN,0.0,1041,CM,EC,0,NT,FI,1.0,770,-27.11,-24.6,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 39345.93, 'start': 39345.16}]",0,0,[],[]
39345930,39347550,NA,OLF,0.0,1042,pause,NA,NA,NA,NA,0.0,0,-32.73,-27.47,[],0,0,[],[]
39347550,39349090,NA,TVF,0.0,1042,pause,NA,NA,NA,NA,0.0,0,-33.36,-28.52,[],0,0,[],[]
39349090,39349920,NA,OLF,0.0,1042,pause,NA,NA,NA,NA,0.0,0,-33.52,-29.14,[],0,0,[],[]
39349920,39351150,NA,MAF,0.0,1042,pause,NA,NA,NA,NA,0.0,0,-32.73,-29.04,[],0,0,[],[]
39351150,39352110,NA,NOF,0.0,1042,pause,NA,NA,NA,NA,0.0,0,-33.02,-28.4,[],0,0,[],[]
39352110,39353110,NA,TVF,0.0,1042,pause,NA,NA,NA,NA,0.0,0,-33.1,-29.29,[],0,0,[],[]
39353110,39353910,NA,OLF,0.0,1042,pause,NA,NA,NA,NA,0.0,0,-32.96,-29.13,[],0,0,[],[]
39353910,39354710,NA,TVF,0.0,1042,pause,NA,NA,NA,NA,0.0,0,-33.16,-28.47,[],0,0,[],[]
39354710,39355580,NA,OLF,0.0,1042,pause,NA,NA,NA,NA,0.0,0,-33.13,-28.42,[],0,0,[],[]
39355580,39356960,NA,TVF,0.0,1042,pause,NA,NA,NA,NA,0.0,0,-33.24,-28.84,[],0,0,[],[]
39356960,39357920,NA,OLF,0.0,1042,pause,NA,NA,NA,NA,0.0,0,-33.12,-28.03,[],0,0,[],[]
39357920,39359370,NA,TVF,0.0,1042,pause,NA,NA,NA,NA,0.0,0,-33.54,-29.22,[],0,0,[],[]
39359370,39361700,NA,OLF,0.0,1042,pause,NA,NA,NA,NA,0.0,0,-35.12,-31.12,[],0,0,[],[]
39361700,39362990,NA,TVF,0.0,1042,pause,NA,NA,NA,NA,0.0,0,-35.42,-31.46,[],0,0,[],[]
39362990,39363850,NA,OLF,0.0,1042,pause,NA,NA,NA,NA,0.0,0,-35.59,-30.14,[],0,0,[],[]
39363850,39365090,NA,TVN,0.0,1042,pause,NA,NA,NA,NA,0.0,0,-36.2,-30.72,[],0,0,[],[]
39365090,39368290,NA,OLN,0.0,1042,pause,NA,NA,NA,NA,0.0,0,-25.33,-11.44,[],0,0,[],[]
39368290,39369100,NA,NOF,0.0,1042,pause,NA,NA,NA,NA,0.0,0,-32.68,-29.05,[],0,0,[],[]
39369100,39372200,NA,OLF,0.0,1042,pause,NA,NA,NA,NA,0.0,0,-32.14,-18.17,[],0,0,[],[]
39372200,39374180,NA,NOF,0.0,1042,pause,NA,NA,NA,NA,0.0,0,-32.86,-27.45,[],0,0,[],[]
39374180,39375180,NA,FAF,0.0,1042,pause,NA,NA,NA,NA,0.0,0,-31.61,-23.67,[],0,0,[],[]
39375180,39376320,NA,NOF,0.0,1042,pause,NA,NA,NA,NA,0.0,0,-32.44,-24.07,[],0,0,[],[]
39376320,39377820,NA,OLN,0.0,1042,pause,NA,NA,NA,NA,0.0,0,-17.84,-6.84,[],0,0,[],[]
39377820,39379260,NA,NOF,0.0,1042,pause,NA,NA,NA,NA,0.0,0,-15.7,-3.92,[],0,0,[],[]
39379260,39380340,NA,OLF,0.0,1042,pause,NA,NA,NA,NA,0.0,0,-31.2,-27.39,[],0,0,[],[]
39380340,39383900,NA,NON,0.0,1042,pause,NA,NA,NA,NA,0.0,0,-24.16,-5.67,[],0,0,[],[]
39383900,39384900,FEM,FAN,0.3,1042,AICF,BC,0,TIFI,FI,0.0,0,-36.32,-31.72,[],0,0,[],[]
39384900,39387120,NA,NON,0.0,1042,AICF,NA,NA,NA,NA,0.0,0,-20.12,-1.95,[],0,0,[],[]
39387120,39387730,NA,CHF,0.0,1042,AICF,EC,1,TIFR,FI,1.0,610,-36.2,-29.61,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 39387.73, 'start': 39387.12}]",0,0,[],[]
39387730,39389090,NA,NOF,0.0,1043,pause,NA,NA,NA,NA,0.0,0,-37.76,-31.1,[],0,0,[],[]
39389090,39389890,NA,OLF,0.0,1043,pause,NA,NA,NA,NA,0.0,0,-29.46,-12.86,[],0,0,[],[]
39389890,39392310,NA,NOF,0.0,1043,pause,NA,NA,NA,NA,0.0,0,-24.49,-4.61,[],0,0,[],[]
39392310,39393320,NA,SIL,0.0,1043,pause,NA,NA,NA,NA,0.0,0,-41.11,-36.31,[],0,0,[],[]
39393320,39395820,NA,NOF,0.0,1043,pause,NA,NA,NA,NA,0.0,0,-21.93,-6.89,[],0,0,[],[]
39395820,39396420,CHI,CHN,0.0,1043,CM,EC,0,NT,FI,1.0,190,-16.4,-4.41,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '0', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 39396.01, 'start': 39395.82}]",0,0,[],[]
39396420,39398150,NA,NON,0.0,1044,pause,NA,NA,NA,NA,0.0,0,-14.09,-2.84,[],0,0,[],[]
39398150,39399120,NA,OLN,0.0,1044,pause,NA,NA,NA,NA,0.0,0,-27.1,-15.06,[],0,0,[],[]
39399120,39400520,NA,NOF,0.0,1044,pause,NA,NA,NA,NA,0.0,0,-31.83,-16.94,[],0,0,[],[]
39400520,39401400,NA,OLF,0.0,1044,pause,NA,NA,NA,NA,0.0,0,-30.03,-16.05,[],0,0,[],[]
39401400,39403050,NA,NOF,0.0,1044,pause,NA,NA,NA,NA,0.0,0,-36.92,-27.68,[],0,0,[],[]
39403050,39403850,NA,OLF,0.0,1044,pause,NA,NA,NA,NA,0.0,0,-36.97,-27.66,[],0,0,[],[]
39403850,39404810,NA,NOF,0.0,1044,pause,NA,NA,NA,NA,0.0,0,-34.53,-25.12,[],0,0,[],[]
39404810,39406030,NA,OLF,0.0,1044,pause,NA,NA,NA,NA,0.0,0,-38.83,-29.87,[],0,0,[],[]
39406030,39407050,NA,NOF,0.0,1044,pause,NA,NA,NA,NA,0.0,0,-28.24,-11.78,[],0,0,[],[]
39407050,39407870,NA,OLN,0.0,1044,pause,NA,NA,NA,NA,0.0,0,-31.62,-21.27,[],0,0,[],[]
39407870,39411500,NA,NOF,0.0,1044,pause,NA,NA,NA,NA,0.0,0,-36.81,-18.58,[],0,0,[],[]
39411500,39412310,NA,OLF,0.0,1044,pause,NA,NA,NA,NA,0.0,0,-25.3,-12.88,[],0,0,[],[]
39412310,39412910,CHI,CHN,0.0,1044,CM,BC,0,NT,FI,1.0,600,-18.79,-14.92,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 39412.91, 'start': 39412.31}]",0,0,[],[]
39412910,39413710,NA,OLF,0.0,1044,CM,NA,NA,NA,NA,0.0,0,-33.18,-23.48,[],0,0,[],[]
39413710,39414520,CHI,CHN,0.0,1044,CM,EC,0,NT,FH,1.0,460,-32.31,-21.5,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '1', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '0', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 39414.17, 'start': 39413.71}]",0,0,[],[]
39414520,39416670,NA,NOF,0.0,1045,pause,NA,NA,NA,NA,0.0,0,-37.73,-25.57,[],0,0,[],[]
39416670,39417690,NA,OLF,0.0,1045,pause,NA,NA,NA,NA,0.0,0,-38.67,-33.79,[],0,0,[],[]
39417690,39418610,NA,NOF,0.0,1045,pause,NA,NA,NA,NA,0.0,0,-25.07,-10.27,[],0,0,[],[]
39418610,39419660,NA,TVF,0.0,1045,pause,NA,NA,NA,NA,0.0,0,-38.37,-31.59,[],0,0,[],[]
39419660,39422020,NA,OLF,0.0,1045,pause,NA,NA,NA,NA,0.0,0,-35.85,-17.81,[],0,0,[],[]
39422020,39423020,NA,TVF,0.0,1045,pause,NA,NA,NA,NA,0.0,0,-38.7,-31.66,[],0,0,[],[]
39423020,39423820,NA,NOF,0.0,1045,pause,NA,NA,NA,NA,0.0,0,-20.12,-5.95,[],0,0,[],[]
39423820,39424990,NA,OLF,0.0,1045,pause,NA,NA,NA,NA,0.0,0,-37.97,-24.08,[],0,0,[],[]
39424990,39426460,NA,NOF,0.0,1045,pause,NA,NA,NA,NA,0.0,0,-38.45,-26.93,[],0,0,[],[]
39426460,39427520,NA,TVF,0.0,1045,pause,NA,NA,NA,NA,0.0,0,-40.17,-31.59,[],0,0,[],[]
39427520,39428440,NA,NOF,0.0,1045,pause,NA,NA,NA,NA,0.0,0,-37.85,-24.46,[],0,0,[],[]
39428440,39429280,NA,OLF,0.0,1045,pause,NA,NA,NA,NA,0.0,0,-39.23,-30.38,[],0,0,[],[]
39429280,39432930,NA,NOF,0.0,1045,pause,NA,NA,NA,NA,0.0,0,-33.72,-14.57,[],0,0,[],[]
39432930,39433760,NA,SIL,0.0,1045,pause,NA,NA,NA,NA,0.0,0,-41.87,-37.63,[],0,0,[],[]
39433760,39436750,NA,NOF,0.0,1045,pause,NA,NA,NA,NA,0.0,0,-37.08,-17.02,[],0,0,[],[]
39436750,39437350,CHI,CHN,0.0,1045,CM,EC,0,NT,FI,1.0,440,-26.33,-18.0,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 39437.19, 'start': 39437.03}]",0,0,[],[]
39437350,39446020,NA,NOF,0.0,1046,pause,NA,NA,NA,NA,0.0,0,-39.5,-22.02,[],0,0,[],[]
39446020,39446830,NA,OLF,0.0,1046,pause,NA,NA,NA,NA,0.0,0,-42.8,-36.13,[],0,0,[],[]
39446830,39448170,NA,NOF,0.0,1046,pause,NA,NA,NA,NA,0.0,0,-40.69,-34.78,[],0,0,[],[]
39448170,39449170,NA,TVF,0.0,1046,pause,NA,NA,NA,NA,0.0,0,-40.02,-32.7,[],0,0,[],[]
39449170,39452970,NA,NOF,0.0,1046,pause,NA,NA,NA,NA,0.0,0,-37.29,-20.53,[],0,0,[],[]
39452970,39453900,NA,OLF,0.0,1046,pause,NA,NA,NA,NA,0.0,0,-28.36,-13.29,[],0,0,[],[]
39453900,39456280,NA,NOF,0.0,1046,pause,NA,NA,NA,NA,0.0,0,-25.27,-9.46,[],0,0,[],[]
39456280,39457080,NA,SIL,0.0,1046,pause,NA,NA,NA,NA,0.0,0,-44.22,-39.87,[],0,0,[],[]
39457080,39459990,NA,NOF,0.0,1046,pause,NA,NA,NA,NA,0.0,0,-33.89,-13.22,[],0,0,[],[]
39459990,39460790,NA,OLN,0.0,1046,pause,NA,NA,NA,NA,0.0,0,-28.15,-14.55,[],0,0,[],[]
39460790,39466400,NA,NOF,0.0,1046,pause,NA,NA,NA,NA,0.0,0,-32.28,-9.47,[],0,0,[],[]
39466400,39467200,NA,OLF,0.0,1046,pause,NA,NA,NA,NA,0.0,0,-33.41,-23.76,[],0,0,[],[]
39467200,39468920,NA,NOF,0.0,1046,pause,NA,NA,NA,NA,0.0,0,-39.02,-26.55,[],0,0,[],[]
39468920,39469720,NA,SIL,0.0,1046,pause,NA,NA,NA,NA,0.0,0,-44.98,-41.68,[],0,0,[],[]
39469720,39471660,NA,NOF,0.0,1046,pause,NA,NA,NA,NA,0.0,0,-40.83,-31.09,[],0,0,[],[]
39471660,39472760,NA,TVF,0.0,1046,pause,NA,NA,NA,NA,0.0,0,-41.86,-36.55,[],0,0,[],[]
39472760,39475630,NA,NOF,0.0,1046,pause,NA,NA,NA,NA,0.0,0,-42.31,-34.72,[],0,0,[],[]
39475630,39476430,NA,SIL,0.0,1046,pause,NA,NA,NA,NA,0.0,0,-42.61,-37.67,[],0,0,[],[]
39476430,39477270,NA,OLF,0.0,1046,pause,NA,NA,NA,NA,0.0,0,-40.47,-32.56,[],0,0,[],[]
39477270,39478270,NA,TVF,0.0,1046,pause,NA,NA,NA,NA,0.0,0,-41.69,-34.18,[],0,0,[],[]
39478270,39481420,NA,NOF,0.0,1046,pause,NA,NA,NA,NA,0.0,0,-41.27,-33.67,[],0,0,[],[]
39481420,39482310,NA,SIL,0.0,1046,pause,NA,NA,NA,NA,0.0,0,-41.66,-33.87,[],0,0,[],[]
39482310,39488130,NA,NOF,0.0,1046,pause,NA,NA,NA,NA,0.0,0,-41.94,-33.34,[],0,0,[],[]
39488130,39488930,NA,SIL,0.0,1046,pause,NA,NA,NA,NA,0.0,0,-43.55,-37.8,[],0,0,[],[]
39488930,39490150,NA,NOF,0.0,1046,pause,NA,NA,NA,NA,0.0,0,-41.45,-36.99,[],0,0,[],[]
39490150,39491170,NA,SIL,0.0,1046,pause,NA,NA,NA,NA,0.0,0,-41.93,-36.09,[],0,0,[],[]
39491170,39492290,NA,NOF,0.0,1046,pause,NA,NA,NA,NA,0.0,0,-33.19,-16.11,[],0,0,[],[]
39492290,39493460,NA,SIL,0.0,1046,pause,NA,NA,NA,NA,0.0,0,-44.19,-38.33,[],0,0,[],[]
39493460,39501450,NA,NOF,0.0,1046,pause,NA,NA,NA,NA,0.0,0,-41.56,-26.28,[],0,0,[],[]
39501450,39502620,NA,SIL,0.0,1046,pause,NA,NA,NA,NA,0.0,0,-42.13,-38.05,[],0,0,[],[]
39502620,39503580,NA,NOF,0.0,1046,pause,NA,NA,NA,NA,0.0,0,-41.8,-37.24,[],0,0,[],[]
39503580,39504880,NA,SIL,0.0,1046,pause,NA,NA,NA,NA,0.0,0,-42.48,-35.99,[],0,0,[],[]
39504880,39506650,NA,NOF,0.0,1046,pause,NA,NA,NA,NA,0.0,0,-42.32,-34.46,[],0,0,[],[]
39506650,39507450,NA,SIL,0.0,1046,pause,NA,NA,NA,NA,0.0,0,-43.75,-38.14,[],0,0,[],[]
39507450,39519330,NA,NOF,0.0,1046,pause,NA,NA,NA,NA,0.0,0,-41.05,-26.82,[],0,0,[],[]
39519330,39521670,NA,OLF,0.0,1046,pause,NA,NA,NA,NA,0.0,0,-33.57,-21.5,[],0,0,[],[]
39521670,39524200,NA,NOF,0.0,1046,pause,NA,NA,NA,NA,0.0,0,-39.64,-32.24,[],0,0,[],[]
39524200,39525000,NA,SIL,0.0,1046,pause,NA,NA,NA,NA,0.0,0,-41.33,-35.9,[],0,0,[],[]
39525000,39525800,NA,TVF,0.0,1046,pause,NA,NA,NA,NA,0.0,0,-41.67,-34.8,[],0,0,[],[]
39525800,39526620,NA,SIL,0.0,1046,pause,NA,NA,NA,NA,0.0,0,-42.29,-35.3,[],0,0,[],[]
39526620,39527420,NA,TVF,0.0,1046,pause,NA,NA,NA,NA,0.0,0,-42.04,-37.71,[],0,0,[],[]
39527420,39528220,NA,OLF,0.0,1046,pause,NA,NA,NA,NA,0.0,0,-39.83,-31.04,[],0,0,[],[]
39528220,39529890,NA,NOF,0.0,1046,pause,NA,NA,NA,NA,0.0,0,-41.7,-33.46,[],0,0,[],[]
39529890,39531330,NA,SIL,0.0,1046,pause,NA,NA,NA,NA,0.0,0,-41.81,-37.41,[],0,0,[],[]
39531330,39532160,NA,NOF,0.0,1046,pause,NA,NA,NA,NA,0.0,0,-36.55,-22.31,[],0,0,[],[]
39532160,39535270,NA,OLF,0.0,1046,pause,NA,NA,NA,NA,0.0,0,-37.38,-22.95,[],0,0,[],[]
39535270,39538120,NA,SIL,0.0,1046,pause,NA,NA,NA,NA,0.0,0,-45.58,-39.8,[],0,0,[],[]
39538120,39540210,NA,NOF,0.0,1046,pause,NA,NA,NA,NA,0.0,0,-43.38,-28.75,[],0,0,[],[]
39540210,39541010,NA,TVF,0.0,1046,pause,NA,NA,NA,NA,0.0,0,-41.82,-31.18,[],0,0,[],[]
39541010,39542670,NA,NOF,0.0,1046,pause,NA,NA,NA,NA,0.0,0,-41.14,-24.37,[],0,0,[],[]
39542670,39544440,NA,SIL,0.0,1046,pause,NA,NA,NA,NA,0.0,0,-41.43,-24.19,[],0,0,[],[]
39544440,39547260,NA,NOF,0.0,1046,pause,NA,NA,NA,NA,0.0,0,-42.23,-30.23,[],0,0,[],[]
39547260,39548450,NA,SIL,0.0,1046,pause,NA,NA,NA,NA,0.0,0,-46.94,-38.51,[],0,0,[],[]
