segment_onset,segment_offset,speaker_type,lena_speaker,words,lena_block_number,lena_block_type,lena_conv_status,lena_response_count,lena_conv_turn_type,lena_conv_floor_type,utterances_count,utterances_length,average_db,peak_db,utterances,non_speech_length,child_cry_vfx_len,cries,vfxs
36463110,36463710,CHI,CHN,0.0,1035,CIOCX,EC,0,NT,FH,1.0,600,-31.17,-25.98,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '1', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 36463.71, 'start': 36463.11}]",0,0,[],[]
36463710,36467160,NA,OLN,0.0,1035,pause,NA,NA,NA,NA,0.0,0,-23.73,-5.4,[],0,0,[],[]
36467160,36467990,NA,NOF,0.0,1035,pause,NA,NA,NA,NA,0.0,0,-44.41,-36.85,[],0,0,[],[]
36467990,36468790,NA,OLN,0.0,1035,pause,NA,NA,NA,NA,0.0,0,-26.49,-12.81,[],0,0,[],[]
36468790,36471110,NA,NOF,0.0,1035,pause,NA,NA,NA,NA,0.0,0,-37.53,-23.49,[],0,0,[],[]
36471110,36471760,CHI,CHN,0.0,1036,CIOCAX,BC,0,NT,FI,1.0,650,-32.04,-26.54,"[{'Canonical-syllable': '1', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 36471.76, 'start': 36471.11}]",0,0,[],[]
36471760,36472560,NA,OLN,0.0,1036,CIOCAX,NA,NA,NA,NA,0.0,0,-26.42,-8.53,[],0,0,[],[]
36472560,36474260,NA,NOF,0.0,1036,CIOCAX,NA,NA,NA,NA,0.0,0,-42.2,-30.67,[],0,0,[],[]
36474260,36475090,CHI,CHN,0.0,1036,CIOCAX,RC,0,NT,FH,1.0,830,-22.28,-17.56,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '1', 'Long-island': '1', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 36475.09, 'start': 36474.26}]",0,0,[],[]
36475090,36476130,OCH,CXN,0.0,1036,CIOCAX,RC,0,NT,FI,0.0,0,-34.19,-22.38,[],0,0,[],[]
36476130,36477210,NA,OLF,0.0,1036,CIOCAX,NA,NA,NA,NA,0.0,0,-40.51,-33.18,[],0,0,[],[]
36477210,36479480,NA,NOF,0.0,1036,CIOCAX,NA,NA,NA,NA,0.0,0,-33.88,-19.56,[],0,0,[],[]
36479480,36480520,FEM,FAN,6.28,1036,CIOCAX,EC,0,NT,FI,0.0,0,-39.54,-30.58,[],0,0,[],[]
36480520,36482240,NA,CXF,0.0,1036,pause,NA,NA,NA,NA,0.0,0,-45.37,-36.26,[],0,0,[],[]
36482240,36483040,NA,FAF,0.0,1036,pause,NA,NA,NA,NA,0.0,0,-42.35,-34.57,[],0,0,[],[]
36483040,36483900,NA,SIL,0.0,1036,pause,NA,NA,NA,NA,0.0,0,-53.58,-43.06,[],0,0,[],[]
36483900,36485790,NA,TVN,0.0,1036,pause,NA,NA,NA,NA,0.0,0,-45.3,-36.4,[],0,0,[],[]
36485790,36487840,NA,SIL,0.0,1036,pause,NA,NA,NA,NA,0.0,0,-49.88,-38.83,[],0,0,[],[]
36487840,36489710,NA,TVN,0.0,1036,pause,NA,NA,NA,NA,0.0,0,-45.68,-37.77,[],0,0,[],[]
36489710,36492780,NA,SIL,0.0,1036,pause,NA,NA,NA,NA,0.0,0,-52.99,-40.34,[],0,0,[],[]
36492780,36493760,OCH,CXN,0.0,1037,XIOCAC,BC,0,NT,FI,0.0,0,-39.64,-34.56,[],0,0,[],[]
36493760,36495110,FEM,FAN,7.31,1037,XIOCAC,RC,0,NT,FI,0.0,0,-36.75,-30.05,[],0,0,[],[]
36495110,36496110,OCH,CXN,0.0,1037,XIOCAC,RC,0,NT,FI,0.0,0,-42.64,-32.75,[],0,0,[],[]
36496110,36497480,FEM,FAN,4.28,1037,XIOCAC,RC,0,NT,FI,0.0,0,-39.41,-31.51,[],0,0,[],[]
36497480,36498560,NA,OLF,0.0,1037,XIOCAC,NA,NA,NA,NA,0.0,0,-34.88,-30.38,[],0,0,[],[]
36498560,36499810,OCH,CXN,0.0,1037,XIOCAC,RC,0,NT,FI,0.0,0,-36.55,-28.92,[],0,0,[],[]
36499810,36501000,FEM,FAN,7.24,1037,XIOCAC,RC,0,NT,FI,0.0,0,-32.87,-25.84,[],0,0,[],[]
36501000,36501920,OCH,CXN,0.0,1037,XIOCAC,RC,0,NT,FI,0.0,0,-29.05,-21.98,[],0,0,[],[]
36501920,36503510,NA,OLN,0.0,1037,XIOCAC,NA,NA,NA,NA,0.0,0,-21.73,-4.99,[],0,0,[],[]
36503510,36504310,CHI,CHN,0.0,1037,XIOCAC,RC,0,NT,FI,1.0,800,-19.7,-11.76,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 36504.31, 'start': 36503.51}]",0,0,[],[]
36504310,36505790,NA,OLN,0.0,1037,XIOCAC,NA,NA,NA,NA,0.0,0,-21.21,-11.62,[],0,0,[],[]
36505790,36506930,NA,NOF,0.0,1037,XIOCAC,NA,NA,NA,NA,0.0,0,-29.4,-18.43,[],0,0,[],[]
36506930,36508340,NA,OLN,0.0,1037,XIOCAC,NA,NA,NA,NA,0.0,0,-24.71,-10.0,[],0,0,[],[]
36508340,36509290,CHI,CHN,0.0,1037,XIOCAC,RC,0,NT,FH,1.0,950,-22.26,-14.51,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 36509.29, 'start': 36508.34}]",0,0,[],[]
36509290,36510090,NA,OLN,0.0,1037,XIOCAC,NA,NA,NA,NA,0.0,0,-25.72,-15.82,[],0,0,[],[]
36510090,36510730,CHI,CHN,0.0,1037,XIOCAC,RC,0,NT,FH,2.0,310,-19.75,-11.77,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 36510.28, 'start': 36510.09}, {'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '2', 'end': 36510.73, 'start': 36510.61}]",0,0,[],[]
36510730,36511530,NA,OLN,0.0,1037,XIOCAC,NA,NA,NA,NA,0.0,0,-26.88,-15.21,[],0,0,[],[]
36511530,36512340,NA,NON,0.0,1037,XIOCAC,NA,NA,NA,NA,0.0,0,-31.23,-24.28,[],0,0,[],[]
36512340,36513450,NA,OLN,0.0,1037,XIOCAC,NA,NA,NA,NA,0.0,0,-24.48,-9.02,[],0,0,[],[]
36513450,36514050,OCH,CXN,0.0,1037,XIOCAC,RC,0,NT,FI,0.0,0,-31.3,-27.77,[],0,0,[],[]
36514050,36517100,NA,OLN,0.0,1037,XIOCAC,NA,NA,NA,NA,0.0,0,-25.74,-11.19,[],0,0,[],[]
36517100,36518150,NA,NON,0.0,1037,XIOCAC,NA,NA,NA,NA,0.0,0,-28.24,-18.58,[],0,0,[],[]
36518150,36519280,OCH,CXN,0.0,1037,XIOCAC,RC,0,NT,FH,0.0,0,-30.6,-25.2,[],0,0,[],[]
36519280,36521810,NA,OLN,0.0,1037,XIOCAC,NA,NA,NA,NA,0.0,0,-19.79,-4.69,[],0,0,[],[]
36521810,36522620,OCH,CXN,0.0,1037,XIOCAC,EC,0,NT,FH,0.0,0,-31.45,-24.27,[],0,0,[],[]
36522620,36523420,NA,OLN,0.0,1037,pause,NA,NA,NA,NA,0.0,0,-37.7,-30.04,[],0,0,[],[]
36523420,36524220,NA,NOF,0.0,1037,pause,NA,NA,NA,NA,0.0,0,-46.45,-40.63,[],0,0,[],[]
36524220,36525480,NA,OLN,0.0,1037,pause,NA,NA,NA,NA,0.0,0,-39.38,-32.37,[],0,0,[],[]
36525480,36526950,NA,CHF,0.0,1037,pause,NA,NA,NA,NA,0.0,0,-43.27,-33.92,[],0,1470,[],"[{'start': 36525.48, 'end': 36526.95}]"
36526950,36528310,NA,NOF,0.0,1037,pause,NA,NA,NA,NA,0.0,0,-39.53,-28.84,[],0,0,[],[]
36528310,36529200,NA,SIL,0.0,1037,pause,NA,NA,NA,NA,0.0,0,-50.64,-37.56,[],0,0,[],[]
36529200,36529850,NA,TVF,0.0,1037,pause,NA,NA,NA,NA,0.0,0,-42.73,-32.69,[],0,0,[],[]
36529850,36531170,NA,SIL,0.0,1037,pause,NA,NA,NA,NA,0.0,0,-47.39,-38.55,[],0,0,[],[]
36531170,36531970,NA,TVF,0.0,1037,pause,NA,NA,NA,NA,0.0,0,-35.04,-23.14,[],0,0,[],[]
36531970,36532970,NA,TVN,0.0,1037,pause,NA,NA,NA,NA,0.0,0,-38.14,-25.18,[],0,0,[],[]
36532970,36535640,NA,TVN,0.0,1037,pause,NA,NA,NA,NA,0.0,0,-45.19,-34.78,[],0,0,[],[]
36535640,36536730,NA,TVN,0.0,1037,pause,NA,NA,NA,NA,0.0,0,-47.63,-36.88,[],0,0,[],[]
36536730,36537750,NA,TVF,0.0,1037,pause,NA,NA,NA,NA,0.0,0,-50.75,-42.04,[],0,0,[],[]
36537750,36539030,NA,SIL,0.0,1037,pause,NA,NA,NA,NA,0.0,0,-53.59,-42.89,[],0,0,[],[]
36539030,36539830,NA,TVN,0.0,1037,pause,NA,NA,NA,NA,0.0,0,-45.26,-33.9,[],0,0,[],[]
36539830,36541800,NA,TVN,0.0,1037,pause,NA,NA,NA,NA,0.0,0,-45.54,-37.72,[],0,0,[],[]
36541800,36542840,NA,TVN,0.0,1037,pause,NA,NA,NA,NA,0.0,0,-51.76,-42.98,[],0,0,[],[]
36542840,36543920,NA,CXF,0.0,1037,pause,NA,NA,NA,NA,0.0,0,-47.57,-39.6,[],0,0,[],[]
36543920,36545650,NA,TVN,0.0,1037,pause,NA,NA,NA,NA,0.0,0,-47.84,-37.21,[],0,0,[],[]
36545650,36546500,NA,CXF,0.0,1037,pause,NA,NA,NA,NA,0.0,0,-45.32,-40.48,[],0,0,[],[]
36546500,36548200,NA,TVN,0.0,1037,pause,NA,NA,NA,NA,0.0,0,-47.39,-41.14,[],0,0,[],[]
36548200,36549310,NA,SIL,0.0,1037,pause,NA,NA,NA,NA,0.0,0,-61.37,-50.12,[],0,0,[],[]
36549310,36551870,NA,TVN,0.0,1037,pause,NA,NA,NA,NA,0.0,0,-48.02,-41.7,[],0,0,[],[]
36551870,36552700,NA,SIL,0.0,1037,pause,NA,NA,NA,NA,0.0,0,-49.85,-40.31,[],0,0,[],[]
36552700,36553990,NA,TVN,0.0,1037,pause,NA,NA,NA,NA,0.0,0,-44.78,-37.35,[],0,0,[],[]
36553990,36556820,NA,TVN,0.0,1037,pause,NA,NA,NA,NA,0.0,0,-50.4,-38.03,[],0,0,[],[]
36556820,36558380,NA,NOF,0.0,1037,pause,NA,NA,NA,NA,0.0,0,-37.35,-19.87,[],0,0,[],[]
36558380,36559180,OCH,CXN,0.0,1038,XM,EC,0,NT,FI,0.0,0,-40.48,-31.94,[],0,0,[],[]
36559180,36560470,NA,TVF,0.0,1038,pause,NA,NA,NA,NA,0.0,0,-47.11,-36.38,[],0,0,[],[]
36560470,36561090,NA,TVF,0.0,1038,pause,NA,NA,NA,NA,0.0,0,-44.24,-38.54,[],0,0,[],[]
36561090,36563700,NA,NOF,0.0,1038,pause,NA,NA,NA,NA,0.0,0,-43.01,-33.1,[],0,0,[],[]
36563700,36565420,NA,SIL,0.0,1038,pause,NA,NA,NA,NA,0.0,0,-54.86,-43.8,[],0,0,[],[]
36565420,36566230,OCH,CXN,0.0,1039,XM,EC,0,NT,FI,0.0,0,-48.95,-42.43,[],0,0,[],[]
36566230,36567410,NA,TVF,0.0,1039,pause,NA,NA,NA,NA,0.0,0,-47.47,-38.5,[],0,0,[],[]
36567410,36568760,NA,SIL,0.0,1039,pause,NA,NA,NA,NA,0.0,0,-57.95,-47.83,[],0,0,[],[]
36568760,36569840,NA,CXF,0.0,1039,pause,NA,NA,NA,NA,0.0,0,-44.1,-37.2,[],0,0,[],[]
36569840,36570880,NA,SIL,0.0,1039,pause,NA,NA,NA,NA,0.0,0,-56.5,-50.03,[],0,0,[],[]
36570880,36572740,NA,FAF,0.0,1039,pause,NA,NA,NA,NA,0.0,0,-47.34,-41.2,[],0,0,[],[]
36572740,36575520,NA,SIL,0.0,1039,pause,NA,NA,NA,NA,0.0,0,-58.52,-50.05,[],0,0,[],[]
36575520,36576670,NA,TVF,0.0,1039,pause,NA,NA,NA,NA,0.0,0,-48.52,-36.67,[],0,0,[],[]
36576670,36578060,NA,TVN,0.0,1039,pause,NA,NA,NA,NA,0.0,0,-45.7,-37.06,[],0,0,[],[]
36578060,36579160,NA,TVN,0.0,1039,pause,NA,NA,NA,NA,0.0,0,-48.2,-39.34,[],0,0,[],[]
36579160,36579760,NA,TVN,0.0,1039,pause,NA,NA,NA,NA,0.0,0,-47.83,-41.56,[],0,0,[],[]
36579760,36580900,NA,SIL,0.0,1039,pause,NA,NA,NA,NA,0.0,0,-63.47,-57.17,[],0,0,[],[]
36580900,36581750,NA,CXF,0.0,1039,pause,NA,NA,NA,NA,0.0,0,-46.39,-37.76,[],0,0,[],[]
36581750,36582750,NA,TVN,0.0,1039,pause,NA,NA,NA,NA,0.0,0,-47.35,-41.33,[],0,0,[],[]
36582750,36584630,NA,SIL,0.0,1039,pause,NA,NA,NA,NA,0.0,0,-51.59,-38.78,[],0,0,[],[]
36584630,36585430,NA,NOF,0.0,1039,pause,NA,NA,NA,NA,0.0,0,-52.3,-43.03,[],0,0,[],[]
36585430,36586470,NA,SIL,0.0,1039,pause,NA,NA,NA,NA,0.0,0,-52.09,-40.83,[],0,0,[],[]
36586470,36588950,NA,TVN,0.0,1039,pause,NA,NA,NA,NA,0.0,0,-48.93,-37.79,[],0,0,[],[]
36588950,36591500,NA,SIL,0.0,1039,pause,NA,NA,NA,NA,0.0,0,-57.1,-42.18,[],0,0,[],[]
36591500,36592540,NA,TVF,0.0,1039,pause,NA,NA,NA,NA,0.0,0,-49.13,-39.76,[],0,0,[],[]
36592540,36595590,NA,TVF,0.0,1039,pause,NA,NA,NA,NA,0.0,0,-47.73,-35.43,[],0,0,[],[]
36595590,36596500,NA,SIL,0.0,1039,pause,NA,NA,NA,NA,0.0,0,-62.54,-56.71,[],0,0,[],[]
36596500,36597500,NA,TVN,0.0,1039,pause,NA,NA,NA,NA,0.0,0,-47.37,-40.37,[],0,0,[],[]
36597500,36598300,NA,SIL,0.0,1039,pause,NA,NA,NA,NA,0.0,0,-56.86,-47.14,[],0,0,[],[]
36598300,36599870,NA,TVN,0.0,1039,pause,NA,NA,NA,NA,0.0,0,-49.62,-38.78,[],0,0,[],[]
36599870,36601700,NA,CXF,0.0,1039,pause,NA,NA,NA,NA,0.0,0,-47.7,-39.37,[],0,0,[],[]
36601700,36603510,NA,SIL,0.0,1039,pause,NA,NA,NA,NA,0.0,0,-57.32,-45.32,[],0,0,[],[]
36603510,36604560,NA,TVN,0.0,1039,pause,NA,NA,NA,NA,0.0,0,-48.91,-41.08,[],0,0,[],[]
36604560,36606740,NA,SIL,0.0,1039,pause,NA,NA,NA,NA,0.0,0,-58.47,-46.2,[],0,0,[],[]
36606740,36608120,NA,TVN,0.0,1039,pause,NA,NA,NA,NA,0.0,0,-53.42,-44.21,[],0,0,[],[]
36608120,36611970,NA,SIL,0.0,1039,pause,NA,NA,NA,NA,0.0,0,-56.0,-45.53,[],0,0,[],[]
36611970,36614280,NA,TVF,0.0,1039,pause,NA,NA,NA,NA,0.0,0,-46.99,-38.23,[],0,0,[],[]
36614280,36615080,NA,SIL,0.0,1039,pause,NA,NA,NA,NA,0.0,0,-51.01,-40.93,[],0,0,[],[]
36615080,36616330,NA,NOF,0.0,1039,pause,NA,NA,NA,NA,0.0,0,-52.76,-43.8,[],0,0,[],[]
36616330,36618170,NA,TVF,0.0,1039,pause,NA,NA,NA,NA,0.0,0,-47.23,-40.68,[],0,0,[],[]
36618170,36619320,NA,TVN,0.0,1039,pause,NA,NA,NA,NA,0.0,0,-48.37,-42.14,[],0,0,[],[]
36619320,36622440,NA,SIL,0.0,1039,pause,NA,NA,NA,NA,0.0,0,-57.57,-46.22,[],0,0,[],[]
36622440,36623690,NA,TVF,0.0,1039,pause,NA,NA,NA,NA,0.0,0,-49.91,-43.45,[],0,0,[],[]
36623690,36624690,NA,TVN,0.0,1039,pause,NA,NA,NA,NA,0.0,0,-51.12,-44.83,[],0,0,[],[]
36624690,36625490,NA,SIL,0.0,1039,pause,NA,NA,NA,NA,0.0,0,-52.46,-41.16,[],0,0,[],[]
36625490,36626550,NA,TVN,0.0,1039,pause,NA,NA,NA,NA,0.0,0,-47.17,-38.75,[],0,0,[],[]
36626550,36627790,NA,SIL,0.0,1039,pause,NA,NA,NA,NA,0.0,0,-57.91,-48.26,[],0,0,[],[]
36627790,36628790,NA,TVF,0.0,1039,pause,NA,NA,NA,NA,0.0,0,-52.16,-43.54,[],0,0,[],[]
36628790,36629860,NA,SIL,0.0,1039,pause,NA,NA,NA,NA,0.0,0,-62.72,-56.94,[],0,0,[],[]
36629860,36630860,NA,TVF,0.0,1039,pause,NA,NA,NA,NA,0.0,0,-49.7,-42.91,[],0,0,[],[]
36630860,36632040,NA,SIL,0.0,1039,pause,NA,NA,NA,NA,0.0,0,-62.11,-55.29,[],0,0,[],[]
36632040,36632860,NA,TVF,0.0,1039,pause,NA,NA,NA,NA,0.0,0,-48.9,-44.93,[],0,0,[],[]
36632860,36633660,NA,SIL,0.0,1039,pause,NA,NA,NA,NA,0.0,0,-52.88,-44.53,[],0,0,[],[]
36633660,36634910,NA,TVN,0.0,1039,pause,NA,NA,NA,NA,0.0,0,-46.87,-38.6,[],0,0,[],[]
36634910,36635880,NA,SIL,0.0,1039,pause,NA,NA,NA,NA,0.0,0,-58.37,-54.49,[],0,0,[],[]
36635880,36636880,NA,TVF,0.0,1039,pause,NA,NA,NA,NA,0.0,0,-51.6,-44.5,[],0,0,[],[]
36636880,36637700,NA,SIL,0.0,1039,pause,NA,NA,NA,NA,0.0,0,-56.02,-44.99,[],0,0,[],[]
36637700,36639220,NA,TVF,0.0,1039,pause,NA,NA,NA,NA,0.0,0,-42.35,-31.89,[],0,0,[],[]
36639220,36641710,NA,SIL,0.0,1039,pause,NA,NA,NA,NA,0.0,0,-57.15,-46.37,[],0,0,[],[]
36641710,36642510,NA,TVN,0.0,1039,pause,NA,NA,NA,NA,0.0,0,-47.27,-38.21,[],0,0,[],[]
36642510,36643320,NA,SIL,0.0,1039,pause,NA,NA,NA,NA,0.0,0,-60.48,-53.18,[],0,0,[],[]
36643320,36644320,NA,TVN,0.0,1039,pause,NA,NA,NA,NA,0.0,0,-47.89,-42.9,[],0,0,[],[]
36644320,36645440,OCH,CXN,0.0,1040,XIOCA,BC,0,NT,FI,0.0,0,-43.03,-38.32,[],0,0,[],[]
36645440,36646470,NA,TVF,0.0,1040,XIOCA,NA,NA,NA,NA,0.0,0,-53.38,-44.85,[],0,0,[],[]
36646470,36648050,NA,SIL,0.0,1040,XIOCA,NA,NA,NA,NA,0.0,0,-54.9,-46.5,[],0,0,[],[]
36648050,36648850,OCH,CXN,0.0,1040,XIOCA,RC,0,NT,FH,0.0,0,-45.75,-36.37,[],0,0,[],[]
36648850,36649860,NA,SIL,0.0,1040,XIOCA,NA,NA,NA,NA,0.0,0,-54.84,-47.96,[],0,0,[],[]
36649860,36650860,NA,TVN,0.0,1040,XIOCA,NA,NA,NA,NA,0.0,0,-36.25,-28.95,[],0,0,[],[]
36650860,36652190,FEM,FAN,5.46,1040,XIOCA,EC,0,NT,FI,0.0,0,-34.87,-27.92,[],0,0,[],[]
36652190,36653350,NA,TVN,0.0,1040,pause,NA,NA,NA,NA,0.0,0,-43.25,-35.98,[],0,0,[],[]
36653350,36654800,NA,SIL,0.0,1040,pause,NA,NA,NA,NA,0.0,0,-59.91,-51.19,[],0,0,[],[]
36654800,36655830,NA,TVN,0.0,1040,pause,NA,NA,NA,NA,0.0,0,-54.17,-46.42,[],0,0,[],[]
36655830,36657380,NA,SIL,0.0,1040,pause,NA,NA,NA,NA,0.0,0,-63.58,-57.05,[],0,0,[],[]
36657380,36658910,NA,TVN,0.0,1040,pause,NA,NA,NA,NA,0.0,0,-46.85,-37.5,[],0,0,[],[]
36658910,36660680,NA,SIL,0.0,1040,pause,NA,NA,NA,NA,0.0,0,-62.67,-51.88,[],0,0,[],[]
36660680,36661840,NA,TVN,0.0,1040,pause,NA,NA,NA,NA,0.0,0,-49.92,-41.5,[],0,0,[],[]
36661840,36664470,NA,SIL,0.0,1040,pause,NA,NA,NA,NA,0.0,0,-51.4,-39.15,[],0,0,[],[]
36664470,36666030,NA,OLF,0.0,1040,pause,NA,NA,NA,NA,0.0,0,-43.56,-33.94,[],0,0,[],[]
36666030,36666870,NA,SIL,0.0,1040,pause,NA,NA,NA,NA,0.0,0,-42.69,-31.5,[],0,0,[],[]
36666870,36667840,NA,NOF,0.0,1040,pause,NA,NA,NA,NA,0.0,0,-48.75,-42.44,[],0,0,[],[]
36667840,36668720,NA,SIL,0.0,1040,pause,NA,NA,NA,NA,0.0,0,-60.44,-54.62,[],0,0,[],[]
36668720,36669720,NA,TVN,0.0,1040,pause,NA,NA,NA,NA,0.0,0,-48.87,-42.31,[],0,0,[],[]
36669720,36670560,NA,SIL,0.0,1040,pause,NA,NA,NA,NA,0.0,0,-54.38,-44.68,[],0,0,[],[]
36670560,36673770,NA,TVN,0.0,1040,pause,NA,NA,NA,NA,0.0,0,-35.41,-21.03,[],0,0,[],[]
36673770,36675040,NA,TVN,0.0,1040,pause,NA,NA,NA,NA,0.0,0,-44.2,-36.69,[],0,0,[],[]
36675040,36676840,NA,NOF,0.0,1040,pause,NA,NA,NA,NA,0.0,0,-45.89,-36.22,[],0,0,[],[]
36676840,36677640,NA,CXF,0.0,1040,pause,NA,NA,NA,NA,0.0,0,-44.28,-37.36,[],0,0,[],[]
36677640,36679270,NA,NOF,0.0,1040,pause,NA,NA,NA,NA,0.0,0,-40.76,-27.68,[],0,0,[],[]
36679270,36680070,NA,OLF,0.0,1040,pause,NA,NA,NA,NA,0.0,0,-29.45,-14.68,[],0,0,[],[]
36680070,36681210,NA,SIL,0.0,1040,pause,NA,NA,NA,NA,0.0,0,-54.18,-49.01,[],0,0,[],[]
36681210,36682270,NA,FAF,0.0,1040,pause,NA,NA,NA,NA,0.0,0,-46.73,-39.36,[],0,0,[],[]
36682270,36683070,NA,SIL,0.0,1040,pause,NA,NA,NA,NA,0.0,0,-55.1,-44.46,[],0,0,[],[]
36683070,36684130,NA,TVF,0.0,1040,pause,NA,NA,NA,NA,0.0,0,-49.94,-42.54,[],0,0,[],[]
36684130,36687570,NA,SIL,0.0,1040,pause,NA,NA,NA,NA,0.0,0,-61.21,-49.32,[],0,0,[],[]
36687570,36688950,NA,TVN,0.0,1040,pause,NA,NA,NA,NA,0.0,0,-47.2,-40.24,[],0,0,[],[]
36688950,36689750,NA,SIL,0.0,1040,pause,NA,NA,NA,NA,0.0,0,-54.28,-43.05,[],0,0,[],[]
36689750,36690860,NA,OLF,0.0,1040,pause,NA,NA,NA,NA,0.0,0,-23.64,-6.5,[],0,0,[],[]
36690860,36692070,NA,NON,0.0,1040,pause,NA,NA,NA,NA,0.0,0,-40.65,-31.41,[],0,0,[],[]
36692070,36695150,NA,OLF,0.0,1040,pause,NA,NA,NA,NA,0.0,0,-35.61,-20.16,[],0,0,[],[]
36695150,36695810,NA,CHF,0.0,1041,CIOCX,BC,0,NT,FI,1.0,660,-43.94,-34.5,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 36695.81, 'start': 36695.15}]",0,0,[],[]
36695810,36697400,NA,TVF,0.0,1041,CIOCX,NA,NA,NA,NA,0.0,0,-41.43,-32.66,[],0,0,[],[]
36697400,36698200,NA,SIL,0.0,1041,CIOCX,NA,NA,NA,NA,0.0,0,-52.17,-43.45,[],0,0,[],[]
36698200,36699090,OCH,CXN,0.0,1041,CIOCX,RC,0,NT,FI,0.0,0,-40.3,-32.49,[],0,0,[],[]
36699090,36700180,NA,TVF,0.0,1041,CIOCX,NA,NA,NA,NA,0.0,0,-50.18,-42.61,[],0,0,[],[]
36700180,36701280,NA,SIL,0.0,1041,CIOCX,NA,NA,NA,NA,0.0,0,-50.37,-40.35,[],0,0,[],[]
36701280,36702160,OCH,CXN,0.0,1041,CIOCX,RC,0,NT,FH,0.0,0,-39.2,-30.93,[],0,0,[],[]
36702160,36702840,NA,MAF,0.0,1041,CIOCX,NA,NA,NA,NA,0.0,0,-42.53,-31.66,[],0,0,[],[]
36702840,36703690,OCH,CXN,0.0,1041,CIOCX,RC,0,NT,FH,0.0,0,-39.62,-32.47,[],0,0,[],[]
36703690,36704800,NA,SIL,0.0,1041,CIOCX,NA,NA,NA,NA,0.0,0,-56.82,-51.1,[],0,0,[],[]
36704800,36706090,NA,TVF,0.0,1041,CIOCX,NA,NA,NA,NA,0.0,0,-46.09,-34.53,[],0,0,[],[]
36706090,36706890,OCH,CXN,0.0,1041,CIOCX,EC,0,NT,FH,0.0,0,-37.86,-30.32,[],0,0,[],[]
36706890,36712280,NA,NOF,0.0,1041,pause,NA,NA,NA,NA,0.0,0,-40.72,-17.33,[],0,0,[],[]
36712280,36713080,NA,SIL,0.0,1041,pause,NA,NA,NA,NA,0.0,0,-50.28,-40.54,[],0,0,[],[]
36713080,36713920,NA,TVF,0.0,1041,pause,NA,NA,NA,NA,0.0,0,-46.26,-38.74,[],0,0,[],[]
36713920,36715780,NA,NOF,0.0,1041,pause,NA,NA,NA,NA,0.0,0,-24.64,-8.74,[],0,0,[],[]
36715780,36717280,NA,OLF,0.0,1041,pause,NA,NA,NA,NA,0.0,0,-24.16,-6.97,[],0,0,[],[]
36717280,36718270,NA,NON,0.0,1041,pause,NA,NA,NA,NA,0.0,0,-14.19,-1.1,[],0,0,[],[]
36718270,36719140,NA,OLN,0.0,1041,pause,NA,NA,NA,NA,0.0,0,-18.68,-7.66,[],0,0,[],[]
36719140,36720300,NA,NON,0.0,1041,pause,NA,NA,NA,NA,0.0,0,-26.81,-9.55,[],0,0,[],[]
