segment_onset,segment_offset,speaker_type,lena_speaker,words,lena_block_number,lena_block_type,lena_conv_status,lena_response_count,lena_conv_turn_type,lena_conv_floor_type,utterances_count,utterances_length,average_db,peak_db,utterances,non_speech_length,child_cry_vfx_len,cries,vfxs
34676690,34678350,CHI,CHN,0.0,767,CM,RC,0,NT,FH,2.0,970,-28.84,-21.3,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 34677.07, 'start': 34676.69}, {'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '2', 'end': 34678.35, 'start': 34677.76}]",0,0,[],[]
34678350,34679920,CHI,CHN,0.0,767,CM,RC,0,NT,FH,2.0,840,-30.97,-20.14,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 34678.95, 'start': 34678.6}, {'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '2', 'end': 34679.92, 'start': 34679.68}]",0,0,[],[]
34679920,34680720,NA,NON,0.0,767,CM,NA,NA,NA,NA,0.0,0,-24.43,-8.68,[],0,0,[],[]
34680720,34683190,CHI,CHN,0.0,767,CM,RC,0,NT,FH,1.0,2380,-19.43,-9.31,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '3', 'Medium-island': '1', 'Short-island': '2', 'Squeal': '1', 'Typical-entropy': '4', 'Voicing-quality': '5', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 34683.1, 'start': 34680.72}]",0,0,[],[]
34683190,34684230,NA,NOF,0.0,767,CM,NA,NA,NA,NA,0.0,0,-36.7,-22.82,[],0,0,[],[]
34684230,34686140,CHI,CHN,0.0,767,CM,RC,0,NT,FH,1.0,1910,-17.5,-6.94,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '2', 'Low-tilt-spectrum': '2', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '3', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 34686.14, 'start': 34684.23}]",0,0,[],[]
34686140,34686950,NA,NON,0.0,767,CM,NA,NA,NA,NA,0.0,0,-26.25,-9.77,[],0,0,[],[]
34686950,34687750,NA,OLF,0.0,767,CM,NA,NA,NA,NA,0.0,0,-29.61,-19.92,[],0,0,[],[]
34687750,34688350,CHI,CHN,0.0,767,CM,EC,0,NT,FH,1.0,600,-22.54,-16.55,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 34688.35, 'start': 34687.75}]",0,0,[],[]
34688350,34693600,NA,NOF,0.0,768,pause,NA,NA,NA,NA,0.0,0,-23.36,-4.84,[],0,0,[],[]
34693600,34694860,CHI,CHN,0.0,768,pause,NA,NA,NA,NA,0.0,0,-18.4,-7.36,[],0,790,"[{'start': 34693.97, 'end': 34694.76}]",[]
34694860,34696540,NA,NOF,0.0,768,pause,NA,NA,NA,NA,0.0,0,-24.39,-9.26,[],0,0,[],[]
34696540,34702250,CHI,CHN,0.0,768,CIC,BC,0,NT,FI,2.0,4470,-20.29,-9.61,"[{'Canonical-syllable': '0', 'Growl': '2', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '3', 'Medium-island': '1', 'Short-island': '2', 'Squeal': '0', 'Typical-entropy': '4', 'Voicing-quality': '4', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 34698.68, 'start': 34696.54}, {'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '2', 'Squeal': '1', 'Typical-entropy': '2', 'Voicing-quality': '4', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '2', 'end': 34701.57, 'start': 34699.24}]",0,0,[],[]
34702250,34703240,NA,NON,0.0,768,CIC,NA,NA,NA,NA,0.0,0,-33.7,-24.5,[],0,0,[],[]
34703240,34704030,CHI,CHN,0.0,768,CIC,RC,0,NT,FH,1.0,790,-21.86,-13.4,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 34704.03, 'start': 34703.24}]",0,0,[],[]
34704030,34704830,NA,OLN,0.0,768,CIC,NA,NA,NA,NA,0.0,0,-26.95,-9.95,[],0,0,[],[]
34704830,34705790,CHI,CHN,0.0,768,CIC,RC,0,NT,FH,1.0,960,-27.17,-18.98,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 34705.79, 'start': 34704.83}]",0,0,[],[]
34705790,34707510,NA,NOF,0.0,768,CIC,NA,NA,NA,NA,0.0,0,-32.83,-16.83,[],0,0,[],[]
34707510,34708160,CHI,CHN,0.0,768,CIC,RC,0,NT,FH,1.0,650,-15.63,-8.12,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 34708.16, 'start': 34707.51}]",0,0,[],[]
34708160,34709020,NA,NOF,0.0,768,CIC,NA,NA,NA,NA,0.0,0,-34.92,-24.98,[],0,0,[],[]
34709020,34709630,CHI,CHN,0.0,768,CIC,RC,0,NT,FH,1.0,260,-25.46,-16.83,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '1', 'Xlong-island': '0', 'seq': '1', 'end': 34709.63, 'start': 34709.37}]",0,0,[],[]
34709630,34710730,CHI,CHN,0.0,768,CIC,RC,0,NT,FH,2.0,580,-27.09,-16.38,"[{'Canonical-syllable': '0', 'Growl': '2', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 34710.1, 'start': 34709.75}, {'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '2', 'end': 34710.53, 'start': 34710.42}]",0,0,[],[]
34710730,34713530,CHI,CHN,0.0,768,CIC,RC,0,NT,FH,3.0,1930,-19.97,-8.34,"[{'Canonical-syllable': '0', 'Growl': '2', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 34711.19, 'start': 34710.73}, {'Canonical-syllable': '1', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '2', 'Squeal': '0', 'Typical-entropy': '2', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '2', 'end': 34712.07, 'start': 34711.52}, {'Canonical-syllable': '1', 'Growl': '2', 'High-freq-energy': '1', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '2', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '3', 'end': 34713.53, 'start': 34712.61}]",0,0,[],[]
34713530,34714330,NA,NOF,0.0,768,CIC,NA,NA,NA,NA,0.0,0,-33.31,-27.81,[],0,0,[],[]
34714330,34714930,CHI,CHN,0.0,768,CIC,RC,0,NT,FH,1.0,370,-29.35,-22.12,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 34714.7, 'start': 34714.33}]",0,0,[],[]
34714930,34715730,NA,NOF,0.0,768,CIC,NA,NA,NA,NA,0.0,0,-41.98,-36.48,[],0,0,[],[]
34715730,34718330,CHI,CHN,0.0,768,CIC,RC,0,NT,FH,2.0,1770,-21.61,-11.17,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 34716.45, 'start': 34715.73}, {'Canonical-syllable': '0', 'Growl': '2', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '2', 'Squeal': '0', 'Typical-entropy': '2', 'Voicing-quality': '3', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '2', 'end': 34718.17, 'start': 34717.12}]",0,0,[],[]
34718330,34719280,NA,NOF,0.0,768,CIC,NA,NA,NA,NA,0.0,0,-41.8,-33.69,[],0,0,[],[]
34719280,34721070,CHI,CHN,0.0,768,CIC,RC,0,NT,FH,1.0,1790,-22.72,-13.97,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '2', 'Medium-island': '2', 'Short-island': '2', 'Squeal': '0', 'Typical-entropy': '2', 'Voicing-quality': '4', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 34721.07, 'start': 34719.28}]",0,0,[],[]
34721070,34723570,NA,NOF,0.0,768,CIC,NA,NA,NA,NA,0.0,0,-37.77,-21.15,[],0,0,[],[]
34723570,34724220,CHI,CHN,0.0,768,CIC,RC,0,NT,FH,1.0,540,-18.29,-11.63,"[{'Canonical-syllable': '0', 'Growl': '2', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '2', 'Medium-island': '0', 'Short-island': '2', 'Squeal': '0', 'Typical-entropy': '2', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 34724.11, 'start': 34723.57}]",0,0,[],[]
34724220,34725240,NA,NOF,0.0,768,CIC,NA,NA,NA,NA,0.0,0,-35.39,-30.03,[],0,0,[],[]
34725240,34726750,CHI,CHN,0.0,768,CIC,RC,0,NT,FH,2.0,970,-20.46,-10.0,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 34725.52, 'start': 34725.24}, {'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '2', 'Squeal': '0', 'Typical-entropy': '2', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '2', 'end': 34726.75, 'start': 34726.06}]",0,0,[],[]
34726750,34727550,NA,OLN,0.0,768,CIC,NA,NA,NA,NA,0.0,0,-25.58,-15.98,[],0,0,[],[]
34727550,34729750,CHI,CHN,0.0,768,CIC,RC,0,TIFI,FH,1.0,2200,-24.3,-9.59,"[{'Canonical-syllable': '1', 'Growl': '3', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '2', 'Medium-island': '0', 'Short-island': '4', 'Squeal': '0', 'Typical-entropy': '3', 'Voicing-quality': '6', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 34729.75, 'start': 34727.71}]",0,0,[],[]
34729750,34730550,NA,NOF,0.0,768,CIC,NA,NA,NA,NA,0.0,0,-32.19,-21.52,[],0,0,[],[]
34730550,34731550,FEM,FAN,3.98,768,CIC,RC,1,TIFR,FI,0.0,0,-19.18,-5.85,[],0,0,[],[]
34731550,34733420,NA,OLN,0.0,768,CIC,NA,NA,NA,NA,0.0,0,-16.51,-4.48,[],0,0,[],[]
34733420,34734900,CHI,CHN,0.0,768,CIC,RC,1,TIFE,FI,2.0,740,-20.31,-6.9,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '0', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 34733.69, 'start': 34733.61}, {'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '1', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '2', 'end': 34734.51, 'start': 34734.04}]",0,0,[],[]
34734900,34735750,NA,OLN,0.0,768,CIC,NA,NA,NA,NA,0.0,0,-22.2,-4.83,[],0,0,[],[]
34735750,34737460,NA,NOF,0.0,768,CIC,NA,NA,NA,NA,0.0,0,-18.79,-4.08,[],0,0,[],[]
34737460,34738070,CHI,CHN,0.0,768,CIC,RC,1,NT,FH,1.0,610,-17.99,-6.71,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 34738.07, 'start': 34737.46}]",0,0,[],[]
34738070,34739100,NA,OLN,0.0,768,CIC,NA,NA,NA,NA,0.0,0,-18.39,-6.41,[],0,0,[],[]
34739100,34739710,CHI,CHN,0.0,768,CIC,NA,NA,NA,NA,0.0,0,-22.58,-8.58,[],0,460,"[{'start': 34739.25, 'end': 34739.71}]",[]
34739710,34741140,NA,NOF,0.0,768,CIC,NA,NA,NA,NA,0.0,0,-21.86,-7.18,[],0,0,[],[]
34741140,34741760,CHI,CHN,0.0,768,CIC,EC,1,NT,FH,1.0,620,-20.54,-14.27,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 34741.76, 'start': 34741.14}]",0,0,[],[]
34741760,34743330,NA,NON,0.0,769,pause,NA,NA,NA,NA,0.0,0,-26.39,-16.8,[],0,0,[],[]
34743330,34744680,NA,OLN,0.0,769,pause,NA,NA,NA,NA,0.0,0,-27.24,-16.88,[],0,0,[],[]
34744680,34745610,NA,NOF,0.0,769,pause,NA,NA,NA,NA,0.0,0,-40.07,-30.1,[],0,0,[],[]
34745610,34746410,NA,OLN,0.0,769,pause,NA,NA,NA,NA,0.0,0,-26.17,-15.61,[],0,0,[],[]
34746410,34747660,NA,NOF,0.0,769,pause,NA,NA,NA,NA,0.0,0,-18.75,-4.34,[],0,0,[],[]
34747660,34748520,NA,OLF,0.0,769,pause,NA,NA,NA,NA,0.0,0,-12.39,-0.27,[],0,0,[],[]
34748520,34749380,NA,NON,0.0,769,pause,NA,NA,NA,NA,0.0,0,-11.38,-0.38,[],0,0,[],[]
34749380,34750230,NA,OLF,0.0,769,pause,NA,NA,NA,NA,0.0,0,-33.72,-24.88,[],0,0,[],[]
34750230,34751030,NA,SIL,0.0,769,pause,NA,NA,NA,NA,0.0,0,-36.84,-34.65,[],0,0,[],[]
34751030,34752360,NA,MAF,0.0,769,pause,NA,NA,NA,NA,0.0,0,-38.06,-28.24,[],0,0,[],[]
34752360,34753290,NA,SIL,0.0,769,pause,NA,NA,NA,NA,0.0,0,-39.83,-35.28,[],0,0,[],[]
34753290,34758290,NA,NON,0.0,769,pause,NA,NA,NA,NA,0.0,0,-18.76,-2.62,[],0,0,[],[]
34758290,34758890,CHI,CHN,0.0,769,pause,NA,NA,NA,NA,0.0,0,-26.23,-17.15,[],0,330,[],"[{'start': 34758.29, 'end': 34758.62}]"
34758890,34759710,NA,NOF,0.0,769,pause,NA,NA,NA,NA,0.0,0,-41.79,-33.09,[],0,0,[],[]
34759710,34760840,NA,SIL,0.0,769,pause,NA,NA,NA,NA,0.0,0,-29.11,-11.92,[],0,0,[],[]
34760840,34761650,CHI,CHN,0.0,769,pause,NA,NA,NA,NA,0.0,0,-23.22,-18.31,[],0,810,"[{'start': 34760.84, 'end': 34761.65}]",[]
34761650,34762670,NA,NOF,0.0,769,pause,NA,NA,NA,NA,0.0,0,-29.72,-13.08,[],0,0,[],[]
34762670,34764430,CHI,CHN,0.0,769,pause,NA,NA,NA,NA,0.0,0,-17.86,-10.21,[],0,1410,"[{'start': 34762.67, 'end': 34764.08}]",[]
34764430,34765700,NA,SIL,0.0,769,pause,NA,NA,NA,NA,0.0,0,-49.01,-44.12,[],0,0,[],[]
34765700,34769390,CHI,CHN,0.0,769,pause,NA,NA,NA,NA,0.0,0,-19.69,-2.12,[],0,3460,"[{'start': 34765.7, 'end': 34768.16}, {'start': 34768.39, 'end': 34769.39}]",[]
34769390,34770470,MAL,MAN,9.3,769,AICM,BC,0,NT,FI,0.0,0,-41.66,-33.9,[],0,0,[],[]
34770470,34772750,CHI,CHN,0.0,769,AICM,NA,NA,NA,NA,0.0,0,-17.44,-9.57,[],0,2029,"[{'start': 34770.47, 'end': 34772.5}]",[]
34772750,34773860,MAL,MAN,2.32,769,AICM,RC,0,TIMI,FH,0.0,0,-36.31,-21.4,[],0,0,[],[]
34773860,34774860,CHI,CHN,0.0,769,AICM,NA,NA,NA,NA,0.0,0,-26.42,-18.41,[],0,620,[],"[{'start': 34774.24, 'end': 34774.86}]"
34774860,34775720,NA,NOF,0.0,769,AICM,NA,NA,NA,NA,0.0,0,-45.46,-38.85,[],0,0,[],[]
34775720,34777350,CHI,CHN,0.0,769,AICM,RC,1,TIMR,FI,1.0,1630,-24.78,-17.75,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '1', 'Typical-entropy': '1', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 34777.35, 'start': 34775.72}]",0,0,[],[]
34777350,34778160,OCH,CXN,0.0,769,AICM,RC,1,NT,FI,0.0,0,-25.16,-16.69,[],0,0,[],[]
34778160,34779710,CHI,CHN,0.0,769,AICM,RC,1,TIMI,FI,1.0,1370,-18.25,-10.33,"[{'Canonical-syllable': '1', 'Growl': '2', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '2', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '4', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 34779.53, 'start': 34778.16}]",0,0,[],[]
34779710,34780930,MAL,MAN,3.48,769,AICM,RC,2,TIMR,FI,0.0,0,-31.72,-23.12,[],0,0,[],[]
34780930,34781730,NA,OLF,0.0,769,AICM,NA,NA,NA,NA,0.0,0,-35.56,-25.24,[],0,0,[],[]
34781730,34782530,NA,NON,0.0,769,AICM,NA,NA,NA,NA,0.0,0,-38.01,-32.31,[],0,0,[],[]
34782530,34784930,CHI,CHN,0.0,769,AICM,RC,2,TIME,FI,1.0,2400,-15.79,-10.05,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '1', 'Long-island': '2', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '3', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 34784.93, 'start': 34782.53}]",0,0,[],[]
34784930,34786000,NA,OLN,0.0,769,AICM,NA,NA,NA,NA,0.0,0,-25.48,-15.74,[],0,0,[],[]
34786000,34787140,NA,NOF,0.0,769,AICM,NA,NA,NA,NA,0.0,0,-44.75,-36.73,[],0,0,[],[]
34787140,34788140,CHI,CHN,0.0,769,AICM,RC,2,NT,FH,1.0,1000,-25.64,-20.0,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 34788.14, 'start': 34787.31}]",0,0,[],[]
34788140,34790600,CHI,CHN,0.0,769,AICM,RC,2,NT,FH,2.0,1700,-23.31,-14.99,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 34788.59, 'start': 34788.14}, {'Canonical-syllable': '2', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '2', 'Medium-island': '2', 'Short-island': '2', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '4', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '2', 'end': 34790.36, 'start': 34789.11}]",0,0,[],[]
34790600,34791600,NA,MAF,0.0,769,AICM,NA,NA,NA,NA,0.0,0,-42.35,-36.55,[],0,0,[],[]
34791600,34792400,NA,SIL,0.0,769,AICM,NA,NA,NA,NA,0.0,0,-47.46,-40.65,[],0,0,[],[]
34792400,34793510,CHI,CHN,0.0,769,AICM,RC,2,NT,FH,1.0,690,-23.29,-15.43,"[{'Canonical-syllable': '2', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 34793.09, 'start': 34792.4}]",0,0,[],[]
34793510,34794350,NA,SIL,0.0,769,AICM,NA,NA,NA,NA,0.0,0,-49.79,-44.18,[],0,0,[],[]
34794350,34795140,CHI,CHN,0.0,769,AICM,RC,2,NT,FH,1.0,670,-25.83,-21.54,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 34795.02, 'start': 34794.35}]",0,0,[],[]
34795140,34796500,NA,SIL,0.0,769,AICM,NA,NA,NA,NA,0.0,0,-46.97,-36.77,[],0,0,[],[]
34796500,34799630,CHI,CHN,0.0,769,AICM,RC,2,NT,FH,2.0,2050,-23.65,-15.25,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '2', 'Short-island': '2', 'Squeal': '0', 'Typical-entropy': '3', 'Voicing-quality': '4', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 34798.21, 'start': 34796.88}, {'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '1', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '2', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '2', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '2', 'end': 34799.43, 'start': 34798.71}]",0,0,[],[]
34799630,34801230,NA,SIL,0.0,769,AICM,NA,NA,NA,NA,0.0,0,-50.45,-45.69,[],0,0,[],[]
34801230,34803090,CHI,CHN,0.0,769,AICM,RC,2,NT,FH,2.0,710,-25.49,-14.51,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 34801.72, 'start': 34801.53}, {'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '2', 'end': 34802.45, 'start': 34802.23}]",0,0,[],[]
34803090,34804090,OCH,CXN,0.0,769,AICM,RC,2,NT,FI,0.0,0,-27.27,-18.77,[],0,0,[],[]
34804090,34804890,NA,SIL,0.0,769,AICM,NA,NA,NA,NA,0.0,0,-50.01,-42.82,[],0,0,[],[]
34804890,34805490,NA,CHF,0.0,769,AICM,NA,NA,NA,NA,0.0,0,-44.16,-35.49,[],0,600,[],"[{'start': 34804.89, 'end': 34805.49}]"
34805490,34806810,NA,SIL,0.0,769,AICM,NA,NA,NA,NA,0.0,0,-49.05,-42.76,[],0,0,[],[]
34806810,34808350,NA,NOF,0.0,769,AICM,NA,NA,NA,NA,0.0,0,-48.05,-40.78,[],0,0,[],[]
