segment_onset,segment_offset,speaker_type,lena_speaker,words,lena_block_number,lena_block_type,lena_conv_status,lena_response_count,lena_conv_turn_type,lena_conv_floor_type,utterances_count,utterances_length,average_db,peak_db,utterances,non_speech_length,child_cry_vfx_len,cries,vfxs
25319610,25322040,NA,SIL,0.0,714,pause,NA,NA,NA,NA,0.0,0,-44.48,-29.49,[],0,0,[],[]
25322040,25322640,CHI,CHN,0.0,714,pause,NA,NA,NA,NA,0.0,0,-26.61,-15.55,[],0,150,"[{'start': 25322.04, 'end': 25322.19}]",[]
25322640,25323750,NA,SIL,0.0,714,pause,NA,NA,NA,NA,0.0,0,-41.26,-27.87,[],0,0,[],[]
25323750,25325070,NA,OLF,0.0,714,pause,NA,NA,NA,NA,0.0,0,-31.36,-19.93,[],0,0,[],[]
25325070,25326100,NA,SIL,0.0,714,pause,NA,NA,NA,NA,0.0,0,-38.71,-24.58,[],0,0,[],[]
25326100,25326900,NA,NOF,0.0,714,pause,NA,NA,NA,NA,0.0,0,-42.43,-32.1,[],0,0,[],[]
25326900,25328710,NA,SIL,0.0,714,pause,NA,NA,NA,NA,0.0,0,-44.73,-33.18,[],0,0,[],[]
25328710,25329310,NA,CHF,0.0,714,CM,EC,0,NT,FI,1.0,450,-27.27,-17.08,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 25329.16, 'start': 25328.92}]",0,0,[],[]
25329310,25333890,NA,NON,0.0,715,pause,NA,NA,NA,NA,0.0,0,-26.43,-6.06,[],0,0,[],[]
25333890,25334690,NA,OLN,0.0,715,pause,NA,NA,NA,NA,0.0,0,-16.8,-4.78,[],0,0,[],[]
25334690,25336110,NA,NOF,0.0,715,pause,NA,NA,NA,NA,0.0,0,-26.93,-7.62,[],0,0,[],[]
25336110,25337160,OCH,CXN,0.0,715,XM,EC,0,NT,FI,0.0,0,-32.06,-21.69,[],0,0,[],[]
25337160,25341970,NA,SIL,0.0,716,pause,NA,NA,NA,NA,0.0,0,-48.37,-36.34,[],0,0,[],[]
25341970,25342840,NA,OLN,0.0,716,pause,NA,NA,NA,NA,0.0,0,-31.01,-21.56,[],0,0,[],[]
25342840,25343760,NA,OLF,0.0,716,pause,NA,NA,NA,NA,0.0,0,-37.05,-28.17,[],0,0,[],[]
25343760,25344560,NA,OLN,0.0,716,pause,NA,NA,NA,NA,0.0,0,-21.06,-5.77,[],0,0,[],[]
25344560,25345370,NA,NOF,0.0,716,pause,NA,NA,NA,NA,0.0,0,-17.55,-5.56,[],0,0,[],[]
25345370,25351310,NA,OLN,0.0,716,pause,NA,NA,NA,NA,0.0,0,-20.71,-2.93,[],0,0,[],[]
25351310,25353790,MAL,MAN,4.49,716,AMM,EC,0,NT,FI,0.0,0,-29.45,-18.36,[],0,0,[],[]
25353790,25359040,NA,OLN,0.0,717,pause,NA,NA,NA,NA,0.0,0,-20.47,-5.44,[],0,0,[],[]
25359040,25360040,NA,MAF,0.0,717,pause,NA,NA,NA,NA,0.0,0,-40.69,-36.04,[],0,0,[],[]
25360040,25360840,NA,NON,0.0,717,pause,NA,NA,NA,NA,0.0,0,-13.58,-3.82,[],0,0,[],[]
25360840,25362160,NA,OLN,0.0,717,pause,NA,NA,NA,NA,0.0,0,-30.12,-19.89,[],0,0,[],[]
25362160,25363160,MAL,MAN,0.0,717,pause,NA,NA,NA,NA,0.0,0,-32.36,-29.22,[],1000,0,[],[]
25363160,25363960,NA,OLN,0.0,717,pause,NA,NA,NA,NA,0.0,0,-32.15,-26.85,[],0,0,[],[]
25363960,25365110,MAL,MAN,0.0,717,pause,NA,NA,NA,NA,0.0,0,-34.55,-28.88,[],1150,0,[],[]
25365110,25365910,NA,NOF,0.0,717,pause,NA,NA,NA,NA,0.0,0,-43.88,-30.45,[],0,0,[],[]
25365910,25366710,NA,OLN,0.0,717,pause,NA,NA,NA,NA,0.0,0,-23.27,-9.18,[],0,0,[],[]
25366710,25369930,NA,MAF,0.0,717,pause,NA,NA,NA,NA,0.0,0,-35.07,-22.8,[],0,0,[],[]
25369930,25371430,NA,OLN,0.0,717,pause,NA,NA,NA,NA,0.0,0,-24.35,-13.38,[],0,0,[],[]
25371430,25372600,CHI,CHN,0.0,717,CIOCAX,BC,0,NT,FI,1.0,1170,-15.37,-6.88,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 25372.6, 'start': 25371.43}]",0,0,[],[]
25372600,25373970,NA,TVN,0.0,717,CIOCAX,NA,NA,NA,NA,0.0,0,-36.95,-30.63,[],0,0,[],[]
25373970,25374660,CHI,CHN,0.0,717,CIOCAX,NA,NA,NA,NA,0.0,0,-16.45,-12.1,[],0,690,"[{'start': 25373.97, 'end': 25374.66}]",[]
25374660,25375660,NA,OLN,0.0,717,CIOCAX,NA,NA,NA,NA,0.0,0,-33.62,-25.09,[],0,0,[],[]
25375660,25376340,CHI,CHN,0.0,717,CIOCAX,RC,0,NT,FH,1.0,680,-19.88,-14.63,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 25376.34, 'start': 25375.66}]",0,0,[],[]
25376340,25377980,NA,OLN,0.0,717,CIOCAX,NA,NA,NA,NA,0.0,0,-28.95,-22.56,[],0,0,[],[]
25377980,25379170,CHI,CHN,0.0,717,CIOCAX,RC,0,NT,FH,1.0,1190,-23.55,-20.32,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 25379.17, 'start': 25377.98}]",0,0,[],[]
25379170,25380950,NA,NON,0.0,717,CIOCAX,NA,NA,NA,NA,0.0,0,-32.72,-19.62,[],0,0,[],[]
25380950,25382850,CHI,CHN,0.0,717,CIOCAX,RC,0,NT,FH,2.0,1010,-19.68,-6.06,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '2', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '1', 'Typical-entropy': '2', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 25381.57, 'start': 25381.07}, {'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '2', 'Squeal': '1', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '2', 'end': 25382.68, 'start': 25382.29}]",0,0,[],[]
25382850,25384570,NA,NOF,0.0,717,CIOCAX,NA,NA,NA,NA,0.0,0,-21.44,-7.56,[],0,0,[],[]
25384570,25386140,CHI,CHN,0.0,717,CIOCAX,RC,0,NT,FH,1.0,1180,-20.9,-14.83,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 25385.75, 'start': 25384.7}]",0,0,[],[]
25386140,25387110,NA,NON,0.0,717,CIOCAX,NA,NA,NA,NA,0.0,0,-14.91,-4.48,[],0,0,[],[]
25387110,25388210,CHI,CHN,0.0,717,CIOCAX,RC,0,NT,FH,1.0,1010,-19.39,-8.45,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 25388.12, 'start': 25387.26}]",0,0,[],[]
25388210,25389140,NA,SIL,0.0,717,CIOCAX,NA,NA,NA,NA,0.0,0,-45.89,-33.58,[],0,0,[],[]
25389140,25390720,NA,NOF,0.0,717,CIOCAX,NA,NA,NA,NA,0.0,0,-32.84,-16.89,[],0,0,[],[]
25390720,25391720,NA,MAF,0.0,717,CIOCAX,NA,NA,NA,NA,0.0,0,-35.84,-21.04,[],0,0,[],[]
25391720,25392580,NA,OLN,0.0,717,CIOCAX,NA,NA,NA,NA,0.0,0,-13.8,-2.4,[],0,0,[],[]
25392580,25393380,OCH,CXN,0.0,717,CIOCAX,RC,0,NT,FI,0.0,0,-29.26,-20.87,[],0,0,[],[]
25393380,25394380,MAL,MAN,2.77,717,CIOCAX,EC,0,NT,FI,0.0,0,-29.86,-22.87,[],0,0,[],[]
25394380,25395180,NA,OLN,0.0,718,pause,NA,NA,NA,NA,0.0,0,-29.92,-24.68,[],0,0,[],[]
25395180,25396250,NA,TVF,0.0,718,pause,NA,NA,NA,NA,0.0,0,-34.96,-28.05,[],0,0,[],[]
25396250,25399470,NA,OLN,0.0,718,pause,NA,NA,NA,NA,0.0,0,-20.77,-5.88,[],0,0,[],[]
25399470,25401400,NA,MAF,0.0,718,pause,NA,NA,NA,NA,0.0,0,-37.05,-31.41,[],0,0,[],[]
25401400,25406760,NA,OLN,0.0,718,pause,NA,NA,NA,NA,0.0,0,-24.46,-6.91,[],0,0,[],[]
25406760,25409410,NA,MAF,0.0,718,pause,NA,NA,NA,NA,0.0,0,-31.28,-11.32,[],0,0,[],[]
25409410,25417220,CHI,CHN,0.0,718,CM,BC,0,NT,FI,4.0,6180,-14.51,-3.36,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 25410.88, 'start': 25409.41}, {'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '2', 'end': 25412.86, 'start': 25411.34}, {'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '3', 'end': 25414.68, 'start': 25413.45}, {'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '4', 'end': 25417.22, 'start': 25415.26}]",0,0,[],[]
25417220,25418340,NA,OLN,0.0,718,CM,NA,NA,NA,NA,0.0,0,-17.21,-3.73,[],0,0,[],[]
25418340,25420430,CHI,CHN,0.0,718,CM,RC,0,NT,FH,2.0,1570,-16.3,-9.93,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '1', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '0', 'Wide-band': '1', 'Xlong-island': '0', 'seq': '1', 'end': 25418.49, 'start': 25418.34}, {'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '1', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '2', 'end': 25420.25, 'start': 25418.83}]",0,0,[],[]
25420430,25421700,NA,NOF,0.0,718,CM,NA,NA,NA,NA,0.0,0,-38.84,-28.07,[],0,0,[],[]
25421700,25422500,NA,SIL,0.0,718,CM,NA,NA,NA,NA,0.0,0,-41.74,-31.68,[],0,0,[],[]
25422500,25423630,NA,NOF,0.0,718,CM,NA,NA,NA,NA,0.0,0,-37.61,-26.94,[],0,0,[],[]
25423630,25425470,CHI,CHN,0.0,718,CM,RC,0,NT,FH,2.0,1370,-17.33,-11.44,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 25424.45, 'start': 25423.77}, {'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '2', 'end': 25425.47, 'start': 25424.92}]",0,0,[],[]
25425470,25426270,NA,OLN,0.0,718,CM,NA,NA,NA,NA,0.0,0,-10.19,-2.82,[],0,0,[],[]
25426270,25427080,CHI,CHN,0.0,718,CM,EC,0,NT,FH,1.0,810,-13.55,-10.49,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 25427.08, 'start': 25426.27}]",0,0,[],[]
25427080,25428150,NA,NON,0.0,719,pause,NA,NA,NA,NA,0.0,0,-23.1,-11.98,[],0,0,[],[]
25428150,25429020,NA,OLN,0.0,719,pause,NA,NA,NA,NA,0.0,0,-28.8,-18.18,[],0,0,[],[]
25429020,25430700,NA,NOF,0.0,719,pause,NA,NA,NA,NA,0.0,0,-28.95,-17.43,[],0,0,[],[]
25430700,25432870,NA,OLN,0.0,719,pause,NA,NA,NA,NA,0.0,0,-27.65,-12.71,[],0,0,[],[]
25432870,25435060,NA,NON,0.0,719,pause,NA,NA,NA,NA,0.0,0,-34.56,-14.4,[],0,0,[],[]
25435060,25436290,NA,SIL,0.0,719,pause,NA,NA,NA,NA,0.0,0,-54.06,-49.82,[],0,0,[],[]
25436290,25437740,NA,OLN,0.0,719,pause,NA,NA,NA,NA,0.0,0,-23.03,-6.92,[],0,0,[],[]
25437740,25438430,CHI,CHN,0.0,719,pause,NA,NA,NA,NA,0.0,0,-16.2,-3.63,[],0,690,"[{'start': 25437.74, 'end': 25438.43}]",[]
25438430,25442010,NA,OLN,0.0,719,pause,NA,NA,NA,NA,0.0,0,-20.22,-5.01,[],0,0,[],[]
25442010,25442720,CHI,CHN,0.0,719,CM,EC,0,NT,FI,1.0,710,-22.03,-12.63,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '1', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 25442.72, 'start': 25442.01}]",0,0,[],[]
25442720,25447130,NA,OLN,0.0,720,pause,NA,NA,NA,NA,0.0,0,-17.72,-3.45,[],0,0,[],[]
25447130,25449490,NA,OLF,0.0,720,pause,NA,NA,NA,NA,0.0,0,-20.76,-5.23,[],0,0,[],[]
25449490,25451760,NA,NOF,0.0,720,pause,NA,NA,NA,NA,0.0,0,-28.58,-12.63,[],0,0,[],[]
25451760,25459750,NA,OLN,0.0,720,pause,NA,NA,NA,NA,0.0,0,-17.45,-1.28,[],0,0,[],[]
25459750,25460790,MAL,MAN,0.0,720,pause,NA,NA,NA,NA,0.0,0,-30.15,-24.35,[],1040,0,[],[]
25460790,25462110,NA,OLN,0.0,720,pause,NA,NA,NA,NA,0.0,0,-23.19,-11.16,[],0,0,[],[]
25462110,25463240,MAL,MAN,0.0,720,pause,NA,NA,NA,NA,0.0,0,-34.8,-26.08,[],1130,0,[],[]
25463240,25464600,NA,TVF,0.0,720,pause,NA,NA,NA,NA,0.0,0,-37.81,-29.71,[],0,0,[],[]
25464600,25466060,MAL,MAN,5.77,720,AICM,BC,0,TIMI,FI,0.0,0,-25.85,-8.15,[],0,0,[],[]
25466060,25467090,NA,TVN,0.0,720,AICM,NA,NA,NA,NA,0.0,0,-35.26,-30.78,[],0,0,[],[]
25467090,25468510,MAL,MAN,0.0,720,AICM,NA,NA,NA,NA,0.0,0,-34.53,-22.26,[],1420,0,[],[]
25468510,25469360,NA,NOF,0.0,720,AICM,NA,NA,NA,NA,0.0,0,-42.87,-36.69,[],0,0,[],[]
25469360,25469960,CHI,CHN,0.0,720,AICM,RC,1,TIMR,FI,1.0,180,-16.84,-9.68,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '1', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 25469.96, 'start': 25469.78}]",0,0,[],[]
25469960,25470880,NA,NOF,0.0,720,AICM,NA,NA,NA,NA,0.0,0,-37.98,-29.47,[],0,0,[],[]
25470880,25471940,CHI,CHN,0.0,720,AICM,RC,1,NT,FH,1.0,800,-15.85,-9.03,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '1', 'Long-island': '1', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 25471.68, 'start': 25470.88}]",0,0,[],[]
25471940,25473080,MAL,MAN,3.05,720,AICM,RC,1,TIMI,FI,0.0,0,-28.77,-12.4,[],0,0,[],[]
25473080,25473770,CHI,CHN,0.0,720,AICM,RC,2,TIMR,FI,1.0,690,-16.58,-11.52,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '1', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '1', 'Typical-entropy': '2', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 25473.77, 'start': 25473.08}]",0,0,[],[]
25473770,25475210,NA,OLN,0.0,720,AICM,NA,NA,NA,NA,0.0,0,-22.82,-6.66,[],0,0,[],[]
25475210,25476060,CHI,CHN,0.0,720,AICM,NA,NA,NA,NA,0.0,0,-15.81,-8.61,[],0,850,"[{'start': 25475.21, 'end': 25476.06}]",[]
25476060,25476990,NA,OLN,0.0,720,AICM,NA,NA,NA,NA,0.0,0,-27.66,-20.46,[],0,0,[],[]
25476990,25477840,CHI,CHN,0.0,720,AICM,EC,2,NT,FH,1.0,850,-23.24,-18.72,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 25477.84, 'start': 25476.99}]",0,0,[],[]
25477840,25478830,NA,OLN,0.0,721,pause,NA,NA,NA,NA,0.0,0,-27.98,-16.01,[],0,0,[],[]
25478830,25479650,NA,SIL,0.0,721,pause,NA,NA,NA,NA,0.0,0,-45.8,-31.83,[],0,0,[],[]
25479650,25480760,NA,NOF,0.0,721,pause,NA,NA,NA,NA,0.0,0,-25.89,-9.55,[],0,0,[],[]
25480760,25482210,NA,OLN,0.0,721,pause,NA,NA,NA,NA,0.0,0,-17.68,-4.52,[],0,0,[],[]
25482210,25483210,NA,MAF,0.0,721,pause,NA,NA,NA,NA,0.0,0,-37.41,-34.02,[],0,0,[],[]
25483210,25484240,NA,OLN,0.0,721,pause,NA,NA,NA,NA,0.0,0,-16.51,-3.2,[],0,0,[],[]
25484240,25486570,MAL,MAN,0.0,721,pause,NA,NA,NA,NA,0.0,0,-34.54,-30.3,[],2330,0,[],[]
25486570,25487450,NA,OLN,0.0,721,pause,NA,NA,NA,NA,0.0,0,-16.41,-3.06,[],0,0,[],[]
25487450,25488730,NA,NON,0.0,721,pause,NA,NA,NA,NA,0.0,0,-30.08,-15.11,[],0,0,[],[]
25488730,25489340,CHI,CHN,0.0,721,CIC,BC,0,NT,FI,1.0,140,-39.6,-30.58,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 25489.34, 'start': 25489.2}]",0,0,[],[]
25489340,25490140,NA,NON,0.0,721,CIC,NA,NA,NA,NA,0.0,0,-38.02,-29.1,[],0,0,[],[]
25490140,25490740,CHI,CHN,0.0,721,CIC,RC,0,NT,FH,1.0,600,-33.54,-28.53,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '1', 'Long-island': '0', 'Low-tilt-spectrum': '2', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '1', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 25490.74, 'start': 25490.14}]",0,0,[],[]
25490740,25491810,NA,NOF,0.0,721,CIC,NA,NA,NA,NA,0.0,0,-41.61,-32.73,[],0,0,[],[]
25491810,25492740,CHI,CHN,0.0,721,CIC,RC,0,NT,FH,1.0,930,-15.74,-5.07,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '1', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 25492.74, 'start': 25491.81}]",0,0,[],[]
25492740,25494470,NA,NON,0.0,721,CIC,NA,NA,NA,NA,0.0,0,-29.53,-8.26,[],0,0,[],[]
25494470,25495070,CHI,CHN,0.0,721,CIC,RC,0,NT,FH,1.0,600,-24.03,-19.66,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '1', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '1', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 25495.07, 'start': 25494.47}]",0,0,[],[]
25495070,25496950,NA,NON,0.0,721,CIC,NA,NA,NA,NA,0.0,0,-16.74,-3.88,[],0,0,[],[]
25496950,25498070,CHI,CHN,0.0,721,CIC,RC,0,NT,FH,1.0,1030,-16.47,-8.74,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '1', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 25497.98, 'start': 25496.95}]",0,0,[],[]
25498070,25499470,NA,NOF,0.0,721,CIC,NA,NA,NA,NA,0.0,0,-17.68,-1.32,[],0,0,[],[]
25499470,25500570,NA,OLN,0.0,721,CIC,NA,NA,NA,NA,0.0,0,-30.06,-22.49,[],0,0,[],[]
25500570,25502740,CHI,CHN,0.0,721,CIC,RC,0,NT,FH,1.0,2050,-17.18,-5.22,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '3', 'Long-island': '0', 'Low-tilt-spectrum': '2', 'Medium-island': '2', 'Short-island': '0', 'Squeal': '1', 'Typical-entropy': '1', 'Voicing-quality': '2', 'Wide-band': '1', 'Xlong-island': '1', 'seq': '1', 'end': 25502.62, 'start': 25500.57}]",0,0,[],[]
25502740,25506370,NA,NOF,0.0,721,CIC,NA,NA,NA,NA,0.0,0,-44.5,-29.32,[],0,0,[],[]
25506370,25507830,CHI,CHN,0.0,721,CIC,RC,0,TIFI,FH,1.0,360,-29.72,-17.84,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '1', 'Xlong-island': '0', 'seq': '1', 'end': 25506.73, 'start': 25506.37}]",0,0,[],[]
25507830,25508680,NA,SIL,0.0,721,CIC,NA,NA,NA,NA,0.0,0,-42.81,-25.48,[],0,0,[],[]
25508680,25510130,FEM,FAN,0.91,721,CIC,RC,1,TIFR,FI,0.0,0,-31.95,-26.97,[],0,0,[],[]
25510130,25510730,CHI,CHN,0.0,721,CIC,RC,1,TIFE,FI,1.0,600,-16.87,-4.5,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '1', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '0', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 25510.73, 'start': 25510.27}]",0,0,[],[]
25510730,25511630,NA,NON,0.0,721,CIC,NA,NA,NA,NA,0.0,0,-24.4,-11.07,[],0,0,[],[]
25511630,25512480,CHI,CHN,0.0,721,CIC,RC,1,NT,FH,1.0,850,-12.93,-4.93,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '1', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 25512.48, 'start': 25511.63}]",0,0,[],[]
25512480,25515040,NA,OLN,0.0,721,CIC,NA,NA,NA,NA,0.0,0,-17.82,-3.29,[],0,0,[],[]
25515040,25515640,CHI,CHN,0.0,721,CIC,NA,NA,NA,NA,0.0,0,-17.04,-5.6,[],0,260,"[{'start': 25515.38, 'end': 25515.64}]",[]
25515640,25516530,NA,OLF,0.0,721,CIC,NA,NA,NA,NA,0.0,0,-34.49,-25.28,[],0,0,[],[]
25516530,25517130,CHI,CHN,0.0,721,CIC,EC,1,NT,FH,1.0,600,-20.21,-14.3,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 25517.13, 'start': 25516.72}]",0,0,[],[]
25517130,25517930,NA,OLN,0.0,722,pause,NA,NA,NA,NA,0.0,0,-27.37,-12.33,[],0,0,[],[]
