segment_onset,segment_offset,speaker_type,lena_speaker,words,lena_block_number,lena_block_type,lena_conv_status,lena_response_count,lena_conv_turn_type,lena_conv_floor_type,utterances_count,utterances_length,average_db,peak_db,utterances,non_speech_length,child_cry_vfx_len,cries,vfxs
44875900,44876890,NA,TVF,0.0,1440,pause,NA,NA,NA,NA,0.0,0,-53.39,-45.99,[],0,0,[],[]
44876890,44878810,NA,SIL,0.0,1440,pause,NA,NA,NA,NA,0.0,0,-44.8,-30.75,[],0,0,[],[]
44878810,44880490,NA,TVF,0.0,1440,pause,NA,NA,NA,NA,0.0,0,-40.32,-30.31,[],0,0,[],[]
44880490,44881800,NA,SIL,0.0,1440,pause,NA,NA,NA,NA,0.0,0,-58.59,-44.39,[],0,0,[],[]
44881800,44882800,NA,TVF,0.0,1440,pause,NA,NA,NA,NA,0.0,0,-42.76,-35.63,[],0,0,[],[]
44882800,44889650,NA,SIL,0.0,1440,pause,NA,NA,NA,NA,0.0,0,-52.05,-34.12,[],0,0,[],[]
44889650,44890650,NA,MAF,0.0,1440,pause,NA,NA,NA,NA,0.0,0,-43.09,-35.08,[],0,0,[],[]
44890650,44892120,NA,SIL,0.0,1440,pause,NA,NA,NA,NA,0.0,0,-60.48,-54.58,[],0,0,[],[]
44892120,44893230,MAL,MAN,4.79,1440,AMM,EC,0,NT,FI,0.0,0,-39.76,-31.15,[],0,0,[],[]
44893230,44907710,NA,SIL,0.0,1441,pause,NA,NA,NA,NA,0.0,0,-45.47,-17.36,[],0,0,[],[]
44907710,44908510,OCH,CXN,0.0,1441,XIOCC,BC,0,NT,FI,0.0,0,-32.9,-26.1,[],0,0,[],[]
44908510,44910100,CHI,CHN,0.0,1441,XIOCC,EC,0,NT,FI,1.0,1590,-29.86,-26.09,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 44910.1, 'start': 44908.51}]",0,0,[],[]
44910100,44911110,NA,SIL,0.0,1442,pause,NA,NA,NA,NA,0.0,0,-62.01,-48.95,[],0,0,[],[]
44911110,44916930,NA,SIL,0.0,1442,pause,NA,NA,NA,NA,0.0,0,-54.92,-38.79,[],0,0,[],[]
44916930,44917930,NA,SIL,0.0,1442,pause,NA,NA,NA,NA,0.0,0,-58.95,-54.03,[],0,0,[],[]
44917930,44918730,NA,SIL,0.0,1442,pause,NA,NA,NA,NA,0.0,0,-54.84,-41.56,[],0,0,[],[]
44918730,44919750,NA,SIL,0.0,1442,pause,NA,NA,NA,NA,0.0,0,-61.32,-55.79,[],0,0,[],[]
44919750,44920680,NA,SIL,0.0,1442,pause,NA,NA,NA,NA,0.0,0,-61.26,-56.88,[],0,0,[],[]
44920680,44921810,NA,TVN,0.0,1442,pause,NA,NA,NA,NA,0.0,0,-55.29,-47.66,[],0,0,[],[]
44921810,44927990,NA,SIL,0.0,1442,pause,NA,NA,NA,NA,0.0,0,-56.56,-41.45,[],0,0,[],[]
44927990,44929470,FEM,FAN,5.77,1442,AMF,BC,0,NT,FI,0.0,0,-35.95,-28.16,[],0,0,[],[]
44929470,44931970,NA,SIL,0.0,1442,AMF,NA,NA,NA,NA,0.0,0,-52.82,-42.77,[],0,0,[],[]
44931970,44932990,NA,FAF,0.0,1442,AMF,NA,NA,NA,NA,0.0,0,-36.45,-25.9,[],0,0,[],[]
44932990,44934290,NA,SIL,0.0,1442,AMF,NA,NA,NA,NA,0.0,0,-62.03,-58.65,[],0,0,[],[]
44934290,44938060,MAL,MAN,12.23,1442,AMF,RC,0,NT,FI,0.0,0,-33.69,-24.14,[],0,0,[],[]
44938060,44939060,NA,TVN,0.0,1442,AMF,NA,NA,NA,NA,0.0,0,-36.32,-28.18,[],0,0,[],[]
44939060,44941400,MAL,MAN,6.58,1442,AMF,RC,0,NT,FH,0.0,0,-26.29,-17.74,[],0,0,[],[]
44941400,44942410,NA,TVF,0.0,1442,AMF,NA,NA,NA,NA,0.0,0,-36.31,-33.4,[],0,0,[],[]
44942410,44943460,NA,TVN,0.0,1442,AMF,NA,NA,NA,NA,0.0,0,-32.54,-23.25,[],0,0,[],[]
44943460,44946160,MAL,MAN,6.39,1442,AMF,RC,0,NT,FH,0.0,0,-34.85,-27.17,[],0,0,[],[]
44946160,44947080,NA,SIL,0.0,1442,AMF,NA,NA,NA,NA,0.0,0,-50.1,-42.54,[],0,0,[],[]
44947080,44948270,MAL,MAN,2.79,1442,AMF,RC,0,NT,FH,0.0,0,-34.79,-27.66,[],0,0,[],[]
44948270,44949290,FEM,FAN,2.66,1442,AMF,RC,0,NT,FI,0.0,0,-32.61,-22.52,[],0,0,[],[]
44949290,44950340,NA,SIL,0.0,1442,AMF,NA,NA,NA,NA,0.0,0,-52.24,-44.36,[],0,0,[],[]
44950340,44951410,FEM,FAN,2.3,1442,AMF,RC,0,NT,FH,0.0,0,-22.48,-16.09,[],0,0,[],[]
44951410,44954190,MAL,MAN,7.4,1442,AMF,RC,0,NT,FI,0.0,0,-28.51,-21.1,[],0,0,[],[]
44954190,44954950,NA,MAF,0.0,1442,AMF,NA,NA,NA,NA,0.0,0,-33.59,-21.07,[],0,0,[],[]
44954950,44955830,NA,TVF,0.0,1442,AMF,NA,NA,NA,NA,0.0,0,-37.32,-33.91,[],0,0,[],[]
44955830,44957660,MAL,MAN,7.34,1442,AMF,RC,0,NT,FH,0.0,0,-30.47,-23.78,[],0,0,[],[]
44957660,44958660,FEM,FAN,4.5,1442,AMF,RC,0,NT,FI,0.0,0,-32.16,-24.83,[],0,0,[],[]
44958660,44960120,MAL,MAN,5.94,1442,AMF,RC,0,NT,FI,0.0,0,-30.3,-22.22,[],0,0,[],[]
44960120,44961120,FEM,FAN,4.07,1442,AMF,RC,0,NT,FI,0.0,0,-29.31,-18.0,[],0,0,[],[]
44961120,44962120,MAL,MAN,2.83,1442,AMF,RC,0,NT,FI,0.0,0,-27.51,-21.41,[],0,0,[],[]
44962120,44962920,NA,SIL,0.0,1442,AMF,NA,NA,NA,NA,0.0,0,-53.88,-40.77,[],0,0,[],[]
44962920,44964720,FEM,FAN,6.4,1442,AMF,RC,0,NT,FI,0.0,0,-26.45,-18.01,[],0,0,[],[]
44964720,44965720,MAL,MAN,5.49,1442,AMF,RC,0,NT,FI,0.0,0,-30.69,-23.46,[],0,0,[],[]
44965720,44967830,FEM,FAN,8.05,1442,AMF,RC,0,NT,FI,0.0,0,-28.73,-21.06,[],0,0,[],[]
44967830,44969080,MAL,MAN,1.53,1442,AMF,RC,0,NT,FI,0.0,0,-29.04,-23.18,[],0,0,[],[]
44969080,44970690,FEM,FAN,5.45,1442,AMF,RC,0,NT,FI,0.0,0,-27.75,-21.24,[],0,0,[],[]
44970690,44971720,MAL,MAN,2.48,1442,AMF,RC,0,NT,FI,0.0,0,-29.99,-23.44,[],0,0,[],[]
44971720,44972910,FEM,FAN,4.39,1442,AMF,RC,0,NT,FI,0.0,0,-25.63,-20.96,[],0,0,[],[]
44972910,44973710,NA,SIL,0.0,1442,AMF,NA,NA,NA,NA,0.0,0,-42.72,-25.55,[],0,0,[],[]
44973710,44974710,MAL,MAN,2.6,1442,AMF,RC,0,NT,FI,0.0,0,-29.77,-22.34,[],0,0,[],[]
44974710,44975600,NA,SIL,0.0,1442,AMF,NA,NA,NA,NA,0.0,0,-57.25,-52.17,[],0,0,[],[]
44975600,44978710,MAL,MAN,10.84,1442,AMF,RC,0,NT,FH,0.0,0,-36.78,-25.61,[],0,0,[],[]
44978710,44979980,NA,NOF,0.0,1442,AMF,NA,NA,NA,NA,0.0,0,-42.63,-28.93,[],0,0,[],[]
44979980,44980780,NA,SIL,0.0,1442,AMF,NA,NA,NA,NA,0.0,0,-54.45,-40.11,[],0,0,[],[]
44980780,44981780,MAL,MAN,3.06,1442,AMF,EC,0,NT,FH,0.0,0,-39.74,-30.93,[],0,0,[],[]
44981780,44983450,NA,SIL,0.0,1443,pause,NA,NA,NA,NA,0.0,0,-48.64,-38.78,[],0,0,[],[]
44983450,44985750,NA,NOF,0.0,1443,pause,NA,NA,NA,NA,0.0,0,-45.92,-35.71,[],0,0,[],[]
44985750,44987380,NA,SIL,0.0,1443,pause,NA,NA,NA,NA,0.0,0,-40.95,-21.77,[],0,0,[],[]
44987380,44989930,NA,NOF,0.0,1443,pause,NA,NA,NA,NA,0.0,0,-27.27,-9.48,[],0,0,[],[]
44989930,44991360,NA,SIL,0.0,1443,pause,NA,NA,NA,NA,0.0,0,-44.58,-35.12,[],0,0,[],[]
44991360,44992910,NA,TVF,0.0,1443,pause,NA,NA,NA,NA,0.0,0,-47.42,-34.92,[],0,0,[],[]
44992910,45000610,NA,SIL,0.0,1443,pause,NA,NA,NA,NA,0.0,0,-57.8,-40.38,[],0,0,[],[]
45000610,45001410,NA,TVF,0.0,1443,pause,NA,NA,NA,NA,0.0,0,-46.26,-40.44,[],0,0,[],[]
45001410,45002410,NA,SIL,0.0,1443,pause,NA,NA,NA,NA,0.0,0,-61.34,-56.02,[],0,0,[],[]
45002410,45003210,NA,SIL,0.0,1443,pause,NA,NA,NA,NA,0.0,0,-64.04,-59.43,[],0,0,[],[]
45003210,45004210,NA,TVN,0.0,1443,pause,NA,NA,NA,NA,0.0,0,-58.21,-51.85,[],0,0,[],[]
45004210,45005820,NA,SIL,0.0,1443,pause,NA,NA,NA,NA,0.0,0,-60.79,-54.08,[],0,0,[],[]
45005820,45006820,NA,SIL,0.0,1443,pause,NA,NA,NA,NA,0.0,0,-58.68,-44.82,[],0,0,[],[]
45006820,45007720,NA,SIL,0.0,1443,pause,NA,NA,NA,NA,0.0,0,-61.84,-56.05,[],0,0,[],[]
45007720,45010220,NA,SIL,0.0,1443,pause,NA,NA,NA,NA,0.0,0,-62.59,-56.71,[],0,0,[],[]
45010220,45011560,NA,SIL,0.0,1443,pause,NA,NA,NA,NA,0.0,0,-64.27,-60.66,[],0,0,[],[]
45011560,45013840,NA,SIL,0.0,1443,pause,NA,NA,NA,NA,0.0,0,-61.69,-53.15,[],0,0,[],[]
45013840,45014640,NA,SIL,0.0,1443,pause,NA,NA,NA,NA,0.0,0,-63.96,-59.64,[],0,0,[],[]
45014640,45015800,NA,SIL,0.0,1443,pause,NA,NA,NA,NA,0.0,0,-62.97,-57.27,[],0,0,[],[]
45015800,45020670,NA,SIL,0.0,1443,pause,NA,NA,NA,NA,0.0,0,-59.42,-47.4,[],0,0,[],[]
45020670,45022350,NA,TVF,0.0,1443,pause,NA,NA,NA,NA,0.0,0,-40.44,-27.62,[],0,0,[],[]
45022350,45023380,NA,TVF,0.0,1443,pause,NA,NA,NA,NA,0.0,0,-29.32,-12.93,[],0,0,[],[]
45023380,45024380,NA,MAF,0.0,1443,pause,NA,NA,NA,NA,0.0,0,-23.46,-8.27,[],0,0,[],[]
45024380,45028320,NA,SIL,0.0,1443,pause,NA,NA,NA,NA,0.0,0,-58.98,-48.83,[],0,0,[],[]
45028320,45029550,NA,TVF,0.0,1443,pause,NA,NA,NA,NA,0.0,0,-51.79,-41.72,[],0,0,[],[]
45029550,45037140,NA,SIL,0.0,1443,pause,NA,NA,NA,NA,0.0,0,-54.94,-38.35,[],0,0,[],[]
45037140,45038410,NA,SIL,0.0,1443,pause,NA,NA,NA,NA,0.0,0,-64.39,-58.75,[],0,0,[],[]
45038410,45041070,NA,SIL,0.0,1443,pause,NA,NA,NA,NA,0.0,0,-59.31,-47.06,[],0,0,[],[]
45041070,45042160,NA,TVF,0.0,1443,pause,NA,NA,NA,NA,0.0,0,-49.46,-40.39,[],0,0,[],[]
45042160,45044020,NA,SIL,0.0,1443,pause,NA,NA,NA,NA,0.0,0,-60.85,-52.2,[],0,0,[],[]
45044020,45044820,NA,TVF,0.0,1443,pause,NA,NA,NA,NA,0.0,0,-48.46,-41.68,[],0,0,[],[]
45044820,45049480,NA,SIL,0.0,1443,pause,NA,NA,NA,NA,0.0,0,-55.32,-41.49,[],0,0,[],[]
45049480,45050480,NA,SIL,0.0,1443,pause,NA,NA,NA,NA,0.0,0,-62.42,-57.79,[],0,0,[],[]
45050480,45052450,NA,SIL,0.0,1443,pause,NA,NA,NA,NA,0.0,0,-61.85,-51.58,[],0,0,[],[]
45052450,45057680,NA,TVN,0.0,1443,pause,NA,NA,NA,NA,0.0,0,-57.05,-45.32,[],0,0,[],[]
45057680,45061950,NA,SIL,0.0,1443,pause,NA,NA,NA,NA,0.0,0,-44.77,-24.82,[],0,0,[],[]
45061950,45063000,NA,TVF,0.0,1443,pause,NA,NA,NA,NA,0.0,0,-47.37,-39.68,[],0,0,[],[]
45063000,45064370,NA,TVN,0.0,1443,pause,NA,NA,NA,NA,0.0,0,-49.1,-38.91,[],0,0,[],[]
45064370,45066830,NA,SIL,0.0,1443,pause,NA,NA,NA,NA,0.0,0,-57.27,-45.59,[],0,0,[],[]
45066830,45067830,NA,TVN,0.0,1443,pause,NA,NA,NA,NA,0.0,0,-49.58,-40.03,[],0,0,[],[]
45067830,45073920,NA,SIL,0.0,1443,pause,NA,NA,NA,NA,0.0,0,-56.62,-43.64,[],0,0,[],[]
45073920,45075380,NA,SIL,0.0,1443,pause,NA,NA,NA,NA,0.0,0,-64.3,-59.49,[],0,0,[],[]
45075380,45076220,NA,SIL,0.0,1443,pause,NA,NA,NA,NA,0.0,0,-65.03,-57.53,[],0,0,[],[]
45076220,45077610,NA,TVN,0.0,1443,pause,NA,NA,NA,NA,0.0,0,-53.0,-44.56,[],0,0,[],[]
45077610,45081890,NA,SIL,0.0,1443,pause,NA,NA,NA,NA,0.0,0,-59.55,-45.75,[],0,0,[],[]
45081890,45082690,OCH,CXN,0.0,1443,XM,EC,0,NT,FI,0.0,0,-37.17,-31.14,[],0,0,[],[]
45082690,45085650,NA,SIL,0.0,1444,pause,NA,NA,NA,NA,0.0,0,-59.32,-50.5,[],0,0,[],[]
45085650,45086660,NA,SIL,0.0,1444,pause,NA,NA,NA,NA,0.0,0,-61.9,-52.51,[],0,0,[],[]
45086660,45091390,NA,SIL,0.0,1444,pause,NA,NA,NA,NA,0.0,0,-60.37,-48.53,[],0,0,[],[]
45091390,45093230,NA,TVN,0.0,1444,pause,NA,NA,NA,NA,0.0,0,-45.26,-29.36,[],0,0,[],[]
45093230,45094110,NA,SIL,0.0,1444,pause,NA,NA,NA,NA,0.0,0,-64.32,-61.12,[],0,0,[],[]
45094110,45096410,NA,SIL,0.0,1444,pause,NA,NA,NA,NA,0.0,0,-62.9,-57.54,[],0,0,[],[]
45096410,45097210,NA,SIL,0.0,1444,pause,NA,NA,NA,NA,0.0,0,-60.08,-50.7,[],0,0,[],[]
45097210,45098580,NA,SIL,0.0,1444,pause,NA,NA,NA,NA,0.0,0,-61.21,-54.77,[],0,0,[],[]
45098580,45100350,NA,SIL,0.0,1444,pause,NA,NA,NA,NA,0.0,0,-54.61,-45.51,[],0,0,[],[]
45100350,45101780,NA,TVN,0.0,1444,pause,NA,NA,NA,NA,0.0,0,-58.14,-50.1,[],0,0,[],[]
45101780,45102700,NA,SIL,0.0,1444,pause,NA,NA,NA,NA,0.0,0,-56.31,-45.34,[],0,0,[],[]
45102700,45104330,NA,SIL,0.0,1444,pause,NA,NA,NA,NA,0.0,0,-61.45,-55.42,[],0,0,[],[]
45104330,45105580,NA,SIL,0.0,1444,pause,NA,NA,NA,NA,0.0,0,-60.62,-52.83,[],0,0,[],[]
45105580,45106840,NA,SIL,0.0,1444,pause,NA,NA,NA,NA,0.0,0,-62.45,-51.99,[],0,0,[],[]
45106840,45107670,NA,CXF,0.0,1444,pause,NA,NA,NA,NA,0.0,0,-47.62,-40.79,[],0,0,[],[]
45107670,45111180,NA,TVN,0.0,1444,pause,NA,NA,NA,NA,0.0,0,-51.06,-37.96,[],0,0,[],[]
45111180,45115950,NA,SIL,0.0,1444,pause,NA,NA,NA,NA,0.0,0,-57.87,-45.3,[],0,0,[],[]
45115950,45116950,NA,TVN,0.0,1444,pause,NA,NA,NA,NA,0.0,0,-55.26,-43.58,[],0,0,[],[]
45116950,45120310,NA,SIL,0.0,1444,pause,NA,NA,NA,NA,0.0,0,-53.28,-35.94,[],0,0,[],[]
45120310,45122120,NA,TVN,0.0,1444,pause,NA,NA,NA,NA,0.0,0,-54.76,-37.01,[],0,0,[],[]
45122120,45123870,NA,SIL,0.0,1444,pause,NA,NA,NA,NA,0.0,0,-57.02,-39.14,[],0,0,[],[]
45123870,45127270,NA,TVN,0.0,1444,pause,NA,NA,NA,NA,0.0,0,-56.56,-44.55,[],0,0,[],[]
45127270,45128230,NA,SIL,0.0,1444,pause,NA,NA,NA,NA,0.0,0,-62.02,-56.01,[],0,0,[],[]
45128230,45129530,NA,TVN,0.0,1444,pause,NA,NA,NA,NA,0.0,0,-56.65,-47.83,[],0,0,[],[]
45129530,45131820,NA,SIL,0.0,1444,pause,NA,NA,NA,NA,0.0,0,-51.4,-37.62,[],0,0,[],[]
45131820,45132840,NA,TVF,0.0,1444,pause,NA,NA,NA,NA,0.0,0,-51.08,-44.0,[],0,0,[],[]
45132840,45133920,NA,SIL,0.0,1444,pause,NA,NA,NA,NA,0.0,0,-51.47,-37.98,[],0,0,[],[]
45133920,45135380,NA,TVF,0.0,1444,pause,NA,NA,NA,NA,0.0,0,-46.27,-36.68,[],0,0,[],[]
45135380,45137270,NA,SIL,0.0,1444,pause,NA,NA,NA,NA,0.0,0,-55.15,-47.62,[],0,0,[],[]
45137270,45138270,NA,TVF,0.0,1444,pause,NA,NA,NA,NA,0.0,0,-45.0,-35.07,[],0,0,[],[]
45138270,45140120,NA,SIL,0.0,1444,pause,NA,NA,NA,NA,0.0,0,-55.94,-46.54,[],0,0,[],[]
45140120,45141510,NA,TVN,0.0,1444,pause,NA,NA,NA,NA,0.0,0,-54.46,-45.5,[],0,0,[],[]
45141510,45144100,NA,SIL,0.0,1444,pause,NA,NA,NA,NA,0.0,0,-52.83,-40.99,[],0,0,[],[]
45144100,45145310,NA,TVF,0.0,1444,pause,NA,NA,NA,NA,0.0,0,-52.08,-44.07,[],0,0,[],[]
45145310,45149200,NA,SIL,0.0,1444,pause,NA,NA,NA,NA,0.0,0,-55.5,-39.44,[],0,0,[],[]
45149200,45150300,NA,TVN,0.0,1444,pause,NA,NA,NA,NA,0.0,0,-58.25,-45.16,[],0,0,[],[]
45150300,45151750,NA,SIL,0.0,1444,pause,NA,NA,NA,NA,0.0,0,-55.29,-41.17,[],0,0,[],[]
45151750,45157050,NA,TVN,0.0,1444,pause,NA,NA,NA,NA,0.0,0,-56.77,-39.34,[],0,0,[],[]
45157050,45157850,NA,SIL,0.0,1444,pause,NA,NA,NA,NA,0.0,0,-63.79,-58.72,[],0,0,[],[]
45157850,45158860,NA,SIL,0.0,1444,pause,NA,NA,NA,NA,0.0,0,-61.43,-56.69,[],0,0,[],[]
45158860,45161320,NA,SIL,0.0,1444,pause,NA,NA,NA,NA,0.0,0,-48.29,-26.97,[],0,0,[],[]
45161320,45162120,NA,TVF,0.0,1444,pause,NA,NA,NA,NA,0.0,0,-49.11,-43.06,[],0,0,[],[]
45162120,45163040,NA,SIL,0.0,1444,pause,NA,NA,NA,NA,0.0,0,-62.43,-56.69,[],0,0,[],[]
45163040,45164790,NA,SIL,0.0,1444,pause,NA,NA,NA,NA,0.0,0,-63.11,-55.48,[],0,0,[],[]
45164790,45165630,NA,SIL,0.0,1444,pause,NA,NA,NA,NA,0.0,0,-61.44,-56.29,[],0,0,[],[]
45165630,45167390,NA,TVN,0.0,1444,pause,NA,NA,NA,NA,0.0,0,-52.7,-44.7,[],0,0,[],[]
45167390,45169180,NA,SIL,0.0,1444,pause,NA,NA,NA,NA,0.0,0,-56.02,-39.36,[],0,0,[],[]
45169180,45170180,NA,TVF,0.0,1444,pause,NA,NA,NA,NA,0.0,0,-56.68,-49.05,[],0,0,[],[]
45170180,45171030,NA,SIL,0.0,1444,pause,NA,NA,NA,NA,0.0,0,-60.5,-53.59,[],0,0,[],[]
45171030,45172090,NA,TVN,0.0,1444,pause,NA,NA,NA,NA,0.0,0,-51.02,-44.81,[],0,0,[],[]
45172090,45172940,NA,SIL,0.0,1444,pause,NA,NA,NA,NA,0.0,0,-54.04,-46.38,[],0,0,[],[]
45172940,45175550,NA,TVN,0.0,1444,pause,NA,NA,NA,NA,0.0,0,-53.36,-44.4,[],0,0,[],[]
45175550,45181040,NA,SIL,0.0,1444,pause,NA,NA,NA,NA,0.0,0,-57.29,-48.76,[],0,0,[],[]
45181040,45182310,NA,TVN,0.0,1444,pause,NA,NA,NA,NA,0.0,0,-54.89,-38.79,[],0,0,[],[]
45182310,45183960,NA,SIL,0.0,1444,pause,NA,NA,NA,NA,0.0,0,-62.26,-56.26,[],0,0,[],[]
45183960,45185130,NA,SIL,0.0,1444,pause,NA,NA,NA,NA,0.0,0,-58.51,-49.03,[],0,0,[],[]
45185130,45185990,NA,SIL,0.0,1444,pause,NA,NA,NA,NA,0.0,0,-55.79,-46.45,[],0,0,[],[]
45185990,45187120,NA,TVN,0.0,1444,pause,NA,NA,NA,NA,0.0,0,-44.1,-28.51,[],0,0,[],[]
45187120,45188160,NA,SIL,0.0,1444,pause,NA,NA,NA,NA,0.0,0,-50.97,-35.18,[],0,0,[],[]
45188160,45189310,OCH,CXN,0.0,1444,XM,EC,0,NT,FI,0.0,0,-29.52,-19.03,[],0,0,[],[]
45189310,45190290,CHI,CHN,0.0,1445,pause,NA,NA,NA,NA,0.0,0,-25.88,-15.54,[],0,830,"[{'start': 45189.31, 'end': 45190.14}]",[]
45190290,45191740,NA,SIL,0.0,1445,pause,NA,NA,NA,NA,0.0,0,-60.43,-54.89,[],0,0,[],[]
45191740,45192800,NA,SIL,0.0,1445,pause,NA,NA,NA,NA,0.0,0,-61.07,-51.12,[],0,0,[],[]
45192800,45193980,NA,SIL,0.0,1445,pause,NA,NA,NA,NA,0.0,0,-63.39,-59.26,[],0,0,[],[]
45193980,45194820,NA,SIL,0.0,1445,pause,NA,NA,NA,NA,0.0,0,-61.19,-55.29,[],0,0,[],[]
45194820,45196220,NA,SIL,0.0,1445,pause,NA,NA,NA,NA,0.0,0,-62.35,-55.08,[],0,0,[],[]
45196220,45197360,NA,SIL,0.0,1445,pause,NA,NA,NA,NA,0.0,0,-63.34,-55.99,[],0,0,[],[]
45197360,45198910,NA,SIL,0.0,1445,pause,NA,NA,NA,NA,0.0,0,-61.25,-52.5,[],0,0,[],[]
45198910,45199710,NA,SIL,0.0,1445,pause,NA,NA,NA,NA,0.0,0,-64.31,-58.49,[],0,0,[],[]
45199710,45202580,NA,SIL,0.0,1445,pause,NA,NA,NA,NA,0.0,0,-64.23,-58.83,[],0,0,[],[]
45202580,45203430,NA,SIL,0.0,1445,pause,NA,NA,NA,NA,0.0,0,-65.14,-61.45,[],0,0,[],[]
45203430,45207650,NA,TVN,0.0,1445,pause,NA,NA,NA,NA,0.0,0,-56.65,-44.54,[],0,0,[],[]
45207650,45208450,NA,SIL,0.0,1445,pause,NA,NA,NA,NA,0.0,0,-58.96,-49.83,[],0,0,[],[]
45208450,45211970,NA,TVN,0.0,1445,pause,NA,NA,NA,NA,0.0,0,-51.14,-41.53,[],0,0,[],[]
45211970,45214370,NA,SIL,0.0,1445,pause,NA,NA,NA,NA,0.0,0,-55.04,-43.06,[],0,0,[],[]
45214370,45215680,NA,MAF,0.0,1445,pause,NA,NA,NA,NA,0.0,0,-35.33,-20.79,[],0,0,[],[]
45215680,45217280,OCH,CXN,0.0,1445,XM,EC,0,NT,FI,0.0,0,-31.37,-20.27,[],0,0,[],[]
45217280,45222310,NA,TVN,0.0,1446,pause,NA,NA,NA,NA,0.0,0,-57.14,-38.87,[],0,0,[],[]
45222310,45223130,NA,SIL,0.0,1446,pause,NA,NA,NA,NA,0.0,0,-61.57,-58.76,[],0,0,[],[]
45223130,45227120,NA,SIL,0.0,1446,pause,NA,NA,NA,NA,0.0,0,-59.67,-50.55,[],0,0,[],[]
45227120,45228110,NA,SIL,0.0,1446,pause,NA,NA,NA,NA,0.0,0,-57.03,-45.4,[],0,0,[],[]
45228110,45229310,NA,TVF,0.0,1446,pause,NA,NA,NA,NA,0.0,0,-44.86,-31.57,[],0,0,[],[]
45229310,45233130,NA,SIL,0.0,1446,pause,NA,NA,NA,NA,0.0,0,-48.37,-30.76,[],0,0,[],[]
45233130,45234300,NA,CXF,0.0,1446,pause,NA,NA,NA,NA,0.0,0,-36.4,-23.19,[],0,0,[],[]
45234300,45235440,NA,NOF,0.0,1446,pause,NA,NA,NA,NA,0.0,0,-42.64,-26.01,[],0,0,[],[]
45235440,45236610,NA,SIL,0.0,1446,pause,NA,NA,NA,NA,0.0,0,-42.92,-26.02,[],0,0,[],[]
45236610,45239080,NA,NOF,0.0,1446,pause,NA,NA,NA,NA,0.0,0,-22.16,-5.21,[],0,0,[],[]
45239080,45239890,NA,SIL,0.0,1446,pause,NA,NA,NA,NA,0.0,0,-47.71,-35.75,[],0,0,[],[]
45239890,45240710,NA,NOF,0.0,1446,pause,NA,NA,NA,NA,0.0,0,-21.33,-2.34,[],0,0,[],[]
45240710,45242500,NA,SIL,0.0,1446,pause,NA,NA,NA,NA,0.0,0,-49.96,-47.87,[],0,0,[],[]
45242500,45243450,NA,NOF,0.0,1446,pause,NA,NA,NA,NA,0.0,0,-20.59,-3.98,[],0,0,[],[]
45243450,45245920,NA,SIL,0.0,1446,pause,NA,NA,NA,NA,0.0,0,-58.83,-51.62,[],0,0,[],[]
45245920,45248320,NA,NOF,0.0,1446,pause,NA,NA,NA,NA,0.0,0,-19.12,-4.12,[],0,0,[],[]
45248320,45253140,NA,SIL,0.0,1446,pause,NA,NA,NA,NA,0.0,0,-51.18,-31.68,[],0,0,[],[]
45253140,45254850,NA,TVN,0.0,1446,pause,NA,NA,NA,NA,0.0,0,-53.94,-43.69,[],0,0,[],[]
45254850,45256290,NA,SIL,0.0,1446,pause,NA,NA,NA,NA,0.0,0,-51.17,-40.92,[],0,0,[],[]
45256290,45257090,OCH,CXN,0.0,1446,XM,EC,0,NT,FI,0.0,0,-30.16,-18.9,[],0,0,[],[]
45257090,45259030,NA,SIL,0.0,1447,pause,NA,NA,NA,NA,0.0,0,-52.51,-41.88,[],0,0,[],[]
45259030,45261100,NA,TVF,0.0,1447,pause,NA,NA,NA,NA,0.0,0,-49.94,-44.29,[],0,0,[],[]
45261100,45262910,NA,SIL,0.0,1447,pause,NA,NA,NA,NA,0.0,0,-41.32,-25.23,[],0,0,[],[]
45262910,45263770,NA,NOF,0.0,1447,pause,NA,NA,NA,NA,0.0,0,-37.47,-26.81,[],0,0,[],[]
45263770,45264850,NA,SIL,0.0,1447,pause,NA,NA,NA,NA,0.0,0,-37.21,-23.19,[],0,0,[],[]
45264850,45265690,NA,MAF,0.0,1447,pause,NA,NA,NA,NA,0.0,0,-35.95,-26.86,[],0,0,[],[]
45265690,45271730,NA,SIL,0.0,1447,pause,NA,NA,NA,NA,0.0,0,-48.94,-28.44,[],0,0,[],[]
45271730,45274860,NA,SIL,0.0,1447,pause,NA,NA,NA,NA,0.0,0,-58.34,-49.54,[],0,0,[],[]
45274860,45276820,NA,SIL,0.0,1447,pause,NA,NA,NA,NA,0.0,0,-50.25,-35.89,[],0,0,[],[]
45276820,45278120,NA,TVF,0.0,1447,pause,NA,NA,NA,NA,0.0,0,-38.93,-22.32,[],0,0,[],[]
45278120,45280980,NA,SIL,0.0,1447,pause,NA,NA,NA,NA,0.0,0,-30.7,-10.63,[],0,0,[],[]
