segment_onset,segment_offset,speaker_type,lena_speaker,words,lena_block_number,lena_block_type,lena_conv_status,lena_response_count,lena_conv_turn_type,lena_conv_floor_type,utterances_count,utterances_length,average_db,peak_db,utterances,non_speech_length,child_cry_vfx_len,cries,vfxs
34525170,34526490,NA,OLF,0.0,1163,pause,NA,NA,NA,NA,0.0,0,-44.7,-38.18,[],0,0,[],[]
34526490,34530590,NA,NOF,0.0,1163,pause,NA,NA,NA,NA,0.0,0,-38.22,-22.57,[],0,0,[],[]
34530590,34531410,NA,SIL,0.0,1163,pause,NA,NA,NA,NA,0.0,0,-45.81,-36.8,[],0,0,[],[]
34531410,34532210,FEM,FAN,7.24,1163,AIOCF,BC,0,NT,FI,0.0,0,-29.36,-15.9,[],0,0,[],[]
34532210,34533550,NA,OLF,0.0,1163,AIOCF,NA,NA,NA,NA,0.0,0,-24.96,-7.6,[],0,0,[],[]
34533550,34534350,NA,NON,0.0,1163,AIOCF,NA,NA,NA,NA,0.0,0,-29.76,-12.56,[],0,0,[],[]
34534350,34535190,NA,OLN,0.0,1163,AIOCF,NA,NA,NA,NA,0.0,0,-34.07,-22.87,[],0,0,[],[]
34535190,34535990,OCH,CXN,0.0,1163,AIOCF,RC,0,NT,FI,0.0,0,-39.93,-33.49,[],0,0,[],[]
34535990,34536790,NA,SIL,0.0,1163,AIOCF,NA,NA,NA,NA,0.0,0,-48.49,-42.74,[],0,0,[],[]
34536790,34538650,NA,NOF,0.0,1163,AIOCF,NA,NA,NA,NA,0.0,0,-36.27,-23.88,[],0,0,[],[]
34538650,34540040,OCH,CXN,0.0,1163,AIOCF,RC,0,NT,FH,0.0,0,-33.64,-24.98,[],0,0,[],[]
34540040,34540840,OCH,CXN,0.0,1163,AIOCF,RC,0,NT,FH,0.0,0,-42.88,-33.03,[],0,0,[],[]
34540840,34541850,OCH,CXN,0.0,1163,AIOCF,RC,0,NT,FH,0.0,0,-34.54,-25.43,[],0,0,[],[]
34541850,34542830,NA,NOF,0.0,1163,AIOCF,NA,NA,NA,NA,0.0,0,-41.31,-34.08,[],0,0,[],[]
34542830,34544770,OCH,CXN,0.0,1163,AIOCF,RC,0,NT,FH,0.0,0,-30.33,-20.59,[],0,0,[],[]
34544770,34545910,NA,OLN,0.0,1163,AIOCF,NA,NA,NA,NA,0.0,0,-31.83,-23.55,[],0,0,[],[]
34545910,34546840,NA,NOF,0.0,1163,AIOCF,NA,NA,NA,NA,0.0,0,-44.95,-32.96,[],0,0,[],[]
34546840,34549010,OCH,CXN,0.0,1163,AIOCF,RC,0,NT,FH,0.0,0,-32.55,-20.09,[],0,0,[],[]
34549010,34550140,NA,OLN,0.0,1163,AIOCF,NA,NA,NA,NA,0.0,0,-17.06,-4.81,[],0,0,[],[]
34550140,34551020,NA,NON,0.0,1163,AIOCF,NA,NA,NA,NA,0.0,0,-30.95,-17.23,[],0,0,[],[]
34551020,34551620,OCH,CXN,0.0,1163,AIOCF,EC,0,NT,FH,0.0,0,-24.6,-9.96,[],0,0,[],[]
34551620,34556960,NA,NOF,0.0,1164,pause,NA,NA,NA,NA,0.0,0,-33.74,-10.75,[],0,0,[],[]
34556960,34558420,NA,OLN,0.0,1164,pause,NA,NA,NA,NA,0.0,0,-39.38,-31.6,[],0,0,[],[]
34558420,34559720,NA,NOF,0.0,1164,pause,NA,NA,NA,NA,0.0,0,-30.86,-10.97,[],0,0,[],[]
34559720,34562500,NA,SIL,0.0,1164,pause,NA,NA,NA,NA,0.0,0,-48.5,-40.69,[],0,0,[],[]
34562500,34567690,NA,NOF,0.0,1164,pause,NA,NA,NA,NA,0.0,0,-28.42,-7.28,[],0,0,[],[]
34567690,34568580,NA,SIL,0.0,1164,pause,NA,NA,NA,NA,0.0,0,-40.28,-25.84,[],0,0,[],[]
34568580,34572090,NA,NOF,0.0,1164,pause,NA,NA,NA,NA,0.0,0,-30.74,-12.71,[],0,0,[],[]
34572090,34575830,NA,OLF,0.0,1164,pause,NA,NA,NA,NA,0.0,0,-30.26,-14.41,[],0,0,[],[]
34575830,34577760,NA,NOF,0.0,1164,pause,NA,NA,NA,NA,0.0,0,-41.34,-31.18,[],0,0,[],[]
34577760,34578830,NA,OLF,0.0,1164,pause,NA,NA,NA,NA,0.0,0,-34.14,-22.51,[],0,0,[],[]
34578830,34588460,NA,NOF,0.0,1164,pause,NA,NA,NA,NA,0.0,0,-41.98,-23.3,[],0,0,[],[]
34588460,34590120,NA,SIL,0.0,1164,pause,NA,NA,NA,NA,0.0,0,-48.55,-42.8,[],0,0,[],[]
34590120,34594440,NA,NOF,0.0,1164,pause,NA,NA,NA,NA,0.0,0,-31.09,-6.51,[],0,0,[],[]
34594440,34595240,CHI,CHN,0.0,1164,pause,NA,NA,NA,NA,0.0,0,-18.63,-14.27,[],0,720,"[{'start': 34594.44, 'end': 34595.16}]",[]
34595240,34600760,NA,NOF,0.0,1164,pause,NA,NA,NA,NA,0.0,0,-40.09,-17.49,[],0,0,[],[]
34600760,34601360,FEM,FAN,0.0,1164,pause,NA,NA,NA,NA,0.0,0,-30.65,-25.33,[],600,0,[],[]
34601360,34602930,NA,NOF,0.0,1164,pause,NA,NA,NA,NA,0.0,0,-42.67,-31.0,[],0,0,[],[]
34602930,34603730,NA,SIL,0.0,1164,pause,NA,NA,NA,NA,0.0,0,-48.41,-41.81,[],0,0,[],[]
34603730,34606650,NA,NOF,0.0,1164,pause,NA,NA,NA,NA,0.0,0,-39.95,-24.64,[],0,0,[],[]
34606650,34607720,OCH,CXN,0.0,1164,XM,EC,0,NT,FI,0.0,0,-35.98,-29.44,[],0,0,[],[]
34607720,34609680,NA,NOF,0.0,1165,pause,NA,NA,NA,NA,0.0,0,-42.63,-32.6,[],0,0,[],[]
34609680,34610810,NA,OLF,0.0,1165,pause,NA,NA,NA,NA,0.0,0,-33.56,-18.82,[],0,0,[],[]
34610810,34612140,NA,NOF,0.0,1165,pause,NA,NA,NA,NA,0.0,0,-31.0,-11.37,[],0,0,[],[]
34612140,34613250,NA,OLF,0.0,1165,pause,NA,NA,NA,NA,0.0,0,-37.53,-26.69,[],0,0,[],[]
34613250,34614120,NA,NOF,0.0,1165,pause,NA,NA,NA,NA,0.0,0,-25.88,-8.66,[],0,0,[],[]
34614120,34616740,NA,OLF,0.0,1165,pause,NA,NA,NA,NA,0.0,0,-38.92,-30.15,[],0,0,[],[]
34616740,34617860,FEM,FAN,2.65,1165,AIOCF,BC,0,NT,FI,0.0,0,-19.55,-11.49,[],0,0,[],[]
34617860,34619220,NA,NOF,0.0,1165,AIOCF,NA,NA,NA,NA,0.0,0,-42.37,-34.52,[],0,0,[],[]
34619220,34620660,NA,SIL,0.0,1165,AIOCF,NA,NA,NA,NA,0.0,0,-46.89,-41.31,[],0,0,[],[]
34620660,34621950,MAL,MAN,3.41,1165,AIOCF,RC,0,NT,FI,0.0,0,-31.91,-26.8,[],0,0,[],[]
34621950,34622950,NA,SIL,0.0,1165,AIOCF,NA,NA,NA,NA,0.0,0,-46.6,-38.52,[],0,0,[],[]
34622950,34623960,MAL,MAN,0.0,1165,AIOCF,NA,NA,NA,NA,0.0,0,-36.76,-29.22,[],1010,0,[],[]
34623960,34625710,NA,OLF,0.0,1165,AIOCF,NA,NA,NA,NA,0.0,0,-37.34,-25.12,[],0,0,[],[]
34625710,34626750,MAL,MAN,1.25,1165,AIOCF,RC,0,NT,FH,0.0,0,-31.87,-23.29,[],0,0,[],[]
34626750,34628010,NA,OLN,0.0,1165,AIOCF,NA,NA,NA,NA,0.0,0,-23.66,-12.86,[],0,0,[],[]
34628010,34628810,NA,NOF,0.0,1165,AIOCF,NA,NA,NA,NA,0.0,0,-35.54,-26.55,[],0,0,[],[]
34628810,34629750,NA,OLN,0.0,1165,AIOCF,NA,NA,NA,NA,0.0,0,-28.06,-21.18,[],0,0,[],[]
34629750,34630550,OCH,CXN,0.0,1165,AIOCF,EC,0,NT,FI,0.0,0,-36.23,-30.03,[],0,0,[],[]
34630550,34632530,NA,OLN,0.0,1166,pause,NA,NA,NA,NA,0.0,0,-36.64,-29.04,[],0,0,[],[]
34632530,34633330,NA,NOF,0.0,1166,pause,NA,NA,NA,NA,0.0,0,-42.63,-34.32,[],0,0,[],[]
34633330,34637460,NA,OLN,0.0,1166,pause,NA,NA,NA,NA,0.0,0,-29.44,-7.16,[],0,0,[],[]
34637460,34638510,NA,NOF,0.0,1166,pause,NA,NA,NA,NA,0.0,0,-40.18,-25.14,[],0,0,[],[]
34638510,34642500,NA,OLF,0.0,1166,pause,NA,NA,NA,NA,0.0,0,-38.64,-27.96,[],0,0,[],[]
34642500,34643300,NA,NOF,0.0,1166,pause,NA,NA,NA,NA,0.0,0,-39.44,-29.71,[],0,0,[],[]
34643300,34645500,NA,OLF,0.0,1166,pause,NA,NA,NA,NA,0.0,0,-30.28,-8.6,[],0,0,[],[]
34645500,34651560,NA,NOF,0.0,1166,pause,NA,NA,NA,NA,0.0,0,-33.27,-8.28,[],0,0,[],[]
34651560,34652160,CHI,CHN,0.0,1166,CM,BC,0,NT,FI,1.0,240,-24.62,-15.68,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 34651.8, 'start': 34651.56}]",0,0,[],[]
34652160,34652990,NA,OLF,0.0,1166,CM,NA,NA,NA,NA,0.0,0,-39.5,-27.01,[],0,0,[],[]
34652990,34653810,NA,NOF,0.0,1166,CM,NA,NA,NA,NA,0.0,0,-32.82,-16.43,[],0,0,[],[]
34653810,34654410,CHI,CHN,0.0,1166,CM,EC,0,NT,FH,1.0,400,-22.48,-16.94,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 34654.21, 'start': 34653.93}]",0,0,[],[]
34654410,34655210,NA,NOF,0.0,1167,pause,NA,NA,NA,NA,0.0,0,-37.86,-26.48,[],0,0,[],[]
34655210,34657000,NA,OLF,0.0,1167,pause,NA,NA,NA,NA,0.0,0,-34.57,-19.25,[],0,0,[],[]
34657000,34658050,NA,NOF,0.0,1167,pause,NA,NA,NA,NA,0.0,0,-42.76,-33.8,[],0,0,[],[]
34658050,34659380,NA,OLN,0.0,1167,pause,NA,NA,NA,NA,0.0,0,-34.92,-23.68,[],0,0,[],[]
34659380,34660190,NA,NOF,0.0,1167,pause,NA,NA,NA,NA,0.0,0,-41.16,-36.26,[],0,0,[],[]
34660190,34662070,NA,OLN,0.0,1167,pause,NA,NA,NA,NA,0.0,0,-36.68,-31.16,[],0,0,[],[]
34662070,34662870,NA,NOF,0.0,1167,pause,NA,NA,NA,NA,0.0,0,-37.81,-27.73,[],0,0,[],[]
34662870,34666290,NA,OLF,0.0,1167,pause,NA,NA,NA,NA,0.0,0,-36.17,-24.63,[],0,0,[],[]
34666290,34667410,NA,NOF,0.0,1167,pause,NA,NA,NA,NA,0.0,0,-39.99,-32.27,[],0,0,[],[]
34667410,34668600,OCH,CXN,0.0,1167,XIOCA,BC,0,NT,FI,0.0,0,-36.66,-30.33,[],0,0,[],[]
34668600,34670880,NA,OLF,0.0,1167,XIOCA,NA,NA,NA,NA,0.0,0,-31.03,-16.67,[],0,0,[],[]
34670880,34671840,NA,NOF,0.0,1167,XIOCA,NA,NA,NA,NA,0.0,0,-39.73,-33.9,[],0,0,[],[]
34671840,34672640,NA,OLF,0.0,1167,XIOCA,NA,NA,NA,NA,0.0,0,-34.2,-25.34,[],0,0,[],[]
34672640,34673440,NA,NOF,0.0,1167,XIOCA,NA,NA,NA,NA,0.0,0,-43.55,-38.12,[],0,0,[],[]
34673440,34674240,OCH,CXN,0.0,1167,XIOCA,RC,0,NT,FH,0.0,0,-29.29,-22.7,[],0,0,[],[]
34674240,34676600,NA,OLN,0.0,1167,XIOCA,NA,NA,NA,NA,0.0,0,-21.27,-6.45,[],0,0,[],[]
34676600,34677410,OCH,CXN,0.0,1167,XIOCA,RC,0,NT,FH,0.0,0,-30.92,-26.39,[],0,0,[],[]
34677410,34678460,NA,NOF,0.0,1167,XIOCA,NA,NA,NA,NA,0.0,0,-39.15,-30.41,[],0,0,[],[]
34678460,34679390,OCH,CXN,0.0,1167,XIOCA,RC,0,NT,FH,0.0,0,-35.47,-30.27,[],0,0,[],[]
34679390,34681910,NA,OLN,0.0,1167,XIOCA,NA,NA,NA,NA,0.0,0,-33.3,-20.14,[],0,0,[],[]
34681910,34682740,NA,CXF,0.0,1167,XIOCA,NA,NA,NA,NA,0.0,0,-39.89,-36.34,[],0,0,[],[]
34682740,34684180,MAL,MAN,7.62,1167,XIOCA,EC,0,NT,FI,0.0,0,-37.39,-28.23,[],0,0,[],[]
34684180,34686060,NA,NOF,0.0,1168,pause,NA,NA,NA,NA,0.0,0,-41.69,-31.63,[],0,0,[],[]
34686060,34687410,NA,OLN,0.0,1168,pause,NA,NA,NA,NA,0.0,0,-17.09,-1.19,[],0,0,[],[]
34687410,34689640,NA,NOF,0.0,1168,pause,NA,NA,NA,NA,0.0,0,-23.33,-5.21,[],0,0,[],[]
34689640,34693840,NA,OLN,0.0,1168,pause,NA,NA,NA,NA,0.0,0,-20.54,-0.2,[],0,0,[],[]
34693840,34697000,NA,OLF,0.0,1168,pause,NA,NA,NA,NA,0.0,0,-35.63,-15.91,[],0,0,[],[]
34697000,34697800,NA,NOF,0.0,1168,pause,NA,NA,NA,NA,0.0,0,-42.91,-37.94,[],0,0,[],[]
34697800,34701070,NA,OLN,0.0,1168,pause,NA,NA,NA,NA,0.0,0,-32.82,-24.19,[],0,0,[],[]
34701070,34702390,NA,NOF,0.0,1168,pause,NA,NA,NA,NA,0.0,0,-39.77,-27.47,[],0,0,[],[]
34702390,34703520,NA,OLF,0.0,1168,pause,NA,NA,NA,NA,0.0,0,-38.05,-26.96,[],0,0,[],[]
34703520,34704690,OCH,CXN,0.0,1168,XIC,BC,0,NT,FI,0.0,0,-16.95,-10.9,[],0,0,[],[]
34704690,34705570,NA,OLN,0.0,1168,XIC,NA,NA,NA,NA,0.0,0,-18.81,-12.12,[],0,0,[],[]
34705570,34706570,MAL,MAN,3.09,1168,XIC,RC,0,NT,FI,0.0,0,-25.47,-17.06,[],0,0,[],[]
34706570,34708170,NA,OLF,0.0,1168,XIC,NA,NA,NA,NA,0.0,0,-35.65,-19.52,[],0,0,[],[]
34708170,34710500,NA,OLN,0.0,1168,XIC,NA,NA,NA,NA,0.0,0,-24.2,-6.28,[],0,0,[],[]
34710500,34712370,MAL,MAN,8.29,1168,XIC,RC,0,TIMI,FH,0.0,0,-25.42,-8.04,[],0,0,[],[]
34712370,34713170,NA,NOF,0.0,1168,XIC,NA,NA,NA,NA,0.0,0,-40.02,-32.0,[],0,0,[],[]
34713170,34713770,CHI,CHN,0.0,1168,XIC,RC,1,TIMR,FI,1.0,470,-15.67,-10.13,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 34713.64, 'start': 34713.17}]",0,0,[],[]
34713770,34715650,NA,OLN,0.0,1168,XIC,NA,NA,NA,NA,0.0,0,-25.45,-13.1,[],0,0,[],[]
34715650,34716650,MAL,MAN,4.16,1168,XIC,RC,1,TIME,FI,0.0,0,-17.46,-10.77,[],0,0,[],[]
34716650,34717450,NA,OLN,0.0,1168,XIC,NA,NA,NA,NA,0.0,0,-23.64,-13.66,[],0,0,[],[]
34717450,34718250,NA,NOF,0.0,1168,XIC,NA,NA,NA,NA,0.0,0,-21.29,-4.11,[],0,0,[],[]
34718250,34719480,MAL,MAN,5.04,1168,XIC,RC,1,NT,FH,0.0,0,-20.9,-10.0,[],0,0,[],[]
34719480,34720480,NA,OLN,0.0,1168,XIC,NA,NA,NA,NA,0.0,0,-21.49,-10.7,[],0,0,[],[]
34720480,34721280,OCH,CXN,0.0,1168,XIC,RC,1,NT,FI,0.0,0,-23.81,-16.98,[],0,0,[],[]
34721280,34723340,MAL,MAN,4.23,1168,XIC,RC,1,NT,FI,0.0,0,-19.37,-6.33,[],0,0,[],[]
34723340,34725040,NA,NOF,0.0,1168,XIC,NA,NA,NA,NA,0.0,0,-41.58,-29.03,[],0,0,[],[]
34725040,34726040,MAL,MAN,6.01,1168,XIC,RC,1,NT,FH,0.0,0,-38.59,-28.26,[],0,0,[],[]
34726040,34726960,NA,NOF,0.0,1168,XIC,NA,NA,NA,NA,0.0,0,-47.71,-42.95,[],0,0,[],[]
34726960,34729650,NA,SIL,0.0,1168,XIC,NA,NA,NA,NA,0.0,0,-48.5,-43.86,[],0,0,[],[]
34729650,34730650,MAL,MAN,3.05,1168,XIC,EC,1,NT,FH,0.0,0,-44.58,-36.07,[],0,0,[],[]
34730650,34734180,NA,SIL,0.0,1169,pause,NA,NA,NA,NA,0.0,0,-48.61,-40.86,[],0,0,[],[]
34734180,34735240,NA,CXF,0.0,1169,pause,NA,NA,NA,NA,0.0,0,-40.53,-30.99,[],0,0,[],[]
34735240,34738160,NA,OLN,0.0,1169,pause,NA,NA,NA,NA,0.0,0,-21.57,-6.67,[],0,0,[],[]
34738160,34739890,MAL,MAN,9.68,1169,AIOCM,BC,0,NT,FI,0.0,0,-29.24,-14.34,[],0,0,[],[]
34739890,34741270,OCH,CXN,0.0,1169,AIOCM,RC,0,NT,FI,0.0,0,-31.23,-24.1,[],0,0,[],[]
34741270,34742270,MAL,MAN,7.36,1169,AIOCM,RC,0,NT,FI,0.0,0,-19.96,-11.88,[],0,0,[],[]
34742270,34743070,NA,OLF,0.0,1169,AIOCM,NA,NA,NA,NA,0.0,0,-34.25,-21.35,[],0,0,[],[]
34743070,34745550,NA,NOF,0.0,1169,AIOCM,NA,NA,NA,NA,0.0,0,-42.44,-31.29,[],0,0,[],[]
34745550,34749070,OCH,CXN,0.0,1169,AIOCM,RC,0,NT,FI,0.0,0,-30.58,-21.31,[],0,0,[],[]
34749070,34749870,NA,FAF,0.0,1169,AIOCM,NA,NA,NA,NA,0.0,0,-44.31,-32.84,[],0,0,[],[]
34749870,34750820,OCH,CXN,0.0,1169,AIOCM,RC,0,NT,FH,0.0,0,-27.07,-15.08,[],0,0,[],[]
34750820,34751620,NA,OLF,0.0,1169,AIOCM,NA,NA,NA,NA,0.0,0,-41.26,-33.4,[],0,0,[],[]
34751620,34753010,OCH,CXN,0.0,1169,AIOCM,RC,0,NT,FH,0.0,0,-30.66,-20.19,[],0,0,[],[]
34753010,34753810,NA,CXF,0.0,1169,AIOCM,NA,NA,NA,NA,0.0,0,-39.12,-27.97,[],0,0,[],[]
34753810,34754750,OCH,CXN,0.0,1169,AIOCM,RC,0,NT,FH,0.0,0,-36.26,-28.6,[],0,0,[],[]
34754750,34755550,NA,TVF,0.0,1169,AIOCM,NA,NA,NA,NA,0.0,0,-41.71,-31.26,[],0,0,[],[]
34755550,34757820,OCH,CXN,0.0,1169,AIOCM,RC,0,NT,FH,0.0,0,-33.13,-24.81,[],0,0,[],[]
34757820,34758760,NA,SIL,0.0,1169,AIOCM,NA,NA,NA,NA,0.0,0,-49.33,-45.32,[],0,0,[],[]
34758760,34760950,NA,OLN,0.0,1169,AIOCM,NA,NA,NA,NA,0.0,0,-26.39,-13.54,[],0,0,[],[]
34760950,34763810,MAL,MAN,11.06,1169,AIOCM,RC,0,NT,FI,0.0,0,-27.95,-19.17,[],0,0,[],[]
34763810,34764790,NA,OLF,0.0,1169,AIOCM,NA,NA,NA,NA,0.0,0,-37.25,-23.54,[],0,0,[],[]
34764790,34765590,NA,SIL,0.0,1169,AIOCM,NA,NA,NA,NA,0.0,0,-41.66,-29.13,[],0,0,[],[]
34765590,34766520,NA,NOF,0.0,1169,AIOCM,NA,NA,NA,NA,0.0,0,-44.37,-31.49,[],0,0,[],[]
34766520,34767570,OCH,CXN,0.0,1169,AIOCM,RC,0,NT,FI,0.0,0,-25.49,-19.66,[],0,0,[],[]
34767570,34768170,CHI,CHN,0.0,1169,AIOCM,NA,NA,NA,NA,0.0,0,-15.95,-6.55,[],0,600,"[{'start': 34767.57, 'end': 34767.91}]","[{'start': 34767.91, 'end': 34768.17}]"
34768170,34769330,OCH,CXN,0.0,1169,AIOCM,EC,0,NT,FH,0.0,0,-31.06,-24.51,[],0,0,[],[]
34769330,34770140,NA,OLN,0.0,1170,pause,NA,NA,NA,NA,0.0,0,-28.35,-15.3,[],0,0,[],[]
34770140,34773930,NA,NOF,0.0,1170,pause,NA,NA,NA,NA,0.0,0,-39.28,-27.02,[],0,0,[],[]
34773930,34775480,NA,SIL,0.0,1170,pause,NA,NA,NA,NA,0.0,0,-44.74,-35.33,[],0,0,[],[]
34775480,34781060,NA,NOF,0.0,1170,pause,NA,NA,NA,NA,0.0,0,-40.48,-24.32,[],0,0,[],[]
34781060,34782060,MAL,MAN,6.61,1170,AMM,EC,0,NT,FI,0.0,0,-30.42,-26.05,[],0,0,[],[]
34782060,34783450,NA,NOF,0.0,1171,pause,NA,NA,NA,NA,0.0,0,-36.48,-24.37,[],0,0,[],[]
34783450,34784270,NA,OLN,0.0,1171,pause,NA,NA,NA,NA,0.0,0,-34.46,-26.71,[],0,0,[],[]
34784270,34785390,NA,NOF,0.0,1171,pause,NA,NA,NA,NA,0.0,0,-39.73,-35.28,[],0,0,[],[]
34785390,34786470,NA,OLN,0.0,1171,pause,NA,NA,NA,NA,0.0,0,-33.61,-22.36,[],0,0,[],[]
34786470,34787280,NA,OLF,0.0,1171,pause,NA,NA,NA,NA,0.0,0,-38.97,-33.64,[],0,0,[],[]
34787280,34788130,NA,OLN,0.0,1171,pause,NA,NA,NA,NA,0.0,0,-37.06,-32.14,[],0,0,[],[]
34788130,34789350,NA,NON,0.0,1171,pause,NA,NA,NA,NA,0.0,0,-31.28,-20.56,[],0,0,[],[]
34789350,34791300,NA,OLN,0.0,1171,pause,NA,NA,NA,NA,0.0,0,-36.51,-27.66,[],0,0,[],[]
34791300,34792600,NA,NON,0.0,1171,pause,NA,NA,NA,NA,0.0,0,-39.4,-32.74,[],0,0,[],[]
34792600,34795570,NA,OLN,0.0,1171,pause,NA,NA,NA,NA,0.0,0,-35.82,-27.39,[],0,0,[],[]
34795570,34796580,NA,NOF,0.0,1171,pause,NA,NA,NA,NA,0.0,0,-38.55,-31.21,[],0,0,[],[]
34796580,34797380,NA,OLN,0.0,1171,pause,NA,NA,NA,NA,0.0,0,-34.59,-27.63,[],0,0,[],[]
34797380,34797980,CHI,CHN,0.0,1171,CM,EC,0,NT,FI,1.0,600,-8.87,-2.73,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 34797.98, 'start': 34797.46}]",0,0,[],[]
34797980,34798790,NA,OLN,0.0,1172,pause,NA,NA,NA,NA,0.0,0,-11.67,-2.61,[],0,0,[],[]
34798790,34801290,NA,NOF,0.0,1172,pause,NA,NA,NA,NA,0.0,0,-33.11,-27.52,[],0,0,[],[]
34801290,34802670,NA,OLF,0.0,1172,pause,NA,NA,NA,NA,0.0,0,-33.59,-27.87,[],0,0,[],[]
34802670,34803820,NA,NON,0.0,1172,pause,NA,NA,NA,NA,0.0,0,-36.14,-32.74,[],0,0,[],[]
34803820,34808920,NA,OLN,0.0,1172,pause,NA,NA,NA,NA,0.0,0,-32.41,-24.98,[],0,0,[],[]
34808920,34810530,NA,NON,0.0,1172,pause,NA,NA,NA,NA,0.0,0,-36.93,-28.64,[],0,0,[],[]
34810530,34815490,NA,OLN,0.0,1172,pause,NA,NA,NA,NA,0.0,0,-32.58,-25.17,[],0,0,[],[]
34815490,34816490,NA,OLF,0.0,1172,pause,NA,NA,NA,NA,0.0,0,-33.78,-25.05,[],0,0,[],[]
34816490,34830780,NA,OLN,0.0,1172,pause,NA,NA,NA,NA,0.0,0,-31.24,-18.22,[],0,0,[],[]
34830780,34832750,NA,NON,0.0,1172,pause,NA,NA,NA,NA,0.0,0,-36.33,-31.22,[],0,0,[],[]
34832750,34835240,NA,OLN,0.0,1172,pause,NA,NA,NA,NA,0.0,0,-37.27,-32.6,[],0,0,[],[]
34835240,34836100,NA,NON,0.0,1172,pause,NA,NA,NA,NA,0.0,0,-36.78,-32.65,[],0,0,[],[]
34836100,34845640,NA,OLN,0.0,1172,pause,NA,NA,NA,NA,0.0,0,-34.56,-20.82,[],0,0,[],[]
34845640,34846530,NA,NON,0.0,1172,pause,NA,NA,NA,NA,0.0,0,-34.29,-28.19,[],0,0,[],[]
34846530,34847450,NA,OLN,0.0,1172,pause,NA,NA,NA,NA,0.0,0,-34.48,-23.92,[],0,0,[],[]
34847450,34848450,NA,TVN,0.0,1172,pause,NA,NA,NA,NA,0.0,0,-37.95,-29.75,[],0,0,[],[]
34848450,34850840,NA,NOF,0.0,1172,pause,NA,NA,NA,NA,0.0,0,-40.33,-34.36,[],0,0,[],[]
34850840,34851640,NA,OLN,0.0,1172,pause,NA,NA,NA,NA,0.0,0,-38.02,-31.44,[],0,0,[],[]
34851640,34852620,NA,NOF,0.0,1172,pause,NA,NA,NA,NA,0.0,0,-41.31,-35.83,[],0,0,[],[]
34852620,34853620,NA,OLN,0.0,1172,pause,NA,NA,NA,NA,0.0,0,-37.42,-28.99,[],0,0,[],[]
34853620,34854430,NA,NON,0.0,1172,pause,NA,NA,NA,NA,0.0,0,-37.54,-33.75,[],0,0,[],[]
34854430,34856010,NA,OLN,0.0,1172,pause,NA,NA,NA,NA,0.0,0,-37.15,-32.13,[],0,0,[],[]
34856010,34857800,NA,NON,0.0,1172,pause,NA,NA,NA,NA,0.0,0,-39.04,-33.49,[],0,0,[],[]
34857800,34860570,NA,OLN,0.0,1172,pause,NA,NA,NA,NA,0.0,0,-30.75,-21.32,[],0,0,[],[]
34860570,34861560,NA,NON,0.0,1172,pause,NA,NA,NA,NA,0.0,0,-37.02,-31.65,[],0,0,[],[]
34861560,34864580,NA,OLN,0.0,1172,pause,NA,NA,NA,NA,0.0,0,-37.02,-29.1,[],0,0,[],[]
34864580,34865770,NA,NON,0.0,1172,pause,NA,NA,NA,NA,0.0,0,-34.4,-21.43,[],0,0,[],[]
34865770,34867330,NA,OLN,0.0,1172,pause,NA,NA,NA,NA,0.0,0,-33.11,-25.02,[],0,0,[],[]
34867330,34868140,OCH,CXN,0.0,1172,XM,BC,0,NT,FI,0.0,0,-36.21,-28.5,[],0,0,[],[]
34868140,34871730,NA,OLN,0.0,1172,XM,NA,NA,NA,NA,0.0,0,-32.69,-23.63,[],0,0,[],[]
34871730,34872540,OCH,CXN,0.0,1172,XM,EC,0,NT,FH,0.0,0,-32.7,-27.58,[],0,0,[],[]
34872540,34873380,NA,OLN,0.0,1173,pause,NA,NA,NA,NA,0.0,0,-36.13,-28.06,[],0,0,[],[]
34873380,34874700,NA,NOF,0.0,1173,pause,NA,NA,NA,NA,0.0,0,-39.14,-28.93,[],0,0,[],[]
34874700,34879910,NA,OLN,0.0,1173,pause,NA,NA,NA,NA,0.0,0,-26.91,-7.44,[],0,0,[],[]
