segment_onset,segment_offset,speaker_type,lena_speaker,words,lena_block_number,lena_block_type,lena_conv_status,lena_response_count,lena_conv_turn_type,lena_conv_floor_type,utterances_count,utterances_length,average_db,peak_db,utterances,non_speech_length,child_cry_vfx_len,cries,vfxs
35662470,35663070,CHI,CHN,0.0,1047,AICM,RC,1,NT,FH,1.0,510,-14.83,-9.68,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 35662.98, 'start': 35662.47}]",0,0,[],[]
35663070,35666300,NA,OLN,0.0,1047,AICM,NA,NA,NA,NA,0.0,0,-17.3,-4.92,[],0,0,[],[]
35666300,35667530,CHI,CHN,0.0,1047,AICM,RC,1,NT,FH,2.0,910,-16.61,-11.31,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 35666.39, 'start': 35666.3}, {'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '3', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '2', 'end': 35667.53, 'start': 35666.71}]",0,0,[],[]
35667530,35668340,NA,OLN,0.0,1047,AICM,NA,NA,NA,NA,0.0,0,-16.06,-9.58,[],0,0,[],[]
35668340,35669340,CHI,CHN,0.0,1047,AICM,RC,1,NT,FH,1.0,1000,-16.62,-11.89,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '2', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 35669.34, 'start': 35668.34}]",0,0,[],[]
35669340,35670350,NA,OLN,0.0,1047,AICM,NA,NA,NA,NA,0.0,0,-17.19,-8.59,[],0,0,[],[]
35670350,35672390,CHI,CHN,0.0,1047,AICM,RC,1,NT,FH,1.0,2040,-16.82,-8.27,"[{'Canonical-syllable': '1', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '2', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '4', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 35672.39, 'start': 35670.35}]",0,0,[],[]
35672390,35673850,NA,OLN,0.0,1047,AICM,NA,NA,NA,NA,0.0,0,-23.92,-7.15,[],0,0,[],[]
35673850,35674660,NA,NOF,0.0,1047,AICM,NA,NA,NA,NA,0.0,0,-37.51,-29.59,[],0,0,[],[]
35674660,35675330,CHI,CHN,0.0,1047,AICM,RC,1,NT,FH,1.0,670,-17.47,-12.3,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '2', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 35675.33, 'start': 35674.66}]",0,0,[],[]
35675330,35676670,NA,FAF,0.0,1047,AICM,NA,NA,NA,NA,0.0,0,-35.86,-23.58,[],0,0,[],[]
35676670,35678680,NA,NOF,0.0,1047,AICM,NA,NA,NA,NA,0.0,0,-26.83,-6.59,[],0,0,[],[]
35678680,35679810,FEM,FAN,6.36,1047,AICM,RC,1,TIFE,FI,0.0,0,-20.12,-11.51,[],0,0,[],[]
35679810,35680610,NA,NOF,0.0,1047,AICM,NA,NA,NA,NA,0.0,0,-37.98,-23.71,[],0,0,[],[]
35680610,35681410,NA,OLN,0.0,1047,AICM,NA,NA,NA,NA,0.0,0,-34.2,-24.5,[],0,0,[],[]
35681410,35682460,NA,NOF,0.0,1047,AICM,NA,NA,NA,NA,0.0,0,-39.13,-24.86,[],0,0,[],[]
35682460,35683510,MAL,MAN,2.47,1047,AICM,RC,1,NT,FI,0.0,0,-32.69,-22.53,[],0,0,[],[]
35683510,35684930,FEM,FAN,6.04,1047,AICM,RC,1,NT,FI,0.0,0,-29.15,-17.04,[],0,0,[],[]
35684930,35686010,NA,OLF,0.0,1047,AICM,NA,NA,NA,NA,0.0,0,-38.73,-29.76,[],0,0,[],[]
35686010,35688050,NA,NOF,0.0,1047,AICM,NA,NA,NA,NA,0.0,0,-41.59,-29.42,[],0,0,[],[]
35688050,35688880,NA,SIL,0.0,1047,AICM,NA,NA,NA,NA,0.0,0,-49.17,-44.42,[],0,0,[],[]
35688880,35689880,FEM,FAN,3.84,1047,AICM,RC,1,NT,FH,0.0,0,-34.66,-24.02,[],0,0,[],[]
35689880,35691570,NA,NOF,0.0,1047,AICM,NA,NA,NA,NA,0.0,0,-38.18,-20.12,[],0,0,[],[]
35691570,35692570,FEM,FAN,5.49,1047,AICM,RC,1,NT,FH,0.0,0,-32.01,-23.85,[],0,0,[],[]
35692570,35693170,CHI,CHN,0.0,1047,AICM,NA,NA,NA,NA,0.0,0,-35.0,-28.87,[],0,600,[],"[{'start': 35692.57, 'end': 35693.17}]"
35693170,35694210,NA,OLN,0.0,1047,AICM,NA,NA,NA,NA,0.0,0,-32.05,-22.1,[],0,0,[],[]
35694210,35695090,NA,NOF,0.0,1047,AICM,NA,NA,NA,NA,0.0,0,-44.43,-32.64,[],0,0,[],[]
35695090,35696090,MAL,MAN,2.03,1047,AICM,RC,1,NT,FI,0.0,0,-27.13,-18.54,[],0,0,[],[]
35696090,35697090,NA,OLF,0.0,1047,AICM,NA,NA,NA,NA,0.0,0,-34.0,-27.47,[],0,0,[],[]
35697090,35698100,MAL,MAN,4.49,1047,AICM,RC,1,NT,FH,0.0,0,-28.46,-20.48,[],0,0,[],[]
35698100,35700070,NA,OLN,0.0,1047,AICM,NA,NA,NA,NA,0.0,0,-30.47,-16.39,[],0,0,[],[]
35700070,35700890,NA,OLF,0.0,1047,AICM,NA,NA,NA,NA,0.0,0,-33.19,-19.17,[],0,0,[],[]
35700890,35702200,NA,OLN,0.0,1047,AICM,NA,NA,NA,NA,0.0,0,-20.83,-11.81,[],0,0,[],[]
35702200,35703410,FEM,FAN,5.18,1047,AICM,RC,1,NT,FI,0.0,0,-18.09,-8.13,[],0,0,[],[]
35703410,35704010,FEM,FAN,5.49,1047,AICM,RC,1,NT,FH,0.0,0,-20.36,-11.96,[],0,0,[],[]
35704010,35705010,FEM,FAN,5.17,1047,AICM,RC,1,NT,FH,0.0,0,-18.74,-3.84,[],0,0,[],[]
35705010,35705790,FEM,FAN,4.25,1047,AICM,RC,1,NT,FH,0.0,0,-18.04,-8.85,[],0,0,[],[]
35705790,35706920,MAL,MAN,3.85,1047,AICM,RC,1,NT,FI,0.0,0,-20.58,-13.26,[],0,0,[],[]
35706920,35707750,NA,OLN,0.0,1047,AICM,NA,NA,NA,NA,0.0,0,-23.97,-17.5,[],0,0,[],[]
35707750,35708750,FEM,FAN,4.4,1047,AICM,RC,1,NT,FI,0.0,0,-20.37,-8.46,[],0,0,[],[]
35708750,35709810,NA,OLN,0.0,1047,AICM,NA,NA,NA,NA,0.0,0,-17.61,-5.42,[],0,0,[],[]
35709810,35710930,MAL,MAN,5.56,1047,AICM,RC,1,NT,FI,0.0,0,-24.85,-10.12,[],0,0,[],[]
35710930,35711540,FEM,FAN,0.0,1047,AICM,NA,NA,NA,NA,0.0,0,-19.65,-9.51,[],610,0,[],[]
35711540,35712540,MAL,MAN,5.98,1047,AICM,RC,1,NT,FH,0.0,0,-22.06,-12.83,[],0,0,[],[]
35712540,35713540,FEM,FAN,4.0,1047,AICM,RC,1,NT,FI,0.0,0,-20.54,-10.7,[],0,0,[],[]
35713540,35714850,NA,NOF,0.0,1047,AICM,NA,NA,NA,NA,0.0,0,-36.86,-18.69,[],0,0,[],[]
35714850,35715650,NA,OLN,0.0,1047,AICM,NA,NA,NA,NA,0.0,0,-15.79,-3.92,[],0,0,[],[]
35715650,35717570,FEM,FAN,8.74,1047,AICM,RC,1,NT,FH,0.0,0,-15.83,-9.14,[],0,0,[],[]
35717570,35718370,NA,NOF,0.0,1047,AICM,NA,NA,NA,NA,0.0,0,-38.29,-23.68,[],0,0,[],[]
35718370,35720200,FEM,FAN,6.12,1047,AICM,RC,1,NT,FH,0.0,0,-25.5,-16.51,[],0,0,[],[]
35720200,35721110,NA,SIL,0.0,1047,AICM,NA,NA,NA,NA,0.0,0,-49.72,-45.12,[],0,0,[],[]
35721110,35721910,NA,NOF,0.0,1047,AICM,NA,NA,NA,NA,0.0,0,-44.0,-36.32,[],0,0,[],[]
35721910,35722930,FEM,FAN,6.11,1047,AICM,RC,1,NT,FH,0.0,0,-20.01,-10.27,[],0,0,[],[]
35722930,35724320,MAL,MAN,4.29,1047,AICM,RC,1,NT,FI,0.0,0,-36.34,-24.07,[],0,0,[],[]
35724320,35728000,FEM,FAN,14.44,1047,AICM,RC,1,NT,FI,0.0,0,-22.05,-10.47,[],0,0,[],[]
35728000,35728800,NA,NOF,0.0,1047,AICM,NA,NA,NA,NA,0.0,0,-40.11,-33.48,[],0,0,[],[]
35728800,35730320,FEM,FAN,5.81,1047,AICM,RC,1,NT,FH,0.0,0,-24.24,-12.49,[],0,0,[],[]
35730320,35731560,NA,NON,0.0,1047,AICM,NA,NA,NA,NA,0.0,0,-38.88,-29.35,[],0,0,[],[]
35731560,35732580,MAL,MAN,0.48,1047,AICM,RC,1,NT,FI,0.0,0,-28.27,-17.88,[],0,0,[],[]
35732580,35733600,NA,OLF,0.0,1047,AICM,NA,NA,NA,NA,0.0,0,-39.38,-30.83,[],0,0,[],[]
35733600,35734670,NA,OLN,0.0,1047,AICM,NA,NA,NA,NA,0.0,0,-20.6,-6.71,[],0,0,[],[]
35734670,35735470,NA,SIL,0.0,1047,AICM,NA,NA,NA,NA,0.0,0,-44.33,-31.83,[],0,0,[],[]
35735470,35736270,NA,OLN,0.0,1047,AICM,NA,NA,NA,NA,0.0,0,-26.52,-15.19,[],0,0,[],[]
35736270,35737330,MAL,MAN,1.14,1047,AICM,RC,1,NT,FH,0.0,0,-32.89,-23.45,[],0,0,[],[]
35737330,35738330,FEM,FAN,4.18,1047,AICM,RC,1,NT,FI,0.0,0,-30.33,-20.81,[],0,0,[],[]
35738330,35739340,MAL,MAN,4.96,1047,AICM,RC,1,NT,FI,0.0,0,-39.06,-32.41,[],0,0,[],[]
35739340,35740750,NA,SIL,0.0,1047,AICM,NA,NA,NA,NA,0.0,0,-47.49,-36.18,[],0,0,[],[]
35740750,35741780,FEM,FAN,3.92,1047,AICM,RC,1,NT,FI,0.0,0,-27.76,-21.43,[],0,0,[],[]
35741780,35743410,NA,MAF,0.0,1047,AICM,NA,NA,NA,NA,0.0,0,-35.4,-17.58,[],0,0,[],[]
35743410,35745890,NA,NOF,0.0,1047,AICM,NA,NA,NA,NA,0.0,0,-40.16,-28.26,[],0,0,[],[]
35745890,35746900,FEM,FAN,0.03,1047,AICM,RC,1,NT,FH,0.0,0,-22.55,-10.11,[],0,0,[],[]
35746900,35748150,MAL,MAN,6.24,1047,AICM,RC,1,NT,FI,0.0,0,-18.82,-4.38,[],0,0,[],[]
35748150,35749430,FEM,FAN,6.41,1047,AICM,RC,1,NT,FI,0.0,0,-17.62,-9.0,[],0,0,[],[]
35749430,35750680,MAL,MAN,2.4,1047,AICM,RC,1,NT,FI,0.0,0,-21.27,-10.84,[],0,0,[],[]
35750680,35751690,FEM,FAN,1.13,1047,AICM,RC,1,NT,FI,0.0,0,-21.44,-12.7,[],0,0,[],[]
35751690,35752550,NA,OLN,0.0,1047,AICM,NA,NA,NA,NA,0.0,0,-28.94,-21.38,[],0,0,[],[]
35752550,35754460,MAL,MAN,2.97,1047,AICM,RC,1,NT,FI,0.0,0,-21.16,-5.03,[],0,0,[],[]
35754460,35755460,FEM,FAN,3.28,1047,AICM,RC,1,NT,FI,0.0,0,-16.7,-10.2,[],0,0,[],[]
35755460,35756260,NA,OLN,0.0,1047,AICM,NA,NA,NA,NA,0.0,0,-32.65,-23.76,[],0,0,[],[]
35756260,35757720,FEM,FAN,5.37,1047,AICM,RC,1,NT,FH,0.0,0,-23.57,-15.77,[],0,0,[],[]
35757720,35758680,NA,SIL,0.0,1047,AICM,NA,NA,NA,NA,0.0,0,-47.51,-42.33,[],0,0,[],[]
35758680,35759680,FEM,FAN,4.52,1047,AICM,EC,1,NT,FH,0.0,0,-24.44,-11.19,[],0,0,[],[]
35759680,35764270,NA,NOF,0.0,1048,pause,NA,NA,NA,NA,0.0,0,-39.08,-20.68,[],0,0,[],[]
35764270,35765180,NA,SIL,0.0,1048,pause,NA,NA,NA,NA,0.0,0,-48.35,-42.26,[],0,0,[],[]
35765180,35766830,NA,NOF,0.0,1048,pause,NA,NA,NA,NA,0.0,0,-43.19,-28.51,[],0,0,[],[]
35766830,35768870,NA,SIL,0.0,1048,pause,NA,NA,NA,NA,0.0,0,-48.07,-39.24,[],0,0,[],[]
35768870,35771260,NA,NOF,0.0,1048,pause,NA,NA,NA,NA,0.0,0,-44.22,-25.06,[],0,0,[],[]
35771260,35772180,NA,SIL,0.0,1048,pause,NA,NA,NA,NA,0.0,0,-47.48,-37.8,[],0,0,[],[]
35772180,35775570,NA,NOF,0.0,1048,pause,NA,NA,NA,NA,0.0,0,-36.12,-16.01,[],0,0,[],[]
35775570,35776570,FEM,FAN,4.26,1048,AMF,EC,0,NT,FI,0.0,0,-29.3,-19.05,[],0,0,[],[]
35776570,35778330,NA,NOF,0.0,1049,pause,NA,NA,NA,NA,0.0,0,-32.43,-11.09,[],0,0,[],[]
35778330,35778930,NA,OLN,0.0,1049,pause,NA,NA,NA,NA,0.0,0,-31.19,-23.05,[],0,0,[],[]
35778930,35779760,NA,NOF,0.0,1049,pause,NA,NA,NA,NA,0.0,0,-40.09,-28.96,[],0,0,[],[]
35779760,35780590,NA,OLF,0.0,1049,pause,NA,NA,NA,NA,0.0,0,-34.07,-28.32,[],0,0,[],[]
35780590,35782160,NA,NOF,0.0,1049,pause,NA,NA,NA,NA,0.0,0,-36.83,-24.26,[],0,0,[],[]
35782160,35782960,NA,SIL,0.0,1049,pause,NA,NA,NA,NA,0.0,0,-48.54,-44.03,[],0,0,[],[]
35782960,35784620,NA,NOF,0.0,1049,pause,NA,NA,NA,NA,0.0,0,-45.29,-33.89,[],0,0,[],[]
35784620,35785950,FEM,FAN,6.44,1049,AMF,BC,0,NT,FI,0.0,0,-26.81,-19.14,[],0,0,[],[]
35785950,35787060,NA,NOF,0.0,1049,AMF,NA,NA,NA,NA,0.0,0,-34.7,-15.68,[],0,0,[],[]
35787060,35787970,NA,SIL,0.0,1049,AMF,NA,NA,NA,NA,0.0,0,-48.52,-42.77,[],0,0,[],[]
35787970,35789150,FEM,FAN,2.55,1049,AMF,RC,0,NT,FH,0.0,0,-27.84,-22.16,[],0,0,[],[]
35789150,35789950,NA,MAF,0.0,1049,AMF,NA,NA,NA,NA,0.0,0,-41.95,-30.38,[],0,0,[],[]
35789950,35792470,NA,SIL,0.0,1049,AMF,NA,NA,NA,NA,0.0,0,-48.47,-40.74,[],0,0,[],[]
35792470,35794200,FEM,FAN,6.96,1049,AMF,RC,0,NT,FH,0.0,0,-27.76,-17.27,[],0,0,[],[]
35794200,35795530,NA,SIL,0.0,1049,AMF,NA,NA,NA,NA,0.0,0,-49.58,-44.25,[],0,0,[],[]
35795530,35796710,NA,NOF,0.0,1049,AMF,NA,NA,NA,NA,0.0,0,-42.6,-29.1,[],0,0,[],[]
35796710,35798270,NA,SIL,0.0,1049,AMF,NA,NA,NA,NA,0.0,0,-47.18,-36.24,[],0,0,[],[]
35798270,35799070,NA,NOF,0.0,1049,AMF,NA,NA,NA,NA,0.0,0,-42.61,-33.21,[],0,0,[],[]
35799070,35800990,FEM,FAN,2.95,1049,AMF,EC,0,NT,FH,0.0,0,-29.77,-17.48,[],0,0,[],[]
35800990,35806950,NA,SIL,0.0,1050,pause,NA,NA,NA,NA,0.0,0,-48.44,-27.74,[],0,0,[],[]
35806950,35807950,FEM,FAN,2.75,1050,AMF,BC,0,NT,FI,0.0,0,-18.37,-3.47,[],0,0,[],[]
35807950,35809860,NA,OLN,0.0,1050,AMF,NA,NA,NA,NA,0.0,0,-33.22,-25.92,[],0,0,[],[]
35809860,35810860,NA,NON,0.0,1050,AMF,NA,NA,NA,NA,0.0,0,-33.3,-18.77,[],0,0,[],[]
35810860,35811960,FEM,FAN,4.14,1050,AMF,EC,0,NT,FH,0.0,0,-31.3,-25.37,[],0,0,[],[]
35811960,35814410,NA,SIL,0.0,1051,pause,NA,NA,NA,NA,0.0,0,-47.03,-29.55,[],0,0,[],[]
35814410,35818190,NA,NOF,0.0,1051,pause,NA,NA,NA,NA,0.0,0,-32.32,-11.84,[],0,0,[],[]
35818190,35819000,NA,OLN,0.0,1051,pause,NA,NA,NA,NA,0.0,0,-16.45,-1.82,[],0,0,[],[]
35819000,35820100,NA,NOF,0.0,1051,pause,NA,NA,NA,NA,0.0,0,-33.49,-21.89,[],0,0,[],[]
35820100,35820700,CHI,CHN,0.0,1051,CM,EC,0,NT,FI,1.0,160,-32.42,-21.19,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 35820.7, 'start': 35820.54}]",0,0,[],[]
35820700,35821690,NA,OLN,0.0,1052,pause,NA,NA,NA,NA,0.0,0,-27.41,-18.42,[],0,0,[],[]
35821690,35822860,NA,NOF,0.0,1052,pause,NA,NA,NA,NA,0.0,0,-30.47,-14.7,[],0,0,[],[]
35822860,35824480,NA,OLN,0.0,1052,pause,NA,NA,NA,NA,0.0,0,-25.87,-12.75,[],0,0,[],[]
35824480,35825280,NA,NOF,0.0,1052,pause,NA,NA,NA,NA,0.0,0,-29.16,-11.28,[],0,0,[],[]
35825280,35826140,NA,OLN,0.0,1052,pause,NA,NA,NA,NA,0.0,0,-20.16,-10.43,[],0,0,[],[]
35826140,35827090,NA,NOF,0.0,1052,pause,NA,NA,NA,NA,0.0,0,-35.0,-23.44,[],0,0,[],[]
35827090,35828560,NA,SIL,0.0,1052,pause,NA,NA,NA,NA,0.0,0,-41.31,-31.37,[],0,0,[],[]
35828560,35830950,FEM,FAN,5.57,1052,AIOCF,BC,0,NT,FI,0.0,0,-29.78,-14.52,[],0,0,[],[]
35830950,35831760,NA,SIL,0.0,1052,AIOCF,NA,NA,NA,NA,0.0,0,-49.88,-44.4,[],0,0,[],[]
35831760,35832560,NA,NOF,0.0,1052,AIOCF,NA,NA,NA,NA,0.0,0,-35.99,-23.83,[],0,0,[],[]
35832560,35833380,NA,SIL,0.0,1052,AIOCF,NA,NA,NA,NA,0.0,0,-49.01,-38.78,[],0,0,[],[]
35833380,35834360,NA,NOF,0.0,1052,AIOCF,NA,NA,NA,NA,0.0,0,-41.68,-32.3,[],0,0,[],[]
35834360,35835580,OCH,CXN,0.0,1052,AIOCF,RC,0,NT,FI,0.0,0,-36.51,-26.64,[],0,0,[],[]
35835580,35836580,MAL,MAN,0.0,1052,AIOCF,NA,NA,NA,NA,0.0,0,-31.65,-24.26,[],1000,0,[],[]
35836580,35837600,FEM,FAN,1.54,1052,AIOCF,RC,0,NT,FI,0.0,0,-33.76,-25.94,[],0,0,[],[]
35837600,35838600,MAL,MAN,5.21,1052,AIOCF,RC,0,NT,FI,0.0,0,-29.65,-20.05,[],0,0,[],[]
35838600,35840220,FEM,FAN,6.5,1052,AIOCF,RC,0,NT,FI,0.0,0,-30.5,-22.1,[],0,0,[],[]
35840220,35841540,NA,OLN,0.0,1052,AIOCF,NA,NA,NA,NA,0.0,0,-18.72,-4.5,[],0,0,[],[]
35841540,35842740,NA,NOF,0.0,1052,AIOCF,NA,NA,NA,NA,0.0,0,-25.21,-17.12,[],0,0,[],[]
35842740,35844870,FEM,FAN,9.3,1052,AIOCF,RC,0,NT,FH,0.0,0,-33.9,-24.54,[],0,0,[],[]
35844870,35845670,NA,SIL,0.0,1052,AIOCF,NA,NA,NA,NA,0.0,0,-40.7,-32.66,[],0,0,[],[]
35845670,35846670,FEM,FAN,3.47,1052,AIOCF,EC,0,NT,FH,0.0,0,-34.67,-27.67,[],0,0,[],[]
35846670,35847700,NA,NON,0.0,1053,pause,NA,NA,NA,NA,0.0,0,-33.11,-16.75,[],0,0,[],[]
35847700,35854190,NA,OLF,0.0,1053,pause,NA,NA,NA,NA,0.0,0,-24.84,-11.94,[],0,0,[],[]
35854190,35855000,NA,NOF,0.0,1053,pause,NA,NA,NA,NA,0.0,0,-38.8,-31.41,[],0,0,[],[]
35855000,35855800,NA,OLN,0.0,1053,pause,NA,NA,NA,NA,0.0,0,-26.12,-17.9,[],0,0,[],[]
35855800,35859080,NA,NOF,0.0,1053,pause,NA,NA,NA,NA,0.0,0,-24.7,-4.01,[],0,0,[],[]
35859080,35861140,NA,SIL,0.0,1053,pause,NA,NA,NA,NA,0.0,0,-44.65,-37.44,[],0,0,[],[]
35861140,35862140,MAL,MAN,1.81,1053,AMM,EC,0,NT,FI,0.0,0,-38.1,-30.23,[],0,0,[],[]
35862140,35866780,NA,SIL,0.0,1054,pause,NA,NA,NA,NA,0.0,0,-44.3,-34.31,[],0,0,[],[]
35866780,35867610,NA,NOF,0.0,1054,pause,NA,NA,NA,NA,0.0,0,-43.04,-34.26,[],0,0,[],[]
35867610,35868990,NA,SIL,0.0,1054,pause,NA,NA,NA,NA,0.0,0,-42.33,-37.06,[],0,0,[],[]
35868990,35869790,NA,NOF,0.0,1054,pause,NA,NA,NA,NA,0.0,0,-43.91,-37.34,[],0,0,[],[]
35869790,35870720,NA,SIL,0.0,1054,pause,NA,NA,NA,NA,0.0,0,-47.8,-41.56,[],0,0,[],[]
35870720,35871530,NA,NOF,0.0,1054,pause,NA,NA,NA,NA,0.0,0,-36.14,-19.14,[],0,0,[],[]
35871530,35878030,NA,SIL,0.0,1054,pause,NA,NA,NA,NA,0.0,0,-47.51,-33.39,[],0,0,[],[]
35878030,35885720,NA,NOF,0.0,1054,pause,NA,NA,NA,NA,0.0,0,-25.17,-4.99,[],0,0,[],[]
35885720,35886520,NA,OLN,0.0,1054,pause,NA,NA,NA,NA,0.0,0,-35.04,-26.08,[],0,0,[],[]
35886520,35896340,NA,NOF,0.0,1054,pause,NA,NA,NA,NA,0.0,0,-37.44,-17.38,[],0,0,[],[]
35896340,35897140,NA,SIL,0.0,1054,pause,NA,NA,NA,NA,0.0,0,-47.97,-43.47,[],0,0,[],[]
35897140,35901690,NA,NOF,0.0,1054,pause,NA,NA,NA,NA,0.0,0,-40.61,-23.76,[],0,0,[],[]
35901690,35904170,NA,SIL,0.0,1054,pause,NA,NA,NA,NA,0.0,0,-44.96,-28.4,[],0,0,[],[]
35904170,35905170,NA,FAF,0.0,1054,pause,NA,NA,NA,NA,0.0,0,-40.56,-32.35,[],0,0,[],[]
35905170,35905970,NA,SIL,0.0,1054,pause,NA,NA,NA,NA,0.0,0,-46.81,-38.34,[],0,0,[],[]
35905970,35911850,NA,NOF,0.0,1054,pause,NA,NA,NA,NA,0.0,0,-43.31,-28.09,[],0,0,[],[]
35911850,35913050,NA,SIL,0.0,1054,pause,NA,NA,NA,NA,0.0,0,-40.41,-21.39,[],0,0,[],[]
35913050,35914200,NA,NOF,0.0,1054,pause,NA,NA,NA,NA,0.0,0,-35.22,-17.77,[],0,0,[],[]
35914200,35915240,NA,SIL,0.0,1054,pause,NA,NA,NA,NA,0.0,0,-46.01,-36.29,[],0,0,[],[]
35915240,35916630,NA,NOF,0.0,1054,pause,NA,NA,NA,NA,0.0,0,-31.31,-10.14,[],0,0,[],[]
35916630,35917670,NA,SIL,0.0,1054,pause,NA,NA,NA,NA,0.0,0,-47.57,-43.26,[],0,0,[],[]
35917670,35919270,NA,NOF,0.0,1054,pause,NA,NA,NA,NA,0.0,0,-36.59,-19.29,[],0,0,[],[]
35919270,35920270,MAL,MAN,2.21,1054,AMM,BC,0,NT,FI,0.0,0,-36.45,-27.41,[],0,0,[],[]
35920270,35921170,NA,SIL,0.0,1054,AMM,NA,NA,NA,NA,0.0,0,-46.69,-37.44,[],0,0,[],[]
35921170,35921970,NA,CHF,0.0,1054,AMM,NA,NA,NA,NA,0.0,0,-41.14,-31.59,[],0,800,[],"[{'start': 35921.17, 'end': 35921.97}]"
35921970,35922710,CHI,CHN,0.0,1054,AMM,NA,NA,NA,NA,0.0,0,-25.41,-13.51,[],0,330,"[{'start': 35921.97, 'end': 35922.3}]",[]
35922710,35923960,MAL,MAN,3.94,1054,AMM,EC,0,NT,FH,0.0,0,-28.37,-21.24,[],0,0,[],[]
35923960,35925220,NA,SIL,0.0,1055,pause,NA,NA,NA,NA,0.0,0,-45.83,-38.38,[],0,0,[],[]
35925220,35928260,NA,NOF,0.0,1055,pause,NA,NA,NA,NA,0.0,0,-34.84,-14.3,[],0,0,[],[]
35928260,35931360,NA,SIL,0.0,1055,pause,NA,NA,NA,NA,0.0,0,-47.45,-40.36,[],0,0,[],[]
35931360,35932680,MAL,MAN,3.35,1055,AICM,BC,0,TIMI,FI,0.0,0,-25.7,-6.08,[],0,0,[],[]
35932680,35933680,NA,NOF,0.0,1055,AICM,NA,NA,NA,NA,0.0,0,-44.36,-37.9,[],0,0,[],[]
35933680,35934280,CHI,CHN,0.0,1055,AICM,EC,1,TIMR,FI,1.0,600,-25.26,-19.6,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 35934.28, 'start': 35933.95}]",0,0,[],[]
35934280,35935080,NA,NOF,0.0,1056,pause,NA,NA,NA,NA,0.0,0,-20.75,-3.79,[],0,0,[],[]
35935080,35935880,NA,SIL,0.0,1056,pause,NA,NA,NA,NA,0.0,0,-47.66,-43.03,[],0,0,[],[]
35935880,35936820,NA,OLF,0.0,1056,pause,NA,NA,NA,NA,0.0,0,-40.07,-31.64,[],0,0,[],[]
35936820,35938070,NA,NOF,0.0,1056,pause,NA,NA,NA,NA,0.0,0,-19.57,-4.53,[],0,0,[],[]
35938070,35939110,NA,MAF,0.0,1056,pause,NA,NA,NA,NA,0.0,0,-36.55,-27.55,[],0,0,[],[]
35939110,35941720,NA,NOF,0.0,1056,pause,NA,NA,NA,NA,0.0,0,-38.26,-19.15,[],0,0,[],[]
35941720,35942920,NA,SIL,0.0,1056,pause,NA,NA,NA,NA,0.0,0,-46.6,-37.4,[],0,0,[],[]
35942920,35951720,NA,NOF,0.0,1056,pause,NA,NA,NA,NA,0.0,0,-29.21,-1.41,[],0,0,[],[]
35951720,35953170,NA,OLN,0.0,1056,pause,NA,NA,NA,NA,0.0,0,-32.74,-24.52,[],0,0,[],[]
35953170,35954970,MAL,MAN,5.08,1056,AMM,BC,0,NT,FI,0.0,0,-30.72,-20.33,[],0,0,[],[]
