segment_onset,segment_offset,speaker_type,lena_speaker,words,lena_block_number,lena_block_type,lena_conv_status,lena_response_count,lena_conv_turn_type,lena_conv_floor_type,utterances_count,utterances_length,average_db,peak_db,utterances,non_speech_length,child_cry_vfx_len,cries,vfxs
15407230,15408030,NA,OLN,0.0,474,pause,NA,NA,NA,NA,0.0,0,-34.57,-28.35,[],0,0,[],[]
15408030,15409250,FEM,FAN,5.39,474,AMF,BC,0,NT,FI,0.0,0,-32.67,-26.58,[],0,0,[],[]
15409250,15410050,NA,OLF,0.0,474,AMF,NA,NA,NA,NA,0.0,0,-39.71,-34.89,[],0,0,[],[]
15410050,15411150,MAL,MAN,3.53,474,AMF,RC,0,NT,FI,0.0,0,-33.83,-27.93,[],0,0,[],[]
15411150,15412570,NA,NOF,0.0,474,AMF,NA,NA,NA,NA,0.0,0,-42.21,-32.87,[],0,0,[],[]
15412570,15413390,NA,SIL,0.0,474,AMF,NA,NA,NA,NA,0.0,0,-42.7,-32.18,[],0,0,[],[]
15413390,15417030,FEM,FAN,11.91,474,AMF,EC,0,NT,FI,0.0,0,-35.95,-27.13,[],0,0,[],[]
15417030,15417870,NA,OLN,0.0,475,pause,NA,NA,NA,NA,0.0,0,-32.65,-26.54,[],0,0,[],[]
15417870,15418870,NA,TVF,0.0,475,pause,NA,NA,NA,NA,0.0,0,-39.31,-32.42,[],0,0,[],[]
15418870,15419870,NA,TVF,0.0,475,pause,NA,NA,NA,NA,0.0,0,-42.06,-36.57,[],0,0,[],[]
15419870,15420930,NA,TVF,0.0,475,pause,NA,NA,NA,NA,0.0,0,-39.58,-29.79,[],0,0,[],[]
15420930,15422500,NA,TVF,0.0,475,pause,NA,NA,NA,NA,0.0,0,-42.75,-29.88,[],0,0,[],[]
15422500,15426140,NA,OLN,0.0,475,pause,NA,NA,NA,NA,0.0,0,-33.37,-26.86,[],0,0,[],[]
15426140,15426980,NA,NOF,0.0,475,pause,NA,NA,NA,NA,0.0,0,-41.83,-32.56,[],0,0,[],[]
15426980,15427910,NA,CXF,0.0,475,pause,NA,NA,NA,NA,0.0,0,-39.7,-33.37,[],0,0,[],[]
15427910,15431210,NA,OLF,0.0,475,pause,NA,NA,NA,NA,0.0,0,-38.3,-27.97,[],0,0,[],[]
15431210,15432010,NA,NOF,0.0,475,pause,NA,NA,NA,NA,0.0,0,-41.57,-34.56,[],0,0,[],[]
15432010,15433060,NA,CXF,0.0,475,pause,NA,NA,NA,NA,0.0,0,-39.35,-33.27,[],0,0,[],[]
15433060,15434060,NA,TVN,0.0,475,pause,NA,NA,NA,NA,0.0,0,-42.27,-38.45,[],0,0,[],[]
15434060,15434860,NA,SIL,0.0,475,pause,NA,NA,NA,NA,0.0,0,-45.59,-40.47,[],0,0,[],[]
15434860,15436390,FEM,FAN,6.01,475,AICF,BC,0,NT,FI,0.0,0,-32.3,-26.76,[],0,0,[],[]
15436390,15437420,NA,TVN,0.0,475,AICF,NA,NA,NA,NA,0.0,0,-39.18,-33.6,[],0,0,[],[]
15437420,15440350,FEM,FAN,12.19,475,AICF,RC,0,NT,FH,0.0,0,-28.19,-20.87,[],0,0,[],[]
15440350,15440950,FEM,FAN,2.93,475,AICF,RC,0,NT,FH,0.0,0,-25.37,-20.24,[],0,0,[],[]
15440950,15442100,FEM,FAN,7.2,475,AICF,RC,0,NT,FH,0.0,0,-26.09,-19.63,[],0,0,[],[]
15442100,15444540,NA,OLN,0.0,475,AICF,NA,NA,NA,NA,0.0,0,-28.49,-21.24,[],0,0,[],[]
15444540,15445540,NA,TVN,0.0,475,AICF,NA,NA,NA,NA,0.0,0,-38.63,-34.22,[],0,0,[],[]
15445540,15446470,NA,OLF,0.0,475,AICF,NA,NA,NA,NA,0.0,0,-40.27,-35.0,[],0,0,[],[]
15446470,15448060,FEM,FAN,3.0,475,AICF,RC,0,NT,FH,0.0,0,-32.87,-26.82,[],0,0,[],[]
15448060,15449580,NA,OLF,0.0,475,AICF,NA,NA,NA,NA,0.0,0,-36.91,-29.91,[],0,0,[],[]
15449580,15451560,FEM,FAN,7.91,475,AICF,RC,0,NT,FH,0.0,0,-25.49,-19.6,[],0,0,[],[]
15451560,15452360,NA,OLN,0.0,475,AICF,NA,NA,NA,NA,0.0,0,-30.94,-25.37,[],0,0,[],[]
15452360,15453850,FEM,FAN,7.74,475,AICF,RC,0,NT,FH,0.0,0,-27.26,-20.51,[],0,0,[],[]
15453850,15455270,NA,OLN,0.0,475,AICF,NA,NA,NA,NA,0.0,0,-32.25,-25.17,[],0,0,[],[]
15455270,15456300,FEM,FAN,7.59,475,AICF,RC,0,NT,FH,0.0,0,-29.64,-24.63,[],0,0,[],[]
15456300,15457370,NA,NOF,0.0,475,AICF,NA,NA,NA,NA,0.0,0,-39.62,-29.99,[],0,0,[],[]
15457370,15459700,NA,OLN,0.0,475,AICF,NA,NA,NA,NA,0.0,0,-30.24,-17.55,[],0,0,[],[]
15459700,15460940,NA,NOF,0.0,475,AICF,NA,NA,NA,NA,0.0,0,-35.81,-27.72,[],0,0,[],[]
15460940,15461940,FEM,FAN,5.29,475,AICF,RC,0,NT,FH,0.0,0,-25.28,-18.04,[],0,0,[],[]
15461940,15462770,NA,NOF,0.0,475,AICF,NA,NA,NA,NA,0.0,0,-34.18,-22.76,[],0,0,[],[]
15462770,15464640,FEM,FAN,8.65,475,AICF,RC,0,NT,FH,0.0,0,-28.57,-21.78,[],0,0,[],[]
15464640,15466130,NA,OLN,0.0,475,AICF,NA,NA,NA,NA,0.0,0,-28.43,-20.36,[],0,0,[],[]
15466130,15470830,FEM,FAN,19.24,475,AICF,RC,0,NT,FH,0.0,0,-25.79,-9.66,[],0,0,[],[]
15470830,15471640,MAL,MAN,5.31,475,AICF,RC,0,TIMI,FI,0.0,0,-29.43,-18.91,[],0,0,[],[]
15471640,15473730,NA,OLF,0.0,475,AICF,NA,NA,NA,NA,0.0,0,-35.02,-27.28,[],0,0,[],[]
15473730,15474830,NA,OLN,0.0,475,AICF,NA,NA,NA,NA,0.0,0,-31.72,-22.03,[],0,0,[],[]
15474830,15476230,CHI,CHN,0.0,475,AICF,RC,1,TIMR,FI,1.0,1400,-20.11,-11.44,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '2', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 15476.23, 'start': 15474.83}]",0,0,[],[]
15476230,15477050,OCH,CXN,0.0,475,AICF,RC,1,NT,FI,0.0,0,-24.46,-14.37,[],0,0,[],[]
15477050,15478880,NA,OLN,0.0,475,AICF,NA,NA,NA,NA,0.0,0,-26.39,-19.0,[],0,0,[],[]
15478880,15479680,OCH,CXN,0.0,475,AICF,RC,1,NT,FH,0.0,0,-30.98,-25.18,[],0,0,[],[]
15479680,15480480,NA,OLN,0.0,475,AICF,NA,NA,NA,NA,0.0,0,-30.72,-22.52,[],0,0,[],[]
15480480,15481280,OCH,CXN,0.0,475,AICF,EC,1,NT,FH,0.0,0,-27.29,-22.0,[],0,0,[],[]
15481280,15486430,NA,OLN,0.0,476,pause,NA,NA,NA,NA,0.0,0,-30.99,-15.53,[],0,0,[],[]
15486430,15487230,NA,TVF,0.0,476,pause,NA,NA,NA,NA,0.0,0,-42.93,-35.96,[],0,0,[],[]
15487230,15489460,FEM,FAN,11.99,476,AMF,EC,0,NT,FI,0.0,0,-28.42,-21.96,[],0,0,[],[]
15489460,15490460,NA,TVF,0.0,477,pause,NA,NA,NA,NA,0.0,0,-36.17,-31.59,[],0,0,[],[]
15490460,15491460,NA,TVF,0.0,477,pause,NA,NA,NA,NA,0.0,0,-33.98,-30.94,[],0,0,[],[]
15491460,15493590,NA,TVF,0.0,477,pause,NA,NA,NA,NA,0.0,0,-31.8,-27.99,[],0,0,[],[]
15493590,15494720,NA,TVN,0.0,477,pause,NA,NA,NA,NA,0.0,0,-32.36,-28.8,[],0,0,[],[]
15494720,15496070,NA,TVN,0.0,477,pause,NA,NA,NA,NA,0.0,0,-33.53,-26.29,[],0,0,[],[]
15496070,15497080,FEM,FAN,8.52,477,AIOCF,BC,0,NT,FI,0.0,0,-32.66,-26.79,[],0,0,[],[]
15497080,15498650,OCH,CXN,0.0,477,AIOCF,RC,0,NT,FI,0.0,0,-30.33,-19.49,[],0,0,[],[]
15498650,15499600,NA,OLF,0.0,477,AIOCF,NA,NA,NA,NA,0.0,0,-34.61,-26.46,[],0,0,[],[]
15499600,15500600,NA,TVN,0.0,477,AIOCF,NA,NA,NA,NA,0.0,0,-31.32,-23.96,[],0,0,[],[]
15500600,15501440,NA,OLN,0.0,477,AIOCF,NA,NA,NA,NA,0.0,0,-33.96,-29.86,[],0,0,[],[]
15501440,15503350,FEM,FAN,6.03,477,AIOCF,RC,0,NT,FI,0.0,0,-33.51,-24.51,[],0,0,[],[]
15503350,15504890,NA,TVF,0.0,477,AIOCF,NA,NA,NA,NA,0.0,0,-41.56,-32.54,[],0,0,[],[]
15504890,15505770,OCH,CXN,0.0,477,AIOCF,RC,0,NT,FI,0.0,0,-36.02,-30.73,[],0,0,[],[]
15505770,15506770,NA,TVF,0.0,477,AIOCF,NA,NA,NA,NA,0.0,0,-40.5,-31.51,[],0,0,[],[]
15506770,15507860,NA,SIL,0.0,477,AIOCF,NA,NA,NA,NA,0.0,0,-44.14,-37.05,[],0,0,[],[]
15507860,15508930,NA,TVF,0.0,477,AIOCF,NA,NA,NA,NA,0.0,0,-43.32,-36.76,[],0,0,[],[]
15508930,15510070,FEM,FAN,1.73,477,AIOCF,EC,0,NT,FI,0.0,0,-28.61,-23.64,[],0,0,[],[]
15510070,15511220,NA,TVF,0.0,478,pause,NA,NA,NA,NA,0.0,0,-39.31,-26.8,[],0,0,[],[]
15511220,15512160,NA,OLF,0.0,478,pause,NA,NA,NA,NA,0.0,0,-43.61,-37.61,[],0,0,[],[]
15512160,15513120,NA,NON,0.0,478,pause,NA,NA,NA,NA,0.0,0,-37.55,-24.81,[],0,0,[],[]
15513120,15514810,NA,OLN,0.0,478,pause,NA,NA,NA,NA,0.0,0,-34.14,-25.49,[],0,0,[],[]
15514810,15515850,NA,NOF,0.0,478,pause,NA,NA,NA,NA,0.0,0,-41.34,-34.79,[],0,0,[],[]
15515850,15516740,NA,OLF,0.0,478,pause,NA,NA,NA,NA,0.0,0,-38.17,-28.43,[],0,0,[],[]
15516740,15517660,NA,NOF,0.0,478,pause,NA,NA,NA,NA,0.0,0,-43.11,-34.15,[],0,0,[],[]
15517660,15518660,FEM,FAN,5.27,478,AIOCF,BC,0,NT,FI,0.0,0,-33.25,-26.93,[],0,0,[],[]
15518660,15519460,NA,OLN,0.0,478,AIOCF,NA,NA,NA,NA,0.0,0,-31.0,-25.29,[],0,0,[],[]
15519460,15520260,NA,OLF,0.0,478,AIOCF,NA,NA,NA,NA,0.0,0,-40.56,-33.34,[],0,0,[],[]
15520260,15521510,NA,OLN,0.0,478,AIOCF,NA,NA,NA,NA,0.0,0,-36.64,-30.76,[],0,0,[],[]
15521510,15522600,NA,NOF,0.0,478,AIOCF,NA,NA,NA,NA,0.0,0,-42.65,-37.33,[],0,0,[],[]
15522600,15523370,FEM,FAN,7.48,478,AIOCF,RC,0,NT,FH,0.0,0,-33.65,-25.91,[],0,0,[],[]
15523370,15524840,OCH,CXN,0.0,478,AIOCF,RC,0,NT,FI,0.0,0,-32.97,-24.31,[],0,0,[],[]
15524840,15528460,NA,NOF,0.0,478,AIOCF,NA,NA,NA,NA,0.0,0,-42.52,-33.93,[],0,0,[],[]
15528460,15529260,OCH,CXN,0.0,478,AIOCF,RC,0,NT,FH,0.0,0,-38.2,-32.18,[],0,0,[],[]
15529260,15530060,NA,OLF,0.0,478,AIOCF,NA,NA,NA,NA,0.0,0,-40.28,-34.21,[],0,0,[],[]
15530060,15530900,NA,TVN,0.0,478,AIOCF,NA,NA,NA,NA,0.0,0,-38.2,-30.65,[],0,0,[],[]
15530900,15532830,NA,TVN,0.0,478,AIOCF,NA,NA,NA,NA,0.0,0,-41.52,-34.22,[],0,0,[],[]
15532830,15533630,OCH,CXN,0.0,478,AIOCF,RC,0,NT,FH,0.0,0,-34.99,-24.08,[],0,0,[],[]
15533630,15534530,NA,TVN,0.0,478,AIOCF,NA,NA,NA,NA,0.0,0,-39.02,-32.38,[],0,0,[],[]
15534530,15536580,NA,TVF,0.0,478,AIOCF,NA,NA,NA,NA,0.0,0,-38.18,-28.43,[],0,0,[],[]
15536580,15538230,NA,TVN,0.0,478,AIOCF,NA,NA,NA,NA,0.0,0,-39.84,-31.47,[],0,0,[],[]
15538230,15539260,FEM,FAN,2.81,478,AIOCF,RC,0,NT,FI,0.0,0,-27.84,-21.36,[],0,0,[],[]
15539260,15540140,NA,SIL,0.0,478,AIOCF,NA,NA,NA,NA,0.0,0,-45.56,-39.35,[],0,0,[],[]
15540140,15541150,FEM,FAN,2.03,478,AIOCF,EC,0,NT,FH,0.0,0,-34.69,-29.92,[],0,0,[],[]
15541150,15542020,NA,TVN,0.0,479,pause,NA,NA,NA,NA,0.0,0,-39.01,-31.23,[],0,0,[],[]
15542020,15543350,NA,TVN,0.0,479,pause,NA,NA,NA,NA,0.0,0,-39.64,-33.92,[],0,0,[],[]
15543350,15544430,NA,TVF,0.0,479,pause,NA,NA,NA,NA,0.0,0,-39.57,-30.92,[],0,0,[],[]
15544430,15545230,NA,TVN,0.0,479,pause,NA,NA,NA,NA,0.0,0,-33.51,-26.89,[],0,0,[],[]
15545230,15546030,NA,TVF,0.0,479,pause,NA,NA,NA,NA,0.0,0,-42.6,-37.24,[],0,0,[],[]
15546030,15547010,NA,TVN,0.0,479,pause,NA,NA,NA,NA,0.0,0,-40.55,-36.41,[],0,0,[],[]
15547010,15547850,NA,TVF,0.0,479,pause,NA,NA,NA,NA,0.0,0,-40.88,-34.77,[],0,0,[],[]
15547850,15550830,NA,TVF,0.0,479,pause,NA,NA,NA,NA,0.0,0,-40.91,-29.42,[],0,0,[],[]
15550830,15552020,FEM,FAN,6.54,479,AMF,EC,0,NT,FI,0.0,0,-27.52,-22.35,[],0,0,[],[]
15552020,15554430,NA,TVF,0.0,480,pause,NA,NA,NA,NA,0.0,0,-40.27,-24.35,[],0,0,[],[]
15554430,15555240,NA,TVF,0.0,480,pause,NA,NA,NA,NA,0.0,0,-39.67,-33.18,[],0,0,[],[]
15555240,15558290,NA,NOF,0.0,480,pause,NA,NA,NA,NA,0.0,0,-39.5,-27.01,[],0,0,[],[]
15558290,15559220,NA,OLF,0.0,480,pause,NA,NA,NA,NA,0.0,0,-38.86,-30.1,[],0,0,[],[]
15559220,15561150,NA,NOF,0.0,480,pause,NA,NA,NA,NA,0.0,0,-39.52,-29.46,[],0,0,[],[]
15561150,15562720,NA,TVF,0.0,480,pause,NA,NA,NA,NA,0.0,0,-39.46,-30.25,[],0,0,[],[]
15562720,15564030,NA,SIL,0.0,480,pause,NA,NA,NA,NA,0.0,0,-46.54,-42.55,[],0,0,[],[]
15564030,15565600,NA,TVF,0.0,480,pause,NA,NA,NA,NA,0.0,0,-35.86,-28.93,[],0,0,[],[]
15565600,15567280,NA,TVN,0.0,480,pause,NA,NA,NA,NA,0.0,0,-38.21,-32.28,[],0,0,[],[]
15567280,15568080,NA,TVF,0.0,480,pause,NA,NA,NA,NA,0.0,0,-42.97,-36.54,[],0,0,[],[]
15568080,15568880,FEM,FAN,4.25,480,AMF,BC,0,NT,FI,0.0,0,-39.44,-30.98,[],0,0,[],[]
15568880,15570320,FEM,FAN,4.82,480,AMF,RC,0,NT,FH,0.0,0,-30.57,-24.72,[],0,0,[],[]
15570320,15571460,NA,TVN,0.0,480,AMF,NA,NA,NA,NA,0.0,0,-38.7,-30.3,[],0,0,[],[]
15571460,15572460,FEM,FAN,9.83,480,AMF,RC,0,NT,FH,0.0,0,-31.44,-24.04,[],0,0,[],[]
15572460,15573380,NA,TVF,0.0,480,AMF,NA,NA,NA,NA,0.0,0,-42.72,-33.75,[],0,0,[],[]
15573380,15575070,FEM,FAN,4.68,480,AMF,EC,0,NT,FH,0.0,0,-35.0,-26.47,[],0,0,[],[]
15575070,15576990,NA,OLF,0.0,481,pause,NA,NA,NA,NA,0.0,0,-37.15,-23.26,[],0,0,[],[]
15576990,15577820,NA,SIL,0.0,481,pause,NA,NA,NA,NA,0.0,0,-46.0,-41.95,[],0,0,[],[]
15577820,15578820,NA,TVF,0.0,481,pause,NA,NA,NA,NA,0.0,0,-43.84,-39.25,[],0,0,[],[]
15578820,15579910,FEM,FAN,0.0,481,pause,NA,NA,NA,NA,0.0,0,-33.75,-27.67,[],1090,0,[],[]
15579910,15580840,NA,TVF,0.0,481,pause,NA,NA,NA,NA,0.0,0,-42.8,-37.79,[],0,0,[],[]
15580840,15581840,NA,TVF,0.0,481,pause,NA,NA,NA,NA,0.0,0,-42.59,-35.91,[],0,0,[],[]
15581840,15582760,NA,SIL,0.0,481,pause,NA,NA,NA,NA,0.0,0,-47.21,-41.69,[],0,0,[],[]
15582760,15583800,NA,TVF,0.0,481,pause,NA,NA,NA,NA,0.0,0,-42.86,-32.29,[],0,0,[],[]
15583800,15584600,NA,CXF,0.0,481,pause,NA,NA,NA,NA,0.0,0,-37.77,-26.78,[],0,0,[],[]
15584600,15585640,NA,OLF,0.0,481,pause,NA,NA,NA,NA,0.0,0,-37.83,-31.17,[],0,0,[],[]
15585640,15586820,NA,TVN,0.0,481,pause,NA,NA,NA,NA,0.0,0,-41.98,-35.88,[],0,0,[],[]
15586820,15587620,NA,SIL,0.0,481,pause,NA,NA,NA,NA,0.0,0,-45.1,-39.82,[],0,0,[],[]
15587620,15588710,NA,TVF,0.0,481,pause,NA,NA,NA,NA,0.0,0,-42.39,-36.8,[],0,0,[],[]
15588710,15589790,NA,TVF,0.0,481,pause,NA,NA,NA,NA,0.0,0,-41.71,-34.89,[],0,0,[],[]
15589790,15591040,NA,TVF,0.0,481,pause,NA,NA,NA,NA,0.0,0,-44.74,-39.32,[],0,0,[],[]
15591040,15592040,NA,TVN,0.0,481,pause,NA,NA,NA,NA,0.0,0,-43.67,-36.4,[],0,0,[],[]
15592040,15593440,NA,SIL,0.0,481,pause,NA,NA,NA,NA,0.0,0,-45.25,-38.59,[],0,0,[],[]
15593440,15595010,FEM,FAN,7.81,481,AMF,EC,0,NT,FI,0.0,0,-27.57,-20.88,[],0,0,[],[]
15595010,15596210,NA,OLF,0.0,482,pause,NA,NA,NA,NA,0.0,0,-40.67,-34.49,[],0,0,[],[]
15596210,15597310,NA,TVF,0.0,482,pause,NA,NA,NA,NA,0.0,0,-43.09,-38.66,[],0,0,[],[]
15597310,15600320,NA,TVF,0.0,482,pause,NA,NA,NA,NA,0.0,0,-40.13,-33.31,[],0,0,[],[]
15600320,15601120,NA,CXF,0.0,482,pause,NA,NA,NA,NA,0.0,0,-37.37,-32.25,[],0,0,[],[]
15601120,15602580,NA,TVF,0.0,482,pause,NA,NA,NA,NA,0.0,0,-43.02,-33.8,[],0,0,[],[]
15602580,15604370,NA,SIL,0.0,482,pause,NA,NA,NA,NA,0.0,0,-45.41,-37.94,[],0,0,[],[]
15604370,15605420,NA,TVF,0.0,482,pause,NA,NA,NA,NA,0.0,0,-39.6,-31.55,[],0,0,[],[]
15605420,15606420,NA,TVF,0.0,482,pause,NA,NA,NA,NA,0.0,0,-41.52,-36.21,[],0,0,[],[]
15606420,15608170,NA,TVF,0.0,482,pause,NA,NA,NA,NA,0.0,0,-40.7,-32.78,[],0,0,[],[]
15608170,15609080,NA,SIL,0.0,482,pause,NA,NA,NA,NA,0.0,0,-44.46,-37.94,[],0,0,[],[]
15609080,15610080,NA,TVF,0.0,482,pause,NA,NA,NA,NA,0.0,0,-43.32,-35.01,[],0,0,[],[]
15610080,15610930,NA,SIL,0.0,482,pause,NA,NA,NA,NA,0.0,0,-45.78,-37.76,[],0,0,[],[]
15610930,15611820,NA,OLF,0.0,482,pause,NA,NA,NA,NA,0.0,0,-40.47,-34.86,[],0,0,[],[]
15611820,15612870,NA,TVF,0.0,482,pause,NA,NA,NA,NA,0.0,0,-43.2,-34.37,[],0,0,[],[]
15612870,15614680,NA,TVN,0.0,482,pause,NA,NA,NA,NA,0.0,0,-38.95,-30.35,[],0,0,[],[]
15614680,15615490,OCH,CXN,0.0,482,XIOCA,BC,0,NT,FI,0.0,0,-37.04,-31.86,[],0,0,[],[]
15615490,15616730,NA,OLF,0.0,482,XIOCA,NA,NA,NA,NA,0.0,0,-36.56,-27.95,[],0,0,[],[]
15616730,15617730,FEM,FAN,5.21,482,XIOCA,RC,0,NT,FI,0.0,0,-35.54,-31.19,[],0,0,[],[]
15617730,15618530,NA,SIL,0.0,482,XIOCA,NA,NA,NA,NA,0.0,0,-46.31,-39.89,[],0,0,[],[]
15618530,15619340,NA,TVF,0.0,482,XIOCA,NA,NA,NA,NA,0.0,0,-42.55,-33.29,[],0,0,[],[]
15619340,15622010,FEM,FAN,9.13,482,XIOCA,EC,0,NT,FH,0.0,0,-36.16,-28.42,[],0,0,[],[]
15622010,15623010,NA,TVN,0.0,483,pause,NA,NA,NA,NA,0.0,0,-41.28,-36.65,[],0,0,[],[]
15623010,15625240,NA,TVF,0.0,483,pause,NA,NA,NA,NA,0.0,0,-38.97,-32.22,[],0,0,[],[]
15625240,15626150,NA,CXF,0.0,483,pause,NA,NA,NA,NA,0.0,0,-36.3,-30.65,[],0,0,[],[]
15626150,15626950,NA,TVF,0.0,483,pause,NA,NA,NA,NA,0.0,0,-35.74,-30.59,[],0,0,[],[]
15626950,15627950,NA,TVF,0.0,483,pause,NA,NA,NA,NA,0.0,0,-34.16,-27.7,[],0,0,[],[]
15627950,15631260,NA,OLF,0.0,483,pause,NA,NA,NA,NA,0.0,0,-35.18,-27.74,[],0,0,[],[]
15631260,15633600,NA,TVF,0.0,483,pause,NA,NA,NA,NA,0.0,0,-39.67,-30.76,[],0,0,[],[]
15633600,15634790,NA,TVF,0.0,483,pause,NA,NA,NA,NA,0.0,0,-42.41,-37.71,[],0,0,[],[]
15634790,15635850,NA,TVF,0.0,483,pause,NA,NA,NA,NA,0.0,0,-36.65,-26.48,[],0,0,[],[]
15635850,15639810,NA,TVF,0.0,483,pause,NA,NA,NA,NA,0.0,0,-38.2,-24.06,[],0,0,[],[]
15639810,15640810,NA,TVF,0.0,483,pause,NA,NA,NA,NA,0.0,0,-42.02,-35.59,[],0,0,[],[]
15640810,15641760,NA,TVF,0.0,483,pause,NA,NA,NA,NA,0.0,0,-40.26,-28.14,[],0,0,[],[]
15641760,15643510,NA,TVN,0.0,483,pause,NA,NA,NA,NA,0.0,0,-41.89,-35.01,[],0,0,[],[]
15643510,15645900,FEM,FAN,10.23,483,AMF,EC,0,NT,FI,0.0,0,-35.13,-27.59,[],0,0,[],[]
15645900,15646700,NA,TVN,0.0,484,pause,NA,NA,NA,NA,0.0,0,-34.77,-29.93,[],0,0,[],[]
15646700,15647700,NA,TVN,0.0,484,pause,NA,NA,NA,NA,0.0,0,-37.61,-32.76,[],0,0,[],[]
15647700,15648720,NA,TVN,0.0,484,pause,NA,NA,NA,NA,0.0,0,-35.99,-30.79,[],0,0,[],[]
15648720,15649550,NA,NOF,0.0,484,pause,NA,NA,NA,NA,0.0,0,-40.87,-33.31,[],0,0,[],[]
15649550,15650350,NA,TVF,0.0,484,pause,NA,NA,NA,NA,0.0,0,-41.45,-34.87,[],0,0,[],[]
15650350,15651680,NA,NOF,0.0,484,pause,NA,NA,NA,NA,0.0,0,-37.98,-25.24,[],0,0,[],[]
15651680,15652680,NA,TVF,0.0,484,pause,NA,NA,NA,NA,0.0,0,-40.41,-36.74,[],0,0,[],[]
15652680,15655940,NA,OLF,0.0,484,pause,NA,NA,NA,NA,0.0,0,-40.01,-34.0,[],0,0,[],[]
15655940,15656950,NA,MAF,0.0,484,pause,NA,NA,NA,NA,0.0,0,-40.65,-31.82,[],0,0,[],[]
15656950,15657960,NA,TVN,0.0,484,pause,NA,NA,NA,NA,0.0,0,-42.96,-39.27,[],0,0,[],[]
15657960,15659220,NA,TVF,0.0,484,pause,NA,NA,NA,NA,0.0,0,-39.97,-30.49,[],0,0,[],[]
15659220,15660170,NA,NOF,0.0,484,pause,NA,NA,NA,NA,0.0,0,-42.52,-35.52,[],0,0,[],[]
15660170,15661170,NA,TVN,0.0,484,pause,NA,NA,NA,NA,0.0,0,-37.98,-30.68,[],0,0,[],[]
15661170,15662070,NA,TVN,0.0,484,pause,NA,NA,NA,NA,0.0,0,-37.78,-32.12,[],0,0,[],[]
15662070,15662870,NA,SIL,0.0,484,pause,NA,NA,NA,NA,0.0,0,-42.78,-36.55,[],0,0,[],[]
15662870,15664190,NA,TVF,0.0,484,pause,NA,NA,NA,NA,0.0,0,-41.78,-34.32,[],0,0,[],[]
15664190,15665010,NA,SIL,0.0,484,pause,NA,NA,NA,NA,0.0,0,-43.31,-39.01,[],0,0,[],[]
15665010,15666100,NA,TVN,0.0,484,pause,NA,NA,NA,NA,0.0,0,-38.85,-31.37,[],0,0,[],[]
15666100,15667140,NA,TVF,0.0,484,pause,NA,NA,NA,NA,0.0,0,-41.19,-35.14,[],0,0,[],[]
15667140,15669020,FEM,FAN,8.71,484,AMF,EC,0,NT,FI,0.0,0,-36.88,-30.49,[],0,0,[],[]
15669020,15671820,NA,TVF,0.0,485,pause,NA,NA,NA,NA,0.0,0,-39.61,-33.18,[],0,0,[],[]
15671820,15672620,NA,SIL,0.0,485,pause,NA,NA,NA,NA,0.0,0,-42.89,-38.54,[],0,0,[],[]
15672620,15673790,NA,TVF,0.0,485,pause,NA,NA,NA,NA,0.0,0,-37.84,-30.43,[],0,0,[],[]
15673790,15674790,NA,TVF,0.0,485,pause,NA,NA,NA,NA,0.0,0,-39.9,-35.54,[],0,0,[],[]
15674790,15675590,NA,TVF,0.0,485,pause,NA,NA,NA,NA,0.0,0,-37.37,-25.82,[],0,0,[],[]
15675590,15677180,NA,TVF,0.0,485,pause,NA,NA,NA,NA,0.0,0,-38.75,-32.62,[],0,0,[],[]
15677180,15678230,NA,FAF,0.0,485,pause,NA,NA,NA,NA,0.0,0,-38.33,-30.27,[],0,0,[],[]
15678230,15681400,NA,OLF,0.0,485,pause,NA,NA,NA,NA,0.0,0,-36.2,-25.33,[],0,0,[],[]
15681400,15682690,FEM,FAN,4.4,485,AMF,EC,0,NT,FI,0.0,0,-33.92,-26.47,[],0,0,[],[]
15682690,15685310,NA,OLF,0.0,486,pause,NA,NA,NA,NA,0.0,0,-39.45,-30.38,[],0,0,[],[]
15685310,15686370,NA,TVF,0.0,486,pause,NA,NA,NA,NA,0.0,0,-38.42,-30.64,[],0,0,[],[]
15686370,15687530,NA,TVN,0.0,486,pause,NA,NA,NA,NA,0.0,0,-36.79,-29.71,[],0,0,[],[]
15687530,15688530,NA,TVN,0.0,486,pause,NA,NA,NA,NA,0.0,0,-40.42,-35.58,[],0,0,[],[]
15688530,15689330,NA,SIL,0.0,486,pause,NA,NA,NA,NA,0.0,0,-44.07,-39.72,[],0,0,[],[]
15689330,15691960,FEM,FAN,10.3,486,AIOCF,BC,0,NT,FI,0.0,0,-33.23,-26.48,[],0,0,[],[]
15691960,15692990,NA,TVN,0.0,486,AIOCF,NA,NA,NA,NA,0.0,0,-39.51,-30.25,[],0,0,[],[]
15692990,15695040,FEM,FAN,7.98,486,AIOCF,RC,0,NT,FH,0.0,0,-35.43,-27.36,[],0,0,[],[]
15695040,15696040,NA,TVN,0.0,486,AIOCF,NA,NA,NA,NA,0.0,0,-34.54,-29.64,[],0,0,[],[]
