segment_onset,segment_offset,speaker_type,lena_speaker,words,lena_block_number,lena_block_type,lena_conv_status,lena_response_count,lena_conv_turn_type,lena_conv_floor_type,utterances_count,utterances_length,average_db,peak_db,utterances,non_speech_length,child_cry_vfx_len,cries,vfxs
41880350,41881630,NA,NOF,0.0,1012,pause,NA,NA,NA,NA,0.0,0,-20.94,-6.35,[],0,0,[],[]
41881630,41882230,NA,FAF,0.0,1012,pause,NA,NA,NA,NA,0.0,0,-24.1,-9.19,[],0,0,[],[]
41882230,41884330,NA,NOF,0.0,1012,pause,NA,NA,NA,NA,0.0,0,-29.87,-11.07,[],0,0,[],[]
41884330,41885240,NA,OLN,0.0,1012,pause,NA,NA,NA,NA,0.0,0,-20.6,-4.2,[],0,0,[],[]
41885240,41887870,NA,NOF,0.0,1012,pause,NA,NA,NA,NA,0.0,0,-35.53,-15.54,[],0,0,[],[]
41887870,41888810,NA,OLN,0.0,1012,pause,NA,NA,NA,NA,0.0,0,-35.42,-25.17,[],0,0,[],[]
41888810,41889750,NA,NOF,0.0,1012,pause,NA,NA,NA,NA,0.0,0,-20.98,-4.84,[],0,0,[],[]
41889750,41893590,NA,OLN,0.0,1012,pause,NA,NA,NA,NA,0.0,0,-23.17,-6.09,[],0,0,[],[]
41893590,41898240,NA,NOF,0.0,1012,pause,NA,NA,NA,NA,0.0,0,-27.62,-7.45,[],0,0,[],[]
41898240,41899050,NA,OLF,0.0,1012,pause,NA,NA,NA,NA,0.0,0,-37.33,-28.71,[],0,0,[],[]
41899050,41905390,NA,NOF,0.0,1012,pause,NA,NA,NA,NA,0.0,0,-26.27,-5.3,[],0,0,[],[]
41905390,41906850,NA,OLN,0.0,1012,pause,NA,NA,NA,NA,0.0,0,-23.32,-6.67,[],0,0,[],[]
41906850,41910250,NA,NOF,0.0,1012,pause,NA,NA,NA,NA,0.0,0,-36.2,-18.38,[],0,0,[],[]
41910250,41911050,NA,OLF,0.0,1012,pause,NA,NA,NA,NA,0.0,0,-25.69,-11.63,[],0,0,[],[]
41911050,41914880,NA,NOF,0.0,1012,pause,NA,NA,NA,NA,0.0,0,-29.99,-9.38,[],0,0,[],[]
41914880,41915680,NA,SIL,0.0,1012,pause,NA,NA,NA,NA,0.0,0,-44.17,-32.41,[],0,0,[],[]
41915680,41917290,NA,NOF,0.0,1012,pause,NA,NA,NA,NA,0.0,0,-39.02,-26.81,[],0,0,[],[]
41917290,41918110,NA,OLF,0.0,1012,pause,NA,NA,NA,NA,0.0,0,-21.57,-8.62,[],0,0,[],[]
41918110,41927410,NA,NOF,0.0,1012,pause,NA,NA,NA,NA,0.0,0,-34.27,-11.06,[],0,0,[],[]
41927410,41928210,NA,SIL,0.0,1012,pause,NA,NA,NA,NA,0.0,0,-46.95,-39.5,[],0,0,[],[]
41928210,41935170,NA,NOF,0.0,1012,pause,NA,NA,NA,NA,0.0,0,-28.64,-4.03,[],0,0,[],[]
41935170,41937140,NA,MAF,0.0,1012,pause,NA,NA,NA,NA,0.0,0,-29.23,-18.4,[],0,0,[],[]
41937140,41941730,NA,NOF,0.0,1012,pause,NA,NA,NA,NA,0.0,0,-24.93,-6.66,[],0,0,[],[]
41941730,41943320,NA,OLF,0.0,1012,pause,NA,NA,NA,NA,0.0,0,-30.6,-13.86,[],0,0,[],[]
41943320,41945270,NA,NOF,0.0,1012,pause,NA,NA,NA,NA,0.0,0,-26.92,-10.94,[],0,0,[],[]
41945270,41946320,NA,OLN,0.0,1012,pause,NA,NA,NA,NA,0.0,0,-22.98,-10.12,[],0,0,[],[]
41946320,41947180,NA,CXF,0.0,1012,pause,NA,NA,NA,NA,0.0,0,-38.67,-27.09,[],0,0,[],[]
41947180,41948180,NA,OLF,0.0,1012,pause,NA,NA,NA,NA,0.0,0,-37.96,-25.31,[],0,0,[],[]
41948180,41949310,NA,SIL,0.0,1012,pause,NA,NA,NA,NA,0.0,0,-48.28,-37.9,[],0,0,[],[]
41949310,41959540,NA,NOF,0.0,1012,pause,NA,NA,NA,NA,0.0,0,-33.34,-6.93,[],0,0,[],[]
41959540,41960520,NA,SIL,0.0,1012,pause,NA,NA,NA,NA,0.0,0,-47.57,-38.92,[],0,0,[],[]
41960520,41965010,NA,NOF,0.0,1012,pause,NA,NA,NA,NA,0.0,0,-40.3,-26.23,[],0,0,[],[]
41965010,41965810,NA,SIL,0.0,1012,pause,NA,NA,NA,NA,0.0,0,-50.63,-42.67,[],0,0,[],[]
41965810,41974030,NA,NOF,0.0,1012,pause,NA,NA,NA,NA,0.0,0,-35.35,-13.45,[],0,0,[],[]
41974030,41974960,NA,OLN,0.0,1012,pause,NA,NA,NA,NA,0.0,0,-26.25,-9.36,[],0,0,[],[]
41974960,41976330,NA,NOF,0.0,1012,pause,NA,NA,NA,NA,0.0,0,-37.91,-27.63,[],0,0,[],[]
41976330,41977750,NA,OLN,0.0,1012,pause,NA,NA,NA,NA,0.0,0,-21.08,-5.59,[],0,0,[],[]
41977750,41979440,NA,NOF,0.0,1012,pause,NA,NA,NA,NA,0.0,0,-44.65,-34.24,[],0,0,[],[]
41979440,41980240,NA,CXF,0.0,1012,pause,NA,NA,NA,NA,0.0,0,-41.47,-36.94,[],0,0,[],[]
41980240,41981050,NA,NON,0.0,1012,pause,NA,NA,NA,NA,0.0,0,-30.84,-21.26,[],0,0,[],[]
41981050,41982040,NA,SIL,0.0,1012,pause,NA,NA,NA,NA,0.0,0,-35.27,-19.83,[],0,0,[],[]
41982040,41983350,OCH,CXN,0.0,1012,XM,BC,0,NT,FI,0.0,0,-25.8,-19.89,[],0,0,[],[]
41983350,41984910,NA,NON,0.0,1012,XM,NA,NA,NA,NA,0.0,0,-27.07,-7.37,[],0,0,[],[]
41984910,41985710,NA,CXF,0.0,1012,XM,NA,NA,NA,NA,0.0,0,-49.65,-43.12,[],0,0,[],[]
41985710,41986850,NA,NOF,0.0,1012,XM,NA,NA,NA,NA,0.0,0,-39.35,-29.95,[],0,0,[],[]
41986850,41989680,OCH,CXN,0.0,1012,XM,RC,0,NT,FH,0.0,0,-31.15,-20.75,[],0,0,[],[]
41989680,41990610,NA,SIL,0.0,1012,XM,NA,NA,NA,NA,0.0,0,-48.12,-37.72,[],0,0,[],[]
41990610,41992660,NA,NOF,0.0,1012,XM,NA,NA,NA,NA,0.0,0,-23.88,-5.3,[],0,0,[],[]
41992660,41993460,NA,OLN,0.0,1012,XM,NA,NA,NA,NA,0.0,0,-25.96,-10.75,[],0,0,[],[]
41993460,41994650,NA,NON,0.0,1012,XM,NA,NA,NA,NA,0.0,0,-26.53,-19.59,[],0,0,[],[]
41994650,41997790,OCH,CXN,0.0,1012,XM,EC,0,NT,FH,0.0,0,-31.17,-22.42,[],0,0,[],[]
41997790,41999760,NA,NOF,0.0,1013,pause,NA,NA,NA,NA,0.0,0,-30.81,-11.43,[],0,0,[],[]
41999760,42000780,NA,OLN,0.0,1013,pause,NA,NA,NA,NA,0.0,0,-26.82,-14.75,[],0,0,[],[]
42000780,42002350,NA,NOF,0.0,1013,pause,NA,NA,NA,NA,0.0,0,-18.74,-1.33,[],0,0,[],[]
42002350,42003520,NA,OLN,0.0,1013,pause,NA,NA,NA,NA,0.0,0,-24.27,-5.75,[],0,0,[],[]
42003520,42004320,NA,NON,0.0,1013,pause,NA,NA,NA,NA,0.0,0,-16.83,-5.04,[],0,0,[],[]
42004320,42005520,OCH,CXN,0.0,1013,XM,EC,0,NT,FI,0.0,0,-33.43,-27.95,[],0,0,[],[]
42005520,42006410,NA,OLF,0.0,1014,pause,NA,NA,NA,NA,0.0,0,-36.9,-27.47,[],0,0,[],[]
42006410,42008940,NA,NOF,0.0,1014,pause,NA,NA,NA,NA,0.0,0,-40.94,-31.57,[],0,0,[],[]
42008940,42009740,NA,OLF,0.0,1014,pause,NA,NA,NA,NA,0.0,0,-30.18,-22.85,[],0,0,[],[]
42009740,42012400,NA,NOF,0.0,1014,pause,NA,NA,NA,NA,0.0,0,-35.46,-18.61,[],0,0,[],[]
42012400,42013310,NA,SIL,0.0,1014,pause,NA,NA,NA,NA,0.0,0,-43.29,-32.07,[],0,0,[],[]
42013310,42014300,NA,NOF,0.0,1014,pause,NA,NA,NA,NA,0.0,0,-30.84,-17.16,[],0,0,[],[]
42014300,42015110,NA,OLF,0.0,1014,pause,NA,NA,NA,NA,0.0,0,-32.86,-23.89,[],0,0,[],[]
42015110,42016400,NA,NOF,0.0,1014,pause,NA,NA,NA,NA,0.0,0,-38.36,-25.76,[],0,0,[],[]
42016400,42018010,NA,SIL,0.0,1014,pause,NA,NA,NA,NA,0.0,0,-54.31,-47.6,[],0,0,[],[]
42018010,42018810,NA,NOF,0.0,1014,pause,NA,NA,NA,NA,0.0,0,-45.74,-37.26,[],0,0,[],[]
42018810,42020130,NA,SIL,0.0,1014,pause,NA,NA,NA,NA,0.0,0,-54.4,-38.68,[],0,0,[],[]
42020130,42023820,NA,NOF,0.0,1014,pause,NA,NA,NA,NA,0.0,0,-29.83,-6.09,[],0,0,[],[]
42023820,42024620,NA,OLN,0.0,1014,pause,NA,NA,NA,NA,0.0,0,-18.64,-6.14,[],0,0,[],[]
42024620,42026570,NA,NOF,0.0,1014,pause,NA,NA,NA,NA,0.0,0,-26.49,-7.12,[],0,0,[],[]
42026570,42027370,NA,OLN,0.0,1014,pause,NA,NA,NA,NA,0.0,0,-17.31,-4.12,[],0,0,[],[]
42027370,42028170,NA,NOF,0.0,1014,pause,NA,NA,NA,NA,0.0,0,-45.39,-34.38,[],0,0,[],[]
42028170,42029380,NA,OLN,0.0,1014,pause,NA,NA,NA,NA,0.0,0,-19.54,-3.82,[],0,0,[],[]
42029380,42032250,NA,NOF,0.0,1014,pause,NA,NA,NA,NA,0.0,0,-28.1,-18.28,[],0,0,[],[]
42032250,42033050,NA,OLN,0.0,1014,pause,NA,NA,NA,NA,0.0,0,-26.04,-9.81,[],0,0,[],[]
42033050,42037890,NA,NON,0.0,1014,pause,NA,NA,NA,NA,0.0,0,-20.71,-4.65,[],0,0,[],[]
42037890,42039980,NA,OLN,0.0,1014,pause,NA,NA,NA,NA,0.0,0,-21.67,-7.87,[],0,0,[],[]
42039980,42040920,NA,NOF,0.0,1014,pause,NA,NA,NA,NA,0.0,0,-39.5,-31.74,[],0,0,[],[]
42040920,42041820,NA,SIL,0.0,1014,pause,NA,NA,NA,NA,0.0,0,-42.18,-34.65,[],0,0,[],[]
42041820,42048480,NA,NON,0.0,1014,pause,NA,NA,NA,NA,0.0,0,-19.79,-3.94,[],0,0,[],[]
42048480,42049280,NA,SIL,0.0,1014,pause,NA,NA,NA,NA,0.0,0,-47.6,-39.16,[],0,0,[],[]
42049280,42050600,NA,NOF,0.0,1014,pause,NA,NA,NA,NA,0.0,0,-41.09,-32.36,[],0,0,[],[]
42050600,42051580,NA,SIL,0.0,1014,pause,NA,NA,NA,NA,0.0,0,-44.18,-32.25,[],0,0,[],[]
42051580,42053490,NA,NON,0.0,1014,pause,NA,NA,NA,NA,0.0,0,-15.41,-3.25,[],0,0,[],[]
42053490,42054290,NA,OLN,0.0,1014,pause,NA,NA,NA,NA,0.0,0,-21.58,-7.04,[],0,0,[],[]
42054290,42058330,NA,NON,0.0,1014,pause,NA,NA,NA,NA,0.0,0,-23.85,-6.24,[],0,0,[],[]
42058330,42059610,NA,SIL,0.0,1014,pause,NA,NA,NA,NA,0.0,0,-51.83,-38.94,[],0,0,[],[]
42059610,42061330,NA,NOF,0.0,1014,pause,NA,NA,NA,NA,0.0,0,-30.96,-17.97,[],0,0,[],[]
42061330,42063160,NA,SIL,0.0,1014,pause,NA,NA,NA,NA,0.0,0,-51.44,-41.28,[],0,0,[],[]
42063160,42064390,NA,NOF,0.0,1014,pause,NA,NA,NA,NA,0.0,0,-41.38,-26.14,[],0,0,[],[]
42064390,42065870,NA,SIL,0.0,1014,pause,NA,NA,NA,NA,0.0,0,-50.61,-39.16,[],0,0,[],[]
42065870,42069720,NA,NON,0.0,1014,pause,NA,NA,NA,NA,0.0,0,-21.73,-2.73,[],0,0,[],[]
42069720,42072010,NA,SIL,0.0,1014,pause,NA,NA,NA,NA,0.0,0,-46.18,-30.93,[],0,0,[],[]
42072010,42074380,NA,NON,0.0,1014,pause,NA,NA,NA,NA,0.0,0,-32.08,-17.07,[],0,0,[],[]
42074380,42075180,NA,SIL,0.0,1014,pause,NA,NA,NA,NA,0.0,0,-45.45,-35.67,[],0,0,[],[]
42075180,42077800,NA,NOF,0.0,1014,pause,NA,NA,NA,NA,0.0,0,-22.11,-4.65,[],0,0,[],[]
42077800,42078600,NA,SIL,0.0,1014,pause,NA,NA,NA,NA,0.0,0,-46.87,-39.88,[],0,0,[],[]
42078600,42079540,NA,NOF,0.0,1014,pause,NA,NA,NA,NA,0.0,0,-42.56,-36.36,[],0,0,[],[]
42079540,42081520,NA,SIL,0.0,1014,pause,NA,NA,NA,NA,0.0,0,-49.94,-37.93,[],0,0,[],[]
42081520,42082550,NA,NOF,0.0,1014,pause,NA,NA,NA,NA,0.0,0,-35.29,-17.61,[],0,0,[],[]
42082550,42083350,NA,SIL,0.0,1014,pause,NA,NA,NA,NA,0.0,0,-48.33,-41.54,[],0,0,[],[]
42083350,42086110,NA,NOF,0.0,1014,pause,NA,NA,NA,NA,0.0,0,-32.78,-16.73,[],0,0,[],[]
42086110,42086910,NA,OLN,0.0,1014,pause,NA,NA,NA,NA,0.0,0,-20.35,-4.16,[],0,0,[],[]
42086910,42089880,NA,NOF,0.0,1014,pause,NA,NA,NA,NA,0.0,0,-41.97,-27.17,[],0,0,[],[]
42089880,42090850,NA,SIL,0.0,1014,pause,NA,NA,NA,NA,0.0,0,-54.04,-44.79,[],0,0,[],[]
42090850,42093170,NA,NOF,0.0,1014,pause,NA,NA,NA,NA,0.0,0,-41.92,-32.34,[],0,0,[],[]
42093170,42094120,NA,SIL,0.0,1014,pause,NA,NA,NA,NA,0.0,0,-49.19,-35.81,[],0,0,[],[]
42094120,42096280,NA,NOF,0.0,1014,pause,NA,NA,NA,NA,0.0,0,-22.03,-5.26,[],0,0,[],[]
42096280,42097090,NA,SIL,0.0,1014,pause,NA,NA,NA,NA,0.0,0,-45.99,-42.06,[],0,0,[],[]
42097090,42103290,NA,NOF,0.0,1014,pause,NA,NA,NA,NA,0.0,0,-20.12,-1.21,[],0,0,[],[]
42103290,42104100,NA,SIL,0.0,1014,pause,NA,NA,NA,NA,0.0,0,-39.76,-35.09,[],0,0,[],[]
42104100,42110250,NA,NOF,0.0,1014,pause,NA,NA,NA,NA,0.0,0,-25.53,-6.09,[],0,0,[],[]
42110250,42111470,NA,OLN,0.0,1014,pause,NA,NA,NA,NA,0.0,0,-26.44,-10.8,[],0,0,[],[]
42111470,42114730,NA,NOF,0.0,1014,pause,NA,NA,NA,NA,0.0,0,-18.07,-2.05,[],0,0,[],[]
42114730,42115530,NA,SIL,0.0,1014,pause,NA,NA,NA,NA,0.0,0,-45.9,-32.47,[],0,0,[],[]
42115530,42120230,NA,NOF,0.0,1014,pause,NA,NA,NA,NA,0.0,0,-24.71,-5.12,[],0,0,[],[]
42120230,42124210,NA,SIL,0.0,1014,pause,NA,NA,NA,NA,0.0,0,-49.38,-38.14,[],0,0,[],[]
42124210,42128800,NA,NOF,0.0,1014,pause,NA,NA,NA,NA,0.0,0,-24.94,-4.99,[],0,0,[],[]
42128800,42129630,NA,OLF,0.0,1014,pause,NA,NA,NA,NA,0.0,0,-18.36,-6.86,[],0,0,[],[]
42129630,42130600,NA,NOF,0.0,1014,pause,NA,NA,NA,NA,0.0,0,-44.8,-34.36,[],0,0,[],[]
42130600,42131600,MAL,MAN,5.87,1014,AMM,BC,0,NT,FI,0.0,0,-35.3,-27.51,[],0,0,[],[]
42131600,42132410,NA,NOF,0.0,1014,AMM,NA,NA,NA,NA,0.0,0,-44.06,-26.72,[],0,0,[],[]
42132410,42133410,MAL,MAN,1.36,1014,AMM,EC,0,NT,FH,0.0,0,-38.94,-30.94,[],0,0,[],[]
42133410,42138240,NA,NOF,0.0,1015,pause,NA,NA,NA,NA,0.0,0,-25.11,-6.3,[],0,0,[],[]
42138240,42139040,NA,SIL,0.0,1015,pause,NA,NA,NA,NA,0.0,0,-48.98,-40.0,[],0,0,[],[]
42139040,42140570,NA,NOF,0.0,1015,pause,NA,NA,NA,NA,0.0,0,-20.24,-4.6,[],0,0,[],[]
42140570,42141400,NA,OLF,0.0,1015,pause,NA,NA,NA,NA,0.0,0,-34.63,-22.19,[],0,0,[],[]
42141400,42143520,NA,NOF,0.0,1015,pause,NA,NA,NA,NA,0.0,0,-37.66,-23.21,[],0,0,[],[]
42143520,42144320,NA,OLN,0.0,1015,pause,NA,NA,NA,NA,0.0,0,-29.04,-19.75,[],0,0,[],[]
42144320,42148410,NA,NOF,0.0,1015,pause,NA,NA,NA,NA,0.0,0,-25.98,-5.45,[],0,0,[],[]
42148410,42149310,NA,SIL,0.0,1015,pause,NA,NA,NA,NA,0.0,0,-46.3,-36.78,[],0,0,[],[]
42149310,42152580,NA,NOF,0.0,1015,pause,NA,NA,NA,NA,0.0,0,-41.8,-23.03,[],0,0,[],[]
42152580,42153630,NA,SIL,0.0,1015,pause,NA,NA,NA,NA,0.0,0,-45.62,-37.11,[],0,0,[],[]
42153630,42159160,NA,NON,0.0,1015,pause,NA,NA,NA,NA,0.0,0,-16.89,-3.06,[],0,0,[],[]
42159160,42159960,NA,OLN,0.0,1015,pause,NA,NA,NA,NA,0.0,0,-34.15,-23.55,[],0,0,[],[]
42159960,42163370,NA,NOF,0.0,1015,pause,NA,NA,NA,NA,0.0,0,-20.51,-3.37,[],0,0,[],[]
42163370,42164170,NA,SIL,0.0,1015,pause,NA,NA,NA,NA,0.0,0,-44.53,-38.63,[],0,0,[],[]
42164170,42166730,NA,NOF,0.0,1015,pause,NA,NA,NA,NA,0.0,0,-24.87,-5.82,[],0,0,[],[]
42166730,42167530,NA,SIL,0.0,1015,pause,NA,NA,NA,NA,0.0,0,-45.13,-40.2,[],0,0,[],[]
42167530,42172330,NA,NOF,0.0,1015,pause,NA,NA,NA,NA,0.0,0,-42.63,-21.15,[],0,0,[],[]
42172330,42173180,NA,OLN,0.0,1015,pause,NA,NA,NA,NA,0.0,0,-22.08,-17.78,[],0,0,[],[]
42173180,42174460,NA,NOF,0.0,1015,pause,NA,NA,NA,NA,0.0,0,-37.04,-25.84,[],0,0,[],[]
42174460,42175630,NA,SIL,0.0,1015,pause,NA,NA,NA,NA,0.0,0,-46.95,-36.46,[],0,0,[],[]
42175630,42179460,NA,NOF,0.0,1015,pause,NA,NA,NA,NA,0.0,0,-39.92,-22.67,[],0,0,[],[]
42179460,42180260,NA,OLF,0.0,1015,pause,NA,NA,NA,NA,0.0,0,-32.36,-17.38,[],0,0,[],[]
42180260,42184020,NA,NOF,0.0,1015,pause,NA,NA,NA,NA,0.0,0,-43.5,-23.92,[],0,0,[],[]
42184020,42185340,NA,SIL,0.0,1015,pause,NA,NA,NA,NA,0.0,0,-52.87,-42.07,[],0,0,[],[]
42185340,42188550,NA,NOF,0.0,1015,pause,NA,NA,NA,NA,0.0,0,-42.14,-25.59,[],0,0,[],[]
42188550,42189380,NA,SIL,0.0,1015,pause,NA,NA,NA,NA,0.0,0,-50.11,-35.89,[],0,0,[],[]
42189380,42192430,NA,NOF,0.0,1015,pause,NA,NA,NA,NA,0.0,0,-28.44,-11.32,[],0,0,[],[]
42192430,42194620,NA,SIL,0.0,1015,pause,NA,NA,NA,NA,0.0,0,-50.1,-30.98,[],0,0,[],[]
42194620,42196480,NA,NOF,0.0,1015,pause,NA,NA,NA,NA,0.0,0,-44.81,-34.6,[],0,0,[],[]
42196480,42197450,NA,SIL,0.0,1015,pause,NA,NA,NA,NA,0.0,0,-47.85,-37.96,[],0,0,[],[]
42197450,42198330,NA,NOF,0.0,1015,pause,NA,NA,NA,NA,0.0,0,-39.22,-24.65,[],0,0,[],[]
42198330,42199200,NA,SIL,0.0,1015,pause,NA,NA,NA,NA,0.0,0,-53.85,-43.89,[],0,0,[],[]
42199200,42200000,NA,FAF,0.0,1015,pause,NA,NA,NA,NA,0.0,0,-44.14,-35.79,[],0,0,[],[]
42200000,42201430,NA,SIL,0.0,1015,pause,NA,NA,NA,NA,0.0,0,-51.96,-45.31,[],0,0,[],[]
42201430,42203470,NA,NOF,0.0,1015,pause,NA,NA,NA,NA,0.0,0,-37.59,-25.11,[],0,0,[],[]
42203470,42205460,NA,SIL,0.0,1015,pause,NA,NA,NA,NA,0.0,0,-55.56,-42.65,[],0,0,[],[]
42205460,42208480,NA,NOF,0.0,1015,pause,NA,NA,NA,NA,0.0,0,-25.06,-5.44,[],0,0,[],[]
42208480,42210260,NA,OLN,0.0,1015,pause,NA,NA,NA,NA,0.0,0,-29.91,-20.37,[],0,0,[],[]
42210260,42214140,NA,NOF,0.0,1015,pause,NA,NA,NA,NA,0.0,0,-28.07,-4.22,[],0,0,[],[]
42214140,42215150,NA,SIL,0.0,1015,pause,NA,NA,NA,NA,0.0,0,-51.9,-36.6,[],0,0,[],[]
42215150,42220410,NA,NOF,0.0,1015,pause,NA,NA,NA,NA,0.0,0,-23.36,-4.22,[],0,0,[],[]
42220410,42221890,NA,SIL,0.0,1015,pause,NA,NA,NA,NA,0.0,0,-48.89,-39.94,[],0,0,[],[]
42221890,42222690,NA,NOF,0.0,1015,pause,NA,NA,NA,NA,0.0,0,-42.25,-34.1,[],0,0,[],[]
42222690,42225260,NA,SIL,0.0,1015,pause,NA,NA,NA,NA,0.0,0,-46.59,-38.26,[],0,0,[],[]
42225260,42232460,NA,NOF,0.0,1015,pause,NA,NA,NA,NA,0.0,0,-30.14,-6.65,[],0,0,[],[]
42232460,42234190,NA,SIL,0.0,1015,pause,NA,NA,NA,NA,0.0,0,-50.38,-38.87,[],0,0,[],[]
42234190,42235240,NA,NOF,0.0,1015,pause,NA,NA,NA,NA,0.0,0,-40.83,-27.99,[],0,0,[],[]
42235240,42236090,NA,SIL,0.0,1015,pause,NA,NA,NA,NA,0.0,0,-53.59,-47.62,[],0,0,[],[]
42236090,42237210,NA,NOF,0.0,1015,pause,NA,NA,NA,NA,0.0,0,-38.7,-27.13,[],0,0,[],[]
42237210,42238010,NA,SIL,0.0,1015,pause,NA,NA,NA,NA,0.0,0,-50.7,-40.25,[],0,0,[],[]
42238010,42240280,NA,NOF,0.0,1015,pause,NA,NA,NA,NA,0.0,0,-40.84,-27.86,[],0,0,[],[]
42240280,42241110,NA,SIL,0.0,1015,pause,NA,NA,NA,NA,0.0,0,-49.01,-37.91,[],0,0,[],[]
42241110,42241940,NA,OLF,0.0,1015,pause,NA,NA,NA,NA,0.0,0,-29.66,-19.76,[],0,0,[],[]
42241940,42242760,NA,SIL,0.0,1015,pause,NA,NA,NA,NA,0.0,0,-48.38,-36.16,[],0,0,[],[]
42242760,42244130,NA,NOF,0.0,1015,pause,NA,NA,NA,NA,0.0,0,-45.54,-34.67,[],0,0,[],[]
42244130,42245310,NA,SIL,0.0,1015,pause,NA,NA,NA,NA,0.0,0,-50.3,-33.16,[],0,0,[],[]
42245310,42250980,NA,NON,0.0,1015,pause,NA,NA,NA,NA,0.0,0,-21.37,-3.7,[],0,0,[],[]
42250980,42251780,NA,SIL,0.0,1015,pause,NA,NA,NA,NA,0.0,0,-53.62,-49.0,[],0,0,[],[]
42251780,42252980,NA,NOF,0.0,1015,pause,NA,NA,NA,NA,0.0,0,-47.83,-33.46,[],0,0,[],[]
42252980,42253780,NA,SIL,0.0,1015,pause,NA,NA,NA,NA,0.0,0,-51.05,-42.93,[],0,0,[],[]
42253780,42254640,NA,NOF,0.0,1015,pause,NA,NA,NA,NA,0.0,0,-40.62,-29.19,[],0,0,[],[]
42254640,42255920,CHI,CHN,0.0,1015,pause,NA,NA,NA,NA,0.0,0,-20.89,-13.63,[],0,1120,"[{'start': 42254.64, 'end': 42255.76}]",[]
42255920,42258650,NA,NOF,0.0,1015,pause,NA,NA,NA,NA,0.0,0,-33.99,-15.08,[],0,0,[],[]
42258650,42259810,NA,OLN,0.0,1015,pause,NA,NA,NA,NA,0.0,0,-20.28,-7.64,[],0,0,[],[]
42259810,42260620,NA,NOF,0.0,1015,pause,NA,NA,NA,NA,0.0,0,-34.19,-18.48,[],0,0,[],[]
42260620,42261270,OCH,CXN,0.0,1015,XIC,BC,0,NT,FI,0.0,0,-28.64,-21.58,[],0,0,[],[]
42261270,42262310,CHI,CHN,0.0,1015,XIC,RC,0,TIMI,FI,1.0,1040,-19.84,-14.21,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 42262.31, 'start': 42261.47}]",0,0,[],[]
42262310,42263310,MAL,MAN,1.97,1015,XIC,RC,1,TIMR,FI,0.0,0,-35.56,-21.57,[],0,0,[],[]
42263310,42266160,NA,NOF,0.0,1015,XIC,NA,NA,NA,NA,0.0,0,-44.41,-29.28,[],0,0,[],[]
42266160,42266860,CHI,CHN,0.0,1015,XIC,EC,1,TIME,FI,1.0,480,-17.44,-10.94,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 42266.64, 'start': 42266.16}]",0,0,[],[]
42266860,42272240,NA,NOF,0.0,1016,pause,NA,NA,NA,NA,0.0,0,-43.07,-25.83,[],0,0,[],[]
42272240,42273830,MAL,MAN,0.75,1016,AMM,BC,0,NT,FI,0.0,0,-34.57,-23.83,[],0,0,[],[]
42273830,42276230,NA,NOF,0.0,1016,AMM,NA,NA,NA,NA,0.0,0,-41.66,-26.9,[],0,0,[],[]
42276230,42277130,NA,OLN,0.0,1016,AMM,NA,NA,NA,NA,0.0,0,-22.23,-8.16,[],0,0,[],[]
42277130,42277820,CHI,CHN,0.0,1016,AMM,NA,NA,NA,NA,0.0,0,-16.16,-5.83,[],0,570,"[{'start': 42277.13, 'end': 42277.7}]",[]
42277820,42278620,CHI,CHN,0.0,1016,AMM,NA,NA,NA,NA,0.0,0,-16.2,-5.09,[],0,570,"[{'start': 42277.82, 'end': 42278.39}]",[]
42278620,42280180,MAL,MAN,7.8,1016,AMM,EC,0,NT,FH,0.0,0,-34.9,-26.04,[],0,0,[],[]
42280180,42283300,CHI,CHN,0.0,1017,pause,NA,NA,NA,NA,0.0,0,-16.4,-10.88,[],0,2870,"[{'start': 42280.43, 'end': 42283.3}]",[]
42283300,42284110,NA,OLN,0.0,1017,pause,NA,NA,NA,NA,0.0,0,-22.02,-11.98,[],0,0,[],[]
42284110,42285580,CHI,CHN,0.0,1017,pause,NA,NA,NA,NA,0.0,0,-14.17,-10.73,[],0,1470,"[{'start': 42284.11, 'end': 42285.58}]",[]
42285580,42286420,CHI,CHN,0.0,1017,pause,NA,NA,NA,NA,0.0,0,-13.65,-11.49,[],0,840,"[{'start': 42285.58, 'end': 42286.42}]",[]
42286420,42288330,CHI,CHN,0.0,1017,pause,NA,NA,NA,NA,0.0,0,-15.35,-10.86,[],0,1300,"[{'start': 42286.42, 'end': 42287.72}]",[]
42288330,42289410,NA,NOF,0.0,1017,pause,NA,NA,NA,NA,0.0,0,-38.73,-28.91,[],0,0,[],[]
42289410,42290250,NA,SIL,0.0,1017,pause,NA,NA,NA,NA,0.0,0,-51.04,-41.41,[],0,0,[],[]
