segment_onset,segment_offset,speaker_type,lena_speaker,words,lena_block_number,lena_block_type,lena_conv_status,lena_response_count,lena_conv_turn_type,lena_conv_floor_type,utterances_count,utterances_length,average_db,peak_db,utterances,non_speech_length,child_cry_vfx_len,cries,vfxs
32961890,32962490,CHI,CHN,0.0,548,pause,NA,NA,NA,NA,0.0,0,-28.09,-23.04,[],0,600,"[{'start': 32961.89, 'end': 32962.49}]",[]
32962490,32963690,NA,NON,0.0,548,pause,NA,NA,NA,NA,0.0,0,-18.96,-9.53,[],0,0,[],[]
32963690,32965100,NA,OLN,0.0,548,pause,NA,NA,NA,NA,0.0,0,-23.96,-11.35,[],0,0,[],[]
32965100,32966350,NA,NOF,0.0,548,pause,NA,NA,NA,NA,0.0,0,-39.07,-23.79,[],0,0,[],[]
32966350,32968910,NA,OLN,0.0,548,pause,NA,NA,NA,NA,0.0,0,-30.74,-16.45,[],0,0,[],[]
32968910,32970720,NA,TVN,0.0,548,pause,NA,NA,NA,NA,0.0,0,-36.28,-28.62,[],0,0,[],[]
32970720,32971640,NA,TVN,0.0,548,pause,NA,NA,NA,NA,0.0,0,-35.94,-28.27,[],0,0,[],[]
32971640,32972240,CHI,CHN,0.0,548,CM,EC,0,NT,FI,1.0,510,-16.67,-7.54,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '1', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 32972.15, 'start': 32971.75}]",0,0,[],[]
32972240,32975850,NA,TVN,0.0,549,pause,NA,NA,NA,NA,0.0,0,-40.17,-32.57,[],0,0,[],[]
32975850,32977360,NA,TVN,0.0,549,pause,NA,NA,NA,NA,0.0,0,-39.21,-34.08,[],0,0,[],[]
32977360,32978700,NA,TVN,0.0,549,pause,NA,NA,NA,NA,0.0,0,-38.56,-34.28,[],0,0,[],[]
32978700,32979970,NA,TVN,0.0,549,pause,NA,NA,NA,NA,0.0,0,-40.27,-35.28,[],0,0,[],[]
32979970,32981190,NA,TVN,0.0,549,pause,NA,NA,NA,NA,0.0,0,-37.32,-23.44,[],0,0,[],[]
32981190,32981890,CHI,CHN,0.0,549,CM,BC,0,NT,FI,1.0,700,-22.23,-16.76,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '1', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '2', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 32981.89, 'start': 32981.19}]",0,0,[],[]
32981890,32983080,NA,OLN,0.0,549,CM,NA,NA,NA,NA,0.0,0,-18.77,-5.54,[],0,0,[],[]
32983080,32983680,CHI,CHN,0.0,549,CM,RC,0,NT,FH,1.0,600,-17.46,-8.25,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 32983.68, 'start': 32983.19}]",0,0,[],[]
32983680,32984660,NA,OLN,0.0,549,CM,NA,NA,NA,NA,0.0,0,-19.36,-5.45,[],0,0,[],[]
32984660,32985260,CHI,CHN,0.0,549,CM,EC,0,NT,FH,1.0,600,-13.72,-3.88,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 32985.26, 'start': 32984.93}]",0,0,[],[]
32985260,32986340,NA,OLN,0.0,550,pause,NA,NA,NA,NA,0.0,0,-25.05,-13.31,[],0,0,[],[]
32986340,32986940,CHI,CHN,0.0,550,pause,NA,NA,NA,NA,0.0,0,-20.51,-14.86,[],0,600,"[{'start': 32986.34, 'end': 32986.94}]",[]
32986940,32989380,NA,OLN,0.0,550,pause,NA,NA,NA,NA,0.0,0,-20.34,-4.18,[],0,0,[],[]
32989380,32990180,NA,NOF,0.0,550,pause,NA,NA,NA,NA,0.0,0,-19.71,-5.2,[],0,0,[],[]
32990180,32992130,NA,OLN,0.0,550,pause,NA,NA,NA,NA,0.0,0,-25.11,-10.44,[],0,0,[],[]
32992130,32993790,NA,TVF,0.0,550,pause,NA,NA,NA,NA,0.0,0,-24.0,-7.81,[],0,0,[],[]
32993790,32995460,NA,TVF,0.0,550,pause,NA,NA,NA,NA,0.0,0,-36.06,-27.8,[],0,0,[],[]
32995460,32996060,CHI,CHN,0.0,550,CM,BC,0,NT,FI,1.0,600,-14.57,-11.71,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 32996.06, 'start': 32995.46}]",0,0,[],[]
32996060,32997290,NA,OLN,0.0,550,CM,NA,NA,NA,NA,0.0,0,-25.1,-7.01,[],0,0,[],[]
32997290,32997960,CHI,CHN,0.0,550,CM,EC,0,NT,FH,1.0,670,-18.78,-12.01,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 32997.96, 'start': 32997.29}]",0,0,[],[]
32997960,33000690,NA,TVN,0.0,551,pause,NA,NA,NA,NA,0.0,0,-27.51,-11.7,[],0,0,[],[]
33000690,33005130,NA,TVN,0.0,551,pause,NA,NA,NA,NA,0.0,0,-41.07,-30.7,[],0,0,[],[]
33005130,33005960,NA,TVN,0.0,551,pause,NA,NA,NA,NA,0.0,0,-40.48,-31.29,[],0,0,[],[]
33005960,33007400,NA,TVN,0.0,551,pause,NA,NA,NA,NA,0.0,0,-37.07,-30.53,[],0,0,[],[]
33007400,33008000,CHI,CHN,0.0,551,CIOCX,BC,0,NT,FI,1.0,480,-19.12,-13.57,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '1', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 33007.88, 'start': 33007.5}]",0,0,[],[]
33008000,33009580,NA,TVN,0.0,551,CIOCX,NA,NA,NA,NA,0.0,0,-34.36,-21.52,[],0,0,[],[]
33009580,33010460,CHI,CHN,0.0,551,CIOCX,NA,NA,NA,NA,0.0,0,-11.41,-4.79,[],0,880,"[{'start': 33009.58, 'end': 33010.46}]",[]
33010460,33012760,NA,OLN,0.0,551,CIOCX,NA,NA,NA,NA,0.0,0,-21.98,-10.17,[],0,0,[],[]
33012760,33013360,CHI,CHN,0.0,551,CIOCX,RC,0,NT,FH,1.0,600,-28.32,-22.11,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '1', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 33013.36, 'start': 33012.86}]",0,0,[],[]
33013360,33014160,NA,NOF,0.0,551,CIOCX,NA,NA,NA,NA,0.0,0,-39.88,-27.38,[],0,0,[],[]
33014160,33015220,NA,TVN,0.0,551,CIOCX,NA,NA,NA,NA,0.0,0,-34.27,-20.8,[],0,0,[],[]
33015220,33016020,OCH,CXN,0.0,551,CIOCX,EC,0,NT,FI,0.0,0,-16.89,-10.27,[],0,0,[],[]
33016020,33019670,NA,TVN,0.0,552,pause,NA,NA,NA,NA,0.0,0,-33.86,-23.89,[],0,0,[],[]
33019670,33020690,NA,TVN,0.0,552,pause,NA,NA,NA,NA,0.0,0,-33.56,-23.09,[],0,0,[],[]
33020690,33025690,NA,TVN,0.0,552,pause,NA,NA,NA,NA,0.0,0,-33.46,-14.85,[],0,0,[],[]
33025690,33026620,CHI,CHN,0.0,552,CM,EC,0,NT,FI,1.0,930,-17.53,-13.02,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 33026.62, 'start': 33025.69}]",0,0,[],[]
33026620,33028540,NA,OLN,0.0,553,pause,NA,NA,NA,NA,0.0,0,-30.1,-19.41,[],0,0,[],[]
33028540,33031130,NA,TVF,0.0,553,pause,NA,NA,NA,NA,0.0,0,-42.63,-31.57,[],0,0,[],[]
33031130,33032010,NA,TVN,0.0,553,pause,NA,NA,NA,NA,0.0,0,-44.03,-39.89,[],0,0,[],[]
33032010,33033020,NA,TVN,0.0,553,pause,NA,NA,NA,NA,0.0,0,-41.26,-34.38,[],0,0,[],[]
33033020,33034410,NA,TVN,0.0,553,pause,NA,NA,NA,NA,0.0,0,-38.22,-27.78,[],0,0,[],[]
33034410,33035420,NA,TVF,0.0,553,pause,NA,NA,NA,NA,0.0,0,-41.02,-34.76,[],0,0,[],[]
33035420,33036760,NA,NOF,0.0,553,pause,NA,NA,NA,NA,0.0,0,-39.42,-25.67,[],0,0,[],[]
33036760,33038120,NA,OLN,0.0,553,pause,NA,NA,NA,NA,0.0,0,-30.19,-19.94,[],0,0,[],[]
33038120,33038920,OCH,CXN,0.0,553,XM,EC,0,NT,FI,0.0,0,-22.63,-15.47,[],0,0,[],[]
33038920,33041160,NA,TVN,0.0,554,pause,NA,NA,NA,NA,0.0,0,-29.06,-13.8,[],0,0,[],[]
33041160,33044070,NA,TVN,0.0,554,pause,NA,NA,NA,NA,0.0,0,-39.33,-33.53,[],0,0,[],[]
33044070,33044910,NA,TVN,0.0,554,pause,NA,NA,NA,NA,0.0,0,-43.44,-39.14,[],0,0,[],[]
33044910,33045740,NA,TVF,0.0,554,pause,NA,NA,NA,NA,0.0,0,-42.92,-38.87,[],0,0,[],[]
33045740,33047620,NA,TVN,0.0,554,pause,NA,NA,NA,NA,0.0,0,-38.76,-30.27,[],0,0,[],[]
33047620,33048710,NA,TVN,0.0,554,pause,NA,NA,NA,NA,0.0,0,-39.7,-32.4,[],0,0,[],[]
33048710,33049780,NA,TVN,0.0,554,pause,NA,NA,NA,NA,0.0,0,-40.75,-34.87,[],0,0,[],[]
33049780,33054310,NA,TVN,0.0,554,pause,NA,NA,NA,NA,0.0,0,-39.36,-31.63,[],0,0,[],[]
33054310,33055650,NA,TVN,0.0,554,pause,NA,NA,NA,NA,0.0,0,-39.37,-33.78,[],0,0,[],[]
33055650,33057190,NA,TVF,0.0,554,pause,NA,NA,NA,NA,0.0,0,-40.05,-33.82,[],0,0,[],[]
33057190,33059580,NA,TVN,0.0,554,pause,NA,NA,NA,NA,0.0,0,-38.48,-29.21,[],0,0,[],[]
33059580,33060820,NA,TVN,0.0,554,pause,NA,NA,NA,NA,0.0,0,-37.27,-30.38,[],0,0,[],[]
33060820,33062580,NA,TVN,0.0,554,pause,NA,NA,NA,NA,0.0,0,-39.49,-31.71,[],0,0,[],[]
33062580,33065650,NA,TVN,0.0,554,pause,NA,NA,NA,NA,0.0,0,-38.15,-31.04,[],0,0,[],[]
33065650,33066830,NA,TVN,0.0,554,pause,NA,NA,NA,NA,0.0,0,-39.06,-31.06,[],0,0,[],[]
33066830,33067810,NA,TVN,0.0,554,pause,NA,NA,NA,NA,0.0,0,-40.22,-33.34,[],0,0,[],[]
33067810,33069520,NA,TVN,0.0,554,pause,NA,NA,NA,NA,0.0,0,-38.36,-31.98,[],0,0,[],[]
33069520,33070350,NA,TVN,0.0,554,pause,NA,NA,NA,NA,0.0,0,-40.88,-34.94,[],0,0,[],[]
33070350,33072340,NA,TVN,0.0,554,pause,NA,NA,NA,NA,0.0,0,-38.86,-31.37,[],0,0,[],[]
33072340,33073480,NA,TVN,0.0,554,pause,NA,NA,NA,NA,0.0,0,-41.9,-34.04,[],0,0,[],[]
33073480,33074410,NA,TVN,0.0,554,pause,NA,NA,NA,NA,0.0,0,-40.34,-31.04,[],0,0,[],[]
33074410,33076350,NA,TVN,0.0,554,pause,NA,NA,NA,NA,0.0,0,-43.17,-33.78,[],0,0,[],[]
33076350,33077150,NA,TVN,0.0,554,pause,NA,NA,NA,NA,0.0,0,-40.22,-32.81,[],0,0,[],[]
33077150,33080420,NA,TVF,0.0,554,pause,NA,NA,NA,NA,0.0,0,-46.64,-38.07,[],0,0,[],[]
33080420,33081220,NA,TVN,0.0,554,pause,NA,NA,NA,NA,0.0,0,-42.41,-36.69,[],0,0,[],[]
33081220,33086240,NA,TVF,0.0,554,pause,NA,NA,NA,NA,0.0,0,-45.97,-38.36,[],0,0,[],[]
33086240,33087250,NA,TVN,0.0,554,pause,NA,NA,NA,NA,0.0,0,-40.06,-35.92,[],0,0,[],[]
33087250,33088050,NA,TVN,0.0,554,pause,NA,NA,NA,NA,0.0,0,-40.34,-32.1,[],0,0,[],[]
33088050,33089490,NA,TVN,0.0,554,pause,NA,NA,NA,NA,0.0,0,-42.6,-38.69,[],0,0,[],[]
33089490,33090290,NA,TVN,0.0,554,pause,NA,NA,NA,NA,0.0,0,-46.1,-42.92,[],0,0,[],[]
33090290,33092340,NA,TVN,0.0,554,pause,NA,NA,NA,NA,0.0,0,-39.7,-34.81,[],0,0,[],[]
33092340,33093140,NA,TVN,0.0,554,pause,NA,NA,NA,NA,0.0,0,-42.59,-39.17,[],0,0,[],[]
33093140,33094140,NA,TVN,0.0,554,pause,NA,NA,NA,NA,0.0,0,-40.09,-35.05,[],0,0,[],[]
33094140,33096270,NA,TVN,0.0,554,pause,NA,NA,NA,NA,0.0,0,-43.98,-38.31,[],0,0,[],[]
33096270,33098680,NA,TVN,0.0,554,pause,NA,NA,NA,NA,0.0,0,-41.66,-38.16,[],0,0,[],[]
33098680,33100720,NA,TVN,0.0,554,pause,NA,NA,NA,NA,0.0,0,-42.94,-40.03,[],0,0,[],[]
33100720,33101840,NA,TVN,0.0,554,pause,NA,NA,NA,NA,0.0,0,-43.72,-40.07,[],0,0,[],[]
33101840,33102850,NA,TVN,0.0,554,pause,NA,NA,NA,NA,0.0,0,-39.29,-35.39,[],0,0,[],[]
33102850,33104230,NA,TVN,0.0,554,pause,NA,NA,NA,NA,0.0,0,-40.41,-32.88,[],0,0,[],[]
33104230,33105030,NA,TVN,0.0,554,pause,NA,NA,NA,NA,0.0,0,-32.51,-22.78,[],0,0,[],[]
33105030,33106370,NA,TVN,0.0,554,pause,NA,NA,NA,NA,0.0,0,-37.31,-29.37,[],0,0,[],[]
33106370,33108740,NA,TVF,0.0,554,pause,NA,NA,NA,NA,0.0,0,-43.4,-37.21,[],0,0,[],[]
33108740,33111740,NA,TVN,0.0,554,pause,NA,NA,NA,NA,0.0,0,-43.46,-38.79,[],0,0,[],[]
33111740,33112550,NA,TVN,0.0,554,pause,NA,NA,NA,NA,0.0,0,-39.17,-32.36,[],0,0,[],[]
33112550,33113600,NA,TVN,0.0,554,pause,NA,NA,NA,NA,0.0,0,-41.96,-36.99,[],0,0,[],[]
33113600,33114400,NA,TVN,0.0,554,pause,NA,NA,NA,NA,0.0,0,-48.2,-41.17,[],0,0,[],[]
33114400,33115200,NA,TVN,0.0,554,pause,NA,NA,NA,NA,0.0,0,-38.23,-29.74,[],0,0,[],[]
33115200,33116000,NA,TVF,0.0,554,pause,NA,NA,NA,NA,0.0,0,-49.58,-46.43,[],0,0,[],[]
33116000,33117000,NA,TVN,0.0,554,pause,NA,NA,NA,NA,0.0,0,-43.36,-33.82,[],0,0,[],[]
33117000,33118400,NA,TVF,0.0,554,pause,NA,NA,NA,NA,0.0,0,-49.33,-44.34,[],0,0,[],[]
33118400,33119440,NA,TVN,0.0,554,pause,NA,NA,NA,NA,0.0,0,-42.45,-38.16,[],0,0,[],[]
33119440,33122420,NA,TVN,0.0,554,pause,NA,NA,NA,NA,0.0,0,-41.25,-34.33,[],0,0,[],[]
33122420,33123420,NA,TVN,0.0,554,pause,NA,NA,NA,NA,0.0,0,-41.52,-37.12,[],0,0,[],[]
33123420,33124220,NA,TVN,0.0,554,pause,NA,NA,NA,NA,0.0,0,-44.93,-40.03,[],0,0,[],[]
33124220,33125400,NA,TVN,0.0,554,pause,NA,NA,NA,NA,0.0,0,-36.47,-32.36,[],0,0,[],[]
33125400,33127150,NA,TVN,0.0,554,pause,NA,NA,NA,NA,0.0,0,-37.48,-33.17,[],0,0,[],[]
33127150,33127950,NA,TVN,0.0,554,pause,NA,NA,NA,NA,0.0,0,-39.36,-29.49,[],0,0,[],[]
33127950,33128750,NA,TVN,0.0,554,pause,NA,NA,NA,NA,0.0,0,-35.85,-28.47,[],0,0,[],[]
33128750,33129750,NA,TVN,0.0,554,pause,NA,NA,NA,NA,0.0,0,-36.5,-32.69,[],0,0,[],[]
33129750,33130550,NA,TVN,0.0,554,pause,NA,NA,NA,NA,0.0,0,-36.44,-33.06,[],0,0,[],[]
33130550,33133330,NA,TVN,0.0,554,pause,NA,NA,NA,NA,0.0,0,-42.13,-34.65,[],0,0,[],[]
33133330,33134590,NA,TVN,0.0,554,pause,NA,NA,NA,NA,0.0,0,-43.46,-39.33,[],0,0,[],[]
33134590,33136480,NA,TVN,0.0,554,pause,NA,NA,NA,NA,0.0,0,-40.33,-35.72,[],0,0,[],[]
33136480,33138500,NA,TVN,0.0,554,pause,NA,NA,NA,NA,0.0,0,-37.77,-33.77,[],0,0,[],[]
33138500,33140620,NA,TVN,0.0,554,pause,NA,NA,NA,NA,0.0,0,-42.69,-37.15,[],0,0,[],[]
33140620,33141640,NA,TVN,0.0,554,pause,NA,NA,NA,NA,0.0,0,-42.35,-39.29,[],0,0,[],[]
33141640,33142680,NA,TVN,0.0,554,pause,NA,NA,NA,NA,0.0,0,-41.48,-35.62,[],0,0,[],[]
33142680,33143690,NA,TVN,0.0,554,pause,NA,NA,NA,NA,0.0,0,-40.45,-36.19,[],0,0,[],[]
33143690,33144690,NA,TVN,0.0,554,pause,NA,NA,NA,NA,0.0,0,-39.59,-35.11,[],0,0,[],[]
33144690,33145690,NA,TVN,0.0,554,pause,NA,NA,NA,NA,0.0,0,-35.12,-31.54,[],0,0,[],[]
33145690,33146690,NA,TVN,0.0,554,pause,NA,NA,NA,NA,0.0,0,-41.58,-34.07,[],0,0,[],[]
33146690,33147690,NA,TVN,0.0,554,pause,NA,NA,NA,NA,0.0,0,-40.86,-36.66,[],0,0,[],[]
33147690,33148840,NA,TVN,0.0,554,pause,NA,NA,NA,NA,0.0,0,-42.94,-37.64,[],0,0,[],[]
33148840,33149840,NA,TVN,0.0,554,pause,NA,NA,NA,NA,0.0,0,-40.0,-35.94,[],0,0,[],[]
33149840,33152920,NA,TVF,0.0,554,pause,NA,NA,NA,NA,0.0,0,-47.15,-38.46,[],0,0,[],[]
33152920,33158170,NA,TVN,0.0,554,pause,NA,NA,NA,NA,0.0,0,-44.57,-35.3,[],0,0,[],[]
33158170,33159550,NA,TVN,0.0,554,pause,NA,NA,NA,NA,0.0,0,-43.86,-37.77,[],0,0,[],[]
33159550,33160950,NA,TVN,0.0,554,pause,NA,NA,NA,NA,0.0,0,-43.7,-34.17,[],0,0,[],[]
33160950,33161790,NA,TVN,0.0,554,pause,NA,NA,NA,NA,0.0,0,-39.12,-29.11,[],0,0,[],[]
33161790,33163000,NA,TVN,0.0,554,pause,NA,NA,NA,NA,0.0,0,-36.21,-27.0,[],0,0,[],[]
33163000,33164180,NA,TVF,0.0,554,pause,NA,NA,NA,NA,0.0,0,-43.2,-34.0,[],0,0,[],[]
33164180,33165590,NA,TVN,0.0,554,pause,NA,NA,NA,NA,0.0,0,-38.2,-31.58,[],0,0,[],[]
33165590,33168700,NA,TVF,0.0,554,pause,NA,NA,NA,NA,0.0,0,-44.85,-35.16,[],0,0,[],[]
33168700,33169750,NA,TVF,0.0,554,pause,NA,NA,NA,NA,0.0,0,-25.61,-12.01,[],0,0,[],[]
33169750,33170550,NA,TVF,0.0,554,pause,NA,NA,NA,NA,0.0,0,-46.34,-39.03,[],0,0,[],[]
33170550,33171550,NA,TVN,0.0,554,pause,NA,NA,NA,NA,0.0,0,-32.55,-15.53,[],0,0,[],[]
33171550,33172360,NA,TVF,0.0,554,pause,NA,NA,NA,NA,0.0,0,-39.96,-27.21,[],0,0,[],[]
33172360,33173160,NA,TVN,0.0,554,pause,NA,NA,NA,NA,0.0,0,-43.85,-36.7,[],0,0,[],[]
33173160,33174090,NA,TVF,0.0,554,pause,NA,NA,NA,NA,0.0,0,-48.15,-40.9,[],0,0,[],[]
33174090,33176500,NA,TVN,0.0,554,pause,NA,NA,NA,NA,0.0,0,-37.28,-27.83,[],0,0,[],[]
33176500,33177500,NA,TVN,0.0,554,pause,NA,NA,NA,NA,0.0,0,-43.22,-35.11,[],0,0,[],[]
33177500,33180120,NA,TVN,0.0,554,pause,NA,NA,NA,NA,0.0,0,-40.52,-32.1,[],0,0,[],[]
33180120,33183330,NA,TVF,0.0,554,pause,NA,NA,NA,NA,0.0,0,-47.92,-40.15,[],0,0,[],[]
33183330,33184330,NA,TVN,0.0,554,pause,NA,NA,NA,NA,0.0,0,-42.45,-31.59,[],0,0,[],[]
33184330,33188880,NA,TVF,0.0,554,pause,NA,NA,NA,NA,0.0,0,-40.89,-22.79,[],0,0,[],[]
33188880,33189680,NA,OLN,0.0,554,pause,NA,NA,NA,NA,0.0,0,-16.9,-3.3,[],0,0,[],[]
33189680,33190680,CHI,CHN,0.0,554,pause,NA,NA,NA,NA,0.0,0,-13.33,-6.84,[],0,1000,"[{'start': 33189.68, 'end': 33190.68}]",[]
33190680,33191280,CHI,CHN,0.0,554,pause,NA,NA,NA,NA,0.0,0,-17.53,-14.2,[],0,600,"[{'start': 33190.68, 'end': 33191.28}]",[]
33191280,33195220,NA,OLN,0.0,554,pause,NA,NA,NA,NA,0.0,0,-23.54,-5.14,[],0,0,[],[]
33195220,33198920,NA,TVN,0.0,554,pause,NA,NA,NA,NA,0.0,0,-40.48,-32.66,[],0,0,[],[]
33198920,33199720,NA,TVN,0.0,554,pause,NA,NA,NA,NA,0.0,0,-45.33,-40.06,[],0,0,[],[]
33199720,33201550,NA,TVN,0.0,554,pause,NA,NA,NA,NA,0.0,0,-36.25,-30.14,[],0,0,[],[]
33201550,33202730,CHI,CHN,0.0,554,CM,EC,0,NT,FI,1.0,1180,-20.02,-7.08,"[{'Canonical-syllable': '0', 'Growl': '2', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '2', 'Medium-island': '1', 'Short-island': '2', 'Squeal': '0', 'Typical-entropy': '3', 'Voicing-quality': '3', 'Wide-band': '1', 'Xlong-island': '0', 'seq': '1', 'end': 33202.73, 'start': 33201.55}]",0,0,[],[]
33202730,33205240,NA,OLN,0.0,555,pause,NA,NA,NA,NA,0.0,0,-20.48,-3.29,[],0,0,[],[]
33205240,33206050,NA,TVF,0.0,555,pause,NA,NA,NA,NA,0.0,0,-44.09,-40.91,[],0,0,[],[]
33206050,33206910,NA,TVN,0.0,555,pause,NA,NA,NA,NA,0.0,0,-41.8,-37.32,[],0,0,[],[]
33206910,33211440,NA,NOF,0.0,555,pause,NA,NA,NA,NA,0.0,0,-34.67,-15.94,[],0,0,[],[]
33211440,33212960,NA,TVN,0.0,555,pause,NA,NA,NA,NA,0.0,0,-23.86,-8.92,[],0,0,[],[]
33212960,33213860,NA,NOF,0.0,555,pause,NA,NA,NA,NA,0.0,0,-17.83,-4.37,[],0,0,[],[]
33213860,33215590,NA,OLN,0.0,555,pause,NA,NA,NA,NA,0.0,0,-20.13,-6.5,[],0,0,[],[]
33215590,33216190,CHI,CHN,0.0,555,CM,EC,0,NT,FI,1.0,600,-19.23,-9.37,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '2', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 33216.19, 'start': 33215.59}]",0,0,[],[]
33216190,33219330,NA,OLN,0.0,556,pause,NA,NA,NA,NA,0.0,0,-21.01,-10.09,[],0,0,[],[]
33219330,33220270,NA,NOF,0.0,556,pause,NA,NA,NA,NA,0.0,0,-28.09,-16.17,[],0,0,[],[]
33220270,33221270,NA,OLN,0.0,556,pause,NA,NA,NA,NA,0.0,0,-24.61,-6.36,[],0,0,[],[]
33221270,33222120,NA,TVF,0.0,556,pause,NA,NA,NA,NA,0.0,0,-37.75,-27.87,[],0,0,[],[]
33222120,33223730,NA,TVF,0.0,556,pause,NA,NA,NA,NA,0.0,0,-40.97,-28.69,[],0,0,[],[]
33223730,33237680,NA,TVN,0.0,556,pause,NA,NA,NA,NA,0.0,0,-30.38,-9.65,[],0,0,[],[]
33237680,33238680,NA,TVN,0.0,556,pause,NA,NA,NA,NA,0.0,0,-36.86,-31.48,[],0,0,[],[]
33238680,33243880,NA,TVF,0.0,556,pause,NA,NA,NA,NA,0.0,0,-30.39,-11.75,[],0,0,[],[]
33243880,33244880,NA,TVF,0.0,556,pause,NA,NA,NA,NA,0.0,0,-38.25,-28.38,[],0,0,[],[]
33244880,33247330,NA,TVF,0.0,556,pause,NA,NA,NA,NA,0.0,0,-44.53,-34.48,[],0,0,[],[]
33247330,33248350,FEM,FAN,0.0,556,pause,NA,NA,NA,NA,0.0,0,-37.79,-25.36,[],1020,0,[],[]
33248350,33249580,NA,TVN,0.0,556,pause,NA,NA,NA,NA,0.0,0,-34.98,-24.11,[],0,0,[],[]
33249580,33250180,NA,TVF,0.0,556,pause,NA,NA,NA,NA,0.0,0,-36.15,-28.37,[],0,0,[],[]
33250180,33251830,NA,TVN,0.0,556,pause,NA,NA,NA,NA,0.0,0,-36.97,-31.09,[],0,0,[],[]
33251830,33252630,NA,TVF,0.0,556,pause,NA,NA,NA,NA,0.0,0,-40.2,-32.98,[],0,0,[],[]
33252630,33253430,NA,TVN,0.0,556,pause,NA,NA,NA,NA,0.0,0,-41.26,-33.12,[],0,0,[],[]
33253430,33254450,NA,TVF,0.0,556,pause,NA,NA,NA,NA,0.0,0,-47.39,-41.76,[],0,0,[],[]
33254450,33255390,NA,CXF,0.0,556,pause,NA,NA,NA,NA,0.0,0,-39.63,-33.02,[],0,0,[],[]
33255390,33256190,NA,NOF,0.0,556,pause,NA,NA,NA,NA,0.0,0,-29.55,-20.49,[],0,0,[],[]
33256190,33258090,NA,TVN,0.0,556,pause,NA,NA,NA,NA,0.0,0,-37.95,-30.48,[],0,0,[],[]
33258090,33259190,NA,TVN,0.0,556,pause,NA,NA,NA,NA,0.0,0,-41.77,-31.41,[],0,0,[],[]
33259190,33259790,NA,TVN,0.0,556,pause,NA,NA,NA,NA,0.0,0,-34.09,-21.85,[],0,0,[],[]
33259790,33261200,NA,TVF,0.0,556,pause,NA,NA,NA,NA,0.0,0,-48.18,-40.21,[],0,0,[],[]
