segment_onset,segment_offset,speaker_type,lena_speaker,words,lena_block_number,lena_block_type,lena_conv_status,lena_response_count,lena_conv_turn_type,lena_conv_floor_type,utterances_count,utterances_length,average_db,peak_db,utterances,non_speech_length,child_cry_vfx_len,cries,vfxs
15464140,15465090,OCH,CXN,0.0,424,XM,EC,0,NT,FH,0.0,0,-33.99,-27.37,[],0,0,[],[]
15465090,15466450,NA,NOF,0.0,425,pause,NA,NA,NA,NA,0.0,0,-41.35,-28.02,[],0,0,[],[]
15466450,15467460,NA,FAF,0.0,425,pause,NA,NA,NA,NA,0.0,0,-37.25,-23.18,[],0,0,[],[]
15467460,15468550,NA,NOF,0.0,425,pause,NA,NA,NA,NA,0.0,0,-34.24,-18.71,[],0,0,[],[]
15468550,15470050,NA,MAF,0.0,425,pause,NA,NA,NA,NA,0.0,0,-33.54,-17.13,[],0,0,[],[]
15470050,15470850,NA,SIL,0.0,425,pause,NA,NA,NA,NA,0.0,0,-37.99,-23.58,[],0,0,[],[]
15470850,15471860,NA,NOF,0.0,425,pause,NA,NA,NA,NA,0.0,0,-16.07,-2.52,[],0,0,[],[]
15471860,15473080,FEM,FAN,4.31,425,AMF,EC,0,NT,FI,0.0,0,-29.26,-18.41,[],0,0,[],[]
15473080,15474130,NA,SIL,0.0,426,pause,NA,NA,NA,NA,0.0,0,-43.06,-25.65,[],0,0,[],[]
15474130,15474930,NA,NOF,0.0,426,pause,NA,NA,NA,NA,0.0,0,-21.45,-5.43,[],0,0,[],[]
15474930,15475760,NA,OLN,0.0,426,pause,NA,NA,NA,NA,0.0,0,-35.17,-27.0,[],0,0,[],[]
15475760,15476560,NA,NOF,0.0,426,pause,NA,NA,NA,NA,0.0,0,-39.09,-23.11,[],0,0,[],[]
15476560,15478390,NA,SIL,0.0,426,pause,NA,NA,NA,NA,0.0,0,-46.77,-26.35,[],0,0,[],[]
15478390,15480530,OCH,CXN,0.0,426,XIOCA,BC,0,NT,FI,0.0,0,-34.72,-18.78,[],0,0,[],[]
15480530,15482270,NA,OLN,0.0,426,XIOCA,NA,NA,NA,NA,0.0,0,-35.23,-24.56,[],0,0,[],[]
15482270,15483250,NA,CXF,0.0,426,XIOCA,NA,NA,NA,NA,0.0,0,-35.45,-28.27,[],0,0,[],[]
15483250,15484920,NA,SIL,0.0,426,XIOCA,NA,NA,NA,NA,0.0,0,-48.67,-29.54,[],0,0,[],[]
15484920,15486090,FEM,FAN,5.24,426,XIOCA,EC,0,NT,FI,0.0,0,-33.36,-24.36,[],0,0,[],[]
15486090,15487830,NA,NOF,0.0,427,pause,NA,NA,NA,NA,0.0,0,-38.41,-18.31,[],0,0,[],[]
15487830,15488970,NA,FAF,0.0,427,pause,NA,NA,NA,NA,0.0,0,-42.07,-31.85,[],0,0,[],[]
15488970,15496770,NA,OLF,0.0,427,pause,NA,NA,NA,NA,0.0,0,-34.87,-16.75,[],0,0,[],[]
15496770,15497770,FEM,FAN,4.72,427,AMF,EC,0,NT,FI,0.0,0,-24.88,-17.51,[],0,0,[],[]
15497770,15499970,NA,NOF,0.0,428,pause,NA,NA,NA,NA,0.0,0,-21.94,-4.32,[],0,0,[],[]
15499970,15500790,NA,OLF,0.0,428,pause,NA,NA,NA,NA,0.0,0,-15.59,-2.35,[],0,0,[],[]
15500790,15503720,NA,NOF,0.0,428,pause,NA,NA,NA,NA,0.0,0,-30.32,-10.9,[],0,0,[],[]
15503720,15504520,NA,OLN,0.0,428,pause,NA,NA,NA,NA,0.0,0,-25.48,-7.52,[],0,0,[],[]
15504520,15505740,NA,CXF,0.0,428,pause,NA,NA,NA,NA,0.0,0,-39.54,-31.9,[],0,0,[],[]
15505740,15506610,NA,NOF,0.0,428,pause,NA,NA,NA,NA,0.0,0,-42.12,-29.41,[],0,0,[],[]
15506610,15507450,NA,SIL,0.0,428,pause,NA,NA,NA,NA,0.0,0,-48.65,-39.17,[],0,0,[],[]
15507450,15508250,NA,NOF,0.0,428,pause,NA,NA,NA,NA,0.0,0,-29.64,-12.81,[],0,0,[],[]
15508250,15509050,NA,OLN,0.0,428,pause,NA,NA,NA,NA,0.0,0,-18.94,-7.96,[],0,0,[],[]
15509050,15510480,NA,NOF,0.0,428,pause,NA,NA,NA,NA,0.0,0,-41.0,-27.33,[],0,0,[],[]
15510480,15511170,NA,CHF,0.0,428,CIOCX,BC,0,NT,FI,1.0,90,-17.97,-6.22,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '0', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 15510.57, 'start': 15510.48}]",0,0,[],[]
15511170,15512430,NA,NOF,0.0,428,CIOCX,NA,NA,NA,NA,0.0,0,-15.34,-3.8,[],0,0,[],[]
15512430,15514010,OCH,CXN,0.0,428,CIOCX,RC,0,NT,FI,0.0,0,-38.72,-30.7,[],0,0,[],[]
15514010,15514810,NA,OLN,0.0,428,CIOCX,NA,NA,NA,NA,0.0,0,-30.85,-16.2,[],0,0,[],[]
15514810,15516360,CHI,CHN,0.0,428,CIOCX,EC,0,NT,FI,2.0,860,-42.68,-31.43,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '0', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 15515.1, 'start': 15514.81}, {'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '2', 'end': 15516.16, 'start': 15515.59}]",0,0,[],[]
15516360,15519550,NA,SIL,0.0,429,pause,NA,NA,NA,NA,0.0,0,-48.53,-25.85,[],0,0,[],[]
15519550,15520350,NA,NOF,0.0,429,pause,NA,NA,NA,NA,0.0,0,-48.52,-37.77,[],0,0,[],[]
15520350,15521210,NA,SIL,0.0,429,pause,NA,NA,NA,NA,0.0,0,-49.09,-34.87,[],0,0,[],[]
15521210,15524310,NA,NOF,0.0,429,pause,NA,NA,NA,NA,0.0,0,-30.39,-9.39,[],0,0,[],[]
15524310,15526640,NA,OLN,0.0,429,pause,NA,NA,NA,NA,0.0,0,-28.18,-10.2,[],0,0,[],[]
15526640,15527270,NA,CHF,0.0,429,CM,EC,0,NT,FI,1.0,630,-41.67,-34.9,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 15527.27, 'start': 15526.64}]",0,0,[],[]
15527270,15528210,NA,SIL,0.0,430,pause,NA,NA,NA,NA,0.0,0,-51.97,-42.01,[],0,0,[],[]
15528210,15530410,NA,NOF,0.0,430,pause,NA,NA,NA,NA,0.0,0,-33.27,-12.22,[],0,0,[],[]
15530410,15531400,NA,SIL,0.0,430,pause,NA,NA,NA,NA,0.0,0,-52.57,-43.53,[],0,0,[],[]
15531400,15532430,NA,NOF,0.0,430,pause,NA,NA,NA,NA,0.0,0,-49.49,-39.01,[],0,0,[],[]
15532430,15533260,NA,OLF,0.0,430,pause,NA,NA,NA,NA,0.0,0,-29.55,-15.6,[],0,0,[],[]
15533260,15534060,NA,NOF,0.0,430,pause,NA,NA,NA,NA,0.0,0,-41.96,-29.69,[],0,0,[],[]
15534060,15534860,OCH,CXN,0.0,430,XM,EC,0,NT,FI,0.0,0,-26.32,-10.2,[],0,0,[],[]
15534860,15537720,NA,OLF,0.0,431,pause,NA,NA,NA,NA,0.0,0,-31.72,-9.34,[],0,0,[],[]
15537720,15538720,NA,TVN,0.0,431,pause,NA,NA,NA,NA,0.0,0,-44.33,-36.8,[],0,0,[],[]
15538720,15540140,NA,SIL,0.0,431,pause,NA,NA,NA,NA,0.0,0,-52.3,-37.81,[],0,0,[],[]
15540140,15540740,NA,OLF,0.0,431,pause,NA,NA,NA,NA,0.0,0,-34.48,-20.1,[],0,0,[],[]
15540740,15542350,NA,NOF,0.0,431,pause,NA,NA,NA,NA,0.0,0,-19.37,-5.03,[],0,0,[],[]
15542350,15543420,NA,OLN,0.0,431,pause,NA,NA,NA,NA,0.0,0,-20.51,-3.63,[],0,0,[],[]
15543420,15544280,NA,NON,0.0,431,pause,NA,NA,NA,NA,0.0,0,-16.24,-4.45,[],0,0,[],[]
15544280,15546280,NA,OLF,0.0,431,pause,NA,NA,NA,NA,0.0,0,-30.1,-14.8,[],0,0,[],[]
15546280,15547730,NA,NOF,0.0,431,pause,NA,NA,NA,NA,0.0,0,-32.71,-15.03,[],0,0,[],[]
15547730,15552920,NA,OLN,0.0,431,pause,NA,NA,NA,NA,0.0,0,-23.43,-5.54,[],0,0,[],[]
15552920,15553720,OCH,CXN,0.0,431,XIOCC,BC,0,NT,FI,0.0,0,-43.0,-33.88,[],0,0,[],[]
15553720,15554610,NA,NOF,0.0,431,XIOCC,NA,NA,NA,NA,0.0,0,-38.02,-26.81,[],0,0,[],[]
15554610,15555210,CHI,CHN,0.0,431,XIOCC,EC,0,NT,FI,1.0,600,-31.89,-24.42,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 15555.21, 'start': 15554.61}]",0,0,[],[]
15555210,15556250,NA,NOF,0.0,432,pause,NA,NA,NA,NA,0.0,0,-25.48,-6.64,[],0,0,[],[]
15556250,15557090,NA,OLN,0.0,432,pause,NA,NA,NA,NA,0.0,0,-30.66,-17.57,[],0,0,[],[]
15557090,15558010,NA,NOF,0.0,432,pause,NA,NA,NA,NA,0.0,0,-45.04,-37.04,[],0,0,[],[]
15558010,15559650,NA,OLN,0.0,432,pause,NA,NA,NA,NA,0.0,0,-22.4,-11.92,[],0,0,[],[]
15559650,15560260,CHI,CHN,0.0,432,pause,NA,NA,NA,NA,0.0,0,-20.51,-6.92,[],0,390,"[{'start': 15559.87, 'end': 15560.26}]",[]
15560260,15561860,NA,OLN,0.0,432,pause,NA,NA,NA,NA,0.0,0,-17.88,-4.18,[],0,0,[],[]
15561860,15562870,CHI,CHN,0.0,432,CIOCX,BC,0,NT,FI,2.0,680,-18.22,-7.8,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '0', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 15562.04, 'start': 15561.86}, {'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '2', 'end': 15562.87, 'start': 15562.37}]",0,0,[],[]
15562870,15563880,NA,OLN,0.0,432,CIOCX,NA,NA,NA,NA,0.0,0,-16.77,-4.83,[],0,0,[],[]
15563880,15564480,CHI,CHN,0.0,432,CIOCX,RC,0,NT,FH,1.0,600,-17.23,-12.26,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 15564.48, 'start': 15563.88}]",0,0,[],[]
15564480,15565280,NA,OLN,0.0,432,CIOCX,NA,NA,NA,NA,0.0,0,-18.17,-4.96,[],0,0,[],[]
15565280,15566560,OCH,CXN,0.0,432,CIOCX,RC,0,NT,FI,0.0,0,-17.59,-9.6,[],0,0,[],[]
15566560,15567590,OCH,CXN,0.0,432,CIOCX,RC,0,NT,FH,0.0,0,-25.79,-13.45,[],0,0,[],[]
15567590,15568510,NA,OLN,0.0,432,CIOCX,NA,NA,NA,NA,0.0,0,-23.97,-6.72,[],0,0,[],[]
15568510,15569590,OCH,CXN,0.0,432,CIOCX,RC,0,NT,FH,0.0,0,-35.83,-26.95,[],0,0,[],[]
15569590,15571570,NA,OLN,0.0,432,CIOCX,NA,NA,NA,NA,0.0,0,-16.76,-3.47,[],0,0,[],[]
15571570,15572350,OCH,CXN,0.0,432,CIOCX,EC,0,NT,FH,0.0,0,-15.69,-9.03,[],0,0,[],[]
15572350,15573610,NA,OLF,0.0,433,pause,NA,NA,NA,NA,0.0,0,-37.03,-23.0,[],0,0,[],[]
15573610,15574500,NA,CXF,0.0,433,pause,NA,NA,NA,NA,0.0,0,-39.77,-30.45,[],0,0,[],[]
15574500,15575490,NA,OLF,0.0,433,pause,NA,NA,NA,NA,0.0,0,-38.12,-31.9,[],0,0,[],[]
15575490,15576550,NA,TVN,0.0,433,pause,NA,NA,NA,NA,0.0,0,-43.95,-37.91,[],0,0,[],[]
15576550,15580720,NA,OLN,0.0,433,pause,NA,NA,NA,NA,0.0,0,-34.69,-23.89,[],0,0,[],[]
15580720,15581560,NA,CXF,0.0,433,pause,NA,NA,NA,NA,0.0,0,-37.91,-28.29,[],0,0,[],[]
15581560,15582900,NA,OLN,0.0,433,pause,NA,NA,NA,NA,0.0,0,-31.05,-18.5,[],0,0,[],[]
15582900,15584830,OCH,CXN,0.0,433,XM,EC,0,NT,FI,0.0,0,-22.81,-6.59,[],0,0,[],[]
15584830,15587400,NA,OLN,0.0,434,pause,NA,NA,NA,NA,0.0,0,-28.29,-7.09,[],0,0,[],[]
15587400,15588950,CHI,CHN,0.0,434,pause,NA,NA,NA,NA,0.0,0,-19.59,-9.32,[],0,790,"[{'start': 15587.74, 'end': 15588.24}, {'start': 15588.66, 'end': 15588.95}]",[]
15588950,15590040,NA,OLN,0.0,434,pause,NA,NA,NA,NA,0.0,0,-21.53,-14.54,[],0,0,[],[]
15590040,15590830,CHI,CHN,0.0,434,pause,NA,NA,NA,NA,0.0,0,-21.55,-11.23,[],0,120,[],"[{'start': 15590.04, 'end': 15590.16}]"
15590830,15592100,NA,OLF,0.0,434,pause,NA,NA,NA,NA,0.0,0,-39.03,-26.9,[],0,0,[],[]
15592100,15595670,NA,OLN,0.0,434,pause,NA,NA,NA,NA,0.0,0,-33.56,-18.05,[],0,0,[],[]
15595670,15596620,CHI,CHN,0.0,434,CIC,BC,0,TIFI,FI,1.0,950,-28.33,-20.13,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '2', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '2', 'Voicing-quality': '2', 'Wide-band': '1', 'Xlong-island': '0', 'seq': '1', 'end': 15596.62, 'start': 15595.67}]",0,0,[],[]
15596620,15597420,NA,NOF,0.0,434,CIC,NA,NA,NA,NA,0.0,0,-42.82,-31.04,[],0,0,[],[]
15597420,15598950,FEM,FAN,4.94,434,CIC,EC,1,TIFR,FI,0.0,0,-30.75,-19.12,[],0,0,[],[]
15598950,15600920,NA,NON,0.0,435,pause,NA,NA,NA,NA,0.0,0,-22.68,-6.93,[],0,0,[],[]
15600920,15605860,NA,OLN,0.0,435,pause,NA,NA,NA,NA,0.0,0,-20.59,-3.95,[],0,0,[],[]
15605860,15607080,OCH,CXN,0.0,435,XM,BC,0,NT,FI,0.0,0,-23.92,-17.66,[],0,0,[],[]
15607080,15608950,NA,NOF,0.0,435,XM,NA,NA,NA,NA,0.0,0,-42.46,-25.79,[],0,0,[],[]
15608950,15610280,NA,OLN,0.0,435,XM,NA,NA,NA,NA,0.0,0,-26.9,-10.19,[],0,0,[],[]
15610280,15611080,OCH,CXN,0.0,435,XM,RC,0,NT,FH,0.0,0,-31.91,-27.52,[],0,0,[],[]
15611080,15612400,NA,OLF,0.0,435,XM,NA,NA,NA,NA,0.0,0,-37.29,-22.61,[],0,0,[],[]
15612400,15613390,NA,NOF,0.0,435,XM,NA,NA,NA,NA,0.0,0,-37.8,-26.58,[],0,0,[],[]
15613390,15614190,OCH,CXN,0.0,435,XM,EC,0,NT,FH,0.0,0,-28.94,-19.05,[],0,0,[],[]
15614190,15614990,NA,OLN,0.0,436,pause,NA,NA,NA,NA,0.0,0,-33.5,-27.38,[],0,0,[],[]
15614990,15615790,NA,NOF,0.0,436,pause,NA,NA,NA,NA,0.0,0,-33.46,-18.55,[],0,0,[],[]
15615790,15617450,NA,OLF,0.0,436,pause,NA,NA,NA,NA,0.0,0,-30.48,-12.95,[],0,0,[],[]
15617450,15619040,NA,NOF,0.0,436,pause,NA,NA,NA,NA,0.0,0,-34.66,-18.62,[],0,0,[],[]
15619040,15620350,NA,OLN,0.0,436,pause,NA,NA,NA,NA,0.0,0,-18.74,-4.6,[],0,0,[],[]
15620350,15621350,NA,MAF,0.0,436,pause,NA,NA,NA,NA,0.0,0,-36.64,-28.31,[],0,0,[],[]
15621350,15622220,NA,NOF,0.0,436,pause,NA,NA,NA,NA,0.0,0,-41.63,-30.47,[],0,0,[],[]
15622220,15626420,NA,OLN,0.0,436,pause,NA,NA,NA,NA,0.0,0,-23.72,-3.38,[],0,0,[],[]
15626420,15627470,OCH,CXN,0.0,436,XM,EC,0,NT,FI,0.0,0,-15.87,-3.37,[],0,0,[],[]
15627470,15631530,NA,OLN,0.0,437,pause,NA,NA,NA,NA,0.0,0,-31.02,-12.28,[],0,0,[],[]
15631530,15632340,NA,NON,0.0,437,pause,NA,NA,NA,NA,0.0,0,-31.89,-16.28,[],0,0,[],[]
15632340,15633580,NA,OLN,0.0,437,pause,NA,NA,NA,NA,0.0,0,-27.14,-11.22,[],0,0,[],[]
15633580,15634780,NA,NOF,0.0,437,pause,NA,NA,NA,NA,0.0,0,-34.83,-21.89,[],0,0,[],[]
15634780,15635610,NA,OLF,0.0,437,pause,NA,NA,NA,NA,0.0,0,-37.4,-28.03,[],0,0,[],[]
15635610,15638390,NA,NOF,0.0,437,pause,NA,NA,NA,NA,0.0,0,-30.76,-7.76,[],0,0,[],[]
15638390,15639560,NA,OLF,0.0,437,pause,NA,NA,NA,NA,0.0,0,-28.36,-15.85,[],0,0,[],[]
15639560,15640510,OCH,CXN,0.0,437,XM,EC,0,NT,FI,0.0,0,-36.12,-25.22,[],0,0,[],[]
15640510,15641310,NA,NOF,0.0,438,pause,NA,NA,NA,NA,0.0,0,-24.87,-12.16,[],0,0,[],[]
15641310,15643440,NA,OLN,0.0,438,pause,NA,NA,NA,NA,0.0,0,-33.72,-23.64,[],0,0,[],[]
15643440,15645430,NA,NOF,0.0,438,pause,NA,NA,NA,NA,0.0,0,-29.39,-8.86,[],0,0,[],[]
15645430,15646380,NA,OLN,0.0,438,pause,NA,NA,NA,NA,0.0,0,-19.91,-7.12,[],0,0,[],[]
15646380,15647190,NA,NOF,0.0,438,pause,NA,NA,NA,NA,0.0,0,-30.2,-15.32,[],0,0,[],[]
15647190,15651350,NA,OLF,0.0,438,pause,NA,NA,NA,NA,0.0,0,-31.84,-11.51,[],0,0,[],[]
15651350,15652150,NA,CXF,0.0,438,pause,NA,NA,NA,NA,0.0,0,-43.74,-34.47,[],0,0,[],[]
15652150,15658210,NA,OLN,0.0,438,pause,NA,NA,NA,NA,0.0,0,-24.25,-4.87,[],0,0,[],[]
15658210,15659010,OCH,CXN,0.0,438,XIOCC,BC,0,NT,FI,0.0,0,-31.42,-24.57,[],0,0,[],[]
15659010,15661070,NA,OLF,0.0,438,XIOCC,NA,NA,NA,NA,0.0,0,-32.71,-17.59,[],0,0,[],[]
15661070,15661820,CHI,CHN,0.0,438,XIOCC,EC,0,NT,FI,1.0,500,-22.16,-14.65,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 15661.57, 'start': 15661.07}]",0,0,[],[]
15661820,15663670,NA,OLN,0.0,439,pause,NA,NA,NA,NA,0.0,0,-33.75,-24.46,[],0,0,[],[]
15663670,15664470,NA,OLF,0.0,439,pause,NA,NA,NA,NA,0.0,0,-34.74,-18.26,[],0,0,[],[]
15664470,15666290,NA,OLN,0.0,439,pause,NA,NA,NA,NA,0.0,0,-29.53,-15.4,[],0,0,[],[]
15666290,15667090,NA,OLF,0.0,439,pause,NA,NA,NA,NA,0.0,0,-23.85,-5.91,[],0,0,[],[]
15667090,15668090,CHI,CHN,0.0,439,CIOCX,BC,0,NT,FI,2.0,440,-19.65,-6.76,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '1', 'Typical-entropy': '1', 'Voicing-quality': '0', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 15667.25, 'start': 15667.09}, {'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '2', 'end': 15667.87, 'start': 15667.59}]",0,0,[],[]
15668090,15669010,NA,NOF,0.0,439,CIOCX,NA,NA,NA,NA,0.0,0,-19.82,-5.13,[],0,0,[],[]
15669010,15670470,NA,OLN,0.0,439,CIOCX,NA,NA,NA,NA,0.0,0,-31.83,-17.85,[],0,0,[],[]
15670470,15671270,OCH,CXN,0.0,439,CIOCX,EC,0,NT,FI,0.0,0,-37.33,-31.8,[],0,0,[],[]
15671270,15672070,NA,NON,0.0,440,pause,NA,NA,NA,NA,0.0,0,-27.69,-12.78,[],0,0,[],[]
15672070,15673070,NA,OLF,0.0,440,pause,NA,NA,NA,NA,0.0,0,-37.86,-28.83,[],0,0,[],[]
15673070,15674220,NA,NOF,0.0,440,pause,NA,NA,NA,NA,0.0,0,-38.22,-28.19,[],0,0,[],[]
15674220,15675030,NA,SIL,0.0,440,pause,NA,NA,NA,NA,0.0,0,-50.97,-44.94,[],0,0,[],[]
15675030,15676340,NA,NOF,0.0,440,pause,NA,NA,NA,NA,0.0,0,-41.98,-29.22,[],0,0,[],[]
15676340,15677250,CHI,CHN,0.0,440,CIOCX,BC,0,NT,FI,1.0,910,-16.79,-9.82,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '1', 'Long-island': '0', 'Low-tilt-spectrum': '2', 'Medium-island': '1', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '2', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 15677.25, 'start': 15676.34}]",0,0,[],[]
15677250,15678050,NA,NOF,0.0,440,CIOCX,NA,NA,NA,NA,0.0,0,-38.02,-24.71,[],0,0,[],[]
15678050,15678850,NA,OLF,0.0,440,CIOCX,NA,NA,NA,NA,0.0,0,-34.87,-22.52,[],0,0,[],[]
15678850,15679950,NA,NOF,0.0,440,CIOCX,NA,NA,NA,NA,0.0,0,-42.53,-32.12,[],0,0,[],[]
15679950,15680750,OCH,CXN,0.0,440,CIOCX,EC,0,NT,FI,0.0,0,-38.35,-32.21,[],0,0,[],[]
15680750,15682070,NA,NOF,0.0,441,pause,NA,NA,NA,NA,0.0,0,-49.03,-36.26,[],0,0,[],[]
15682070,15683720,NA,SIL,0.0,441,pause,NA,NA,NA,NA,0.0,0,-48.69,-29.24,[],0,0,[],[]
15683720,15685850,NA,NOF,0.0,441,pause,NA,NA,NA,NA,0.0,0,-35.34,-20.29,[],0,0,[],[]
15685850,15687090,NA,OLF,0.0,441,pause,NA,NA,NA,NA,0.0,0,-27.43,-13.9,[],0,0,[],[]
15687090,15692570,NA,NOF,0.0,441,pause,NA,NA,NA,NA,0.0,0,-34.48,-14.57,[],0,0,[],[]
15692570,15693380,NA,SIL,0.0,441,pause,NA,NA,NA,NA,0.0,0,-50.97,-41.33,[],0,0,[],[]
15693380,15694400,FEM,FAN,1.48,441,AICF,BC,0,TIFI,FI,0.0,0,-42.64,-33.93,[],0,0,[],[]
15694400,15695940,NA,NOF,0.0,441,AICF,NA,NA,NA,NA,0.0,0,-34.55,-21.18,[],0,0,[],[]
15695940,15697390,NA,SIL,0.0,441,AICF,NA,NA,NA,NA,0.0,0,-50.03,-33.3,[],0,0,[],[]
15697390,15699370,NA,NOF,0.0,441,AICF,NA,NA,NA,NA,0.0,0,-41.34,-31.82,[],0,0,[],[]
15699370,15699970,CHI,CHN,0.0,441,AICF,RC,1,TIFR,FI,1.0,240,-31.22,-23.18,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 15699.61, 'start': 15699.37}]",0,0,[],[]
15699970,15701110,NA,OLF,0.0,441,AICF,NA,NA,NA,NA,0.0,0,-20.01,-8.8,[],0,0,[],[]
15701110,15702600,NA,NOF,0.0,441,AICF,NA,NA,NA,NA,0.0,0,-41.34,-27.29,[],0,0,[],[]
15702600,15705200,FEM,FAN,9.16,441,AICF,RC,1,TIFE,FI,0.0,0,-35.34,-23.61,[],0,0,[],[]
15705200,15706250,NA,NOF,0.0,441,AICF,NA,NA,NA,NA,0.0,0,-33.59,-14.54,[],0,0,[],[]
15706250,15707410,NA,OLN,0.0,441,AICF,NA,NA,NA,NA,0.0,0,-17.62,-3.83,[],0,0,[],[]
15707410,15708410,MAL,MAN,1.41,441,AICF,RC,1,NT,FI,0.0,0,-24.23,-16.17,[],0,0,[],[]
15708410,15709960,NA,NOF,0.0,441,AICF,NA,NA,NA,NA,0.0,0,-23.81,-5.64,[],0,0,[],[]
15709960,15710770,NA,OLN,0.0,441,AICF,NA,NA,NA,NA,0.0,0,-30.32,-17.96,[],0,0,[],[]
15710770,15711720,NA,NON,0.0,441,AICF,NA,NA,NA,NA,0.0,0,-30.2,-24.98,[],0,0,[],[]
15711720,15712840,FEM,FAN,6.7,441,AICF,EC,1,NT,FI,0.0,0,-24.98,-7.87,[],0,0,[],[]
15712840,15716130,NA,NOF,0.0,442,pause,NA,NA,NA,NA,0.0,0,-36.8,-19.06,[],0,0,[],[]
15716130,15717540,NA,OLN,0.0,442,pause,NA,NA,NA,NA,0.0,0,-21.59,-10.21,[],0,0,[],[]
15717540,15718340,NA,NON,0.0,442,pause,NA,NA,NA,NA,0.0,0,-33.93,-25.15,[],0,0,[],[]
15718340,15719170,NA,OLN,0.0,442,pause,NA,NA,NA,NA,0.0,0,-26.42,-12.73,[],0,0,[],[]
15719170,15720680,NA,NON,0.0,442,pause,NA,NA,NA,NA,0.0,0,-28.87,-11.62,[],0,0,[],[]
15720680,15721830,NA,OLN,0.0,442,pause,NA,NA,NA,NA,0.0,0,-24.09,-5.65,[],0,0,[],[]
