segment_onset,segment_offset,speaker_type,lena_speaker,words,lena_block_number,lena_block_type,lena_conv_status,lena_response_count,lena_conv_turn_type,lena_conv_floor_type,utterances_count,utterances_length,average_db,peak_db,utterances,non_speech_length,child_cry_vfx_len,cries,vfxs
37341400,37342000,OCH,CXN,0.0,973,XM,EC,0,NT,FI,0.0,0,-33.27,-25.91,[],0,0,[],[]
37342000,37343580,NA,SIL,0.0,973,pause,NA,NA,NA,NA,0.0,0,-45.61,-31.43,[],0,0,[],[]
37343580,37344720,NA,TVN,0.0,973,pause,NA,NA,NA,NA,0.0,0,-32.77,-25.91,[],0,0,[],[]
37344720,37345720,NA,TVN,0.0,973,pause,NA,NA,NA,NA,0.0,0,-32.96,-25.49,[],0,0,[],[]
37345720,37346720,NA,TVN,0.0,973,pause,NA,NA,NA,NA,0.0,0,-35.53,-27.78,[],0,0,[],[]
37346720,37347720,NA,TVN,0.0,973,pause,NA,NA,NA,NA,0.0,0,-31.99,-25.44,[],0,0,[],[]
37347720,37348910,FEM,FAN,5.76,974,AIOCF,BC,0,NT,FI,0.0,0,-34.22,-28.78,[],0,0,[],[]
37348910,37349910,NA,TVN,0.0,974,AIOCF,NA,NA,NA,NA,0.0,0,-36.2,-27.34,[],0,0,[],[]
37349910,37351030,FEM,FAN,4.01,974,AIOCF,RC,0,NT,FH,0.0,0,-32.19,-21.5,[],0,0,[],[]
37351030,37351960,NA,NOF,0.0,974,AIOCF,NA,NA,NA,NA,0.0,0,-32.25,-17.53,[],0,0,[],[]
37351960,37352760,OCH,CXN,0.0,974,AIOCF,EC,0,NT,FI,0.0,0,-35.56,-25.26,[],0,0,[],[]
37352760,37353760,NA,TVN,0.0,974,pause,NA,NA,NA,NA,0.0,0,-33.55,-26.84,[],0,0,[],[]
37353760,37354710,NA,SIL,0.0,974,pause,NA,NA,NA,NA,0.0,0,-55.91,-46.56,[],0,0,[],[]
37354710,37355310,NA,TVF,0.0,974,pause,NA,NA,NA,NA,0.0,0,-39.73,-30.96,[],0,0,[],[]
37355310,37358630,NA,SIL,0.0,974,pause,NA,NA,NA,NA,0.0,0,-52.18,-45.33,[],0,0,[],[]
37358630,37359630,NA,TVN,0.0,974,pause,NA,NA,NA,NA,0.0,0,-33.8,-25.79,[],0,0,[],[]
37359630,37360900,NA,SIL,0.0,974,pause,NA,NA,NA,NA,0.0,0,-43.94,-34.37,[],0,0,[],[]
37360900,37361990,NA,TVN,0.0,974,pause,NA,NA,NA,NA,0.0,0,-37.08,-27.89,[],0,0,[],[]
37361990,37362810,NA,SIL,0.0,974,pause,NA,NA,NA,NA,0.0,0,-46.74,-41.71,[],0,0,[],[]
37362810,37363810,NA,TVN,0.0,974,pause,NA,NA,NA,NA,0.0,0,-36.83,-27.59,[],0,0,[],[]
37363810,37364740,NA,SIL,0.0,974,pause,NA,NA,NA,NA,0.0,0,-50.07,-42.26,[],0,0,[],[]
37364740,37365340,NA,TVN,0.0,974,pause,NA,NA,NA,NA,0.0,0,-35.53,-29.0,[],0,0,[],[]
37365340,37366220,NA,SIL,0.0,974,pause,NA,NA,NA,NA,0.0,0,-46.06,-40.16,[],0,0,[],[]
37366220,37369680,NA,TVN,0.0,974,pause,NA,NA,NA,NA,0.0,0,-34.12,-26.68,[],0,0,[],[]
37369680,37371370,NA,OLF,0.0,974,pause,NA,NA,NA,NA,0.0,0,-30.76,-12.15,[],0,0,[],[]
37371370,37372880,NA,TVN,0.0,974,pause,NA,NA,NA,NA,0.0,0,-31.58,-25.46,[],0,0,[],[]
37372880,37373680,NA,SIL,0.0,974,pause,NA,NA,NA,NA,0.0,0,-43.42,-30.4,[],0,0,[],[]
37373680,37374680,NA,TVN,0.0,974,pause,NA,NA,NA,NA,0.0,0,-32.05,-25.96,[],0,0,[],[]
37374680,37376970,NA,TVN,0.0,974,pause,NA,NA,NA,NA,0.0,0,-35.37,-24.93,[],0,0,[],[]
37376970,37378200,NA,TVN,0.0,974,pause,NA,NA,NA,NA,0.0,0,-32.79,-24.66,[],0,0,[],[]
37378200,37409430,NA,TVN,0.0,974,pause,NA,NA,NA,NA,0.0,0,-35.36,-21.57,[],0,0,[],[]
37409430,37410530,NA,TVN,0.0,974,pause,NA,NA,NA,NA,0.0,0,-33.13,-26.18,[],0,0,[],[]
37410530,37411330,NA,SIL,0.0,974,pause,NA,NA,NA,NA,0.0,0,-49.52,-39.59,[],0,0,[],[]
37411330,37416360,NA,TVN,0.0,974,pause,NA,NA,NA,NA,0.0,0,-35.27,-24.99,[],0,0,[],[]
37416360,37418130,NA,TVN,0.0,974,pause,NA,NA,NA,NA,0.0,0,-46.02,-33.43,[],0,0,[],[]
37418130,37419290,NA,SIL,0.0,974,pause,NA,NA,NA,NA,0.0,0,-55.49,-50.43,[],0,0,[],[]
37419290,37420430,NA,TVN,0.0,974,pause,NA,NA,NA,NA,0.0,0,-36.64,-31.08,[],0,0,[],[]
37420430,37421470,NA,TVN,0.0,974,pause,NA,NA,NA,NA,0.0,0,-33.66,-25.87,[],0,0,[],[]
37421470,37422470,NA,TVN,0.0,974,pause,NA,NA,NA,NA,0.0,0,-37.26,-28.0,[],0,0,[],[]
37422470,37423270,NA,TVN,0.0,974,pause,NA,NA,NA,NA,0.0,0,-33.68,-27.07,[],0,0,[],[]
37423270,37427570,NA,TVN,0.0,974,pause,NA,NA,NA,NA,0.0,0,-35.71,-27.23,[],0,0,[],[]
37427570,37429090,NA,TVN,0.0,974,pause,NA,NA,NA,NA,0.0,0,-38.02,-30.09,[],0,0,[],[]
37429090,37429930,NA,SIL,0.0,974,pause,NA,NA,NA,NA,0.0,0,-57.59,-50.94,[],0,0,[],[]
37429930,37431800,NA,TVN,0.0,974,pause,NA,NA,NA,NA,0.0,0,-37.53,-27.07,[],0,0,[],[]
37431800,37432700,NA,SIL,0.0,974,pause,NA,NA,NA,NA,0.0,0,-54.09,-44.02,[],0,0,[],[]
37432700,37436060,NA,TVN,0.0,974,pause,NA,NA,NA,NA,0.0,0,-33.94,-24.53,[],0,0,[],[]
37436060,37439340,NA,OLN,0.0,974,pause,NA,NA,NA,NA,0.0,0,-30.52,-18.91,[],0,0,[],[]
37439340,37440890,NA,TVN,0.0,974,pause,NA,NA,NA,NA,0.0,0,-36.73,-29.3,[],0,0,[],[]
37440890,37441700,NA,SIL,0.0,974,pause,NA,NA,NA,NA,0.0,0,-43.23,-27.86,[],0,0,[],[]
37441700,37442720,NA,TVN,0.0,974,pause,NA,NA,NA,NA,0.0,0,-37.53,-28.2,[],0,0,[],[]
37442720,37443760,NA,TVN,0.0,974,pause,NA,NA,NA,NA,0.0,0,-36.45,-30.13,[],0,0,[],[]
37443760,37444750,NA,CXF,0.0,974,pause,NA,NA,NA,NA,0.0,0,-42.34,-32.39,[],0,0,[],[]
37444750,37445750,NA,TVN,0.0,974,pause,NA,NA,NA,NA,0.0,0,-36.71,-27.03,[],0,0,[],[]
37445750,37447190,NA,TVN,0.0,974,pause,NA,NA,NA,NA,0.0,0,-36.74,-29.38,[],0,0,[],[]
37447190,37448010,NA,SIL,0.0,974,pause,NA,NA,NA,NA,0.0,0,-49.52,-40.89,[],0,0,[],[]
37448010,37453400,NA,TVN,0.0,974,pause,NA,NA,NA,NA,0.0,0,-35.14,-26.27,[],0,0,[],[]
37453400,37454410,NA,TVN,0.0,974,pause,NA,NA,NA,NA,0.0,0,-37.9,-30.62,[],0,0,[],[]
37454410,37456230,NA,TVN,0.0,974,pause,NA,NA,NA,NA,0.0,0,-35.26,-24.84,[],0,0,[],[]
37456230,37457080,NA,TVN,0.0,974,pause,NA,NA,NA,NA,0.0,0,-24.39,-13.72,[],0,0,[],[]
37457080,37458130,NA,TVN,0.0,974,pause,NA,NA,NA,NA,0.0,0,-34.48,-27.16,[],0,0,[],[]
37458130,37459230,NA,TVN,0.0,974,pause,NA,NA,NA,NA,0.0,0,-33.04,-25.59,[],0,0,[],[]
37459230,37460230,NA,TVN,0.0,974,pause,NA,NA,NA,NA,0.0,0,-37.4,-27.64,[],0,0,[],[]
37460230,37461030,NA,SIL,0.0,974,pause,NA,NA,NA,NA,0.0,0,-38.92,-31.57,[],0,0,[],[]
37461030,37462600,NA,TVN,0.0,974,pause,NA,NA,NA,NA,0.0,0,-32.63,-26.39,[],0,0,[],[]
37462600,37463550,NA,OLF,0.0,974,pause,NA,NA,NA,NA,0.0,0,-34.7,-26.43,[],0,0,[],[]
37463550,37464810,NA,TVN,0.0,974,pause,NA,NA,NA,NA,0.0,0,-33.35,-28.53,[],0,0,[],[]
37464810,37466020,NA,NOF,0.0,974,pause,NA,NA,NA,NA,0.0,0,-39.34,-32.04,[],0,0,[],[]
37466020,37467130,NA,TVN,0.0,974,pause,NA,NA,NA,NA,0.0,0,-33.25,-23.91,[],0,0,[],[]
37467130,37468550,NA,TVF,0.0,974,pause,NA,NA,NA,NA,0.0,0,-33.93,-26.13,[],0,0,[],[]
37468550,37469370,NA,NOF,0.0,974,pause,NA,NA,NA,NA,0.0,0,-41.08,-29.78,[],0,0,[],[]
37469370,37470430,NA,OLN,0.0,974,pause,NA,NA,NA,NA,0.0,0,-36.69,-31.42,[],0,0,[],[]
37470430,37473180,NA,SIL,0.0,974,pause,NA,NA,NA,NA,0.0,0,-39.45,-30.19,[],0,0,[],[]
37473180,37474030,NA,OLF,0.0,974,pause,NA,NA,NA,NA,0.0,0,-35.66,-31.17,[],0,0,[],[]
37474030,37476240,NA,SIL,0.0,974,pause,NA,NA,NA,NA,0.0,0,-36.96,-29.95,[],0,0,[],[]
37476240,37477250,NA,TVN,0.0,974,pause,NA,NA,NA,NA,0.0,0,-34.07,-26.02,[],0,0,[],[]
37477250,37478270,NA,SIL,0.0,974,pause,NA,NA,NA,NA,0.0,0,-37.42,-31.11,[],0,0,[],[]
37478270,37479280,NA,TVN,0.0,974,pause,NA,NA,NA,NA,0.0,0,-33.83,-25.21,[],0,0,[],[]
37479280,37480290,NA,TVN,0.0,974,pause,NA,NA,NA,NA,0.0,0,-35.66,-29.91,[],0,0,[],[]
37480290,37482210,NA,FAF,0.0,974,pause,NA,NA,NA,NA,0.0,0,-35.44,-21.61,[],0,0,[],[]
37482210,37483010,NA,TVN,0.0,974,pause,NA,NA,NA,NA,0.0,0,-34.76,-27.73,[],0,0,[],[]
37483010,37484610,NA,TVN,0.0,974,pause,NA,NA,NA,NA,0.0,0,-37.02,-28.1,[],0,0,[],[]
37484610,37485610,NA,TVN,0.0,974,pause,NA,NA,NA,NA,0.0,0,-33.67,-27.78,[],0,0,[],[]
37485610,37486670,NA,TVN,0.0,974,pause,NA,NA,NA,NA,0.0,0,-35.92,-30.38,[],0,0,[],[]
37486670,37487760,NA,SIL,0.0,974,pause,NA,NA,NA,NA,0.0,0,-43.84,-38.42,[],0,0,[],[]
37487760,37489190,NA,TVF,0.0,974,pause,NA,NA,NA,NA,0.0,0,-36.98,-26.3,[],0,0,[],[]
37489190,37490420,NA,TVF,0.0,974,pause,NA,NA,NA,NA,0.0,0,-36.04,-28.23,[],0,0,[],[]
37490420,37491410,NA,SIL,0.0,974,pause,NA,NA,NA,NA,0.0,0,-36.3,-30.59,[],0,0,[],[]
37491410,37492600,NA,TVN,0.0,974,pause,NA,NA,NA,NA,0.0,0,-33.43,-25.82,[],0,0,[],[]
37492600,37493820,NA,OLF,0.0,974,pause,NA,NA,NA,NA,0.0,0,-32.3,-26.46,[],0,0,[],[]
37493820,37494620,NA,SIL,0.0,974,pause,NA,NA,NA,NA,0.0,0,-41.65,-33.28,[],0,0,[],[]
37494620,37496200,NA,TVN,0.0,974,pause,NA,NA,NA,NA,0.0,0,-36.07,-29.99,[],0,0,[],[]
37496200,37497930,NA,SIL,0.0,974,pause,NA,NA,NA,NA,0.0,0,-41.17,-34.05,[],0,0,[],[]
37497930,37499000,NA,TVN,0.0,974,pause,NA,NA,NA,NA,0.0,0,-34.96,-28.37,[],0,0,[],[]
37499000,37499690,CHI,CHN,0.0,974,pause,NA,NA,NA,NA,0.0,0,-16.36,-6.63,[],0,690,"[{'start': 37499.0, 'end': 37499.21}]","[{'start': 37499.21, 'end': 37499.69}]"
37499690,37500690,NA,TVN,0.0,974,pause,NA,NA,NA,NA,0.0,0,-33.63,-24.58,[],0,0,[],[]
37500690,37502710,NA,OLF,0.0,974,pause,NA,NA,NA,NA,0.0,0,-31.66,-22.11,[],0,0,[],[]
37502710,37503710,NA,TVN,0.0,974,pause,NA,NA,NA,NA,0.0,0,-35.36,-26.4,[],0,0,[],[]
37503710,37504950,NA,OLF,0.0,974,pause,NA,NA,NA,NA,0.0,0,-35.59,-24.47,[],0,0,[],[]
37504950,37505990,NA,TVF,0.0,974,pause,NA,NA,NA,NA,0.0,0,-35.83,-28.06,[],0,0,[],[]
37505990,37507330,NA,OLN,0.0,974,pause,NA,NA,NA,NA,0.0,0,-32.95,-25.67,[],0,0,[],[]
37507330,37507930,CHI,CHN,0.0,975,CM,EC,0,NT,FI,1.0,600,-14.12,-3.93,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 37507.93, 'start': 37507.45}]",0,0,[],[]
37507930,37508730,NA,OLN,0.0,975,pause,NA,NA,NA,NA,0.0,0,-19.45,-11.34,[],0,0,[],[]
37508730,37512130,CHI,CHN,0.0,975,pause,NA,NA,NA,NA,0.0,0,-12.44,-3.11,[],0,3400,"[{'start': 37508.73, 'end': 37512.13}]",[]
37512130,37513450,NA,OLN,0.0,975,pause,NA,NA,NA,NA,0.0,0,-33.62,-25.7,[],0,0,[],[]
37513450,37514480,CHI,CHN,0.0,976,CM,BC,0,NT,FI,2.0,620,-18.59,-11.04,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 37513.89, 'start': 37513.45}, {'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '2', 'end': 37514.48, 'start': 37514.3}]",0,0,[],[]
37514480,37517100,NA,TVN,0.0,976,CM,NA,NA,NA,NA,0.0,0,-32.51,-19.68,[],0,0,[],[]
37517100,37518110,NA,TVN,0.0,976,CM,NA,NA,NA,NA,0.0,0,-32.44,-26.24,[],0,0,[],[]
37518110,37519190,NA,TVN,0.0,976,CM,NA,NA,NA,NA,0.0,0,-27.48,-17.99,[],0,0,[],[]
37519190,37519840,CHI,CHN,0.0,976,CM,EC,0,NT,FH,1.0,260,-26.65,-18.46,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 37519.45, 'start': 37519.19}]",0,0,[],[]
37519840,37521600,NA,TVF,0.0,976,pause,NA,NA,NA,NA,0.0,0,-37.39,-29.22,[],0,0,[],[]
37521600,37522400,NA,TVF,0.0,976,pause,NA,NA,NA,NA,0.0,0,-21.04,-2.89,[],0,0,[],[]
37522400,37523200,NA,SIL,0.0,976,pause,NA,NA,NA,NA,0.0,0,-33.62,-30.39,[],0,0,[],[]
37523200,37524100,NA,TVF,0.0,976,pause,NA,NA,NA,NA,0.0,0,-32.65,-26.02,[],0,0,[],[]
37524100,37525560,NA,TVN,0.0,976,pause,NA,NA,NA,NA,0.0,0,-33.64,-29.98,[],0,0,[],[]
37525560,37527650,NA,TVN,0.0,976,pause,NA,NA,NA,NA,0.0,0,-34.33,-30.63,[],0,0,[],[]
37527650,37530440,NA,TVN,0.0,976,pause,NA,NA,NA,NA,0.0,0,-31.4,-25.38,[],0,0,[],[]
37530440,37531950,NA,TVN,0.0,976,pause,NA,NA,NA,NA,0.0,0,-30.72,-24.93,[],0,0,[],[]
37531950,37534540,NA,TVN,0.0,976,pause,NA,NA,NA,NA,0.0,0,-32.59,-26.9,[],0,0,[],[]
37534540,37535720,CHI,CHN,0.0,977,CM,EC,0,NT,FI,1.0,970,-19.98,-10.18,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '2', 'Voicing-quality': '3', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 37535.51, 'start': 37534.67}]",0,0,[],[]
37535720,37536860,NA,TVN,0.0,977,pause,NA,NA,NA,NA,0.0,0,-34.45,-24.21,[],0,0,[],[]
37536860,37538840,NA,TVN,0.0,977,pause,NA,NA,NA,NA,0.0,0,-34.78,-27.06,[],0,0,[],[]
37538840,37545040,NA,TVN,0.0,977,pause,NA,NA,NA,NA,0.0,0,-33.02,-20.02,[],0,0,[],[]
37545040,37546580,NA,TVN,0.0,977,pause,NA,NA,NA,NA,0.0,0,-33.51,-19.29,[],0,0,[],[]
37546580,37555640,NA,TVN,0.0,977,pause,NA,NA,NA,NA,0.0,0,-35.31,-25.77,[],0,0,[],[]
37555640,37559820,NA,TVN,0.0,977,pause,NA,NA,NA,NA,0.0,0,-33.93,-28.47,[],0,0,[],[]
37559820,37560620,NA,TVN,0.0,977,pause,NA,NA,NA,NA,0.0,0,-32.83,-28.38,[],0,0,[],[]
37560620,37569790,NA,TVN,0.0,977,pause,NA,NA,NA,NA,0.0,0,-31.81,-24.38,[],0,0,[],[]
37569790,37572260,NA,OLN,0.0,977,pause,NA,NA,NA,NA,0.0,0,-18.85,-2.12,[],0,0,[],[]
37572260,37573260,NA,TVN,0.0,977,pause,NA,NA,NA,NA,0.0,0,-34.31,-30.75,[],0,0,[],[]
37573260,37575880,NA,OLN,0.0,977,pause,NA,NA,NA,NA,0.0,0,-21.4,-3.51,[],0,0,[],[]
37575880,37576550,CHI,CHN,0.0,978,CIC,BC,0,TIFI,FI,1.0,670,-15.94,-12.42,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 37576.55, 'start': 37575.88}]",0,0,[],[]
37576550,37577350,FEM,FAN,4.45,978,CIC,RC,1,TIFR,FI,0.0,0,-22.73,-13.44,[],0,0,[],[]
37577350,37577950,OCH,CXN,0.0,978,CIC,EC,1,NT,FI,0.0,0,-18.59,-9.06,[],0,0,[],[]
37577950,37579260,NA,TVN,0.0,978,pause,NA,NA,NA,NA,0.0,0,-33.08,-28.81,[],0,0,[],[]
37579260,37579860,NA,TVF,0.0,978,pause,NA,NA,NA,NA,0.0,0,-28.99,-20.31,[],0,0,[],[]
37579860,37582140,NA,TVN,0.0,978,pause,NA,NA,NA,NA,0.0,0,-33.31,-25.05,[],0,0,[],[]
37582140,37583140,NA,TVN,0.0,978,pause,NA,NA,NA,NA,0.0,0,-36.42,-32.03,[],0,0,[],[]
37583140,37584310,NA,TVF,0.0,978,pause,NA,NA,NA,NA,0.0,0,-37.81,-33.74,[],0,0,[],[]
37584310,37588360,NA,TVN,0.0,978,pause,NA,NA,NA,NA,0.0,0,-35.85,-24.13,[],0,0,[],[]
37588360,37589160,NA,TVN,0.0,978,pause,NA,NA,NA,NA,0.0,0,-36.12,-30.51,[],0,0,[],[]
37589160,37590720,NA,TVN,0.0,978,pause,NA,NA,NA,NA,0.0,0,-31.97,-26.09,[],0,0,[],[]
37590720,37594390,NA,TVN,0.0,978,pause,NA,NA,NA,NA,0.0,0,-36.44,-26.01,[],0,0,[],[]
37594390,37596160,NA,TVN,0.0,978,pause,NA,NA,NA,NA,0.0,0,-34.38,-25.12,[],0,0,[],[]
37596160,37597640,NA,SIL,0.0,978,pause,NA,NA,NA,NA,0.0,0,-46.24,-41.79,[],0,0,[],[]
37597640,37598640,NA,TVN,0.0,978,pause,NA,NA,NA,NA,0.0,0,-33.9,-24.74,[],0,0,[],[]
37598640,37600320,NA,TVN,0.0,978,pause,NA,NA,NA,NA,0.0,0,-36.62,-27.39,[],0,0,[],[]
37600320,37601180,NA,NOF,0.0,978,pause,NA,NA,NA,NA,0.0,0,-36.88,-28.05,[],0,0,[],[]
37601180,37605290,NA,TVN,0.0,978,pause,NA,NA,NA,NA,0.0,0,-33.03,-24.11,[],0,0,[],[]
37605290,37607080,NA,TVN,0.0,978,pause,NA,NA,NA,NA,0.0,0,-34.69,-22.03,[],0,0,[],[]
37607080,37608840,NA,TVN,0.0,978,pause,NA,NA,NA,NA,0.0,0,-37.65,-31.24,[],0,0,[],[]
37608840,37610460,NA,SIL,0.0,978,pause,NA,NA,NA,NA,0.0,0,-47.44,-42.59,[],0,0,[],[]
37610460,37613590,NA,TVN,0.0,978,pause,NA,NA,NA,NA,0.0,0,-33.56,-20.46,[],0,0,[],[]
37613590,37614760,NA,TVN,0.0,978,pause,NA,NA,NA,NA,0.0,0,-34.03,-26.86,[],0,0,[],[]
37614760,37617310,NA,TVN,0.0,978,pause,NA,NA,NA,NA,0.0,0,-33.45,-22.44,[],0,0,[],[]
37617310,37618130,NA,TVN,0.0,978,pause,NA,NA,NA,NA,0.0,0,-30.16,-25.01,[],0,0,[],[]
37618130,37619260,NA,TVN,0.0,978,pause,NA,NA,NA,NA,0.0,0,-34.92,-27.46,[],0,0,[],[]
37619260,37621440,NA,TVN,0.0,978,pause,NA,NA,NA,NA,0.0,0,-40.25,-32.15,[],0,0,[],[]
37621440,37622460,NA,TVN,0.0,978,pause,NA,NA,NA,NA,0.0,0,-37.56,-25.81,[],0,0,[],[]
37622460,37628850,NA,TVN,0.0,978,pause,NA,NA,NA,NA,0.0,0,-37.96,-28.52,[],0,0,[],[]
37628850,37629950,NA,TVN,0.0,978,pause,NA,NA,NA,NA,0.0,0,-34.32,-29.36,[],0,0,[],[]
37629950,37630950,NA,TVN,0.0,978,pause,NA,NA,NA,NA,0.0,0,-38.61,-31.44,[],0,0,[],[]
37630950,37631950,NA,TVN,0.0,978,pause,NA,NA,NA,NA,0.0,0,-34.27,-27.84,[],0,0,[],[]
37631950,37635460,NA,TVN,0.0,978,pause,NA,NA,NA,NA,0.0,0,-34.62,-25.87,[],0,0,[],[]
37635460,37636740,NA,TVN,0.0,978,pause,NA,NA,NA,NA,0.0,0,-35.39,-29.43,[],0,0,[],[]
37636740,37641770,NA,TVN,0.0,978,pause,NA,NA,NA,NA,0.0,0,-35.61,-28.79,[],0,0,[],[]
37641770,37643260,NA,TVN,0.0,978,pause,NA,NA,NA,NA,0.0,0,-33.4,-25.31,[],0,0,[],[]
37643260,37650450,NA,TVN,0.0,978,pause,NA,NA,NA,NA,0.0,0,-34.6,-23.46,[],0,0,[],[]
37650450,37653080,NA,OLF,0.0,978,pause,NA,NA,NA,NA,0.0,0,-23.77,-8.12,[],0,0,[],[]
37653080,37654080,NA,TVN,0.0,978,pause,NA,NA,NA,NA,0.0,0,-32.52,-29.08,[],0,0,[],[]
37654080,37654880,NA,TVN,0.0,978,pause,NA,NA,NA,NA,0.0,0,-28.38,-16.57,[],0,0,[],[]
37654880,37657160,NA,TVN,0.0,978,pause,NA,NA,NA,NA,0.0,0,-32.1,-23.94,[],0,0,[],[]
37657160,37659040,MAL,MAN,8.45,979,AICM,BC,0,NT,FI,0.0,0,-24.24,-10.13,[],0,0,[],[]
37659040,37660390,NA,TVN,0.0,979,AICM,NA,NA,NA,NA,0.0,0,-33.75,-29.41,[],0,0,[],[]
37660390,37661640,MAL,MAN,7.48,979,AICM,RC,0,TIMI,FH,0.0,0,-28.02,-21.8,[],0,0,[],[]
37661640,37662240,CHI,CHN,0.0,979,AICM,NA,NA,NA,NA,0.0,0,-11.86,-2.95,[],0,450,"[{'start': 37661.64, 'end': 37662.09}]",[]
37662240,37663180,NA,OLN,0.0,979,AICM,NA,NA,NA,NA,0.0,0,-19.47,-11.42,[],0,0,[],[]
37663180,37664310,CHI,CHN,0.0,979,AICM,RC,1,TIMR,FI,1.0,950,-21.85,-13.66,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 37664.13, 'start': 37663.18}]",0,0,[],[]
37664310,37665690,MAL,MAN,6.66,979,AICM,RC,1,TIME,FI,0.0,0,-26.93,-21.33,[],0,0,[],[]
37665690,37666690,NA,TVF,0.0,979,AICM,NA,NA,NA,NA,0.0,0,-32.86,-25.89,[],0,0,[],[]
37666690,37667690,NA,TVN,0.0,979,AICM,NA,NA,NA,NA,0.0,0,-36.37,-30.57,[],0,0,[],[]
37667690,37669790,MAL,MAN,10.77,979,AICM,EC,1,NT,FH,0.0,0,-28.45,-22.29,[],0,0,[],[]
37669790,37672630,NA,TVN,0.0,979,pause,NA,NA,NA,NA,0.0,0,-30.93,-21.45,[],0,0,[],[]
37672630,37674980,NA,OLF,0.0,979,pause,NA,NA,NA,NA,0.0,0,-28.74,-16.46,[],0,0,[],[]
37674980,37675810,NA,OLF,0.0,979,pause,NA,NA,NA,NA,0.0,0,-29.84,-20.45,[],0,0,[],[]
37675810,37676840,NA,TVN,0.0,979,pause,NA,NA,NA,NA,0.0,0,-33.85,-27.51,[],0,0,[],[]
37676840,37677900,NA,TVN,0.0,979,pause,NA,NA,NA,NA,0.0,0,-32.47,-23.6,[],0,0,[],[]
37677900,37679280,NA,SIL,0.0,979,pause,NA,NA,NA,NA,0.0,0,-42.47,-38.37,[],0,0,[],[]
37679280,37681700,NA,TVF,0.0,979,pause,NA,NA,NA,NA,0.0,0,-39.49,-33.24,[],0,0,[],[]
37681700,37682700,NA,TVN,0.0,979,pause,NA,NA,NA,NA,0.0,0,-28.5,-20.04,[],0,0,[],[]
37682700,37683500,NA,NON,0.0,979,pause,NA,NA,NA,NA,0.0,0,-17.04,-2.31,[],0,0,[],[]
37683500,37684500,NA,TVF,0.0,979,pause,NA,NA,NA,NA,0.0,0,-36.97,-25.3,[],0,0,[],[]
37684500,37685500,NA,TVF,0.0,979,pause,NA,NA,NA,NA,0.0,0,-40.97,-32.52,[],0,0,[],[]
37685500,37686500,NA,TVN,0.0,979,pause,NA,NA,NA,NA,0.0,0,-32.75,-25.81,[],0,0,[],[]
37686500,37690600,NA,TVN,0.0,979,pause,NA,NA,NA,NA,0.0,0,-36.64,-22.64,[],0,0,[],[]
37690600,37691600,NA,TVN,0.0,979,pause,NA,NA,NA,NA,0.0,0,-31.96,-25.94,[],0,0,[],[]
37691600,37692610,NA,TVN,0.0,979,pause,NA,NA,NA,NA,0.0,0,-33.63,-25.73,[],0,0,[],[]
37692610,37695920,NA,TVN,0.0,979,pause,NA,NA,NA,NA,0.0,0,-36.45,-27.22,[],0,0,[],[]
37695920,37696920,NA,TVN,0.0,979,pause,NA,NA,NA,NA,0.0,0,-30.64,-23.59,[],0,0,[],[]
