segment_onset,segment_offset,speaker_type,lena_speaker,words,lena_block_number,lena_block_type,lena_conv_status,lena_response_count,lena_conv_turn_type,lena_conv_floor_type,utterances_count,utterances_length,average_db,peak_db,utterances,non_speech_length,child_cry_vfx_len,cries,vfxs
37938940,37939810,NA,SIL,0.0,1057,pause,NA,NA,NA,NA,0.0,0,-44.48,-32.53,[],0,0,[],[]
37939810,37945980,NA,NOF,0.0,1057,pause,NA,NA,NA,NA,0.0,0,-41.22,-27.93,[],0,0,[],[]
37945980,37946790,NA,OLN,0.0,1057,pause,NA,NA,NA,NA,0.0,0,-22.57,-18.24,[],0,0,[],[]
37946790,37951390,NA,NON,0.0,1057,pause,NA,NA,NA,NA,0.0,0,-25.59,-11.7,[],0,0,[],[]
37951390,37952190,NA,OLN,0.0,1057,pause,NA,NA,NA,NA,0.0,0,-33.48,-25.49,[],0,0,[],[]
37952190,37962120,NA,NOF,0.0,1057,pause,NA,NA,NA,NA,0.0,0,-37.67,-16.88,[],0,0,[],[]
37962120,37962920,NA,OLN,0.0,1057,pause,NA,NA,NA,NA,0.0,0,-27.51,-22.4,[],0,0,[],[]
37962920,37964280,NA,NOF,0.0,1057,pause,NA,NA,NA,NA,0.0,0,-39.09,-28.09,[],0,0,[],[]
37964280,37965440,NA,OLF,0.0,1057,pause,NA,NA,NA,NA,0.0,0,-39.12,-31.56,[],0,0,[],[]
37965440,37966570,NA,NOF,0.0,1057,pause,NA,NA,NA,NA,0.0,0,-44.1,-36.31,[],0,0,[],[]
37966570,37967870,NA,OLN,0.0,1057,pause,NA,NA,NA,NA,0.0,0,-22.35,-12.2,[],0,0,[],[]
37967870,37969760,NA,NOF,0.0,1057,pause,NA,NA,NA,NA,0.0,0,-47.63,-36.14,[],0,0,[],[]
37969760,37970580,NA,SIL,0.0,1057,pause,NA,NA,NA,NA,0.0,0,-54.03,-49.72,[],0,0,[],[]
37970580,37976670,NA,NOF,0.0,1057,pause,NA,NA,NA,NA,0.0,0,-44.82,-38.48,[],0,0,[],[]
37976670,37977920,FEM,FAN,0.0,1057,pause,NA,NA,NA,NA,0.0,0,-44.43,-36.8,[],1250,0,[],[]
37977920,37979840,NA,TVF,0.0,1057,pause,NA,NA,NA,NA,0.0,0,-47.81,-40.93,[],0,0,[],[]
37979840,37980700,NA,FAF,0.0,1057,pause,NA,NA,NA,NA,0.0,0,-43.92,-37.5,[],0,0,[],[]
37980700,37981510,NA,CXF,0.0,1057,pause,NA,NA,NA,NA,0.0,0,-44.28,-38.02,[],0,0,[],[]
37981510,37983290,NA,OLF,0.0,1057,pause,NA,NA,NA,NA,0.0,0,-39.85,-30.44,[],0,0,[],[]
37983290,37984370,NA,NOF,0.0,1057,pause,NA,NA,NA,NA,0.0,0,-43.48,-33.95,[],0,0,[],[]
37984370,37985670,OCH,CXN,0.0,1057,XIOCA,BC,0,NT,FI,0.0,0,-46.75,-38.92,[],0,0,[],[]
37985670,37986490,NA,NOF,0.0,1057,XIOCA,NA,NA,NA,NA,0.0,0,-45.21,-37.9,[],0,0,[],[]
37986490,37988090,OCH,CXN,0.0,1057,XIOCA,RC,0,NT,FH,0.0,0,-38.33,-29.66,[],0,0,[],[]
37988090,37988890,NA,OLN,0.0,1057,XIOCA,NA,NA,NA,NA,0.0,0,-34.13,-28.44,[],0,0,[],[]
37988890,37989690,NA,FAF,0.0,1057,XIOCA,NA,NA,NA,NA,0.0,0,-39.32,-33.86,[],0,0,[],[]
37989690,37990830,OCH,CXN,0.0,1057,XIOCA,RC,0,NT,FH,0.0,0,-36.35,-27.74,[],0,0,[],[]
37990830,37992090,OCH,CXN,0.0,1057,XIOCA,RC,0,NT,FH,0.0,0,-37.68,-31.27,[],0,0,[],[]
37992090,37993050,NA,OLN,0.0,1057,XIOCA,NA,NA,NA,NA,0.0,0,-38.18,-25.78,[],0,0,[],[]
37993050,37994050,FEM,FAN,11.06,1057,XIOCA,RC,0,NT,FI,0.0,0,-39.27,-33.21,[],0,0,[],[]
37994050,37996080,OCH,CXN,0.0,1057,XIOCA,EC,0,NT,FI,0.0,0,-35.33,-28.56,[],0,0,[],[]
37996080,37997160,NA,NOF,0.0,1058,pause,NA,NA,NA,NA,0.0,0,-51.02,-43.96,[],0,0,[],[]
37997160,37997960,NA,OLN,0.0,1058,pause,NA,NA,NA,NA,0.0,0,-39.14,-33.05,[],0,0,[],[]
37997960,37998810,NA,NOF,0.0,1058,pause,NA,NA,NA,NA,0.0,0,-44.06,-36.48,[],0,0,[],[]
37998810,38000610,NA,TVN,0.0,1058,pause,NA,NA,NA,NA,0.0,0,-38.38,-31.39,[],0,0,[],[]
38000610,38001830,NA,NOF,0.0,1058,pause,NA,NA,NA,NA,0.0,0,-41.9,-34.38,[],0,0,[],[]
38001830,38002670,NA,OLF,0.0,1058,pause,NA,NA,NA,NA,0.0,0,-41.24,-34.02,[],0,0,[],[]
38002670,38003560,NA,NOF,0.0,1058,pause,NA,NA,NA,NA,0.0,0,-46.04,-39.56,[],0,0,[],[]
38003560,38004560,NA,MAF,0.0,1058,pause,NA,NA,NA,NA,0.0,0,-45.1,-39.32,[],0,0,[],[]
38004560,38005410,NA,TVF,0.0,1058,pause,NA,NA,NA,NA,0.0,0,-43.7,-38.21,[],0,0,[],[]
38005410,38006250,NA,CXF,0.0,1058,pause,NA,NA,NA,NA,0.0,0,-40.99,-35.26,[],0,0,[],[]
38006250,38007390,NA,NOF,0.0,1058,pause,NA,NA,NA,NA,0.0,0,-44.72,-36.53,[],0,0,[],[]
38007390,38008820,NA,FAF,0.0,1058,pause,NA,NA,NA,NA,0.0,0,-46.17,-39.98,[],0,0,[],[]
38008820,38009840,NA,TVF,0.0,1058,pause,NA,NA,NA,NA,0.0,0,-45.71,-34.51,[],0,0,[],[]
38009840,38010640,NA,NOF,0.0,1058,pause,NA,NA,NA,NA,0.0,0,-45.31,-40.33,[],0,0,[],[]
38010640,38011950,FEM,FAN,0.27,1058,AMF,EC,0,NT,FI,0.0,0,-44.02,-31.26,[],0,0,[],[]
38011950,38012950,NA,TVF,0.0,1059,pause,NA,NA,NA,NA,0.0,0,-45.43,-38.05,[],0,0,[],[]
38012950,38014530,NA,NOF,0.0,1059,pause,NA,NA,NA,NA,0.0,0,-35.4,-21.18,[],0,0,[],[]
38014530,38015490,NA,CXF,0.0,1059,pause,NA,NA,NA,NA,0.0,0,-40.14,-31.97,[],0,0,[],[]
38015490,38016290,NA,SIL,0.0,1059,pause,NA,NA,NA,NA,0.0,0,-49.5,-38.82,[],0,0,[],[]
38016290,38017410,NA,TVN,0.0,1059,pause,NA,NA,NA,NA,0.0,0,-52.13,-46.71,[],0,0,[],[]
38017410,38018410,NA,FAF,0.0,1059,pause,NA,NA,NA,NA,0.0,0,-44.97,-35.59,[],0,0,[],[]
38018410,38020320,NA,OLF,0.0,1059,pause,NA,NA,NA,NA,0.0,0,-36.74,-16.83,[],0,0,[],[]
38020320,38021090,NA,CHF,0.0,1059,pause,NA,NA,NA,NA,0.0,0,-46.47,-41.34,[],0,770,[],"[{'start': 38020.32, 'end': 38021.09}]"
38021090,38022090,NA,TVN,0.0,1059,pause,NA,NA,NA,NA,0.0,0,-43.36,-32.99,[],0,0,[],[]
38022090,38023280,NA,FAF,0.0,1059,pause,NA,NA,NA,NA,0.0,0,-41.46,-32.92,[],0,0,[],[]
38023280,38024080,OCH,CXN,0.0,1059,XIC,BC,0,NT,FI,0.0,0,-39.47,-33.03,[],0,0,[],[]
38024080,38025150,FEM,FAN,3.58,1059,XIC,RC,0,NT,FI,0.0,0,-44.81,-37.63,[],0,0,[],[]
38025150,38025950,NA,TVF,0.0,1059,XIC,NA,NA,NA,NA,0.0,0,-45.26,-37.62,[],0,0,[],[]
38025950,38026800,NA,OLF,0.0,1059,XIC,NA,NA,NA,NA,0.0,0,-38.6,-26.61,[],0,0,[],[]
38026800,38029220,NA,NOF,0.0,1059,XIC,NA,NA,NA,NA,0.0,0,-38.95,-19.34,[],0,0,[],[]
38029220,38030020,NA,SIL,0.0,1059,XIC,NA,NA,NA,NA,0.0,0,-49.24,-38.39,[],0,0,[],[]
38030020,38031020,FEM,FAN,6.57,1059,XIC,RC,0,NT,FH,0.0,0,-35.65,-21.54,[],0,0,[],[]
38031020,38032330,NA,MAF,0.0,1059,XIC,NA,NA,NA,NA,0.0,0,-37.28,-24.21,[],0,0,[],[]
38032330,38035490,FEM,FAN,9.02,1059,XIC,RC,0,NT,FH,0.0,0,-43.54,-35.43,[],0,0,[],[]
38035490,38036330,NA,SIL,0.0,1059,XIC,NA,NA,NA,NA,0.0,0,-52.51,-42.68,[],0,0,[],[]
38036330,38037330,FEM,FAN,5.37,1059,XIC,RC,0,TIFI,FH,0.0,0,-40.19,-29.48,[],0,0,[],[]
38037330,38038280,NA,NON,0.0,1059,XIC,NA,NA,NA,NA,0.0,0,-30.96,-16.34,[],0,0,[],[]
38038280,38039340,CHI,CHN,0.0,1059,XIC,EC,1,TIFR,FI,1.0,690,-24.91,-14.77,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '2', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 38038.97, 'start': 38038.28}]",0,0,[],[]
38039340,38040340,NA,TVN,0.0,1060,pause,NA,NA,NA,NA,0.0,0,-45.39,-34.7,[],0,0,[],[]
38040340,38041400,NA,MAF,0.0,1060,pause,NA,NA,NA,NA,0.0,0,-43.93,-30.72,[],0,0,[],[]
38041400,38042200,NA,CXF,0.0,1060,pause,NA,NA,NA,NA,0.0,0,-45.8,-36.33,[],0,0,[],[]
38042200,38043620,NA,NOF,0.0,1060,pause,NA,NA,NA,NA,0.0,0,-37.94,-21.05,[],0,0,[],[]
38043620,38044420,NA,SIL,0.0,1060,pause,NA,NA,NA,NA,0.0,0,-40.53,-29.76,[],0,0,[],[]
38044420,38046220,NA,NOF,0.0,1060,pause,NA,NA,NA,NA,0.0,0,-46.04,-34.71,[],0,0,[],[]
38046220,38047080,NA,SIL,0.0,1060,pause,NA,NA,NA,NA,0.0,0,-47.02,-37.41,[],0,0,[],[]
38047080,38047680,FEM,FAN,0.0,1060,pause,NA,NA,NA,NA,0.0,0,-32.14,-23.44,[],600,0,[],[]
38047680,38050590,NA,NOF,0.0,1060,pause,NA,NA,NA,NA,0.0,0,-36.52,-23.66,[],0,0,[],[]
38050590,38051190,NA,CHF,0.0,1060,CM,EC,0,NT,FI,1.0,600,-37.46,-27.88,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 38051.19, 'start': 38050.59}]",0,0,[],[]
38051190,38052610,NA,NOF,0.0,1061,pause,NA,NA,NA,NA,0.0,0,-42.59,-31.74,[],0,0,[],[]
38052610,38053410,NA,OLF,0.0,1061,pause,NA,NA,NA,NA,0.0,0,-38.79,-25.99,[],0,0,[],[]
38053410,38056540,NA,NOF,0.0,1061,pause,NA,NA,NA,NA,0.0,0,-36.48,-23.17,[],0,0,[],[]
38056540,38058190,NA,TVF,0.0,1061,pause,NA,NA,NA,NA,0.0,0,-47.3,-38.68,[],0,0,[],[]
38058190,38058990,NA,SIL,0.0,1061,pause,NA,NA,NA,NA,0.0,0,-45.45,-30.54,[],0,0,[],[]
38058990,38059870,NA,CXF,0.0,1061,pause,NA,NA,NA,NA,0.0,0,-44.15,-38.24,[],0,0,[],[]
38059870,38060790,NA,SIL,0.0,1061,pause,NA,NA,NA,NA,0.0,0,-48.47,-37.16,[],0,0,[],[]
38060790,38061590,NA,TVF,0.0,1061,pause,NA,NA,NA,NA,0.0,0,-45.71,-33.76,[],0,0,[],[]
38061590,38064610,NA,NOF,0.0,1061,pause,NA,NA,NA,NA,0.0,0,-39.38,-22.08,[],0,0,[],[]
38064610,38065620,NA,CXF,0.0,1061,pause,NA,NA,NA,NA,0.0,0,-45.25,-35.4,[],0,0,[],[]
38065620,38067570,NA,NOF,0.0,1061,pause,NA,NA,NA,NA,0.0,0,-36.57,-14.92,[],0,0,[],[]
38067570,38068410,NA,SIL,0.0,1061,pause,NA,NA,NA,NA,0.0,0,-51.23,-41.36,[],0,0,[],[]
38068410,38071490,NA,NOF,0.0,1061,pause,NA,NA,NA,NA,0.0,0,-38.72,-16.45,[],0,0,[],[]
38071490,38072290,OCH,CXN,0.0,1061,XM,EC,0,NT,FI,0.0,0,-46.8,-39.85,[],0,0,[],[]
38072290,38075300,NA,NOF,0.0,1062,pause,NA,NA,NA,NA,0.0,0,-40.97,-25.12,[],0,0,[],[]
38075300,38076100,NA,SIL,0.0,1062,pause,NA,NA,NA,NA,0.0,0,-51.18,-42.96,[],0,0,[],[]
38076100,38079240,NA,NOF,0.0,1062,pause,NA,NA,NA,NA,0.0,0,-46.99,-32.35,[],0,0,[],[]
38079240,38080240,NA,MAF,0.0,1062,pause,NA,NA,NA,NA,0.0,0,-45.09,-39.35,[],0,0,[],[]
38080240,38081730,NA,NOF,0.0,1062,pause,NA,NA,NA,NA,0.0,0,-38.5,-27.15,[],0,0,[],[]
38081730,38082530,NA,SIL,0.0,1062,pause,NA,NA,NA,NA,0.0,0,-47.84,-35.89,[],0,0,[],[]
38082530,38083530,NA,FAF,0.0,1062,pause,NA,NA,NA,NA,0.0,0,-40.27,-29.38,[],0,0,[],[]
38083530,38085130,NA,NOF,0.0,1062,pause,NA,NA,NA,NA,0.0,0,-39.67,-31.91,[],0,0,[],[]
38085130,38085970,NA,OLF,0.0,1062,pause,NA,NA,NA,NA,0.0,0,-34.03,-25.1,[],0,0,[],[]
38085970,38088500,NA,NOF,0.0,1062,pause,NA,NA,NA,NA,0.0,0,-33.17,-13.85,[],0,0,[],[]
38088500,38089350,OCH,CXN,0.0,1062,XM,EC,0,NT,FI,0.0,0,-39.43,-35.03,[],0,0,[],[]
38089350,38090350,NA,FAF,0.0,1063,pause,NA,NA,NA,NA,0.0,0,-38.49,-30.71,[],0,0,[],[]
38090350,38091150,NA,MAF,0.0,1063,pause,NA,NA,NA,NA,0.0,0,-45.69,-37.38,[],0,0,[],[]
38091150,38091950,NA,SIL,0.0,1063,pause,NA,NA,NA,NA,0.0,0,-49.27,-44.2,[],0,0,[],[]
38091950,38092840,NA,NON,0.0,1063,pause,NA,NA,NA,NA,0.0,0,-41.56,-32.49,[],0,0,[],[]
38092840,38094240,NA,MAF,0.0,1063,pause,NA,NA,NA,NA,0.0,0,-40.27,-31.57,[],0,0,[],[]
38094240,38095040,NA,NOF,0.0,1063,pause,NA,NA,NA,NA,0.0,0,-38.05,-31.42,[],0,0,[],[]
38095040,38095840,NA,SIL,0.0,1063,pause,NA,NA,NA,NA,0.0,0,-48.57,-40.68,[],0,0,[],[]
38095840,38097030,NA,NOF,0.0,1063,pause,NA,NA,NA,NA,0.0,0,-38.08,-26.83,[],0,0,[],[]
38097030,38098030,NA,FAF,0.0,1063,pause,NA,NA,NA,NA,0.0,0,-41.55,-34.32,[],0,0,[],[]
38098030,38100270,NA,NOF,0.0,1063,pause,NA,NA,NA,NA,0.0,0,-38.43,-28.48,[],0,0,[],[]
38100270,38101360,NA,OLN,0.0,1063,pause,NA,NA,NA,NA,0.0,0,-37.23,-22.53,[],0,0,[],[]
38101360,38103970,NA,NOF,0.0,1063,pause,NA,NA,NA,NA,0.0,0,-36.88,-19.71,[],0,0,[],[]
38103970,38104920,NA,SIL,0.0,1063,pause,NA,NA,NA,NA,0.0,0,-50.06,-44.65,[],0,0,[],[]
38104920,38107190,NA,NOF,0.0,1063,pause,NA,NA,NA,NA,0.0,0,-37.91,-24.28,[],0,0,[],[]
38107190,38108550,NA,OLF,0.0,1063,pause,NA,NA,NA,NA,0.0,0,-41.15,-27.19,[],0,0,[],[]
38108550,38113360,NA,NOF,0.0,1063,pause,NA,NA,NA,NA,0.0,0,-37.45,-20.44,[],0,0,[],[]
38113360,38114360,NA,TVN,0.0,1063,pause,NA,NA,NA,NA,0.0,0,-43.23,-33.02,[],0,0,[],[]
38114360,38118920,NA,NON,0.0,1063,pause,NA,NA,NA,NA,0.0,0,-32.92,-12.32,[],0,0,[],[]
38118920,38120300,NA,SIL,0.0,1063,pause,NA,NA,NA,NA,0.0,0,-40.37,-24.46,[],0,0,[],[]
38120300,38125270,NA,NON,0.0,1063,pause,NA,NA,NA,NA,0.0,0,-30.0,-16.63,[],0,0,[],[]
38125270,38126090,NA,SIL,0.0,1063,pause,NA,NA,NA,NA,0.0,0,-52.44,-43.28,[],0,0,[],[]
38126090,38126980,NA,OLN,0.0,1063,pause,NA,NA,NA,NA,0.0,0,-33.24,-21.98,[],0,0,[],[]
38126980,38128180,NA,NOF,0.0,1063,pause,NA,NA,NA,NA,0.0,0,-40.27,-28.78,[],0,0,[],[]
38128180,38128980,NA,CXF,0.0,1063,pause,NA,NA,NA,NA,0.0,0,-45.23,-40.73,[],0,0,[],[]
38128980,38131760,NA,NOF,0.0,1063,pause,NA,NA,NA,NA,0.0,0,-44.28,-34.45,[],0,0,[],[]
38131760,38133030,NA,OLF,0.0,1063,pause,NA,NA,NA,NA,0.0,0,-37.66,-28.24,[],0,0,[],[]
38133030,38134850,NA,NOF,0.0,1063,pause,NA,NA,NA,NA,0.0,0,-42.97,-31.71,[],0,0,[],[]
38134850,38135780,NA,OLF,0.0,1063,pause,NA,NA,NA,NA,0.0,0,-39.23,-27.42,[],0,0,[],[]
38135780,38136580,NA,NOF,0.0,1063,pause,NA,NA,NA,NA,0.0,0,-46.75,-40.57,[],0,0,[],[]
38136580,38137380,NA,OLN,0.0,1063,pause,NA,NA,NA,NA,0.0,0,-45.35,-35.77,[],0,0,[],[]
38137380,38144630,NA,NOF,0.0,1063,pause,NA,NA,NA,NA,0.0,0,-35.82,-16.05,[],0,0,[],[]
38144630,38145510,NA,SIL,0.0,1063,pause,NA,NA,NA,NA,0.0,0,-47.13,-41.1,[],0,0,[],[]
38145510,38147320,NA,TVN,0.0,1063,pause,NA,NA,NA,NA,0.0,0,-46.39,-34.79,[],0,0,[],[]
38147320,38148460,NA,NOF,0.0,1063,pause,NA,NA,NA,NA,0.0,0,-36.24,-27.06,[],0,0,[],[]
38148460,38149360,NA,OLN,0.0,1063,pause,NA,NA,NA,NA,0.0,0,-38.11,-29.35,[],0,0,[],[]
38149360,38151330,NA,NOF,0.0,1063,pause,NA,NA,NA,NA,0.0,0,-45.47,-33.5,[],0,0,[],[]
38151330,38153060,NA,FAF,0.0,1063,pause,NA,NA,NA,NA,0.0,0,-39.39,-34.51,[],0,0,[],[]
38153060,38154240,NA,NOF,0.0,1063,pause,NA,NA,NA,NA,0.0,0,-44.68,-33.35,[],0,0,[],[]
38154240,38155240,NA,MAF,0.0,1063,pause,NA,NA,NA,NA,0.0,0,-48.3,-44.0,[],0,0,[],[]
38155240,38156790,NA,NON,0.0,1063,pause,NA,NA,NA,NA,0.0,0,-38.18,-27.22,[],0,0,[],[]
38156790,38157790,NA,MAF,0.0,1063,pause,NA,NA,NA,NA,0.0,0,-40.94,-29.39,[],0,0,[],[]
38157790,38158590,NA,NOF,0.0,1063,pause,NA,NA,NA,NA,0.0,0,-47.65,-40.18,[],0,0,[],[]
38158590,38159780,NA,FAF,0.0,1063,pause,NA,NA,NA,NA,0.0,0,-40.25,-30.55,[],0,0,[],[]
38159780,38163280,NA,NOF,0.0,1063,pause,NA,NA,NA,NA,0.0,0,-39.84,-28.35,[],0,0,[],[]
38163280,38163880,CHI,CHN,0.0,1063,CM,EC,0,NT,FI,1.0,600,-38.44,-33.26,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 38163.88, 'start': 38163.28}]",0,0,[],[]
38163880,38167140,NA,NOF,0.0,1064,pause,NA,NA,NA,NA,0.0,0,-41.78,-26.19,[],0,0,[],[]
38167140,38167950,NA,FAF,0.0,1064,pause,NA,NA,NA,NA,0.0,0,-38.84,-29.85,[],0,0,[],[]
38167950,38171340,NA,NOF,0.0,1064,pause,NA,NA,NA,NA,0.0,0,-33.75,-19.32,[],0,0,[],[]
38171340,38172140,NA,NON,0.0,1064,pause,NA,NA,NA,NA,0.0,0,-29.87,-25.78,[],0,0,[],[]
38172140,38179660,NA,NOF,0.0,1064,pause,NA,NA,NA,NA,0.0,0,-35.78,-16.41,[],0,0,[],[]
38179660,38180590,NA,SIL,0.0,1064,pause,NA,NA,NA,NA,0.0,0,-51.63,-45.19,[],0,0,[],[]
38180590,38182370,NA,NOF,0.0,1064,pause,NA,NA,NA,NA,0.0,0,-37.09,-25.99,[],0,0,[],[]
38182370,38183450,NA,OLN,0.0,1064,pause,NA,NA,NA,NA,0.0,0,-36.83,-27.18,[],0,0,[],[]
38183450,38184840,NA,TVN,0.0,1064,pause,NA,NA,NA,NA,0.0,0,-42.57,-34.08,[],0,0,[],[]
38184840,38185640,NA,SIL,0.0,1064,pause,NA,NA,NA,NA,0.0,0,-51.77,-42.36,[],0,0,[],[]
38185640,38187760,NA,NOF,0.0,1064,pause,NA,NA,NA,NA,0.0,0,-38.59,-24.19,[],0,0,[],[]
38187760,38188760,NA,MAF,0.0,1064,pause,NA,NA,NA,NA,0.0,0,-40.78,-33.89,[],0,0,[],[]
38188760,38191320,NA,NOF,0.0,1064,pause,NA,NA,NA,NA,0.0,0,-40.75,-29.76,[],0,0,[],[]
38191320,38192510,NA,FAF,0.0,1064,pause,NA,NA,NA,NA,0.0,0,-37.06,-26.5,[],0,0,[],[]
38192510,38200180,NA,NOF,0.0,1064,pause,NA,NA,NA,NA,0.0,0,-40.85,-22.25,[],0,0,[],[]
38200180,38202370,NA,SIL,0.0,1064,pause,NA,NA,NA,NA,0.0,0,-52.52,-38.83,[],0,0,[],[]
38202370,38203460,NA,NOF,0.0,1064,pause,NA,NA,NA,NA,0.0,0,-42.71,-36.43,[],0,0,[],[]
38203460,38204460,NA,MAF,0.0,1064,pause,NA,NA,NA,NA,0.0,0,-38.88,-23.44,[],0,0,[],[]
38204460,38206880,NA,NOF,0.0,1064,pause,NA,NA,NA,NA,0.0,0,-36.06,-25.65,[],0,0,[],[]
38206880,38207740,NA,OLF,0.0,1064,pause,NA,NA,NA,NA,0.0,0,-31.5,-17.95,[],0,0,[],[]
38207740,38211200,NA,NOF,0.0,1064,pause,NA,NA,NA,NA,0.0,0,-40.29,-26.56,[],0,0,[],[]
38211200,38211840,CHI,CHN,0.0,1064,CM,EC,0,NT,FI,1.0,640,-34.59,-23.73,"[{'Canonical-syllable': '0', 'Growl': '2', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '2', 'Medium-island': '0', 'Short-island': '2', 'Squeal': '0', 'Typical-entropy': '2', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 38211.84, 'start': 38211.2}]",0,0,[],[]
38211840,38212640,NA,OLF,0.0,1065,pause,NA,NA,NA,NA,0.0,0,-41.09,-31.68,[],0,0,[],[]
38212640,38215220,NA,TVN,0.0,1065,pause,NA,NA,NA,NA,0.0,0,-44.76,-32.79,[],0,0,[],[]
38215220,38216180,NA,OLF,0.0,1065,pause,NA,NA,NA,NA,0.0,0,-29.51,-16.68,[],0,0,[],[]
38216180,38226900,NA,NOF,0.0,1065,pause,NA,NA,NA,NA,0.0,0,-36.04,-9.16,[],0,0,[],[]
38226900,38227720,NA,OLF,0.0,1065,pause,NA,NA,NA,NA,0.0,0,-40.45,-35.8,[],0,0,[],[]
38227720,38228410,NA,CHF,0.0,1065,CM,EC,0,NT,FI,1.0,690,-41.0,-36.59,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 38228.41, 'start': 38227.72}]",0,0,[],[]
38228410,38234110,NA,NOF,0.0,1066,pause,NA,NA,NA,NA,0.0,0,-34.46,-18.64,[],0,0,[],[]
38234110,38235110,NA,FAF,0.0,1066,pause,NA,NA,NA,NA,0.0,0,-45.73,-40.94,[],0,0,[],[]
38235110,38249480,NA,NOF,0.0,1066,pause,NA,NA,NA,NA,0.0,0,-36.76,-12.53,[],0,0,[],[]
38249480,38250580,NA,OLN,0.0,1066,pause,NA,NA,NA,NA,0.0,0,-34.52,-21.5,[],0,0,[],[]
38250580,38254850,NA,NOF,0.0,1066,pause,NA,NA,NA,NA,0.0,0,-33.01,-11.34,[],0,0,[],[]
38254850,38256010,NA,TVN,0.0,1066,pause,NA,NA,NA,NA,0.0,0,-46.6,-40.64,[],0,0,[],[]
38256010,38256810,NA,NON,0.0,1066,pause,NA,NA,NA,NA,0.0,0,-45.39,-40.84,[],0,0,[],[]
38256810,38258420,NA,TVN,0.0,1066,pause,NA,NA,NA,NA,0.0,0,-45.99,-40.36,[],0,0,[],[]
38258420,38259910,NA,NOF,0.0,1066,pause,NA,NA,NA,NA,0.0,0,-41.27,-29.45,[],0,0,[],[]
38259910,38261030,NA,FAF,0.0,1066,pause,NA,NA,NA,NA,0.0,0,-35.79,-25.9,[],0,0,[],[]
38261030,38265490,NA,NOF,0.0,1066,pause,NA,NA,NA,NA,0.0,0,-36.9,-17.72,[],0,0,[],[]
38265490,38266510,NA,FAF,0.0,1066,pause,NA,NA,NA,NA,0.0,0,-40.33,-35.17,[],0,0,[],[]
38266510,38267330,NA,CXF,0.0,1066,pause,NA,NA,NA,NA,0.0,0,-41.99,-37.37,[],0,0,[],[]
38267330,38272000,NA,NOF,0.0,1066,pause,NA,NA,NA,NA,0.0,0,-41.84,-31.6,[],0,0,[],[]
38272000,38273000,NA,FAF,0.0,1066,pause,NA,NA,NA,NA,0.0,0,-39.51,-30.64,[],0,0,[],[]
38273000,38274680,NA,NOF,0.0,1066,pause,NA,NA,NA,NA,0.0,0,-41.63,-36.36,[],0,0,[],[]
38274680,38276200,NA,FAF,0.0,1066,pause,NA,NA,NA,NA,0.0,0,-43.55,-36.42,[],0,0,[],[]
38276200,38277780,NA,NOF,0.0,1066,pause,NA,NA,NA,NA,0.0,0,-36.03,-20.32,[],0,0,[],[]
38277780,38279710,NA,MAF,0.0,1066,pause,NA,NA,NA,NA,0.0,0,-38.52,-34.43,[],0,0,[],[]
38279710,38280750,NA,NOF,0.0,1066,pause,NA,NA,NA,NA,0.0,0,-36.68,-28.49,[],0,0,[],[]
38280750,38281350,CHI,CHN,0.0,1066,CM,EC,0,NT,FI,1.0,600,-31.12,-22.71,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '1', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 38281.35, 'start': 38280.75}]",0,0,[],[]
38281350,38283550,NA,NOF,0.0,1067,pause,NA,NA,NA,NA,0.0,0,-35.95,-18.93,[],0,0,[],[]
38283550,38284350,NA,OLN,0.0,1067,pause,NA,NA,NA,NA,0.0,0,-38.98,-29.29,[],0,0,[],[]
