segment_onset,segment_offset,speaker_type,lena_speaker,words,lena_block_number,lena_block_type,lena_conv_status,lena_response_count,lena_conv_turn_type,lena_conv_floor_type,utterances_count,utterances_length,average_db,peak_db,utterances,non_speech_length,child_cry_vfx_len,cries,vfxs
41140720,41142170,NA,OLF,0.0,1102,AICM,NA,NA,NA,NA,0.0,0,-23.47,-7.01,[],0,0,[],[]
41142170,41143600,NA,NOF,0.0,1102,AICM,NA,NA,NA,NA,0.0,0,-32.61,-23.4,[],0,0,[],[]
41143600,41144740,NA,OLN,0.0,1102,AICM,NA,NA,NA,NA,0.0,0,-25.23,-9.39,[],0,0,[],[]
41144740,41145540,NA,OLF,0.0,1102,AICM,NA,NA,NA,NA,0.0,0,-33.57,-16.98,[],0,0,[],[]
41145540,41148100,MAL,MAN,8.97,1102,AICM,RC,2,NT,FH,0.0,0,-28.33,-16.92,[],0,0,[],[]
41148100,41149960,OCH,CXN,0.0,1102,AICM,RC,2,NT,FI,0.0,0,-36.49,-25.69,[],0,0,[],[]
41149960,41151720,NA,SIL,0.0,1102,AICM,NA,NA,NA,NA,0.0,0,-49.39,-33.11,[],0,0,[],[]
41151720,41153040,MAL,MAN,1.24,1102,AICM,RC,2,TIMI,FI,0.0,0,-36.76,-27.87,[],0,0,[],[]
41153040,41154500,NA,OLN,0.0,1102,AICM,NA,NA,NA,NA,0.0,0,-18.89,-7.7,[],0,0,[],[]
41154500,41157850,CHI,CHN,0.0,1102,AICM,RC,3,TIMR,FI,1.0,3350,-15.84,-6.56,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '0', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 41157.85, 'start': 41154.5}]",0,0,[],[]
41157850,41159560,MAL,MAN,7.32,1102,AICM,RC,3,TIME,FI,0.0,0,-30.71,-18.96,[],0,0,[],[]
41159560,41160360,NA,OLN,0.0,1102,AICM,NA,NA,NA,NA,0.0,0,-20.86,-10.62,[],0,0,[],[]
41160360,41162290,FEM,FAN,8.17,1102,AICM,EC,3,NT,FI,0.0,0,-19.79,-7.29,[],0,0,[],[]
41162290,41164250,NA,OLF,0.0,1103,pause,NA,NA,NA,NA,0.0,0,-45.06,-35.65,[],0,0,[],[]
41164250,41165050,NA,SIL,0.0,1103,pause,NA,NA,NA,NA,0.0,0,-46.47,-33.57,[],0,0,[],[]
41165050,41169300,NA,NOF,0.0,1103,pause,NA,NA,NA,NA,0.0,0,-30.34,-12.11,[],0,0,[],[]
41169300,41175240,NA,OLN,0.0,1103,pause,NA,NA,NA,NA,0.0,0,-19.3,-4.58,[],0,0,[],[]
41175240,41176110,NA,OLF,0.0,1103,pause,NA,NA,NA,NA,0.0,0,-36.61,-27.2,[],0,0,[],[]
41176110,41177110,FEM,FAN,5.09,1103,AMF,EC,0,NT,FI,0.0,0,-34.0,-25.58,[],0,0,[],[]
41177110,41180870,NA,OLF,0.0,1104,pause,NA,NA,NA,NA,0.0,0,-22.77,-7.08,[],0,0,[],[]
41180870,41188340,NA,NOF,0.0,1104,pause,NA,NA,NA,NA,0.0,0,-26.44,-6.0,[],0,0,[],[]
41188340,41189590,NA,OLN,0.0,1104,pause,NA,NA,NA,NA,0.0,0,-25.59,-7.8,[],0,0,[],[]
41189590,41190720,NA,NOF,0.0,1104,pause,NA,NA,NA,NA,0.0,0,-28.67,-11.09,[],0,0,[],[]
41190720,41191910,NA,FAF,0.0,1104,pause,NA,NA,NA,NA,0.0,0,-28.74,-9.97,[],0,0,[],[]
41191910,41194500,MAL,MAN,10.44,1104,AMM,EC,0,NT,FI,0.0,0,-36.88,-27.51,[],0,0,[],[]
41194500,41196050,NA,NOF,0.0,1105,pause,NA,NA,NA,NA,0.0,0,-28.21,-9.98,[],0,0,[],[]
41196050,41197030,NA,OLF,0.0,1105,pause,NA,NA,NA,NA,0.0,0,-21.11,-6.81,[],0,0,[],[]
41197030,41198220,NA,NOF,0.0,1105,pause,NA,NA,NA,NA,0.0,0,-23.92,-7.01,[],0,0,[],[]
41198220,41199030,NA,SIL,0.0,1105,pause,NA,NA,NA,NA,0.0,0,-50.45,-40.91,[],0,0,[],[]
41199030,41200900,NA,CHF,0.0,1105,pause,NA,NA,NA,NA,0.0,0,-28.28,-10.95,[],0,0,[],[]
41200900,41201700,NA,SIL,0.0,1105,pause,NA,NA,NA,NA,0.0,0,-49.62,-41.79,[],0,0,[],[]
41201700,41204230,NA,NOF,0.0,1105,pause,NA,NA,NA,NA,0.0,0,-33.65,-13.58,[],0,0,[],[]
41204230,41206980,NA,OLF,0.0,1105,pause,NA,NA,NA,NA,0.0,0,-33.41,-15.47,[],0,0,[],[]
41206980,41208350,NA,MAF,0.0,1105,pause,NA,NA,NA,NA,0.0,0,-41.04,-26.77,[],0,0,[],[]
41208350,41210550,NA,OLF,0.0,1105,pause,NA,NA,NA,NA,0.0,0,-24.23,-7.01,[],0,0,[],[]
41210550,41211600,NA,OLN,0.0,1105,pause,NA,NA,NA,NA,0.0,0,-24.42,-9.87,[],0,0,[],[]
41211600,41213090,NA,NOF,0.0,1105,pause,NA,NA,NA,NA,0.0,0,-35.69,-22.57,[],0,0,[],[]
41213090,41214490,NA,OLF,0.0,1105,pause,NA,NA,NA,NA,0.0,0,-37.55,-27.03,[],0,0,[],[]
41214490,41215690,NA,NOF,0.0,1105,pause,NA,NA,NA,NA,0.0,0,-42.83,-29.13,[],0,0,[],[]
41215690,41216610,NA,MAF,0.0,1105,pause,NA,NA,NA,NA,0.0,0,-40.19,-28.58,[],0,0,[],[]
41216610,41217410,NA,SIL,0.0,1105,pause,NA,NA,NA,NA,0.0,0,-47.4,-37.88,[],0,0,[],[]
41217410,41221070,NA,NOF,0.0,1105,pause,NA,NA,NA,NA,0.0,0,-31.13,-13.86,[],0,0,[],[]
41221070,41222060,NA,OLF,0.0,1105,pause,NA,NA,NA,NA,0.0,0,-38.01,-28.56,[],0,0,[],[]
41222060,41226590,NA,NOF,0.0,1105,pause,NA,NA,NA,NA,0.0,0,-29.07,-9.08,[],0,0,[],[]
41226590,41229290,NA,OLF,0.0,1105,pause,NA,NA,NA,NA,0.0,0,-31.85,-14.49,[],0,0,[],[]
41229290,41231850,NA,NOF,0.0,1105,pause,NA,NA,NA,NA,0.0,0,-26.97,-7.51,[],0,0,[],[]
41231850,41233840,NA,OLF,0.0,1105,pause,NA,NA,NA,NA,0.0,0,-21.56,-6.38,[],0,0,[],[]
41233840,41235090,NA,OLN,0.0,1105,pause,NA,NA,NA,NA,0.0,0,-23.73,-9.42,[],0,0,[],[]
41235090,41236120,NA,NON,0.0,1105,pause,NA,NA,NA,NA,0.0,0,-23.88,-5.69,[],0,0,[],[]
41236120,41236920,NA,OLF,0.0,1105,pause,NA,NA,NA,NA,0.0,0,-21.45,-8.01,[],0,0,[],[]
41236920,41237770,NA,NOF,0.0,1105,pause,NA,NA,NA,NA,0.0,0,-41.73,-33.54,[],0,0,[],[]
41237770,41238600,NA,OLF,0.0,1105,pause,NA,NA,NA,NA,0.0,0,-30.14,-19.46,[],0,0,[],[]
41238600,41245900,NA,NOF,0.0,1105,pause,NA,NA,NA,NA,0.0,0,-33.63,-17.68,[],0,0,[],[]
41245900,41247020,NA,OLN,0.0,1105,pause,NA,NA,NA,NA,0.0,0,-28.04,-15.91,[],0,0,[],[]
41247020,41247880,OCH,CXN,0.0,1105,XM,BC,0,NT,FI,0.0,0,-25.62,-12.67,[],0,0,[],[]
41247880,41249190,NA,OLN,0.0,1105,XM,NA,NA,NA,NA,0.0,0,-30.64,-18.78,[],0,0,[],[]
41249190,41250550,OCH,CXN,0.0,1105,XM,RC,0,NT,FH,0.0,0,-32.18,-20.76,[],0,0,[],[]
41250550,41251660,NA,MAF,0.0,1105,XM,NA,NA,NA,NA,0.0,0,-40.63,-34.83,[],0,0,[],[]
41251660,41252820,NA,NOF,0.0,1105,XM,NA,NA,NA,NA,0.0,0,-37.05,-22.05,[],0,0,[],[]
41252820,41253620,OCH,CXN,0.0,1105,XM,EC,0,NT,FH,0.0,0,-36.84,-29.47,[],0,0,[],[]
41253620,41254920,NA,OLF,0.0,1106,pause,NA,NA,NA,NA,0.0,0,-38.57,-32.4,[],0,0,[],[]
41254920,41255720,NA,NOF,0.0,1106,pause,NA,NA,NA,NA,0.0,0,-41.88,-29.2,[],0,0,[],[]
41255720,41257330,NA,OLF,0.0,1106,pause,NA,NA,NA,NA,0.0,0,-34.35,-15.25,[],0,0,[],[]
41257330,41258330,NA,SIL,0.0,1106,pause,NA,NA,NA,NA,0.0,0,-45.25,-35.49,[],0,0,[],[]
41258330,41259130,NA,NOF,0.0,1106,pause,NA,NA,NA,NA,0.0,0,-46.74,-38.46,[],0,0,[],[]
41259130,41259930,NA,SIL,0.0,1106,pause,NA,NA,NA,NA,0.0,0,-48.21,-37.26,[],0,0,[],[]
41259930,41260760,NA,NOF,0.0,1106,pause,NA,NA,NA,NA,0.0,0,-37.61,-23.3,[],0,0,[],[]
41260760,41261760,NA,OLF,0.0,1106,pause,NA,NA,NA,NA,0.0,0,-39.69,-32.79,[],0,0,[],[]
41261760,41262700,NA,NOF,0.0,1106,pause,NA,NA,NA,NA,0.0,0,-42.02,-35.62,[],0,0,[],[]
41262700,41264470,NA,MAF,0.0,1106,pause,NA,NA,NA,NA,0.0,0,-33.77,-14.83,[],0,0,[],[]
41264470,41265550,NA,SIL,0.0,1106,pause,NA,NA,NA,NA,0.0,0,-49.76,-41.36,[],0,0,[],[]
41265550,41266390,OCH,CXN,0.0,1106,XIOCA,BC,0,NT,FI,0.0,0,-42.72,-34.96,[],0,0,[],[]
41266390,41267250,NA,NOF,0.0,1106,XIOCA,NA,NA,NA,NA,0.0,0,-28.34,-18.44,[],0,0,[],[]
41267250,41268130,NA,SIL,0.0,1106,XIOCA,NA,NA,NA,NA,0.0,0,-50.98,-40.17,[],0,0,[],[]
41268130,41269910,OCH,CXN,0.0,1106,XIOCA,RC,0,NT,FH,0.0,0,-38.05,-31.48,[],0,0,[],[]
41269910,41270710,NA,CXF,0.0,1106,XIOCA,NA,NA,NA,NA,0.0,0,-44.95,-37.31,[],0,0,[],[]
41270710,41272690,OCH,CXN,0.0,1106,XIOCA,RC,0,NT,FH,0.0,0,-35.3,-20.27,[],0,0,[],[]
41272690,41273490,NA,OLF,0.0,1106,XIOCA,NA,NA,NA,NA,0.0,0,-36.7,-24.45,[],0,0,[],[]
41273490,41274560,NA,NOF,0.0,1106,XIOCA,NA,NA,NA,NA,0.0,0,-42.34,-32.35,[],0,0,[],[]
41274560,41279610,OCH,CXN,0.0,1106,XIOCA,RC,0,NT,FH,0.0,0,-33.82,-16.73,[],0,0,[],[]
41279610,41281550,MAL,MAN,4.01,1106,XIOCA,RC,0,NT,FI,0.0,0,-40.25,-30.55,[],0,0,[],[]
41281550,41282460,NA,OLF,0.0,1106,XIOCA,NA,NA,NA,NA,0.0,0,-32.83,-21.59,[],0,0,[],[]
41282460,41284620,OCH,CXN,0.0,1106,XIOCA,EC,0,NT,FI,0.0,0,-34.11,-24.78,[],0,0,[],[]
41284620,41285710,NA,OLN,0.0,1107,pause,NA,NA,NA,NA,0.0,0,-28.01,-11.38,[],0,0,[],[]
41285710,41287090,NA,NOF,0.0,1107,pause,NA,NA,NA,NA,0.0,0,-23.48,-8.22,[],0,0,[],[]
41287090,41288870,NA,OLN,0.0,1107,pause,NA,NA,NA,NA,0.0,0,-23.36,-9.02,[],0,0,[],[]
41288870,41289680,NA,OLF,0.0,1107,pause,NA,NA,NA,NA,0.0,0,-17.92,-4.83,[],0,0,[],[]
41289680,41290570,NA,OLN,0.0,1107,pause,NA,NA,NA,NA,0.0,0,-39.24,-27.13,[],0,0,[],[]
41290570,41291450,NA,NOF,0.0,1107,pause,NA,NA,NA,NA,0.0,0,-35.41,-21.31,[],0,0,[],[]
41291450,41292620,NA,TVN,0.0,1107,pause,NA,NA,NA,NA,0.0,0,-43.58,-36.53,[],0,0,[],[]
41292620,41293430,NA,OLF,0.0,1107,pause,NA,NA,NA,NA,0.0,0,-40.01,-26.12,[],0,0,[],[]
41293430,41294430,MAL,MAN,5.15,1107,AMM,EC,0,NT,FI,0.0,0,-38.0,-31.07,[],0,0,[],[]
41294430,41295230,NA,OLN,0.0,1108,pause,NA,NA,NA,NA,0.0,0,-33.34,-25.96,[],0,0,[],[]
41295230,41296510,NA,NOF,0.0,1108,pause,NA,NA,NA,NA,0.0,0,-38.86,-27.23,[],0,0,[],[]
41296510,41298040,NA,MAF,0.0,1108,pause,NA,NA,NA,NA,0.0,0,-36.75,-30.65,[],0,0,[],[]
41298040,41298860,NA,SIL,0.0,1108,pause,NA,NA,NA,NA,0.0,0,-45.67,-34.25,[],0,0,[],[]
41298860,41299860,NA,FAF,0.0,1108,pause,NA,NA,NA,NA,0.0,0,-34.75,-16.8,[],0,0,[],[]
41299860,41300720,NA,NOF,0.0,1108,pause,NA,NA,NA,NA,0.0,0,-27.14,-8.72,[],0,0,[],[]
41300720,41301680,NA,OLN,0.0,1108,pause,NA,NA,NA,NA,0.0,0,-32.9,-22.54,[],0,0,[],[]
41301680,41302480,OCH,CXN,0.0,1108,XM,EC,0,NT,FI,0.0,0,-38.03,-29.22,[],0,0,[],[]
41302480,41304170,NA,OLF,0.0,1109,pause,NA,NA,NA,NA,0.0,0,-37.0,-26.27,[],0,0,[],[]
41304170,41311320,NA,NOF,0.0,1109,pause,NA,NA,NA,NA,0.0,0,-33.57,-10.05,[],0,0,[],[]
41311320,41312370,NA,OLF,0.0,1109,pause,NA,NA,NA,NA,0.0,0,-19.18,-5.87,[],0,0,[],[]
41312370,41313870,NA,NOF,0.0,1109,pause,NA,NA,NA,NA,0.0,0,-19.29,-5.32,[],0,0,[],[]
41313870,41314830,NA,OLF,0.0,1109,pause,NA,NA,NA,NA,0.0,0,-24.47,-10.85,[],0,0,[],[]
41314830,41321220,NA,NOF,0.0,1109,pause,NA,NA,NA,NA,0.0,0,-34.49,-9.86,[],0,0,[],[]
41321220,41322020,NA,OLF,0.0,1109,pause,NA,NA,NA,NA,0.0,0,-25.12,-10.95,[],0,0,[],[]
41322020,41323310,NA,MAF,0.0,1109,pause,NA,NA,NA,NA,0.0,0,-30.9,-15.44,[],0,0,[],[]
41323310,41324620,NA,SIL,0.0,1109,pause,NA,NA,NA,NA,0.0,0,-39.94,-30.26,[],0,0,[],[]
41324620,41325940,NA,NON,0.0,1109,pause,NA,NA,NA,NA,0.0,0,-25.33,-15.1,[],0,0,[],[]
41325940,41326870,NA,OLF,0.0,1109,pause,NA,NA,NA,NA,0.0,0,-30.52,-16.46,[],0,0,[],[]
41326870,41327990,NA,NON,0.0,1109,pause,NA,NA,NA,NA,0.0,0,-24.42,-10.66,[],0,0,[],[]
41327990,41328840,NA,OLF,0.0,1109,pause,NA,NA,NA,NA,0.0,0,-20.67,-5.03,[],0,0,[],[]
41328840,41332510,NA,NOF,0.0,1109,pause,NA,NA,NA,NA,0.0,0,-34.82,-12.35,[],0,0,[],[]
41332510,41333310,NA,OLN,0.0,1109,pause,NA,NA,NA,NA,0.0,0,-24.05,-8.72,[],0,0,[],[]
41333310,41336700,NA,NOF,0.0,1109,pause,NA,NA,NA,NA,0.0,0,-36.68,-19.68,[],0,0,[],[]
41336700,41337570,NA,OLF,0.0,1109,pause,NA,NA,NA,NA,0.0,0,-24.08,-8.1,[],0,0,[],[]
41337570,41338390,NA,NON,0.0,1109,pause,NA,NA,NA,NA,0.0,0,-17.73,-4.52,[],0,0,[],[]
41338390,41339320,NA,OLN,0.0,1109,pause,NA,NA,NA,NA,0.0,0,-19.98,-5.94,[],0,0,[],[]
41339320,41343190,NA,NOF,0.0,1109,pause,NA,NA,NA,NA,0.0,0,-25.14,-6.45,[],0,0,[],[]
41343190,41344540,FEM,FAN,5.92,1109,AMF,EC,0,NT,FI,0.0,0,-31.36,-22.93,[],0,0,[],[]
41344540,41345500,NA,OLF,0.0,1110,pause,NA,NA,NA,NA,0.0,0,-36.58,-29.49,[],0,0,[],[]
41345500,41346380,NA,NOF,0.0,1110,pause,NA,NA,NA,NA,0.0,0,-37.89,-26.12,[],0,0,[],[]
41346380,41347380,NA,MAF,0.0,1110,pause,NA,NA,NA,NA,0.0,0,-34.44,-23.27,[],0,0,[],[]
41347380,41349700,NA,NOF,0.0,1110,pause,NA,NA,NA,NA,0.0,0,-37.25,-25.57,[],0,0,[],[]
41349700,41351530,NA,SIL,0.0,1110,pause,NA,NA,NA,NA,0.0,0,-42.04,-31.71,[],0,0,[],[]
41351530,41354850,NA,NOF,0.0,1110,pause,NA,NA,NA,NA,0.0,0,-23.24,-6.02,[],0,0,[],[]
41354850,41358120,NA,OLF,0.0,1110,pause,NA,NA,NA,NA,0.0,0,-27.95,-5.98,[],0,0,[],[]
41358120,41359200,FEM,FAN,2.99,1110,AMF,BC,0,NT,FI,0.0,0,-32.67,-24.11,[],0,0,[],[]
41359200,41360010,MAL,MAN,3.17,1110,AMF,EC,0,NT,FI,0.0,0,-36.55,-28.21,[],0,0,[],[]
41360010,41361020,NA,SIL,0.0,1111,pause,NA,NA,NA,NA,0.0,0,-40.62,-34.85,[],0,0,[],[]
41361020,41364420,NA,OLF,0.0,1111,pause,NA,NA,NA,NA,0.0,0,-34.8,-20.69,[],0,0,[],[]
41364420,41365280,NA,MAF,0.0,1111,pause,NA,NA,NA,NA,0.0,0,-35.37,-30.61,[],0,0,[],[]
41365280,41366240,NA,OLF,0.0,1111,pause,NA,NA,NA,NA,0.0,0,-30.59,-17.42,[],0,0,[],[]
41366240,41367150,NA,NOF,0.0,1111,pause,NA,NA,NA,NA,0.0,0,-35.31,-28.03,[],0,0,[],[]
41367150,41368770,NA,OLF,0.0,1111,pause,NA,NA,NA,NA,0.0,0,-29.27,-14.07,[],0,0,[],[]
41368770,41370500,NA,NOF,0.0,1111,pause,NA,NA,NA,NA,0.0,0,-32.87,-18.97,[],0,0,[],[]
41370500,41371300,NA,SIL,0.0,1111,pause,NA,NA,NA,NA,0.0,0,-35.81,-31.73,[],0,0,[],[]
41371300,41375180,NA,OLF,0.0,1111,pause,NA,NA,NA,NA,0.0,0,-28.04,-8.79,[],0,0,[],[]
41375180,41376010,NA,NON,0.0,1111,pause,NA,NA,NA,NA,0.0,0,-18.08,-3.04,[],0,0,[],[]
41376010,41377800,NA,OLN,0.0,1111,pause,NA,NA,NA,NA,0.0,0,-19.2,-4.53,[],0,0,[],[]
41377800,41378600,NA,NON,0.0,1111,pause,NA,NA,NA,NA,0.0,0,-23.39,-9.16,[],0,0,[],[]
41378600,41386130,NA,OLF,0.0,1111,pause,NA,NA,NA,NA,0.0,0,-22.55,-4.08,[],0,0,[],[]
41386130,41387130,NA,MAF,0.0,1111,pause,NA,NA,NA,NA,0.0,0,-23.53,-5.83,[],0,0,[],[]
41387130,41393320,NA,OLF,0.0,1111,pause,NA,NA,NA,NA,0.0,0,-25.95,-6.6,[],0,0,[],[]
41393320,41394230,NA,NOF,0.0,1111,pause,NA,NA,NA,NA,0.0,0,-30.55,-26.67,[],0,0,[],[]
41394230,41397910,NA,OLF,0.0,1111,pause,NA,NA,NA,NA,0.0,0,-26.2,-9.5,[],0,0,[],[]
41397910,41399230,NA,NOF,0.0,1111,pause,NA,NA,NA,NA,0.0,0,-31.1,-22.09,[],0,0,[],[]
41399230,41418810,NA,OLF,0.0,1111,pause,NA,NA,NA,NA,0.0,0,-22.78,-4.76,[],0,0,[],[]
41418810,41419720,NA,NOF,0.0,1111,pause,NA,NA,NA,NA,0.0,0,-24.58,-8.99,[],0,0,[],[]
41419720,41437390,NA,OLN,0.0,1111,pause,NA,NA,NA,NA,0.0,0,-25.83,-8.12,[],0,0,[],[]
41437390,41438390,NA,MAF,0.0,1111,pause,NA,NA,NA,NA,0.0,0,-30.5,-21.21,[],0,0,[],[]
41438390,41440520,FEM,FAN,7.87,1111,AMF,BC,0,NT,FI,0.0,0,-28.86,-16.18,[],0,0,[],[]
41440520,41441660,MAL,MAN,6.07,1111,AMF,EC,0,NT,FI,0.0,0,-28.99,-22.96,[],0,0,[],[]
41441660,41442660,NA,FAF,0.0,1112,pause,NA,NA,NA,NA,0.0,0,-31.19,-21.59,[],0,0,[],[]
41442660,41444900,NA,OLF,0.0,1112,pause,NA,NA,NA,NA,0.0,0,-27.21,-8.7,[],0,0,[],[]
41444900,41445950,NA,MAF,0.0,1112,pause,NA,NA,NA,NA,0.0,0,-27.9,-16.35,[],0,0,[],[]
41445950,41447550,NA,OLN,0.0,1112,pause,NA,NA,NA,NA,0.0,0,-27.95,-13.97,[],0,0,[],[]
41447550,41453050,NA,OLF,0.0,1112,pause,NA,NA,NA,NA,0.0,0,-25.92,-8.34,[],0,0,[],[]
41453050,41453860,NA,NOF,0.0,1112,pause,NA,NA,NA,NA,0.0,0,-32.84,-21.86,[],0,0,[],[]
41453860,41455240,NA,OLF,0.0,1112,pause,NA,NA,NA,NA,0.0,0,-29.31,-16.85,[],0,0,[],[]
41455240,41457160,NA,NOF,0.0,1112,pause,NA,NA,NA,NA,0.0,0,-33.04,-19.37,[],0,0,[],[]
41457160,41457960,NA,OLN,0.0,1112,pause,NA,NA,NA,NA,0.0,0,-29.85,-18.76,[],0,0,[],[]
41457960,41461630,NA,NOF,0.0,1112,pause,NA,NA,NA,NA,0.0,0,-26.79,-7.78,[],0,0,[],[]
41461630,41464430,NA,SIL,0.0,1112,pause,NA,NA,NA,NA,0.0,0,-43.56,-31.52,[],0,0,[],[]
41464430,41466230,NA,OLF,0.0,1112,pause,NA,NA,NA,NA,0.0,0,-33.11,-17.03,[],0,0,[],[]
41466230,41467150,NA,SIL,0.0,1112,pause,NA,NA,NA,NA,0.0,0,-44.32,-37.83,[],0,0,[],[]
41467150,41467950,NA,NOF,0.0,1112,pause,NA,NA,NA,NA,0.0,0,-44.55,-38.03,[],0,0,[],[]
41467950,41468750,OCH,CXN,0.0,1112,XM,EC,0,NT,FI,0.0,0,-44.72,-40.99,[],0,0,[],[]
41468750,41469760,NA,NOF,0.0,1113,pause,NA,NA,NA,NA,0.0,0,-43.43,-39.43,[],0,0,[],[]
41469760,41470720,NA,OLF,0.0,1113,pause,NA,NA,NA,NA,0.0,0,-41.62,-34.64,[],0,0,[],[]
41470720,41472250,NA,NOF,0.0,1113,pause,NA,NA,NA,NA,0.0,0,-28.2,-9.63,[],0,0,[],[]
41472250,41475710,NA,OLF,0.0,1113,pause,NA,NA,NA,NA,0.0,0,-25.38,-10.94,[],0,0,[],[]
41475710,41476780,NA,NOF,0.0,1113,pause,NA,NA,NA,NA,0.0,0,-32.11,-25.84,[],0,0,[],[]
41476780,41479740,NA,OLN,0.0,1113,pause,NA,NA,NA,NA,0.0,0,-25.62,-7.56,[],0,0,[],[]
41479740,41482070,NA,OLF,0.0,1113,pause,NA,NA,NA,NA,0.0,0,-26.62,-11.99,[],0,0,[],[]
41482070,41482950,NA,NOF,0.0,1113,pause,NA,NA,NA,NA,0.0,0,-32.29,-24.72,[],0,0,[],[]
41482950,41487970,NA,OLN,0.0,1113,pause,NA,NA,NA,NA,0.0,0,-24.31,-6.56,[],0,0,[],[]
41487970,41488980,MAL,MAN,1.49,1113,AMM,EC,0,NT,FI,0.0,0,-23.53,-9.1,[],0,0,[],[]
41488980,41503500,NA,OLN,0.0,1114,pause,NA,NA,NA,NA,0.0,0,-24.89,-5.89,[],0,0,[],[]
41503500,41504300,NA,OLF,0.0,1114,pause,NA,NA,NA,NA,0.0,0,-31.6,-18.54,[],0,0,[],[]
41504300,41507260,NA,OLN,0.0,1114,pause,NA,NA,NA,NA,0.0,0,-26.48,-11.58,[],0,0,[],[]
41507260,41508090,NA,NOF,0.0,1114,pause,NA,NA,NA,NA,0.0,0,-29.15,-17.82,[],0,0,[],[]
41508090,41513470,NA,OLN,0.0,1114,pause,NA,NA,NA,NA,0.0,0,-24.96,-12.68,[],0,0,[],[]
41513470,41514560,FEM,FAN,3.76,1114,AMF,EC,0,NT,FI,0.0,0,-26.79,-21.4,[],0,0,[],[]
41514560,41516740,NA,OLN,0.0,1115,pause,NA,NA,NA,NA,0.0,0,-23.65,-9.84,[],0,0,[],[]
41516740,41517660,NA,NOF,0.0,1115,pause,NA,NA,NA,NA,0.0,0,-26.92,-19.93,[],0,0,[],[]
41517660,41525630,NA,OLN,0.0,1115,pause,NA,NA,NA,NA,0.0,0,-21.41,-6.02,[],0,0,[],[]
41525630,41527600,NA,OLF,0.0,1115,pause,NA,NA,NA,NA,0.0,0,-26.66,-10.04,[],0,0,[],[]
41527600,41528600,NA,FAF,0.0,1115,pause,NA,NA,NA,NA,0.0,0,-31.97,-23.98,[],0,0,[],[]
41528600,41536060,NA,OLN,0.0,1115,pause,NA,NA,NA,NA,0.0,0,-22.91,-4.27,[],0,0,[],[]
41536060,41548170,NA,OLF,0.0,1115,pause,NA,NA,NA,NA,0.0,0,-21.53,-3.96,[],0,0,[],[]
41548170,41548970,NA,NOF,0.0,1115,pause,NA,NA,NA,NA,0.0,0,-23.6,-7.89,[],0,0,[],[]
41548970,41556130,NA,OLN,0.0,1115,pause,NA,NA,NA,NA,0.0,0,-23.18,-6.25,[],0,0,[],[]
41556130,41557220,MAL,MAN,0.0,1115,pause,NA,NA,NA,NA,0.0,0,-27.63,-19.12,[],1090,0,[],[]
41557220,41570170,NA,OLF,0.0,1115,pause,NA,NA,NA,NA,0.0,0,-22.75,-6.53,[],0,0,[],[]
41570170,41570970,NA,NOF,0.0,1115,pause,NA,NA,NA,NA,0.0,0,-34.48,-28.0,[],0,0,[],[]
41570970,41575610,NA,OLN,0.0,1115,pause,NA,NA,NA,NA,0.0,0,-25.97,-7.76,[],0,0,[],[]
41575610,41576420,NA,NOF,0.0,1115,pause,NA,NA,NA,NA,0.0,0,-19.68,-6.47,[],0,0,[],[]
41576420,41579340,NA,OLN,0.0,1115,pause,NA,NA,NA,NA,0.0,0,-24.15,-7.65,[],0,0,[],[]
41579340,41580340,NA,MAF,0.0,1115,pause,NA,NA,NA,NA,0.0,0,-27.85,-14.79,[],0,0,[],[]
41580340,41584620,NA,OLF,0.0,1115,pause,NA,NA,NA,NA,0.0,0,-30.38,-15.05,[],0,0,[],[]
41584620,41585780,NA,NOF,0.0,1115,pause,NA,NA,NA,NA,0.0,0,-28.48,-16.08,[],0,0,[],[]
41585780,41591030,NA,OLF,0.0,1115,pause,NA,NA,NA,NA,0.0,0,-28.19,-10.68,[],0,0,[],[]
41591030,41591910,NA,NOF,0.0,1115,pause,NA,NA,NA,NA,0.0,0,-29.46,-18.78,[],0,0,[],[]
41591910,41597190,NA,OLN,0.0,1115,pause,NA,NA,NA,NA,0.0,0,-30.73,-17.23,[],0,0,[],[]
41597190,41597990,NA,NOF,0.0,1115,pause,NA,NA,NA,NA,0.0,0,-33.66,-24.72,[],0,0,[],[]
41597990,41599800,NA,OLN,0.0,1115,pause,NA,NA,NA,NA,0.0,0,-25.05,-6.19,[],0,0,[],[]
41599800,41600610,NA,NOF,0.0,1115,pause,NA,NA,NA,NA,0.0,0,-21.83,-10.12,[],0,0,[],[]
41600610,41601870,NA,OLN,0.0,1115,pause,NA,NA,NA,NA,0.0,0,-28.53,-18.16,[],0,0,[],[]
41601870,41604130,NA,OLF,0.0,1115,pause,NA,NA,NA,NA,0.0,0,-28.88,-14.6,[],0,0,[],[]
41604130,41604930,NA,NOF,0.0,1115,pause,NA,NA,NA,NA,0.0,0,-32.38,-21.1,[],0,0,[],[]
41604930,41606030,NA,OLF,0.0,1115,pause,NA,NA,NA,NA,0.0,0,-24.51,-8.41,[],0,0,[],[]
