segment_onset,segment_offset,speaker_type,lena_speaker,words,lena_block_number,lena_block_type,lena_conv_status,lena_response_count,lena_conv_turn_type,lena_conv_floor_type,utterances_count,utterances_length,average_db,peak_db,utterances,non_speech_length,child_cry_vfx_len,cries,vfxs
11952900,11953780,CHI,CHN,0.0,355,CIC,RC,2,TIMR,FI,1.0,700,-17.25,-8.88,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 11953.6, 'start': 11953.12}]",0,0,[],[]
11953780,11954790,FEM,FAN,8.16,355,CIC,EC,2,TIFE,FI,0.0,0,-32.96,-21.77,[],0,0,[],[]
11954790,11957260,CHI,CHN,0.0,356,pause,NA,NA,NA,NA,0.0,0,-19.83,-10.89,[],0,2470,"[{'start': 11954.79, 'end': 11957.26}]",[]
11957260,11958440,CHI,CHN,0.0,356,pause,NA,NA,NA,NA,0.0,0,-21.76,-11.41,[],0,1070,"[{'start': 11957.26, 'end': 11958.25}]","[{'start': 11958.25, 'end': 11958.33}]"
11958440,11959240,CHI,CHN,0.0,356,pause,NA,NA,NA,NA,0.0,0,-28.56,-17.72,[],0,800,"[{'start': 11958.44, 'end': 11959.24}]",[]
11959240,11960040,NA,SIL,0.0,356,pause,NA,NA,NA,NA,0.0,0,-42.17,-26.56,[],0,0,[],[]
11960040,11961720,CHI,CHN,0.0,356,CIOCX,BC,0,NT,FI,2.0,1000,-17.84,-10.54,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '0', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 11960.15, 'start': 11960.04}, {'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '1', 'Long-island': '0', 'Low-tilt-spectrum': '2', 'Medium-island': '1', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '2', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '2', 'end': 11961.72, 'start': 11960.83}]",0,0,[],[]
11961720,11962520,OCH,CXN,0.0,356,CIOCX,EC,0,NT,FI,0.0,0,-14.29,-9.67,[],0,0,[],[]
11962520,11963280,CHI,CHN,0.0,357,pause,NA,NA,NA,NA,0.0,0,-17.79,-9.99,[],0,760,"[{'start': 11962.52, 'end': 11963.28}]",[]
11963280,11964080,CHI,CHN,0.0,357,pause,NA,NA,NA,NA,0.0,0,-21.84,-11.6,[],0,800,"[{'start': 11963.28, 'end': 11964.08}]",[]
11964080,11967150,CHI,CHN,0.0,357,pause,NA,NA,NA,NA,0.0,0,-17.44,-9.82,[],0,2680,"[{'start': 11964.47, 'end': 11967.15}]",[]
11967150,11967950,CHI,CHN,0.0,357,pause,NA,NA,NA,NA,0.0,0,-14.68,-10.5,[],0,800,"[{'start': 11967.15, 'end': 11967.95}]",[]
11967950,11968930,CHI,CHN,0.0,357,CM,EC,0,NT,FI,1.0,900,-14.93,-9.5,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '1', 'Long-island': '1', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 11968.85, 'start': 11967.95}]",0,0,[],[]
11968930,11969730,NA,SIL,0.0,358,pause,NA,NA,NA,NA,0.0,0,-54.03,-47.61,[],0,0,[],[]
11969730,11970410,CHI,CHN,0.0,358,pause,NA,NA,NA,NA,0.0,0,-23.02,-12.22,[],0,110,"[{'start': 11970.3, 'end': 11970.41}]",[]
11970410,11971210,CHI,CHN,0.0,358,pause,NA,NA,NA,NA,0.0,0,-14.59,-10.33,[],0,800,"[{'start': 11970.41, 'end': 11971.21}]",[]
11971210,11972120,CHI,CHN,0.0,358,pause,NA,NA,NA,NA,0.0,0,-13.9,-11.27,[],0,910,"[{'start': 11971.21, 'end': 11972.12}]",[]
11972120,11973350,CHI,CHN,0.0,358,pause,NA,NA,NA,NA,0.0,0,-16.13,-11.15,[],0,1100,"[{'start': 11972.12, 'end': 11973.22}]",[]
11973350,11974380,NA,SIL,0.0,358,pause,NA,NA,NA,NA,0.0,0,-54.25,-47.16,[],0,0,[],[]
11974380,11977140,CHI,CHN,0.0,358,pause,NA,NA,NA,NA,0.0,0,-13.97,-10.66,[],0,2280,"[{'start': 11974.86, 'end': 11977.14}]",[]
11977140,11977940,OCH,CXN,0.0,358,XIOCC,BC,0,NT,FI,0.0,0,-14.67,-11.12,[],0,0,[],[]
11977940,11978730,CHI,CHN,0.0,358,XIOCC,RC,0,NT,FI,2.0,440,-35.86,-26.74,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '0', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 11978.1, 'start': 11977.94}, {'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '2', 'end': 11978.73, 'start': 11978.45}]",0,0,[],[]
11978730,11979860,NA,NOF,0.0,358,XIOCC,NA,NA,NA,NA,0.0,0,-40.29,-33.6,[],0,0,[],[]
11979860,11982060,CHI,CHN,0.0,358,XIOCC,NA,NA,NA,NA,0.0,0,-14.6,-8.91,[],0,2200,"[{'start': 11979.86, 'end': 11982.06}]",[]
11982060,11982970,OCH,CXN,0.0,358,XIOCC,EC,0,NT,FI,0.0,0,-17.08,-11.98,[],0,0,[],[]
11982970,11983750,CHI,CHN,0.0,359,pause,NA,NA,NA,NA,0.0,0,-19.67,-8.08,[],0,600,"[{'start': 11982.97, 'end': 11983.57}]",[]
11983750,11984560,NA,MAF,0.0,359,pause,NA,NA,NA,NA,0.0,0,-45.82,-30.85,[],0,0,[],[]
11984560,11987750,CHI,CHN,0.0,359,pause,NA,NA,NA,NA,0.0,0,-15.26,-9.1,[],0,3090,"[{'start': 11984.66, 'end': 11987.75}]",[]
11987750,11988700,NA,OLN,0.0,359,pause,NA,NA,NA,NA,0.0,0,-26.53,-17.71,[],0,0,[],[]
11988700,11990230,CHI,CHN,0.0,359,pause,NA,NA,NA,NA,0.0,0,-14.53,-9.84,[],0,1440,"[{'start': 11988.79, 'end': 11990.23}]",[]
11990230,11991030,OCH,CXN,0.0,359,XIOCC,BC,0,NT,FI,0.0,0,-29.72,-14.92,[],0,0,[],[]
11991030,11991710,CHI,CHN,0.0,359,XIOCC,NA,NA,NA,NA,0.0,0,-17.45,-11.34,[],0,680,"[{'start': 11991.03, 'end': 11991.71}]",[]
11991710,11994130,NA,FAF,0.0,359,XIOCC,NA,NA,NA,NA,0.0,0,-37.52,-24.37,[],0,0,[],[]
11994130,11994910,CHI,CHN,0.0,359,XIOCC,RC,0,NT,FI,1.0,660,-17.37,-11.5,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 11994.79, 'start': 11994.13}]",0,0,[],[]
11994910,11995800,NA,MAF,0.0,359,XIOCC,NA,NA,NA,NA,0.0,0,-38.76,-26.39,[],0,0,[],[]
11995800,11996930,CHI,CHN,0.0,359,XIOCC,RC,0,NT,FH,1.0,1130,-19.09,-12.2,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '2', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 11996.93, 'start': 11995.8}]",0,0,[],[]
11996930,11997760,NA,OLN,0.0,359,XIOCC,NA,NA,NA,NA,0.0,0,-29.24,-18.21,[],0,0,[],[]
11997760,11998800,CHI,CHN,0.0,359,XIOCC,RC,0,NT,FH,1.0,850,-16.79,-11.17,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 11998.61, 'start': 11997.84}]",0,0,[],[]
11998800,11999700,NA,NOF,0.0,359,XIOCC,NA,NA,NA,NA,0.0,0,-49.23,-40.91,[],0,0,[],[]
11999700,12000300,CHI,CHN,0.0,359,XIOCC,NA,NA,NA,NA,0.0,0,-17.33,-7.24,[],0,340,"[{'start': 11999.96, 'end': 12000.3}]",[]
12000300,12001170,CHI,CHN,0.0,359,XIOCC,NA,NA,NA,NA,0.0,0,-23.4,-11.9,[],0,870,"[{'start': 12000.3, 'end': 12001.17}]",[]
12001170,12002640,CHI,CHN,0.0,359,XIOCC,NA,NA,NA,NA,0.0,0,-18.95,-11.49,[],0,1470,"[{'start': 12001.17, 'end': 12002.64}]",[]
12002640,12003820,OCH,CXN,0.0,359,XIOCC,RC,0,NT,FI,0.0,0,-26.0,-15.16,[],0,0,[],[]
12003820,12004520,OCH,CXN,0.0,359,XIOCC,RC,0,NT,FH,0.0,0,-23.9,-16.37,[],0,0,[],[]
12004520,12006000,NA,NOF,0.0,359,XIOCC,NA,NA,NA,NA,0.0,0,-43.37,-33.44,[],0,0,[],[]
12006000,12006820,CHI,CHN,0.0,359,XIOCC,EC,0,NT,FI,1.0,820,-17.98,-8.39,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 12006.82, 'start': 12006.0}]",0,0,[],[]
12006820,12007690,NA,NOF,0.0,360,pause,NA,NA,NA,NA,0.0,0,-33.42,-20.34,[],0,0,[],[]
12007690,12008900,NA,SIL,0.0,360,pause,NA,NA,NA,NA,0.0,0,-52.98,-44.98,[],0,0,[],[]
12008900,12009670,CHI,CHN,0.0,360,pause,NA,NA,NA,NA,0.0,0,-21.53,-12.93,[],0,470,"[{'start': 12009.2, 'end': 12009.67}]",[]
12009670,12010500,NA,SIL,0.0,360,pause,NA,NA,NA,NA,0.0,0,-50.29,-40.86,[],0,0,[],[]
12010500,12011660,NA,OLF,0.0,360,pause,NA,NA,NA,NA,0.0,0,-43.92,-33.51,[],0,0,[],[]
12011660,12012490,CHI,CHN,0.0,360,pause,NA,NA,NA,NA,0.0,0,-15.34,-10.98,[],0,830,"[{'start': 12011.66, 'end': 12012.49}]",[]
12012490,12013290,OCH,CXN,0.0,360,XIC,BC,0,NT,FI,0.0,0,-20.33,-8.36,[],0,0,[],[]
12013290,12014330,CHI,CHN,0.0,360,XIC,RC,0,TIFI,FI,1.0,560,-22.73,-12.04,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 12014.22, 'start': 12013.66}]",0,0,[],[]
12014330,12015580,NA,MAF,0.0,360,XIC,NA,NA,NA,NA,0.0,0,-45.26,-32.55,[],0,0,[],[]
12015580,12016380,NA,SIL,0.0,360,XIC,NA,NA,NA,NA,0.0,0,-53.3,-41.37,[],0,0,[],[]
12016380,12017670,FEM,FAN,10.64,360,XIC,RC,1,TIFR,FI,0.0,0,-33.07,-23.96,[],0,0,[],[]
12017670,12018470,NA,NOF,0.0,360,XIC,NA,NA,NA,NA,0.0,0,-46.54,-36.1,[],0,0,[],[]
12018470,12019830,CHI,CHN,0.0,360,XIC,RC,1,TIFE,FI,1.0,620,-20.3,-11.77,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 12019.09, 'start': 12018.47}]",0,0,[],[]
12019830,12021060,OCH,CXN,0.0,360,XIC,RC,1,NT,FI,0.0,0,-20.87,-9.65,[],0,0,[],[]
12021060,12021660,MAL,MAN,9.93,360,XIC,RC,1,TIMI,FI,0.0,0,-40.87,-29.62,[],0,0,[],[]
12021660,12022770,CHI,CHN,0.0,360,XIC,RC,2,TIMR,FI,1.0,920,-21.87,-14.95,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 12022.58, 'start': 12021.8}]",0,0,[],[]
12022770,12023580,NA,SIL,0.0,360,XIC,NA,NA,NA,NA,0.0,0,-52.71,-42.66,[],0,0,[],[]
12023580,12024180,CHI,CHN,0.0,360,XIC,RC,2,NT,FH,1.0,390,-29.63,-22.89,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 12023.97, 'start': 12023.66}]",0,0,[],[]
12024180,12026290,NA,SIL,0.0,360,XIC,NA,NA,NA,NA,0.0,0,-54.69,-42.9,[],0,0,[],[]
12026290,12027420,NA,NOF,0.0,360,XIC,NA,NA,NA,NA,0.0,0,-49.7,-36.49,[],0,0,[],[]
12027420,12028020,CHI,CHN,0.0,360,XIC,RC,2,NT,FH,1.0,480,-22.11,-16.14,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 12027.9, 'start': 12027.52}]",0,0,[],[]
12028020,12029480,FEM,FAN,1.59,360,XIC,RC,2,TIFI,FI,0.0,0,-28.48,-18.85,[],0,0,[],[]
12029480,12030760,NA,FAF,0.0,360,XIC,NA,NA,NA,NA,0.0,0,-45.35,-30.06,[],0,0,[],[]
12030760,12031890,CHI,CHN,0.0,360,XIC,RC,3,TIFR,FI,1.0,770,-17.52,-10.53,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 12031.53, 'start': 12030.76}]",0,0,[],[]
12031890,12032690,NA,NOF,0.0,360,XIC,NA,NA,NA,NA,0.0,0,-39.82,-32.62,[],0,0,[],[]
12032690,12033290,CHI,CHN,0.0,360,XIC,RC,3,NT,FH,1.0,600,-18.04,-9.84,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '2', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 12033.29, 'start': 12032.81}]",0,0,[],[]
12033290,12034090,NA,OLN,0.0,360,XIC,NA,NA,NA,NA,0.0,0,-27.77,-16.62,[],0,0,[],[]
12034090,12035460,CHI,CHN,0.0,360,XIC,RC,3,NT,FH,2.0,1020,-19.46,-9.81,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 12034.63, 'start': 12034.09}, {'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '2', 'end': 12035.46, 'start': 12034.98}]",0,0,[],[]
12035460,12036450,NA,OLN,0.0,360,XIC,NA,NA,NA,NA,0.0,0,-25.55,-15.19,[],0,0,[],[]
12036450,12037450,CHI,CHN,0.0,360,XIC,RC,3,NT,FH,1.0,530,-22.19,-13.49,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '2', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 12037.3, 'start': 12036.77}]",0,0,[],[]
12037450,12038610,CHI,CHN,0.0,360,XIC,RC,3,NT,FH,1.0,210,-28.98,-17.3,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 12038.22, 'start': 12038.01}]",0,0,[],[]
12038610,12039620,FEM,FAN,0.74,360,XIC,RC,3,TIFI,FI,0.0,0,-27.4,-18.13,[],0,0,[],[]
12039620,12040450,NA,NOF,0.0,360,XIC,NA,NA,NA,NA,0.0,0,-40.83,-28.38,[],0,0,[],[]
12040450,12041050,CHI,CHN,0.0,360,XIC,RC,4,TIFR,FI,1.0,370,-22.47,-15.73,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 12040.82, 'start': 12040.45}]",0,0,[],[]
12041050,12042280,NA,NOF,0.0,360,XIC,NA,NA,NA,NA,0.0,0,-38.55,-22.32,[],0,0,[],[]
12042280,12042880,CHI,CHN,0.0,360,XIC,RC,4,NT,FH,1.0,600,-24.95,-19.89,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 12042.88, 'start': 12042.37}]",0,0,[],[]
12042880,12043780,NA,NOF,0.0,360,XIC,NA,NA,NA,NA,0.0,0,-46.3,-35.22,[],0,0,[],[]
12043780,12044610,CHI,CHN,0.0,360,XIC,RC,4,NT,FH,2.0,510,-26.46,-17.78,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 12043.93, 'start': 12043.78}, {'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '2', 'end': 12044.61, 'start': 12044.25}]",0,0,[],[]
12044610,12045520,NA,NOF,0.0,360,XIC,NA,NA,NA,NA,0.0,0,-38.88,-23.9,[],0,0,[],[]
12045520,12046400,NA,OLN,0.0,360,XIC,NA,NA,NA,NA,0.0,0,-27.58,-18.11,[],0,0,[],[]
12046400,12047000,CHI,CHN,0.0,360,XIC,RC,4,NT,FH,1.0,600,-23.11,-17.99,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 12047.0, 'start': 12046.65}]",0,0,[],[]
12047000,12047930,NA,NOF,0.0,360,XIC,NA,NA,NA,NA,0.0,0,-41.73,-33.09,[],0,0,[],[]
12047930,12048730,OCH,CXN,0.0,360,XIC,RC,4,NT,FI,0.0,0,-16.3,-4.68,[],0,0,[],[]
12048730,12051130,NA,NOF,0.0,360,XIC,NA,NA,NA,NA,0.0,0,-36.64,-21.11,[],0,0,[],[]
12051130,12052510,OCH,CXN,0.0,360,XIC,RC,4,NT,FH,0.0,0,-18.77,-8.81,[],0,0,[],[]
12052510,12053510,CHI,CHN,0.0,360,XIC,RC,4,NT,FI,2.0,580,-19.4,-12.36,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 12052.86, 'start': 12052.51}, {'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '2', 'end': 12053.51, 'start': 12053.28}]",0,0,[],[]
12053510,12054310,NA,CXF,0.0,360,XIC,NA,NA,NA,NA,0.0,0,-40.91,-33.41,[],0,0,[],[]
12054310,12055110,NA,OLN,0.0,360,XIC,NA,NA,NA,NA,0.0,0,-34.04,-20.65,[],0,0,[],[]
12055110,12055710,OCH,CXN,0.0,360,XIC,RC,4,NT,FI,0.0,0,-15.59,-5.39,[],0,0,[],[]
12055710,12056910,NA,NOF,0.0,360,XIC,NA,NA,NA,NA,0.0,0,-44.08,-36.1,[],0,0,[],[]
12056910,12058010,MAL,MAN,2.56,360,XIC,RC,4,TIMI,FI,0.0,0,-37.89,-30.93,[],0,0,[],[]
12058010,12058630,CHI,CHN,0.0,360,XIC,RC,5,TIMR,FI,1.0,620,-16.19,-10.83,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 12058.63, 'start': 12058.01}]",0,0,[],[]
12058630,12059650,NA,OLN,0.0,360,XIC,NA,NA,NA,NA,0.0,0,-34.14,-19.41,[],0,0,[],[]
12059650,12060910,FEM,FAN,4.45,360,XIC,RC,5,TIFE,FI,0.0,0,-37.89,-31.49,[],0,0,[],[]
12060910,12061970,NA,OLF,0.0,360,XIC,NA,NA,NA,NA,0.0,0,-33.91,-20.5,[],0,0,[],[]
12061970,12062660,OCH,CXN,0.0,360,XIC,RC,5,NT,FI,0.0,0,-16.41,-12.39,[],0,0,[],[]
12062660,12063940,NA,NOF,0.0,360,XIC,NA,NA,NA,NA,0.0,0,-34.37,-21.28,[],0,0,[],[]
12063940,12064600,OCH,CXN,0.0,360,XIC,EC,5,NT,FH,0.0,0,-24.07,-18.28,[],0,0,[],[]
12064600,12065740,FEM,FAN,0.0,361,pause,NA,NA,NA,NA,0.0,0,-38.39,-30.42,[],1140,0,[],[]
12065740,12067780,NA,NOF,0.0,361,pause,NA,NA,NA,NA,0.0,0,-31.01,-11.96,[],0,0,[],[]
12067780,12068690,CHI,CHN,0.0,361,pause,NA,NA,NA,NA,0.0,0,-18.09,-13.53,[],0,910,"[{'start': 12067.78, 'end': 12068.69}]",[]
12068690,12073260,NA,NOF,0.0,361,pause,NA,NA,NA,NA,0.0,0,-22.88,-4.56,[],0,0,[],[]
12073260,12074670,CHI,CHN,0.0,361,CM,EC,0,NT,FI,1.0,1170,-17.06,-7.39,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '1', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 12074.43, 'start': 12073.26}]",0,0,[],[]
12074670,12075610,NA,SIL,0.0,362,pause,NA,NA,NA,NA,0.0,0,-48.35,-41.93,[],0,0,[],[]
12075610,12076570,NA,NOF,0.0,362,pause,NA,NA,NA,NA,0.0,0,-48.46,-41.56,[],0,0,[],[]
12076570,12077380,NA,OLN,0.0,362,pause,NA,NA,NA,NA,0.0,0,-16.42,-10.65,[],0,0,[],[]
12077380,12078820,NA,NOF,0.0,362,pause,NA,NA,NA,NA,0.0,0,-20.2,-5.62,[],0,0,[],[]
12078820,12079420,CHI,CHN,0.0,362,pause,NA,NA,NA,NA,0.0,0,-15.49,-9.39,[],0,440,"[{'start': 12078.82, 'end': 12079.26}]",[]
12079420,12080250,NA,NOF,0.0,362,pause,NA,NA,NA,NA,0.0,0,-45.13,-36.02,[],0,0,[],[]
12080250,12081250,NA,FAF,0.0,362,pause,NA,NA,NA,NA,0.0,0,-41.01,-31.0,[],0,0,[],[]
12081250,12082290,NA,NOF,0.0,362,pause,NA,NA,NA,NA,0.0,0,-42.93,-29.01,[],0,0,[],[]
12082290,12083100,NA,OLF,0.0,362,pause,NA,NA,NA,NA,0.0,0,-44.17,-35.79,[],0,0,[],[]
12083100,12084540,NA,SIL,0.0,362,pause,NA,NA,NA,NA,0.0,0,-48.12,-35.34,[],0,0,[],[]
12084540,12085890,FEM,FAN,5.2,362,AIOCF,BC,0,NT,FI,0.0,0,-36.2,-27.55,[],0,0,[],[]
12085890,12086690,NA,NOF,0.0,362,AIOCF,NA,NA,NA,NA,0.0,0,-34.61,-17.19,[],0,0,[],[]
12086690,12087490,NA,SIL,0.0,362,AIOCF,NA,NA,NA,NA,0.0,0,-40.96,-25.26,[],0,0,[],[]
12087490,12088770,NA,NOF,0.0,362,AIOCF,NA,NA,NA,NA,0.0,0,-18.68,-4.69,[],0,0,[],[]
12088770,12089920,OCH,CXN,0.0,362,AIOCF,RC,0,NT,FI,0.0,0,-15.44,-9.26,[],0,0,[],[]
12089920,12090720,NA,SIL,0.0,362,AIOCF,NA,NA,NA,NA,0.0,0,-46.53,-41.13,[],0,0,[],[]
