segment_onset,segment_offset,speaker_type,lena_speaker,words,lena_block_number,lena_block_type,lena_conv_status,lena_response_count,lena_conv_turn_type,lena_conv_floor_type,utterances_count,utterances_length,average_db,peak_db,utterances,non_speech_length,child_cry_vfx_len,cries,vfxs
38823940,38826580,NA,OLF,0.0,571,pause,NA,NA,NA,NA,0.0,0,-37.62,-18.03,[],0,0,[],[]
38826580,38827580,NA,MAF,0.0,571,pause,NA,NA,NA,NA,0.0,0,-41.13,-35.94,[],0,0,[],[]
38827580,38828390,NA,OLF,0.0,571,pause,NA,NA,NA,NA,0.0,0,-35.59,-20.42,[],0,0,[],[]
38828390,38829880,NA,OLN,0.0,571,pause,NA,NA,NA,NA,0.0,0,-16.21,-3.92,[],0,0,[],[]
38829880,38831000,NA,NOF,0.0,571,pause,NA,NA,NA,NA,0.0,0,-21.66,-6.22,[],0,0,[],[]
38831000,38831950,NA,OLF,0.0,571,pause,NA,NA,NA,NA,0.0,0,-14.77,-4.67,[],0,0,[],[]
38831950,38833930,NA,NOF,0.0,571,pause,NA,NA,NA,NA,0.0,0,-19.28,-4.9,[],0,0,[],[]
38833930,38834790,NA,OLF,0.0,571,pause,NA,NA,NA,NA,0.0,0,-35.32,-20.16,[],0,0,[],[]
38834790,38835600,NA,NOF,0.0,571,pause,NA,NA,NA,NA,0.0,0,-20.54,-5.2,[],0,0,[],[]
38835600,38838730,NA,MAF,0.0,571,pause,NA,NA,NA,NA,0.0,0,-42.96,-30.09,[],0,0,[],[]
38838730,38840860,NA,OLF,0.0,571,pause,NA,NA,NA,NA,0.0,0,-36.55,-18.47,[],0,0,[],[]
38840860,38842040,NA,NOF,0.0,571,pause,NA,NA,NA,NA,0.0,0,-34.95,-22.65,[],0,0,[],[]
38842040,38843040,NA,MAF,0.0,571,pause,NA,NA,NA,NA,0.0,0,-22.41,-6.27,[],0,0,[],[]
38843040,38843970,NA,OLF,0.0,571,pause,NA,NA,NA,NA,0.0,0,-18.34,-6.04,[],0,0,[],[]
38843970,38845250,NA,OLN,0.0,571,pause,NA,NA,NA,NA,0.0,0,-20.38,-6.52,[],0,0,[],[]
38845250,38846910,NA,OLF,0.0,571,pause,NA,NA,NA,NA,0.0,0,-31.27,-16.15,[],0,0,[],[]
38846910,38847920,NA,MAF,0.0,571,pause,NA,NA,NA,NA,0.0,0,-41.53,-34.05,[],0,0,[],[]
38847920,38848950,NA,OLF,0.0,571,pause,NA,NA,NA,NA,0.0,0,-40.62,-32.15,[],0,0,[],[]
38848950,38850240,NA,MAF,0.0,571,pause,NA,NA,NA,NA,0.0,0,-42.4,-34.42,[],0,0,[],[]
38850240,38851600,NA,OLF,0.0,571,pause,NA,NA,NA,NA,0.0,0,-33.14,-15.55,[],0,0,[],[]
38851600,38853280,NA,MAF,0.0,571,pause,NA,NA,NA,NA,0.0,0,-43.45,-34.85,[],0,0,[],[]
38853280,38854390,NA,NOF,0.0,571,pause,NA,NA,NA,NA,0.0,0,-40.52,-27.29,[],0,0,[],[]
38854390,38855350,NA,OLF,0.0,571,pause,NA,NA,NA,NA,0.0,0,-36.0,-27.07,[],0,0,[],[]
38855350,38856150,NA,NOF,0.0,571,pause,NA,NA,NA,NA,0.0,0,-37.55,-24.06,[],0,0,[],[]
38856150,38858340,NA,OLF,0.0,571,pause,NA,NA,NA,NA,0.0,0,-28.89,-11.37,[],0,0,[],[]
38858340,38859140,NA,SIL,0.0,571,pause,NA,NA,NA,NA,0.0,0,-37.5,-23.79,[],0,0,[],[]
38859140,38860300,NA,MAF,0.0,571,pause,NA,NA,NA,NA,0.0,0,-43.76,-35.29,[],0,0,[],[]
38860300,38861560,NA,NOF,0.0,571,pause,NA,NA,NA,NA,0.0,0,-23.02,-8.03,[],0,0,[],[]
38861560,38863480,NA,OLN,0.0,571,pause,NA,NA,NA,NA,0.0,0,-17.49,-6.3,[],0,0,[],[]
38863480,38868170,NA,NOF,0.0,571,pause,NA,NA,NA,NA,0.0,0,-25.67,-2.87,[],0,0,[],[]
38868170,38868970,NA,OLF,0.0,571,pause,NA,NA,NA,NA,0.0,0,-37.26,-23.63,[],0,0,[],[]
38868970,38870170,NA,NOF,0.0,571,pause,NA,NA,NA,NA,0.0,0,-40.41,-27.45,[],0,0,[],[]
38870170,38870970,NA,TVF,0.0,571,pause,NA,NA,NA,NA,0.0,0,-43.86,-36.2,[],0,0,[],[]
38870970,38871820,NA,NOF,0.0,571,pause,NA,NA,NA,NA,0.0,0,-41.49,-30.97,[],0,0,[],[]
38871820,38873770,NA,SIL,0.0,571,pause,NA,NA,NA,NA,0.0,0,-46.0,-39.95,[],0,0,[],[]
38873770,38874610,NA,NOF,0.0,571,pause,NA,NA,NA,NA,0.0,0,-42.76,-30.81,[],0,0,[],[]
38874610,38876470,NA,SIL,0.0,571,pause,NA,NA,NA,NA,0.0,0,-43.75,-38.53,[],0,0,[],[]
38876470,38878120,NA,OLF,0.0,571,pause,NA,NA,NA,NA,0.0,0,-18.61,-4.58,[],0,0,[],[]
38878120,38881080,NA,NOF,0.0,571,pause,NA,NA,NA,NA,0.0,0,-20.31,-3.48,[],0,0,[],[]
38881080,38881880,NA,OLF,0.0,571,pause,NA,NA,NA,NA,0.0,0,-18.77,-5.8,[],0,0,[],[]
38881880,38884470,NA,NOF,0.0,571,pause,NA,NA,NA,NA,0.0,0,-33.52,-13.33,[],0,0,[],[]
38884470,38885460,NA,OLF,0.0,571,pause,NA,NA,NA,NA,0.0,0,-40.17,-30.01,[],0,0,[],[]
38885460,38890150,NA,NOF,0.0,571,pause,NA,NA,NA,NA,0.0,0,-18.55,-2.43,[],0,0,[],[]
38890150,38890950,NA,OLF,0.0,571,pause,NA,NA,NA,NA,0.0,0,-25.78,-14.18,[],0,0,[],[]
38890950,38893180,NA,NOF,0.0,571,pause,NA,NA,NA,NA,0.0,0,-22.6,-5.68,[],0,0,[],[]
38893180,38894000,NA,OLN,0.0,571,pause,NA,NA,NA,NA,0.0,0,-16.13,-4.47,[],0,0,[],[]
38894000,38894830,NA,NON,0.0,571,pause,NA,NA,NA,NA,0.0,0,-17.1,-5.41,[],0,0,[],[]
38894830,38895710,NA,OLF,0.0,571,pause,NA,NA,NA,NA,0.0,0,-26.78,-10.4,[],0,0,[],[]
38895710,38898100,NA,SIL,0.0,571,pause,NA,NA,NA,NA,0.0,0,-43.95,-26.06,[],0,0,[],[]
38898100,38899880,NA,OLF,0.0,571,pause,NA,NA,NA,NA,0.0,0,-37.12,-22.11,[],0,0,[],[]
38899880,38900890,NA,SIL,0.0,571,pause,NA,NA,NA,NA,0.0,0,-42.57,-38.16,[],0,0,[],[]
38900890,38901690,NA,OLF,0.0,571,pause,NA,NA,NA,NA,0.0,0,-35.61,-19.81,[],0,0,[],[]
38901690,38904300,NA,TVF,0.0,571,pause,NA,NA,NA,NA,0.0,0,-44.26,-34.66,[],0,0,[],[]
38904300,38907120,NA,NOF,0.0,571,pause,NA,NA,NA,NA,0.0,0,-23.89,-3.8,[],0,0,[],[]
38907120,38908450,NA,TVF,0.0,571,pause,NA,NA,NA,NA,0.0,0,-45.01,-31.09,[],0,0,[],[]
38908450,38910560,NA,SIL,0.0,571,pause,NA,NA,NA,NA,0.0,0,-50.79,-32.85,[],0,0,[],[]
38910560,38911560,NA,TVF,0.0,571,pause,NA,NA,NA,NA,0.0,0,-50.64,-45.33,[],0,0,[],[]
38911560,38913570,NA,SIL,0.0,571,pause,NA,NA,NA,NA,0.0,0,-51.46,-42.56,[],0,0,[],[]
38913570,38914400,NA,OLN,0.0,571,pause,NA,NA,NA,NA,0.0,0,-16.14,-4.98,[],0,0,[],[]
38914400,38915210,NA,NOF,0.0,571,pause,NA,NA,NA,NA,0.0,0,-18.98,-6.44,[],0,0,[],[]
38915210,38916050,NA,OLF,0.0,571,pause,NA,NA,NA,NA,0.0,0,-17.36,-6.33,[],0,0,[],[]
38916050,38917560,NA,NOF,0.0,571,pause,NA,NA,NA,NA,0.0,0,-20.96,-5.76,[],0,0,[],[]
38917560,38918560,NA,MAF,0.0,571,pause,NA,NA,NA,NA,0.0,0,-44.64,-33.85,[],0,0,[],[]
38918560,38920840,NA,NOF,0.0,571,pause,NA,NA,NA,NA,0.0,0,-36.56,-19.92,[],0,0,[],[]
38920840,38921680,NA,OLF,0.0,571,pause,NA,NA,NA,NA,0.0,0,-38.55,-23.4,[],0,0,[],[]
38921680,38923180,NA,NOF,0.0,571,pause,NA,NA,NA,NA,0.0,0,-27.33,-9.36,[],0,0,[],[]
38923180,38924530,NA,SIL,0.0,571,pause,NA,NA,NA,NA,0.0,0,-48.79,-42.69,[],0,0,[],[]
38924530,38925750,NA,MAF,0.0,571,pause,NA,NA,NA,NA,0.0,0,-44.72,-33.02,[],0,0,[],[]
38925750,38926590,NA,SIL,0.0,571,pause,NA,NA,NA,NA,0.0,0,-50.48,-46.89,[],0,0,[],[]
38926590,38929510,NA,NOF,0.0,571,pause,NA,NA,NA,NA,0.0,0,-28.02,-12.16,[],0,0,[],[]
38929510,38931680,NA,OLN,0.0,571,pause,NA,NA,NA,NA,0.0,0,-17.81,-5.97,[],0,0,[],[]
38931680,38932870,NA,NOF,0.0,571,pause,NA,NA,NA,NA,0.0,0,-19.46,-5.67,[],0,0,[],[]
38932870,38934070,NA,OLN,0.0,571,pause,NA,NA,NA,NA,0.0,0,-16.53,-5.62,[],0,0,[],[]
38934070,38935730,NA,NOF,0.0,571,pause,NA,NA,NA,NA,0.0,0,-36.72,-19.28,[],0,0,[],[]
38935730,38936790,NA,OLF,0.0,571,pause,NA,NA,NA,NA,0.0,0,-28.18,-13.83,[],0,0,[],[]
38936790,38940990,NA,NOF,0.0,571,pause,NA,NA,NA,NA,0.0,0,-24.95,-4.65,[],0,0,[],[]
38940990,38941990,NA,MAF,0.0,571,pause,NA,NA,NA,NA,0.0,0,-42.48,-33.0,[],0,0,[],[]
38941990,38943760,NA,NOF,0.0,571,pause,NA,NA,NA,NA,0.0,0,-44.38,-33.03,[],0,0,[],[]
38943760,38945030,NA,OLF,0.0,571,pause,NA,NA,NA,NA,0.0,0,-37.98,-21.25,[],0,0,[],[]
38945030,38946050,NA,MAF,0.0,571,pause,NA,NA,NA,NA,0.0,0,-41.72,-34.66,[],0,0,[],[]
38946050,38946870,NA,OLF,0.0,571,pause,NA,NA,NA,NA,0.0,0,-43.3,-40.23,[],0,0,[],[]
38946870,38948750,NA,MAF,0.0,571,pause,NA,NA,NA,NA,0.0,0,-42.17,-34.64,[],0,0,[],[]
38948750,38949750,NA,TVF,0.0,571,pause,NA,NA,NA,NA,0.0,0,-42.59,-37.06,[],0,0,[],[]
38949750,38951490,NA,SIL,0.0,571,pause,NA,NA,NA,NA,0.0,0,-42.21,-37.33,[],0,0,[],[]
38951490,38952350,NA,OLF,0.0,571,pause,NA,NA,NA,NA,0.0,0,-40.22,-30.54,[],0,0,[],[]
38952350,38954030,NA,NOF,0.0,571,pause,NA,NA,NA,NA,0.0,0,-23.83,-3.92,[],0,0,[],[]
38954030,38955030,NA,FAF,0.0,571,pause,NA,NA,NA,NA,0.0,0,-42.19,-32.91,[],0,0,[],[]
38955030,38955930,NA,SIL,0.0,571,pause,NA,NA,NA,NA,0.0,0,-46.16,-40.93,[],0,0,[],[]
38955930,38956820,NA,FAF,0.0,571,pause,NA,NA,NA,NA,0.0,0,-42.24,-34.15,[],0,0,[],[]
38956820,38957620,NA,SIL,0.0,571,pause,NA,NA,NA,NA,0.0,0,-47.02,-40.25,[],0,0,[],[]
38957620,38958550,NA,NOF,0.0,571,pause,NA,NA,NA,NA,0.0,0,-39.49,-29.06,[],0,0,[],[]
38958550,38959550,NA,TVF,0.0,571,pause,NA,NA,NA,NA,0.0,0,-47.47,-43.43,[],0,0,[],[]
38959550,38960350,NA,SIL,0.0,571,pause,NA,NA,NA,NA,0.0,0,-46.74,-37.12,[],0,0,[],[]
38960350,38962020,NA,OLN,0.0,571,pause,NA,NA,NA,NA,0.0,0,-16.99,-5.41,[],0,0,[],[]
38962020,38962620,CHI,CHN,0.0,571,CM,BC,0,NT,FI,1.0,600,-16.37,-11.86,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 38962.62, 'start': 38962.02}]",0,0,[],[]
38962620,38963500,NA,NOF,0.0,571,CM,NA,NA,NA,NA,0.0,0,-30.91,-14.04,[],0,0,[],[]
38963500,38964610,NA,OLN,0.0,571,CM,NA,NA,NA,NA,0.0,0,-29.95,-20.78,[],0,0,[],[]
38964610,38965610,NA,MAF,0.0,571,CM,NA,NA,NA,NA,0.0,0,-38.47,-31.16,[],0,0,[],[]
38965610,38967140,NA,OLF,0.0,571,CM,NA,NA,NA,NA,0.0,0,-36.62,-24.92,[],0,0,[],[]
38967140,38967740,CHI,CHN,0.0,571,CM,RC,0,NT,FH,1.0,600,-30.21,-27.1,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 38967.74, 'start': 38967.14}]",0,0,[],[]
38967740,38969080,NA,OLN,0.0,571,CM,NA,NA,NA,NA,0.0,0,-33.6,-26.57,[],0,0,[],[]
38969080,38969890,NA,NOF,0.0,571,CM,NA,NA,NA,NA,0.0,0,-32.24,-20.12,[],0,0,[],[]
38969890,38970870,CHI,CHN,0.0,571,CM,RC,0,NT,FH,1.0,900,-17.61,-12.13,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 38970.79, 'start': 38969.89}]",0,0,[],[]
38970870,38971900,NA,NOF,0.0,571,CM,NA,NA,NA,NA,0.0,0,-42.99,-36.24,[],0,0,[],[]
38971900,38972500,CHI,CHN,0.0,571,CM,EC,0,NT,FH,1.0,600,-14.71,-9.46,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 38972.5, 'start': 38972.01}]",0,0,[],[]
38972500,38973990,NA,OLN,0.0,572,pause,NA,NA,NA,NA,0.0,0,-27.91,-16.67,[],0,0,[],[]
38973990,38975660,NA,NOF,0.0,572,pause,NA,NA,NA,NA,0.0,0,-28.54,-11.0,[],0,0,[],[]
38975660,38976530,NA,OLF,0.0,572,pause,NA,NA,NA,NA,0.0,0,-27.77,-14.33,[],0,0,[],[]
38976530,38977620,NA,NOF,0.0,572,pause,NA,NA,NA,NA,0.0,0,-39.05,-28.24,[],0,0,[],[]
38977620,38979340,NA,SIL,0.0,572,pause,NA,NA,NA,NA,0.0,0,-41.9,-33.89,[],0,0,[],[]
38979340,38980910,NA,NOF,0.0,572,pause,NA,NA,NA,NA,0.0,0,-39.91,-25.69,[],0,0,[],[]
38980910,38981910,NA,MAF,0.0,572,pause,NA,NA,NA,NA,0.0,0,-24.94,-11.6,[],0,0,[],[]
38981910,38982710,NA,OLF,0.0,572,pause,NA,NA,NA,NA,0.0,0,-37.39,-30.69,[],0,0,[],[]
38982710,38983710,NA,MAF,0.0,572,pause,NA,NA,NA,NA,0.0,0,-39.31,-23.76,[],0,0,[],[]
38983710,38985190,NA,OLF,0.0,572,pause,NA,NA,NA,NA,0.0,0,-33.24,-18.92,[],0,0,[],[]
38985190,38987820,NA,NOF,0.0,572,pause,NA,NA,NA,NA,0.0,0,-27.32,-10.61,[],0,0,[],[]
38987820,38989060,NA,OLF,0.0,572,pause,NA,NA,NA,NA,0.0,0,-17.53,-2.69,[],0,0,[],[]
38989060,38990100,NA,NOF,0.0,572,pause,NA,NA,NA,NA,0.0,0,-27.04,-14.23,[],0,0,[],[]
38990100,38991170,NA,OLF,0.0,572,pause,NA,NA,NA,NA,0.0,0,-21.87,-7.67,[],0,0,[],[]
38991170,38992690,NA,NOF,0.0,572,pause,NA,NA,NA,NA,0.0,0,-35.53,-21.48,[],0,0,[],[]
38992690,38993590,NA,SIL,0.0,572,pause,NA,NA,NA,NA,0.0,0,-41.21,-33.33,[],0,0,[],[]
38993590,38994390,NA,NOF,0.0,572,pause,NA,NA,NA,NA,0.0,0,-42.42,-32.58,[],0,0,[],[]
38994390,38995460,NA,OLF,0.0,572,pause,NA,NA,NA,NA,0.0,0,-32.85,-24.43,[],0,0,[],[]
38995460,38996460,NA,MAF,0.0,572,pause,NA,NA,NA,NA,0.0,0,-40.76,-29.46,[],0,0,[],[]
38996460,38997440,NA,NOF,0.0,572,pause,NA,NA,NA,NA,0.0,0,-24.58,-12.37,[],0,0,[],[]
38997440,38999040,NA,OLF,0.0,572,pause,NA,NA,NA,NA,0.0,0,-22.14,-9.28,[],0,0,[],[]
38999040,39000040,NA,MAF,0.0,572,pause,NA,NA,NA,NA,0.0,0,-44.87,-37.78,[],0,0,[],[]
39000040,39001040,NA,OLF,0.0,572,pause,NA,NA,NA,NA,0.0,0,-27.35,-11.57,[],0,0,[],[]
39001040,39001880,NA,NOF,0.0,572,pause,NA,NA,NA,NA,0.0,0,-45.96,-37.34,[],0,0,[],[]
39001880,39002680,NA,OLN,0.0,572,pause,NA,NA,NA,NA,0.0,0,-26.07,-13.61,[],0,0,[],[]
39002680,39004690,NA,OLF,0.0,572,pause,NA,NA,NA,NA,0.0,0,-22.77,-4.12,[],0,0,[],[]
39004690,39006960,NA,NOF,0.0,572,pause,NA,NA,NA,NA,0.0,0,-44.51,-30.38,[],0,0,[],[]
39006960,39007760,NA,OLF,0.0,572,pause,NA,NA,NA,NA,0.0,0,-43.28,-37.77,[],0,0,[],[]
39007760,39008770,NA,MAF,0.0,572,pause,NA,NA,NA,NA,0.0,0,-34.56,-18.42,[],0,0,[],[]
39008770,39011630,NA,NOF,0.0,572,pause,NA,NA,NA,NA,0.0,0,-44.65,-33.31,[],0,0,[],[]
39011630,39012570,NA,OLF,0.0,572,pause,NA,NA,NA,NA,0.0,0,-39.99,-30.33,[],0,0,[],[]
39012570,39013430,NA,NOF,0.0,572,pause,NA,NA,NA,NA,0.0,0,-33.49,-17.02,[],0,0,[],[]
39013430,39015340,NA,OLF,0.0,572,pause,NA,NA,NA,NA,0.0,0,-30.32,-13.07,[],0,0,[],[]
39015340,39017030,NA,NOF,0.0,572,pause,NA,NA,NA,NA,0.0,0,-19.35,-7.61,[],0,0,[],[]
39017030,39017830,NA,OLF,0.0,572,pause,NA,NA,NA,NA,0.0,0,-14.4,-3.85,[],0,0,[],[]
39017830,39018640,NA,NOF,0.0,572,pause,NA,NA,NA,NA,0.0,0,-29.27,-11.07,[],0,0,[],[]
39018640,39023570,NA,OLF,0.0,572,pause,NA,NA,NA,NA,0.0,0,-39.13,-19.65,[],0,0,[],[]
39023570,39025070,NA,NOF,0.0,572,pause,NA,NA,NA,NA,0.0,0,-40.6,-21.74,[],0,0,[],[]
39025070,39030090,NA,OLF,0.0,572,pause,NA,NA,NA,NA,0.0,0,-30.7,-6.54,[],0,0,[],[]
39030090,39030910,NA,NON,0.0,572,pause,NA,NA,NA,NA,0.0,0,-36.14,-24.64,[],0,0,[],[]
39030910,39037090,NA,OLF,0.0,572,pause,NA,NA,NA,NA,0.0,0,-39.54,-25.97,[],0,0,[],[]
39037090,39057260,NA,OLN,0.0,572,pause,NA,NA,NA,NA,0.0,0,-28.07,-5.63,[],0,0,[],[]
39057260,39058120,NA,NON,0.0,572,pause,NA,NA,NA,NA,0.0,0,-25.79,-15.48,[],0,0,[],[]
39058120,39059410,NA,OLF,0.0,572,pause,NA,NA,NA,NA,0.0,0,-27.23,-10.05,[],0,0,[],[]
39059410,39060270,NA,NOF,0.0,572,pause,NA,NA,NA,NA,0.0,0,-26.21,-9.62,[],0,0,[],[]
39060270,39062840,NA,OLF,0.0,572,pause,NA,NA,NA,NA,0.0,0,-27.2,-11.17,[],0,0,[],[]
39062840,39063790,NA,NOF,0.0,572,pause,NA,NA,NA,NA,0.0,0,-33.84,-23.34,[],0,0,[],[]
39063790,39066200,NA,OLF,0.0,572,pause,NA,NA,NA,NA,0.0,0,-29.58,-7.49,[],0,0,[],[]
39066200,39067000,NA,OLN,0.0,572,pause,NA,NA,NA,NA,0.0,0,-35.78,-27.62,[],0,0,[],[]
39067000,39067800,NA,NON,0.0,572,pause,NA,NA,NA,NA,0.0,0,-32.54,-22.31,[],0,0,[],[]
39067800,39070120,NA,OLN,0.0,572,pause,NA,NA,NA,NA,0.0,0,-33.63,-21.07,[],0,0,[],[]
39070120,39070920,NA,NON,0.0,572,pause,NA,NA,NA,NA,0.0,0,-29.32,-14.34,[],0,0,[],[]
39070920,39072220,NA,OLN,0.0,572,pause,NA,NA,NA,NA,0.0,0,-36.27,-22.04,[],0,0,[],[]
39072220,39079220,NA,OLF,0.0,572,pause,NA,NA,NA,NA,0.0,0,-31.64,-10.89,[],0,0,[],[]
39079220,39080170,NA,NON,0.0,572,pause,NA,NA,NA,NA,0.0,0,-35.65,-23.77,[],0,0,[],[]
39080170,39082160,NA,OLF,0.0,572,pause,NA,NA,NA,NA,0.0,0,-36.18,-23.79,[],0,0,[],[]
39082160,39083080,NA,CXF,0.0,572,pause,NA,NA,NA,NA,0.0,0,-37.14,-28.84,[],0,0,[],[]
39083080,39083880,NA,OLF,0.0,572,pause,NA,NA,NA,NA,0.0,0,-39.45,-32.42,[],0,0,[],[]
39083880,39084920,NA,FAF,0.0,572,pause,NA,NA,NA,NA,0.0,0,-41.92,-33.38,[],0,0,[],[]
39084920,39088340,NA,OLN,0.0,572,pause,NA,NA,NA,NA,0.0,0,-32.75,-18.38,[],0,0,[],[]
39088340,39089270,NA,OLF,0.0,572,pause,NA,NA,NA,NA,0.0,0,-40.95,-32.88,[],0,0,[],[]
39089270,39090160,NA,NOF,0.0,572,pause,NA,NA,NA,NA,0.0,0,-43.75,-37.81,[],0,0,[],[]
39090160,39100270,NA,OLF,0.0,572,pause,NA,NA,NA,NA,0.0,0,-28.91,-6.11,[],0,0,[],[]
39100270,39101270,NA,FAF,0.0,572,pause,NA,NA,NA,NA,0.0,0,-31.93,-23.78,[],0,0,[],[]
39101270,39102250,NA,NOF,0.0,572,pause,NA,NA,NA,NA,0.0,0,-37.25,-22.12,[],0,0,[],[]
39102250,39103260,NA,OLF,0.0,572,pause,NA,NA,NA,NA,0.0,0,-31.62,-21.45,[],0,0,[],[]
39103260,39104100,NA,NON,0.0,572,pause,NA,NA,NA,NA,0.0,0,-26.14,-7.85,[],0,0,[],[]
39104100,39113490,NA,OLF,0.0,572,pause,NA,NA,NA,NA,0.0,0,-41.73,-25.28,[],0,0,[],[]
39113490,39114310,NA,NOF,0.0,572,pause,NA,NA,NA,NA,0.0,0,-45.13,-38.27,[],0,0,[],[]
39114310,39122250,NA,OLF,0.0,572,pause,NA,NA,NA,NA,0.0,0,-43.05,-32.74,[],0,0,[],[]
39122250,39123090,NA,CXF,0.0,572,pause,NA,NA,NA,NA,0.0,0,-45.32,-40.83,[],0,0,[],[]
39123090,39125220,NA,OLF,0.0,572,pause,NA,NA,NA,NA,0.0,0,-43.02,-33.26,[],0,0,[],[]
39125220,39126250,NA,CXF,0.0,572,pause,NA,NA,NA,NA,0.0,0,-42.4,-32.09,[],0,0,[],[]
39126250,39129320,NA,OLF,0.0,572,pause,NA,NA,NA,NA,0.0,0,-42.97,-35.24,[],0,0,[],[]
39129320,39130280,NA,CXF,0.0,572,pause,NA,NA,NA,NA,0.0,0,-44.29,-39.31,[],0,0,[],[]
39130280,39131160,NA,OLF,0.0,572,pause,NA,NA,NA,NA,0.0,0,-42.12,-37.25,[],0,0,[],[]
39131160,39132030,NA,CXF,0.0,572,pause,NA,NA,NA,NA,0.0,0,-43.77,-36.35,[],0,0,[],[]
39132030,39132830,NA,OLF,0.0,572,pause,NA,NA,NA,NA,0.0,0,-44.54,-40.97,[],0,0,[],[]
39132830,39133630,OCH,CXN,0.0,572,XM,EC,0,NT,FI,0.0,0,-42.63,-36.55,[],0,0,[],[]
39133630,39135740,NA,OLF,0.0,573,pause,NA,NA,NA,NA,0.0,0,-41.25,-32.53,[],0,0,[],[]
39135740,39136700,NA,CXF,0.0,573,pause,NA,NA,NA,NA,0.0,0,-43.05,-31.64,[],0,0,[],[]
39136700,39139370,NA,OLF,0.0,573,pause,NA,NA,NA,NA,0.0,0,-41.93,-35.37,[],0,0,[],[]
39139370,39140340,NA,CXF,0.0,573,pause,NA,NA,NA,NA,0.0,0,-41.52,-32.3,[],0,0,[],[]
39140340,39142570,NA,OLF,0.0,573,pause,NA,NA,NA,NA,0.0,0,-40.76,-30.58,[],0,0,[],[]
39142570,39143940,NA,CXF,0.0,573,pause,NA,NA,NA,NA,0.0,0,-41.53,-34.49,[],0,0,[],[]
39143940,39145040,NA,TVF,0.0,573,pause,NA,NA,NA,NA,0.0,0,-42.91,-37.28,[],0,0,[],[]
39145040,39145870,NA,NOF,0.0,573,pause,NA,NA,NA,NA,0.0,0,-43.82,-35.35,[],0,0,[],[]
39145870,39147620,NA,CXF,0.0,573,pause,NA,NA,NA,NA,0.0,0,-44.08,-34.95,[],0,0,[],[]
39147620,39148670,NA,FAF,0.0,573,pause,NA,NA,NA,NA,0.0,0,-41.06,-33.82,[],0,0,[],[]
39148670,39150630,NA,CXF,0.0,573,pause,NA,NA,NA,NA,0.0,0,-42.99,-34.07,[],0,0,[],[]
39150630,39151670,NA,TVN,0.0,573,pause,NA,NA,NA,NA,0.0,0,-44.3,-37.12,[],0,0,[],[]
39151670,39152470,NA,OLF,0.0,573,pause,NA,NA,NA,NA,0.0,0,-41.83,-36.17,[],0,0,[],[]
39152470,39153490,NA,TVF,0.0,573,pause,NA,NA,NA,NA,0.0,0,-44.7,-37.38,[],0,0,[],[]
39153490,39155030,NA,FAF,0.0,573,pause,NA,NA,NA,NA,0.0,0,-42.88,-34.75,[],0,0,[],[]
39155030,39156200,NA,OLF,0.0,573,pause,NA,NA,NA,NA,0.0,0,-42.49,-33.81,[],0,0,[],[]
39156200,39157310,NA,TVF,0.0,573,pause,NA,NA,NA,NA,0.0,0,-43.81,-31.17,[],0,0,[],[]
39157310,39159690,NA,OLF,0.0,573,pause,NA,NA,NA,NA,0.0,0,-41.33,-33.58,[],0,0,[],[]
39159690,39160790,NA,TVF,0.0,573,pause,NA,NA,NA,NA,0.0,0,-45.05,-39.84,[],0,0,[],[]
39160790,39161650,NA,OLF,0.0,573,pause,NA,NA,NA,NA,0.0,0,-44.49,-35.53,[],0,0,[],[]
39161650,39162650,NA,TVF,0.0,573,pause,NA,NA,NA,NA,0.0,0,-43.28,-37.02,[],0,0,[],[]
39162650,39163730,NA,MAF,0.0,573,pause,NA,NA,NA,NA,0.0,0,-45.05,-41.01,[],0,0,[],[]
39163730,39164530,NA,OLF,0.0,573,pause,NA,NA,NA,NA,0.0,0,-38.69,-32.91,[],0,0,[],[]
39164530,39165530,NA,TVF,0.0,573,pause,NA,NA,NA,NA,0.0,0,-44.59,-41.01,[],0,0,[],[]
39165530,39166560,NA,OLF,0.0,573,pause,NA,NA,NA,NA,0.0,0,-43.74,-39.89,[],0,0,[],[]
