segment_onset,segment_offset,speaker_type,lena_speaker,words,lena_block_number,lena_block_type,lena_conv_status,lena_response_count,lena_conv_turn_type,lena_conv_floor_type,utterances_count,utterances_length,average_db,peak_db,utterances,non_speech_length,child_cry_vfx_len,cries,vfxs
43433210,43438180,NA,OLF,0.0,1235,pause,NA,NA,NA,NA,0.0,0,-35.28,-18.77,[],0,0,[],[]
43438180,43440100,NA,NOF,0.0,1235,pause,NA,NA,NA,NA,0.0,0,-43.8,-39.76,[],0,0,[],[]
43440100,43442130,NA,OLN,0.0,1235,pause,NA,NA,NA,NA,0.0,0,-27.06,-12.3,[],0,0,[],[]
43442130,43443040,NA,NOF,0.0,1235,pause,NA,NA,NA,NA,0.0,0,-30.04,-20.76,[],0,0,[],[]
43443040,43443840,NA,OLF,0.0,1235,pause,NA,NA,NA,NA,0.0,0,-40.1,-32.73,[],0,0,[],[]
43443840,43446210,NA,NON,0.0,1235,pause,NA,NA,NA,NA,0.0,0,-39.54,-29.95,[],0,0,[],[]
43446210,43447190,NA,OLF,0.0,1235,pause,NA,NA,NA,NA,0.0,0,-30.55,-17.73,[],0,0,[],[]
43447190,43447990,NA,NON,0.0,1235,pause,NA,NA,NA,NA,0.0,0,-28.75,-16.49,[],0,0,[],[]
43447990,43449110,NA,OLN,0.0,1235,pause,NA,NA,NA,NA,0.0,0,-20.13,-5.51,[],0,0,[],[]
43449110,43450460,NA,NON,0.0,1235,pause,NA,NA,NA,NA,0.0,0,-15.55,-4.75,[],0,0,[],[]
43450460,43451350,NA,OLN,0.0,1235,pause,NA,NA,NA,NA,0.0,0,-26.93,-15.92,[],0,0,[],[]
43451350,43452940,NA,NON,0.0,1235,pause,NA,NA,NA,NA,0.0,0,-28.0,-19.02,[],0,0,[],[]
43452940,43453740,NA,OLN,0.0,1235,pause,NA,NA,NA,NA,0.0,0,-33.18,-22.87,[],0,0,[],[]
43453740,43459560,NA,NOF,0.0,1235,pause,NA,NA,NA,NA,0.0,0,-40.49,-30.2,[],0,0,[],[]
43459560,43460810,NA,OLN,0.0,1235,pause,NA,NA,NA,NA,0.0,0,-36.77,-28.26,[],0,0,[],[]
43460810,43461810,NA,NON,0.0,1235,pause,NA,NA,NA,NA,0.0,0,-40.04,-34.08,[],0,0,[],[]
43461810,43464270,NA,OLN,0.0,1235,pause,NA,NA,NA,NA,0.0,0,-34.43,-19.32,[],0,0,[],[]
43464270,43465100,NA,NOF,0.0,1235,pause,NA,NA,NA,NA,0.0,0,-39.44,-29.59,[],0,0,[],[]
43465100,43465970,NA,OLN,0.0,1235,pause,NA,NA,NA,NA,0.0,0,-39.6,-33.39,[],0,0,[],[]
43465970,43466970,NA,TVN,0.0,1235,pause,NA,NA,NA,NA,0.0,0,-41.19,-38.4,[],0,0,[],[]
43466970,43467970,NA,NOF,0.0,1235,pause,NA,NA,NA,NA,0.0,0,-40.85,-35.04,[],0,0,[],[]
43467970,43469240,NA,OLF,0.0,1235,pause,NA,NA,NA,NA,0.0,0,-38.94,-29.6,[],0,0,[],[]
43469240,43470050,NA,NOF,0.0,1235,pause,NA,NA,NA,NA,0.0,0,-40.62,-36.32,[],0,0,[],[]
43470050,43471070,NA,OLN,0.0,1235,pause,NA,NA,NA,NA,0.0,0,-39.36,-29.19,[],0,0,[],[]
43471070,43476780,NA,NOF,0.0,1235,pause,NA,NA,NA,NA,0.0,0,-28.95,-8.28,[],0,0,[],[]
43476780,43477600,NA,OLF,0.0,1235,pause,NA,NA,NA,NA,0.0,0,-33.43,-23.82,[],0,0,[],[]
43477600,43478670,NA,NOF,0.0,1235,pause,NA,NA,NA,NA,0.0,0,-40.04,-34.42,[],0,0,[],[]
43478670,43480240,NA,OLN,0.0,1235,pause,NA,NA,NA,NA,0.0,0,-36.59,-26.41,[],0,0,[],[]
43480240,43481050,NA,NON,0.0,1235,pause,NA,NA,NA,NA,0.0,0,-34.31,-22.21,[],0,0,[],[]
43481050,43483390,NA,OLN,0.0,1235,pause,NA,NA,NA,NA,0.0,0,-28.71,-12.03,[],0,0,[],[]
43483390,43484190,NA,NOF,0.0,1235,pause,NA,NA,NA,NA,0.0,0,-39.79,-35.28,[],0,0,[],[]
43484190,43486370,NA,OLN,0.0,1235,pause,NA,NA,NA,NA,0.0,0,-37.39,-25.78,[],0,0,[],[]
43486370,43487420,CHI,CHN,0.0,1235,pause,NA,NA,NA,NA,0.0,0,-16.61,-10.04,[],0,1050,"[{'start': 43486.37, 'end': 43487.42}]",[]
43487420,43488250,NA,OLN,0.0,1235,pause,NA,NA,NA,NA,0.0,0,-22.1,-7.25,[],0,0,[],[]
43488250,43489460,NA,NON,0.0,1235,pause,NA,NA,NA,NA,0.0,0,-16.38,-3.07,[],0,0,[],[]
43489460,43490270,NA,OLN,0.0,1235,pause,NA,NA,NA,NA,0.0,0,-18.93,-5.9,[],0,0,[],[]
43490270,43491070,NA,NOF,0.0,1235,pause,NA,NA,NA,NA,0.0,0,-16.3,-4.04,[],0,0,[],[]
43491070,43492700,NA,OLN,0.0,1235,pause,NA,NA,NA,NA,0.0,0,-19.24,-4.65,[],0,0,[],[]
43492700,43493550,OCH,CXN,0.0,1235,XIOCC,BC,0,NT,FI,0.0,0,-16.47,-5.15,[],0,0,[],[]
43493550,43494160,OCH,CXN,0.0,1235,XIOCC,RC,0,NT,FH,0.0,0,-15.6,-8.72,[],0,0,[],[]
43494160,43495090,OCH,CXN,0.0,1235,XIOCC,RC,0,NT,FH,0.0,0,-15.91,-9.52,[],0,0,[],[]
43495090,43496090,CHI,CHN,0.0,1235,XIOCC,EC,0,NT,FI,1.0,900,-20.37,-13.61,"[{'Canonical-syllable': '1', 'Growl': '1', 'High-freq-energy': '1', 'Long-island': '0', 'Low-tilt-spectrum': '2', 'Medium-island': '1', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '2', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 43495.99, 'start': 43495.09}]",0,0,[],[]
43496090,43499410,NA,NOF,0.0,1236,pause,NA,NA,NA,NA,0.0,0,-32.98,-10.83,[],0,0,[],[]
43499410,43501460,NA,OLF,0.0,1236,pause,NA,NA,NA,NA,0.0,0,-23.31,-7.25,[],0,0,[],[]
43501460,43502920,NA,NOF,0.0,1236,pause,NA,NA,NA,NA,0.0,0,-26.63,-13.95,[],0,0,[],[]
43502920,43503750,NA,OLF,0.0,1236,pause,NA,NA,NA,NA,0.0,0,-39.72,-28.16,[],0,0,[],[]
43503750,43505780,NA,NOF,0.0,1236,pause,NA,NA,NA,NA,0.0,0,-37.47,-22.28,[],0,0,[],[]
43505780,43506720,NA,OLN,0.0,1236,pause,NA,NA,NA,NA,0.0,0,-30.36,-23.41,[],0,0,[],[]
43506720,43507330,CHI,CHN,0.0,1236,CM,EC,0,NT,FI,1.0,420,-15.17,-8.89,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 43507.14, 'start': 43506.72}]",0,0,[],[]
43507330,43508200,NA,OLF,0.0,1237,pause,NA,NA,NA,NA,0.0,0,-40.94,-35.87,[],0,0,[],[]
43508200,43509200,NA,TVF,0.0,1237,pause,NA,NA,NA,NA,0.0,0,-43.6,-37.5,[],0,0,[],[]
43509200,43510370,NA,NOF,0.0,1237,pause,NA,NA,NA,NA,0.0,0,-44.26,-40.97,[],0,0,[],[]
43510370,43511190,NA,OLF,0.0,1237,pause,NA,NA,NA,NA,0.0,0,-42.06,-36.94,[],0,0,[],[]
43511190,43512400,NA,NOF,0.0,1237,pause,NA,NA,NA,NA,0.0,0,-30.43,-14.65,[],0,0,[],[]
43512400,43513400,NA,MAF,0.0,1237,pause,NA,NA,NA,NA,0.0,0,-40.28,-29.91,[],0,0,[],[]
43513400,43514380,NA,NOF,0.0,1237,pause,NA,NA,NA,NA,0.0,0,-37.17,-22.89,[],0,0,[],[]
43514380,43515180,NA,OLF,0.0,1237,pause,NA,NA,NA,NA,0.0,0,-41.61,-36.83,[],0,0,[],[]
43515180,43521580,NA,NOF,0.0,1237,pause,NA,NA,NA,NA,0.0,0,-24.42,-2.71,[],0,0,[],[]
43521580,43523130,NA,OLF,0.0,1237,pause,NA,NA,NA,NA,0.0,0,-28.0,-14.8,[],0,0,[],[]
43523130,43524130,NA,TVN,0.0,1237,pause,NA,NA,NA,NA,0.0,0,-38.06,-31.68,[],0,0,[],[]
43524130,43528390,NA,OLN,0.0,1237,pause,NA,NA,NA,NA,0.0,0,-32.28,-8.07,[],0,0,[],[]
43528390,43529470,NA,NON,0.0,1237,pause,NA,NA,NA,NA,0.0,0,-34.72,-25.97,[],0,0,[],[]
43529470,43532380,NA,OLN,0.0,1237,pause,NA,NA,NA,NA,0.0,0,-36.96,-26.55,[],0,0,[],[]
43532380,43533840,NA,NOF,0.0,1237,pause,NA,NA,NA,NA,0.0,0,-34.7,-16.84,[],0,0,[],[]
43533840,43534640,NA,OLN,0.0,1237,pause,NA,NA,NA,NA,0.0,0,-15.41,-2.43,[],0,0,[],[]
43534640,43535450,CHI,CHN,0.0,1237,CM,EC,0,NT,FI,1.0,810,-15.94,-9.49,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 43535.45, 'start': 43534.64}]",0,0,[],[]
43535450,43537640,NA,NOF,0.0,1238,pause,NA,NA,NA,NA,0.0,0,-18.95,-1.63,[],0,0,[],[]
43537640,43541690,NA,OLN,0.0,1238,pause,NA,NA,NA,NA,0.0,0,-28.22,-11.13,[],0,0,[],[]
43541690,43542910,NA,NON,0.0,1238,pause,NA,NA,NA,NA,0.0,0,-30.43,-21.66,[],0,0,[],[]
43542910,43543910,FEM,FAN,7.0,1238,AMF,EC,0,NT,FI,0.0,0,-21.48,-8.19,[],0,0,[],[]
43543910,43546720,NA,NON,0.0,1239,pause,NA,NA,NA,NA,0.0,0,-28.59,-7.57,[],0,0,[],[]
43546720,43547680,NA,OLN,0.0,1239,pause,NA,NA,NA,NA,0.0,0,-26.17,-14.55,[],0,0,[],[]
43547680,43549870,NA,NOF,0.0,1239,pause,NA,NA,NA,NA,0.0,0,-26.99,-8.73,[],0,0,[],[]
43549870,43550760,NA,OLN,0.0,1239,pause,NA,NA,NA,NA,0.0,0,-20.55,-8.75,[],0,0,[],[]
43550760,43551730,NA,NON,0.0,1239,pause,NA,NA,NA,NA,0.0,0,-17.93,-1.94,[],0,0,[],[]
43551730,43552330,CHI,CHN,0.0,1239,pause,NA,NA,NA,NA,0.0,0,-17.3,-7.82,[],0,280,"[{'start': 43552.05, 'end': 43552.33}]",[]
43552330,43553130,NA,NON,0.0,1239,pause,NA,NA,NA,NA,0.0,0,-34.58,-22.09,[],0,0,[],[]
43553130,43554720,NA,OLN,0.0,1239,pause,NA,NA,NA,NA,0.0,0,-17.28,-7.29,[],0,0,[],[]
43554720,43555520,NA,NOF,0.0,1239,pause,NA,NA,NA,NA,0.0,0,-27.06,-14.12,[],0,0,[],[]
43555520,43556400,NA,OLN,0.0,1239,pause,NA,NA,NA,NA,0.0,0,-16.0,-3.82,[],0,0,[],[]
43556400,43557600,NA,NON,0.0,1239,pause,NA,NA,NA,NA,0.0,0,-29.57,-16.33,[],0,0,[],[]
43557600,43558560,CHI,CHN,0.0,1239,pause,NA,NA,NA,NA,0.0,0,-16.88,-8.21,[],0,960,"[{'start': 43557.6, 'end': 43558.56}]",[]
43558560,43563710,NA,NON,0.0,1239,pause,NA,NA,NA,NA,0.0,0,-17.56,-2.9,[],0,0,[],[]
43563710,43566050,NA,OLN,0.0,1239,pause,NA,NA,NA,NA,0.0,0,-17.44,-4.77,[],0,0,[],[]
43566050,43567710,NA,NON,0.0,1239,pause,NA,NA,NA,NA,0.0,0,-18.42,-3.66,[],0,0,[],[]
43567710,43568510,NA,OLF,0.0,1239,pause,NA,NA,NA,NA,0.0,0,-31.49,-19.53,[],0,0,[],[]
43568510,43570230,NA,NOF,0.0,1239,pause,NA,NA,NA,NA,0.0,0,-22.9,-3.3,[],0,0,[],[]
43570230,43571040,NA,OLN,0.0,1239,pause,NA,NA,NA,NA,0.0,0,-28.3,-18.37,[],0,0,[],[]
43571040,43572060,NA,NOF,0.0,1239,pause,NA,NA,NA,NA,0.0,0,-19.6,-4.02,[],0,0,[],[]
43572060,43575660,NA,OLN,0.0,1239,pause,NA,NA,NA,NA,0.0,0,-19.57,-6.97,[],0,0,[],[]
43575660,43576310,CHI,CHN,0.0,1239,pause,NA,NA,NA,NA,0.0,0,-15.73,-12.08,[],0,650,"[{'start': 43575.66, 'end': 43576.31}]",[]
43576310,43577740,CHI,CHN,0.0,1239,CIOCX,BC,0,NT,FI,2.0,840,-20.33,-12.35,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '2', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '2', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 43577.07, 'start': 43576.31}, {'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '0', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '2', 'end': 43577.74, 'start': 43577.66}]",0,0,[],[]
43577740,43578830,CHI,CHN,0.0,1239,CIOCX,NA,NA,NA,NA,0.0,0,-13.76,-1.87,[],0,1090,"[{'start': 43577.74, 'end': 43578.83}]",[]
43578830,43579640,NA,OLN,0.0,1239,CIOCX,NA,NA,NA,NA,0.0,0,-14.29,-1.05,[],0,0,[],[]
43579640,43580240,CHI,CHN,0.0,1239,CIOCX,RC,0,NT,FH,1.0,600,-13.05,-3.58,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 43580.24, 'start': 43579.64}]",0,0,[],[]
43580240,43581190,NA,NON,0.0,1239,CIOCX,NA,NA,NA,NA,0.0,0,-19.48,-4.1,[],0,0,[],[]
43581190,43583450,NA,OLN,0.0,1239,CIOCX,NA,NA,NA,NA,0.0,0,-33.25,-23.14,[],0,0,[],[]
43583450,43584450,OCH,CXN,0.0,1239,CIOCX,EC,0,NT,FI,0.0,0,-23.65,-17.63,[],0,0,[],[]
43584450,43585850,NA,OLN,0.0,1240,pause,NA,NA,NA,NA,0.0,0,-25.71,-16.8,[],0,0,[],[]
43585850,43586700,NA,NOF,0.0,1240,pause,NA,NA,NA,NA,0.0,0,-35.88,-23.0,[],0,0,[],[]
43586700,43588140,NA,OLN,0.0,1240,pause,NA,NA,NA,NA,0.0,0,-21.88,-6.51,[],0,0,[],[]
43588140,43589940,NA,NON,0.0,1240,pause,NA,NA,NA,NA,0.0,0,-21.12,-3.52,[],0,0,[],[]
43589940,43590740,NA,OLN,0.0,1240,pause,NA,NA,NA,NA,0.0,0,-25.83,-17.77,[],0,0,[],[]
43590740,43591740,OCH,CXN,0.0,1240,XM,BC,0,NT,FI,0.0,0,-22.27,-8.7,[],0,0,[],[]
43591740,43595480,NA,NOF,0.0,1240,XM,NA,NA,NA,NA,0.0,0,-33.29,-19.74,[],0,0,[],[]
43595480,43596310,NA,OLN,0.0,1240,XM,NA,NA,NA,NA,0.0,0,-22.96,-13.82,[],0,0,[],[]
43596310,43597330,OCH,CXN,0.0,1240,XM,EC,0,NT,FH,0.0,0,-28.27,-22.16,[],0,0,[],[]
43597330,43598730,NA,OLN,0.0,1241,pause,NA,NA,NA,NA,0.0,0,-23.07,-8.35,[],0,0,[],[]
43598730,43600560,NA,NOF,0.0,1241,pause,NA,NA,NA,NA,0.0,0,-26.22,-10.23,[],0,0,[],[]
43600560,43601450,CHI,CHN,0.0,1241,pause,NA,NA,NA,NA,0.0,0,-15.42,-10.69,[],0,890,[],"[{'start': 43600.56, 'end': 43601.45}]"
43601450,43602980,NA,OLN,0.0,1241,pause,NA,NA,NA,NA,0.0,0,-23.76,-8.71,[],0,0,[],[]
43602980,43604470,NA,NON,0.0,1241,pause,NA,NA,NA,NA,0.0,0,-28.83,-19.97,[],0,0,[],[]
43604470,43605280,NA,OLN,0.0,1241,pause,NA,NA,NA,NA,0.0,0,-26.45,-19.08,[],0,0,[],[]
43605280,43605880,CHI,CHN,0.0,1241,pause,NA,NA,NA,NA,0.0,0,-15.81,-10.9,[],0,600,"[{'start': 43605.28, 'end': 43605.88}]",[]
43605880,43606680,NA,OLN,0.0,1241,pause,NA,NA,NA,NA,0.0,0,-29.61,-16.99,[],0,0,[],[]
43606680,43607870,NA,NON,0.0,1241,pause,NA,NA,NA,NA,0.0,0,-32.49,-22.83,[],0,0,[],[]
43607870,43608700,NA,OLN,0.0,1241,pause,NA,NA,NA,NA,0.0,0,-28.25,-20.41,[],0,0,[],[]
43608700,43609960,NA,NOF,0.0,1241,pause,NA,NA,NA,NA,0.0,0,-35.09,-21.62,[],0,0,[],[]
43609960,43611790,NA,FAF,0.0,1241,pause,NA,NA,NA,NA,0.0,0,-42.15,-32.78,[],0,0,[],[]
43611790,43612800,NA,OLN,0.0,1241,pause,NA,NA,NA,NA,0.0,0,-32.98,-23.92,[],0,0,[],[]
43612800,43614190,CHI,CHN,0.0,1241,pause,NA,NA,NA,NA,0.0,0,-19.57,-14.35,[],0,1390,"[{'start': 43612.8, 'end': 43614.19}]",[]
43614190,43615530,NA,OLN,0.0,1241,pause,NA,NA,NA,NA,0.0,0,-29.84,-18.19,[],0,0,[],[]
43615530,43616400,NA,NON,0.0,1241,pause,NA,NA,NA,NA,0.0,0,-16.53,-3.1,[],0,0,[],[]
43616400,43617450,NA,OLN,0.0,1241,pause,NA,NA,NA,NA,0.0,0,-16.8,-8.76,[],0,0,[],[]
43617450,43618260,NA,NON,0.0,1241,pause,NA,NA,NA,NA,0.0,0,-18.18,-7.67,[],0,0,[],[]
43618260,43619180,CHI,CHN,0.0,1241,pause,NA,NA,NA,NA,0.0,0,-16.16,-8.67,[],0,540,"[{'start': 43618.26, 'end': 43618.5}, {'start': 43618.88, 'end': 43619.18}]",[]
43619180,43619990,NA,OLN,0.0,1241,pause,NA,NA,NA,NA,0.0,0,-18.74,-9.15,[],0,0,[],[]
43619990,43621720,NA,NOF,0.0,1241,pause,NA,NA,NA,NA,0.0,0,-19.98,-2.14,[],0,0,[],[]
43621720,43622320,CHI,CHN,0.0,1241,CM,EC,0,NT,FI,1.0,470,-18.28,-12.23,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 43622.19, 'start': 43621.72}]",0,0,[],[]
43622320,43625420,NA,NOF,0.0,1242,pause,NA,NA,NA,NA,0.0,0,-35.47,-15.26,[],0,0,[],[]
43625420,43628650,CHI,CHN,0.0,1242,pause,NA,NA,NA,NA,0.0,0,-16.73,-6.47,[],0,3060,"[{'start': 43625.42, 'end': 43628.35}, {'start': 43628.52, 'end': 43628.65}]",[]
43628650,43629450,OCH,CXN,0.0,1242,XM,EC,0,NT,FI,0.0,0,-14.1,-9.63,[],0,0,[],[]
43629450,43630640,CHI,CHN,0.0,1243,pause,NA,NA,NA,NA,0.0,0,-15.22,-8.07,[],0,1190,"[{'start': 43629.45, 'end': 43630.64}]",[]
43630640,43631480,NA,OLN,0.0,1243,pause,NA,NA,NA,NA,0.0,0,-17.87,-8.81,[],0,0,[],[]
43631480,43632150,CHI,CHN,0.0,1243,pause,NA,NA,NA,NA,0.0,0,-15.46,-5.44,[],0,670,"[{'start': 43631.48, 'end': 43632.15}]",[]
43632150,43632970,NA,OLN,0.0,1243,pause,NA,NA,NA,NA,0.0,0,-17.16,-6.04,[],0,0,[],[]
43632970,43633690,CHI,CHN,0.0,1243,pause,NA,NA,NA,NA,0.0,0,-17.92,-5.75,[],0,720,"[{'start': 43632.97, 'end': 43633.69}]",[]
43633690,43634490,NA,OLN,0.0,1243,pause,NA,NA,NA,NA,0.0,0,-21.07,-10.66,[],0,0,[],[]
43634490,43635490,CHI,CHN,0.0,1243,CM,EC,0,NT,FI,1.0,860,-17.56,-9.47,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 43635.35, 'start': 43634.49}]",0,0,[],[]
43635490,43640630,CHI,CHN,0.0,1244,pause,NA,NA,NA,NA,0.0,0,-15.33,-4.44,[],0,5140,"[{'start': 43635.49, 'end': 43640.63}]",[]
43640630,43641640,NA,OLN,0.0,1244,pause,NA,NA,NA,NA,0.0,0,-19.2,-10.3,[],0,0,[],[]
43641640,43642270,CHI,CHN,0.0,1244,CIC,BC,0,TIFI,FI,1.0,630,-14.46,-8.05,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 43642.27, 'start': 43641.64}]",0,0,[],[]
43642270,43643310,NA,OLN,0.0,1244,CIC,NA,NA,NA,NA,0.0,0,-22.4,-12.23,[],0,0,[],[]
43643310,43644540,FEM,FAN,5.73,1244,CIC,EC,1,TIFR,FI,0.0,0,-27.5,-18.1,[],0,0,[],[]
43644540,43645640,NA,OLN,0.0,1245,pause,NA,NA,NA,NA,0.0,0,-16.02,-5.79,[],0,0,[],[]
43645640,43648960,CHI,CHN,0.0,1245,pause,NA,NA,NA,NA,0.0,0,-17.98,-7.2,[],0,3320,"[{'start': 43645.64, 'end': 43648.96}]",[]
43648960,43649770,NA,OLN,0.0,1245,pause,NA,NA,NA,NA,0.0,0,-16.51,-9.69,[],0,0,[],[]
43649770,43652890,CHI,CHN,0.0,1245,pause,NA,NA,NA,NA,0.0,0,-16.4,-4.62,[],0,3120,"[{'start': 43649.77, 'end': 43652.7}]","[{'start': 43652.7, 'end': 43652.89}]"
43652890,43653720,NA,OLN,0.0,1245,pause,NA,NA,NA,NA,0.0,0,-16.95,-6.99,[],0,0,[],[]
43653720,43655360,CHI,CHN,0.0,1245,pause,NA,NA,NA,NA,0.0,0,-15.02,-3.37,[],0,1500,"[{'start': 43653.72, 'end': 43655.22}]",[]
43655360,43656570,CHI,CHN,0.0,1245,CM,BC,0,NT,FI,1.0,1210,-22.43,-9.29,"[{'Canonical-syllable': '0', 'Growl': '2', 'High-freq-energy': '1', 'Long-island': '0', 'Low-tilt-spectrum': '2', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '4', 'Voicing-quality': '2', 'Wide-band': '1', 'Xlong-island': '0', 'seq': '1', 'end': 43656.57, 'start': 43655.36}]",0,0,[],[]
43656570,43657890,NA,OLN,0.0,1245,CM,NA,NA,NA,NA,0.0,0,-23.64,-11.85,[],0,0,[],[]
43657890,43659220,CHI,CHN,0.0,1245,CM,NA,NA,NA,NA,0.0,0,-14.81,-8.31,[],0,1180,"[{'start': 43658.04, 'end': 43659.05}]","[{'start': 43659.05, 'end': 43659.22}]"
43659220,43660150,NA,OLN,0.0,1245,CM,NA,NA,NA,NA,0.0,0,-17.34,-5.84,[],0,0,[],[]
43660150,43661520,CHI,CHN,0.0,1245,CM,EC,0,NT,FH,1.0,1370,-14.23,-10.01,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '2', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '1', 'Typical-entropy': '2', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 43661.52, 'start': 43660.15}]",0,0,[],[]
43661520,43662350,NA,OLN,0.0,1246,pause,NA,NA,NA,NA,0.0,0,-18.25,-12.24,[],0,0,[],[]
43662350,43663680,CHI,CHN,0.0,1246,pause,NA,NA,NA,NA,0.0,0,-15.46,-10.29,[],0,1330,"[{'start': 43662.35, 'end': 43663.68}]",[]
43663680,43665160,NA,OLN,0.0,1246,pause,NA,NA,NA,NA,0.0,0,-21.54,-15.12,[],0,0,[],[]
43665160,43667160,CHI,CHN,0.0,1246,pause,NA,NA,NA,NA,0.0,0,-14.15,-8.35,[],0,2000,"[{'start': 43665.16, 'end': 43667.16}]",[]
43667160,43667960,NA,OLN,0.0,1246,pause,NA,NA,NA,NA,0.0,0,-16.96,-5.6,[],0,0,[],[]
43667960,43669190,CHI,CHN,0.0,1246,CM,EC,0,NT,FI,1.0,1230,-15.42,-8.76,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '1', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 43669.19, 'start': 43667.96}]",0,0,[],[]
43669190,43669990,CHI,CHN,0.0,1247,pause,NA,NA,NA,NA,0.0,0,-16.16,-8.09,[],0,700,"[{'start': 43669.19, 'end': 43669.89}]",[]
43669990,43670690,CHI,CHN,0.0,1247,pause,NA,NA,NA,NA,0.0,0,-17.79,-12.47,[],0,700,"[{'start': 43669.99, 'end': 43670.69}]",[]
43670690,43671550,NA,OLN,0.0,1247,pause,NA,NA,NA,NA,0.0,0,-27.64,-20.05,[],0,0,[],[]
43671550,43672370,CHI,CHN,0.0,1247,pause,NA,NA,NA,NA,0.0,0,-14.56,-6.1,[],0,820,"[{'start': 43671.55, 'end': 43672.37}]",[]
43672370,43675390,CHI,CHN,0.0,1247,pause,NA,NA,NA,NA,0.0,0,-14.55,-9.47,[],0,3020,"[{'start': 43672.37, 'end': 43675.39}]",[]
43675390,43676260,NA,OLN,0.0,1247,pause,NA,NA,NA,NA,0.0,0,-21.91,-11.55,[],0,0,[],[]
43676260,43676860,CHI,CHN,0.0,1247,pause,NA,NA,NA,NA,0.0,0,-12.66,-5.02,[],0,600,"[{'start': 43676.26, 'end': 43676.86}]",[]
43676860,43677660,CHI,CHN,0.0,1247,pause,NA,NA,NA,NA,0.0,0,-16.24,-11.14,[],0,800,"[{'start': 43676.86, 'end': 43677.66}]",[]
43677660,43679680,CHI,CHN,0.0,1247,pause,NA,NA,NA,NA,0.0,0,-14.25,-8.99,[],0,2020,"[{'start': 43677.66, 'end': 43679.68}]",[]
43679680,43680550,NA,OLN,0.0,1247,pause,NA,NA,NA,NA,0.0,0,-18.76,-12.38,[],0,0,[],[]
43680550,43683400,CHI,CHN,0.0,1247,pause,NA,NA,NA,NA,0.0,0,-15.5,-6.31,[],0,2580,"[{'start': 43680.82, 'end': 43683.4}]",[]
