segment_onset,segment_offset,speaker_type,lena_speaker,words,lena_block_number,lena_block_type,lena_conv_status,lena_response_count,lena_conv_turn_type,lena_conv_floor_type,utterances_count,utterances_length,average_db,peak_db,utterances,non_speech_length,child_cry_vfx_len,cries,vfxs
16292450,16293900,NA,SIL,0.0,593,pause,NA,NA,NA,NA,0.0,0,-50.72,-42.81,[],0,0,[],[]
16293900,16296950,FEM,FAN,10.8,593,AICF,BC,0,NT,FI,0.0,0,-36.04,-23.83,[],0,0,[],[]
16296950,16297750,NA,SIL,0.0,593,AICF,NA,NA,NA,NA,0.0,0,-46.7,-36.11,[],0,0,[],[]
16297750,16298660,FEM,FAN,2.47,593,AICF,RC,0,NT,FH,0.0,0,-27.11,-23.79,[],0,0,[],[]
16298660,16299870,FEM,FAN,5.71,593,AICF,RC,0,TIFI,FH,0.0,0,-28.32,-18.1,[],0,0,[],[]
16299870,16300470,CHI,CHN,0.0,593,AICF,EC,1,TIFR,FI,1.0,260,-26.75,-20.45,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 16300.47, 'start': 16300.21}]",0,0,[],[]
16300470,16301290,NA,OLN,0.0,594,pause,NA,NA,NA,NA,0.0,0,-28.72,-21.23,[],0,0,[],[]
16301290,16302680,NA,TVF,0.0,594,pause,NA,NA,NA,NA,0.0,0,-39.93,-30.04,[],0,0,[],[]
16302680,16303530,NA,SIL,0.0,594,pause,NA,NA,NA,NA,0.0,0,-47.53,-37.47,[],0,0,[],[]
16303530,16304410,NA,NOF,0.0,594,pause,NA,NA,NA,NA,0.0,0,-45.97,-36.37,[],0,0,[],[]
16304410,16305080,FEM,FAN,0.0,594,pause,NA,NA,NA,NA,0.0,0,-31.97,-30.71,[],670,0,[],[]
16305080,16306540,MAL,MAN,0.0,594,pause,NA,NA,NA,NA,0.0,0,-37.99,-32.79,[],1460,0,[],[]
16306540,16309330,FEM,FAN,8.88,594,AICF,BC,0,NT,FI,0.0,0,-24.71,-16.19,[],0,0,[],[]
16309330,16310130,NA,OLN,0.0,594,AICF,NA,NA,NA,NA,0.0,0,-33.65,-22.74,[],0,0,[],[]
16310130,16312300,FEM,FAN,8.87,594,AICF,RC,0,NT,FH,0.0,0,-26.91,-13.62,[],0,0,[],[]
16312300,16313310,MAL,MAN,0.0,594,AICF,NA,NA,NA,NA,0.0,0,-39.57,-34.98,[],1010,0,[],[]
16313310,16314510,NA,SIL,0.0,594,AICF,NA,NA,NA,NA,0.0,0,-45.3,-30.89,[],0,0,[],[]
16314510,16315750,FEM,FAN,7.8,594,AICF,RC,0,NT,FH,0.0,0,-27.48,-20.34,[],0,0,[],[]
16315750,16316550,OCH,CXN,0.0,594,AICF,RC,0,NT,FI,0.0,0,-35.14,-29.56,[],0,0,[],[]
16316550,16317470,NA,NOF,0.0,594,AICF,NA,NA,NA,NA,0.0,0,-42.24,-32.33,[],0,0,[],[]
16317470,16318530,FEM,FAN,9.16,594,AICF,RC,0,NT,FI,0.0,0,-24.2,-15.96,[],0,0,[],[]
16318530,16319340,NA,SIL,0.0,594,AICF,NA,NA,NA,NA,0.0,0,-54.98,-49.87,[],0,0,[],[]
16319340,16320420,FEM,FAN,6.65,594,AICF,RC,0,NT,FH,0.0,0,-25.68,-15.1,[],0,0,[],[]
16320420,16321020,FEM,FAN,3.19,594,AICF,RC,0,NT,FH,0.0,0,-29.67,-23.25,[],0,0,[],[]
16321020,16322540,NA,SIL,0.0,594,AICF,NA,NA,NA,NA,0.0,0,-46.76,-34.83,[],0,0,[],[]
16322540,16323540,FEM,FAN,2.71,594,AICF,RC,0,TIFI,FH,0.0,0,-35.75,-29.94,[],0,0,[],[]
16323540,16324780,NA,OLN,0.0,594,AICF,NA,NA,NA,NA,0.0,0,-26.92,-17.64,[],0,0,[],[]
16324780,16326320,CHI,CHN,0.0,594,AICF,RC,1,TIFR,FI,1.0,1540,-18.45,-9.8,"[{'Canonical-syllable': '1', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '2', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '4', 'Wide-band': '1', 'Xlong-island': '0', 'seq': '1', 'end': 16326.32, 'start': 16324.78}]",0,0,[],[]
16326320,16327120,NA,NOF,0.0,594,AICF,NA,NA,NA,NA,0.0,0,-44.21,-33.28,[],0,0,[],[]
16327120,16328190,FEM,FAN,7.47,594,AICF,RC,1,TIFE,FI,0.0,0,-34.66,-25.95,[],0,0,[],[]
16328190,16329240,NA,TVN,0.0,594,AICF,NA,NA,NA,NA,0.0,0,-40.45,-30.1,[],0,0,[],[]
16329240,16330370,NA,NOF,0.0,594,AICF,NA,NA,NA,NA,0.0,0,-49.13,-35.78,[],0,0,[],[]
16330370,16332690,NA,SIL,0.0,594,AICF,NA,NA,NA,NA,0.0,0,-51.96,-39.81,[],0,0,[],[]
16332690,16333720,FEM,FAN,2.63,594,AICF,RC,1,NT,FH,0.0,0,-22.48,-15.06,[],0,0,[],[]
16333720,16334780,NA,TVF,0.0,594,AICF,NA,NA,NA,NA,0.0,0,-39.28,-30.53,[],0,0,[],[]
16334780,16335790,FEM,FAN,6.96,594,AICF,RC,1,NT,FH,0.0,0,-37.49,-29.95,[],0,0,[],[]
16335790,16337030,MAL,MAN,5.21,594,AICF,RC,1,NT,FI,0.0,0,-40.44,-33.69,[],0,0,[],[]
16337030,16338070,NA,SIL,0.0,594,AICF,NA,NA,NA,NA,0.0,0,-48.37,-33.56,[],0,0,[],[]
16338070,16339580,FEM,FAN,6.0,594,AICF,RC,1,NT,FI,0.0,0,-23.36,-15.96,[],0,0,[],[]
16339580,16340700,NA,SIL,0.0,594,AICF,NA,NA,NA,NA,0.0,0,-53.02,-44.07,[],0,0,[],[]
16340700,16343660,FEM,FAN,9.47,594,AICF,RC,1,NT,FH,0.0,0,-27.29,-17.38,[],0,0,[],[]
16343660,16344940,NA,SIL,0.0,594,AICF,NA,NA,NA,NA,0.0,0,-55.74,-47.32,[],0,0,[],[]
16344940,16346790,FEM,FAN,7.34,594,AICF,RC,1,NT,FH,0.0,0,-39.16,-29.75,[],0,0,[],[]
16346790,16347640,NA,OLN,0.0,594,AICF,NA,NA,NA,NA,0.0,0,-29.85,-26.45,[],0,0,[],[]
16347640,16348440,NA,SIL,0.0,594,AICF,NA,NA,NA,NA,0.0,0,-48.19,-39.79,[],0,0,[],[]
16348440,16350470,FEM,FAN,10.89,594,AICF,RC,1,NT,FH,0.0,0,-23.9,-17.06,[],0,0,[],[]
16350470,16351300,OCH,CXN,0.0,594,AICF,RC,1,NT,FI,0.0,0,-29.57,-20.37,[],0,0,[],[]
16351300,16352290,FEM,FAN,11.93,594,AICF,RC,1,NT,FI,0.0,0,-26.72,-19.79,[],0,0,[],[]
16352290,16353810,FEM,FAN,6.44,594,AICF,RC,1,NT,FH,0.0,0,-22.31,-10.95,[],0,0,[],[]
16353810,16355260,NA,SIL,0.0,594,AICF,NA,NA,NA,NA,0.0,0,-57.03,-50.61,[],0,0,[],[]
16355260,16356260,FEM,FAN,4.51,594,AICF,RC,1,NT,FH,0.0,0,-25.3,-16.69,[],0,0,[],[]
16356260,16357260,NA,SIL,0.0,594,AICF,NA,NA,NA,NA,0.0,0,-57.0,-49.83,[],0,0,[],[]
16357260,16358280,MAL,MAN,7.16,594,AICF,RC,1,NT,FI,0.0,0,-37.74,-32.63,[],0,0,[],[]
16358280,16359290,NA,TVN,0.0,594,AICF,NA,NA,NA,NA,0.0,0,-37.86,-30.42,[],0,0,[],[]
16359290,16361110,MAL,MAN,8.22,594,AICF,EC,1,NT,FH,0.0,0,-30.97,-20.97,[],0,0,[],[]
16361110,16362070,NA,SIL,0.0,595,pause,NA,NA,NA,NA,0.0,0,-52.38,-41.49,[],0,0,[],[]
16362070,16365000,NA,MAF,0.0,595,pause,NA,NA,NA,NA,0.0,0,-40.01,-31.08,[],0,0,[],[]
16365000,16366500,NA,SIL,0.0,595,pause,NA,NA,NA,NA,0.0,0,-52.61,-41.41,[],0,0,[],[]
16366500,16368360,FEM,FAN,8.02,595,AICF,BC,0,NT,FI,0.0,0,-30.4,-19.48,[],0,0,[],[]
16368360,16369580,NA,SIL,0.0,595,AICF,NA,NA,NA,NA,0.0,0,-46.64,-39.65,[],0,0,[],[]
16369580,16370930,NA,MAF,0.0,595,AICF,NA,NA,NA,NA,0.0,0,-43.63,-35.01,[],0,0,[],[]
16370930,16372290,MAL,MAN,5.85,595,AICF,RC,0,NT,FI,0.0,0,-29.86,-20.06,[],0,0,[],[]
16372290,16373350,NA,TVN,0.0,595,AICF,NA,NA,NA,NA,0.0,0,-40.99,-33.54,[],0,0,[],[]
16373350,16375240,NA,MAF,0.0,595,AICF,NA,NA,NA,NA,0.0,0,-35.96,-21.98,[],0,0,[],[]
16375240,16376150,NA,SIL,0.0,595,AICF,NA,NA,NA,NA,0.0,0,-42.51,-31.48,[],0,0,[],[]
16376150,16377150,MAL,MAN,4.32,595,AICF,RC,0,NT,FH,0.0,0,-27.8,-19.19,[],0,0,[],[]
16377150,16377750,NA,CXF,0.0,595,AICF,NA,NA,NA,NA,0.0,0,-48.67,-39.68,[],0,0,[],[]
16377750,16379300,NA,MAF,0.0,595,AICF,NA,NA,NA,NA,0.0,0,-37.44,-28.46,[],0,0,[],[]
16379300,16380100,NA,CXF,0.0,595,AICF,NA,NA,NA,NA,0.0,0,-32.8,-22.73,[],0,0,[],[]
16380100,16381590,FEM,FAN,3.5,595,AICF,RC,0,NT,FI,0.0,0,-27.58,-16.4,[],0,0,[],[]
16381590,16382580,NA,NOF,0.0,595,AICF,NA,NA,NA,NA,0.0,0,-39.8,-25.54,[],0,0,[],[]
16382580,16384790,NA,SIL,0.0,595,AICF,NA,NA,NA,NA,0.0,0,-47.54,-35.73,[],0,0,[],[]
16384790,16385920,MAL,MAN,5.02,595,AICF,RC,0,NT,FI,0.0,0,-38.51,-28.92,[],0,0,[],[]
16385920,16387530,FEM,FAN,10.83,595,AICF,RC,0,NT,FI,0.0,0,-25.2,-15.34,[],0,0,[],[]
16387530,16388550,NA,SIL,0.0,595,AICF,NA,NA,NA,NA,0.0,0,-45.86,-36.53,[],0,0,[],[]
16388550,16389370,NA,OLF,0.0,595,AICF,NA,NA,NA,NA,0.0,0,-32.11,-24.11,[],0,0,[],[]
16389370,16390380,MAL,MAN,1.07,595,AICF,RC,0,TIMI,FI,0.0,0,-23.09,-12.4,[],0,0,[],[]
16390380,16391190,NA,OLF,0.0,595,AICF,NA,NA,NA,NA,0.0,0,-37.69,-22.47,[],0,0,[],[]
16391190,16392550,CHI,CHN,0.0,595,AICF,RC,1,TIMR,FI,1.0,1240,-26.82,-13.94,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 16392.43, 'start': 16391.19}]",0,0,[],[]
16392550,16393550,NA,MAF,0.0,595,AICF,NA,NA,NA,NA,0.0,0,-38.81,-29.98,[],0,0,[],[]
16393550,16394350,OCH,CXN,0.0,595,AICF,RC,1,NT,FI,0.0,0,-31.2,-26.67,[],0,0,[],[]
16394350,16395350,MAL,MAN,7.79,595,AICF,RC,1,NT,FI,0.0,0,-32.78,-25.04,[],0,0,[],[]
16395350,16396350,FEM,FAN,9.35,595,AICF,RC,1,NT,FI,0.0,0,-24.5,-13.74,[],0,0,[],[]
16396350,16397150,NA,SIL,0.0,595,AICF,NA,NA,NA,NA,0.0,0,-46.08,-42.81,[],0,0,[],[]
16397150,16398150,NA,MAF,0.0,595,AICF,NA,NA,NA,NA,0.0,0,-37.8,-28.41,[],0,0,[],[]
16398150,16399150,FEM,FAN,6.37,595,AICF,RC,1,NT,FH,0.0,0,-28.28,-16.54,[],0,0,[],[]
16399150,16401670,NA,SIL,0.0,595,AICF,NA,NA,NA,NA,0.0,0,-48.31,-34.83,[],0,0,[],[]
16401670,16402670,NA,MAF,0.0,595,AICF,NA,NA,NA,NA,0.0,0,-45.79,-37.34,[],0,0,[],[]
16402670,16403470,NA,SIL,0.0,595,AICF,NA,NA,NA,NA,0.0,0,-50.21,-39.59,[],0,0,[],[]
16403470,16404070,FEM,FAN,3.32,595,AICF,RC,1,NT,FH,0.0,0,-23.38,-8.28,[],0,0,[],[]
16404070,16404870,NA,SIL,0.0,595,AICF,NA,NA,NA,NA,0.0,0,-38.91,-23.19,[],0,0,[],[]
16404870,16405910,FEM,FAN,5.54,595,AICF,RC,1,NT,FH,0.0,0,-28.19,-18.86,[],0,0,[],[]
16405910,16406710,NA,SIL,0.0,595,AICF,NA,NA,NA,NA,0.0,0,-37.99,-26.9,[],0,0,[],[]
16406710,16407720,MAL,MAN,3.9,595,AICF,RC,1,NT,FI,0.0,0,-32.77,-25.31,[],0,0,[],[]
16407720,16409220,FEM,FAN,5.61,595,AICF,RC,1,TIFI,FI,0.0,0,-23.25,-16.52,[],0,0,[],[]
16409220,16410160,NA,CHF,0.0,595,AICF,RC,2,TIFR,FI,1.0,320,-38.74,-25.33,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '1', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '0', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 16410.16, 'start': 16409.84}]",0,0,[],[]
16410160,16411550,MAL,MAN,4.13,595,AICF,RC,2,TIME,FI,0.0,0,-37.41,-29.31,[],0,0,[],[]
16411550,16412530,NA,SIL,0.0,595,AICF,NA,NA,NA,NA,0.0,0,-51.16,-39.07,[],0,0,[],[]
16412530,16413380,OCH,CXN,0.0,595,AICF,RC,2,NT,FI,0.0,0,-33.44,-26.52,[],0,0,[],[]
16413380,16414380,NA,TVN,0.0,595,AICF,NA,NA,NA,NA,0.0,0,-48.96,-41.11,[],0,0,[],[]
16414380,16416620,NA,SIL,0.0,595,AICF,NA,NA,NA,NA,0.0,0,-23.57,-4.06,[],0,0,[],[]
16416620,16417650,FEM,FAN,5.29,595,AICF,RC,2,NT,FI,0.0,0,-28.8,-21.61,[],0,0,[],[]
16417650,16418450,NA,OLF,0.0,595,AICF,NA,NA,NA,NA,0.0,0,-36.29,-23.14,[],0,0,[],[]
16418450,16419250,NA,SIL,0.0,595,AICF,NA,NA,NA,NA,0.0,0,-40.99,-25.31,[],0,0,[],[]
16419250,16420760,FEM,FAN,2.95,595,AICF,RC,2,NT,FH,0.0,0,-27.5,-9.2,[],0,0,[],[]
16420760,16421920,OCH,CXN,0.0,595,AICF,RC,2,NT,FI,0.0,0,-34.87,-27.85,[],0,0,[],[]
16421920,16422720,NA,SIL,0.0,595,AICF,NA,NA,NA,NA,0.0,0,-53.11,-45.85,[],0,0,[],[]
16422720,16423810,FEM,FAN,7.38,595,AICF,RC,2,TIFI,FI,0.0,0,-34.96,-27.97,[],0,0,[],[]
16423810,16424630,NA,OLF,0.0,595,AICF,NA,NA,NA,NA,0.0,0,-42.64,-36.8,[],0,0,[],[]
16424630,16425230,CHI,CHN,0.0,595,AICF,RC,3,TIFR,FI,1.0,600,-33.67,-26.76,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 16425.23, 'start': 16424.63}]",0,0,[],[]
16425230,16430770,FEM,FAN,18.5,595,AICF,RC,3,TIFE,FI,0.0,0,-28.3,-13.2,[],0,0,[],[]
16430770,16431570,NA,SIL,0.0,595,AICF,NA,NA,NA,NA,0.0,0,-43.32,-30.84,[],0,0,[],[]
16431570,16432410,OCH,CXN,0.0,595,AICF,RC,3,NT,FI,0.0,0,-38.72,-28.81,[],0,0,[],[]
16432410,16433120,FEM,FAN,0.0,595,AICF,NA,NA,NA,NA,0.0,0,-28.65,-21.14,[],710,0,[],[]
16433120,16434180,NA,NON,0.0,595,AICF,NA,NA,NA,NA,0.0,0,-34.37,-21.34,[],0,0,[],[]
16434180,16435660,FEM,FAN,5.39,595,AICF,RC,3,NT,FI,0.0,0,-29.08,-21.62,[],0,0,[],[]
16435660,16436260,FEM,FAN,1.0,595,AICF,RC,3,NT,FH,0.0,0,-31.57,-23.55,[],0,0,[],[]
16436260,16437060,NA,OLN,0.0,595,AICF,NA,NA,NA,NA,0.0,0,-29.11,-21.84,[],0,0,[],[]
16437060,16439760,FEM,FAN,11.78,595,AICF,RC,3,NT,FH,0.0,0,-28.53,-18.69,[],0,0,[],[]
16439760,16440570,NA,NON,0.0,595,AICF,NA,NA,NA,NA,0.0,0,-31.1,-23.42,[],0,0,[],[]
16440570,16441170,OCH,CXN,0.0,595,AICF,RC,3,NT,FI,0.0,0,-34.05,-25.71,[],0,0,[],[]
16441170,16441970,NA,SIL,0.0,595,AICF,NA,NA,NA,NA,0.0,0,-55.75,-50.49,[],0,0,[],[]
16441970,16443380,OCH,CXN,0.0,595,AICF,RC,3,NT,FH,0.0,0,-31.71,-22.46,[],0,0,[],[]
16443380,16444320,FEM,FAN,4.67,595,AICF,RC,3,NT,FI,0.0,0,-29.69,-20.88,[],0,0,[],[]
16444320,16445350,FEM,FAN,7.75,595,AICF,RC,3,NT,FH,0.0,0,-30.22,-17.39,[],0,0,[],[]
16445350,16446170,OCH,CXN,0.0,595,AICF,RC,3,NT,FI,0.0,0,-28.36,-23.04,[],0,0,[],[]
16446170,16447480,FEM,FAN,5.03,595,AICF,RC,3,NT,FI,0.0,0,-36.61,-24.63,[],0,0,[],[]
16447480,16448100,OCH,CXN,0.0,595,AICF,RC,3,NT,FI,0.0,0,-25.36,-17.65,[],0,0,[],[]
16448100,16448930,OCH,CXN,0.0,595,AICF,RC,3,NT,FH,0.0,0,-22.67,-16.33,[],0,0,[],[]
16448930,16449610,CHI,CHN,0.0,595,AICF,NA,NA,NA,NA,0.0,0,-35.63,-19.42,[],0,0,[],[]
16449610,16450450,OCH,CXN,0.0,595,AICF,RC,3,NT,FH,0.0,0,-20.57,-12.48,[],0,0,[],[]
16450450,16451460,NA,NON,0.0,595,AICF,NA,NA,NA,NA,0.0,0,-34.79,-25.97,[],0,0,[],[]
16451460,16452930,OCH,CXN,0.0,595,AICF,RC,3,NT,FH,0.0,0,-31.51,-23.32,[],0,0,[],[]
16452930,16453680,CHI,CHN,0.0,595,AICF,NA,NA,NA,NA,0.0,0,-35.71,-24.5,[],0,300,[],"[{'start': 16453.3, 'end': 16453.6}]"
16453680,16454590,OCH,CXN,0.0,595,AICF,RC,3,NT,FH,0.0,0,-31.94,-21.73,[],0,0,[],[]
16454590,16455260,FEM,FAN,0.0,595,AICF,NA,NA,NA,NA,0.0,0,-36.12,-26.03,[],670,0,[],[]
16455260,16456060,NA,SIL,0.0,595,AICF,NA,NA,NA,NA,0.0,0,-50.72,-41.92,[],0,0,[],[]
16456060,16457560,FEM,FAN,5.73,595,AICF,RC,3,NT,FI,0.0,0,-30.37,-16.9,[],0,0,[],[]
16457560,16458560,NA,TVN,0.0,595,AICF,NA,NA,NA,NA,0.0,0,-36.56,-30.5,[],0,0,[],[]
16458560,16461470,FEM,FAN,12.34,595,AICF,RC,3,NT,FH,0.0,0,-24.64,-14.03,[],0,0,[],[]
16461470,16462270,NA,SIL,0.0,595,AICF,NA,NA,NA,NA,0.0,0,-44.2,-33.83,[],0,0,[],[]
16462270,16464780,FEM,FAN,10.68,595,AICF,RC,3,TIFI,FH,0.0,0,-22.58,-10.41,[],0,0,[],[]
16464780,16465670,NA,SIL,0.0,595,AICF,NA,NA,NA,NA,0.0,0,-41.33,-30.59,[],0,0,[],[]
16465670,16466720,CHI,CHN,0.0,595,AICF,RC,4,TIFR,FI,1.0,1050,-26.39,-23.44,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 16466.72, 'start': 16465.67}]",0,0,[],[]
16466720,16468880,FEM,FAN,6.34,595,AICF,RC,4,TIFE,FI,0.0,0,-32.61,-23.54,[],0,0,[],[]
16468880,16472220,MAL,MAN,13.0,595,AICF,RC,4,NT,FI,0.0,0,-32.41,-18.78,[],0,0,[],[]
16472220,16473020,NA,SIL,0.0,595,AICF,NA,NA,NA,NA,0.0,0,-51.83,-41.74,[],0,0,[],[]
16473020,16474120,FEM,FAN,6.44,595,AICF,RC,4,NT,FI,0.0,0,-29.08,-21.14,[],0,0,[],[]
16474120,16475320,MAL,MAN,3.92,595,AICF,RC,4,NT,FI,0.0,0,-27.03,-20.11,[],0,0,[],[]
16475320,16475920,FEM,FAN,8.9,595,AICF,RC,4,NT,FI,0.0,0,-24.21,-20.16,[],0,0,[],[]
16475920,16476720,NA,SIL,0.0,595,AICF,NA,NA,NA,NA,0.0,0,-40.21,-23.43,[],0,0,[],[]
16476720,16479130,FEM,FAN,9.02,595,AICF,RC,4,NT,FH,0.0,0,-22.56,-14.36,[],0,0,[],[]
16479130,16480880,OCH,CXN,0.0,595,AICF,RC,4,NT,FI,0.0,0,-32.11,-26.76,[],0,0,[],[]
16480880,16481980,OCH,CXN,0.0,595,AICF,RC,4,NT,FH,0.0,0,-29.51,-22.04,[],0,0,[],[]
16481980,16482790,NA,SIL,0.0,595,AICF,NA,NA,NA,NA,0.0,0,-47.26,-35.0,[],0,0,[],[]
16482790,16484470,FEM,FAN,7.64,595,AICF,RC,4,TIFI,FI,0.0,0,-29.8,-14.76,[],0,0,[],[]
16484470,16485120,CHI,CHN,0.0,595,AICF,RC,5,TIFR,FI,1.0,650,-25.32,-21.18,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 16485.12, 'start': 16484.47}]",0,0,[],[]
16485120,16486170,NA,SIL,0.0,595,AICF,NA,NA,NA,NA,0.0,0,-47.59,-33.64,[],0,0,[],[]
16486170,16487400,OCH,CXN,0.0,595,AICF,RC,5,NT,FI,0.0,0,-29.45,-23.79,[],0,0,[],[]
16487400,16488310,NA,SIL,0.0,595,AICF,NA,NA,NA,NA,0.0,0,-49.94,-41.44,[],0,0,[],[]
16488310,16488920,FEM,FAN,5.31,595,AICF,RC,5,NT,FI,0.0,0,-33.37,-24.58,[],0,0,[],[]
16488920,16490050,OCH,CXN,0.0,595,AICF,RC,5,NT,FI,0.0,0,-30.58,-21.88,[],0,0,[],[]
16490050,16490980,NA,SIL,0.0,595,AICF,NA,NA,NA,NA,0.0,0,-43.52,-32.32,[],0,0,[],[]
16490980,16492050,OCH,CXN,0.0,595,AICF,RC,5,NT,FH,0.0,0,-33.11,-18.79,[],0,0,[],[]
16492050,16492930,OCH,CXN,0.0,595,AICF,RC,5,NT,FH,0.0,0,-37.94,-30.51,[],0,0,[],[]
16492930,16493820,OCH,CXN,0.0,595,AICF,RC,5,NT,FH,0.0,0,-37.56,-28.01,[],0,0,[],[]
16493820,16494720,OCH,CXN,0.0,595,AICF,RC,5,NT,FH,0.0,0,-32.47,-23.84,[],0,0,[],[]
16494720,16495660,NA,SIL,0.0,595,AICF,NA,NA,NA,NA,0.0,0,-30.03,-14.21,[],0,0,[],[]
16495660,16497190,FEM,FAN,9.71,595,AICF,RC,5,NT,FI,0.0,0,-34.43,-24.67,[],0,0,[],[]
16497190,16498200,MAL,MAN,11.42,595,AICF,RC,5,NT,FI,0.0,0,-41.43,-31.05,[],0,0,[],[]
16498200,16499120,NA,SIL,0.0,595,AICF,NA,NA,NA,NA,0.0,0,-45.46,-36.09,[],0,0,[],[]
16499120,16500230,FEM,FAN,5.99,595,AICF,RC,5,NT,FI,0.0,0,-31.92,-24.86,[],0,0,[],[]
16500230,16501040,NA,OLN,0.0,595,AICF,NA,NA,NA,NA,0.0,0,-32.68,-27.02,[],0,0,[],[]
16501040,16501860,NA,TVN,0.0,595,AICF,NA,NA,NA,NA,0.0,0,-37.02,-31.14,[],0,0,[],[]
16501860,16502740,NA,OLN,0.0,595,AICF,NA,NA,NA,NA,0.0,0,-32.03,-18.06,[],0,0,[],[]
16502740,16505200,FEM,FAN,11.41,595,AICF,RC,5,NT,FH,0.0,0,-23.52,-13.48,[],0,0,[],[]
16505200,16507010,NA,SIL,0.0,595,AICF,NA,NA,NA,NA,0.0,0,-54.66,-48.44,[],0,0,[],[]
16507010,16507620,FEM,FAN,0.0,595,AICF,NA,NA,NA,NA,0.0,0,-32.22,-26.14,[],610,0,[],[]
16507620,16509120,FEM,FAN,4.68,595,AICF,RC,5,NT,FH,0.0,0,-29.51,-22.66,[],0,0,[],[]
16509120,16509990,NA,OLN,0.0,595,AICF,NA,NA,NA,NA,0.0,0,-24.2,-11.33,[],0,0,[],[]
16509990,16510840,OCH,CXN,0.0,595,AICF,RC,5,NT,FI,0.0,0,-16.34,-11.51,[],0,0,[],[]
16510840,16513490,FEM,FAN,10.75,595,AICF,RC,5,NT,FI,0.0,0,-26.39,-14.38,[],0,0,[],[]
16513490,16514290,NA,SIL,0.0,595,AICF,NA,NA,NA,NA,0.0,0,-44.87,-30.67,[],0,0,[],[]
16514290,16516970,FEM,FAN,11.37,595,AICF,RC,5,TIFI,FH,0.0,0,-21.82,-5.94,[],0,0,[],[]
16516970,16518350,CHI,CHN,0.0,595,AICF,RC,6,TIFR,FI,1.0,1110,-20.22,-10.83,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 16518.08, 'start': 16516.97}]",0,0,[],[]
16518350,16519150,NA,CHF,0.0,595,AICF,NA,NA,NA,NA,0.0,0,-41.03,-30.52,[],0,800,"[{'start': 16518.35, 'end': 16518.64}]","[{'start': 16518.64, 'end': 16519.15}]"
16519150,16522080,FEM,FAN,11.87,595,AICF,RC,6,TIFE,FI,0.0,0,-28.85,-17.26,[],0,0,[],[]
16522080,16522880,NA,NOF,0.0,595,AICF,NA,NA,NA,NA,0.0,0,-41.73,-24.8,[],0,0,[],[]
16522880,16524370,FEM,FAN,6.6,595,AICF,RC,6,NT,FH,0.0,0,-23.19,-15.29,[],0,0,[],[]
16524370,16525870,MAL,MAN,5.85,595,AICF,RC,6,TIMI,FI,0.0,0,-33.16,-22.2,[],0,0,[],[]
16525870,16526680,NA,SIL,0.0,595,AICF,NA,NA,NA,NA,0.0,0,-44.08,-32.88,[],0,0,[],[]
16526680,16527580,NA,CHF,0.0,595,AICF,NA,NA,NA,NA,0.0,0,-42.07,-31.55,[],0,800,[],"[{'start': 16526.78, 'end': 16527.58}]"
16527580,16528560,NA,OLN,0.0,595,AICF,NA,NA,NA,NA,0.0,0,-17.72,-7.27,[],0,0,[],[]
