segment_onset,segment_offset,speaker_type,lena_speaker,words,lena_block_number,lena_block_type,lena_conv_status,lena_response_count,lena_conv_turn_type,lena_conv_floor_type,utterances_count,utterances_length,average_db,peak_db,utterances,non_speech_length,child_cry_vfx_len,cries,vfxs
15959140,15959850,CHI,CHN,0.0,528,CIOCX,BC,0,NT,FI,1.0,630,-14.93,-10.7,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '1', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 15959.77, 'start': 15959.23}]",0,0,[],[]
15959850,15961070,NA,NOF,0.0,528,CIOCX,NA,NA,NA,NA,0.0,0,-21.37,-4.49,[],0,0,[],[]
15961070,15961990,OCH,CXN,0.0,528,CIOCX,EC,0,NT,FI,0.0,0,-14.41,-11.03,[],0,0,[],[]
15961990,15963890,NA,OLF,0.0,529,pause,NA,NA,NA,NA,0.0,0,-20.06,-7.7,[],0,0,[],[]
15963890,15964500,CHI,CHN,0.0,529,pause,NA,NA,NA,NA,0.0,0,-15.94,-7.91,[],0,330,"[{'start': 15964.17, 'end': 15964.5}]",[]
15964500,15965300,CHI,CHN,0.0,529,pause,NA,NA,NA,NA,0.0,0,-17.27,-12.7,[],0,800,"[{'start': 15964.5, 'end': 15965.3}]",[]
15965300,15966100,NA,OLN,0.0,529,pause,NA,NA,NA,NA,0.0,0,-32.79,-18.77,[],0,0,[],[]
15966100,15967960,NA,NOF,0.0,529,pause,NA,NA,NA,NA,0.0,0,-29.23,-8.52,[],0,0,[],[]
15967960,15968570,CHI,CHN,0.0,529,CIC,BC,0,NT,FI,1.0,610,-14.4,-7.65,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '1', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '1', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 15968.57, 'start': 15967.96}]",0,0,[],[]
15968570,15970070,NA,NOF,0.0,529,CIC,NA,NA,NA,NA,0.0,0,-27.48,-12.24,[],0,0,[],[]
15970070,15971570,NA,OLN,0.0,529,CIC,NA,NA,NA,NA,0.0,0,-19.47,-9.57,[],0,0,[],[]
15971570,15973160,NA,MAF,0.0,529,CIC,NA,NA,NA,NA,0.0,0,-26.6,-11.39,[],0,0,[],[]
15973160,15973760,OCH,CXN,0.0,529,CIC,RC,0,NT,FI,0.0,0,-15.6,-7.23,[],0,0,[],[]
15973760,15974570,OCH,CXN,0.0,529,CIC,RC,0,NT,FH,0.0,0,-15.65,-8.01,[],0,0,[],[]
15974570,15976590,NA,OLN,0.0,529,CIC,NA,NA,NA,NA,0.0,0,-20.61,-7.36,[],0,0,[],[]
15976590,15977340,OCH,CXN,0.0,529,CIC,RC,0,NT,FH,0.0,0,-19.1,-6.17,[],0,0,[],[]
15977340,15978400,FEM,FAN,4.51,529,CIC,RC,0,NT,FI,0.0,0,-18.82,-5.65,[],0,0,[],[]
15978400,15979010,FEM,FAN,0.0,529,CIC,NA,NA,NA,NA,0.0,0,-23.3,-15.76,[],610,0,[],[]
15979010,15980610,FEM,FAN,7.96,529,CIC,RC,0,TIFI,FH,0.0,0,-27.2,-14.85,[],0,0,[],[]
15980610,15982110,NA,NOF,0.0,529,CIC,NA,NA,NA,NA,0.0,0,-46.17,-37.0,[],0,0,[],[]
15982110,15982820,CHI,CHN,0.0,529,CIC,EC,1,TIFR,FI,1.0,710,-14.15,-9.14,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 15982.82, 'start': 15982.11}]",0,0,[],[]
15982820,15983620,NA,CXF,0.0,530,pause,NA,NA,NA,NA,0.0,0,-33.53,-17.58,[],0,0,[],[]
15983620,15985020,NA,OLN,0.0,530,pause,NA,NA,NA,NA,0.0,0,-29.75,-15.18,[],0,0,[],[]
15985020,15986580,NA,NOF,0.0,530,pause,NA,NA,NA,NA,0.0,0,-35.81,-21.02,[],0,0,[],[]
15986580,15987380,NA,OLF,0.0,530,pause,NA,NA,NA,NA,0.0,0,-37.1,-22.4,[],0,0,[],[]
15987380,15989000,NA,NOF,0.0,530,pause,NA,NA,NA,NA,0.0,0,-44.65,-31.97,[],0,0,[],[]
15989000,15989800,NA,SIL,0.0,530,pause,NA,NA,NA,NA,0.0,0,-44.27,-35.16,[],0,0,[],[]
15989800,15991090,NA,NOF,0.0,530,pause,NA,NA,NA,NA,0.0,0,-38.89,-27.22,[],0,0,[],[]
15991090,15992090,NA,MAF,0.0,530,pause,NA,NA,NA,NA,0.0,0,-18.13,-4.7,[],0,0,[],[]
15992090,15998390,NA,NOF,0.0,530,pause,NA,NA,NA,NA,0.0,0,-17.64,-1.67,[],0,0,[],[]
15998390,16004310,NA,SIL,0.0,530,pause,NA,NA,NA,NA,0.0,0,-50.06,-37.66,[],0,0,[],[]
16004310,16005820,NA,FAF,0.0,530,pause,NA,NA,NA,NA,0.0,0,-47.29,-33.94,[],0,0,[],[]
16005820,16007110,NA,SIL,0.0,530,pause,NA,NA,NA,NA,0.0,0,-48.26,-43.4,[],0,0,[],[]
16007110,16008290,OCH,CXN,0.0,530,XM,EC,0,NT,FI,0.0,0,-16.57,-4.62,[],0,0,[],[]
16008290,16009950,NA,SIL,0.0,531,pause,NA,NA,NA,NA,0.0,0,-44.83,-33.22,[],0,0,[],[]
16009950,16011120,NA,NOF,0.0,531,pause,NA,NA,NA,NA,0.0,0,-40.91,-29.63,[],0,0,[],[]
16011120,16012120,NA,MAF,0.0,531,pause,NA,NA,NA,NA,0.0,0,-28.91,-16.0,[],0,0,[],[]
16012120,16013290,NA,SIL,0.0,531,pause,NA,NA,NA,NA,0.0,0,-45.66,-35.63,[],0,0,[],[]
16013290,16014300,NA,TVF,0.0,531,pause,NA,NA,NA,NA,0.0,0,-47.05,-39.62,[],0,0,[],[]
16014300,16017360,NA,NOF,0.0,531,pause,NA,NA,NA,NA,0.0,0,-39.84,-24.82,[],0,0,[],[]
16017360,16018160,OCH,CXN,0.0,531,XIOCA,BC,0,NT,FI,0.0,0,-20.97,-12.62,[],0,0,[],[]
16018160,16019400,NA,OLN,0.0,531,XIOCA,NA,NA,NA,NA,0.0,0,-25.56,-14.47,[],0,0,[],[]
16019400,16020700,NA,NOF,0.0,531,XIOCA,NA,NA,NA,NA,0.0,0,-27.74,-10.48,[],0,0,[],[]
16020700,16021500,NA,SIL,0.0,531,XIOCA,NA,NA,NA,NA,0.0,0,-48.69,-42.63,[],0,0,[],[]
16021500,16022650,MAL,MAN,5.33,531,XIOCA,EC,0,NT,FI,0.0,0,-43.38,-36.17,[],0,0,[],[]
16022650,16023450,NA,NOF,0.0,532,pause,NA,NA,NA,NA,0.0,0,-36.58,-29.53,[],0,0,[],[]
16023450,16024450,NA,TVF,0.0,532,pause,NA,NA,NA,NA,0.0,0,-38.76,-33.79,[],0,0,[],[]
16024450,16028240,NA,OLF,0.0,532,pause,NA,NA,NA,NA,0.0,0,-21.85,-4.69,[],0,0,[],[]
16028240,16029250,NA,MAF,0.0,532,pause,NA,NA,NA,NA,0.0,0,-31.54,-15.82,[],0,0,[],[]
16029250,16030100,NA,OLF,0.0,532,pause,NA,NA,NA,NA,0.0,0,-27.86,-15.92,[],0,0,[],[]
16030100,16031710,NA,NOF,0.0,532,pause,NA,NA,NA,NA,0.0,0,-29.68,-16.94,[],0,0,[],[]
16031710,16032730,NA,OLN,0.0,532,pause,NA,NA,NA,NA,0.0,0,-26.43,-13.27,[],0,0,[],[]
16032730,16033600,OCH,CXN,0.0,532,XIOCC,BC,0,NT,FI,0.0,0,-31.64,-21.16,[],0,0,[],[]
16033600,16035370,NA,OLN,0.0,532,XIOCC,NA,NA,NA,NA,0.0,0,-28.02,-13.06,[],0,0,[],[]
16035370,16036050,CHI,CHN,0.0,532,XIOCC,RC,0,NT,FI,1.0,470,-23.39,-19.43,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 16035.84, 'start': 16035.37}]",0,0,[],[]
16036050,16036850,OCH,CXN,0.0,532,XIOCC,EC,0,NT,FI,0.0,0,-33.29,-20.86,[],0,0,[],[]
16036850,16038120,NA,OLF,0.0,533,pause,NA,NA,NA,NA,0.0,0,-31.61,-13.32,[],0,0,[],[]
16038120,16039120,NA,FAF,0.0,533,pause,NA,NA,NA,NA,0.0,0,-38.83,-30.62,[],0,0,[],[]
16039120,16040310,NA,NOF,0.0,533,pause,NA,NA,NA,NA,0.0,0,-34.37,-22.1,[],0,0,[],[]
16040310,16041130,NA,OLF,0.0,533,pause,NA,NA,NA,NA,0.0,0,-39.06,-25.41,[],0,0,[],[]
16041130,16042410,NA,NOF,0.0,533,pause,NA,NA,NA,NA,0.0,0,-34.28,-18.96,[],0,0,[],[]
16042410,16043210,NA,OLF,0.0,533,pause,NA,NA,NA,NA,0.0,0,-33.82,-21.46,[],0,0,[],[]
16043210,16044060,NA,NOF,0.0,533,pause,NA,NA,NA,NA,0.0,0,-23.12,-5.35,[],0,0,[],[]
16044060,16046510,NA,OLF,0.0,533,pause,NA,NA,NA,NA,0.0,0,-20.63,-5.34,[],0,0,[],[]
16046510,16047690,NA,MAF,0.0,533,pause,NA,NA,NA,NA,0.0,0,-18.02,-3.51,[],0,0,[],[]
16047690,16048510,NA,OLF,0.0,533,pause,NA,NA,NA,NA,0.0,0,-20.13,-5.3,[],0,0,[],[]
16048510,16049330,NA,NON,0.0,533,pause,NA,NA,NA,NA,0.0,0,-30.34,-19.69,[],0,0,[],[]
16049330,16050330,OCH,CXN,0.0,533,XM,EC,0,NT,FI,0.0,0,-22.79,-13.66,[],0,0,[],[]
16050330,16051670,NA,OLN,0.0,534,pause,NA,NA,NA,NA,0.0,0,-21.94,-8.39,[],0,0,[],[]
16051670,16052570,NA,NON,0.0,534,pause,NA,NA,NA,NA,0.0,0,-22.26,-6.89,[],0,0,[],[]
16052570,16055570,NA,OLN,0.0,534,pause,NA,NA,NA,NA,0.0,0,-18.93,-3.08,[],0,0,[],[]
16055570,16056570,NA,FAF,0.0,534,pause,NA,NA,NA,NA,0.0,0,-30.27,-16.37,[],0,0,[],[]
16056570,16058140,NA,MAF,0.0,534,pause,NA,NA,NA,NA,0.0,0,-36.99,-25.96,[],0,0,[],[]
16058140,16059010,NA,OLF,0.0,534,pause,NA,NA,NA,NA,0.0,0,-22.06,-5.11,[],0,0,[],[]
16059010,16059680,CHI,CHN,0.0,534,pause,NA,NA,NA,NA,0.0,0,-15.15,-6.47,[],0,590,"[{'start': 16059.01, 'end': 16059.6}]",[]
16059680,16063800,NA,OLN,0.0,534,pause,NA,NA,NA,NA,0.0,0,-18.38,-5.96,[],0,0,[],[]
16063800,16064880,NA,NOF,0.0,534,pause,NA,NA,NA,NA,0.0,0,-28.33,-10.76,[],0,0,[],[]
16064880,16066220,NA,OLF,0.0,534,pause,NA,NA,NA,NA,0.0,0,-20.08,-5.92,[],0,0,[],[]
16066220,16067220,NA,TVF,0.0,534,pause,NA,NA,NA,NA,0.0,0,-43.16,-37.43,[],0,0,[],[]
16067220,16069500,NA,OLN,0.0,534,pause,NA,NA,NA,NA,0.0,0,-14.74,-2.78,[],0,0,[],[]
16069500,16070540,FEM,FAN,0.0,534,pause,NA,NA,NA,NA,0.0,0,-20.45,-7.55,[],1040,0,[],[]
16070540,16071340,NA,OLN,0.0,534,pause,NA,NA,NA,NA,0.0,0,-29.91,-20.0,[],0,0,[],[]
16071340,16072140,NA,NOF,0.0,534,pause,NA,NA,NA,NA,0.0,0,-25.72,-10.5,[],0,0,[],[]
16072140,16073580,NA,OLN,0.0,534,pause,NA,NA,NA,NA,0.0,0,-32.37,-23.56,[],0,0,[],[]
16073580,16074740,NA,OLF,0.0,534,pause,NA,NA,NA,NA,0.0,0,-35.19,-26.35,[],0,0,[],[]
16074740,16075710,NA,OLN,0.0,534,pause,NA,NA,NA,NA,0.0,0,-17.83,-5.34,[],0,0,[],[]
16075710,16077110,NA,MAF,0.0,534,pause,NA,NA,NA,NA,0.0,0,-28.53,-12.29,[],0,0,[],[]
16077110,16077940,FEM,FAN,4.59,534,AMF,BC,0,NT,FI,0.0,0,-20.42,-6.34,[],0,0,[],[]
16077940,16079000,MAL,MAN,4.42,534,AMF,EC,0,NT,FI,0.0,0,-17.48,-5.58,[],0,0,[],[]
16079000,16080200,NA,OLN,0.0,535,pause,NA,NA,NA,NA,0.0,0,-21.79,-7.63,[],0,0,[],[]
16080200,16081340,MAL,MAN,0.0,535,pause,NA,NA,NA,NA,0.0,0,-21.1,-11.86,[],1140,0,[],[]
16081340,16083290,NA,OLN,0.0,535,pause,NA,NA,NA,NA,0.0,0,-22.89,-6.48,[],0,0,[],[]
16083290,16083900,CHI,CHN,0.0,535,pause,NA,NA,NA,NA,0.0,0,-14.56,-10.45,[],0,520,"[{'start': 16083.38, 'end': 16083.9}]",[]
16083900,16085080,NA,FAF,0.0,535,pause,NA,NA,NA,NA,0.0,0,-24.21,-5.46,[],0,0,[],[]
16085080,16086300,NA,MAF,0.0,535,pause,NA,NA,NA,NA,0.0,0,-24.12,-5.93,[],0,0,[],[]
16086300,16087130,NA,OLN,0.0,535,pause,NA,NA,NA,NA,0.0,0,-16.44,-6.58,[],0,0,[],[]
16087130,16088280,MAL,MAN,0.0,535,pause,NA,NA,NA,NA,0.0,0,-25.43,-13.1,[],1150,0,[],[]
16088280,16089120,NA,OLN,0.0,535,pause,NA,NA,NA,NA,0.0,0,-28.63,-17.93,[],0,0,[],[]
16089120,16090650,NA,MAF,0.0,535,pause,NA,NA,NA,NA,0.0,0,-30.71,-17.38,[],0,0,[],[]
16090650,16091810,NA,OLN,0.0,535,pause,NA,NA,NA,NA,0.0,0,-27.53,-17.38,[],0,0,[],[]
16091810,16092700,OCH,CXN,0.0,535,XIC,BC,0,NT,FI,0.0,0,-16.87,-8.25,[],0,0,[],[]
16092700,16093320,CHI,CHN,0.0,535,XIC,RC,0,TIFI,FI,1.0,210,-18.91,-10.48,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 16092.91, 'start': 16092.7}]",0,0,[],[]
16093320,16094390,NA,OLF,0.0,535,XIC,NA,NA,NA,NA,0.0,0,-24.65,-11.2,[],0,0,[],[]
16094390,16097090,FEM,FAN,11.83,535,XIC,EC,1,TIFR,FI,0.0,0,-29.94,-13.06,[],0,0,[],[]
16097090,16098380,NA,OLN,0.0,536,pause,NA,NA,NA,NA,0.0,0,-25.03,-9.84,[],0,0,[],[]
16098380,16100400,NA,OLF,0.0,536,pause,NA,NA,NA,NA,0.0,0,-22.16,-6.4,[],0,0,[],[]
16100400,16101200,NA,NOF,0.0,536,pause,NA,NA,NA,NA,0.0,0,-23.15,-10.6,[],0,0,[],[]
16101200,16102180,NA,OLF,0.0,536,pause,NA,NA,NA,NA,0.0,0,-30.22,-18.41,[],0,0,[],[]
16102180,16103090,NA,NOF,0.0,536,pause,NA,NA,NA,NA,0.0,0,-35.05,-26.25,[],0,0,[],[]
16103090,16104240,NA,MAF,0.0,536,pause,NA,NA,NA,NA,0.0,0,-40.04,-34.88,[],0,0,[],[]
16104240,16107110,NA,OLN,0.0,536,pause,NA,NA,NA,NA,0.0,0,-29.38,-14.78,[],0,0,[],[]
16107110,16108110,MAL,MAN,3.2,536,AMM,EC,0,NT,FI,0.0,0,-25.59,-14.26,[],0,0,[],[]
16108110,16110740,NA,OLN,0.0,537,pause,NA,NA,NA,NA,0.0,0,-18.27,-0.57,[],0,0,[],[]
16110740,16111550,NA,NOF,0.0,537,pause,NA,NA,NA,NA,0.0,0,-16.89,-2.88,[],0,0,[],[]
16111550,16113230,NA,OLN,0.0,537,pause,NA,NA,NA,NA,0.0,0,-25.11,-13.19,[],0,0,[],[]
16113230,16114230,FEM,FAN,0.16,537,AICF,BC,0,NT,FI,0.0,0,-31.0,-25.69,[],0,0,[],[]
16114230,16115430,NA,OLN,0.0,537,AICF,NA,NA,NA,NA,0.0,0,-30.04,-20.09,[],0,0,[],[]
16115430,16116430,NA,MAF,0.0,537,AICF,NA,NA,NA,NA,0.0,0,-34.34,-19.88,[],0,0,[],[]
16116430,16117860,FEM,FAN,3.76,537,AICF,RC,0,NT,FH,0.0,0,-21.13,-6.25,[],0,0,[],[]
16117860,16121450,NA,OLN,0.0,537,AICF,NA,NA,NA,NA,0.0,0,-18.36,-2.44,[],0,0,[],[]
16121450,16122470,FEM,FAN,2.0,537,AICF,RC,0,NT,FH,0.0,0,-23.95,-11.18,[],0,0,[],[]
16122470,16124720,NA,OLN,0.0,537,AICF,NA,NA,NA,NA,0.0,0,-26.13,-14.64,[],0,0,[],[]
16124720,16125600,NA,NOF,0.0,537,AICF,NA,NA,NA,NA,0.0,0,-27.94,-15.56,[],0,0,[],[]
16125600,16126540,NA,OLN,0.0,537,AICF,NA,NA,NA,NA,0.0,0,-19.92,-6.67,[],0,0,[],[]
16126540,16128010,MAL,MAN,7.22,537,AICF,RC,0,NT,FI,0.0,0,-27.18,-15.91,[],0,0,[],[]
16128010,16130280,FEM,FAN,10.63,537,AICF,RC,0,NT,FI,0.0,0,-19.39,-6.27,[],0,0,[],[]
16130280,16131220,NA,OLN,0.0,537,AICF,NA,NA,NA,NA,0.0,0,-20.33,-11.44,[],0,0,[],[]
16131220,16132650,FEM,FAN,4.49,537,AICF,RC,0,TIFI,FH,0.0,0,-26.81,-16.29,[],0,0,[],[]
16132650,16133250,CHI,CHN,0.0,537,AICF,RC,1,TIFR,FI,1.0,600,-18.29,-12.03,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 16133.25, 'start': 16132.76}]",0,0,[],[]
16133250,16134450,FEM,FAN,4.99,537,AICF,RC,1,TIFI,FI,0.0,0,-22.61,-6.63,[],0,0,[],[]
16134450,16135450,NA,MAF,0.0,537,AICF,NA,NA,NA,NA,0.0,0,-40.3,-33.27,[],0,0,[],[]
16135450,16136050,CHI,CHN,0.0,537,AICF,EC,2,TIFR,FI,1.0,600,-23.6,-18.08,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 16136.05, 'start': 16135.6}]",0,0,[],[]
16136050,16136850,NA,NOF,0.0,538,pause,NA,NA,NA,NA,0.0,0,-42.22,-31.75,[],0,0,[],[]
16136850,16137910,NA,SIL,0.0,538,pause,NA,NA,NA,NA,0.0,0,-40.6,-26.24,[],0,0,[],[]
16137910,16138820,NA,NOF,0.0,538,pause,NA,NA,NA,NA,0.0,0,-42.41,-30.06,[],0,0,[],[]
16138820,16139620,NA,OLF,0.0,538,pause,NA,NA,NA,NA,0.0,0,-26.48,-10.88,[],0,0,[],[]
16139620,16142020,NA,NOF,0.0,538,pause,NA,NA,NA,NA,0.0,0,-26.31,-5.94,[],0,0,[],[]
16142020,16143420,CHI,CHN,0.0,538,CIOCX,BC,0,NT,FI,1.0,1150,-18.61,-8.49,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 16143.17, 'start': 16142.18}]",0,0,[],[]
16143420,16144570,NA,NOF,0.0,538,CIOCX,NA,NA,NA,NA,0.0,0,-23.82,-11.42,[],0,0,[],[]
16144570,16145370,OCH,CXN,0.0,538,CIOCX,RC,0,NT,FI,0.0,0,-21.21,-9.66,[],0,0,[],[]
16145370,16146020,CHI,CHN,0.0,538,CIOCX,EC,0,NT,FI,1.0,460,-30.2,-23.53,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 16145.83, 'start': 16145.37}]",0,0,[],[]
16146020,16146960,NA,OLN,0.0,539,pause,NA,NA,NA,NA,0.0,0,-25.89,-18.4,[],0,0,[],[]
16146960,16147870,NA,NOF,0.0,539,pause,NA,NA,NA,NA,0.0,0,-35.07,-24.2,[],0,0,[],[]
16147870,16149930,NA,OLF,0.0,539,pause,NA,NA,NA,NA,0.0,0,-23.79,-6.41,[],0,0,[],[]
16149930,16150810,NA,NOF,0.0,539,pause,NA,NA,NA,NA,0.0,0,-37.41,-24.35,[],0,0,[],[]
16150810,16151830,NA,MAF,0.0,539,pause,NA,NA,NA,NA,0.0,0,-35.58,-23.91,[],0,0,[],[]
16151830,16157670,NA,NOF,0.0,539,pause,NA,NA,NA,NA,0.0,0,-23.96,-4.11,[],0,0,[],[]
16157670,16158470,NA,OLF,0.0,539,pause,NA,NA,NA,NA,0.0,0,-17.5,-3.62,[],0,0,[],[]
16158470,16159070,CHI,CHN,0.0,539,CM,EC,0,NT,FI,1.0,120,-19.68,-8.96,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 16159.07, 'start': 16158.95}]",0,0,[],[]
16159070,16159920,NA,OLN,0.0,540,pause,NA,NA,NA,NA,0.0,0,-19.62,-5.36,[],0,0,[],[]
16159920,16160530,NA,FAF,0.0,540,pause,NA,NA,NA,NA,0.0,0,-32.96,-20.99,[],0,0,[],[]
16160530,16161650,NA,NOF,0.0,540,pause,NA,NA,NA,NA,0.0,0,-21.36,-7.82,[],0,0,[],[]
16161650,16163310,NA,MAF,0.0,540,pause,NA,NA,NA,NA,0.0,0,-23.47,-7.99,[],0,0,[],[]
16163310,16166070,NA,NOF,0.0,540,pause,NA,NA,NA,NA,0.0,0,-26.6,-9.44,[],0,0,[],[]
16166070,16167080,NA,OLF,0.0,540,pause,NA,NA,NA,NA,0.0,0,-19.65,-5.8,[],0,0,[],[]
16167080,16168080,NA,FAF,0.0,540,pause,NA,NA,NA,NA,0.0,0,-19.82,-4.87,[],0,0,[],[]
16168080,16169320,NA,OLF,0.0,540,pause,NA,NA,NA,NA,0.0,0,-30.4,-22.43,[],0,0,[],[]
16169320,16170130,CHI,CHN,0.0,540,CIOCX,BC,0,NT,FI,1.0,710,-15.95,-8.55,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '1', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 16170.03, 'start': 16169.52}]",0,0,[],[]
16170130,16172090,NA,MAF,0.0,540,CIOCX,NA,NA,NA,NA,0.0,0,-25.41,-9.8,[],0,0,[],[]
16172090,16174490,NA,NOF,0.0,540,CIOCX,NA,NA,NA,NA,0.0,0,-22.73,-8.82,[],0,0,[],[]
16174490,16175170,OCH,CXN,0.0,540,CIOCX,EC,0,NT,FI,0.0,0,-13.0,-5.57,[],0,0,[],[]
16175170,16175980,NA,OLN,0.0,541,pause,NA,NA,NA,NA,0.0,0,-16.43,-5.39,[],0,0,[],[]
16175980,16176890,NA,NOF,0.0,541,pause,NA,NA,NA,NA,0.0,0,-37.32,-27.65,[],0,0,[],[]
16176890,16177690,NA,OLN,0.0,541,pause,NA,NA,NA,NA,0.0,0,-29.33,-21.45,[],0,0,[],[]
16177690,16178520,NA,MAF,0.0,541,pause,NA,NA,NA,NA,0.0,0,-35.47,-27.18,[],0,0,[],[]
16178520,16180120,NA,OLF,0.0,541,pause,NA,NA,NA,NA,0.0,0,-25.07,-8.39,[],0,0,[],[]
16180120,16181290,NA,NOF,0.0,541,pause,NA,NA,NA,NA,0.0,0,-25.09,-9.22,[],0,0,[],[]
16181290,16182700,NA,MAF,0.0,541,pause,NA,NA,NA,NA,0.0,0,-26.6,-12.53,[],0,0,[],[]
16182700,16187680,NA,NOF,0.0,541,pause,NA,NA,NA,NA,0.0,0,-24.03,-5.92,[],0,0,[],[]
16187680,16188560,NA,OLN,0.0,541,pause,NA,NA,NA,NA,0.0,0,-17.14,-3.15,[],0,0,[],[]
16188560,16191120,NA,NOF,0.0,541,pause,NA,NA,NA,NA,0.0,0,-22.77,-7.33,[],0,0,[],[]
16191120,16191960,NA,OLF,0.0,541,pause,NA,NA,NA,NA,0.0,0,-19.97,-10.51,[],0,0,[],[]
16191960,16192660,CHI,CHN,0.0,541,pause,NA,NA,NA,NA,0.0,0,-14.82,-4.01,[],0,400,"[{'start': 16192.12, 'end': 16192.52}]",[]
16192660,16193660,NA,MAF,0.0,541,pause,NA,NA,NA,NA,0.0,0,-34.88,-19.2,[],0,0,[],[]
16193660,16194550,NA,SIL,0.0,541,pause,NA,NA,NA,NA,0.0,0,-32.08,-19.02,[],0,0,[],[]
16194550,16195660,NA,MAF,0.0,541,pause,NA,NA,NA,NA,0.0,0,-29.45,-18.72,[],0,0,[],[]
16195660,16197420,NA,NOF,0.0,541,pause,NA,NA,NA,NA,0.0,0,-28.45,-13.97,[],0,0,[],[]
16197420,16198210,CHI,CHN,0.0,541,CIOCX,BC,0,NT,FI,1.0,790,-13.13,-4.85,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '1', 'Squeal': '1', 'Typical-entropy': '1', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 16198.21, 'start': 16197.42}]",0,0,[],[]
16198210,16199510,OCH,CXN,0.0,541,CIOCX,RC,0,NT,FI,0.0,0,-20.43,-12.23,[],0,0,[],[]
16199510,16200710,NA,MAF,0.0,541,CIOCX,NA,NA,NA,NA,0.0,0,-28.43,-13.63,[],0,0,[],[]
16200710,16201560,NA,OLN,0.0,541,CIOCX,NA,NA,NA,NA,0.0,0,-14.11,-5.24,[],0,0,[],[]
16201560,16202460,CHI,CHN,0.0,541,CIOCX,NA,NA,NA,NA,0.0,0,-14.45,-9.4,[],0,900,"[{'start': 16201.56, 'end': 16202.46}]",[]
