segment_onset,segment_offset,speaker_type,lena_speaker,words,lena_block_number,lena_block_type,lena_conv_status,lena_response_count,lena_conv_turn_type,lena_conv_floor_type,utterances_count,utterances_length,average_db,peak_db,utterances,non_speech_length,child_cry_vfx_len,cries,vfxs
39889420,39891650,CHI,CHN,0.0,963,AICF,RC,1,NT,FH,2.0,1620,-15.57,-3.98,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '1', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 39890.56, 'start': 39889.42}, {'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '1', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '2', 'end': 39891.65, 'start': 39891.17}]",0,0,[],[]
39891650,39892670,CHI,CHN,0.0,963,AICF,RC,1,NT,FH,1.0,1020,-14.42,-10.73,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 39892.67, 'start': 39891.65}]",0,0,[],[]
39892670,39893280,CHI,CHN,0.0,963,AICF,NA,NA,NA,NA,0.0,0,-24.87,-15.63,[],0,190,"[{'start': 39893.09, 'end': 39893.28}]",[]
39893280,39894140,NA,OLN,0.0,963,AICF,NA,NA,NA,NA,0.0,0,-17.61,-5.46,[],0,0,[],[]
39894140,39895480,CHI,CHN,0.0,963,AICF,NA,NA,NA,NA,0.0,0,-14.47,-5.4,[],0,1340,"[{'start': 39894.14, 'end': 39895.48}]",[]
39895480,39896860,NA,OLN,0.0,963,AICF,NA,NA,NA,NA,0.0,0,-15.83,-9.34,[],0,0,[],[]
39896860,39897460,OCH,CXN,0.0,963,AICF,RC,1,NT,FI,0.0,0,-17.29,-11.02,[],0,0,[],[]
39897460,39898270,NA,OLN,0.0,963,AICF,NA,NA,NA,NA,0.0,0,-16.46,-4.99,[],0,0,[],[]
39898270,39900120,FEM,FAN,7.35,963,AICF,RC,1,TIFI,FI,0.0,0,-17.99,-6.6,[],0,0,[],[]
39900120,39900830,CHI,CHN,0.0,963,AICF,RC,2,TIFR,FI,1.0,710,-15.07,-8.25,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '1', 'Long-island': '1', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 39900.83, 'start': 39900.12}]",0,0,[],[]
39900830,39901890,FEM,FAN,6.3,963,AICF,RC,2,TIFE,FI,0.0,0,-15.1,-5.97,[],0,0,[],[]
39901890,39902490,FEM,FAN,5.13,963,AICF,RC,2,NT,FH,0.0,0,-27.16,-12.92,[],0,0,[],[]
39902490,39903500,FEM,FAN,2.86,963,AICF,RC,2,NT,FH,0.0,0,-17.28,-6.92,[],0,0,[],[]
39903500,39904420,NA,OLN,0.0,963,AICF,NA,NA,NA,NA,0.0,0,-15.2,-4.43,[],0,0,[],[]
39904420,39905280,OCH,CXN,0.0,963,AICF,RC,2,NT,FI,0.0,0,-19.63,-13.64,[],0,0,[],[]
39905280,39906310,CHI,CHN,0.0,963,AICF,NA,NA,NA,NA,0.0,0,-22.84,-11.05,[],0,850,"[{'start': 39905.28, 'end': 39905.98}]","[{'start': 39905.98, 'end': 39906.13}]"
39906310,39907110,OCH,CXN,0.0,963,AICF,RC,2,NT,FH,0.0,0,-23.83,-14.51,[],0,0,[],[]
39907110,39909150,CHI,CHN,0.0,963,AICF,NA,NA,NA,NA,0.0,0,-17.53,-6.9,[],0,2040,"[{'start': 39907.11, 'end': 39909.15}]",[]
39909150,39910600,OCH,CXN,0.0,963,AICF,RC,2,NT,FH,0.0,0,-17.16,-11.78,[],0,0,[],[]
39910600,39913000,CHI,CHN,0.0,963,AICF,RC,2,TIFI,FI,2.0,1790,-17.5,-7.53,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 39911.53, 'start': 39910.6}, {'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '1', 'Long-island': '0', 'Low-tilt-spectrum': '2', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '3', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '2', 'end': 39912.88, 'start': 39912.02}]",0,0,[],[]
39913000,39914130,FEM,FAN,4.67,963,AICF,EC,3,TIFR,FI,0.0,0,-20.52,-13.21,[],0,0,[],[]
39914130,39916470,CHI,CHN,0.0,964,pause,NA,NA,NA,NA,0.0,0,-14.97,-5.85,[],0,2250,"[{'start': 39914.22, 'end': 39916.47}]",[]
39916470,39917420,NA,OLN,0.0,964,pause,NA,NA,NA,NA,0.0,0,-27.85,-14.85,[],0,0,[],[]
39917420,39919800,NA,NOF,0.0,964,pause,NA,NA,NA,NA,0.0,0,-38.34,-32.61,[],0,0,[],[]
39919800,39921110,FEM,FAN,3.19,964,AICF,BC,0,TIFI,FI,0.0,0,-28.38,-16.1,[],0,0,[],[]
39921110,39922600,CHI,CHN,0.0,964,AICF,RC,1,TIFR,FI,1.0,1490,-14.69,-4.91,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 39922.6, 'start': 39921.11}]",0,0,[],[]
39922600,39923470,NA,NOF,0.0,964,AICF,NA,NA,NA,NA,0.0,0,-25.87,-9.69,[],0,0,[],[]
39923470,39924350,NA,OLN,0.0,964,AICF,NA,NA,NA,NA,0.0,0,-31.45,-20.95,[],0,0,[],[]
39924350,39925350,CHI,CHN,0.0,964,AICF,RC,1,NT,FH,1.0,630,-16.49,-8.55,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 39924.98, 'start': 39924.47}]",0,0,[],[]
39925350,39926460,NA,NON,0.0,964,AICF,NA,NA,NA,NA,0.0,0,-16.72,-3.06,[],0,0,[],[]
39926460,39927710,CHI,CHN,0.0,964,AICF,EC,1,NT,FH,1.0,1250,-16.08,-4.39,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 39927.71, 'start': 39926.46}]",0,0,[],[]
39927710,39928530,NA,OLN,0.0,965,pause,NA,NA,NA,NA,0.0,0,-17.83,-8.57,[],0,0,[],[]
39928530,39930520,NA,NOF,0.0,965,pause,NA,NA,NA,NA,0.0,0,-36.43,-27.26,[],0,0,[],[]
39930520,39931320,NA,OLN,0.0,965,pause,NA,NA,NA,NA,0.0,0,-30.57,-22.77,[],0,0,[],[]
39931320,39933020,NA,NOF,0.0,965,pause,NA,NA,NA,NA,0.0,0,-37.56,-27.61,[],0,0,[],[]
39933020,39934600,FEM,FAN,8.07,965,AMF,EC,0,NT,FI,0.0,0,-22.71,-11.86,[],0,0,[],[]
39934600,39939190,NA,NOF,0.0,966,pause,NA,NA,NA,NA,0.0,0,-36.61,-19.27,[],0,0,[],[]
39939190,39940810,NA,OLN,0.0,966,pause,NA,NA,NA,NA,0.0,0,-25.99,-11.67,[],0,0,[],[]
39940810,39941450,CHI,CHN,0.0,966,pause,NA,NA,NA,NA,0.0,0,-16.33,-9.09,[],0,640,"[{'start': 39940.81, 'end': 39941.45}]",[]
39941450,39943040,NA,OLN,0.0,966,pause,NA,NA,NA,NA,0.0,0,-23.0,-8.17,[],0,0,[],[]
39943040,39943930,NA,NOF,0.0,966,pause,NA,NA,NA,NA,0.0,0,-35.25,-25.26,[],0,0,[],[]
39943930,39945070,NA,OLN,0.0,966,pause,NA,NA,NA,NA,0.0,0,-24.39,-14.68,[],0,0,[],[]
39945070,39945700,CHI,CHN,0.0,966,pause,NA,NA,NA,NA,0.0,0,-16.53,-9.34,[],0,630,[],"[{'start': 39945.07, 'end': 39945.7}]"
39945700,39947660,NA,OLF,0.0,966,pause,NA,NA,NA,NA,0.0,0,-35.84,-30.26,[],0,0,[],[]
39947660,39951120,NA,OLN,0.0,966,pause,NA,NA,NA,NA,0.0,0,-22.81,-14.36,[],0,0,[],[]
39951120,39952000,CHI,CHN,0.0,966,CIC,BC,0,TIFI,FI,1.0,880,-15.69,-9.73,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '1', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 39952.0, 'start': 39951.12}]",0,0,[],[]
39952000,39956790,NA,OLN,0.0,966,CIC,NA,NA,NA,NA,0.0,0,-19.24,-11.11,[],0,0,[],[]
39956790,39957390,FEM,FAN,3.66,966,CIC,RC,1,TIFR,FI,0.0,0,-15.49,-10.52,[],0,0,[],[]
39957390,39958410,NA,OLN,0.0,966,CIC,NA,NA,NA,NA,0.0,0,-29.56,-20.75,[],0,0,[],[]
39958410,39959220,NA,NOF,0.0,966,CIC,NA,NA,NA,NA,0.0,0,-30.63,-24.03,[],0,0,[],[]
39959220,39960700,CHI,CHN,0.0,966,CIC,RC,1,TIFI,FI,2.0,880,-18.03,-5.6,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 39959.38, 'start': 39959.22}, {'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '2', 'end': 39960.61, 'start': 39959.89}]",0,0,[],[]
39960700,39961500,NA,OLF,0.0,966,CIC,NA,NA,NA,NA,0.0,0,-35.04,-27.12,[],0,0,[],[]
39961500,39962610,NA,OLN,0.0,966,CIC,NA,NA,NA,NA,0.0,0,-29.99,-22.18,[],0,0,[],[]
39962610,39963610,FEM,FAN,3.94,966,CIC,RC,2,TIFR,FI,0.0,0,-25.57,-14.93,[],0,0,[],[]
39963610,39964440,NA,OLN,0.0,966,CIC,NA,NA,NA,NA,0.0,0,-26.75,-17.02,[],0,0,[],[]
39964440,39965440,FEM,FAN,5.33,966,CIC,RC,2,NT,FH,0.0,0,-20.71,-12.75,[],0,0,[],[]
39965440,39966490,NA,NOF,0.0,966,CIC,NA,NA,NA,NA,0.0,0,-35.14,-28.85,[],0,0,[],[]
39966490,39967740,NA,OLF,0.0,966,CIC,NA,NA,NA,NA,0.0,0,-30.52,-20.21,[],0,0,[],[]
39967740,39968450,FEM,FAN,0.34,966,CIC,RC,2,NT,FH,0.0,0,-20.98,-14.28,[],0,0,[],[]
39968450,39969250,NA,OLN,0.0,966,CIC,NA,NA,NA,NA,0.0,0,-27.95,-16.31,[],0,0,[],[]
39969250,39969860,CHI,CHN,0.0,966,CIC,RC,2,TIFE,FI,1.0,610,-25.62,-19.19,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 39969.86, 'start': 39969.25}]",0,0,[],[]
39969860,39970880,NA,OLN,0.0,966,CIC,NA,NA,NA,NA,0.0,0,-27.32,-20.0,[],0,0,[],[]
39970880,39971480,OCH,CXN,0.0,966,CIC,RC,2,NT,FI,0.0,0,-15.56,-4.19,[],0,0,[],[]
39971480,39972840,NA,NOF,0.0,966,CIC,NA,NA,NA,NA,0.0,0,-33.54,-18.78,[],0,0,[],[]
39972840,39973930,NA,MAF,0.0,966,CIC,NA,NA,NA,NA,0.0,0,-35.63,-29.7,[],0,0,[],[]
39973930,39975350,FEM,FAN,5.68,966,CIC,RC,2,TIFI,FI,0.0,0,-22.98,-16.06,[],0,0,[],[]
39975350,39975950,CHI,CHN,0.0,966,CIC,RC,3,TIFR,FI,1.0,600,-19.41,-15.07,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 39975.95, 'start': 39975.35}]",0,0,[],[]
39975950,39980940,FEM,FAN,13.64,966,CIC,RC,3,TIFE,FI,0.0,0,-25.29,-14.97,[],0,0,[],[]
39980940,39981750,NA,OLN,0.0,966,CIC,NA,NA,NA,NA,0.0,0,-30.84,-24.94,[],0,0,[],[]
39981750,39983120,FEM,FAN,2.98,966,CIC,RC,3,NT,FH,0.0,0,-25.7,-19.73,[],0,0,[],[]
39983120,39984120,NA,MAF,0.0,966,CIC,NA,NA,NA,NA,0.0,0,-34.25,-28.31,[],0,0,[],[]
39984120,39985120,FEM,FAN,5.81,966,CIC,RC,3,NT,FH,0.0,0,-20.85,-12.46,[],0,0,[],[]
39985120,39985920,NA,MAF,0.0,966,CIC,NA,NA,NA,NA,0.0,0,-36.7,-31.96,[],0,0,[],[]
39985920,39986730,NA,SIL,0.0,966,CIC,NA,NA,NA,NA,0.0,0,-35.83,-30.21,[],0,0,[],[]
39986730,39987330,FEM,FAN,2.25,966,CIC,RC,3,NT,FH,0.0,0,-29.88,-22.2,[],0,0,[],[]
39987330,39990170,NA,SIL,0.0,966,CIC,NA,NA,NA,NA,0.0,0,-37.24,-31.03,[],0,0,[],[]
39990170,39990970,NA,NOF,0.0,966,CIC,NA,NA,NA,NA,0.0,0,-38.49,-33.49,[],0,0,[],[]
39990970,39991570,FEM,FAN,3.74,966,CIC,RC,3,NT,FH,0.0,0,-17.19,-9.25,[],0,0,[],[]
39991570,39992400,NA,SIL,0.0,966,CIC,NA,NA,NA,NA,0.0,0,-38.29,-34.57,[],0,0,[],[]
39992400,39993930,NA,FAF,0.0,966,CIC,NA,NA,NA,NA,0.0,0,-34.93,-19.84,[],0,0,[],[]
39993930,39995510,NA,MAF,0.0,966,CIC,NA,NA,NA,NA,0.0,0,-36.49,-25.83,[],0,0,[],[]
39995510,39996110,FEM,FAN,1.08,966,CIC,RC,3,NT,FH,0.0,0,-22.11,-17.93,[],0,0,[],[]
39996110,39997430,FEM,FAN,4.63,966,CIC,RC,3,NT,FH,0.0,0,-28.15,-18.77,[],0,0,[],[]
39997430,39998160,FEM,FAN,0.0,966,CIC,NA,NA,NA,NA,0.0,0,-29.3,-23.93,[],730,0,[],[]
39998160,40001110,FEM,FAN,8.23,966,CIC,RC,3,NT,FH,0.0,0,-28.05,-10.73,[],0,0,[],[]
40001110,40002330,NA,NOF,0.0,966,CIC,NA,NA,NA,NA,0.0,0,-38.16,-33.74,[],0,0,[],[]
40002330,40003940,NA,TVF,0.0,966,CIC,NA,NA,NA,NA,0.0,0,-38.05,-33.75,[],0,0,[],[]
40003940,40005770,NA,MAF,0.0,966,CIC,NA,NA,NA,NA,0.0,0,-38.35,-32.53,[],0,0,[],[]
40005770,40007100,FEM,FAN,5.9,966,CIC,RC,3,NT,FH,0.0,0,-21.21,-11.76,[],0,0,[],[]
40007100,40009610,NA,OLN,0.0,966,CIC,NA,NA,NA,NA,0.0,0,-27.17,-17.37,[],0,0,[],[]
40009610,40010210,FEM,FAN,4.16,966,CIC,RC,3,NT,FH,0.0,0,-19.91,-11.26,[],0,0,[],[]
40010210,40011250,NA,OLF,0.0,966,CIC,NA,NA,NA,NA,0.0,0,-33.44,-24.48,[],0,0,[],[]
40011250,40012410,FEM,FAN,3.24,966,CIC,RC,3,NT,FH,0.0,0,-28.43,-20.96,[],0,0,[],[]
40012410,40014170,NA,OLN,0.0,966,CIC,NA,NA,NA,NA,0.0,0,-30.26,-21.0,[],0,0,[],[]
40014170,40015970,FEM,FAN,8.79,966,CIC,RC,3,NT,FH,0.0,0,-16.7,-3.77,[],0,0,[],[]
40015970,40018100,NA,OLF,0.0,966,CIC,NA,NA,NA,NA,0.0,0,-25.14,-6.18,[],0,0,[],[]
40018100,40018900,NA,NOF,0.0,966,CIC,NA,NA,NA,NA,0.0,0,-18.59,-4.79,[],0,0,[],[]
40018900,40020450,NA,OLN,0.0,966,CIC,NA,NA,NA,NA,0.0,0,-30.39,-21.9,[],0,0,[],[]
40020450,40022230,FEM,FAN,7.58,966,CIC,EC,3,NT,FH,0.0,0,-25.81,-17.38,[],0,0,[],[]
40022230,40023370,NA,NOF,0.0,967,pause,NA,NA,NA,NA,0.0,0,-36.73,-25.32,[],0,0,[],[]
40023370,40024480,NA,MAF,0.0,967,pause,NA,NA,NA,NA,0.0,0,-37.3,-25.36,[],0,0,[],[]
40024480,40025440,NA,TVF,0.0,967,pause,NA,NA,NA,NA,0.0,0,-37.27,-26.16,[],0,0,[],[]
40025440,40029960,NA,OLF,0.0,967,pause,NA,NA,NA,NA,0.0,0,-37.34,-25.88,[],0,0,[],[]
40029960,40030980,NA,MAF,0.0,967,pause,NA,NA,NA,NA,0.0,0,-31.25,-19.28,[],0,0,[],[]
40030980,40032690,FEM,FAN,8.93,967,AMF,EC,0,NT,FI,0.0,0,-22.53,-17.29,[],0,0,[],[]
40032690,40037000,NA,SIL,0.0,968,pause,NA,NA,NA,NA,0.0,0,-39.03,-28.82,[],0,0,[],[]
40037000,40039060,NA,NOF,0.0,968,pause,NA,NA,NA,NA,0.0,0,-36.98,-28.82,[],0,0,[],[]
40039060,40041180,NA,SIL,0.0,968,pause,NA,NA,NA,NA,0.0,0,-35.11,-29.01,[],0,0,[],[]
40041180,40043350,NA,OLF,0.0,968,pause,NA,NA,NA,NA,0.0,0,-33.54,-26.44,[],0,0,[],[]
40043350,40044750,NA,SIL,0.0,968,pause,NA,NA,NA,NA,0.0,0,-34.17,-26.3,[],0,0,[],[]
40044750,40046250,NA,MAF,0.0,968,pause,NA,NA,NA,NA,0.0,0,-32.44,-24.98,[],0,0,[],[]
40046250,40047860,NA,NOF,0.0,968,pause,NA,NA,NA,NA,0.0,0,-35.1,-23.76,[],0,0,[],[]
40047860,40049640,NA,SIL,0.0,968,pause,NA,NA,NA,NA,0.0,0,-38.11,-31.45,[],0,0,[],[]
40049640,40052070,NA,NOF,0.0,968,pause,NA,NA,NA,NA,0.0,0,-36.22,-21.11,[],0,0,[],[]
40052070,40053980,NA,SIL,0.0,968,pause,NA,NA,NA,NA,0.0,0,-37.68,-30.73,[],0,0,[],[]
40053980,40055360,NA,NOF,0.0,968,pause,NA,NA,NA,NA,0.0,0,-36.31,-26.87,[],0,0,[],[]
40055360,40056630,NA,OLN,0.0,968,pause,NA,NA,NA,NA,0.0,0,-25.54,-17.59,[],0,0,[],[]
40056630,40063520,NA,NOF,0.0,968,pause,NA,NA,NA,NA,0.0,0,-28.55,-19.25,[],0,0,[],[]
40063520,40064940,NA,OLN,0.0,968,pause,NA,NA,NA,NA,0.0,0,-23.34,-15.92,[],0,0,[],[]
40064940,40066220,NA,MAF,0.0,968,pause,NA,NA,NA,NA,0.0,0,-20.07,-15.59,[],0,0,[],[]
40066220,40069410,NA,NOF,0.0,968,pause,NA,NA,NA,NA,0.0,0,-27.59,-19.47,[],0,0,[],[]
40069410,40071180,NA,OLN,0.0,968,pause,NA,NA,NA,NA,0.0,0,-27.35,-18.61,[],0,0,[],[]
40071180,40071780,FEM,FAN,4.6,968,AIOCF,BC,0,NT,FI,0.0,0,-21.61,-16.76,[],0,0,[],[]
40071780,40075920,NA,OLN,0.0,968,AIOCF,NA,NA,NA,NA,0.0,0,-24.67,-8.1,[],0,0,[],[]
40075920,40076760,OCH,CXN,0.0,968,AIOCF,RC,0,NT,FI,0.0,0,-28.88,-21.58,[],0,0,[],[]
40076760,40078520,NA,OLN,0.0,968,AIOCF,NA,NA,NA,NA,0.0,0,-32.94,-23.47,[],0,0,[],[]
40078520,40079130,OCH,CXN,0.0,968,AIOCF,EC,0,NT,FH,0.0,0,-22.98,-16.91,[],0,0,[],[]
40079130,40080780,NA,OLN,0.0,969,pause,NA,NA,NA,NA,0.0,0,-31.84,-22.69,[],0,0,[],[]
40080780,40082850,NA,FAF,0.0,969,pause,NA,NA,NA,NA,0.0,0,-38.04,-29.28,[],0,0,[],[]
40082850,40084140,NA,NOF,0.0,969,pause,NA,NA,NA,NA,0.0,0,-34.2,-22.36,[],0,0,[],[]
40084140,40084830,OCH,CXN,0.0,969,XIOCA,BC,0,NT,FI,0.0,0,-22.22,-16.35,[],0,0,[],[]
40084830,40085900,NA,OLN,0.0,969,XIOCA,NA,NA,NA,NA,0.0,0,-16.7,-3.09,[],0,0,[],[]
40085900,40087060,FEM,FAN,3.4,969,XIOCA,RC,0,NT,FI,0.0,0,-28.83,-20.86,[],0,0,[],[]
40087060,40088200,NA,OLN,0.0,969,XIOCA,NA,NA,NA,NA,0.0,0,-30.29,-19.29,[],0,0,[],[]
40088200,40088890,OCH,CXN,0.0,969,XIOCA,RC,0,NT,FI,0.0,0,-23.51,-17.57,[],0,0,[],[]
40088890,40089690,OCH,CXN,0.0,969,XIOCA,RC,0,NT,FH,0.0,0,-28.54,-18.66,[],0,0,[],[]
40089690,40090580,OCH,CXN,0.0,969,XIOCA,RC,0,NT,FH,0.0,0,-28.03,-22.58,[],0,0,[],[]
40090580,40091410,NA,OLN,0.0,969,XIOCA,NA,NA,NA,NA,0.0,0,-24.63,-15.48,[],0,0,[],[]
40091410,40092480,FEM,FAN,0.51,969,XIOCA,RC,0,NT,FI,0.0,0,-35.05,-25.96,[],0,0,[],[]
40092480,40093430,NA,CHF,0.0,969,XIOCA,NA,NA,NA,NA,0.0,0,-38.0,-29.01,[],0,950,[],"[{'start': 40092.48, 'end': 40093.43}]"
40093430,40094430,FEM,FAN,2.45,969,XIOCA,RC,0,NT,FH,0.0,0,-33.92,-27.49,[],0,0,[],[]
40094430,40095230,OCH,CXN,0.0,969,XIOCA,RC,0,NT,FI,0.0,0,-31.47,-24.02,[],0,0,[],[]
40095230,40096230,FEM,FAN,3.9,969,XIOCA,RC,0,NT,FI,0.0,0,-32.72,-28.75,[],0,0,[],[]
40096230,40097030,NA,OLN,0.0,969,XIOCA,NA,NA,NA,NA,0.0,0,-34.24,-30.22,[],0,0,[],[]
40097030,40100020,FEM,FAN,11.01,969,XIOCA,RC,0,NT,FH,0.0,0,-32.2,-23.6,[],0,0,[],[]
40100020,40100820,OCH,CXN,0.0,969,XIOCA,RC,0,NT,FI,0.0,0,-22.07,-15.27,[],0,0,[],[]
40100820,40101770,NA,OLF,0.0,969,XIOCA,NA,NA,NA,NA,0.0,0,-38.36,-29.44,[],0,0,[],[]
40101770,40103800,FEM,FAN,8.28,969,XIOCA,RC,0,NT,FI,0.0,0,-33.24,-29.43,[],0,0,[],[]
40103800,40104820,NA,NOF,0.0,969,XIOCA,NA,NA,NA,NA,0.0,0,-42.5,-38.53,[],0,0,[],[]
40104820,40105960,FEM,FAN,5.54,969,XIOCA,RC,0,NT,FH,0.0,0,-33.35,-28.11,[],0,0,[],[]
40105960,40106760,NA,FAF,0.0,969,XIOCA,NA,NA,NA,NA,0.0,0,-38.74,-32.69,[],0,0,[],[]
40106760,40107660,NA,SIL,0.0,969,XIOCA,NA,NA,NA,NA,0.0,0,-42.69,-37.55,[],0,0,[],[]
40107660,40110370,NA,NOF,0.0,969,XIOCA,NA,NA,NA,NA,0.0,0,-39.16,-29.07,[],0,0,[],[]
40110370,40111170,OCH,CXN,0.0,969,XIOCA,EC,0,NT,FI,0.0,0,-24.43,-8.93,[],0,0,[],[]
40111170,40116510,NA,OLN,0.0,970,pause,NA,NA,NA,NA,0.0,0,-30.75,-8.28,[],0,0,[],[]
40116510,40117310,NA,NOF,0.0,970,pause,NA,NA,NA,NA,0.0,0,-34.73,-28.19,[],0,0,[],[]
40117310,40122160,NA,OLN,0.0,970,pause,NA,NA,NA,NA,0.0,0,-32.34,-21.65,[],0,0,[],[]
40122160,40122960,NA,NON,0.0,970,pause,NA,NA,NA,NA,0.0,0,-32.34,-21.06,[],0,0,[],[]
40122960,40125920,NA,OLN,0.0,970,pause,NA,NA,NA,NA,0.0,0,-25.33,-9.56,[],0,0,[],[]
40125920,40126830,NA,NOF,0.0,970,pause,NA,NA,NA,NA,0.0,0,-26.19,-16.4,[],0,0,[],[]
40126830,40128480,NA,OLN,0.0,970,pause,NA,NA,NA,NA,0.0,0,-30.35,-19.2,[],0,0,[],[]
40128480,40129120,CHI,CHN,0.0,970,pause,NA,NA,NA,NA,0.0,0,-17.89,-8.73,[],0,640,"[{'start': 40128.48, 'end': 40129.12}]",[]
40129120,40134430,NA,OLN,0.0,970,pause,NA,NA,NA,NA,0.0,0,-32.7,-17.06,[],0,0,[],[]
40134430,40135230,NA,NOF,0.0,970,pause,NA,NA,NA,NA,0.0,0,-36.75,-31.95,[],0,0,[],[]
40135230,40141080,NA,OLF,0.0,970,pause,NA,NA,NA,NA,0.0,0,-34.63,-24.63,[],0,0,[],[]
40141080,40141900,NA,NOF,0.0,970,pause,NA,NA,NA,NA,0.0,0,-31.24,-24.05,[],0,0,[],[]
40141900,40146260,NA,OLN,0.0,970,pause,NA,NA,NA,NA,0.0,0,-31.96,-20.09,[],0,0,[],[]
40146260,40149410,CHI,CHN,0.0,970,pause,NA,NA,NA,NA,0.0,0,-17.14,-7.95,[],0,3150,"[{'start': 40146.26, 'end': 40149.41}]",[]
40149410,40152250,NA,OLN,0.0,970,pause,NA,NA,NA,NA,0.0,0,-14.56,-0.55,[],0,0,[],[]
40152250,40153580,CHI,CHN,0.0,970,pause,NA,NA,NA,NA,0.0,0,-16.38,-5.71,[],0,1180,[],"[{'start': 40152.25, 'end': 40153.43}]"
40153580,40157980,NA,OLN,0.0,970,pause,NA,NA,NA,NA,0.0,0,-19.29,-5.59,[],0,0,[],[]
