segment_onset,segment_offset,speaker_type,lena_speaker,words,lena_block_number,lena_block_type,lena_conv_status,lena_response_count,lena_conv_turn_type,lena_conv_floor_type,utterances_count,utterances_length,average_db,peak_db,utterances,non_speech_length,child_cry_vfx_len,cries,vfxs
44285990,44286950,NA,NOF,0.0,1324,pause,NA,NA,NA,NA,0.0,0,-26.99,-12.27,[],0,0,[],[]
44286950,44288320,NA,TVF,0.0,1324,pause,NA,NA,NA,NA,0.0,0,-37.04,-26.85,[],0,0,[],[]
44288320,44289730,NA,MAF,0.0,1324,pause,NA,NA,NA,NA,0.0,0,-33.23,-21.45,[],0,0,[],[]
44289730,44290530,NA,SIL,0.0,1324,pause,NA,NA,NA,NA,0.0,0,-46.57,-39.47,[],0,0,[],[]
44290530,44291920,NA,MAF,0.0,1324,pause,NA,NA,NA,NA,0.0,0,-42.56,-31.47,[],0,0,[],[]
44291920,44292720,NA,SIL,0.0,1324,pause,NA,NA,NA,NA,0.0,0,-37.4,-25.65,[],0,0,[],[]
44292720,44293920,NA,OLF,0.0,1324,pause,NA,NA,NA,NA,0.0,0,-32.79,-24.58,[],0,0,[],[]
44293920,44295140,NA,TVF,0.0,1324,pause,NA,NA,NA,NA,0.0,0,-39.7,-28.79,[],0,0,[],[]
44295140,44296540,NA,OLF,0.0,1324,pause,NA,NA,NA,NA,0.0,0,-36.72,-25.16,[],0,0,[],[]
44296540,44297540,NA,MAF,0.0,1324,pause,NA,NA,NA,NA,0.0,0,-37.33,-24.82,[],0,0,[],[]
44297540,44298340,NA,NOF,0.0,1324,pause,NA,NA,NA,NA,0.0,0,-38.91,-30.77,[],0,0,[],[]
44298340,44299140,NA,OLF,0.0,1324,pause,NA,NA,NA,NA,0.0,0,-35.87,-28.5,[],0,0,[],[]
44299140,44299940,NA,MAF,0.0,1324,pause,NA,NA,NA,NA,0.0,0,-41.65,-36.67,[],0,0,[],[]
44299940,44300840,OCH,CXN,0.0,1324,XM,EC,0,NT,FI,0.0,0,-34.42,-25.47,[],0,0,[],[]
44300840,44304140,NA,OLF,0.0,1325,pause,NA,NA,NA,NA,0.0,0,-38.04,-28.63,[],0,0,[],[]
44304140,44305670,NA,FAF,0.0,1325,pause,NA,NA,NA,NA,0.0,0,-34.01,-24.8,[],0,0,[],[]
44305670,44307160,NA,MAF,0.0,1325,pause,NA,NA,NA,NA,0.0,0,-36.97,-24.0,[],0,0,[],[]
44307160,44308040,NA,SIL,0.0,1325,pause,NA,NA,NA,NA,0.0,0,-41.4,-29.36,[],0,0,[],[]
44308040,44309220,NA,MAF,0.0,1325,pause,NA,NA,NA,NA,0.0,0,-35.53,-23.99,[],0,0,[],[]
44309220,44310020,NA,SIL,0.0,1325,pause,NA,NA,NA,NA,0.0,0,-49.57,-45.89,[],0,0,[],[]
44310020,44311080,NA,NOF,0.0,1325,pause,NA,NA,NA,NA,0.0,0,-40.88,-28.56,[],0,0,[],[]
44311080,44312100,NA,TVF,0.0,1325,pause,NA,NA,NA,NA,0.0,0,-40.6,-31.25,[],0,0,[],[]
44312100,44312950,NA,OLF,0.0,1325,pause,NA,NA,NA,NA,0.0,0,-27.85,-13.02,[],0,0,[],[]
44312950,44314380,NA,SIL,0.0,1325,pause,NA,NA,NA,NA,0.0,0,-43.54,-35.8,[],0,0,[],[]
44314380,44315410,NA,NOF,0.0,1325,pause,NA,NA,NA,NA,0.0,0,-40.3,-32.66,[],0,0,[],[]
44315410,44316260,NA,SIL,0.0,1325,pause,NA,NA,NA,NA,0.0,0,-40.82,-30.66,[],0,0,[],[]
44316260,44320560,NA,NOF,0.0,1325,pause,NA,NA,NA,NA,0.0,0,-36.06,-25.14,[],0,0,[],[]
44320560,44321360,NA,SIL,0.0,1325,pause,NA,NA,NA,NA,0.0,0,-41.92,-34.13,[],0,0,[],[]
44321360,44322310,NA,MAF,0.0,1325,pause,NA,NA,NA,NA,0.0,0,-37.65,-25.83,[],0,0,[],[]
44322310,44325450,NA,SIL,0.0,1325,pause,NA,NA,NA,NA,0.0,0,-43.06,-30.97,[],0,0,[],[]
44325450,44331930,NA,NOF,0.0,1325,pause,NA,NA,NA,NA,0.0,0,-37.01,-21.61,[],0,0,[],[]
44331930,44332780,NA,SIL,0.0,1325,pause,NA,NA,NA,NA,0.0,0,-41.39,-27.69,[],0,0,[],[]
44332780,44333780,NA,TVF,0.0,1325,pause,NA,NA,NA,NA,0.0,0,-43.34,-34.41,[],0,0,[],[]
44333780,44334840,NA,SIL,0.0,1325,pause,NA,NA,NA,NA,0.0,0,-41.42,-28.82,[],0,0,[],[]
44334840,44335840,NA,MAF,0.0,1325,pause,NA,NA,NA,NA,0.0,0,-41.76,-32.85,[],0,0,[],[]
44335840,44337710,NA,SIL,0.0,1325,pause,NA,NA,NA,NA,0.0,0,-44.62,-34.0,[],0,0,[],[]
44337710,44339350,NA,NOF,0.0,1325,pause,NA,NA,NA,NA,0.0,0,-37.05,-26.73,[],0,0,[],[]
44339350,44340150,NA,OLF,0.0,1325,pause,NA,NA,NA,NA,0.0,0,-35.71,-28.98,[],0,0,[],[]
44340150,44341380,NA,NOF,0.0,1325,pause,NA,NA,NA,NA,0.0,0,-40.01,-30.03,[],0,0,[],[]
44341380,44342380,NA,MAF,0.0,1325,pause,NA,NA,NA,NA,0.0,0,-39.0,-29.46,[],0,0,[],[]
44342380,44344030,NA,OLF,0.0,1325,pause,NA,NA,NA,NA,0.0,0,-34.05,-19.51,[],0,0,[],[]
44344030,44345030,NA,MAF,0.0,1325,pause,NA,NA,NA,NA,0.0,0,-42.47,-34.96,[],0,0,[],[]
44345030,44345870,NA,OLF,0.0,1325,pause,NA,NA,NA,NA,0.0,0,-35.29,-28.56,[],0,0,[],[]
44345870,44346880,NA,NOF,0.0,1325,pause,NA,NA,NA,NA,0.0,0,-35.9,-25.4,[],0,0,[],[]
44346880,44347980,NA,MAF,0.0,1325,pause,NA,NA,NA,NA,0.0,0,-42.7,-33.62,[],0,0,[],[]
44347980,44349040,NA,NOF,0.0,1325,pause,NA,NA,NA,NA,0.0,0,-37.3,-20.15,[],0,0,[],[]
44349040,44349870,NA,CHF,0.0,1325,CM,EC,0,NT,FI,2.0,400,-33.35,-19.19,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '0', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 44349.32, 'start': 44349.19}, {'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '0', 'Wide-band': '1', 'Xlong-island': '0', 'seq': '2', 'end': 44349.87, 'start': 44349.75}]",0,0,[],[]
44349870,44350870,NA,MAF,0.0,1326,pause,NA,NA,NA,NA,0.0,0,-37.39,-23.12,[],0,0,[],[]
44350870,44352850,NA,OLF,0.0,1326,pause,NA,NA,NA,NA,0.0,0,-35.79,-23.36,[],0,0,[],[]
44352850,44353890,NA,MAF,0.0,1326,pause,NA,NA,NA,NA,0.0,0,-39.55,-27.05,[],0,0,[],[]
44353890,44354780,NA,SIL,0.0,1326,pause,NA,NA,NA,NA,0.0,0,-40.78,-31.34,[],0,0,[],[]
44354780,44356100,NA,MAF,0.0,1326,pause,NA,NA,NA,NA,0.0,0,-40.66,-28.72,[],0,0,[],[]
44356100,44357240,NA,OLF,0.0,1326,pause,NA,NA,NA,NA,0.0,0,-35.23,-22.92,[],0,0,[],[]
44357240,44358050,NA,SIL,0.0,1326,pause,NA,NA,NA,NA,0.0,0,-42.84,-29.38,[],0,0,[],[]
44358050,44359050,NA,TVF,0.0,1326,pause,NA,NA,NA,NA,0.0,0,-38.51,-26.72,[],0,0,[],[]
44359050,44360110,NA,NOF,0.0,1326,pause,NA,NA,NA,NA,0.0,0,-36.35,-24.34,[],0,0,[],[]
44360110,44361780,NA,TVF,0.0,1326,pause,NA,NA,NA,NA,0.0,0,-40.57,-30.74,[],0,0,[],[]
44361780,44362580,NA,SIL,0.0,1326,pause,NA,NA,NA,NA,0.0,0,-42.19,-31.96,[],0,0,[],[]
44362580,44363880,NA,MAF,0.0,1326,pause,NA,NA,NA,NA,0.0,0,-38.53,-26.73,[],0,0,[],[]
44363880,44365370,NA,NOF,0.0,1326,pause,NA,NA,NA,NA,0.0,0,-30.48,-15.74,[],0,0,[],[]
44365370,44366820,NA,MAF,0.0,1326,pause,NA,NA,NA,NA,0.0,0,-42.63,-31.64,[],0,0,[],[]
44366820,44367620,NA,SIL,0.0,1326,pause,NA,NA,NA,NA,0.0,0,-41.11,-33.57,[],0,0,[],[]
44367620,44369020,NA,MAF,0.0,1326,pause,NA,NA,NA,NA,0.0,0,-39.31,-28.56,[],0,0,[],[]
44369020,44370740,NA,NOF,0.0,1326,pause,NA,NA,NA,NA,0.0,0,-32.5,-18.5,[],0,0,[],[]
44370740,44371580,NA,OLF,0.0,1326,pause,NA,NA,NA,NA,0.0,0,-32.98,-25.44,[],0,0,[],[]
44371580,44372450,NA,NOF,0.0,1326,pause,NA,NA,NA,NA,0.0,0,-34.46,-24.81,[],0,0,[],[]
44372450,44373290,NA,SIL,0.0,1326,pause,NA,NA,NA,NA,0.0,0,-40.88,-32.66,[],0,0,[],[]
44373290,44374110,NA,OLF,0.0,1326,pause,NA,NA,NA,NA,0.0,0,-36.34,-26.48,[],0,0,[],[]
44374110,44376200,NA,NOF,0.0,1326,pause,NA,NA,NA,NA,0.0,0,-35.96,-21.08,[],0,0,[],[]
44376200,44379580,NA,MAF,0.0,1326,pause,NA,NA,NA,NA,0.0,0,-36.93,-24.52,[],0,0,[],[]
44379580,44381280,NA,NOF,0.0,1326,pause,NA,NA,NA,NA,0.0,0,-35.21,-23.18,[],0,0,[],[]
44381280,44382310,NA,MAF,0.0,1326,pause,NA,NA,NA,NA,0.0,0,-38.74,-24.08,[],0,0,[],[]
44382310,44383770,NA,NOF,0.0,1326,pause,NA,NA,NA,NA,0.0,0,-38.56,-25.76,[],0,0,[],[]
44383770,44385380,NA,OLF,0.0,1326,pause,NA,NA,NA,NA,0.0,0,-29.5,-16.33,[],0,0,[],[]
44385380,44386820,NA,MAF,0.0,1326,pause,NA,NA,NA,NA,0.0,0,-40.91,-31.56,[],0,0,[],[]
44386820,44387850,NA,TVN,0.0,1326,pause,NA,NA,NA,NA,0.0,0,-45.33,-42.17,[],0,0,[],[]
44387850,44389420,NA,NOF,0.0,1326,pause,NA,NA,NA,NA,0.0,0,-34.52,-25.41,[],0,0,[],[]
44389420,44393170,NA,MAF,0.0,1326,pause,NA,NA,NA,NA,0.0,0,-36.3,-25.46,[],0,0,[],[]
44393170,44393990,NA,OLF,0.0,1326,pause,NA,NA,NA,NA,0.0,0,-31.48,-22.86,[],0,0,[],[]
44393990,44395150,NA,MAF,0.0,1326,pause,NA,NA,NA,NA,0.0,0,-36.12,-24.96,[],0,0,[],[]
44395150,44396950,NA,NOF,0.0,1326,pause,NA,NA,NA,NA,0.0,0,-36.73,-26.52,[],0,0,[],[]
44396950,44397750,NA,OLF,0.0,1326,pause,NA,NA,NA,NA,0.0,0,-36.38,-28.19,[],0,0,[],[]
44397750,44399280,NA,NOF,0.0,1326,pause,NA,NA,NA,NA,0.0,0,-36.05,-27.12,[],0,0,[],[]
44399280,44400190,NA,OLF,0.0,1326,pause,NA,NA,NA,NA,0.0,0,-34.04,-25.57,[],0,0,[],[]
44400190,44401010,NA,NOF,0.0,1326,pause,NA,NA,NA,NA,0.0,0,-36.76,-28.17,[],0,0,[],[]
44401010,44401810,NA,SIL,0.0,1326,pause,NA,NA,NA,NA,0.0,0,-39.95,-33.33,[],0,0,[],[]
44401810,44403770,NA,OLF,0.0,1326,pause,NA,NA,NA,NA,0.0,0,-34.09,-23.1,[],0,0,[],[]
44403770,44405000,NA,MAF,0.0,1326,pause,NA,NA,NA,NA,0.0,0,-35.35,-27.99,[],0,0,[],[]
44405000,44406050,NA,NOF,0.0,1326,pause,NA,NA,NA,NA,0.0,0,-35.24,-28.09,[],0,0,[],[]
44406050,44407120,NA,OLF,0.0,1326,pause,NA,NA,NA,NA,0.0,0,-32.95,-24.19,[],0,0,[],[]
44407120,44408280,NA,NOF,0.0,1326,pause,NA,NA,NA,NA,0.0,0,-35.88,-24.62,[],0,0,[],[]
44408280,44411640,NA,MAF,0.0,1326,pause,NA,NA,NA,NA,0.0,0,-34.24,-18.92,[],0,0,[],[]
44411640,44412860,NA,TVF,0.0,1326,pause,NA,NA,NA,NA,0.0,0,-45.5,-38.48,[],0,0,[],[]
44412860,44416910,NA,MAF,0.0,1326,pause,NA,NA,NA,NA,0.0,0,-33.72,-16.16,[],0,0,[],[]
44416910,44418320,NA,OLF,0.0,1326,pause,NA,NA,NA,NA,0.0,0,-34.57,-25.32,[],0,0,[],[]
44418320,44419120,NA,SIL,0.0,1326,pause,NA,NA,NA,NA,0.0,0,-43.24,-34.87,[],0,0,[],[]
44419120,44421900,NA,TVF,0.0,1326,pause,NA,NA,NA,NA,0.0,0,-46.01,-40.79,[],0,0,[],[]
44421900,44422700,NA,SIL,0.0,1326,pause,NA,NA,NA,NA,0.0,0,-47.69,-42.93,[],0,0,[],[]
44422700,44423710,NA,TVN,0.0,1326,pause,NA,NA,NA,NA,0.0,0,-45.93,-37.02,[],0,0,[],[]
44423710,44424640,NA,OLF,0.0,1326,pause,NA,NA,NA,NA,0.0,0,-26.41,-15.53,[],0,0,[],[]
44424640,44425440,NA,SIL,0.0,1326,pause,NA,NA,NA,NA,0.0,0,-45.53,-35.86,[],0,0,[],[]
44425440,44427430,NA,TVF,0.0,1326,pause,NA,NA,NA,NA,0.0,0,-46.72,-39.73,[],0,0,[],[]
44427430,44428780,NA,SIL,0.0,1326,pause,NA,NA,NA,NA,0.0,0,-47.63,-41.1,[],0,0,[],[]
44428780,44431170,MAL,MAN,3.76,1326,AMM,EC,0,NT,FI,0.0,0,-29.56,-19.87,[],0,0,[],[]
44431170,44431970,NA,OLN,0.0,1327,pause,NA,NA,NA,NA,0.0,0,-32.2,-26.06,[],0,0,[],[]
44431970,44432580,FEM,FAN,0.0,1327,pause,NA,NA,NA,NA,0.0,0,-20.23,-16.18,[],610,0,[],[]
44432580,44434300,NA,NOF,0.0,1327,pause,NA,NA,NA,NA,0.0,0,-33.64,-24.44,[],0,0,[],[]
44434300,44436580,NA,MAF,0.0,1327,pause,NA,NA,NA,NA,0.0,0,-35.22,-23.22,[],0,0,[],[]
44436580,44438940,NA,SIL,0.0,1327,pause,NA,NA,NA,NA,0.0,0,-41.95,-29.11,[],0,0,[],[]
44438940,44439990,NA,TVF,0.0,1327,pause,NA,NA,NA,NA,0.0,0,-40.38,-30.6,[],0,0,[],[]
44439990,44442470,NA,SIL,0.0,1327,pause,NA,NA,NA,NA,0.0,0,-41.28,-31.04,[],0,0,[],[]
44442470,44447500,NA,NOF,0.0,1327,pause,NA,NA,NA,NA,0.0,0,-36.12,-19.28,[],0,0,[],[]
44447500,44449840,NA,SIL,0.0,1327,pause,NA,NA,NA,NA,0.0,0,-38.55,-29.24,[],0,0,[],[]
44449840,44450650,NA,NOF,0.0,1327,pause,NA,NA,NA,NA,0.0,0,-38.03,-28.11,[],0,0,[],[]
44450650,44454300,NA,SIL,0.0,1327,pause,NA,NA,NA,NA,0.0,0,-38.44,-23.33,[],0,0,[],[]
44454300,44456300,NA,NOF,0.0,1327,pause,NA,NA,NA,NA,0.0,0,-33.46,-19.28,[],0,0,[],[]
44456300,44457120,NA,SIL,0.0,1327,pause,NA,NA,NA,NA,0.0,0,-39.59,-26.27,[],0,0,[],[]
44457120,44457920,NA,OLF,0.0,1327,pause,NA,NA,NA,NA,0.0,0,-27.15,-11.84,[],0,0,[],[]
44457920,44461280,NA,NOF,0.0,1327,pause,NA,NA,NA,NA,0.0,0,-29.09,-10.33,[],0,0,[],[]
44461280,44462180,NA,OLF,0.0,1327,pause,NA,NA,NA,NA,0.0,0,-31.3,-20.35,[],0,0,[],[]
44462180,44462990,NA,NOF,0.0,1327,pause,NA,NA,NA,NA,0.0,0,-36.91,-27.35,[],0,0,[],[]
44462990,44463900,NA,OLF,0.0,1327,pause,NA,NA,NA,NA,0.0,0,-29.77,-17.55,[],0,0,[],[]
44463900,44464750,NA,TVF,0.0,1327,pause,NA,NA,NA,NA,0.0,0,-38.03,-27.89,[],0,0,[],[]
44464750,44466410,NA,OLF,0.0,1327,pause,NA,NA,NA,NA,0.0,0,-31.9,-16.66,[],0,0,[],[]
44466410,44468400,NA,SIL,0.0,1327,pause,NA,NA,NA,NA,0.0,0,-38.82,-25.32,[],0,0,[],[]
44468400,44470280,NA,NOF,0.0,1327,pause,NA,NA,NA,NA,0.0,0,-25.62,-9.59,[],0,0,[],[]
44470280,44471860,NA,OLF,0.0,1327,pause,NA,NA,NA,NA,0.0,0,-25.92,-8.98,[],0,0,[],[]
44471860,44472690,NA,NOF,0.0,1327,pause,NA,NA,NA,NA,0.0,0,-36.59,-23.88,[],0,0,[],[]
44472690,44475080,NA,SIL,0.0,1327,pause,NA,NA,NA,NA,0.0,0,-44.95,-36.75,[],0,0,[],[]
44475080,44476170,NA,FAF,0.0,1327,pause,NA,NA,NA,NA,0.0,0,-36.06,-25.28,[],0,0,[],[]
44476170,44478260,NA,NOF,0.0,1327,pause,NA,NA,NA,NA,0.0,0,-32.06,-17.62,[],0,0,[],[]
44478260,44479200,NA,SIL,0.0,1327,pause,NA,NA,NA,NA,0.0,0,-36.9,-26.65,[],0,0,[],[]
44479200,44480050,NA,NOF,0.0,1327,pause,NA,NA,NA,NA,0.0,0,-33.93,-17.91,[],0,0,[],[]
44480050,44481980,NA,SIL,0.0,1327,pause,NA,NA,NA,NA,0.0,0,-39.56,-22.9,[],0,0,[],[]
44481980,44482780,NA,NOF,0.0,1327,pause,NA,NA,NA,NA,0.0,0,-33.66,-24.47,[],0,0,[],[]
44482780,44483580,NA,SIL,0.0,1327,pause,NA,NA,NA,NA,0.0,0,-36.31,-24.14,[],0,0,[],[]
44483580,44485290,NA,NOF,0.0,1327,pause,NA,NA,NA,NA,0.0,0,-29.94,-16.66,[],0,0,[],[]
44485290,44486090,NA,MAF,0.0,1327,pause,NA,NA,NA,NA,0.0,0,-28.77,-16.72,[],0,0,[],[]
44486090,44486900,NA,SIL,0.0,1327,pause,NA,NA,NA,NA,0.0,0,-36.15,-22.95,[],0,0,[],[]
44486900,44487840,NA,NOF,0.0,1327,pause,NA,NA,NA,NA,0.0,0,-31.5,-15.63,[],0,0,[],[]
44487840,44488760,NA,SIL,0.0,1327,pause,NA,NA,NA,NA,0.0,0,-36.53,-25.89,[],0,0,[],[]
44488760,44490520,NA,OLF,0.0,1327,pause,NA,NA,NA,NA,0.0,0,-28.37,-10.66,[],0,0,[],[]
44490520,44493360,NA,SIL,0.0,1327,pause,NA,NA,NA,NA,0.0,0,-37.2,-25.69,[],0,0,[],[]
44493360,44494510,NA,TVF,0.0,1327,pause,NA,NA,NA,NA,0.0,0,-40.34,-33.18,[],0,0,[],[]
44494510,44495650,NA,SIL,0.0,1327,pause,NA,NA,NA,NA,0.0,0,-40.94,-30.72,[],0,0,[],[]
44495650,44496780,NA,OLF,0.0,1327,pause,NA,NA,NA,NA,0.0,0,-37.15,-30.79,[],0,0,[],[]
44496780,44497780,NA,SIL,0.0,1327,pause,NA,NA,NA,NA,0.0,0,-38.93,-30.2,[],0,0,[],[]
44497780,44501510,NA,TVF,0.0,1327,pause,NA,NA,NA,NA,0.0,0,-36.81,-20.24,[],0,0,[],[]
44501510,44502600,NA,OLF,0.0,1327,pause,NA,NA,NA,NA,0.0,0,-34.02,-24.77,[],0,0,[],[]
44502600,44503440,NA,SIL,0.0,1327,pause,NA,NA,NA,NA,0.0,0,-44.33,-35.54,[],0,0,[],[]
44503440,44504240,NA,NOF,0.0,1327,pause,NA,NA,NA,NA,0.0,0,-42.26,-36.49,[],0,0,[],[]
44504240,44506310,NA,SIL,0.0,1327,pause,NA,NA,NA,NA,0.0,0,-45.37,-35.45,[],0,0,[],[]
44506310,44512440,NA,NOF,0.0,1327,pause,NA,NA,NA,NA,0.0,0,-29.3,-8.52,[],0,0,[],[]
44512440,44514070,NA,OLF,0.0,1327,pause,NA,NA,NA,NA,0.0,0,-28.73,-13.72,[],0,0,[],[]
44514070,44515320,NA,SIL,0.0,1327,pause,NA,NA,NA,NA,0.0,0,-43.75,-34.37,[],0,0,[],[]
44515320,44517870,NA,OLF,0.0,1327,pause,NA,NA,NA,NA,0.0,0,-31.88,-17.52,[],0,0,[],[]
44517870,44518700,NA,SIL,0.0,1327,pause,NA,NA,NA,NA,0.0,0,-40.48,-30.25,[],0,0,[],[]
44518700,44519500,NA,CHF,0.0,1327,pause,NA,NA,NA,NA,0.0,0,-33.15,-22.24,[],0,800,[],"[{'start': 44518.7, 'end': 44519.5}]"
44519500,44520720,NA,SIL,0.0,1327,pause,NA,NA,NA,NA,0.0,0,-42.3,-31.12,[],0,0,[],[]
44520720,44521520,NA,OLF,0.0,1327,pause,NA,NA,NA,NA,0.0,0,-37.54,-25.85,[],0,0,[],[]
44521520,44522320,NA,SIL,0.0,1327,pause,NA,NA,NA,NA,0.0,0,-42.92,-34.47,[],0,0,[],[]
44522320,44523520,NA,NOF,0.0,1327,pause,NA,NA,NA,NA,0.0,0,-35.36,-22.38,[],0,0,[],[]
44523520,44524430,NA,OLF,0.0,1327,pause,NA,NA,NA,NA,0.0,0,-32.79,-24.1,[],0,0,[],[]
44524430,44526640,NA,NOF,0.0,1327,pause,NA,NA,NA,NA,0.0,0,-30.58,-14.59,[],0,0,[],[]
44526640,44527460,NA,SIL,0.0,1327,pause,NA,NA,NA,NA,0.0,0,-42.52,-34.7,[],0,0,[],[]
44527460,44528260,NA,NOF,0.0,1327,pause,NA,NA,NA,NA,0.0,0,-34.82,-23.4,[],0,0,[],[]
44528260,44529230,NA,SIL,0.0,1327,pause,NA,NA,NA,NA,0.0,0,-46.41,-41.74,[],0,0,[],[]
44529230,44530650,NA,NOF,0.0,1327,pause,NA,NA,NA,NA,0.0,0,-35.54,-24.59,[],0,0,[],[]
44530650,44531510,NA,SIL,0.0,1327,pause,NA,NA,NA,NA,0.0,0,-43.88,-34.84,[],0,0,[],[]
44531510,44533650,NA,OLF,0.0,1327,pause,NA,NA,NA,NA,0.0,0,-31.55,-15.2,[],0,0,[],[]
44533650,44534450,NA,SIL,0.0,1327,pause,NA,NA,NA,NA,0.0,0,-44.85,-38.51,[],0,0,[],[]
44534450,44536290,NA,NOF,0.0,1327,pause,NA,NA,NA,NA,0.0,0,-32.37,-21.52,[],0,0,[],[]
44536290,44537090,NA,OLF,0.0,1327,pause,NA,NA,NA,NA,0.0,0,-23.51,-9.27,[],0,0,[],[]
44537090,44543000,NA,NOF,0.0,1327,pause,NA,NA,NA,NA,0.0,0,-32.87,-16.44,[],0,0,[],[]
44543000,44543860,NA,OLF,0.0,1327,pause,NA,NA,NA,NA,0.0,0,-25.11,-13.35,[],0,0,[],[]
44543860,44544800,NA,NOF,0.0,1327,pause,NA,NA,NA,NA,0.0,0,-30.56,-18.33,[],0,0,[],[]
44544800,44545600,NA,SIL,0.0,1327,pause,NA,NA,NA,NA,0.0,0,-43.0,-30.67,[],0,0,[],[]
44545600,44550290,NA,NOF,0.0,1327,pause,NA,NA,NA,NA,0.0,0,-28.84,-11.02,[],0,0,[],[]
44550290,44551150,NA,OLF,0.0,1327,pause,NA,NA,NA,NA,0.0,0,-28.6,-15.16,[],0,0,[],[]
44551150,44553730,NA,NOF,0.0,1327,pause,NA,NA,NA,NA,0.0,0,-34.69,-21.19,[],0,0,[],[]
44553730,44555440,NA,SIL,0.0,1327,pause,NA,NA,NA,NA,0.0,0,-43.72,-28.68,[],0,0,[],[]
44555440,44556790,NA,FAF,0.0,1327,pause,NA,NA,NA,NA,0.0,0,-35.03,-25.86,[],0,0,[],[]
44556790,44558590,NA,SIL,0.0,1327,pause,NA,NA,NA,NA,0.0,0,-47.35,-33.61,[],0,0,[],[]
44558590,44562590,NA,NOF,0.0,1327,pause,NA,NA,NA,NA,0.0,0,-26.85,-8.28,[],0,0,[],[]
44562590,44563920,MAL,MAN,4.53,1327,AMM,EC,0,NT,FI,0.0,0,-22.84,-15.29,[],0,0,[],[]
44563920,44564780,NA,OLN,0.0,1328,pause,NA,NA,NA,NA,0.0,0,-25.71,-13.93,[],0,0,[],[]
44564780,44571860,NA,NOF,0.0,1328,pause,NA,NA,NA,NA,0.0,0,-35.12,-21.42,[],0,0,[],[]
44571860,44573020,NA,SIL,0.0,1328,pause,NA,NA,NA,NA,0.0,0,-38.14,-28.7,[],0,0,[],[]
44573020,44577850,NA,NOF,0.0,1328,pause,NA,NA,NA,NA,0.0,0,-27.32,-10.81,[],0,0,[],[]
44577850,44578920,NA,OLF,0.0,1328,pause,NA,NA,NA,NA,0.0,0,-23.94,-9.04,[],0,0,[],[]
44578920,44587760,NA,NOF,0.0,1328,pause,NA,NA,NA,NA,0.0,0,-32.51,-15.77,[],0,0,[],[]
44587760,44588670,NA,SIL,0.0,1328,pause,NA,NA,NA,NA,0.0,0,-46.35,-34.61,[],0,0,[],[]
44588670,44592150,NA,NOF,0.0,1328,pause,NA,NA,NA,NA,0.0,0,-32.59,-18.42,[],0,0,[],[]
44592150,44595980,NA,OLF,0.0,1328,pause,NA,NA,NA,NA,0.0,0,-30.57,-12.43,[],0,0,[],[]
44595980,44599590,NA,SIL,0.0,1328,pause,NA,NA,NA,NA,0.0,0,-49.3,-41.04,[],0,0,[],[]
44599590,44600210,NA,CHF,0.0,1328,pause,NA,NA,NA,NA,0.0,0,-35.39,-26.46,[],0,620,"[{'start': 44599.59, 'end': 44599.94}]","[{'start': 44599.94, 'end': 44600.21}]"
44600210,44601090,NA,NOF,0.0,1328,pause,NA,NA,NA,NA,0.0,0,-41.18,-31.43,[],0,0,[],[]
44601090,44601950,NA,SIL,0.0,1328,pause,NA,NA,NA,NA,0.0,0,-41.7,-31.98,[],0,0,[],[]
44601950,44603160,NA,OLF,0.0,1328,pause,NA,NA,NA,NA,0.0,0,-30.39,-16.21,[],0,0,[],[]
44603160,44605890,NA,NOF,0.0,1328,pause,NA,NA,NA,NA,0.0,0,-30.67,-15.58,[],0,0,[],[]
44605890,44607190,NA,OLF,0.0,1328,pause,NA,NA,NA,NA,0.0,0,-30.0,-18.1,[],0,0,[],[]
44607190,44609660,NA,NOF,0.0,1328,pause,NA,NA,NA,NA,0.0,0,-29.75,-15.02,[],0,0,[],[]
44609660,44611020,NA,OLN,0.0,1328,pause,NA,NA,NA,NA,0.0,0,-31.97,-23.1,[],0,0,[],[]
44611020,44612560,NA,NOF,0.0,1328,pause,NA,NA,NA,NA,0.0,0,-39.21,-30.68,[],0,0,[],[]
44612560,44613410,NA,SIL,0.0,1328,pause,NA,NA,NA,NA,0.0,0,-43.75,-33.98,[],0,0,[],[]
44613410,44614330,NA,OLF,0.0,1328,pause,NA,NA,NA,NA,0.0,0,-42.53,-33.39,[],0,0,[],[]
44614330,44615330,NA,FAF,0.0,1328,pause,NA,NA,NA,NA,0.0,0,-45.28,-31.22,[],0,0,[],[]
44615330,44616960,NA,SIL,0.0,1328,pause,NA,NA,NA,NA,0.0,0,-48.43,-37.49,[],0,0,[],[]
44616960,44617760,NA,NOF,0.0,1328,pause,NA,NA,NA,NA,0.0,0,-39.81,-32.29,[],0,0,[],[]
44617760,44619380,NA,OLF,0.0,1328,pause,NA,NA,NA,NA,0.0,0,-32.76,-19.49,[],0,0,[],[]
