segment_onset,segment_offset,speaker_type,lena_speaker,words,lena_block_number,lena_block_type,lena_conv_status,lena_response_count,lena_conv_turn_type,lena_conv_floor_type,utterances_count,utterances_length,average_db,peak_db,utterances,non_speech_length,child_cry_vfx_len,cries,vfxs
30010830,30011630,NA,OLN,0.0,544,CM,NA,NA,NA,NA,0.0,0,-19.8,-9.29,[],0,0,[],[]
30011630,30012630,CHI,CHN,0.0,544,CM,RC,0,NT,FH,1.0,1000,-20.94,-8.45,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '2', 'Medium-island': '1', 'Short-island': '1', 'Squeal': '1', 'Typical-entropy': '2', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 30012.63, 'start': 30011.63}]",0,0,[],[]
30012630,30013660,CHI,CHN,0.0,544,CM,EC,0,NT,FH,1.0,780,-15.59,-4.35,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 30013.41, 'start': 30012.71}]",0,0,[],[]
30013660,30014850,FEM,FAN,0.0,545,pause,NA,NA,NA,NA,0.0,0,-34.48,-21.26,[],1190,0,[],[]
30014850,30015780,NA,NON,0.0,545,pause,NA,NA,NA,NA,0.0,0,-23.67,-9.58,[],0,0,[],[]
30015780,30020440,NA,OLN,0.0,545,pause,NA,NA,NA,NA,0.0,0,-18.19,-2.95,[],0,0,[],[]
30020440,30021320,CHI,CHN,0.0,545,CM,BC,0,NT,FI,1.0,880,-15.5,-8.56,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '1', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 30021.32, 'start': 30020.44}]",0,0,[],[]
30021320,30024870,NA,OLN,0.0,545,CM,NA,NA,NA,NA,0.0,0,-18.05,-3.88,[],0,0,[],[]
30024870,30026220,CHI,CHN,0.0,545,CM,RC,0,NT,FH,1.0,1350,-14.59,-9.1,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 30026.22, 'start': 30024.87}]",0,0,[],[]
30026220,30030670,NA,OLN,0.0,545,CM,NA,NA,NA,NA,0.0,0,-19.46,-6.48,[],0,0,[],[]
30030670,30031440,CHI,CHN,0.0,545,CM,RC,0,NT,FH,1.0,770,-14.48,-10.7,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 30031.44, 'start': 30030.67}]",0,0,[],[]
30031440,30032830,NA,OLN,0.0,545,CM,NA,NA,NA,NA,0.0,0,-23.45,-13.1,[],0,0,[],[]
30032830,30034430,CHI,CHN,0.0,545,CM,RC,0,NT,FH,1.0,1600,-14.63,-11.72,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 30034.43, 'start': 30032.83}]",0,0,[],[]
30034430,30035880,NA,OLN,0.0,545,CM,NA,NA,NA,NA,0.0,0,-24.65,-14.41,[],0,0,[],[]
30035880,30036880,CHI,CHN,0.0,545,CM,RC,0,NT,FH,1.0,1000,-13.39,-10.99,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 30036.88, 'start': 30035.88}]",0,0,[],[]
30036880,30038460,CHI,CHN,0.0,545,CM,RC,0,NT,FH,1.0,1580,-15.46,-9.97,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 30038.46, 'start': 30036.88}]",0,0,[],[]
30038460,30039260,NA,OLN,0.0,545,CM,NA,NA,NA,NA,0.0,0,-17.26,-7.8,[],0,0,[],[]
30039260,30039870,CHI,CHN,0.0,545,CM,RC,0,NT,FH,1.0,610,-14.79,-9.12,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 30039.87, 'start': 30039.26}]",0,0,[],[]
30039870,30040720,NA,OLN,0.0,545,CM,NA,NA,NA,NA,0.0,0,-18.35,-8.11,[],0,0,[],[]
30040720,30041320,CHI,CHN,0.0,545,CM,EC,0,NT,FH,1.0,600,-15.96,-9.14,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 30041.32, 'start': 30040.72}]",0,0,[],[]
30041320,30042800,NA,OLF,0.0,546,pause,NA,NA,NA,NA,0.0,0,-28.33,-12.35,[],0,0,[],[]
30042800,30043600,NA,NOF,0.0,546,pause,NA,NA,NA,NA,0.0,0,-38.42,-30.79,[],0,0,[],[]
30043600,30044760,NA,OLF,0.0,546,pause,NA,NA,NA,NA,0.0,0,-32.53,-23.2,[],0,0,[],[]
30044760,30046810,NA,NOF,0.0,546,pause,NA,NA,NA,NA,0.0,0,-35.96,-21.15,[],0,0,[],[]
30046810,30047980,CHI,CHN,0.0,546,CM,BC,0,NT,FI,1.0,1170,-14.09,-8.03,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 30047.98, 'start': 30046.81}]",0,0,[],[]
30047980,30049210,NA,OLN,0.0,546,CM,NA,NA,NA,NA,0.0,0,-20.25,-11.0,[],0,0,[],[]
30049210,30049810,CHI,CHN,0.0,546,CM,EC,0,NT,FH,1.0,600,-13.62,-9.86,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 30049.81, 'start': 30049.21}]",0,0,[],[]
30049810,30050610,NA,OLN,0.0,547,pause,NA,NA,NA,NA,0.0,0,-18.93,-10.84,[],0,0,[],[]
30050610,30051650,NA,NON,0.0,547,pause,NA,NA,NA,NA,0.0,0,-26.09,-16.48,[],0,0,[],[]
30051650,30052980,NA,OLN,0.0,547,pause,NA,NA,NA,NA,0.0,0,-27.71,-18.4,[],0,0,[],[]
30052980,30057220,NA,NOF,0.0,547,pause,NA,NA,NA,NA,0.0,0,-36.37,-16.31,[],0,0,[],[]
30057220,30059710,NA,OLN,0.0,547,pause,NA,NA,NA,NA,0.0,0,-18.75,-8.14,[],0,0,[],[]
30059710,30060310,CHI,CHN,0.0,547,CM,EC,0,NT,FI,1.0,600,-14.83,-8.39,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 30060.31, 'start': 30059.71}]",0,0,[],[]
30060310,30065290,NA,OLN,0.0,548,pause,NA,NA,NA,NA,0.0,0,-18.82,-4.48,[],0,0,[],[]
30065290,30067780,NA,NOF,0.0,548,pause,NA,NA,NA,NA,0.0,0,-32.99,-15.65,[],0,0,[],[]
30067780,30068620,NA,OLN,0.0,548,pause,NA,NA,NA,NA,0.0,0,-28.19,-21.06,[],0,0,[],[]
30068620,30070030,CHI,CHN,0.0,548,CM,EC,0,NT,FI,1.0,1410,-14.7,-9.59,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 30070.03, 'start': 30068.62}]",0,0,[],[]
30070030,30074270,NA,OLN,0.0,549,pause,NA,NA,NA,NA,0.0,0,-18.72,-5.93,[],0,0,[],[]
30074270,30075260,NA,NON,0.0,549,pause,NA,NA,NA,NA,0.0,0,-26.15,-12.28,[],0,0,[],[]
30075260,30076180,NA,OLN,0.0,549,pause,NA,NA,NA,NA,0.0,0,-32.33,-16.5,[],0,0,[],[]
30076180,30077700,NA,NON,0.0,549,pause,NA,NA,NA,NA,0.0,0,-34.88,-21.58,[],0,0,[],[]
30077700,30078700,FEM,FAN,6.95,549,AMF,EC,0,NT,FI,0.0,0,-36.23,-28.88,[],0,0,[],[]
30078700,30079580,NA,NON,0.0,550,pause,NA,NA,NA,NA,0.0,0,-37.1,-30.21,[],0,0,[],[]
30079580,30080220,CHI,CHN,0.0,550,pause,NA,NA,NA,NA,0.0,0,-25.81,-9.54,[],0,0,[],[]
30080220,30083680,NA,OLN,0.0,550,pause,NA,NA,NA,NA,0.0,0,-19.0,-6.65,[],0,0,[],[]
30083680,30084570,NA,NON,0.0,550,pause,NA,NA,NA,NA,0.0,0,-18.57,-10.45,[],0,0,[],[]
30084570,30086870,NA,OLN,0.0,550,pause,NA,NA,NA,NA,0.0,0,-21.78,-9.27,[],0,0,[],[]
30086870,30087670,NA,NON,0.0,550,pause,NA,NA,NA,NA,0.0,0,-18.1,-5.79,[],0,0,[],[]
30087670,30089030,NA,OLN,0.0,550,pause,NA,NA,NA,NA,0.0,0,-18.16,-4.59,[],0,0,[],[]
30089030,30089840,NA,NON,0.0,550,pause,NA,NA,NA,NA,0.0,0,-29.81,-21.9,[],0,0,[],[]
30089840,30090790,NA,OLN,0.0,550,pause,NA,NA,NA,NA,0.0,0,-25.87,-10.93,[],0,0,[],[]
30090790,30093800,NA,NON,0.0,550,pause,NA,NA,NA,NA,0.0,0,-30.89,-12.28,[],0,0,[],[]
30093800,30094690,NA,OLN,0.0,550,pause,NA,NA,NA,NA,0.0,0,-21.97,-11.24,[],0,0,[],[]
30094690,30095330,CHI,CHN,0.0,550,CM,EC,0,NT,FI,1.0,640,-14.68,-3.13,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 30095.33, 'start': 30094.69}]",0,0,[],[]
30095330,30097580,NA,OLN,0.0,551,pause,NA,NA,NA,NA,0.0,0,-23.01,-10.5,[],0,0,[],[]
30097580,30101630,NA,NOF,0.0,551,pause,NA,NA,NA,NA,0.0,0,-31.48,-13.16,[],0,0,[],[]
30101630,30102440,NA,OLN,0.0,551,pause,NA,NA,NA,NA,0.0,0,-32.26,-17.09,[],0,0,[],[]
30102440,30103780,NA,NON,0.0,551,pause,NA,NA,NA,NA,0.0,0,-37.17,-29.21,[],0,0,[],[]
30103780,30104700,NA,OLN,0.0,551,pause,NA,NA,NA,NA,0.0,0,-23.3,-9.55,[],0,0,[],[]
30104700,30105870,CHI,CHN,0.0,551,pause,NA,NA,NA,NA,0.0,0,-15.57,-9.88,[],0,1170,"[{'start': 30104.7, 'end': 30105.87}]",[]
30105870,30110420,NA,OLN,0.0,551,pause,NA,NA,NA,NA,0.0,0,-16.23,-2.42,[],0,0,[],[]
30110420,30112130,NA,NON,0.0,551,pause,NA,NA,NA,NA,0.0,0,-31.08,-22.01,[],0,0,[],[]
30112130,30114240,NA,OLN,0.0,551,pause,NA,NA,NA,NA,0.0,0,-24.52,-3.25,[],0,0,[],[]
30114240,30115360,NA,NON,0.0,551,pause,NA,NA,NA,NA,0.0,0,-34.87,-27.2,[],0,0,[],[]
30115360,30117480,NA,OLN,0.0,551,pause,NA,NA,NA,NA,0.0,0,-24.24,-9.14,[],0,0,[],[]
30117480,30118160,CHI,CHN,0.0,551,CM,BC,0,NT,FI,1.0,680,-13.19,-11.02,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 30118.16, 'start': 30117.48}]",0,0,[],[]
30118160,30118960,NA,OLN,0.0,551,CM,NA,NA,NA,NA,0.0,0,-29.32,-17.46,[],0,0,[],[]
30118960,30120940,CHI,CHN,0.0,551,CM,EC,0,NT,FH,1.0,1980,-14.97,-11.12,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 30120.94, 'start': 30118.96}]",0,0,[],[]
30120940,30121740,NA,OLN,0.0,552,pause,NA,NA,NA,NA,0.0,0,-27.11,-14.21,[],0,0,[],[]
30121740,30123370,NA,NON,0.0,552,pause,NA,NA,NA,NA,0.0,0,-25.37,-11.48,[],0,0,[],[]
30123370,30124170,NA,OLN,0.0,552,pause,NA,NA,NA,NA,0.0,0,-26.46,-16.4,[],0,0,[],[]
30124170,30126610,NA,NON,0.0,552,pause,NA,NA,NA,NA,0.0,0,-29.43,-13.43,[],0,0,[],[]
30126610,30127870,CHI,CHN,0.0,552,CIOCX,BC,0,NT,FI,1.0,1070,-16.65,-12.36,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 30127.68, 'start': 30126.61}]",0,0,[],[]
30127870,30132190,NA,NOF,0.0,552,CIOCX,NA,NA,NA,NA,0.0,0,-45.63,-25.06,[],0,0,[],[]
30132190,30132800,OCH,CXN,0.0,552,CIOCX,EC,0,NT,FI,0.0,0,-29.98,-22.48,[],0,0,[],[]
30132800,30134450,NA,NOF,0.0,553,pause,NA,NA,NA,NA,0.0,0,-28.33,-11.75,[],0,0,[],[]
30134450,30136110,NA,OLN,0.0,553,pause,NA,NA,NA,NA,0.0,0,-19.76,-7.51,[],0,0,[],[]
30136110,30137970,NA,NOF,0.0,553,pause,NA,NA,NA,NA,0.0,0,-20.6,-5.31,[],0,0,[],[]
30137970,30138820,NA,OLF,0.0,553,pause,NA,NA,NA,NA,0.0,0,-24.62,-15.66,[],0,0,[],[]
30138820,30139790,NA,NOF,0.0,553,pause,NA,NA,NA,NA,0.0,0,-33.4,-19.79,[],0,0,[],[]
30139790,30140630,OCH,CXN,0.0,553,XIOCA,BC,0,NT,FI,0.0,0,-24.15,-15.37,[],0,0,[],[]
30140630,30142480,FEM,FAN,4.14,553,XIOCA,EC,0,NT,FI,0.0,0,-36.23,-21.63,[],0,0,[],[]
30142480,30143820,NA,OLN,0.0,554,pause,NA,NA,NA,NA,0.0,0,-34.69,-20.96,[],0,0,[],[]
30143820,30147890,NA,NOF,0.0,554,pause,NA,NA,NA,NA,0.0,0,-43.78,-25.83,[],0,0,[],[]
30147890,30148490,CHI,CHN,0.0,554,pause,NA,NA,NA,NA,0.0,0,-36.33,-30.59,[],0,480,[],"[{'start': 30148.01, 'end': 30148.49}]"
30148490,30149300,NA,NOF,0.0,554,pause,NA,NA,NA,NA,0.0,0,-51.36,-44.31,[],0,0,[],[]
30149300,30150720,NA,OLN,0.0,554,pause,NA,NA,NA,NA,0.0,0,-37.17,-29.93,[],0,0,[],[]
30150720,30152030,NA,NON,0.0,554,pause,NA,NA,NA,NA,0.0,0,-38.7,-27.69,[],0,0,[],[]
30152030,30152630,CHI,CHN,0.0,554,CIOCX,BC,0,NT,FI,1.0,600,-24.83,-18.75,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 30152.63, 'start': 30152.15}]",0,0,[],[]
30152630,30153550,NA,OLN,0.0,554,CIOCX,NA,NA,NA,NA,0.0,0,-20.25,-11.94,[],0,0,[],[]
30153550,30154600,NA,NOF,0.0,554,CIOCX,NA,NA,NA,NA,0.0,0,-19.28,-7.31,[],0,0,[],[]
30154600,30156460,NA,OLN,0.0,554,CIOCX,NA,NA,NA,NA,0.0,0,-21.32,-8.45,[],0,0,[],[]
30156460,30157060,CHI,CHN,0.0,554,CIOCX,RC,0,NT,FH,1.0,600,-21.36,-16.16,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 30157.06, 'start': 30156.46}]",0,0,[],[]
30157060,30157860,NA,OLN,0.0,554,CIOCX,NA,NA,NA,NA,0.0,0,-30.95,-21.26,[],0,0,[],[]
30157860,30158770,CHI,CHN,0.0,554,CIOCX,RC,0,NT,FH,1.0,910,-17.17,-14.06,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 30158.77, 'start': 30157.86}]",0,0,[],[]
30158770,30159580,NA,OLN,0.0,554,CIOCX,NA,NA,NA,NA,0.0,0,-22.97,-15.15,[],0,0,[],[]
30159580,30160320,CHI,CHN,0.0,554,CIOCX,RC,0,NT,FH,1.0,740,-24.66,-17.91,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '1', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 30160.32, 'start': 30159.73}]",0,0,[],[]
30160320,30161800,NA,NON,0.0,554,CIOCX,NA,NA,NA,NA,0.0,0,-38.71,-24.7,[],0,0,[],[]
30161800,30162400,OCH,CXN,0.0,554,CIOCX,EC,0,NT,FI,0.0,0,-25.02,-19.49,[],0,0,[],[]
30162400,30163200,NA,NON,0.0,555,pause,NA,NA,NA,NA,0.0,0,-26.91,-14.74,[],0,0,[],[]
30163200,30164050,CHI,CHN,0.0,555,pause,NA,NA,NA,NA,0.0,0,-20.77,-12.03,[],0,760,[],"[{'start': 30163.29, 'end': 30164.05}]"
30164050,30166240,NA,OLN,0.0,555,pause,NA,NA,NA,NA,0.0,0,-22.08,-8.7,[],0,0,[],[]
30166240,30167040,NA,NON,0.0,555,pause,NA,NA,NA,NA,0.0,0,-21.84,-11.01,[],0,0,[],[]
30167040,30168700,NA,OLN,0.0,555,pause,NA,NA,NA,NA,0.0,0,-25.51,-7.46,[],0,0,[],[]
30168700,30169790,NA,NOF,0.0,555,pause,NA,NA,NA,NA,0.0,0,-42.08,-36.34,[],0,0,[],[]
30169790,30171490,NA,OLN,0.0,555,pause,NA,NA,NA,NA,0.0,0,-22.18,-8.75,[],0,0,[],[]
30171490,30174590,NA,NON,0.0,555,pause,NA,NA,NA,NA,0.0,0,-35.58,-15.88,[],0,0,[],[]
30174590,30175410,NA,OLN,0.0,555,pause,NA,NA,NA,NA,0.0,0,-24.57,-14.39,[],0,0,[],[]
30175410,30182230,NA,NOF,0.0,555,pause,NA,NA,NA,NA,0.0,0,-37.13,-18.22,[],0,0,[],[]
30182230,30182830,FEM,FAN,8.44,555,AICF,BC,0,TIFI,FI,0.0,0,-23.53,-19.79,[],0,0,[],[]
30182830,30183830,CHI,CHN,0.0,555,AICF,EC,1,TIFR,FI,1.0,1000,-18.14,-12.82,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 30183.83, 'start': 30182.83}]",0,0,[],[]
30183830,30184960,NA,OLN,0.0,556,pause,NA,NA,NA,NA,0.0,0,-18.26,-3.12,[],0,0,[],[]
30184960,30186000,NA,NOF,0.0,556,pause,NA,NA,NA,NA,0.0,0,-27.22,-13.94,[],0,0,[],[]
30186000,30186800,NA,OLF,0.0,556,pause,NA,NA,NA,NA,0.0,0,-20.42,-7.7,[],0,0,[],[]
30186800,30187620,NA,NOF,0.0,556,pause,NA,NA,NA,NA,0.0,0,-44.1,-38.95,[],0,0,[],[]
30187620,30189010,NA,OLN,0.0,556,pause,NA,NA,NA,NA,0.0,0,-34.97,-25.34,[],0,0,[],[]
30189010,30190870,NA,NOF,0.0,556,pause,NA,NA,NA,NA,0.0,0,-38.91,-21.05,[],0,0,[],[]
30190870,30191710,NA,OLF,0.0,556,pause,NA,NA,NA,NA,0.0,0,-17.97,-7.81,[],0,0,[],[]
30191710,30192530,NA,NOF,0.0,556,pause,NA,NA,NA,NA,0.0,0,-27.37,-12.77,[],0,0,[],[]
30192530,30193490,NA,OLN,0.0,556,pause,NA,NA,NA,NA,0.0,0,-29.64,-19.33,[],0,0,[],[]
30193490,30194880,NA,NOF,0.0,556,pause,NA,NA,NA,NA,0.0,0,-27.18,-11.48,[],0,0,[],[]
30194880,30196890,NA,OLN,0.0,556,pause,NA,NA,NA,NA,0.0,0,-20.87,-6.74,[],0,0,[],[]
30196890,30197890,NA,NON,0.0,556,pause,NA,NA,NA,NA,0.0,0,-13.18,-0.07,[],0,0,[],[]
30197890,30198700,NA,OLF,0.0,556,pause,NA,NA,NA,NA,0.0,0,-23.69,-7.9,[],0,0,[],[]
30198700,30199550,NA,NOF,0.0,556,pause,NA,NA,NA,NA,0.0,0,-27.9,-12.67,[],0,0,[],[]
30199550,30200600,NA,OLF,0.0,556,pause,NA,NA,NA,NA,0.0,0,-13.49,-0.11,[],0,0,[],[]
30200600,30202980,NA,NOF,0.0,556,pause,NA,NA,NA,NA,0.0,0,-23.89,-8.04,[],0,0,[],[]
30202980,30203950,NA,OLN,0.0,556,pause,NA,NA,NA,NA,0.0,0,-23.22,-9.06,[],0,0,[],[]
30203950,30204890,NA,NOF,0.0,556,pause,NA,NA,NA,NA,0.0,0,-41.24,-34.55,[],0,0,[],[]
30204890,30207970,NA,OLN,0.0,556,pause,NA,NA,NA,NA,0.0,0,-19.47,-11.3,[],0,0,[],[]
30207970,30209100,CHI,CHN,0.0,556,CM,BC,0,NT,FI,1.0,1130,-16.86,-11.69,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 30209.1, 'start': 30207.97}]",0,0,[],[]
30209100,30210160,NA,OLN,0.0,556,CM,NA,NA,NA,NA,0.0,0,-28.86,-15.53,[],0,0,[],[]
30210160,30210760,CHI,CHN,0.0,556,CM,EC,0,NT,FH,1.0,600,-16.89,-11.39,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 30210.76, 'start': 30210.16}]",0,0,[],[]
30210760,30211870,NA,OLN,0.0,557,pause,NA,NA,NA,NA,0.0,0,-19.46,-6.67,[],0,0,[],[]
30211870,30212970,NA,NON,0.0,557,pause,NA,NA,NA,NA,0.0,0,-17.99,-1.75,[],0,0,[],[]
30212970,30215400,NA,OLN,0.0,557,pause,NA,NA,NA,NA,0.0,0,-23.17,-12.48,[],0,0,[],[]
30215400,30216110,CHI,CHN,0.0,557,pause,NA,NA,NA,NA,0.0,0,-15.29,-10.89,[],0,710,"[{'start': 30215.4, 'end': 30216.11}]",[]
30216110,30216920,NA,OLN,0.0,557,pause,NA,NA,NA,NA,0.0,0,-32.07,-20.33,[],0,0,[],[]
30216920,30217720,NA,NON,0.0,557,pause,NA,NA,NA,NA,0.0,0,-32.34,-18.74,[],0,0,[],[]
30217720,30218720,FEM,FAN,0.64,557,AMF,EC,0,NT,FI,0.0,0,-33.5,-20.94,[],0,0,[],[]
30218720,30222590,NA,OLN,0.0,558,pause,NA,NA,NA,NA,0.0,0,-21.15,-8.6,[],0,0,[],[]
30222590,30228230,NA,NOF,0.0,558,pause,NA,NA,NA,NA,0.0,0,-37.01,-21.01,[],0,0,[],[]
30228230,30230590,NA,OLN,0.0,558,pause,NA,NA,NA,NA,0.0,0,-19.91,-8.14,[],0,0,[],[]
30230590,30231640,CHI,CHN,0.0,558,CIOCX,BC,0,NT,FI,1.0,1050,-21.38,-13.28,"[{'Canonical-syllable': '2', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '2', 'Medium-island': '1', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 30231.64, 'start': 30230.59}]",0,0,[],[]
30231640,30233140,NA,NON,0.0,558,CIOCX,NA,NA,NA,NA,0.0,0,-27.35,-9.25,[],0,0,[],[]
30233140,30233940,OCH,CXN,0.0,558,CIOCX,EC,0,NT,FI,0.0,0,-31.08,-17.42,[],0,0,[],[]
