segment_onset,segment_offset,speaker_type,lena_speaker,words,lena_block_number,lena_block_type,lena_conv_status,lena_response_count,lena_conv_turn_type,lena_conv_floor_type,utterances_count,utterances_length,average_db,peak_db,utterances,non_speech_length,child_cry_vfx_len,cries,vfxs
17344890,17346060,CHI,CHN,0.0,678,AICF,RC,1,TIFR,FI,1.0,1170,-20.68,-17.48,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 17346.06, 'start': 17344.89}]",0,0,[],[]
17346060,17347110,MAL,MAN,2.55,678,AICF,EC,1,TIME,FI,0.0,0,-28.95,-23.98,[],0,0,[],[]
17347110,17348400,NA,SIL,0.0,679,pause,NA,NA,NA,NA,0.0,0,-42.8,-38.05,[],0,0,[],[]
17348400,17349390,NA,TVF,0.0,679,pause,NA,NA,NA,NA,0.0,0,-40.81,-34.59,[],0,0,[],[]
17349390,17350850,NA,TVF,0.0,679,pause,NA,NA,NA,NA,0.0,0,-28.75,-15.68,[],0,0,[],[]
17350850,17352550,NA,OLF,0.0,679,pause,NA,NA,NA,NA,0.0,0,-35.81,-25.22,[],0,0,[],[]
17352550,17353190,CHI,CHN,0.0,679,CIC,BC,0,TIMI,FI,1.0,640,-20.98,-17.94,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 17353.19, 'start': 17352.55}]",0,0,[],[]
17353190,17354040,NA,NOF,0.0,679,CIC,NA,NA,NA,NA,0.0,0,-39.01,-29.58,[],0,0,[],[]
17354040,17355040,NA,TVF,0.0,679,CIC,NA,NA,NA,NA,0.0,0,-37.09,-28.2,[],0,0,[],[]
17355040,17356240,MAL,MAN,4.86,679,CIC,RC,1,TIMR,FI,0.0,0,-26.07,-17.87,[],0,0,[],[]
17356240,17357430,NA,TVF,0.0,679,CIC,NA,NA,NA,NA,0.0,0,-40.17,-35.23,[],0,0,[],[]
17357430,17359720,NA,OLF,0.0,679,CIC,NA,NA,NA,NA,0.0,0,-30.05,-17.9,[],0,0,[],[]
17359720,17361000,CHI,CHN,0.0,679,CIC,RC,1,TIME,FI,1.0,1280,-16.36,-12.41,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 17361.0, 'start': 17359.72}]",0,0,[],[]
17361000,17362090,NA,OLF,0.0,679,CIC,NA,NA,NA,NA,0.0,0,-38.86,-33.59,[],0,0,[],[]
17362090,17362900,NA,SIL,0.0,679,CIC,NA,NA,NA,NA,0.0,0,-40.96,-35.79,[],0,0,[],[]
17362900,17363800,NA,OLF,0.0,679,CIC,NA,NA,NA,NA,0.0,0,-38.89,-27.87,[],0,0,[],[]
17363800,17364400,CHI,CHN,0.0,679,CIC,RC,1,TIFI,FH,1.0,600,-20.07,-13.67,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 17364.4, 'start': 17363.97}]",0,0,[],[]
17364400,17365430,FEM,FAN,8.76,679,CIC,RC,2,TIFR,FI,0.0,0,-22.53,-19.27,[],0,0,[],[]
17365430,17366450,NA,MAF,0.0,679,CIC,NA,NA,NA,NA,0.0,0,-29.58,-18.77,[],0,0,[],[]
17366450,17367420,NA,OLN,0.0,679,CIC,NA,NA,NA,NA,0.0,0,-25.49,-9.46,[],0,0,[],[]
17367420,17368220,OCH,CXN,0.0,679,CIC,EC,2,NT,FI,0.0,0,-15.69,-12.2,[],0,0,[],[]
17368220,17369710,NA,OLF,0.0,680,pause,NA,NA,NA,NA,0.0,0,-30.67,-17.3,[],0,0,[],[]
17369710,17370710,NA,MAF,0.0,680,pause,NA,NA,NA,NA,0.0,0,-36.55,-19.62,[],0,0,[],[]
17370710,17373020,NA,OLF,0.0,680,pause,NA,NA,NA,NA,0.0,0,-37.08,-27.0,[],0,0,[],[]
17373020,17373820,NA,CXF,0.0,680,pause,NA,NA,NA,NA,0.0,0,-38.25,-33.92,[],0,0,[],[]
17373820,17374830,NA,SIL,0.0,680,pause,NA,NA,NA,NA,0.0,0,-41.79,-35.85,[],0,0,[],[]
17374830,17378010,NA,OLF,0.0,680,pause,NA,NA,NA,NA,0.0,0,-34.86,-15.69,[],0,0,[],[]
17378010,17379670,NA,OLN,0.0,680,pause,NA,NA,NA,NA,0.0,0,-22.27,-6.97,[],0,0,[],[]
17379670,17380470,OCH,CXN,0.0,680,XIC,BC,0,NT,FI,0.0,0,-31.19,-22.08,[],0,0,[],[]
17380470,17383450,NA,OLF,0.0,680,XIC,NA,NA,NA,NA,0.0,0,-35.79,-21.02,[],0,0,[],[]
17383450,17384470,MAL,MAN,3.84,680,XIC,RC,0,NT,FI,0.0,0,-30.77,-24.97,[],0,0,[],[]
17384470,17385360,NA,OLN,0.0,680,XIC,NA,NA,NA,NA,0.0,0,-31.96,-22.41,[],0,0,[],[]
17385360,17387160,NA,MAF,0.0,680,XIC,NA,NA,NA,NA,0.0,0,-37.93,-29.47,[],0,0,[],[]
17387160,17387980,OCH,CXN,0.0,680,XIC,RC,0,NT,FI,0.0,0,-27.9,-19.68,[],0,0,[],[]
17387980,17389470,NA,OLN,0.0,680,XIC,NA,NA,NA,NA,0.0,0,-30.77,-14.51,[],0,0,[],[]
17389470,17390270,NA,MAF,0.0,680,XIC,NA,NA,NA,NA,0.0,0,-40.93,-37.06,[],0,0,[],[]
17390270,17392440,NA,OLF,0.0,680,XIC,NA,NA,NA,NA,0.0,0,-36.92,-24.8,[],0,0,[],[]
17392440,17393050,CHI,CHN,0.0,680,XIC,RC,0,NT,FI,1.0,610,-14.42,-12.17,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 17393.05, 'start': 17392.44}]",0,0,[],[]
17393050,17396650,NA,OLN,0.0,680,XIC,NA,NA,NA,NA,0.0,0,-22.75,-8.24,[],0,0,[],[]
17396650,17397450,OCH,CXN,0.0,680,XIC,RC,0,NT,FI,0.0,0,-21.34,-6.76,[],0,0,[],[]
17397450,17398680,NA,OLN,0.0,680,XIC,NA,NA,NA,NA,0.0,0,-18.63,-3.46,[],0,0,[],[]
17398680,17399940,MAL,MAN,4.3,680,XIC,RC,0,TIMI,FI,0.0,0,-29.11,-16.51,[],0,0,[],[]
17399940,17400740,NA,NOF,0.0,680,XIC,NA,NA,NA,NA,0.0,0,-36.89,-21.7,[],0,0,[],[]
17400740,17401340,CHI,CHN,0.0,680,XIC,RC,1,TIMR,FI,1.0,600,-16.12,-12.16,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 17401.34, 'start': 17400.74}]",0,0,[],[]
17401340,17404800,NA,OLN,0.0,680,XIC,NA,NA,NA,NA,0.0,0,-21.14,-9.11,[],0,0,[],[]
17404800,17405400,CHI,CHN,0.0,680,XIC,RC,1,NT,FH,1.0,600,-16.21,-12.74,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 17405.4, 'start': 17404.8}]",0,0,[],[]
17405400,17406850,NA,OLN,0.0,680,XIC,NA,NA,NA,NA,0.0,0,-32.35,-20.02,[],0,0,[],[]
17406850,17407860,OCH,CXN,0.0,680,XIC,RC,1,NT,FI,0.0,0,-23.17,-11.12,[],0,0,[],[]
17407860,17409240,NA,OLN,0.0,680,XIC,NA,NA,NA,NA,0.0,0,-24.39,-8.2,[],0,0,[],[]
17409240,17409840,FEM,FAN,5.51,680,XIC,RC,1,TIFI,FI,0.0,0,-20.66,-11.95,[],0,0,[],[]
17409840,17410710,NA,OLN,0.0,680,XIC,NA,NA,NA,NA,0.0,0,-23.08,-15.18,[],0,0,[],[]
17410710,17411330,CHI,CHN,0.0,680,XIC,RC,2,TIFR,FI,1.0,620,-16.26,-11.11,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 17411.33, 'start': 17410.71}]",0,0,[],[]
17411330,17412440,NA,OLN,0.0,680,XIC,NA,NA,NA,NA,0.0,0,-24.13,-17.51,[],0,0,[],[]
17412440,17413550,OCH,CXN,0.0,680,XIC,RC,2,NT,FI,0.0,0,-19.61,-13.88,[],0,0,[],[]
17413550,17417330,NA,OLN,0.0,680,XIC,NA,NA,NA,NA,0.0,0,-23.8,-10.24,[],0,0,[],[]
17417330,17418050,CHI,CHN,0.0,680,XIC,RC,2,TIMI,FI,1.0,720,-20.81,-17.74,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 17418.05, 'start': 17417.33}]",0,0,[],[]
17418050,17419390,NA,OLF,0.0,680,XIC,NA,NA,NA,NA,0.0,0,-35.19,-24.44,[],0,0,[],[]
17419390,17421510,MAL,MAN,6.89,680,XIC,RC,3,TIMR,FI,0.0,0,-27.19,-21.75,[],0,0,[],[]
17421510,17422560,FEM,FAN,6.45,680,XIC,RC,3,NT,FI,0.0,0,-31.0,-21.64,[],0,0,[],[]
17422560,17423580,FEM,FAN,1.58,680,XIC,RC,3,NT,FH,0.0,0,-30.65,-24.06,[],0,0,[],[]
17423580,17424550,NA,OLN,0.0,680,XIC,NA,NA,NA,NA,0.0,0,-29.98,-22.87,[],0,0,[],[]
17424550,17425390,NA,NOF,0.0,680,XIC,NA,NA,NA,NA,0.0,0,-37.22,-31.34,[],0,0,[],[]
17425390,17426190,NA,OLN,0.0,680,XIC,NA,NA,NA,NA,0.0,0,-21.99,-12.09,[],0,0,[],[]
17426190,17426830,CHI,CHN,0.0,680,XIC,NA,NA,NA,NA,0.0,0,-19.13,-11.79,[],0,420,"[{'start': 17426.19, 'end': 17426.61}]",[]
17426830,17428790,MAL,MAN,7.22,680,XIC,RC,3,NT,FI,0.0,0,-30.36,-17.38,[],0,0,[],[]
17428790,17430620,NA,SIL,0.0,680,XIC,NA,NA,NA,NA,0.0,0,-41.93,-36.3,[],0,0,[],[]
17430620,17431920,NA,NOF,0.0,680,XIC,NA,NA,NA,NA,0.0,0,-38.42,-30.3,[],0,0,[],[]
17431920,17432800,NA,SIL,0.0,680,XIC,NA,NA,NA,NA,0.0,0,-39.44,-31.02,[],0,0,[],[]
17432800,17433600,OCH,CXN,0.0,680,XIC,RC,3,NT,FI,0.0,0,-29.06,-18.25,[],0,0,[],[]
17433600,17434720,FEM,FAN,4.14,680,XIC,EC,3,NT,FI,0.0,0,-20.95,-14.45,[],0,0,[],[]
17434720,17436270,NA,SIL,0.0,681,pause,NA,NA,NA,NA,0.0,0,-34.98,-23.39,[],0,0,[],[]
17436270,17437870,NA,MAF,0.0,681,pause,NA,NA,NA,NA,0.0,0,-28.85,-12.49,[],0,0,[],[]
17437870,17439230,NA,TVF,0.0,681,pause,NA,NA,NA,NA,0.0,0,-30.9,-14.73,[],0,0,[],[]
17439230,17442920,NA,MAF,0.0,681,pause,NA,NA,NA,NA,0.0,0,-33.31,-20.78,[],0,0,[],[]
17442920,17444780,NA,OLF,0.0,681,pause,NA,NA,NA,NA,0.0,0,-33.47,-23.4,[],0,0,[],[]
17444780,17446190,NA,SIL,0.0,681,pause,NA,NA,NA,NA,0.0,0,-40.69,-28.09,[],0,0,[],[]
17446190,17448120,NA,OLF,0.0,681,pause,NA,NA,NA,NA,0.0,0,-32.63,-21.54,[],0,0,[],[]
17448120,17448990,NA,SIL,0.0,681,pause,NA,NA,NA,NA,0.0,0,-40.92,-33.15,[],0,0,[],[]
17448990,17449880,CHI,CHN,0.0,681,CM,EC,0,NT,FI,1.0,380,-23.1,-13.8,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '1', 'Xlong-island': '0', 'seq': '1', 'end': 17449.88, 'start': 17449.5}]",0,0,[],[]
17449880,17451390,NA,OLF,0.0,682,pause,NA,NA,NA,NA,0.0,0,-30.45,-17.14,[],0,0,[],[]
17451390,17452190,NA,TVF,0.0,682,pause,NA,NA,NA,NA,0.0,0,-37.62,-28.78,[],0,0,[],[]
17452190,17453490,NA,OLF,0.0,682,pause,NA,NA,NA,NA,0.0,0,-26.74,-6.05,[],0,0,[],[]
17453490,17454290,NA,TVF,0.0,682,pause,NA,NA,NA,NA,0.0,0,-41.08,-33.72,[],0,0,[],[]
17454290,17457820,NA,SIL,0.0,682,pause,NA,NA,NA,NA,0.0,0,-38.5,-20.27,[],0,0,[],[]
17457820,17458620,NA,MAF,0.0,682,pause,NA,NA,NA,NA,0.0,0,-40.28,-33.29,[],0,0,[],[]
17458620,17460600,NA,SIL,0.0,682,pause,NA,NA,NA,NA,0.0,0,-41.16,-34.66,[],0,0,[],[]
17460600,17461820,OCH,CXN,0.0,682,XM,EC,0,NT,FI,0.0,0,-36.81,-30.42,[],0,0,[],[]
17461820,17464330,NA,MAF,0.0,683,pause,NA,NA,NA,NA,0.0,0,-32.91,-22.14,[],0,0,[],[]
17464330,17465280,NA,NOF,0.0,683,pause,NA,NA,NA,NA,0.0,0,-36.05,-21.76,[],0,0,[],[]
17465280,17466080,NA,SIL,0.0,683,pause,NA,NA,NA,NA,0.0,0,-40.44,-28.57,[],0,0,[],[]
17466080,17466880,NA,CXF,0.0,683,pause,NA,NA,NA,NA,0.0,0,-32.59,-18.5,[],0,0,[],[]
17466880,17467680,NA,SIL,0.0,683,pause,NA,NA,NA,NA,0.0,0,-31.14,-15.65,[],0,0,[],[]
17467680,17468540,NA,OLN,0.0,683,pause,NA,NA,NA,NA,0.0,0,-30.83,-15.11,[],0,0,[],[]
17468540,17469550,NA,TVF,0.0,683,pause,NA,NA,NA,NA,0.0,0,-35.94,-22.3,[],0,0,[],[]
17469550,17470510,NA,NOF,0.0,683,pause,NA,NA,NA,NA,0.0,0,-34.49,-26.08,[],0,0,[],[]
17470510,17471510,NA,MAF,0.0,683,pause,NA,NA,NA,NA,0.0,0,-40.26,-28.06,[],0,0,[],[]
17471510,17474460,NA,OLF,0.0,683,pause,NA,NA,NA,NA,0.0,0,-28.46,-12.58,[],0,0,[],[]
17474460,17475280,CHI,CHN,0.0,683,CM,EC,0,NT,FI,1.0,820,-17.36,-12.64,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 17475.28, 'start': 17474.46}]",0,0,[],[]
17475280,17476100,NA,OLN,0.0,684,pause,NA,NA,NA,NA,0.0,0,-27.49,-16.59,[],0,0,[],[]
17476100,17477740,NA,MAF,0.0,684,pause,NA,NA,NA,NA,0.0,0,-39.42,-30.17,[],0,0,[],[]
17477740,17480510,NA,SIL,0.0,684,pause,NA,NA,NA,NA,0.0,0,-38.83,-21.85,[],0,0,[],[]
17480510,17481430,NA,TVF,0.0,684,pause,NA,NA,NA,NA,0.0,0,-27.68,-14.06,[],0,0,[],[]
17481430,17482470,NA,OLN,0.0,684,pause,NA,NA,NA,NA,0.0,0,-29.32,-24.34,[],0,0,[],[]
17482470,17484670,NA,NOF,0.0,684,pause,NA,NA,NA,NA,0.0,0,-38.41,-22.23,[],0,0,[],[]
17484670,17485940,CHI,CHN,0.0,684,CIC,BC,0,TIMI,FI,2.0,720,-24.12,-15.09,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '1', 'Xlong-island': '0', 'seq': '1', 'end': 17485.12, 'start': 17484.67}, {'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '1', 'Xlong-island': '0', 'seq': '2', 'end': 17485.94, 'start': 17485.67}]",0,0,[],[]
17485940,17486760,NA,OLF,0.0,684,CIC,NA,NA,NA,NA,0.0,0,-35.54,-24.47,[],0,0,[],[]
17486760,17487820,MAL,MAN,4.58,684,CIC,EC,1,TIMR,FI,0.0,0,-23.92,-17.55,[],0,0,[],[]
17487820,17489500,NA,OLF,0.0,685,pause,NA,NA,NA,NA,0.0,0,-39.08,-25.97,[],0,0,[],[]
17489500,17490100,FEM,FAN,0.0,685,pause,NA,NA,NA,NA,0.0,0,-21.26,-17.37,[],600,0,[],[]
17490100,17490900,NA,NOF,0.0,685,pause,NA,NA,NA,NA,0.0,0,-36.81,-30.23,[],0,0,[],[]
17490900,17491700,NA,OLN,0.0,685,pause,NA,NA,NA,NA,0.0,0,-26.48,-17.69,[],0,0,[],[]
17491700,17492780,NA,NOF,0.0,685,pause,NA,NA,NA,NA,0.0,0,-34.13,-22.29,[],0,0,[],[]
17492780,17493650,NA,OLF,0.0,685,pause,NA,NA,NA,NA,0.0,0,-26.72,-15.2,[],0,0,[],[]
17493650,17494460,CHI,CHN,0.0,685,CIC,BC,0,NT,FI,1.0,810,-18.71,-9.8,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 17494.46, 'start': 17493.65}]",0,0,[],[]
17494460,17495730,NA,OLN,0.0,685,CIC,NA,NA,NA,NA,0.0,0,-19.06,-4.7,[],0,0,[],[]
17495730,17496540,OCH,CXN,0.0,685,CIC,RC,0,NT,FI,0.0,0,-28.89,-25.16,[],0,0,[],[]
17496540,17497830,NA,OLN,0.0,685,CIC,NA,NA,NA,NA,0.0,0,-28.51,-11.17,[],0,0,[],[]
17497830,17499970,NA,MAF,0.0,685,CIC,NA,NA,NA,NA,0.0,0,-33.41,-24.26,[],0,0,[],[]
17499970,17501270,NA,OLF,0.0,685,CIC,NA,NA,NA,NA,0.0,0,-35.6,-24.8,[],0,0,[],[]
17501270,17501940,CHI,CHN,0.0,685,CIC,RC,0,NT,FI,1.0,670,-18.1,-11.88,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 17501.94, 'start': 17501.27}]",0,0,[],[]
17501940,17503160,NA,OLF,0.0,685,CIC,NA,NA,NA,NA,0.0,0,-33.23,-17.37,[],0,0,[],[]
17503160,17503760,FEM,FAN,0.0,685,CIC,NA,NA,NA,NA,0.0,0,-20.03,-16.56,[],600,0,[],[]
17503760,17504560,NA,OLF,0.0,685,CIC,NA,NA,NA,NA,0.0,0,-28.07,-16.92,[],0,0,[],[]
17504560,17505360,NA,SIL,0.0,685,CIC,NA,NA,NA,NA,0.0,0,-40.3,-32.74,[],0,0,[],[]
17505360,17506160,NA,OLN,0.0,685,CIC,NA,NA,NA,NA,0.0,0,-18.91,-11.83,[],0,0,[],[]
17506160,17506760,CHI,CHN,0.0,685,CIC,RC,0,TIFI,FH,1.0,360,-18.06,-11.26,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 17506.52, 'start': 17506.16}]",0,0,[],[]
17506760,17507830,FEM,FAN,4.24,685,CIC,RC,1,TIFR,FI,0.0,0,-20.38,-13.25,[],0,0,[],[]
17507830,17508440,CHI,CHN,0.0,685,CIC,RC,1,TIFE,FI,1.0,610,-14.79,-10.53,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 17508.44, 'start': 17507.83}]",0,0,[],[]
17508440,17509320,NA,OLF,0.0,685,CIC,NA,NA,NA,NA,0.0,0,-25.25,-15.05,[],0,0,[],[]
17509320,17510030,CHI,CHN,0.0,685,CIC,EC,1,NT,FH,2.0,300,-17.9,-9.46,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 17509.43, 'start': 17509.32}, {'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '2', 'end': 17510.03, 'start': 17509.84}]",0,0,[],[]
17510030,17511870,NA,OLN,0.0,686,pause,NA,NA,NA,NA,0.0,0,-21.12,-12.22,[],0,0,[],[]
17511870,17513250,NA,MAF,0.0,686,pause,NA,NA,NA,NA,0.0,0,-27.7,-11.72,[],0,0,[],[]
17513250,17515450,NA,OLN,0.0,686,pause,NA,NA,NA,NA,0.0,0,-21.09,-9.02,[],0,0,[],[]
17515450,17517080,MAL,MAN,0.0,686,pause,NA,NA,NA,NA,0.0,0,-29.36,-22.83,[],1630,0,[],[]
17517080,17518090,NA,OLF,0.0,686,pause,NA,NA,NA,NA,0.0,0,-40.12,-30.99,[],0,0,[],[]
17518090,17518890,NA,SIL,0.0,686,pause,NA,NA,NA,NA,0.0,0,-42.69,-37.33,[],0,0,[],[]
17518890,17520160,NA,FAF,0.0,686,pause,NA,NA,NA,NA,0.0,0,-35.73,-20.27,[],0,0,[],[]
17520160,17520960,OCH,CXN,0.0,686,XIC,BC,0,NT,FI,0.0,0,-31.38,-22.55,[],0,0,[],[]
17520960,17522160,MAL,MAN,3.29,686,XIC,RC,0,TIMI,FI,0.0,0,-19.37,-13.55,[],0,0,[],[]
17522160,17522960,NA,OLF,0.0,686,XIC,NA,NA,NA,NA,0.0,0,-39.3,-30.59,[],0,0,[],[]
17522960,17524770,NA,NOF,0.0,686,XIC,NA,NA,NA,NA,0.0,0,-32.25,-19.37,[],0,0,[],[]
17524770,17525770,CHI,CHN,0.0,686,XIC,RC,1,TIMR,FI,1.0,630,-18.11,-12.29,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 17525.4, 'start': 17524.77}]",0,0,[],[]
17525770,17527820,NA,NOF,0.0,686,XIC,NA,NA,NA,NA,0.0,0,-25.58,-9.36,[],0,0,[],[]
17527820,17529330,CHI,CHN,0.0,686,XIC,RC,1,NT,FH,1.0,1510,-24.28,-19.57,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 17529.33, 'start': 17527.82}]",0,0,[],[]
17529330,17530510,MAL,MAN,3.96,686,XIC,RC,1,TIME,FI,0.0,0,-29.91,-19.05,[],0,0,[],[]
17530510,17531540,NA,FAF,0.0,686,XIC,NA,NA,NA,NA,0.0,0,-28.21,-18.04,[],0,0,[],[]
17531540,17533120,MAL,MAN,3.76,686,XIC,RC,1,NT,FH,0.0,0,-31.85,-24.48,[],0,0,[],[]
17533120,17533720,FEM,FAN,0.3,686,XIC,RC,1,NT,FI,0.0,0,-23.43,-13.79,[],0,0,[],[]
17533720,17535730,MAL,MAN,2.36,686,XIC,RC,1,TIMI,FI,0.0,0,-28.73,-14.15,[],0,0,[],[]
17535730,17536350,CHI,CHN,0.0,686,XIC,RC,2,TIMR,FI,1.0,200,-25.03,-17.4,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '1', 'Xlong-island': '0', 'seq': '1', 'end': 17536.35, 'start': 17536.15}]",0,0,[],[]
17536350,17539970,MAL,MAN,9.43,686,XIC,RC,2,TIMI,FI,0.0,0,-29.18,-13.43,[],0,0,[],[]
17539970,17540610,CHI,CHN,0.0,686,XIC,RC,3,TIMR,FI,1.0,280,-19.92,-13.73,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 17540.61, 'start': 17540.33}]",0,0,[],[]
17540610,17541620,FEM,FAN,5.7,686,XIC,EC,3,TIFE,FI,0.0,0,-24.84,-12.56,[],0,0,[],[]
17541620,17542650,NA,SIL,0.0,687,pause,NA,NA,NA,NA,0.0,0,-41.79,-36.47,[],0,0,[],[]
