segment_onset,segment_offset,speaker_type,lena_speaker,words,lena_block_number,lena_block_type,lena_conv_status,lena_response_count,lena_conv_turn_type,lena_conv_floor_type,utterances_count,utterances_length,average_db,peak_db,utterances,non_speech_length,child_cry_vfx_len,cries,vfxs
24752290,24753300,CHI,CHN,0.0,637,CIC,RC,0,TIFI,FI,1.0,1010,-21.26,-16.61,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 24753.3, 'start': 24752.29}]",0,0,[],[]
24753300,24754240,NA,CXF,0.0,637,CIC,NA,NA,NA,NA,0.0,0,-39.41,-32.22,[],0,0,[],[]
24754240,24756350,NA,OLF,0.0,637,CIC,NA,NA,NA,NA,0.0,0,-35.64,-25.21,[],0,0,[],[]
24756350,24756950,FEM,FAN,0.38,637,CIC,RC,1,TIFR,FI,0.0,0,-33.68,-27.94,[],0,0,[],[]
24756950,24759470,OCH,CXN,0.0,637,CIC,RC,1,NT,FI,0.0,0,-27.34,-17.16,[],0,0,[],[]
24759470,24760740,NA,OLN,0.0,637,CIC,NA,NA,NA,NA,0.0,0,-32.14,-18.35,[],0,0,[],[]
24760740,24761540,NA,NOF,0.0,637,CIC,NA,NA,NA,NA,0.0,0,-42.76,-30.65,[],0,0,[],[]
24761540,24762610,OCH,CXN,0.0,637,CIC,RC,1,NT,FH,0.0,0,-30.65,-23.72,[],0,0,[],[]
24762610,24763950,NA,OLN,0.0,637,CIC,NA,NA,NA,NA,0.0,0,-33.48,-23.55,[],0,0,[],[]
24763950,24764960,NA,NOF,0.0,637,CIC,NA,NA,NA,NA,0.0,0,-35.66,-25.91,[],0,0,[],[]
24764960,24765580,CHI,CHN,0.0,637,CIC,EC,1,NT,FI,1.0,620,-23.09,-18.78,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 24765.58, 'start': 24764.96}]",0,0,[],[]
24765580,24766470,NA,OLF,0.0,638,pause,NA,NA,NA,NA,0.0,0,-31.91,-22.58,[],0,0,[],[]
24766470,24771560,NA,NOF,0.0,638,pause,NA,NA,NA,NA,0.0,0,-33.15,-12.75,[],0,0,[],[]
24771560,24772800,OCH,CXN,0.0,638,XIOCC,BC,0,NT,FI,0.0,0,-24.88,-17.28,[],0,0,[],[]
24772800,24774290,CHI,CHN,0.0,638,XIOCC,RC,0,NT,FI,2.0,980,-21.2,-10.79,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 24773.12, 'start': 24772.8}, {'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '2', 'end': 24774.29, 'start': 24773.63}]",0,0,[],[]
24774290,24775570,NA,OLN,0.0,638,XIOCC,NA,NA,NA,NA,0.0,0,-21.9,-14.0,[],0,0,[],[]
24775570,24776170,CHI,CHN,0.0,638,XIOCC,RC,0,NT,FH,1.0,600,-22.14,-13.44,"[{'Canonical-syllable': '1', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '2', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 24776.17, 'start': 24775.57}]",0,0,[],[]
24776170,24776990,OCH,CXN,0.0,638,XIOCC,EC,0,NT,FI,0.0,0,-26.99,-21.41,[],0,0,[],[]
24776990,24778370,NA,OLN,0.0,639,pause,NA,NA,NA,NA,0.0,0,-30.46,-14.63,[],0,0,[],[]
24778370,24779640,NA,NOF,0.0,639,pause,NA,NA,NA,NA,0.0,0,-41.81,-30.49,[],0,0,[],[]
24779640,24780440,NA,OLN,0.0,639,pause,NA,NA,NA,NA,0.0,0,-27.36,-19.5,[],0,0,[],[]
24780440,24781780,NA,NOF,0.0,639,pause,NA,NA,NA,NA,0.0,0,-31.65,-18.65,[],0,0,[],[]
24781780,24785720,NA,OLN,0.0,639,pause,NA,NA,NA,NA,0.0,0,-24.6,-7.82,[],0,0,[],[]
24785720,24786680,NA,NOF,0.0,639,pause,NA,NA,NA,NA,0.0,0,-42.26,-28.03,[],0,0,[],[]
24786680,24787560,NA,OLF,0.0,639,pause,NA,NA,NA,NA,0.0,0,-36.07,-22.69,[],0,0,[],[]
24787560,24788360,NA,NOF,0.0,639,pause,NA,NA,NA,NA,0.0,0,-44.24,-32.38,[],0,0,[],[]
24788360,24789160,OCH,CXN,0.0,639,XIC,BC,0,NT,FI,0.0,0,-37.1,-27.61,[],0,0,[],[]
24789160,24790540,NA,OLN,0.0,639,XIC,NA,NA,NA,NA,0.0,0,-23.45,-6.09,[],0,0,[],[]
24790540,24791750,NA,NOF,0.0,639,XIC,NA,NA,NA,NA,0.0,0,-40.88,-27.87,[],0,0,[],[]
24791750,24792350,CHI,CHN,0.0,639,XIC,RC,0,NT,FI,1.0,230,-34.17,-23.4,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 24791.98, 'start': 24791.84}]",0,0,[],[]
24792350,24793910,NA,NOF,0.0,639,XIC,NA,NA,NA,NA,0.0,0,-47.25,-37.08,[],0,0,[],[]
24793910,24794580,OCH,CXN,0.0,639,XIC,RC,0,NT,FI,0.0,0,-28.44,-18.87,[],0,0,[],[]
24794580,24795580,OCH,CXN,0.0,639,XIC,RC,0,NT,FH,0.0,0,-28.67,-18.49,[],0,0,[],[]
24795580,24796500,CHI,CHN,0.0,639,XIC,NA,NA,NA,NA,0.0,0,-30.18,-20.48,[],0,920,"[{'start': 24795.58, 'end': 24796.5}]",[]
24796500,24797510,CHI,CHN,0.0,639,XIC,NA,NA,NA,NA,0.0,0,-28.42,-21.04,[],0,280,"[{'start': 24796.75, 'end': 24797.03}]",[]
24797510,24798110,OCH,CXN,0.0,639,XIC,RC,0,NT,FH,0.0,0,-16.55,-12.71,[],0,0,[],[]
24798110,24799940,OCH,CXN,0.0,639,XIC,RC,0,NT,FH,0.0,0,-18.62,-10.34,[],0,0,[],[]
24799940,24801320,FEM,FAN,5.76,639,XIC,RC,0,NT,FI,0.0,0,-20.43,-14.07,[],0,0,[],[]
24801320,24803830,NA,OLN,0.0,639,XIC,NA,NA,NA,NA,0.0,0,-20.88,-5.99,[],0,0,[],[]
24803830,24804630,NA,NOF,0.0,639,XIC,NA,NA,NA,NA,0.0,0,-27.25,-10.58,[],0,0,[],[]
24804630,24805600,NA,OLN,0.0,639,XIC,NA,NA,NA,NA,0.0,0,-29.29,-19.61,[],0,0,[],[]
24805600,24806450,OCH,CXN,0.0,639,XIC,RC,0,NT,FI,0.0,0,-30.14,-21.94,[],0,0,[],[]
24806450,24807520,NA,NOF,0.0,639,XIC,NA,NA,NA,NA,0.0,0,-40.56,-26.3,[],0,0,[],[]
24807520,24808520,MAL,MAN,4.22,639,XIC,RC,0,TIMI,FI,0.0,0,-35.28,-29.47,[],0,0,[],[]
24808520,24809370,CHI,CHN,0.0,639,XIC,RC,1,TIMR,FI,1.0,850,-21.2,-17.25,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '2', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 24809.37, 'start': 24808.52}]",0,0,[],[]
24809370,24810580,OCH,CXN,0.0,639,XIC,RC,1,NT,FI,0.0,0,-22.61,-14.29,[],0,0,[],[]
24810580,24811290,OCH,CXN,0.0,639,XIC,EC,1,NT,FH,0.0,0,-25.19,-15.2,[],0,0,[],[]
24811290,24812130,NA,NOF,0.0,640,pause,NA,NA,NA,NA,0.0,0,-24.54,-9.72,[],0,0,[],[]
24812130,24813220,NA,OLF,0.0,640,pause,NA,NA,NA,NA,0.0,0,-15.92,-1.15,[],0,0,[],[]
24813220,24814120,NA,NOF,0.0,640,pause,NA,NA,NA,NA,0.0,0,-23.07,-5.42,[],0,0,[],[]
24814120,24816310,NA,OLN,0.0,640,pause,NA,NA,NA,NA,0.0,0,-25.42,-9.64,[],0,0,[],[]
24816310,24817220,NA,NOF,0.0,640,pause,NA,NA,NA,NA,0.0,0,-34.4,-24.07,[],0,0,[],[]
24817220,24818540,NA,OLF,0.0,640,pause,NA,NA,NA,NA,0.0,0,-35.31,-23.03,[],0,0,[],[]
24818540,24821790,NA,NOF,0.0,640,pause,NA,NA,NA,NA,0.0,0,-39.73,-22.55,[],0,0,[],[]
24821790,24822800,NA,OLN,0.0,640,pause,NA,NA,NA,NA,0.0,0,-14.42,-4.65,[],0,0,[],[]
24822800,24823400,CHI,CHN,0.0,640,CIOCX,BC,0,NT,FI,1.0,600,-16.59,-12.33,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 24823.4, 'start': 24822.8}]",0,0,[],[]
24823400,24824460,NA,OLN,0.0,640,CIOCX,NA,NA,NA,NA,0.0,0,-26.28,-14.52,[],0,0,[],[]
24824460,24825280,OCH,CXN,0.0,640,CIOCX,RC,0,NT,FI,0.0,0,-14.94,-4.66,[],0,0,[],[]
24825280,24828180,OCH,CXN,0.0,640,CIOCX,RC,0,NT,FH,0.0,0,-15.1,-5.89,[],0,0,[],[]
24828180,24829490,CHI,CHN,0.0,640,CIOCX,RC,0,NT,FI,1.0,1310,-18.02,-13.91,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 24829.49, 'start': 24828.18}]",0,0,[],[]
24829490,24831310,OCH,CXN,0.0,640,CIOCX,RC,0,NT,FI,0.0,0,-14.07,-2.5,[],0,0,[],[]
24831310,24832440,NA,OLN,0.0,640,CIOCX,NA,NA,NA,NA,0.0,0,-28.42,-17.74,[],0,0,[],[]
24832440,24834670,OCH,CXN,0.0,640,CIOCX,RC,0,NT,FH,0.0,0,-16.88,-10.85,[],0,0,[],[]
24834670,24836120,CHI,CHN,0.0,640,CIOCX,RC,0,NT,FI,2.0,940,-19.28,-11.06,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '1', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 24834.78, 'start': 24834.67}, {'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '2', 'end': 24836.12, 'start': 24835.29}]",0,0,[],[]
24836120,24837470,CHI,CHN,0.0,640,CIOCX,RC,0,NT,FH,2.0,880,-15.59,-9.6,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '1', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 24836.55, 'start': 24836.12}, {'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '2', 'end': 24837.47, 'start': 24837.02}]",0,0,[],[]
24837470,24838360,NA,OLN,0.0,640,CIOCX,NA,NA,NA,NA,0.0,0,-15.23,-11.15,[],0,0,[],[]
24838360,24839350,CHI,CHN,0.0,640,CIOCX,RC,0,NT,FH,1.0,400,-23.2,-10.89,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '1', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '2', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 24838.76, 'start': 24838.36}]",0,0,[],[]
24839350,24840330,NA,NOF,0.0,640,CIOCX,NA,NA,NA,NA,0.0,0,-37.4,-19.39,[],0,0,[],[]
24840330,24841370,OCH,CXN,0.0,640,CIOCX,RC,0,NT,FI,0.0,0,-24.21,-15.73,[],0,0,[],[]
24841370,24841970,CHI,CHN,0.0,640,CIOCX,RC,0,NT,FI,1.0,470,-22.01,-12.17,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 24841.84, 'start': 24841.37}]",0,0,[],[]
24841970,24843370,OCH,CXN,0.0,640,CIOCX,RC,0,NT,FI,0.0,0,-27.75,-14.61,[],0,0,[],[]
24843370,24844170,CHI,CHN,0.0,640,CIOCX,EC,0,NT,FI,1.0,690,-21.31,-14.1,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '2', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 24844.06, 'start': 24843.37}]",0,0,[],[]
24844170,24844990,NA,CXF,0.0,641,pause,NA,NA,NA,NA,0.0,0,-38.75,-26.17,[],0,0,[],[]
24844990,24846610,NA,NOF,0.0,641,pause,NA,NA,NA,NA,0.0,0,-48.82,-40.89,[],0,0,[],[]
24846610,24847410,NA,OLN,0.0,641,pause,NA,NA,NA,NA,0.0,0,-31.01,-22.29,[],0,0,[],[]
24847410,24848310,NA,NOF,0.0,641,pause,NA,NA,NA,NA,0.0,0,-39.85,-30.79,[],0,0,[],[]
24848310,24849690,NA,OLN,0.0,641,pause,NA,NA,NA,NA,0.0,0,-30.46,-20.52,[],0,0,[],[]
24849690,24850510,NA,NOF,0.0,641,pause,NA,NA,NA,NA,0.0,0,-46.02,-33.34,[],0,0,[],[]
24850510,24851120,CHI,CHN,0.0,641,CIOCX,BC,0,NT,FI,1.0,610,-13.6,-9.32,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 24851.12, 'start': 24850.6}]",0,0,[],[]
24851120,24852170,OCH,CXN,0.0,641,CIOCX,RC,0,NT,FI,0.0,0,-20.62,-16.98,[],0,0,[],[]
24852170,24853130,NA,OLN,0.0,641,CIOCX,NA,NA,NA,NA,0.0,0,-12.09,-3.79,[],0,0,[],[]
24853130,24854750,NA,NOF,0.0,641,CIOCX,NA,NA,NA,NA,0.0,0,-18.87,-4.01,[],0,0,[],[]
24854750,24855800,OCH,CXN,0.0,641,CIOCX,RC,0,NT,FH,0.0,0,-25.51,-19.34,[],0,0,[],[]
24855800,24856810,NA,NOF,0.0,641,CIOCX,NA,NA,NA,NA,0.0,0,-36.04,-17.88,[],0,0,[],[]
24856810,24857660,CHI,CHN,0.0,641,CIOCX,RC,0,NT,FI,1.0,850,-20.63,-12.58,"[{'Canonical-syllable': '2', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 24857.66, 'start': 24856.81}]",0,0,[],[]
24857660,24858460,NA,OLN,0.0,641,CIOCX,NA,NA,NA,NA,0.0,0,-21.45,-5.96,[],0,0,[],[]
24858460,24859350,CHI,CHN,0.0,641,CIOCX,EC,0,NT,FH,1.0,670,-19.73,-11.33,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '2', 'Wide-band': '1', 'Xlong-island': '0', 'seq': '1', 'end': 24859.13, 'start': 24858.46}]",0,0,[],[]
24859350,24864480,NA,NOF,0.0,642,pause,NA,NA,NA,NA,0.0,0,-22.96,-3.31,[],0,0,[],[]
24864480,24865280,NA,OLF,0.0,642,pause,NA,NA,NA,NA,0.0,0,-28.85,-17.11,[],0,0,[],[]
24865280,24866610,MAL,MAN,9.89,642,AMM,BC,0,NT,FI,0.0,0,-18.96,-14.1,[],0,0,[],[]
24866610,24867610,FEM,FAN,7.69,642,AMM,EC,0,NT,FI,0.0,0,-19.84,-10.84,[],0,0,[],[]
24867610,24869950,NA,NOF,0.0,643,pause,NA,NA,NA,NA,0.0,0,-20.11,-4.72,[],0,0,[],[]
24869950,24870780,NA,OLN,0.0,643,pause,NA,NA,NA,NA,0.0,0,-19.91,-14.17,[],0,0,[],[]
24870780,24871800,CHI,CHN,0.0,643,pause,NA,NA,NA,NA,0.0,0,-14.32,-4.86,[],0,1020,"[{'start': 24870.78, 'end': 24871.8}]",[]
24871800,24873210,NA,OLN,0.0,643,pause,NA,NA,NA,NA,0.0,0,-22.13,-4.98,[],0,0,[],[]
24873210,24874220,NA,NOF,0.0,643,pause,NA,NA,NA,NA,0.0,0,-20.28,-3.91,[],0,0,[],[]
24874220,24875970,CHI,CHN,0.0,643,CM,BC,0,NT,FI,1.0,1750,-21.4,-12.17,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 24875.97, 'start': 24874.22}]",0,0,[],[]
24875970,24877450,NA,NOF,0.0,643,CM,NA,NA,NA,NA,0.0,0,-37.98,-28.0,[],0,0,[],[]
24877450,24878670,CHI,CHN,0.0,643,CM,RC,0,NT,FH,1.0,1220,-22.09,-13.38,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 24878.67, 'start': 24877.45}]",0,0,[],[]
24878670,24880360,NA,NOF,0.0,643,CM,NA,NA,NA,NA,0.0,0,-19.7,-4.31,[],0,0,[],[]
24880360,24881220,CHI,CHN,0.0,643,CM,RC,0,NT,FH,1.0,860,-21.09,-14.2,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 24881.22, 'start': 24880.36}]",0,0,[],[]
24881220,24882080,NA,OLN,0.0,643,CM,NA,NA,NA,NA,0.0,0,-30.67,-18.79,[],0,0,[],[]
24882080,24883400,NA,NON,0.0,643,CM,NA,NA,NA,NA,0.0,0,-25.57,-7.92,[],0,0,[],[]
24883400,24884000,CHI,CHN,0.0,643,CM,RC,0,NT,FH,1.0,200,-18.41,-6.04,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '1', 'Xlong-island': '0', 'seq': '1', 'end': 24883.6, 'start': 24883.4}]",0,0,[],[]
24884000,24885820,NA,NOF,0.0,643,CM,NA,NA,NA,NA,0.0,0,-15.73,-4.34,[],0,0,[],[]
24885820,24887450,CHI,CHN,0.0,643,CM,RC,0,NT,FH,1.0,1630,-17.94,-5.06,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 24887.45, 'start': 24885.82}]",0,0,[],[]
24887450,24888250,NA,NOF,0.0,643,CM,NA,NA,NA,NA,0.0,0,-40.0,-28.21,[],0,0,[],[]
24888250,24889130,CHI,CHN,0.0,643,CM,EC,0,NT,FH,1.0,880,-22.49,-6.49,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 24889.13, 'start': 24888.25}]",0,0,[],[]
24889130,24901900,NA,NOF,0.0,644,pause,NA,NA,NA,NA,0.0,0,-17.96,-2.72,[],0,0,[],[]
24901900,24902700,NA,SIL,0.0,644,pause,NA,NA,NA,NA,0.0,0,-40.64,-37.55,[],0,0,[],[]
24902700,24920540,NA,NOF,0.0,644,pause,NA,NA,NA,NA,0.0,0,-23.39,-3.39,[],0,0,[],[]
24920540,24921790,CHI,CHN,0.0,644,pause,NA,NA,NA,NA,0.0,0,-25.68,-14.29,[],0,830,"[{'start': 24920.54, 'end': 24921.37}]",[]
24921790,24922610,CHI,CHN,0.0,644,CIC,BC,0,TIFI,FI,1.0,820,-26.32,-23.27,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 24922.61, 'start': 24921.79}]",0,0,[],[]
24922610,24924540,NA,NOF,0.0,644,CIC,NA,NA,NA,NA,0.0,0,-14.79,-3.68,[],0,0,[],[]
24924540,24925770,FEM,FAN,6.45,644,CIC,RC,1,TIFR,FI,0.0,0,-16.53,-6.49,[],0,0,[],[]
24925770,24926580,OCH,CXN,0.0,644,CIC,RC,1,NT,FI,0.0,0,-15.23,-10.0,[],0,0,[],[]
24926580,24927500,NA,OLN,0.0,644,CIC,NA,NA,NA,NA,0.0,0,-31.33,-19.17,[],0,0,[],[]
24927500,24928480,OCH,CXN,0.0,644,CIC,RC,1,NT,FH,0.0,0,-18.38,-11.38,[],0,0,[],[]
24928480,24929880,NA,OLN,0.0,644,CIC,NA,NA,NA,NA,0.0,0,-16.2,-11.4,[],0,0,[],[]
24929880,24931220,OCH,CXN,0.0,644,CIC,EC,1,NT,FH,0.0,0,-20.64,-10.4,[],0,0,[],[]
24931220,24932630,CHI,CHN,0.0,645,pause,NA,NA,NA,NA,0.0,0,-14.59,-10.13,[],0,1330,"[{'start': 24931.22, 'end': 24932.55}]",[]
24932630,24933760,NA,NOF,0.0,645,pause,NA,NA,NA,NA,0.0,0,-45.03,-34.88,[],0,0,[],[]
24933760,24934510,NA,CHF,0.0,645,pause,NA,NA,NA,NA,0.0,0,-41.12,-27.83,[],0,110,"[{'start': 24934.08, 'end': 24934.19}]",[]
24934510,24936330,NA,NOF,0.0,645,pause,NA,NA,NA,NA,0.0,0,-40.9,-23.21,[],0,0,[],[]
24936330,24937350,FEM,FAN,0.04,645,AICF,BC,0,TIFI,FI,0.0,0,-13.83,-3.39,[],0,0,[],[]
24937350,24939190,CHI,CHN,0.0,645,AICF,RC,1,TIFR,FI,1.0,1730,-14.85,-4.69,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 24939.08, 'start': 24937.35}]",0,0,[],[]
24939190,24940560,NA,NOF,0.0,645,AICF,NA,NA,NA,NA,0.0,0,-31.69,-13.39,[],0,0,[],[]
24940560,24941620,CHI,CHN,0.0,645,AICF,NA,NA,NA,NA,0.0,0,-16.82,-2.06,[],0,940,"[{'start': 24940.56, 'end': 24941.5}]",[]
24941620,24942810,OCH,CXN,0.0,645,AICF,RC,1,NT,FI,0.0,0,-24.37,-12.8,[],0,0,[],[]
24942810,24943940,NA,NOF,0.0,645,AICF,NA,NA,NA,NA,0.0,0,-44.26,-26.15,[],0,0,[],[]
24943940,24945040,OCH,CXN,0.0,645,AICF,RC,1,NT,FH,0.0,0,-24.79,-15.81,[],0,0,[],[]
24945040,24945690,FEM,FAN,1.76,645,AICF,RC,1,NT,FI,0.0,0,-28.62,-20.72,[],0,0,[],[]
24945690,24946500,NA,NOF,0.0,645,AICF,NA,NA,NA,NA,0.0,0,-18.44,-3.54,[],0,0,[],[]
24946500,24947350,OCH,CXN,0.0,645,AICF,RC,1,NT,FI,0.0,0,-19.66,-6.84,[],0,0,[],[]
24947350,24948490,NA,NOF,0.0,645,AICF,NA,NA,NA,NA,0.0,0,-30.28,-15.16,[],0,0,[],[]
24948490,24950740,NA,SIL,0.0,645,AICF,NA,NA,NA,NA,0.0,0,-46.24,-41.57,[],0,0,[],[]
24950740,24951560,NA,NOF,0.0,645,AICF,NA,NA,NA,NA,0.0,0,-44.3,-35.33,[],0,0,[],[]
24951560,24952780,CHI,CHN,0.0,645,AICF,RC,1,NT,FI,1.0,740,-14.97,-5.83,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 24952.3, 'start': 24951.56}]",0,0,[],[]
